price,quantity,date,unix timestamp
4.058,1,Jan 01 2024 02: +0,1704074400
4.436,10,Jan 01 2024 07: +0,1704092400
3.854,1,Jan 01 2024 12: +0,1704110400
3.8,2,Jan 01 2024 14: +0,1704117600
4.2,1,Jan 01 2024 16: +0,1704124800
3.776,1,Jan 01 2024 22: +0,1704146400
4.142,2,Jan 02 2024 07: +0,1704178800
3.854,1,Jan 02 2024 10: +0,1704189600
3.854,2,Jan 02 2024 15: +0,1704207600
3.823,1,Jan 02 2024 16: +0,1704211200
3.854,1,Jan 02 2024 17: +0,1704214800
3.854,1,Jan 02 2024 18: +0,1704218400
3.854,4,Jan 02 2024 20: +0,1704225600
3.854,2,Jan 02 2024 22: +0,1704232800
3.839,1,Jan 03 2024 02: +0,1704247200
3.846,1,Jan 03 2024 03: +0,1704250800
3.846,1,Jan 03 2024 05: +0,1704258000
3.846,1,Jan 03 2024 10: +0,1704276000
3.846,1,Jan 03 2024 13: +0,1704286800
3.894,1,Jan 03 2024 14: +0,1704290400
3.846,2,Jan 03 2024 16: +0,1704297600
3.846,1,Jan 03 2024 17: +0,1704301200
3.831,1,Jan 03 2024 18: +0,1704304800
3.846,1,Jan 03 2024 19: +0,1704308400
3.846,1,Jan 03 2024 20: +0,1704312000
3.933,2,Jan 03 2024 21: +0,1704315600
3.76,1,Jan 04 2024 07: +0,1704351600
3.76,1,Jan 04 2024 10: +0,1704362400
3.76,1,Jan 04 2024 11: +0,1704366000
3.618,1,Jan 04 2024 14: +0,1704376800
3.76,1,Jan 04 2024 15: +0,1704380400
3.85,2,Jan 04 2024 19: +0,1704394800
3.76,1,Jan 04 2024 20: +0,1704398400
3.941,1,Jan 04 2024 21: +0,1704402000
4.94,15,Jan 05 2024 00: +0,1704412800
3.839,1,Jan 05 2024 01: +0,1704416400
5.176,1,Jan 05 2024 02: +0,1704420000
3.839,1,Jan 05 2024 13: +0,1704459600
3.886,1,Jan 05 2024 15: +0,1704466800
3.829,1,Jan 05 2024 19: +0,1704481200
4.468,1,Jan 06 2024 00: +0,1704499200
3.768,1,Jan 06 2024 08: +0,1704528000
3.547,1,Jan 06 2024 17: +0,1704560400
3.76,2,Jan 06 2024 18: +0,1704564000
3.779,4,Jan 06 2024 20: +0,1704571200
3.768,1,Jan 06 2024 21: +0,1704574800
4.127,1,Jan 07 2024 03: +0,1704596400
3.76,2,Jan 07 2024 05: +0,1704603600
3.752,1,Jan 07 2024 07: +0,1704610800
3.689,2,Jan 07 2024 13: +0,1704632400
3.886,2,Jan 07 2024 22: +0,1704664800
3.595,2,Jan 08 2024 02: +0,1704679200
3.54,1,Jan 08 2024 07: +0,1704697200
3.595,2,Jan 08 2024 23: +0,1704754800
3.619,1,Jan 09 2024 04: +0,1704772800
3.665,1,Jan 09 2024 08: +0,1704787200
3.665,1,Jan 09 2024 13: +0,1704805200
3.642,1,Jan 09 2024 14: +0,1704808800
3.665,1,Jan 09 2024 15: +0,1704812400
3.642,1,Jan 09 2024 17: +0,1704819600
3.841,1,Jan 09 2024 18: +0,1704823200
3.717,2,Jan 09 2024 19: +0,1704826800
3.604,2,Jan 10 2024 01: +0,1704848400
3.84,1,Jan 10 2024 03: +0,1704855600
3.847,3,Jan 10 2024 04: +0,1704859200
3.528,1,Jan 10 2024 10: +0,1704880800
3.642,2,Jan 10 2024 12: +0,1704888000
3.628,2,Jan 10 2024 13: +0,1704891600
3.614,1,Jan 10 2024 17: +0,1704906000
3.614,2,Jan 10 2024 19: +0,1704913200
3.512,2,Jan 11 2024 05: +0,1704949200
3.658,1,Jan 11 2024 08: +0,1704960000
3.689,1,Jan 11 2024 10: +0,1704967200
3.677,2,Jan 11 2024 13: +0,1704978000
3.673,1,Jan 11 2024 15: +0,1704985200
3.673,1,Jan 11 2024 18: +0,1704996000
3.676,1,Jan 11 2024 21: +0,1705006800
3.7,4,Jan 11 2024 22: +0,1705010400
3.7,2,Jan 11 2024 23: +0,1705014000
3.7,2,Jan 12 2024 00: +0,1705017600
3.787,1,Jan 12 2024 04: +0,1705032000
3.716,1,Jan 12 2024 07: +0,1705042800
3.541,1,Jan 12 2024 12: +0,1705060800
3.707,1,Jan 12 2024 13: +0,1705064400
3.794,4,Jan 12 2024 16: +0,1705075200
3.763,8,Jan 12 2024 19: +0,1705086000
3.707,1,Jan 12 2024 20: +0,1705089600
3.707,2,Jan 12 2024 22: +0,1705096800
3.714,1,Jan 12 2024 23: +0,1705100400
3.494,1,Jan 13 2024 04: +0,1705118400
3.714,1,Jan 13 2024 06: +0,1705125600
3.714,1,Jan 13 2024 09: +0,1705136400
3.835,1,Jan 13 2024 12: +0,1705147200
3.557,1,Jan 13 2024 15: +0,1705158000
3.636,1,Jan 13 2024 21: +0,1705179600
3.714,1,Jan 14 2024 00: +0,1705190400
3.494,1,Jan 14 2024 03: +0,1705201200
3.723,1,Jan 14 2024 05: +0,1705208400
3.842,1,Jan 14 2024 07: +0,1705215600
2.372,1,Jan 14 2024 08: +0,1705219200
3.794,1,Jan 14 2024 10: +0,1705226400
3.822,4,Jan 14 2024 11: +0,1705230000
3.771,1,Jan 14 2024 16: +0,1705248000
3.771,1,Jan 14 2024 20: +0,1705262400
3.565,1,Jan 14 2024 22: +0,1705269600
3.565,1,Jan 15 2024 13: +0,1705323600
3.77,2,Jan 15 2024 17: +0,1705338000
3.739,1,Jan 15 2024 20: +0,1705348800
3.85,10,Jan 16 2024 03: +0,1705374000
3.636,1,Jan 16 2024 07: +0,1705388400
3.739,1,Jan 16 2024 13: +0,1705410000
3.565,1,Jan 16 2024 15: +0,1705417200
3.739,1,Jan 16 2024 20: +0,1705435200
3.84,1,Jan 16 2024 21: +0,1705438800
3.739,1,Jan 17 2024 00: +0,1705449600
3.739,1,Jan 17 2024 01: +0,1705453200
3.739,1,Jan 17 2024 05: +0,1705467600
3.739,1,Jan 17 2024 07: +0,1705474800
3.794,1,Jan 17 2024 09: +0,1705482000
3.794,1,Jan 17 2024 11: +0,1705489200
3.66,1,Jan 17 2024 12: +0,1705492800
3.66,1,Jan 17 2024 15: +0,1705503600
3.733,3,Jan 17 2024 17: +0,1705510800
2.577,1,Jan 17 2024 18: +0,1705514400
3.707,1,Jan 17 2024 19: +0,1705518000
3.707,1,Jan 17 2024 20: +0,1705521600
3.707,1,Jan 17 2024 21: +0,1705525200
3.707,1,Jan 17 2024 23: +0,1705532400
3.945,1,Jan 18 2024 00: +0,1705536000
3.707,1,Jan 18 2024 10: +0,1705572000
3.707,1,Jan 18 2024 11: +0,1705575600
3.812,1,Jan 18 2024 13: +0,1705582800
3.707,1,Jan 18 2024 14: +0,1705586400
3.707,4,Jan 18 2024 15: +0,1705590000
3.707,1,Jan 18 2024 16: +0,1705593600
3.707,1,Jan 18 2024 18: +0,1705600800
3.707,1,Jan 18 2024 20: +0,1705608000
4.015,1,Jan 18 2024 23: +0,1705618800
3.7,1,Jan 19 2024 01: +0,1705626000
3.707,1,Jan 19 2024 05: +0,1705640400
3.96,4,Jan 19 2024 06: +0,1705644000
3.707,1,Jan 19 2024 13: +0,1705669200
3.415,4,Jan 19 2024 15: +0,1705676400
3.6,1,Jan 19 2024 20: +0,1705694400
3.692,8,Jan 19 2024 22: +0,1705701600
3.781,1,Jan 19 2024 23: +0,1705705200
3.881,1,Jan 20 2024 00: +0,1705708800
3.636,1,Jan 20 2024 07: +0,1705734000
3.527,1,Jan 20 2024 10: +0,1705744800
3.291,1,Jan 20 2024 14: +0,1705759200
3.291,3,Jan 20 2024 15: +0,1705762800
3.29,7,Jan 20 2024 16: +0,1705766400
3.207,3,Jan 20 2024 18: +0,1705773600
3.348,1,Jan 21 2024 05: +0,1705813200
3.256,10,Jan 21 2024 06: +0,1705816800
3.256,2,Jan 21 2024 08: +0,1705824000
3.253,1,Jan 21 2024 09: +0,1705827600
3.256,3,Jan 21 2024 10: +0,1705831200
3.256,3,Jan 21 2024 11: +0,1705834800
3.256,5,Jan 21 2024 12: +0,1705838400
3.256,4,Jan 21 2024 13: +0,1705842000
3.256,2,Jan 21 2024 14: +0,1705845600
3.256,6,Jan 21 2024 15: +0,1705849200
3.256,1,Jan 21 2024 16: +0,1705852800
3.256,1,Jan 21 2024 17: +0,1705856400
3.256,6,Jan 21 2024 18: +0,1705860000
3.241,3,Jan 21 2024 20: +0,1705867200
3.275,3,Jan 22 2024 01: +0,1705885200
3.212,4,Jan 22 2024 02: +0,1705888800
3.212,5,Jan 22 2024 03: +0,1705892400
3.247,2,Jan 22 2024 04: +0,1705896000
3.212,3,Jan 22 2024 05: +0,1705899600
3.212,14,Jan 22 2024 06: +0,1705903200
3.212,6,Jan 22 2024 07: +0,1705906800
3.212,8,Jan 22 2024 08: +0,1705910400
3.212,1,Jan 22 2024 09: +0,1705914000
3.192,2,Jan 22 2024 10: +0,1705917600
3.212,2,Jan 22 2024 11: +0,1705921200
3.212,1,Jan 22 2024 12: +0,1705924800
3.223,3,Jan 22 2024 13: +0,1705928400
3.212,6,Jan 22 2024 14: +0,1705932000
3.212,10,Jan 22 2024 15: +0,1705935600
3.196,5,Jan 22 2024 16: +0,1705939200
3.23,2,Jan 22 2024 17: +0,1705942800
3.172,1,Jan 22 2024 18: +0,1705946400
3.172,3,Jan 22 2024 19: +0,1705950000
3.231,1,Jan 23 2024 02: +0,1705975200
3.231,1,Jan 23 2024 03: +0,1705978800
3.213,1,Jan 23 2024 04: +0,1705982400
3.041,2,Jan 23 2024 05: +0,1705986000
3.212,4,Jan 23 2024 06: +0,1705989600
3.248,1,Jan 23 2024 07: +0,1705993200
3.141,1,Jan 23 2024 08: +0,1705996800
3.196,2,Jan 23 2024 09: +0,1706000400
3.22,3,Jan 23 2024 10: +0,1706004000
3.22,4,Jan 23 2024 11: +0,1706007600
3.22,3,Jan 23 2024 12: +0,1706011200
3.22,4,Jan 23 2024 13: +0,1706014800
3.22,4,Jan 23 2024 15: +0,1706022000
3.145,2,Jan 23 2024 17: +0,1706029200
3.212,2,Jan 23 2024 18: +0,1706032800
3.066,2,Jan 23 2024 23: +0,1706050800
3.235,5,Jan 24 2024 04: +0,1706068800
3.25,1,Jan 24 2024 05: +0,1706072400
3.078,3,Jan 24 2024 09: +0,1706086800
3.078,1,Jan 24 2024 11: +0,1706094000
3.078,1,Jan 24 2024 16: +0,1706112000
3.084,1,Jan 24 2024 20: +0,1706126400
3.078,3,Jan 25 2024 04: +0,1706155200
2.999,2,Jan 25 2024 06: +0,1706162400
3.078,1,Jan 25 2024 08: +0,1706169600
3.038,1,Jan 25 2024 09: +0,1706173200
3.078,5,Jan 25 2024 10: +0,1706176800
3.046,1,Jan 25 2024 12: +0,1706184000
3.041,2,Jan 25 2024 14: +0,1706191200
2.997,2,Jan 25 2024 15: +0,1706194800
3.046,1,Jan 25 2024 16: +0,1706198400
3.099,4,Jan 25 2024 17: +0,1706202000
3.014,1,Jan 25 2024 21: +0,1706216400
0.858,1,Jan 25 2024 23: +0,1706223600
3.046,1,Jan 26 2024 04: +0,1706241600
3.046,1,Jan 26 2024 08: +0,1706256000
2.962,2,Jan 26 2024 11: +0,1706266800
3.046,1,Jan 26 2024 13: +0,1706274000
2.979,1,Jan 26 2024 16: +0,1706284800
3.026,2,Jan 26 2024 17: +0,1706288400
3.054,1,Jan 26 2024 21: +0,1706302800
3.14,2,Jan 27 2024 01: +0,1706317200
3.178,1,Jan 27 2024 02: +0,1706320800
2.534,1,Jan 27 2024 14: +0,1706364000
3.139,1,Jan 27 2024 17: +0,1706374800
3.141,3,Jan 27 2024 19: +0,1706382000
3.069,1,Jan 27 2024 20: +0,1706385600
3.069,1,Jan 28 2024 11: +0,1706439600
3.063,1,Jan 28 2024 13: +0,1706446800
3.069,1,Jan 28 2024 17: +0,1706461200
2.767,2,Jan 28 2024 19: +0,1706468400
3.039,2,Jan 28 2024 22: +0,1706479200
0.866,1,Jan 29 2024 06: +0,1706508000
2.927,1,Jan 29 2024 13: +0,1706533200
2.927,1,Jan 29 2024 15: +0,1706540400
2.927,3,Jan 29 2024 16: +0,1706544000
2.922,1,Jan 29 2024 19: +0,1706554800
3.082,1,Jan 30 2024 01: +0,1706576400
3.146,1,Jan 30 2024 03: +0,1706583600
3.154,1,Jan 30 2024 04: +0,1706587200
2.939,1,Jan 30 2024 05: +0,1706590800
2.919,1,Jan 30 2024 12: +0,1706616000
2.939,2,Jan 30 2024 15: +0,1706626800
2.939,1,Jan 30 2024 21: +0,1706648400
3.146,1,Jan 30 2024 22: +0,1706652000
0.866,1,Jan 31 2024 04: +0,1706673600
2.935,4,Jan 31 2024 07: +0,1706684400
2.848,2,Jan 31 2024 10: +0,1706695200
2.925,1,Jan 31 2024 12: +0,1706702400
2.765,1,Jan 31 2024 13: +0,1706706000
2.828,1,Jan 31 2024 15: +0,1706713200
2.931,1,Jan 31 2024 16: +0,1706716800
2.933,1,Jan 31 2024 18: +0,1706724000
2.931,3,Jan 31 2024 21: +0,1706734800
2.938,3,Jan 31 2024 23: +0,1706742000
2.671,1,Feb 01 2024 00: +0,1706745600
2.938,1,Feb 01 2024 08: +0,1706774400
0.863,1,Feb 01 2024 11: +0,1706785200
2.947,1,Feb 01 2024 17: +0,1706806800
2.938,1,Feb 01 2024 18: +0,1706810400
0.699,3,Feb 01 2024 19: +0,1706814000
2.938,1,Feb 01 2024 21: +0,1706821200
3.009,2,Feb 02 2024 13: +0,1706878800
3.007,2,Feb 02 2024 15: +0,1706886000
2.86,1,Feb 02 2024 17: +0,1706893200
2.852,1,Feb 02 2024 19: +0,1706900400
2.926,1,Feb 02 2024 20: +0,1706904000
2.947,1,Feb 02 2024 21: +0,1706907600
2.892,1,Feb 03 2024 00: +0,1706918400
2.955,10,Feb 03 2024 02: +0,1706925600
2.543,2,Feb 03 2024 04: +0,1706932800
2.987,2,Feb 03 2024 06: +0,1706940000
3.005,1,Feb 03 2024 10: +0,1706954400
1.962,2,Feb 03 2024 14: +0,1706968800
2.939,1,Feb 03 2024 21: +0,1706994000
2.925,1,Feb 04 2024 01: +0,1707008400
2.852,1,Feb 04 2024 08: +0,1707033600
2.9,1,Feb 04 2024 10: +0,1707040800
2.9,1,Feb 04 2024 11: +0,1707044400
2.836,1,Feb 04 2024 14: +0,1707055200
2.9,1,Feb 04 2024 15: +0,1707058800
0.866,6,Feb 04 2024 17: +0,1707066000
1.88,2,Feb 04 2024 18: +0,1707069600
3.019,2,Feb 04 2024 20: +0,1707076800
2.9,1,Feb 04 2024 23: +0,1707087600
2.957,2,Feb 05 2024 17: +0,1707152400
2.933,1,Feb 05 2024 19: +0,1707159600
2.9,1,Feb 05 2024 21: +0,1707166800
2.9,3,Feb 05 2024 23: +0,1707174000
2.9,1,Feb 06 2024 01: +0,1707181200
2.9,1,Feb 06 2024 03: +0,1707188400
2.693,1,Feb 06 2024 04: +0,1707192000
2.9,1,Feb 06 2024 07: +0,1707202800
2.741,1,Feb 06 2024 16: +0,1707235200
2.796,1,Feb 06 2024 18: +0,1707242400
2.74,2,Feb 06 2024 19: +0,1707246000
2.835,6,Feb 07 2024 02: +0,1707271200
2.932,1,Feb 07 2024 04: +0,1707278400
2.741,3,Feb 07 2024 06: +0,1707285600
2.765,6,Feb 07 2024 07: +0,1707289200
2.844,3,Feb 07 2024 10: +0,1707300000
2.761,2,Feb 07 2024 11: +0,1707303600
2.852,3,Feb 07 2024 13: +0,1707310800
2.789,3,Feb 07 2024 14: +0,1707314400
2.856,4,Feb 07 2024 16: +0,1707321600
2.852,3,Feb 07 2024 17: +0,1707325200
2.706,2,Feb 07 2024 19: +0,1707332400
2.874,3,Feb 07 2024 22: +0,1707343200
2.844,16,Feb 07 2024 23: +0,1707346800
2.916,1,Feb 08 2024 02: +0,1707357600
2.757,1,Feb 08 2024 04: +0,1707364800
2.737,2,Feb 08 2024 05: +0,1707368400
2.812,1,Feb 08 2024 06: +0,1707372000
2.836,2,Feb 08 2024 07: +0,1707375600
1.838,2,Feb 08 2024 08: +0,1707379200
2.812,1,Feb 08 2024 09: +0,1707382800
0.864,7,Feb 08 2024 13: +0,1707397200
2.836,5,Feb 08 2024 16: +0,1707408000
2.646,1,Feb 08 2024 17: +0,1707411600
2.804,1,Feb 08 2024 19: +0,1707418800
2.737,2,Feb 08 2024 21: +0,1707426000
2.812,1,Feb 08 2024 22: +0,1707429600
2.812,1,Feb 08 2024 23: +0,1707433200
2.828,1,Feb 09 2024 02: +0,1707444000
2.82,1,Feb 09 2024 03: +0,1707447600
2.823,8,Feb 09 2024 04: +0,1707451200
3.075,2,Feb 09 2024 05: +0,1707454800
2.804,1,Feb 09 2024 09: +0,1707469200
2.819,1,Feb 09 2024 10: +0,1707472800
2.819,4,Feb 09 2024 12: +0,1707480000
2.827,1,Feb 09 2024 13: +0,1707483600
2.647,2,Feb 09 2024 14: +0,1707487200
2.819,3,Feb 09 2024 15: +0,1707490800
2.765,5,Feb 09 2024 16: +0,1707494400
2.823,4,Feb 09 2024 20: +0,1707508800
2.862,2,Feb 09 2024 21: +0,1707512400
2.697,2,Feb 09 2024 23: +0,1707519600
2.868,1,Feb 10 2024 00: +0,1707523200
2.883,2,Feb 10 2024 02: +0,1707530400
2.833,1,Feb 10 2024 05: +0,1707541200
2.772,1,Feb 10 2024 06: +0,1707544800
2.833,3,Feb 10 2024 08: +0,1707552000
2.86,1,Feb 10 2024 10: +0,1707559200
2.833,6,Feb 10 2024 12: +0,1707566400
2.877,1,Feb 10 2024 14: +0,1707573600
2.82,1,Feb 10 2024 15: +0,1707577200
2.812,1,Feb 10 2024 17: +0,1707584400
2.772,1,Feb 10 2024 19: +0,1707591600
2.796,1,Feb 10 2024 20: +0,1707595200
2.802,2,Feb 10 2024 21: +0,1707598800
2.729,2,Feb 11 2024 00: +0,1707609600
2.788,1,Feb 11 2024 01: +0,1707613200
2.725,1,Feb 11 2024 02: +0,1707616800
2.788,1,Feb 11 2024 04: +0,1707624000
2.844,1,Feb 11 2024 07: +0,1707634800
2.828,2,Feb 11 2024 09: +0,1707642000
2.709,1,Feb 11 2024 11: +0,1707649200
2.653,1,Feb 11 2024 13: +0,1707656400
2.806,1,Feb 11 2024 14: +0,1707660000
2.808,1,Feb 11 2024 17: +0,1707670800
2.807,2,Feb 11 2024 18: +0,1707674400
2.843,2,Feb 11 2024 19: +0,1707678000
2.825,1,Feb 11 2024 22: +0,1707688800
2.876,1,Feb 12 2024 02: +0,1707703200
2.887,3,Feb 12 2024 16: +0,1707753600
2.842,1,Feb 12 2024 17: +0,1707757200
2.842,2,Feb 12 2024 18: +0,1707760800
2.794,2,Feb 12 2024 22: +0,1707775200
0.861,1,Feb 12 2024 23: +0,1707778800
3.044,1,Feb 13 2024 03: +0,1707793200
2.83,1,Feb 13 2024 07: +0,1707807600
2.839,1,Feb 13 2024 12: +0,1707825600
2.868,1,Feb 13 2024 13: +0,1707829200
2.796,1,Feb 13 2024 14: +0,1707832800
2.772,1,Feb 13 2024 17: +0,1707843600
2.839,16,Feb 13 2024 18: +0,1707847200
2.615,1,Feb 13 2024 21: +0,1707858000
3.091,1,Feb 13 2024 22: +0,1707861600
2.561,1,Feb 14 2024 01: +0,1707872400
2.904,2,Feb 14 2024 06: +0,1707890400
2.845,2,Feb 14 2024 12: +0,1707912000
2.876,1,Feb 14 2024 14: +0,1707919200
3.091,5,Feb 14 2024 15: +0,1707922800
3.163,10,Feb 14 2024 16: +0,1707926400
3.2,5,Feb 14 2024 17: +0,1707930000
3.067,1,Feb 14 2024 18: +0,1707933600
3.081,1,Feb 14 2024 20: +0,1707940800
3.274,1,Feb 15 2024 00: +0,1707955200
3.266,16,Feb 15 2024 02: +0,1707962400
3.147,1,Feb 15 2024 08: +0,1707984000
3.147,1,Feb 15 2024 11: +0,1707994800
2.988,1,Feb 15 2024 12: +0,1707998400
3.082,1,Feb 15 2024 13: +0,1708002000
3.529,14,Feb 15 2024 14: +0,1708005600
3.151,2,Feb 15 2024 17: +0,1708016400
3.155,1,Feb 15 2024 18: +0,1708020000
2.603,1,Feb 15 2024 20: +0,1708027200
3.155,1,Feb 15 2024 21: +0,1708030800
3.139,1,Feb 15 2024 22: +0,1708034400
3.155,1,Feb 15 2024 23: +0,1708038000
3.536,4,Feb 16 2024 00: +0,1708041600
3.155,1,Feb 16 2024 04: +0,1708056000
3.155,1,Feb 16 2024 06: +0,1708063200
3.503,2,Feb 16 2024 07: +0,1708066800
3.651,1,Feb 16 2024 08: +0,1708070400
3.608,1,Feb 16 2024 13: +0,1708088400
3.5,1,Feb 16 2024 15: +0,1708095600
3.782,1,Feb 16 2024 16: +0,1708099200
3.5,1,Feb 16 2024 17: +0,1708102800
0.866,4,Feb 16 2024 18: +0,1708106400
0.866,16,Feb 16 2024 20: +0,1708113600
3.35,1,Feb 17 2024 00: +0,1708128000
3.356,1,Feb 17 2024 01: +0,1708131600
3.424,2,Feb 17 2024 04: +0,1708142400
3.732,6,Feb 17 2024 05: +0,1708146000
3.808,6,Feb 17 2024 07: +0,1708153200
3.253,1,Feb 17 2024 10: +0,1708164000
3.275,1,Feb 17 2024 14: +0,1708178400
3.228,2,Feb 17 2024 17: +0,1708189200
3.601,1,Feb 17 2024 18: +0,1708192800
3.912,1,Feb 17 2024 23: +0,1708210800
0.865,1,Feb 18 2024 00: +0,1708214400
3.275,1,Feb 18 2024 02: +0,1708221600
3.651,1,Feb 18 2024 07: +0,1708239600
3.266,1,Feb 18 2024 10: +0,1708250400
3.646,6,Feb 18 2024 11: +0,1708254000
2.832,1,Feb 18 2024 15: +0,1708268400
3.288,1,Feb 18 2024 17: +0,1708275600
3.305,1,Feb 18 2024 18: +0,1708279200
3.297,2,Feb 18 2024 19: +0,1708282800
3.305,3,Feb 18 2024 20: +0,1708286400
3.305,2,Feb 18 2024 21: +0,1708290000
3.17,1,Feb 19 2024 00: +0,1708300800
3.305,25,Feb 19 2024 06: +0,1708322400
3.28,7,Feb 19 2024 07: +0,1708326000
3.28,1,Feb 19 2024 08: +0,1708329600
3.39,7,Feb 19 2024 13: +0,1708347600
3.17,1,Feb 19 2024 15: +0,1708354800
3.445,1,Feb 19 2024 16: +0,1708358400
3.193,2,Feb 19 2024 18: +0,1708365600
3.285,2,Feb 19 2024 19: +0,1708369200
3.042,1,Feb 19 2024 21: +0,1708376400
3.266,1,Feb 19 2024 23: +0,1708383600
3.266,1,Feb 20 2024 03: +0,1708398000
3.288,1,Feb 20 2024 07: +0,1708412400
3.288,1,Feb 20 2024 08: +0,1708416000
0.878,1,Feb 20 2024 09: +0,1708419600
3.321,1,Feb 20 2024 15: +0,1708441200
0.856,1,Feb 20 2024 16: +0,1708444800
3.423,1,Feb 20 2024 17: +0,1708448400
3.392,1,Feb 20 2024 21: +0,1708462800
3.36,1,Feb 20 2024 23: +0,1708470000
3.44,1,Feb 21 2024 02: +0,1708480800
0.854,1,Feb 21 2024 03: +0,1708484400
3.453,2,Feb 21 2024 04: +0,1708488000
3.356,2,Feb 21 2024 08: +0,1708502400
3.39,1,Feb 21 2024 10: +0,1708509600
3.39,1,Feb 21 2024 11: +0,1708513200
3.593,6,Feb 21 2024 12: +0,1708516800
0.854,3,Feb 21 2024 19: +0,1708542000
3.756,1,Feb 21 2024 20: +0,1708545600
2.312,2,Feb 21 2024 22: +0,1708552800
3.423,1,Feb 21 2024 23: +0,1708556400
3.423,1,Feb 22 2024 04: +0,1708574400
3.463,2,Feb 22 2024 07: +0,1708585200
3.463,1,Feb 22 2024 12: +0,1708603200
3.564,1,Feb 22 2024 13: +0,1708606800
3.2,1,Feb 22 2024 14: +0,1708610400
3.743,1,Feb 22 2024 16: +0,1708617600
3.726,3,Feb 22 2024 17: +0,1708621200
3.726,1,Feb 22 2024 19: +0,1708628400
3.721,3,Feb 22 2024 20: +0,1708632000
3.723,1,Feb 22 2024 21: +0,1708635600
3.711,2,Feb 22 2024 22: +0,1708639200
0.853,1,Feb 23 2024 01: +0,1708650000
0.853,3,Feb 23 2024 04: +0,1708660800
3.757,2,Feb 23 2024 06: +0,1708668000
3.783,1,Feb 23 2024 08: +0,1708675200
3.727,1,Feb 23 2024 14: +0,1708696800
3.537,1,Feb 23 2024 17: +0,1708707600
3.546,2,Feb 23 2024 22: +0,1708725600
3.715,1,Feb 24 2024 04: +0,1708747200
3.747,1,Feb 24 2024 08: +0,1708761600
3.755,3,Feb 24 2024 10: +0,1708768800
3.59,2,Feb 24 2024 11: +0,1708772400
3.783,4,Feb 24 2024 12: +0,1708776000
3.786,3,Feb 24 2024 18: +0,1708797600
3.93,1,Feb 24 2024 19: +0,1708801200
3.928,1,Feb 25 2024 02: +0,1708826400
3.605,1,Feb 25 2024 05: +0,1708837200
3.942,1,Feb 25 2024 06: +0,1708840800
3.558,1,Feb 25 2024 12: +0,1708862400
3.703,1,Feb 25 2024 13: +0,1708866000
3.708,1,Feb 25 2024 16: +0,1708876800
3.811,1,Feb 25 2024 18: +0,1708884000
0.855,1,Feb 25 2024 20: +0,1708891200
3.662,2,Feb 25 2024 21: +0,1708894800
3.823,1,Feb 25 2024 22: +0,1708898400
0.855,3,Feb 25 2024 23: +0,1708902000
3.831,1,Feb 26 2024 02: +0,1708912800
3.744,1,Feb 26 2024 08: +0,1708934400
3.64,1,Feb 26 2024 16: +0,1708963200
3.666,1,Feb 26 2024 18: +0,1708970400
3.76,1,Feb 26 2024 19: +0,1708974000
3.752,1,Feb 26 2024 21: +0,1708981200
3.887,1,Feb 27 2024 02: +0,1708999200
3.91,2,Feb 27 2024 08: +0,1709020800
3.926,1,Feb 27 2024 09: +0,1709024400
3.776,1,Feb 27 2024 10: +0,1709028000
4.012,1,Feb 27 2024 12: +0,1709035200
4.037,12,Feb 27 2024 14: +0,1709042400
2.662,1,Feb 27 2024 16: +0,1709049600
3.95,2,Feb 27 2024 17: +0,1709053200
3.975,2,Feb 28 2024 01: +0,1709082000
3.973,2,Feb 28 2024 03: +0,1709089200
4.284,2,Feb 28 2024 05: +0,1709096400
3.973,1,Feb 28 2024 15: +0,1709132400
4.501,1,Feb 28 2024 16: +0,1709136000
3.875,2,Feb 28 2024 17: +0,1709139600
4.005,1,Feb 28 2024 21: +0,1709154000
3.352,1,Feb 29 2024 00: +0,1709164800
4.256,2,Feb 29 2024 03: +0,1709175600
4.195,1,Feb 29 2024 12: +0,1709208000
3.942,1,Feb 29 2024 20: +0,1709236800
4.503,2,Feb 29 2024 23: +0,1709247600
4.297,1,Mar 01 2024 07: +0,1709276400
4.351,1,Mar 01 2024 14: +0,1709301600
4.463,2,Mar 01 2024 15: +0,1709305200
4.497,1,Mar 01 2024 16: +0,1709308800
4.104,1,Mar 02 2024 03: +0,1709348400
4.139,1,Mar 02 2024 04: +0,1709352000
4.542,2,Mar 02 2024 05: +0,1709355600
4.052,1,Mar 02 2024 12: +0,1709380800
4.01,1,Mar 02 2024 14: +0,1709388000
4.01,1,Mar 02 2024 15: +0,1709391600
4.033,1,Mar 02 2024 16: +0,1709395200
4.33,1,Mar 02 2024 18: +0,1709402400
4.041,1,Mar 02 2024 19: +0,1709406000
3.966,1,Mar 02 2024 21: +0,1709413200
4.041,1,Mar 03 2024 00: +0,1709424000
4.325,2,Mar 03 2024 01: +0,1709427600
4.049,1,Mar 03 2024 05: +0,1709442000
4.49,5,Mar 03 2024 08: +0,1709452800
4.072,1,Mar 03 2024 10: +0,1709460000
4.077,2,Mar 03 2024 22: +0,1709503200
4.431,1,Mar 04 2024 05: +0,1709528400
4.127,1,Mar 04 2024 13: +0,1709557200
4.15,1,Mar 04 2024 16: +0,1709568000
4.161,1,Mar 04 2024 17: +0,1709571600
4.161,1,Mar 04 2024 19: +0,1709578800
4.161,1,Mar 04 2024 20: +0,1709582400
4.164,1,Mar 04 2024 23: +0,1709593200
4.164,1,Mar 05 2024 00: +0,1709596800
