price,quantity,date,unix timestamp
0.448,2,Jan 04 2024 17: +0,1704387600
0.434,1,Jan 04 2024 21: +0,1704402000
0.461,3,Jan 04 2024 23: +0,1704409200
0.426,3,Jan 05 2024 16: +0,1704470400
0.464,1,Jan 05 2024 17: +0,1704474000
0.426,3,Jan 05 2024 19: +0,1704481200
0.472,4,Jan 06 2024 05: +0,1704517200
0.471,1,Jan 06 2024 07: +0,1704524400
0.297,1,Jan 06 2024 14: +0,1704549600
0.469,1,Jan 06 2024 16: +0,1704556800
0.445,1,Jan 06 2024 17: +0,1704560400
0.386,1,Jan 06 2024 19: +0,1704567600
0.441,1,Jan 06 2024 20: +0,1704571200
0.442,2,Jan 06 2024 21: +0,1704574800
0.38,1,Jan 06 2024 22: +0,1704578400
0.445,2,Jan 06 2024 23: +0,1704582000
0.433,1,Jan 07 2024 14: +0,1704636000
0.433,1,Jan 07 2024 15: +0,1704639600
0.436,3,Jan 07 2024 16: +0,1704643200
0.423,2,Jan 07 2024 19: +0,1704654000
0.385,1,Jan 07 2024 20: +0,1704657600
0.448,3,Jan 08 2024 00: +0,1704672000
0.433,1,Jan 08 2024 02: +0,1704679200
0.426,1,Jan 08 2024 03: +0,1704682800
0.444,1,Jan 08 2024 09: +0,1704704400
0.433,1,Jan 08 2024 13: +0,1704718800
0.448,1,Jan 08 2024 14: +0,1704722400
0.433,1,Jan 08 2024 16: +0,1704729600
0.433,1,Jan 08 2024 17: +0,1704733200
0.439,1,Jan 08 2024 18: +0,1704736800
0.425,1,Jan 08 2024 23: +0,1704754800
0.439,1,Jan 09 2024 00: +0,1704758400
0.439,2,Jan 09 2024 09: +0,1704790800
0.45,4,Jan 09 2024 10: +0,1704794400
0.425,2,Jan 09 2024 14: +0,1704808800
0.42,1,Jan 09 2024 18: +0,1704823200
0.446,1,Jan 09 2024 19: +0,1704826800
0.433,1,Jan 09 2024 21: +0,1704834000
0.356,1,Jan 10 2024 00: +0,1704844800
0.433,1,Jan 10 2024 08: +0,1704873600
0.429,2,Jan 10 2024 10: +0,1704880800
0.417,1,Jan 10 2024 11: +0,1704884400
0.42,1,Jan 10 2024 12: +0,1704888000
0.402,2,Jan 10 2024 13: +0,1704891600
0.377,1,Jan 10 2024 16: +0,1704902400
0.433,1,Jan 10 2024 21: +0,1704920400
0.433,1,Jan 10 2024 22: +0,1704924000
0.433,1,Jan 11 2024 00: +0,1704931200
0.433,1,Jan 11 2024 03: +0,1704942000
0.444,1,Jan 11 2024 05: +0,1704949200
0.433,1,Jan 11 2024 09: +0,1704963600
0.368,2,Jan 11 2024 10: +0,1704967200
0.433,1,Jan 11 2024 12: +0,1704974400
0.439,1,Jan 11 2024 16: +0,1704988800
0.433,2,Jan 11 2024 18: +0,1704996000
0.439,3,Jan 11 2024 19: +0,1704999600
0.446,1,Jan 11 2024 20: +0,1705003200
0.442,14,Jan 11 2024 21: +0,1705006800
0.45,4,Jan 11 2024 23: +0,1705014000
0.435,1,Jan 12 2024 00: +0,1705017600
0.419,2,Jan 12 2024 01: +0,1705021200
0.431,2,Jan 12 2024 02: +0,1705024800
0.435,1,Jan 12 2024 07: +0,1705042800
0.435,1,Jan 12 2024 10: +0,1705053600
0.463,2,Jan 12 2024 14: +0,1705068000
0.448,1,Jan 12 2024 18: +0,1705082400
0.435,1,Jan 12 2024 20: +0,1705089600
0.443,1,Jan 13 2024 00: +0,1705104000
0.443,3,Jan 13 2024 02: +0,1705111200
0.416,1,Jan 13 2024 03: +0,1705114800
0.41,1,Jan 13 2024 12: +0,1705147200
0.357,1,Jan 13 2024 13: +0,1705150800
0.46,2,Jan 13 2024 14: +0,1705154400
0.442,2,Jan 13 2024 19: +0,1705172400
0.419,1,Jan 13 2024 22: +0,1705183200
0.451,1,Jan 14 2024 05: +0,1705208400
0.459,1,Jan 14 2024 09: +0,1705222800
0.419,2,Jan 14 2024 11: +0,1705230000
0.408,1,Jan 14 2024 13: +0,1705237200
0.419,1,Jan 14 2024 14: +0,1705240800
0.399,1,Jan 14 2024 17: +0,1705251600
0.403,1,Jan 14 2024 18: +0,1705255200
0.434,2,Jan 14 2024 23: +0,1705273200
0.439,1,Jan 15 2024 14: +0,1705327200
0.439,6,Jan 15 2024 16: +0,1705334400
0.387,2,Jan 15 2024 18: +0,1705341600
0.439,1,Jan 15 2024 19: +0,1705345200
0.435,1,Jan 16 2024 02: +0,1705370400
0.444,3,Jan 16 2024 03: +0,1705374000
0.427,1,Jan 16 2024 08: +0,1705392000
0.46,4,Jan 16 2024 11: +0,1705402800
0.411,1,Jan 16 2024 15: +0,1705417200
0.403,1,Jan 16 2024 17: +0,1705424400
0.46,1,Jan 16 2024 18: +0,1705428000
0.47,1,Jan 16 2024 22: +0,1705442400
0.357,1,Jan 17 2024 03: +0,1705460400
0.427,19,Jan 17 2024 08: +0,1705478400
0.387,1,Jan 17 2024 10: +0,1705485600
0.412,1,Jan 17 2024 13: +0,1705496400
0.395,1,Jan 17 2024 14: +0,1705500000
0.435,1,Jan 17 2024 15: +0,1705503600
0.361,1,Jan 17 2024 17: +0,1705510800
0.387,3,Jan 17 2024 18: +0,1705514400
0.416,2,Jan 17 2024 19: +0,1705518000
0.436,1,Jan 17 2024 20: +0,1705521600
0.427,1,Jan 17 2024 23: +0,1705532400
0.424,1,Jan 18 2024 02: +0,1705543200
0.403,1,Jan 18 2024 04: +0,1705550400
0.387,1,Jan 18 2024 07: +0,1705561200
0.387,1,Jan 18 2024 10: +0,1705572000
0.403,1,Jan 18 2024 12: +0,1705579200
0.395,1,Jan 18 2024 15: +0,1705590000
0.403,1,Jan 18 2024 16: +0,1705593600
0.403,1,Jan 18 2024 22: +0,1705615200
0.355,1,Jan 19 2024 01: +0,1705626000
0.395,1,Jan 19 2024 05: +0,1705640400
0.414,5,Jan 19 2024 07: +0,1705647600
0.406,2,Jan 19 2024 10: +0,1705658400
0.416,2,Jan 19 2024 16: +0,1705680000
0.414,1,Jan 19 2024 18: +0,1705687200
0.416,1,Jan 19 2024 19: +0,1705690800
0.42,1,Jan 19 2024 20: +0,1705694400
0.403,1,Jan 19 2024 22: +0,1705701600
0.416,3,Jan 19 2024 23: +0,1705705200
0.415,1,Jan 20 2024 06: +0,1705730400
0.36,1,Jan 20 2024 07: +0,1705734000
0.417,1,Jan 20 2024 09: +0,1705741200
0.424,1,Jan 20 2024 10: +0,1705744800
0.391,2,Jan 20 2024 11: +0,1705748400
0.417,1,Jan 20 2024 12: +0,1705752000
0.296,2,Jan 20 2024 17: +0,1705770000
0.401,1,Jan 20 2024 19: +0,1705777200
0.378,1,Jan 20 2024 20: +0,1705780800
0.419,1,Jan 20 2024 22: +0,1705788000
0.401,1,Jan 20 2024 23: +0,1705791600
0.401,3,Jan 21 2024 01: +0,1705798800
0.324,2,Jan 21 2024 07: +0,1705820400
0.405,1,Jan 21 2024 08: +0,1705824000
0.405,1,Jan 21 2024 12: +0,1705838400
0.277,1,Jan 21 2024 14: +0,1705845600
0.378,1,Jan 21 2024 15: +0,1705849200
0.378,1,Jan 21 2024 16: +0,1705852800
0.378,1,Jan 21 2024 18: +0,1705860000
0.359,1,Jan 21 2024 20: +0,1705867200
0.378,1,Jan 21 2024 23: +0,1705878000
0.4,1,Jan 22 2024 01: +0,1705885200
0.378,1,Jan 22 2024 04: +0,1705896000
0.359,2,Jan 22 2024 06: +0,1705903200
0.359,1,Jan 22 2024 07: +0,1705906800
0.378,1,Jan 22 2024 09: +0,1705914000
0.418,4,Jan 22 2024 13: +0,1705928400
0.388,2,Jan 22 2024 15: +0,1705935600
0.378,2,Jan 22 2024 17: +0,1705942800
0.316,1,Jan 23 2024 06: +0,1705989600
0.382,1,Jan 23 2024 07: +0,1705993200
0.336,5,Jan 23 2024 12: +0,1706011200
0.378,1,Jan 23 2024 13: +0,1706014800
0.36,6,Jan 23 2024 15: +0,1706022000
0.336,1,Jan 23 2024 16: +0,1706025600
0.357,1,Jan 23 2024 18: +0,1706032800
0.368,5,Jan 23 2024 19: +0,1706036400
0.378,1,Jan 23 2024 20: +0,1706040000
0.37,5,Jan 23 2024 22: +0,1706047200
0.303,1,Jan 24 2024 11: +0,1706094000
0.37,1,Jan 24 2024 12: +0,1706097600
0.413,1,Jan 24 2024 15: +0,1706108400
0.373,1,Jan 24 2024 16: +0,1706112000
0.386,2,Jan 24 2024 19: +0,1706122800
0.37,1,Jan 24 2024 21: +0,1706130000
0.409,1,Jan 25 2024 12: +0,1706184000
0.385,1,Jan 25 2024 17: +0,1706202000
0.366,1,Jan 25 2024 22: +0,1706220000
0.363,1,Jan 26 2024 10: +0,1706263200
0.363,2,Jan 26 2024 11: +0,1706266800
0.367,1,Jan 26 2024 17: +0,1706288400
0.381,4,Jan 26 2024 20: +0,1706299200
0.365,1,Jan 26 2024 21: +0,1706302800
0.397,2,Jan 27 2024 02: +0,1706320800
0.362,1,Jan 27 2024 10: +0,1706349600
0.345,1,Jan 27 2024 14: +0,1706364000
0.397,2,Jan 27 2024 15: +0,1706367600
0.398,2,Jan 27 2024 16: +0,1706371200
0.373,1,Jan 27 2024 17: +0,1706374800
0.373,1,Jan 27 2024 19: +0,1706382000
0.372,1,Jan 27 2024 20: +0,1706385600
0.37,1,Jan 28 2024 10: +0,1706436000
0.367,1,Jan 28 2024 13: +0,1706446800
0.358,1,Jan 28 2024 20: +0,1706472000
0.362,3,Jan 28 2024 21: +0,1706475600
0.363,1,Jan 29 2024 00: +0,1706486400
0.344,3,Jan 29 2024 08: +0,1706515200
0.358,2,Jan 29 2024 10: +0,1706522400
0.363,3,Jan 29 2024 13: +0,1706533200
0.356,1,Jan 29 2024 15: +0,1706540400
0.353,1,Jan 29 2024 18: +0,1706551200
0.329,1,Jan 29 2024 19: +0,1706554800
0.359,6,Jan 29 2024 20: +0,1706558400
0.365,1,Jan 29 2024 22: +0,1706565600
0.347,1,Jan 30 2024 04: +0,1706587200
0.351,1,Jan 30 2024 13: +0,1706619600
0.342,1,Jan 30 2024 15: +0,1706626800
0.336,2,Jan 30 2024 20: +0,1706644800
0.347,2,Jan 30 2024 21: +0,1706648400
0.307,1,Jan 30 2024 22: +0,1706652000
0.342,3,Jan 31 2024 01: +0,1706662800
0.345,1,Jan 31 2024 05: +0,1706677200
0.347,1,Jan 31 2024 09: +0,1706691600
0.347,1,Jan 31 2024 10: +0,1706695200
0.352,5,Jan 31 2024 17: +0,1706720400
0.326,6,Feb 01 2024 01: +0,1706749200
0.338,4,Feb 01 2024 05: +0,1706763600
0.346,1,Feb 01 2024 06: +0,1706767200
0.326,1,Feb 01 2024 14: +0,1706796000
0.318,1,Feb 01 2024 17: +0,1706806800
0.341,2,Feb 01 2024 18: +0,1706810400
0.354,5,Feb 01 2024 19: +0,1706814000
0.346,1,Feb 01 2024 20: +0,1706817600
0.334,1,Feb 02 2024 01: +0,1706835600
0.334,1,Feb 02 2024 05: +0,1706850000
0.398,2,Feb 02 2024 10: +0,1706868000
0.407,1,Feb 02 2024 11: +0,1706871600
0.331,2,Feb 02 2024 12: +0,1706875200
0.342,1,Feb 02 2024 17: +0,1706893200
0.342,1,Feb 02 2024 20: +0,1706904000
0.342,1,Feb 03 2024 01: +0,1706922000
0.375,2,Feb 03 2024 02: +0,1706925600
0.342,1,Feb 03 2024 06: +0,1706940000
0.334,1,Feb 03 2024 08: +0,1706947200
0.342,1,Feb 03 2024 11: +0,1706958000
0.358,2,Feb 03 2024 16: +0,1706976000
0.309,3,Feb 03 2024 17: +0,1706979600
0.326,1,Feb 03 2024 21: +0,1706994000
0.369,1,Feb 03 2024 22: +0,1706997600
0.342,4,Feb 04 2024 01: +0,1707008400
0.322,2,Feb 04 2024 09: +0,1707037200
0.334,1,Feb 04 2024 13: +0,1707051600
0.361,1,Feb 04 2024 16: +0,1707062400
0.361,1,Feb 04 2024 20: +0,1707076800
0.395,1,Feb 04 2024 22: +0,1707084000
0.381,1,Feb 05 2024 02: +0,1707098400
0.331,1,Feb 05 2024 07: +0,1707116400
0.347,1,Feb 05 2024 09: +0,1707123600
0.385,1,Feb 05 2024 12: +0,1707134400
0.31,1,Feb 05 2024 17: +0,1707152400
0.395,1,Feb 05 2024 18: +0,1707156000
0.342,1,Feb 05 2024 19: +0,1707159600
0.364,1,Feb 06 2024 06: +0,1707199200
0.334,1,Feb 06 2024 08: +0,1707206400
0.346,1,Feb 06 2024 11: +0,1707217200
0.342,2,Feb 06 2024 23: +0,1707260400
0.373,1,Feb 07 2024 01: +0,1707267600
0.389,2,Feb 07 2024 02: +0,1707271200
0.335,2,Feb 07 2024 05: +0,1707282000
0.317,1,Feb 07 2024 06: +0,1707285600
0.357,1,Feb 07 2024 08: +0,1707292800
0.356,1,Feb 07 2024 09: +0,1707296400
0.392,1,Feb 07 2024 10: +0,1707300000
0.397,1,Feb 07 2024 11: +0,1707303600
0.392,1,Feb 07 2024 16: +0,1707321600
0.363,1,Feb 07 2024 18: +0,1707328800
0.372,1,Feb 07 2024 19: +0,1707332400
0.367,3,Feb 07 2024 20: +0,1707336000
0.326,1,Feb 08 2024 00: +0,1707350400
0.334,1,Feb 08 2024 02: +0,1707357600
0.329,1,Feb 08 2024 05: +0,1707368400
0.331,3,Feb 08 2024 07: +0,1707375600
0.334,1,Feb 08 2024 09: +0,1707382800
0.323,1,Feb 08 2024 10: +0,1707386400
0.34,1,Feb 08 2024 11: +0,1707390000
0.338,1,Feb 08 2024 12: +0,1707393600
0.338,2,Feb 08 2024 13: +0,1707397200
0.299,1,Feb 08 2024 15: +0,1707404400
0.344,1,Feb 08 2024 16: +0,1707408000
0.351,1,Feb 08 2024 17: +0,1707411600
0.323,1,Feb 08 2024 18: +0,1707415200
0.386,4,Feb 08 2024 19: +0,1707418800
0.323,1,Feb 08 2024 21: +0,1707426000
0.183,1,Feb 08 2024 22: +0,1707429600
0.333,5,Feb 09 2024 00: +0,1707436800
0.35,1,Feb 09 2024 03: +0,1707447600
0.318,1,Feb 09 2024 04: +0,1707451200
0.312,1,Feb 09 2024 08: +0,1707465600
0.32,1,Feb 09 2024 11: +0,1707476400
0.316,5,Feb 09 2024 12: +0,1707480000
0.308,2,Feb 09 2024 13: +0,1707483600
0.352,1,Feb 09 2024 14: +0,1707487200
0.328,2,Feb 09 2024 15: +0,1707490800
0.312,2,Feb 09 2024 16: +0,1707494400
0.273,1,Feb 09 2024 17: +0,1707498000
0.319,1,Feb 09 2024 18: +0,1707501600
0.318,2,Feb 09 2024 20: +0,1707508800
0.394,1,Feb 09 2024 21: +0,1707512400
0.348,2,Feb 09 2024 23: +0,1707519600
0.317,1,Feb 10 2024 00: +0,1707523200
0.275,1,Feb 10 2024 05: +0,1707541200
0.382,4,Feb 10 2024 09: +0,1707555600
0.301,1,Feb 10 2024 11: +0,1707562800
0.369,7,Feb 10 2024 14: +0,1707573600
0.316,1,Feb 10 2024 17: +0,1707584400
0.355,1,Feb 10 2024 18: +0,1707588000
0.245,2,Feb 10 2024 21: +0,1707598800
0.33,2,Feb 10 2024 22: +0,1707602400
0.326,1,Feb 11 2024 03: +0,1707620400
0.308,1,Feb 11 2024 05: +0,1707627600
0.254,1,Feb 11 2024 10: +0,1707645600
0.303,2,Feb 11 2024 11: +0,1707649200
0.318,1,Feb 11 2024 12: +0,1707652800
0.343,1,Feb 11 2024 13: +0,1707656400
0.374,2,Feb 11 2024 14: +0,1707660000
0.376,1,Feb 11 2024 16: +0,1707667200
0.26,1,Feb 11 2024 20: +0,1707681600
0.332,1,Feb 11 2024 21: +0,1707685200
0.318,1,Feb 12 2024 02: +0,1707703200
0.368,4,Feb 12 2024 03: +0,1707706800
0.309,1,Feb 12 2024 04: +0,1707710400
0.374,1,Feb 12 2024 05: +0,1707714000
0.326,1,Feb 12 2024 11: +0,1707735600
0.337,7,Feb 12 2024 13: +0,1707742800
0.326,2,Feb 12 2024 14: +0,1707746400
0.369,6,Feb 12 2024 15: +0,1707750000
0.309,1,Feb 12 2024 17: +0,1707757200
0.369,7,Feb 12 2024 18: +0,1707760800
0.352,1,Feb 12 2024 19: +0,1707764400
0.361,6,Feb 12 2024 20: +0,1707768000
0.326,1,Feb 12 2024 22: +0,1707775200
0.343,1,Feb 12 2024 23: +0,1707778800
0.352,1,Feb 13 2024 00: +0,1707782400
0.326,1,Feb 13 2024 03: +0,1707793200
0.326,1,Feb 13 2024 08: +0,1707811200
0.326,1,Feb 13 2024 09: +0,1707814800
0.37,1,Feb 13 2024 11: +0,1707822000
0.369,2,Feb 13 2024 15: +0,1707836400
0.369,3,Feb 13 2024 17: +0,1707843600
0.351,2,Feb 13 2024 18: +0,1707847200
0.305,1,Feb 13 2024 21: +0,1707858000
0.374,6,Feb 13 2024 22: +0,1707861600
0.237,1,Feb 14 2024 00: +0,1707868800
0.371,1,Feb 14 2024 01: +0,1707872400
0.324,1,Feb 14 2024 03: +0,1707879600
0.353,1,Feb 14 2024 05: +0,1707886800
0.324,1,Feb 14 2024 06: +0,1707890400
0.22,1,Feb 14 2024 08: +0,1707897600
0.341,1,Feb 14 2024 09: +0,1707901200
0.324,1,Feb 14 2024 11: +0,1707908400
0.357,1,Feb 14 2024 12: +0,1707912000
0.341,10,Feb 14 2024 18: +0,1707933600
0.343,1,Feb 14 2024 22: +0,1707948000
0.305,2,Feb 14 2024 23: +0,1707951600
0.335,3,Feb 15 2024 00: +0,1707955200
0.324,1,Feb 15 2024 01: +0,1707958800
0.299,1,Feb 15 2024 02: +0,1707962400
0.334,2,Feb 15 2024 05: +0,1707973200
0.335,1,Feb 15 2024 06: +0,1707976800
0.324,1,Feb 15 2024 08: +0,1707984000
0.329,2,Feb 15 2024 09: +0,1707987600
0.311,3,Feb 15 2024 10: +0,1707991200
0.319,2,Feb 15 2024 11: +0,1707994800
0.319,4,Feb 15 2024 12: +0,1707998400
0.318,2,Feb 15 2024 13: +0,1708002000
0.328,1,Feb 15 2024 16: +0,1708012800
0.329,1,Feb 15 2024 17: +0,1708016400
0.341,3,Feb 15 2024 19: +0,1708023600
0.341,9,Feb 15 2024 22: +0,1708034400
0.345,12,Feb 15 2024 23: +0,1708038000
0.335,5,Feb 16 2024 01: +0,1708045200
0.342,3,Feb 16 2024 02: +0,1708048800
0.343,1,Feb 16 2024 03: +0,1708052400
0.347,1,Feb 16 2024 04: +0,1708056000
0.342,1,Feb 16 2024 06: +0,1708063200
0.314,2,Feb 16 2024 08: +0,1708070400
0.335,2,Feb 16 2024 09: +0,1708074000
0.327,1,Feb 16 2024 14: +0,1708092000
0.327,1,Feb 16 2024 15: +0,1708095600
0.347,2,Feb 16 2024 16: +0,1708099200
0.335,3,Feb 16 2024 17: +0,1708102800
0.352,1,Feb 16 2024 18: +0,1708106400
0.308,1,Feb 16 2024 20: +0,1708113600
0.364,1,Feb 17 2024 00: +0,1708128000
0.359,3,Feb 17 2024 02: +0,1708135200
0.327,1,Feb 17 2024 03: +0,1708138800
0.368,3,Feb 17 2024 05: +0,1708146000
0.327,1,Feb 17 2024 06: +0,1708149600
0.327,1,Feb 17 2024 09: +0,1708160400
0.327,1,Feb 17 2024 10: +0,1708164000
0.31,1,Feb 17 2024 11: +0,1708167600
0.327,1,Feb 17 2024 14: +0,1708178400
0.3,1,Feb 17 2024 15: +0,1708182000
0.311,3,Feb 17 2024 17: +0,1708189200
0.327,2,Feb 17 2024 18: +0,1708192800
0.317,2,Feb 17 2024 20: +0,1708200000
0.326,2,Feb 17 2024 21: +0,1708203600
0.357,1,Feb 17 2024 23: +0,1708210800
0.327,1,Feb 18 2024 00: +0,1708214400
0.327,1,Feb 18 2024 03: +0,1708225200
0.319,1,Feb 18 2024 07: +0,1708239600
0.327,1,Feb 18 2024 09: +0,1708246800
0.353,1,Feb 18 2024 10: +0,1708250400
0.327,1,Feb 18 2024 11: +0,1708254000
0.329,2,Feb 18 2024 14: +0,1708264800
0.336,1,Feb 18 2024 15: +0,1708268400
0.331,1,Feb 18 2024 16: +0,1708272000
0.316,1,Feb 18 2024 17: +0,1708275600
0.323,1,Feb 18 2024 18: +0,1708279200
0.339,3,Feb 18 2024 19: +0,1708282800
0.339,1,Feb 18 2024 22: +0,1708293600
0.316,1,Feb 18 2024 23: +0,1708297200
0.35,1,Feb 19 2024 01: +0,1708304400
0.316,1,Feb 19 2024 03: +0,1708311600
0.316,1,Feb 19 2024 04: +0,1708315200
0.328,1,Feb 19 2024 09: +0,1708333200
0.339,2,Feb 19 2024 11: +0,1708340400
0.306,1,Feb 19 2024 12: +0,1708344000
0.263,1,Feb 19 2024 14: +0,1708351200
0.306,1,Feb 19 2024 16: +0,1708358400
0.308,1,Feb 19 2024 17: +0,1708362000
0.297,1,Feb 19 2024 18: +0,1708365600
0.297,1,Feb 20 2024 07: +0,1708412400
0.316,1,Feb 20 2024 09: +0,1708419600
0.342,2,Feb 20 2024 12: +0,1708430400
0.354,1,Feb 20 2024 13: +0,1708434000
0.316,1,Feb 20 2024 14: +0,1708437600
0.306,1,Feb 20 2024 16: +0,1708444800
0.308,1,Feb 20 2024 19: +0,1708455600
0.3,2,Feb 20 2024 20: +0,1708459200
0.3,1,Feb 20 2024 21: +0,1708462800
0.308,1,Feb 21 2024 02: +0,1708480800
0.323,1,Feb 21 2024 05: +0,1708491600
0.316,2,Feb 21 2024 07: +0,1708498800
0.308,1,Feb 21 2024 08: +0,1708502400
0.314,2,Feb 21 2024 13: +0,1708520400
0.313,2,Feb 21 2024 15: +0,1708527600
0.334,1,Feb 21 2024 17: +0,1708534800
0.333,3,Feb 21 2024 18: +0,1708538400
0.32,2,Feb 21 2024 19: +0,1708542000
0.297,2,Feb 21 2024 20: +0,1708545600
0.323,2,Feb 21 2024 22: +0,1708552800
0.341,1,Feb 22 2024 00: +0,1708560000
0.221,1,Feb 22 2024 03: +0,1708570800
0.341,1,Feb 22 2024 05: +0,1708578000
0.345,1,Feb 22 2024 06: +0,1708581600
0.297,1,Feb 22 2024 07: +0,1708585200
0.308,1,Feb 22 2024 09: +0,1708592400
0.316,1,Feb 22 2024 14: +0,1708610400
0.339,1,Feb 22 2024 17: +0,1708621200
0.337,2,Feb 22 2024 19: +0,1708628400
0.279,1,Feb 22 2024 20: +0,1708632000
0.304,1,Feb 22 2024 21: +0,1708635600
0.324,1,Feb 22 2024 23: +0,1708642800
0.315,2,Feb 23 2024 00: +0,1708646400
0.304,1,Feb 23 2024 05: +0,1708664400
0.254,1,Feb 23 2024 10: +0,1708682400
0.335,2,Feb 23 2024 11: +0,1708686000
0.33,2,Feb 23 2024 12: +0,1708689600
0.304,1,Feb 23 2024 13: +0,1708693200
0.323,1,Feb 23 2024 16: +0,1708704000
0.32,2,Feb 23 2024 18: +0,1708711200
0.328,2,Feb 23 2024 20: +0,1708718400
0.341,1,Feb 23 2024 21: +0,1708722000
0.328,2,Feb 23 2024 22: +0,1708725600
0.341,1,Feb 24 2024 00: +0,1708732800
0.323,1,Feb 24 2024 05: +0,1708750800
0.307,1,Feb 24 2024 08: +0,1708761600
0.342,1,Feb 24 2024 10: +0,1708768800
0.293,1,Feb 24 2024 11: +0,1708772400
0.323,3,Feb 24 2024 13: +0,1708779600
0.323,3,Feb 24 2024 14: +0,1708783200
0.323,1,Feb 24 2024 15: +0,1708786800
0.316,1,Feb 24 2024 16: +0,1708790400
0.333,1,Feb 24 2024 17: +0,1708794000
0.307,4,Feb 24 2024 21: +0,1708808400
0.331,3,Feb 25 2024 02: +0,1708826400
0.275,1,Feb 25 2024 04: +0,1708833600
0.336,2,Feb 25 2024 06: +0,1708840800
0.309,2,Feb 25 2024 07: +0,1708844400
0.307,1,Feb 25 2024 10: +0,1708855200
0.316,1,Feb 25 2024 13: +0,1708866000
0.336,1,Feb 25 2024 15: +0,1708873200
0.325,1,Feb 25 2024 19: +0,1708887600
0.335,4,Feb 25 2024 20: +0,1708891200
0.325,1,Feb 25 2024 21: +0,1708894800
0.333,1,Feb 25 2024 22: +0,1708898400
0.312,2,Feb 26 2024 00: +0,1708905600
0.336,1,Feb 26 2024 03: +0,1708916400
0.308,1,Feb 26 2024 04: +0,1708920000
0.335,2,Feb 26 2024 05: +0,1708923600
0.345,1,Feb 26 2024 07: +0,1708930800
0.316,1,Feb 26 2024 08: +0,1708934400
0.332,2,Feb 26 2024 09: +0,1708938000
0.316,1,Feb 26 2024 11: +0,1708945200
0.308,1,Feb 26 2024 14: +0,1708956000
0.342,1,Feb 26 2024 15: +0,1708959600
0.209,1,Feb 26 2024 16: +0,1708963200
0.308,1,Feb 26 2024 19: +0,1708974000
0.321,2,Feb 26 2024 20: +0,1708977600
0.333,2,Feb 26 2024 22: +0,1708984800
0.328,2,Feb 26 2024 23: +0,1708988400
0.34,2,Feb 27 2024 05: +0,1709010000
0.348,8,Feb 27 2024 06: +0,1709013600
0.335,2,Feb 27 2024 08: +0,1709020800
0.351,2,Feb 27 2024 12: +0,1709035200
0.34,1,Feb 27 2024 14: +0,1709042400
0.324,1,Feb 27 2024 17: +0,1709053200
0.351,4,Feb 27 2024 18: +0,1709056800
0.332,1,Feb 27 2024 19: +0,1709060400
0.308,3,Feb 27 2024 21: +0,1709067600
0.316,4,Feb 28 2024 03: +0,1709089200
0.3,1,Feb 28 2024 06: +0,1709100000
0.356,1,Feb 28 2024 10: +0,1709114400
0.367,5,Feb 28 2024 11: +0,1709118000
0.351,1,Feb 28 2024 13: +0,1709125200
0.275,1,Feb 28 2024 14: +0,1709128800
0.324,1,Feb 28 2024 15: +0,1709132400
0.263,1,Feb 28 2024 18: +0,1709143200
0.363,4,Feb 28 2024 20: +0,1709150400
0.333,2,Feb 28 2024 21: +0,1709154000
0.363,1,Feb 28 2024 22: +0,1709157600
0.363,1,Feb 28 2024 23: +0,1709161200
0.344,2,Feb 29 2024 01: +0,1709168400
0.364,1,Feb 29 2024 03: +0,1709175600
0.363,2,Feb 29 2024 04: +0,1709179200
0.276,1,Feb 29 2024 05: +0,1709182800
0.374,5,Feb 29 2024 08: +0,1709193600
0.366,2,Feb 29 2024 09: +0,1709197200
0.373,2,Feb 29 2024 10: +0,1709200800
0.322,2,Feb 29 2024 12: +0,1709208000
0.398,4,Feb 29 2024 14: +0,1709215200
0.402,4,Feb 29 2024 16: +0,1709222400
0.322,1,Feb 29 2024 18: +0,1709229600
0.419,1,Feb 29 2024 19: +0,1709233200
0.324,1,Feb 29 2024 20: +0,1709236800
0.41,1,Feb 29 2024 22: +0,1709244000
0.402,2,Mar 01 2024 00: +0,1709251200
0.324,1,Mar 01 2024 01: +0,1709254800
0.275,1,Mar 01 2024 04: +0,1709265600
0.345,1,Mar 01 2024 07: +0,1709276400
0.342,1,Mar 01 2024 12: +0,1709294400
0.301,2,Mar 01 2024 13: +0,1709298000
0.351,1,Mar 01 2024 14: +0,1709301600
0.394,1,Mar 01 2024 15: +0,1709305200
0.41,1,Mar 01 2024 18: +0,1709316000
0.343,2,Mar 01 2024 21: +0,1709326800
0.4,1,Mar 01 2024 23: +0,1709334000
0.411,1,Mar 02 2024 00: +0,1709337600
0.411,1,Mar 02 2024 03: +0,1709348400
0.328,1,Mar 02 2024 14: +0,1709388000
0.328,1,Mar 02 2024 16: +0,1709395200
0.328,1,Mar 02 2024 20: +0,1709409600
0.369,2,Mar 02 2024 21: +0,1709413200
0.304,1,Mar 02 2024 22: +0,1709416800
0.374,4,Mar 03 2024 06: +0,1709445600
0.312,1,Mar 03 2024 07: +0,1709449200
0.412,4,Mar 03 2024 08: +0,1709452800
0.42,1,Mar 03 2024 09: +0,1709456400
0.335,1,Mar 03 2024 11: +0,1709463600
0.213,1,Mar 03 2024 13: +0,1709470800
0.249,1,Mar 03 2024 15: +0,1709478000
0.368,3,Mar 03 2024 17: +0,1709485200
0.418,1,Mar 03 2024 18: +0,1709488800
0.423,1,Mar 03 2024 19: +0,1709492400
