price,quantity,date,unix timestamp
231.559,1,Feb 06 2020 01: +0,1580950800
299.602,2,Feb 07 2020 01: +0,1581037200
293.705,1,Feb 13 2020 01: +0,1581555600
291.578,1,Feb 17 2020 01: +0,1581901200
272.901,2,Feb 18 2020 01: +0,1581987600
314.551,1,Feb 19 2020 01: +0,1582074000
284.975,1,Feb 21 2020 01: +0,1582246800
281.624,1,Feb 26 2020 01: +0,1582678800
282.86,1,Feb 28 2020 01: +0,1582851600
247.307,2,Feb 29 2020 01: +0,1582938000
305.481,1,Mar 02 2020 01: +0,1583110800
305.873,2,Mar 04 2020 01: +0,1583283600
281.825,2,Mar 05 2020 01: +0,1583370000
314.236,1,Mar 09 2020 01: +0,1583715600
262.397,2,Mar 11 2020 01: +0,1583888400
282.877,1,Mar 13 2020 01: +0,1584061200
345.209,1,Mar 14 2020 01: +0,1584147600
287.858,1,Mar 15 2020 01: +0,1584234000
277.478,1,Mar 17 2020 01: +0,1584406800
277.446,1,Mar 19 2020 01: +0,1584579600
289.522,1,Mar 22 2020 01: +0,1584838800
288.193,2,Mar 23 2020 01: +0,1584925200
234.58,1,Mar 25 2020 01: +0,1585098000
228.386,1,Mar 26 2020 01: +0,1585184400
316.838,2,Mar 28 2020 01: +0,1585357200
252.655,1,Mar 29 2020 01: +0,1585443600
256.664,1,Apr 02 2020 01: +0,1585785600
267.723,1,Apr 03 2020 01: +0,1585872000
370.077,1,Apr 07 2020 01: +0,1586217600
331.004,1,Apr 09 2020 01: +0,1586390400
323.581,1,Apr 11 2020 01: +0,1586563200
281.126,3,Apr 13 2020 01: +0,1586736000
279.207,4,Apr 15 2020 01: +0,1586908800
297.182,3,Apr 17 2020 01: +0,1587081600
292.654,2,Apr 21 2020 01: +0,1587427200
292.402,2,Apr 22 2020 01: +0,1587513600
295.904,3,Apr 24 2020 01: +0,1587686400
295.144,1,Apr 25 2020 01: +0,1587772800
296.897,3,Apr 28 2020 01: +0,1588032000
301.212,2,Apr 29 2020 01: +0,1588118400
311.347,2,Apr 30 2020 01: +0,1588204800
282.302,1,May 01 2020 01: +0,1588291200
319.406,3,May 02 2020 01: +0,1588377600
321.293,2,May 03 2020 01: +0,1588464000
299.92,1,May 04 2020 01: +0,1588550400
306.474,1,May 06 2020 01: +0,1588723200
285.375,1,May 09 2020 01: +0,1588982400
299.808,1,May 12 2020 01: +0,1589241600
323.315,1,May 13 2020 01: +0,1589328000
313.58,2,May 14 2020 01: +0,1589414400
296.97,1,May 15 2020 01: +0,1589500800
323.525,1,May 18 2020 01: +0,1589760000
338.423,1,May 19 2020 01: +0,1589846400
347.975,1,May 20 2020 01: +0,1589932800
291.944,1,May 29 2020 01: +0,1590710400
325.615,2,May 30 2020 01: +0,1590796800
285.356,1,Jun 02 2020 01: +0,1591056000
305.367,2,Jun 03 2020 01: +0,1591142400
357.592,1,Jun 09 2020 01: +0,1591660800
375.034,1,Jun 10 2020 01: +0,1591747200
284.785,1,Jun 15 2020 01: +0,1592179200
360.714,1,Jun 18 2020 01: +0,1592438400
273.323,1,Jun 20 2020 01: +0,1592611200
362.144,2,Jun 21 2020 01: +0,1592697600
317.593,1,Jun 22 2020 01: +0,1592784000
320.041,1,Jun 23 2020 01: +0,1592870400
311.252,1,Jun 25 2020 01: +0,1593043200
307.232,3,Jun 29 2020 01: +0,1593388800
310.325,2,Jun 30 2020 01: +0,1593475200
314.061,2,Jul 01 2020 01: +0,1593561600
324.635,1,Jul 02 2020 01: +0,1593648000
322.607,1,Jul 03 2020 01: +0,1593734400
312.701,1,Jul 07 2020 01: +0,1594080000
334.398,1,Jul 08 2020 01: +0,1594166400
353.464,2,Jul 09 2020 01: +0,1594252800
366.604,1,Jul 13 2020 01: +0,1594598400
366.231,1,Jul 15 2020 01: +0,1594771200
370.249,1,Jul 21 2020 01: +0,1595289600
357.986,1,Jul 22 2020 01: +0,1595376000
347.413,1,Jul 25 2020 01: +0,1595635200
356.822,2,Jul 27 2020 01: +0,1595808000
380.5,1,Jul 28 2020 01: +0,1595894400
523.187,1,Aug 02 2020 01: +0,1596326400
353.236,1,Aug 06 2020 01: +0,1596672000
331.95,1,Aug 11 2020 01: +0,1597104000
354.245,1,Aug 15 2020 01: +0,1597449600
346.088,1,Aug 18 2020 01: +0,1597708800
334.376,1,Aug 27 2020 01: +0,1598486400
347.405,1,Aug 28 2020 01: +0,1598572800
277.996,2,Aug 30 2020 01: +0,1598745600
380.199,1,Sep 01 2020 01: +0,1598918400
319.719,1,Sep 09 2020 01: +0,1599609600
319.586,1,Sep 15 2020 01: +0,1600128000
357.545,1,Sep 17 2020 01: +0,1600300800
347.413,1,Sep 20 2020 01: +0,1600560000
324.235,1,Sep 24 2020 01: +0,1600905600
362.501,1,Oct 02 2020 01: +0,1601596800
404.753,2,Oct 04 2020 01: +0,1601769600
361.64,1,Oct 07 2020 01: +0,1602028800
382.686,2,Oct 09 2020 01: +0,1602201600
349.208,1,Oct 12 2020 01: +0,1602460800
399.467,1,Oct 14 2020 01: +0,1602633600
362.591,3,Oct 15 2020 01: +0,1602720000
400.765,1,Oct 16 2020 01: +0,1602806400
366.628,1,Oct 23 2020 01: +0,1603411200
366.181,1,Oct 27 2020 01: +0,1603760400
361.475,1,Oct 31 2020 01: +0,1604106000
405.342,1,Nov 09 2020 01: +0,1604883600
388.775,1,Nov 12 2020 01: +0,1605142800
366.953,2,Nov 19 2020 01: +0,1605747600
373.741,1,Nov 24 2020 01: +0,1606179600
392.913,1,Nov 26 2020 01: +0,1606352400
354.725,1,Dec 04 2020 01: +0,1607043600
304.4,1,Dec 05 2020 01: +0,1607130000
314.367,1,Dec 08 2020 01: +0,1607389200
345.844,1,Dec 09 2020 01: +0,1607475600
311.985,1,Dec 11 2020 01: +0,1607648400
337.338,1,Dec 17 2020 01: +0,1608166800
345.188,1,Dec 18 2020 01: +0,1608253200
344.956,1,Dec 20 2020 01: +0,1608426000
388.456,2,Dec 24 2020 01: +0,1608771600
403.498,1,Dec 30 2020 01: +0,1609290000
396.993,1,Jan 02 2021 01: +0,1609549200
420.215,1,Jan 03 2021 01: +0,1609635600
411.461,1,Jan 06 2021 01: +0,1609894800
426.424,1,Jan 09 2021 01: +0,1610154000
405.447,2,Jan 13 2021 01: +0,1610499600
499.4,1,Jan 15 2021 01: +0,1610672400
450.601,1,Jan 19 2021 01: +0,1611018000
457.115,2,Jan 29 2021 01: +0,1611882000
431.602,1,Jan 30 2021 01: +0,1611968400
410.566,3,Feb 01 2021 01: +0,1612141200
432.032,1,Feb 03 2021 01: +0,1612314000
446.788,2,Feb 04 2021 01: +0,1612400400
472.601,1,Feb 05 2021 01: +0,1612486800
485.704,1,Feb 08 2021 01: +0,1612746000
420.258,2,Feb 09 2021 01: +0,1612832400
483.894,1,Feb 16 2021 01: +0,1613437200
452.656,2,Feb 17 2021 01: +0,1613523600
353.782,1,Feb 18 2021 01: +0,1613610000
460.113,2,Feb 21 2021 01: +0,1613869200
496.312,1,Feb 23 2021 01: +0,1614042000
423.794,1,Mar 04 2021 01: +0,1614819600
532.955,1,Mar 09 2021 01: +0,1615251600
452.575,1,Mar 10 2021 01: +0,1615338000
455.319,4,Mar 14 2021 01: +0,1615683600
426.821,1,Mar 19 2021 01: +0,1616115600
508.637,1,Mar 21 2021 01: +0,1616288400
451.875,1,Mar 22 2021 01: +0,1616374800
477.593,1,Mar 23 2021 01: +0,1616461200
503.757,2,Mar 27 2021 01: +0,1616806800
501.151,1,Mar 28 2021 01: +0,1616893200
437.574,2,Mar 29 2021 01: +0,1616976000
524.088,1,Mar 31 2021 01: +0,1617148800
519.828,1,Apr 08 2021 01: +0,1617840000
521.119,1,Apr 10 2021 01: +0,1618012800
551.336,2,Apr 12 2021 01: +0,1618185600
580.262,1,Apr 15 2021 01: +0,1618444800
499.143,3,Apr 23 2021 01: +0,1619136000
505.336,1,Apr 24 2021 01: +0,1619222400
527.786,1,May 01 2021 01: +0,1619827200
526.942,1,May 02 2021 01: +0,1619913600
540.417,1,May 07 2021 01: +0,1620345600
570.749,1,May 13 2021 01: +0,1620864000
524.088,1,May 16 2021 01: +0,1621123200
585.779,1,May 19 2021 01: +0,1621382400
513.451,1,May 23 2021 01: +0,1621728000
593.094,1,May 24 2021 01: +0,1621814400
578.583,2,May 25 2021 01: +0,1621900800
773.645,1,May 26 2021 01: +0,1621987200
600.47,1,May 29 2021 01: +0,1622246400
605.499,1,May 30 2021 01: +0,1622332800
604.084,1,Jun 09 2021 01: +0,1623196800
665.874,1,Jun 12 2021 01: +0,1623456000
601.992,1,Jun 15 2021 01: +0,1623715200
627.539,1,Jun 24 2021 01: +0,1624492800
656.279,1,Jun 26 2021 01: +0,1624665600
545.934,1,Jul 05 2021 01: +0,1625443200
545.934,1,Jul 06 2021 01: +0,1625529600
533.477,1,Jul 10 2021 01: +0,1625875200
532.807,1,Jul 11 2021 01: +0,1625961600
487.329,2,Jul 17 2021 01: +0,1626480000
536.992,1,Jul 18 2021 01: +0,1626566400
528.489,1,Jul 24 2021 01: +0,1627084800
547.646,1,Jul 26 2021 01: +0,1627257600
665.874,1,Jul 30 2021 01: +0,1627603200
534.751,1,Jul 31 2021 01: +0,1627689600
620.38,1,Aug 01 2021 01: +0,1627776000
506.569,1,Aug 05 2021 01: +0,1628121600
628.651,1,Aug 06 2021 01: +0,1628208000
600.778,2,Aug 08 2021 01: +0,1628380800
656.361,1,Aug 14 2021 01: +0,1628899200
527.347,1,Aug 15 2021 01: +0,1628985600
503.078,1,Aug 18 2021 01: +0,1629244800
523.766,1,Aug 21 2021 01: +0,1629504000
519.798,2,Aug 23 2021 01: +0,1629676800
589.775,1,Aug 26 2021 01: +0,1629936000
604.765,1,Sep 06 2021 01: +0,1630886400
500.373,1,Sep 11 2021 01: +0,1631318400
544.073,1,Sep 13 2021 01: +0,1631491200
344.617,1,Sep 24 2021 01: +0,1632441600
364.237,1,Sep 25 2021 01: +0,1632528000
476.407,1,Sep 30 2021 01: +0,1632960000
426.705,1,Oct 03 2021 01: +0,1633219200
381.939,1,Oct 07 2021 01: +0,1633564800
453.44,1,Oct 09 2021 01: +0,1633737600
484.628,2,Oct 12 2021 01: +0,1633996800
474.417,1,Oct 18 2021 01: +0,1634515200
532.368,1,Oct 19 2021 01: +0,1634601600
463.506,1,Oct 27 2021 01: +0,1635292800
475.624,1,Nov 05 2021 01: +0,1636074000
454.945,1,Nov 09 2021 01: +0,1636419600
486.303,1,Nov 10 2021 01: +0,1636506000
457.873,1,Nov 16 2021 01: +0,1637024400
450.156,2,Nov 18 2021 01: +0,1637197200
494.649,1,Nov 22 2021 01: +0,1637542800
452.761,1,Nov 24 2021 01: +0,1637715600
451.628,1,Nov 25 2021 01: +0,1637802000
485.752,2,Nov 27 2021 01: +0,1637974800
457.427,1,Nov 28 2021 01: +0,1638061200
480.633,1,Nov 29 2021 01: +0,1638147600
495.977,1,Nov 30 2021 01: +0,1638234000
459.474,2,Dec 01 2021 01: +0,1638320400
494.649,1,Dec 08 2021 01: +0,1638925200
505.081,1,Dec 10 2021 01: +0,1639098000
540.442,1,Dec 11 2021 01: +0,1639184400
474.251,1,Dec 13 2021 01: +0,1639357200
523.193,1,Dec 16 2021 01: +0,1639616400
473.168,1,Dec 17 2021 01: +0,1639702800
478.735,2,Dec 18 2021 01: +0,1639789200
529.391,1,Dec 22 2021 01: +0,1640134800
479.76,1,Dec 25 2021 01: +0,1640394000
596.321,1,Dec 31 2021 01: +0,1640912400
534.387,1,Jan 05 2022 01: +0,1641344400
650.05,1,Jan 10 2022 01: +0,1641776400
556.704,1,Jan 12 2022 01: +0,1641949200
651.035,1,Jan 13 2022 01: +0,1642035600
522.004,1,Jan 23 2022 01: +0,1642899600
525.43,1,Jan 30 2022 01: +0,1643504400
522.906,1,Feb 04 2022 01: +0,1643936400
526.421,1,Feb 05 2022 01: +0,1644022800
543.61,1,Feb 07 2022 01: +0,1644195600
700.061,1,Feb 16 2022 01: +0,1644973200
535.677,1,Feb 17 2022 01: +0,1645059600
569.062,1,Mar 08 2022 01: +0,1646701200
631.001,1,Mar 09 2022 01: +0,1646787600
568.028,1,Mar 10 2022 01: +0,1646874000
570.749,1,Mar 13 2022 01: +0,1647133200
578.831,1,Mar 17 2022 01: +0,1647478800
548.49,1,Mar 27 2022 01: +0,1648342800
624.358,2,Apr 07 2022 01: +0,1649289600
629.098,1,Apr 09 2022 01: +0,1649462400
698.215,1,Apr 10 2022 01: +0,1649548800
691.442,1,Apr 25 2022 01: +0,1650844800
620.38,1,May 14 2022 01: +0,1652486400
579.666,1,May 28 2022 01: +0,1653696000
619.999,1,Jun 07 2022 01: +0,1654560000
608.94,1,Jun 12 2022 01: +0,1654992000
599.285,1,Jun 21 2022 01: +0,1655769600
627.866,1,Jul 02 2022 01: +0,1656720000
591.106,1,Jul 05 2022 01: +0,1656979200
637.759,1,Jul 08 2022 01: +0,1657238400
616.815,1,Jul 09 2022 01: +0,1657324800
701.333,1,Jul 19 2022 01: +0,1658188800
626.832,1,Jul 22 2022 01: +0,1658448000
643.284,1,Aug 03 2022 01: +0,1659484800
777.526,1,Aug 05 2022 01: +0,1659657600
618.312,1,Aug 23 2022 01: +0,1661212800
744.083,1,Aug 24 2022 01: +0,1661299200
579.021,1,Aug 26 2022 01: +0,1661472000
659.221,1,Aug 28 2022 01: +0,1661644800
641.688,1,Sep 08 2022 01: +0,1662595200
630.306,1,Sep 14 2022 01: +0,1663113600
605.59,1,Sep 29 2022 01: +0,1664409600
600.643,1,Oct 02 2022 01: +0,1664668800
649.653,1,Oct 12 2022 01: +0,1665532800
659.63,2,Oct 15 2022 01: +0,1665792000
713.432,1,Oct 16 2022 01: +0,1665878400
651.514,1,Oct 22 2022 01: +0,1666396800
615.144,1,Oct 25 2022 01: +0,1666656000
337.497,1,Nov 14 2022 01: +0,1668387600
637.221,1,Nov 30 2022 01: +0,1669770000
665.874,1,Dec 01 2022 01: +0,1669856400
755.821,2,Dec 02 2022 01: +0,1669942800
761.038,1,Dec 04 2022 01: +0,1670115600
759.87,1,Dec 09 2022 01: +0,1670547600
674.22,1,Dec 14 2022 01: +0,1670979600
794.245,1,Jan 02 2023 01: +0,1672621200
889.128,1,Feb 07 2023 01: +0,1675731600
721.295,1,Feb 09 2023 01: +0,1675904400
1025.794,1,Mar 05 2023 19: +0,1678042800
1021.339,2,Mar 06 2023 21: +0,1678136400
802.241,1,Apr 06 2023 05: +0,1680753600
986.65,1,Apr 09 2023 00: +0,1680994800
1055.153,1,Apr 10 2023 16: +0,1681138800
880.424,1,Apr 14 2023 05: +0,1681444800
1101.77,1,Apr 16 2023 20: +0,1681671600
926.753,1,Apr 20 2023 05: +0,1681963200
870.065,1,Apr 23 2023 15: +0,1682258400
874.401,1,Apr 25 2023 03: +0,1682388000
749.517,1,Apr 30 2023 04: +0,1682823600
1035.318,1,May 04 2023 23: +0,1683237600
643.209,1,May 14 2023 23: +0,1684101600
769.607,1,May 15 2023 09: +0,1684137600
998.365,1,May 18 2023 10: +0,1684400400
1046.299,1,May 20 2023 14: +0,1684587600
794.17,1,May 21 2023 09: +0,1684656000
1004.64,1,May 21 2023 20: +0,1684695600
1012.064,1,Jun 04 2023 00: +0,1685833200
0.542,1,Jun 04 2023 03: +0,1685844000
970.658,1,Jun 09 2023 04: +0,1686279600
1053.129,1,Jun 11 2023 17: +0,1686499200
1088.483,1,Jun 15 2023 03: +0,1686794400
1022.957,1,Jun 20 2023 03: +0,1687226400
916.275,1,Jun 23 2023 02: +0,1687482000
892.269,1,Jun 26 2023 21: +0,1687809600
840.254,1,Jul 01 2023 14: +0,1688216400
919.851,1,Jul 05 2023 03: +0,1688522400
1030.132,1,Jul 16 2023 10: +0,1689498000
888.509,1,Jul 18 2023 01: +0,1689638400
577.395,1,Aug 21 2023 10: +0,1692608400
571.273,1,Sep 02 2023 05: +0,1693627200
844.681,1,Sep 16 2023 11: +0,1694858400
856.876,1,Sep 16 2023 19: +0,1694887200
929.625,1,Sep 18 2023 10: +0,1695027600
980.487,1,Sep 18 2023 22: +0,1695070800
965.364,1,Sep 21 2023 18: +0,1695315600
872.548,1,Sep 25 2023 18: +0,1695661200
828.116,1,Sep 28 2023 19: +0,1695924000
941.208,1,Sep 29 2023 00: +0,1695942000
977.175,1,Oct 04 2023 13: +0,1696420800
979.497,1,Oct 07 2023 18: +0,1696698000
857.095,1,Oct 08 2023 18: +0,1696784400
945.541,1,Oct 14 2023 19: +0,1697306400
969.979,1,Oct 27 2023 19: +0,1698429600
789.92,1,Nov 05 2023 02: +0,1699149600
950.005,1,Nov 06 2023 04: +0,1699243200
837.174,1,Nov 09 2023 19: +0,1699556400
992.254,1,Nov 11 2023 04: +0,1699675200
777.656,1,Nov 14 2023 07: +0,1699945200
884.643,1,Nov 16 2023 00: +0,1700092800
830.308,1,Nov 19 2023 00: +0,1700352000
968.692,1,Nov 21 2023 00: +0,1700524800
831.908,1,Dec 04 2023 16: +0,1701705600
878.208,1,Dec 05 2023 06: +0,1701756000
791.262,2,Dec 09 2023 15: +0,1702134000
799.488,1,Dec 10 2023 02: +0,1702173600
780.029,1,Dec 11 2023 04: +0,1702267200
787.204,1,Dec 25 2023 05: +0,1703480400
954.058,1,Dec 26 2023 13: +0,1703595600
755.708,1,Dec 30 2023 01: +0,1703898000
772.168,1,Dec 31 2023 04: +0,1703995200
889.968,1,Jan 11 2024 19: +0,1704999600
890.892,1,Jan 13 2024 13: +0,1705150800
785.75,1,Jan 20 2024 05: +0,1705726800
956.59,1,Feb 16 2024 09: +0,1708074000
786.101,1,Feb 26 2024 14: +0,1708956000
939.056,1,Feb 26 2024 17: +0,1708966800
781.737,1,Feb 28 2024 21: +0,1709154000
938.127,1,Mar 11 2024 05: +0,1710133200
1039.755,1,Mar 11 2024 09: +0,1710147600
840.751,1,Apr 05 2024 06: +0,1712293200
856.395,1,Apr 13 2024 21: +0,1713038400
892.846,1,Apr 23 2024 15: +0,1713880800
