price,quantity,date,unix timestamp
0.519,1,Jul 28 2023 22: +0,1690578000
0.605,1,Jul 29 2023 03: +0,1690596000
0.519,1,Jul 29 2023 08: +0,1690614000
0.519,1,Jul 29 2023 10: +0,1690621200
0.512,1,Jul 29 2023 23: +0,1690668000
0.551,2,Jul 30 2023 00: +0,1690671600
0.606,1,Jul 30 2023 02: +0,1690678800
0.606,1,Jul 30 2023 03: +0,1690682400
0.519,1,Jul 30 2023 09: +0,1690704000
0.484,1,Jul 30 2023 18: +0,1690736400
0.597,1,Jul 31 2023 21: +0,1690833600
0.597,1,Jul 31 2023 22: +0,1690837200
0.519,1,Aug 01 2023 04: +0,1690858800
0.59,2,Aug 01 2023 06: +0,1690866000
0.599,1,Aug 01 2023 12: +0,1690887600
0.519,1,Aug 01 2023 16: +0,1690902000
0.58,1,Aug 02 2023 01: +0,1690934400
0.551,8,Aug 02 2023 11: +0,1690970400
0.582,2,Aug 02 2023 17: +0,1690992000
0.59,7,Aug 02 2023 19: +0,1690999200
0.598,5,Aug 02 2023 20: +0,1691002800
0.598,2,Aug 03 2023 00: +0,1691017200
0.598,1,Aug 03 2023 02: +0,1691024400
0.606,1,Aug 03 2023 04: +0,1691031600
0.551,1,Aug 03 2023 06: +0,1691038800
0.521,2,Aug 03 2023 12: +0,1691060400
0.614,1,Aug 03 2023 17: +0,1691078400
0.582,2,Aug 04 2023 02: +0,1691110800
0.647,1,Aug 04 2023 04: +0,1691118000
0.637,1,Aug 04 2023 05: +0,1691121600
0.664,1,Aug 04 2023 09: +0,1691136000
0.662,1,Aug 04 2023 23: +0,1691186400
0.694,1,Aug 05 2023 01: +0,1691193600
0.68,1,Aug 05 2023 09: +0,1691222400
0.614,1,Aug 05 2023 19: +0,1691258400
0.685,6,Aug 05 2023 20: +0,1691262000
0.658,2,Aug 05 2023 22: +0,1691269200
0.476,1,Aug 06 2023 17: +0,1691337600
0.627,1,Aug 06 2023 19: +0,1691344800
0.614,1,Aug 06 2023 20: +0,1691348400
0.614,1,Aug 06 2023 22: +0,1691355600
0.499,2,Aug 07 2023 10: +0,1691398800
0.711,4,Aug 07 2023 14: +0,1691413200
0.551,1,Aug 07 2023 17: +0,1691424000
0.709,1,Aug 07 2023 21: +0,1691438400
0.637,2,Aug 08 2023 13: +0,1691496000
0.637,2,Aug 08 2023 16: +0,1691506800
0.645,1,Aug 08 2023 21: +0,1691524800
0.66,4,Aug 09 2023 05: +0,1691553600
0.653,3,Aug 09 2023 17: +0,1691596800
0.645,1,Aug 09 2023 22: +0,1691614800
0.63,1,Aug 09 2023 23: +0,1691618400
0.637,2,Aug 10 2023 09: +0,1691654400
0.653,1,Aug 10 2023 16: +0,1691679600
0.7,1,Aug 10 2023 18: +0,1691686800
0.653,1,Aug 11 2023 00: +0,1691708400
0.653,1,Aug 11 2023 08: +0,1691737200
0.614,1,Aug 11 2023 09: +0,1691740800
0.614,1,Aug 11 2023 17: +0,1691769600
0.551,3,Aug 12 2023 07: +0,1691820000
0.646,1,Aug 12 2023 12: +0,1691838000
0.681,3,Aug 12 2023 13: +0,1691841600
0.699,1,Aug 13 2023 04: +0,1691895600
0.661,2,Aug 14 2023 02: +0,1691974800
0.693,3,Aug 14 2023 17: +0,1692028800
0.689,1,Aug 14 2023 21: +0,1692043200
0.689,1,Aug 15 2023 01: +0,1692057600
0.649,1,Aug 15 2023 08: +0,1692082800
0.689,2,Aug 15 2023 10: +0,1692090000
0.66,6,Aug 15 2023 22: +0,1692133200
0.66,1,Aug 16 2023 07: +0,1692165600
0.66,1,Aug 16 2023 10: +0,1692176400
0.656,2,Aug 16 2023 14: +0,1692190800
0.683,1,Aug 16 2023 19: +0,1692208800
0.686,1,Aug 17 2023 17: +0,1692288000
0.685,1,Aug 17 2023 21: +0,1692302400
0.558,3,Aug 18 2023 10: +0,1692349200
0.675,1,Aug 18 2023 11: +0,1692352800
0.686,1,Aug 18 2023 14: +0,1692363600
0.605,1,Aug 19 2023 02: +0,1692406800
0.589,1,Aug 20 2023 14: +0,1692536400
0.628,2,Aug 20 2023 18: +0,1692550800
0.565,1,Aug 20 2023 20: +0,1692558000
0.518,10,Aug 20 2023 23: +0,1692568800
0.602,1,Aug 21 2023 12: +0,1692615600
0.581,1,Aug 21 2023 21: +0,1692648000
0.603,1,Aug 22 2023 14: +0,1692709200
0.625,2,Aug 22 2023 16: +0,1692716400
0.595,1,Aug 22 2023 22: +0,1692738000
0.619,1,Aug 23 2023 05: +0,1692763200
0.579,1,Aug 23 2023 07: +0,1692770400
0.515,1,Aug 23 2023 11: +0,1692784800
0.634,9,Aug 24 2023 06: +0,1692853200
0.643,1,Aug 24 2023 09: +0,1692864000
0.631,3,Aug 24 2023 13: +0,1692878400
0.643,5,Aug 24 2023 18: +0,1692896400
0.579,1,Aug 25 2023 06: +0,1692939600
0.683,2,Aug 25 2023 07: +0,1692943200
0.69,1,Aug 25 2023 09: +0,1692950400
0.444,1,Aug 25 2023 10: +0,1692954000
0.695,34,Aug 25 2023 11: +0,1692957600
0.698,1,Aug 25 2023 13: +0,1692964800
0.711,1,Aug 25 2023 16: +0,1692975600
0.698,3,Aug 25 2023 17: +0,1692979200
0.706,4,Aug 25 2023 18: +0,1692982800
0.489,1,Aug 26 2023 01: +0,1693008000
0.759,1,Aug 26 2023 08: +0,1693033200
0.766,2,Aug 26 2023 10: +0,1693040400
0.746,1,Aug 26 2023 16: +0,1693062000
0.786,1,Aug 26 2023 18: +0,1693069200
0.806,1,Aug 26 2023 19: +0,1693072800
0.786,3,Aug 26 2023 22: +0,1693083600
0.802,1,Aug 28 2023 10: +0,1693213200
0.678,1,Aug 28 2023 15: +0,1693231200
0.815,4,Aug 28 2023 17: +0,1693238400
0.796,3,Aug 28 2023 20: +0,1693249200
0.824,1,Aug 29 2023 11: +0,1693303200
0.833,4,Aug 29 2023 12: +0,1693306800
0.773,2,Aug 30 2023 03: +0,1693360800
0.822,1,Aug 30 2023 15: +0,1693404000
0.796,1,Aug 30 2023 16: +0,1693407600
0.773,2,Aug 31 2023 10: +0,1693472400
0.517,1,Aug 31 2023 13: +0,1693483200
0.757,1,Aug 31 2023 14: +0,1693486800
0.773,1,Aug 31 2023 15: +0,1693490400
0.733,1,Sep 02 2023 17: +0,1693670400
0.875,3,Sep 03 2023 05: +0,1693713600
0.757,1,Sep 03 2023 23: +0,1693778400
0.757,1,Sep 04 2023 04: +0,1693796400
0.757,1,Sep 04 2023 05: +0,1693800000
0.622,4,Sep 04 2023 12: +0,1693825200
0.492,1,Sep 04 2023 16: +0,1693839600
0.66,1,Sep 05 2023 00: +0,1693868400
0.7,1,Sep 05 2023 21: +0,1693944000
0.748,1,Sep 06 2023 00: +0,1693954800
0.7,1,Sep 06 2023 09: +0,1693987200
0.862,1,Sep 06 2023 12: +0,1693998000
0.884,2,Sep 06 2023 15: +0,1694008800
0.835,2,Sep 06 2023 16: +0,1694012400
0.781,2,Sep 06 2023 22: +0,1694034000
0.789,1,Sep 07 2023 16: +0,1694098800
0.587,1,Sep 07 2023 19: +0,1694109600
0.789,1,Sep 08 2023 18: +0,1694192400
0.814,1,Sep 08 2023 21: +0,1694203200
0.828,1,Sep 09 2023 06: +0,1694235600
0.889,3,Sep 09 2023 20: +0,1694286000
0.797,1,Sep 09 2023 23: +0,1694296800
0.604,1,Sep 10 2023 02: +0,1694307600
0.896,1,Sep 10 2023 18: +0,1694365200
0.805,1,Sep 11 2023 00: +0,1694386800
0.805,1,Sep 11 2023 05: +0,1694404800
0.805,1,Sep 11 2023 06: +0,1694408400
0.891,1,Sep 11 2023 15: +0,1694440800
0.7,2,Sep 11 2023 20: +0,1694458800
0.805,2,Sep 12 2023 14: +0,1694523600
0.748,1,Sep 12 2023 17: +0,1694534400
0.805,1,Sep 12 2023 18: +0,1694538000
0.789,1,Sep 12 2023 21: +0,1694548800
0.781,1,Sep 13 2023 00: +0,1694559600
0.845,3,Sep 13 2023 14: +0,1694610000
0.845,1,Sep 13 2023 15: +0,1694613600
0.813,26,Sep 13 2023 18: +0,1694624400
0.813,1,Sep 14 2023 08: +0,1694674800
0.781,1,Sep 14 2023 10: +0,1694682000
0.844,1,Sep 14 2023 11: +0,1694685600
0.808,2,Sep 15 2023 23: +0,1694815200
0.816,9,Sep 16 2023 09: +0,1694851200
0.816,8,Sep 16 2023 10: +0,1694854800
0.654,1,Sep 16 2023 13: +0,1694865600
0.816,1,Sep 16 2023 14: +0,1694869200
0.816,1,Sep 16 2023 15: +0,1694872800
0.776,1,Sep 16 2023 17: +0,1694880000
0.816,3,Sep 16 2023 21: +0,1694894400
0.826,3,Sep 17 2023 01: +0,1694908800
0.816,1,Sep 17 2023 07: +0,1694930400
0.8,4,Sep 17 2023 12: +0,1694948400
0.816,2,Sep 17 2023 13: +0,1694952000
0.776,1,Sep 18 2023 02: +0,1694998800
0.832,1,Sep 18 2023 03: +0,1695002400
0.784,1,Sep 18 2023 05: +0,1695009600
0.816,1,Sep 18 2023 14: +0,1695042000
0.816,1,Sep 18 2023 15: +0,1695045600
0.768,3,Sep 18 2023 20: +0,1695063600
0.828,1,Sep 18 2023 22: +0,1695070800
0.811,1,Sep 19 2023 16: +0,1695135600
0.811,1,Sep 20 2023 22: +0,1695243600
0.828,1,Sep 21 2023 00: +0,1695250800
0.828,5,Sep 21 2023 16: +0,1695308400
0.828,1,Sep 21 2023 19: +0,1695319200
0.836,2,Sep 21 2023 21: +0,1695326400
0.811,2,Sep 22 2023 13: +0,1695384000
0.795,1,Sep 22 2023 14: +0,1695387600
0.624,1,Sep 22 2023 18: +0,1695402000
0.729,1,Sep 22 2023 23: +0,1695420000
0.839,1,Sep 23 2023 10: +0,1695459600
0.843,1,Sep 23 2023 11: +0,1695463200
0.729,1,Sep 23 2023 15: +0,1695477600
0.837,1,Sep 23 2023 18: +0,1695488400
0.762,1,Sep 23 2023 23: +0,1695506400
0.852,3,Sep 24 2023 10: +0,1695546000
0.795,1,Sep 24 2023 14: +0,1695560400
0.803,1,Sep 24 2023 23: +0,1695592800
0.705,1,Sep 25 2023 11: +0,1695636000
0.721,1,Sep 25 2023 12: +0,1695639600
0.575,1,Sep 25 2023 16: +0,1695654000
0.618,1,Sep 25 2023 17: +0,1695657600
0.754,1,Sep 25 2023 20: +0,1695668400
0.77,1,Sep 26 2023 03: +0,1695693600
0.82,1,Sep 26 2023 07: +0,1695708000
0.795,17,Sep 26 2023 14: +0,1695733200
0.848,1,Sep 26 2023 18: +0,1695747600
0.849,4,Sep 27 2023 00: +0,1695769200
0.671,1,Sep 27 2023 17: +0,1695830400
0.646,1,Sep 28 2023 01: +0,1695859200
0.515,1,Sep 28 2023 03: +0,1695866400
0.843,2,Sep 28 2023 05: +0,1695873600
0.849,1,Sep 28 2023 19: +0,1695924000
0.601,1,Sep 29 2023 15: +0,1695996000
0.778,1,Sep 29 2023 18: +0,1696006800
0.768,1,Sep 29 2023 20: +0,1696014000
0.771,1,Sep 30 2023 05: +0,1696046400
0.771,1,Sep 30 2023 07: +0,1696053600
0.736,1,Sep 30 2023 08: +0,1696057200
0.815,1,Sep 30 2023 17: +0,1696089600
0.78,2,Sep 30 2023 18: +0,1696093200
0.83,1,Sep 30 2023 20: +0,1696100400
0.728,1,Oct 01 2023 01: +0,1696118400
0.728,2,Oct 01 2023 03: +0,1696125600
0.752,1,Oct 01 2023 12: +0,1696158000
0.753,5,Oct 01 2023 16: +0,1696172400
0.775,4,Oct 02 2023 09: +0,1696233600
0.857,1,Oct 03 2023 12: +0,1696330800
0.725,1,Oct 04 2023 07: +0,1696399200
0.717,1,Oct 04 2023 11: +0,1696413600
0.675,1,Oct 04 2023 18: +0,1696438800
0.808,2,Oct 04 2023 23: +0,1696456800
0.675,1,Oct 05 2023 02: +0,1696467600
0.733,1,Oct 05 2023 08: +0,1696489200
0.692,1,Oct 05 2023 16: +0,1696518000
0.84,1,Oct 05 2023 22: +0,1696539600
0.845,1,Oct 06 2023 00: +0,1696546800
0.857,1,Oct 06 2023 04: +0,1696561200
0.857,1,Oct 06 2023 05: +0,1696564800
0.733,1,Oct 06 2023 17: +0,1696608000
0.728,2,Oct 06 2023 22: +0,1696626000
0.732,1,Oct 07 2023 07: +0,1696658400
0.716,1,Oct 07 2023 09: +0,1696665600
0.702,1,Oct 07 2023 12: +0,1696676400
0.77,1,Oct 07 2023 19: +0,1696701600
0.759,3,Oct 07 2023 21: +0,1696708800
0.767,4,Oct 07 2023 22: +0,1696712400
0.775,7,Oct 08 2023 06: +0,1696741200
0.841,1,Oct 08 2023 16: +0,1696777200
0.784,1,Oct 08 2023 18: +0,1696784400
0.784,1,Oct 08 2023 19: +0,1696788000
0.759,1,Oct 09 2023 13: +0,1696852800
0.841,2,Oct 09 2023 14: +0,1696856400
0.839,1,Oct 10 2023 01: +0,1696896000
0.8,1,Oct 10 2023 07: +0,1696917600
0.638,2,Oct 10 2023 23: +0,1696975200
0.669,2,Oct 11 2023 03: +0,1696989600
0.847,4,Oct 11 2023 21: +0,1697054400
0.789,1,Oct 12 2023 11: +0,1697104800
0.847,1,Oct 12 2023 18: +0,1697130000
0.715,1,Oct 12 2023 22: +0,1697144400
0.847,1,Oct 12 2023 23: +0,1697148000
0.848,1,Oct 13 2023 10: +0,1697187600
0.83,2,Oct 13 2023 11: +0,1697191200
0.798,2,Oct 13 2023 16: +0,1697209200
0.843,1,Oct 13 2023 21: +0,1697227200
0.798,1,Oct 13 2023 22: +0,1697230800
0.847,1,Oct 14 2023 02: +0,1697245200
0.724,1,Oct 14 2023 16: +0,1697295600
0.822,1,Oct 14 2023 17: +0,1697299200
0.83,1,Oct 14 2023 19: +0,1697306400
0.802,2,Oct 15 2023 06: +0,1697346000
0.83,2,Oct 15 2023 10: +0,1697360400
0.789,1,Oct 15 2023 11: +0,1697364000
0.83,2,Oct 15 2023 18: +0,1697389200
0.83,1,Oct 15 2023 20: +0,1697396400
0.83,1,Oct 16 2023 00: +0,1697410800
0.847,3,Oct 16 2023 04: +0,1697425200
0.789,2,Oct 16 2023 06: +0,1697432400
0.728,2,Oct 16 2023 08: +0,1697439600
0.798,2,Oct 16 2023 13: +0,1697457600
0.707,3,Oct 17 2023 08: +0,1697526000
0.707,1,Oct 17 2023 09: +0,1697529600
0.768,2,Oct 17 2023 11: +0,1697536800
0.823,1,Oct 18 2023 03: +0,1697594400
0.845,5,Oct 18 2023 04: +0,1697598000
0.815,1,Oct 18 2023 12: +0,1697626800
0.848,1,Oct 18 2023 16: +0,1697641200
0.831,1,Oct 18 2023 22: +0,1697662800
0.831,1,Oct 19 2023 07: +0,1697695200
0.823,1,Oct 19 2023 08: +0,1697698800
0.854,1,Oct 19 2023 13: +0,1697716800
0.716,1,Oct 20 2023 13: +0,1697803200
0.861,1,Oct 20 2023 16: +0,1697814000
0.766,2,Oct 20 2023 17: +0,1697817600
0.851,1,Oct 21 2023 16: +0,1697900400
0.833,7,Oct 21 2023 18: +0,1697907600
0.718,3,Oct 22 2023 03: +0,1697940000
0.85,1,Oct 22 2023 05: +0,1697947200
0.861,1,Oct 22 2023 11: +0,1697968800
0.693,1,Oct 22 2023 13: +0,1697976000
0.66,1,Oct 22 2023 18: +0,1697994000
0.767,1,Oct 23 2023 00: +0,1698015600
0.855,1,Oct 23 2023 12: +0,1698058800
0.755,2,Oct 23 2023 20: +0,1698087600
0.85,1,Oct 24 2023 13: +0,1698148800
0.825,1,Oct 24 2023 22: +0,1698181200
0.792,1,Oct 25 2023 01: +0,1698192000
0.865,1,Oct 25 2023 07: +0,1698213600
0.833,3,Oct 26 2023 08: +0,1698303600
0.833,13,Oct 26 2023 11: +0,1698314400
0.844,4,Oct 28 2023 03: +0,1698458400
0.851,1,Oct 28 2023 05: +0,1698465600
0.836,2,Oct 28 2023 07: +0,1698472800
0.82,1,Oct 28 2023 10: +0,1698483600
0.82,1,Oct 28 2023 12: +0,1698490800
0.82,1,Oct 29 2023 14: +0,1698588000
0.771,1,Oct 29 2023 17: +0,1698598800
0.841,1,Oct 29 2023 20: +0,1698609600
0.841,1,Oct 30 2023 17: +0,1698685200
0.848,2,Oct 31 2023 04: +0,1698724800
0.747,2,Oct 31 2023 06: +0,1698732000
0.535,1,Oct 31 2023 19: +0,1698778800
0.82,1,Nov 01 2023 10: +0,1698832800
0.82,2,Nov 01 2023 12: +0,1698840000
0.845,1,Nov 02 2023 07: +0,1698908400
0.852,1,Nov 03 2023 02: +0,1698976800
0.706,1,Nov 03 2023 07: +0,1698994800
0.85,1,Nov 03 2023 10: +0,1699005600
0.747,1,Nov 04 2023 04: +0,1699070400
0.747,1,Nov 04 2023 16: +0,1699113600
0.706,3,Nov 04 2023 17: +0,1699117200
0.82,1,Nov 05 2023 06: +0,1699164000
0.747,1,Nov 05 2023 07: +0,1699167600
0.722,2,Nov 05 2023 11: +0,1699182000
0.763,1,Nov 05 2023 15: +0,1699196400
0.698,1,Nov 05 2023 18: +0,1699207200
0.779,1,Nov 05 2023 19: +0,1699210800
0.787,1,Nov 05 2023 21: +0,1699218000
0.798,1,Nov 06 2023 05: +0,1699246800
0.787,1,Nov 06 2023 16: +0,1699286400
0.738,2,Nov 06 2023 20: +0,1699300800
0.658,8,Nov 07 2023 12: +0,1699358400
0.746,1,Nov 08 2023 01: +0,1699405200
0.778,1,Nov 08 2023 11: +0,1699441200
0.77,4,Nov 08 2023 20: +0,1699473600
0.762,1,Nov 09 2023 12: +0,1699531200
0.77,7,Nov 09 2023 17: +0,1699549200
0.778,1,Nov 09 2023 18: +0,1699552800
0.779,1,Nov 10 2023 00: +0,1699574400
0.786,9,Nov 10 2023 04: +0,1699588800
0.827,1,Nov 10 2023 07: +0,1699599600
0.827,1,Nov 10 2023 08: +0,1699603200
0.819,1,Nov 10 2023 14: +0,1699624800
0.836,1,Nov 10 2023 20: +0,1699646400
0.842,1,Nov 11 2023 02: +0,1699668000
0.842,1,Nov 11 2023 06: +0,1699682400
0.843,1,Nov 11 2023 13: +0,1699707600
0.834,1,Nov 12 2023 08: +0,1699776000
0.848,1,Nov 12 2023 12: +0,1699790400
0.848,1,Nov 12 2023 13: +0,1699794000
0.842,6,Nov 12 2023 15: +0,1699801200
0.81,1,Nov 12 2023 17: +0,1699808400
0.802,1,Nov 12 2023 18: +0,1699812000
0.778,1,Nov 12 2023 23: +0,1699830000
0.842,2,Nov 13 2023 02: +0,1699840800
0.846,2,Nov 13 2023 10: +0,1699869600
0.856,1,Nov 13 2023 11: +0,1699873200
0.842,1,Nov 13 2023 17: +0,1699894800
0.802,2,Nov 14 2023 02: +0,1699927200
0.85,3,Nov 14 2023 16: +0,1699977600
0.698,1,Nov 15 2023 09: +0,1700038800
0.674,1,Nov 15 2023 15: +0,1700060400
0.794,1,Nov 16 2023 06: +0,1700114400
0.876,1,Nov 16 2023 14: +0,1700143200
0.89,1,Nov 16 2023 22: +0,1700172000
0.893,1,Nov 17 2023 19: +0,1700247600
0.866,1,Nov 17 2023 23: +0,1700262000
0.891,1,Nov 19 2023 04: +0,1700366400
0.85,1,Nov 19 2023 13: +0,1700398800
0.882,1,Nov 19 2023 14: +0,1700402400
0.889,1,Nov 20 2023 17: +0,1700499600
0.81,2,Nov 21 2023 03: +0,1700535600
0.858,1,Nov 21 2023 12: +0,1700568000
0.899,1,Nov 21 2023 15: +0,1700578800
0.857,1,Nov 21 2023 20: +0,1700596800
0.719,1,Nov 22 2023 03: +0,1700622000
0.897,4,Nov 22 2023 04: +0,1700625600
0.896,1,Nov 22 2023 08: +0,1700640000
0.904,1,Nov 22 2023 18: +0,1700676000
0.904,1,Nov 22 2023 21: +0,1700686800
0.515,1,Nov 24 2023 11: +0,1700823600
0.692,2,Nov 24 2023 14: +0,1700834400
0.777,1,Nov 24 2023 16: +0,1700841600
0.775,1,Nov 25 2023 07: +0,1700895600
0.881,1,Nov 25 2023 15: +0,1700924400
0.767,1,Nov 26 2023 00: +0,1700956800
0.767,1,Nov 26 2023 05: +0,1700974800
0.711,1,Nov 26 2023 22: +0,1701036000
0.679,1,Nov 27 2023 04: +0,1701057600
0.618,1,Nov 27 2023 07: +0,1701068400
0.711,1,Nov 27 2023 23: +0,1701126000
0.687,1,Nov 28 2023 03: +0,1701140400
0.615,1,Nov 28 2023 09: +0,1701162000
0.711,1,Nov 28 2023 16: +0,1701187200
0.687,1,Nov 29 2023 11: +0,1701255600
0.695,1,Nov 29 2023 20: +0,1701288000
0.608,1,Nov 30 2023 08: +0,1701331200
0.664,2,Nov 30 2023 16: +0,1701360000
0.687,2,Dec 01 2023 06: +0,1701410400
0.616,1,Dec 01 2023 14: +0,1701439200
0.711,1,Dec 01 2023 15: +0,1701442800
0.711,1,Dec 02 2023 10: +0,1701511200
0.735,3,Dec 02 2023 15: +0,1701529200
0.743,4,Dec 02 2023 16: +0,1701532800
0.743,2,Dec 02 2023 17: +0,1701536400
0.751,1,Dec 02 2023 21: +0,1701550800
0.813,1,Dec 03 2023 03: +0,1701572400
0.835,1,Dec 03 2023 15: +0,1701615600
0.83,1,Dec 04 2023 11: +0,1701687600
0.791,1,Dec 04 2023 19: +0,1701716400
0.831,1,Dec 05 2023 02: +0,1701741600
0.807,1,Dec 06 2023 12: +0,1701864000
0.799,1,Dec 06 2023 23: +0,1701903600
0.759,1,Dec 07 2023 02: +0,1701914400
0.823,2,Dec 07 2023 05: +0,1701925200
0.808,2,Dec 07 2023 15: +0,1701961200
0.834,1,Dec 08 2023 11: +0,1702033200
0.775,1,Dec 09 2023 16: +0,1702137600
0.775,1,Dec 09 2023 21: +0,1702155600
0.827,2,Dec 10 2023 08: +0,1702195200
0.831,1,Dec 10 2023 09: +0,1702198800
0.839,3,Dec 10 2023 10: +0,1702202400
0.85,3,Dec 10 2023 14: +0,1702216800
0.856,1,Dec 11 2023 19: +0,1702321200
0.813,2,Dec 12 2023 10: +0,1702375200
0.853,4,Dec 12 2023 22: +0,1702418400
0.853,1,Dec 13 2023 04: +0,1702440000
0.88,1,Dec 13 2023 11: +0,1702465200
0.884,2,Dec 13 2023 14: +0,1702476000
0.671,1,Dec 13 2023 19: +0,1702494000
0.797,1,Dec 13 2023 22: +0,1702504800
0.877,1,Dec 14 2023 00: +0,1702512000
0.829,1,Dec 14 2023 20: +0,1702584000
0.75,2,Dec 14 2023 21: +0,1702587600
0.876,2,Dec 15 2023 15: +0,1702652400
0.889,1,Dec 15 2023 17: +0,1702659600
0.884,1,Dec 15 2023 23: +0,1702681200
0.884,1,Dec 16 2023 04: +0,1702699200
0.876,1,Dec 17 2023 14: +0,1702821600
0.845,1,Dec 18 2023 15: +0,1702911600
0.908,1,Dec 19 2023 22: +0,1703023200
0.916,2,Dec 20 2023 11: +0,1703070000
0.821,1,Dec 20 2023 17: +0,1703091600
0.821,1,Dec 20 2023 21: +0,1703106000
0.821,1,Dec 20 2023 23: +0,1703113200
0.774,1,Dec 21 2023 00: +0,1703116800
0.924,1,Dec 21 2023 15: +0,1703170800
0.924,1,Dec 21 2023 18: +0,1703181600
0.861,1,Dec 21 2023 21: +0,1703192400
0.819,1,Dec 21 2023 23: +0,1703199600
0.819,1,Dec 22 2023 01: +0,1703206800
0.913,1,Dec 22 2023 15: +0,1703257200
0.929,1,Dec 23 2023 16: +0,1703347200
0.795,3,Dec 23 2023 17: +0,1703350800
0.929,1,Dec 23 2023 18: +0,1703354400
0.981,2,Dec 24 2023 01: +0,1703379600
0.819,1,Dec 24 2023 23: +0,1703458800
0.953,2,Dec 25 2023 05: +0,1703480400
0.882,2,Dec 25 2023 06: +0,1703484000
0.866,1,Dec 25 2023 07: +0,1703487600
0.937,2,Dec 25 2023 09: +0,1703494800
0.732,1,Dec 25 2023 20: +0,1703534400
0.953,4,Dec 26 2023 09: +0,1703581200
0.653,1,Dec 26 2023 10: +0,1703584800
0.74,1,Dec 27 2023 08: +0,1703664000
0.945,1,Dec 27 2023 10: +0,1703671200
0.698,1,Dec 27 2023 18: +0,1703700000
0.819,1,Dec 27 2023 23: +0,1703718000
0.945,2,Dec 28 2023 05: +0,1703739600
0.905,1,Dec 28 2023 11: +0,1703761200
0.945,1,Dec 28 2023 17: +0,1703782800
0.732,2,Dec 28 2023 18: +0,1703786400
0.951,1,Dec 29 2023 21: +0,1703883600
0.882,1,Dec 30 2023 14: +0,1703944800
0.866,1,Dec 30 2023 16: +0,1703952000
0.842,1,Dec 31 2023 20: +0,1704052800
0.763,1,Dec 31 2023 21: +0,1704056400
0.842,1,Dec 31 2023 23: +0,1704063600
0.842,1,Jan 01 2024 04: +0,1704081600
0.881,1,Jan 01 2024 13: +0,1704114000
0.842,1,Jan 02 2024 00: +0,1704153600
0.85,1,Jan 02 2024 04: +0,1704168000
0.826,1,Jan 02 2024 14: +0,1704204000
0.865,1,Jan 02 2024 22: +0,1704232800
0.881,3,Jan 02 2024 23: +0,1704236400
0.85,1,Jan 03 2024 05: +0,1704258000
0.692,1,Jan 03 2024 20: +0,1704312000
0.669,2,Jan 03 2024 22: +0,1704319200
0.869,2,Jan 04 2024 01: +0,1704330000
0.952,5,Jan 04 2024 03: +0,1704337200
0.962,2,Jan 04 2024 10: +0,1704362400
0.936,1,Jan 04 2024 21: +0,1704402000
0.941,1,Jan 05 2024 12: +0,1704456000
0.944,1,Jan 05 2024 20: +0,1704484800
0.944,1,Jan 06 2024 04: +0,1704513600
0.794,1,Jan 06 2024 06: +0,1704520800
0.763,1,Jan 07 2024 00: +0,1704585600
0.842,6,Jan 08 2024 16: +0,1704729600
0.81,1,Jan 10 2024 04: +0,1704859200
0.87,1,Jan 11 2024 05: +0,1704949200
0.952,1,Jan 12 2024 07: +0,1705042800
0.822,1,Jan 12 2024 09: +0,1705050000
0.814,1,Jan 12 2024 15: +0,1705071600
0.838,1,Jan 13 2024 13: +0,1705150800
0.862,1,Jan 14 2024 11: +0,1705230000
0.87,1,Jan 14 2024 15: +0,1705244400
0.877,1,Jan 14 2024 21: +0,1705266000
0.885,1,Jan 15 2024 11: +0,1705316400
0.775,1,Jan 17 2024 19: +0,1705518000
0.644,1,Jan 19 2024 07: +0,1705647600
0.905,1,Jan 19 2024 09: +0,1705654800
0.743,1,Jan 19 2024 11: +0,1705662000
0.644,1,Jan 19 2024 19: +0,1705690800
0.885,1,Jan 20 2024 01: +0,1705712400
0.885,1,Jan 20 2024 14: +0,1705759200
0.877,1,Jan 20 2024 16: +0,1705766400
0.882,1,Jan 20 2024 18: +0,1705773600
0.616,1,Jan 20 2024 21: +0,1705784400
0.85,1,Jan 21 2024 01: +0,1705798800
0.882,1,Jan 21 2024 10: +0,1705831200
0.834,2,Jan 22 2024 09: +0,1705914000
0.481,3,Jan 22 2024 16: +0,1705939200
0.811,1,Jan 22 2024 18: +0,1705946400
0.756,1,Jan 23 2024 12: +0,1706011200
0.661,1,Jan 23 2024 13: +0,1706014800
0.74,1,Jan 23 2024 19: +0,1706036400
0.827,1,Jan 25 2024 10: +0,1706176800
0.787,1,Jan 25 2024 13: +0,1706187600
0.827,2,Jan 25 2024 14: +0,1706191200
0.795,1,Jan 25 2024 19: +0,1706209200
0.551,1,Jan 25 2024 23: +0,1706223600
0.756,1,Jan 26 2024 11: +0,1706266800
0.756,1,Jan 26 2024 12: +0,1706270400
0.795,1,Jan 26 2024 14: +0,1706277600
0.787,1,Jan 26 2024 21: +0,1706302800
0.802,1,Jan 27 2024 09: +0,1706346000
0.794,1,Jan 27 2024 16: +0,1706371200
0.818,1,Jan 28 2024 01: +0,1706403600
0.652,9,Jan 28 2024 04: +0,1706414400
0.802,1,Jan 28 2024 07: +0,1706425200
0.81,2,Jan 28 2024 17: +0,1706461200
0.802,2,Jan 28 2024 20: +0,1706472000
0.755,1,Jan 28 2024 22: +0,1706479200
0.83,4,Jan 29 2024 06: +0,1706508000
