price,quantity,date,unix timestamp
4.571,1,Aug 27 2023 22: +0,1693170000
4.717,2,Aug 27 2023 23: +0,1693173600
3.968,1,Aug 28 2023 00: +0,1693177200
4.484,1,Aug 28 2023 03: +0,1693188000
4.266,1,Aug 28 2023 23: +0,1693260000
4.814,1,Aug 29 2023 13: +0,1693310400
4.824,3,Aug 30 2023 02: +0,1693357200
4.834,1,Aug 30 2023 06: +0,1693371600
4.786,1,Aug 30 2023 10: +0,1693386000
4.731,2,Aug 30 2023 17: +0,1693411200
4.841,2,Aug 31 2023 05: +0,1693454400
4.841,2,Aug 31 2023 06: +0,1693458000
4.841,3,Aug 31 2023 09: +0,1693468800
4.731,2,Aug 31 2023 14: +0,1693486800
4.747,1,Aug 31 2023 15: +0,1693490400
4.897,2,Aug 31 2023 16: +0,1693494000
4.905,5,Aug 31 2023 22: +0,1693515600
4.652,1,Sep 01 2023 05: +0,1693540800
5.098,1,Sep 01 2023 09: +0,1693555200
5.015,2,Sep 01 2023 11: +0,1693562400
5.007,1,Sep 01 2023 21: +0,1693598400
4.928,1,Sep 01 2023 22: +0,1693602000
5.113,2,Sep 02 2023 01: +0,1693612800
5.24,2,Sep 02 2023 02: +0,1693616400
5.046,1,Sep 02 2023 20: +0,1693681200
5.039,1,Sep 03 2023 02: +0,1693702800
5.054,1,Sep 03 2023 22: +0,1693774800
4.853,2,Sep 04 2023 01: +0,1693785600
5.086,1,Sep 04 2023 08: +0,1693810800
5.191,1,Sep 04 2023 13: +0,1693828800
4.828,1,Sep 04 2023 15: +0,1693836000
5.191,1,Sep 04 2023 16: +0,1693839600
5.183,1,Sep 04 2023 18: +0,1693846800
5.158,2,Sep 04 2023 19: +0,1693850400
5.191,1,Sep 04 2023 23: +0,1693864800
4.828,1,Sep 05 2023 03: +0,1693879200
5.199,1,Sep 05 2023 05: +0,1693886400
5.15,1,Sep 05 2023 11: +0,1693908000
4.78,1,Sep 05 2023 13: +0,1693915200
5.239,3,Sep 05 2023 14: +0,1693918800
4.7,1,Sep 05 2023 19: +0,1693936800
4.877,2,Sep 05 2023 20: +0,1693940400
5.239,1,Sep 06 2023 03: +0,1693965600
4.756,1,Sep 06 2023 18: +0,1694019600
4.04,1,Sep 06 2023 20: +0,1694026800
4.802,2,Sep 06 2023 22: +0,1694034000
4.434,2,Sep 07 2023 04: +0,1694055600
5.303,1,Sep 07 2023 07: +0,1694066400
4.812,2,Sep 07 2023 15: +0,1694095200
4.78,1,Sep 07 2023 20: +0,1694113200
5.255,1,Sep 07 2023 22: +0,1694120400
4.997,1,Sep 08 2023 00: +0,1694127600
5.126,1,Sep 08 2023 04: +0,1694142000
5.313,2,Sep 08 2023 11: +0,1694167200
5.199,1,Sep 08 2023 20: +0,1694199600
5.17,2,Sep 08 2023 22: +0,1694206800
5.07,1,Sep 09 2023 08: +0,1694242800
5.07,1,Sep 09 2023 09: +0,1694246400
4.515,1,Sep 09 2023 12: +0,1694257200
4.82,1,Sep 09 2023 16: +0,1694271600
5.07,1,Sep 09 2023 19: +0,1694282400
4.849,2,Sep 09 2023 20: +0,1694286000
5.07,2,Sep 10 2023 03: +0,1694311200
4.82,1,Sep 10 2023 06: +0,1694322000
5.07,1,Sep 10 2023 14: +0,1694350800
4.828,3,Sep 10 2023 17: +0,1694361600
4.853,1,Sep 10 2023 19: +0,1694368800
3.461,1,Sep 10 2023 20: +0,1694372400
4.828,1,Sep 11 2023 07: +0,1694412000
5.014,1,Sep 11 2023 10: +0,1694422800
5.014,1,Sep 11 2023 20: +0,1694458800
5.014,1,Sep 11 2023 21: +0,1694462400
5.014,1,Sep 12 2023 06: +0,1694494800
5.026,1,Sep 12 2023 09: +0,1694505600
5.062,1,Sep 12 2023 10: +0,1694509200
5.014,2,Sep 12 2023 16: +0,1694530800
4.024,2,Sep 12 2023 23: +0,1694556000
3.884,2,Sep 13 2023 02: +0,1694566800
5.014,2,Sep 13 2023 03: +0,1694570400
5.014,1,Sep 13 2023 11: +0,1694599200
4.49,2,Sep 13 2023 13: +0,1694606400
5.014,1,Sep 13 2023 17: +0,1694620800
4.704,2,Sep 13 2023 18: +0,1694624400
4.837,1,Sep 13 2023 21: +0,1694635200
5.014,1,Sep 14 2023 08: +0,1694674800
5.08,1,Sep 14 2023 09: +0,1694678400
5.137,1,Sep 14 2023 11: +0,1694685600
5.145,4,Sep 14 2023 12: +0,1694689200
5.36,5,Sep 14 2023 13: +0,1694692800
4.917,1,Sep 14 2023 14: +0,1694696400
5.142,1,Sep 15 2023 01: +0,1694736000
5.07,1,Sep 15 2023 11: +0,1694772000
5.07,2,Sep 15 2023 12: +0,1694775600
4.993,1,Sep 15 2023 23: +0,1694815200
5.09,1,Sep 16 2023 03: +0,1694829600
5.179,1,Sep 16 2023 05: +0,1694836800
5.09,1,Sep 16 2023 07: +0,1694844000
4.743,1,Sep 16 2023 14: +0,1694869200
5.09,1,Sep 16 2023 15: +0,1694872800
5.113,1,Sep 16 2023 18: +0,1694883600
5.093,2,Sep 16 2023 19: +0,1694887200
5.02,2,Sep 17 2023 06: +0,1694926800
5.168,1,Sep 17 2023 07: +0,1694930400
5.212,1,Sep 17 2023 08: +0,1694934000
5.096,1,Sep 17 2023 13: +0,1694952000
4.858,1,Sep 17 2023 15: +0,1694959200
4.646,1,Sep 17 2023 18: +0,1694970000
4.907,3,Sep 17 2023 23: +0,1694988000
4.954,1,Sep 18 2023 00: +0,1694991600
5.013,1,Sep 18 2023 02: +0,1694998800
5.167,2,Sep 18 2023 04: +0,1695006000
4.864,1,Sep 18 2023 06: +0,1695013200
4.872,1,Sep 18 2023 14: +0,1695042000
5.048,2,Sep 19 2023 19: +0,1695146400
4.098,1,Sep 20 2023 00: +0,1695164400
5.065,1,Sep 20 2023 02: +0,1695171600
4.917,1,Sep 20 2023 05: +0,1695182400
4.483,1,Sep 20 2023 09: +0,1695196800
4.935,2,Sep 20 2023 17: +0,1695225600
4.933,2,Sep 20 2023 19: +0,1695232800
5.097,1,Sep 20 2023 20: +0,1695236400
5.122,1,Sep 21 2023 06: +0,1695272400
4.376,1,Sep 21 2023 08: +0,1695279600
5.138,1,Sep 21 2023 16: +0,1695308400
5.13,2,Sep 21 2023 21: +0,1695326400
5.13,1,Sep 22 2023 06: +0,1695358800
5.138,1,Sep 22 2023 10: +0,1695373200
5.138,1,Sep 22 2023 15: +0,1695391200
4.917,1,Sep 22 2023 17: +0,1695398400
5.056,1,Sep 23 2023 01: +0,1695427200
5.098,2,Sep 23 2023 07: +0,1695448800
4.98,1,Sep 23 2023 08: +0,1695452400
5.065,1,Sep 23 2023 13: +0,1695470400
5.147,1,Sep 23 2023 18: +0,1695488400
4.917,1,Sep 23 2023 19: +0,1695492000
5.056,1,Sep 23 2023 22: +0,1695502800
4.901,1,Sep 24 2023 05: +0,1695528000
5.155,1,Sep 24 2023 11: +0,1695549600
5.032,1,Sep 24 2023 16: +0,1695567600
5.155,3,Sep 24 2023 21: +0,1695585600
5.179,1,Sep 25 2023 03: +0,1695607200
5.122,1,Sep 26 2023 02: +0,1695690000
4.97,1,Sep 26 2023 22: +0,1695762000
4.731,1,Sep 27 2023 10: +0,1695805200
5.128,1,Sep 27 2023 22: +0,1695848400
4.706,1,Sep 28 2023 00: +0,1695855600
4.984,1,Sep 28 2023 09: +0,1695888000
4.984,1,Sep 28 2023 15: +0,1695909600
4.632,1,Sep 28 2023 16: +0,1695913200
4.984,2,Sep 28 2023 19: +0,1695924000
4.968,1,Sep 29 2023 01: +0,1695945600
4.911,1,Sep 29 2023 05: +0,1695960000
4.968,1,Sep 29 2023 08: +0,1695970800
4.968,3,Sep 29 2023 13: +0,1695988800
4.943,1,Sep 30 2023 08: +0,1696057200
4.943,1,Sep 30 2023 14: +0,1696078800
3.74,1,Sep 30 2023 16: +0,1696086000
5.015,5,Sep 30 2023 17: +0,1696089600
4.477,1,Sep 30 2023 20: +0,1696100400
4.943,1,Oct 01 2023 01: +0,1696118400
4.935,1,Oct 01 2023 09: +0,1696147200
4.968,1,Oct 01 2023 11: +0,1696154400
4.968,1,Oct 01 2023 15: +0,1696168800
4.911,1,Oct 01 2023 20: +0,1696186800
4.591,1,Oct 01 2023 21: +0,1696190400
4.706,1,Oct 02 2023 18: +0,1696266000
4.753,1,Oct 02 2023 22: +0,1696280400
4.939,1,Oct 03 2023 12: +0,1696330800
4.722,1,Oct 03 2023 14: +0,1696338000
4.895,4,Oct 03 2023 16: +0,1696345200
4.753,5,Oct 03 2023 22: +0,1696366800
4.464,1,Oct 04 2023 02: +0,1696381200
4.935,1,Oct 04 2023 08: +0,1696402800
4.885,1,Oct 04 2023 14: +0,1696424400
4.753,1,Oct 04 2023 20: +0,1696446000
4.94,1,Oct 04 2023 21: +0,1696449600
4.46,2,Oct 04 2023 22: +0,1696453200
4.843,1,Oct 05 2023 03: +0,1696471200
4.86,1,Oct 05 2023 06: +0,1696482000
4.885,1,Oct 05 2023 11: +0,1696500000
4.956,1,Oct 05 2023 13: +0,1696507200
4.794,1,Oct 05 2023 14: +0,1696510800
4.786,1,Oct 05 2023 16: +0,1696518000
4.489,3,Oct 05 2023 19: +0,1696528800
4.86,1,Oct 05 2023 22: +0,1696539600
4.522,1,Oct 06 2023 05: +0,1696564800
4.965,1,Oct 06 2023 07: +0,1696572000
4.98,1,Oct 06 2023 10: +0,1696582800
4.963,2,Oct 06 2023 13: +0,1696593600
4.452,1,Oct 06 2023 16: +0,1696604400
4.96,2,Oct 06 2023 19: +0,1696615200
4.867,2,Oct 06 2023 20: +0,1696618800
5.043,1,Oct 06 2023 23: +0,1696629600
5.06,1,Oct 07 2023 02: +0,1696640400
5.125,2,Oct 07 2023 09: +0,1696665600
5.044,1,Oct 07 2023 13: +0,1696680000
5.044,1,Oct 07 2023 14: +0,1696683600
5.069,1,Oct 07 2023 15: +0,1696687200
4.682,2,Oct 07 2023 16: +0,1696690800
4.693,1,Oct 07 2023 17: +0,1696694400
5.099,1,Oct 07 2023 19: +0,1696701600
5.077,1,Oct 07 2023 23: +0,1696716000
4.693,1,Oct 08 2023 00: +0,1696719600
5.079,1,Oct 08 2023 04: +0,1696734000
5.087,1,Oct 08 2023 05: +0,1696737600
4.081,1,Oct 08 2023 09: +0,1696752000
4.93,1,Oct 08 2023 11: +0,1696759200
5.115,1,Oct 08 2023 12: +0,1696762800
5.138,2,Oct 08 2023 13: +0,1696766400
5.142,1,Oct 08 2023 14: +0,1696770000
5.159,3,Oct 08 2023 16: +0,1696777200
5.52,2,Oct 08 2023 17: +0,1696780800
5.183,1,Oct 09 2023 01: +0,1696809600
5.183,1,Oct 09 2023 03: +0,1696816800
5.412,1,Oct 09 2023 04: +0,1696820400
5.363,3,Oct 09 2023 14: +0,1696856400
5.306,1,Oct 09 2023 16: +0,1696863600
4.971,1,Oct 09 2023 19: +0,1696874400
3.91,2,Oct 10 2023 06: +0,1696914000
5.52,2,Oct 10 2023 10: +0,1696928400
5.524,1,Oct 10 2023 11: +0,1696932000
5.618,1,Oct 10 2023 16: +0,1696950000
5.559,1,Oct 11 2023 04: +0,1696993200
5.567,1,Oct 11 2023 05: +0,1696996800
5.632,3,Oct 11 2023 14: +0,1697029200
5.669,2,Oct 11 2023 15: +0,1697032800
5.747,5,Oct 11 2023 16: +0,1697036400
5.698,1,Oct 12 2023 04: +0,1697079600
5.784,2,Oct 12 2023 09: +0,1697097600
5.805,1,Oct 12 2023 11: +0,1697104800
5.838,4,Oct 12 2023 15: +0,1697119200
5.772,1,Oct 12 2023 16: +0,1697122800
5.813,1,Oct 12 2023 19: +0,1697133600
5.517,1,Oct 12 2023 20: +0,1697137200
5.838,1,Oct 13 2023 03: +0,1697162400
5.764,1,Oct 13 2023 07: +0,1697176800
6.042,1,Oct 13 2023 09: +0,1697184000
5.681,1,Oct 13 2023 10: +0,1697187600
4.399,1,Oct 13 2023 13: +0,1697198400
5.205,1,Oct 13 2023 16: +0,1697209200
6.019,1,Oct 13 2023 23: +0,1697234400
6.042,1,Oct 14 2023 09: +0,1697270400
5.998,2,Oct 14 2023 14: +0,1697288400
6.006,2,Oct 14 2023 17: +0,1697299200
4.945,2,Oct 15 2023 00: +0,1697324400
6.027,1,Oct 15 2023 01: +0,1697328000
6.002,1,Oct 15 2023 03: +0,1697335200
6.025,1,Oct 15 2023 06: +0,1697346000
6.027,1,Oct 15 2023 09: +0,1697356800
6.027,1,Oct 15 2023 17: +0,1697385600
5.661,2,Oct 15 2023 21: +0,1697400000
6.049,1,Oct 16 2023 05: +0,1697428800
5.646,2,Oct 16 2023 21: +0,1697486400
5.983,1,Oct 17 2023 10: +0,1697533200
5.899,1,Oct 17 2023 13: +0,1697544000
5.227,1,Oct 18 2023 16: +0,1697641200
5.211,1,Oct 18 2023 22: +0,1697662800
5.754,1,Oct 19 2023 00: +0,1697670000
5.904,1,Oct 19 2023 10: +0,1697706000
5.871,1,Oct 19 2023 19: +0,1697738400
4.997,1,Oct 19 2023 22: +0,1697749200
5.926,1,Oct 20 2023 02: +0,1697763600
4.733,1,Oct 20 2023 07: +0,1697781600
5.866,1,Oct 20 2023 09: +0,1697788800
5.875,1,Oct 20 2023 10: +0,1697792400
5.971,2,Oct 20 2023 13: +0,1697803200
5.901,2,Oct 20 2023 22: +0,1697835600
4.677,1,Oct 21 2023 10: +0,1697878800
5.839,1,Oct 21 2023 17: +0,1697904000
5.839,1,Oct 21 2023 19: +0,1697911200
5.823,1,Oct 21 2023 23: +0,1697925600
5.974,1,Oct 22 2023 01: +0,1697932800
4.951,1,Oct 22 2023 02: +0,1697936400
5.765,1,Oct 22 2023 05: +0,1697947200
5.237,1,Oct 22 2023 12: +0,1697972400
5.666,1,Oct 22 2023 14: +0,1697979600
5.629,2,Oct 22 2023 16: +0,1697986800
5.765,1,Oct 22 2023 17: +0,1697990400
5.831,1,Oct 22 2023 19: +0,1697997600
5.802,2,Oct 22 2023 21: +0,1698004800
5.765,1,Oct 22 2023 22: +0,1698008400
5.361,1,Oct 22 2023 23: +0,1698012000
5.871,1,Oct 23 2023 12: +0,1698058800
5.427,1,Oct 23 2023 13: +0,1698062400
5.435,1,Oct 23 2023 15: +0,1698069600
5.821,1,Oct 23 2023 17: +0,1698076800
5.444,1,Oct 23 2023 20: +0,1698087600
5.147,1,Oct 24 2023 00: +0,1698102000
5.501,1,Oct 24 2023 07: +0,1698127200
5.53,1,Oct 24 2023 13: +0,1698148800
5.586,4,Oct 24 2023 16: +0,1698159600
5.613,1,Oct 25 2023 10: +0,1698224400
5.841,1,Oct 25 2023 15: +0,1698242400
5.637,1,Oct 25 2023 16: +0,1698246000
5.428,1,Oct 25 2023 18: +0,1698253200
5.543,1,Oct 25 2023 21: +0,1698264000
6.054,5,Oct 26 2023 02: +0,1698282000
5.75,1,Oct 26 2023 17: +0,1698336000
5.686,1,Oct 26 2023 19: +0,1698343200
5.988,2,Oct 26 2023 22: +0,1698354000
5.734,2,Oct 27 2023 08: +0,1698390000
5.43,1,Oct 27 2023 14: +0,1698411600
4.987,2,Oct 27 2023 16: +0,1698418800
5.323,3,Oct 27 2023 19: +0,1698429600
5.3,1,Oct 28 2023 03: +0,1698458400
5.789,1,Oct 28 2023 17: +0,1698508800
4.944,1,Oct 29 2023 00: +0,1698534000
4.9,1,Oct 29 2023 08: +0,1698566400
5.428,1,Oct 29 2023 14: +0,1698588000
5.32,2,Oct 29 2023 17: +0,1698598800
5.43,2,Oct 29 2023 18: +0,1698602400
5.235,1,Oct 30 2023 01: +0,1698627600
4.982,1,Oct 30 2023 02: +0,1698631200
5.332,1,Oct 30 2023 03: +0,1698634800
5.182,1,Oct 30 2023 12: +0,1698667200
5.427,1,Oct 30 2023 14: +0,1698674400
5.222,1,Oct 30 2023 15: +0,1698678000
5.155,1,Oct 30 2023 20: +0,1698696000
4.155,1,Oct 30 2023 22: +0,1698703200
5.335,2,Oct 31 2023 00: +0,1698710400
5.064,1,Oct 31 2023 01: +0,1698714000
5.446,1,Oct 31 2023 12: +0,1698753600
3.96,1,Oct 31 2023 15: +0,1698764400
5.164,3,Oct 31 2023 17: +0,1698771600
5.064,1,Nov 01 2023 06: +0,1698818400
5.064,1,Nov 01 2023 09: +0,1698829200
5.064,1,Nov 02 2023 08: +0,1698912000
5.048,1,Nov 02 2023 10: +0,1698919200
5.036,2,Nov 02 2023 11: +0,1698922800
5.016,1,Nov 02 2023 12: +0,1698926400
4.975,1,Nov 02 2023 18: +0,1698948000
4.983,1,Nov 02 2023 22: +0,1698962400
4.948,2,Nov 03 2023 02: +0,1698976800
5.016,1,Nov 03 2023 03: +0,1698980400
4.914,2,Nov 03 2023 06: +0,1698991200
5.008,1,Nov 03 2023 08: +0,1698998400
5.157,1,Nov 03 2023 12: +0,1699012800
4.722,1,Nov 03 2023 14: +0,1699020000
5.016,1,Nov 03 2023 17: +0,1699030800
4.991,1,Nov 04 2023 04: +0,1699070400
4.871,1,Nov 04 2023 06: +0,1699077600
4.947,2,Nov 04 2023 15: +0,1699110000
4.87,1,Nov 04 2023 21: +0,1699131600
4.017,1,Nov 04 2023 22: +0,1699135200
5.004,2,Nov 05 2023 02: +0,1699149600
5.024,1,Nov 05 2023 10: +0,1699178400
5.287,1,Nov 05 2023 12: +0,1699185600
5.008,1,Nov 06 2023 09: +0,1699261200
4.876,1,Nov 06 2023 17: +0,1699290000
5.225,1,Nov 06 2023 20: +0,1699300800
4.816,1,Nov 07 2023 02: +0,1699322400
4.845,1,Nov 07 2023 04: +0,1699329600
4.661,1,Nov 07 2023 09: +0,1699347600
4.956,1,Nov 07 2023 12: +0,1699358400
4.837,1,Nov 07 2023 14: +0,1699365600
4.886,1,Nov 07 2023 20: +0,1699387200
4.886,1,Nov 07 2023 22: +0,1699394400
4.975,1,Nov 07 2023 23: +0,1699398000
4.886,1,Nov 08 2023 06: +0,1699423200
4.99,2,Nov 08 2023 08: +0,1699430400
4.644,2,Nov 08 2023 13: +0,1699448400
4.801,2,Nov 08 2023 14: +0,1699452000
4.733,2,Nov 08 2023 16: +0,1699459200
4.593,2,Nov 08 2023 21: +0,1699477200
4.717,1,Nov 08 2023 23: +0,1699484400
4.972,2,Nov 09 2023 02: +0,1699495200
4.958,1,Nov 09 2023 08: +0,1699516800
4.987,2,Nov 09 2023 13: +0,1699534800
4.934,1,Nov 09 2023 15: +0,1699542000
5.046,1,Nov 09 2023 20: +0,1699560000
5.066,1,Nov 09 2023 23: +0,1699570800
4.958,1,Nov 10 2023 00: +0,1699574400
4.886,1,Nov 10 2023 03: +0,1699585200
4.725,1,Nov 10 2023 13: +0,1699621200
5.032,1,Nov 10 2023 15: +0,1699628400
4.621,2,Nov 10 2023 20: +0,1699646400
4.677,1,Nov 10 2023 22: +0,1699653600
4.958,1,Nov 11 2023 06: +0,1699682400
4.69,2,Nov 11 2023 20: +0,1699732800
5.225,1,Nov 12 2023 03: +0,1699758000
4.935,1,Nov 12 2023 11: +0,1699786800
5.173,1,Nov 12 2023 13: +0,1699794000
4.845,1,Nov 12 2023 20: +0,1699819200
4.749,1,Nov 12 2023 21: +0,1699822800
4.813,1,Nov 13 2023 01: +0,1699837200
4.837,2,Nov 13 2023 03: +0,1699844400
4.894,1,Nov 13 2023 04: +0,1699848000
4.797,1,Nov 13 2023 05: +0,1699851600
5.076,2,Nov 13 2023 14: +0,1699884000
4.898,2,Nov 13 2023 17: +0,1699894800
4.918,1,Nov 14 2023 02: +0,1699927200
5.218,4,Nov 14 2023 03: +0,1699930800
5.255,1,Nov 14 2023 10: +0,1699956000
5.07,1,Nov 14 2023 15: +0,1699974000
5.387,2,Nov 15 2023 00: +0,1700006400
5.262,1,Nov 15 2023 06: +0,1700028000
5.271,1,Nov 16 2023 07: +0,1700118000
5.359,1,Nov 16 2023 16: +0,1700150400
4.797,1,Nov 16 2023 19: +0,1700161200
5.311,1,Nov 16 2023 21: +0,1700168400
4.809,2,Nov 17 2023 05: +0,1700197200
5.19,1,Nov 17 2023 12: +0,1700222400
5.014,1,Nov 17 2023 17: +0,1700240400
5.182,1,Nov 17 2023 18: +0,1700244000
5.054,1,Nov 17 2023 21: +0,1700254800
5.407,1,Nov 17 2023 22: +0,1700258400
5.327,1,Nov 17 2023 23: +0,1700262000
5.407,1,Nov 18 2023 02: +0,1700272800
4.833,1,Nov 18 2023 03: +0,1700276400
4.99,1,Nov 18 2023 21: +0,1700341200
4.468,1,Nov 19 2023 07: +0,1700377200
4.468,1,Nov 19 2023 19: +0,1700420400
4.862,1,Nov 19 2023 20: +0,1700424000
4.853,1,Nov 20 2023 01: +0,1700442000
4.797,1,Nov 20 2023 06: +0,1700460000
4.982,1,Nov 20 2023 21: +0,1700514000
5.03,2,Nov 21 2023 07: +0,1700550000
5.006,1,Nov 21 2023 08: +0,1700553600
5.038,1,Nov 21 2023 17: +0,1700586000
5.032,1,Nov 21 2023 19: +0,1700593200
4.943,1,Nov 21 2023 22: +0,1700604000
5.045,1,Nov 22 2023 00: +0,1700611200
5.096,3,Nov 22 2023 06: +0,1700632800
5.088,1,Nov 22 2023 10: +0,1700647200
5.04,1,Nov 22 2023 17: +0,1700672400
5.04,1,Nov 22 2023 18: +0,1700676000
4.999,1,Nov 22 2023 23: +0,1700694000
4.983,1,Nov 23 2023 02: +0,1700704800
4.919,1,Nov 23 2023 08: +0,1700726400
5.058,1,Nov 23 2023 12: +0,1700740800
5.067,3,Nov 23 2023 15: +0,1700751600
4.98,2,Nov 23 2023 16: +0,1700755200
4.999,1,Nov 23 2023 18: +0,1700762400
2.68,2,Nov 23 2023 20: +0,1700769600
5.008,1,Nov 24 2023 01: +0,1700787600
5.048,3,Nov 24 2023 04: +0,1700798400
5.008,1,Nov 24 2023 07: +0,1700809200
4.999,1,Nov 24 2023 10: +0,1700820000
4.935,1,Nov 24 2023 11: +0,1700823600
4.571,1,Nov 25 2023 04: +0,1700884800
4.127,1,Nov 25 2023 11: +0,1700910000
5.227,1,Nov 25 2023 23: +0,1700953200
4.691,1,Nov 26 2023 06: +0,1700978400
4.99,1,Nov 26 2023 11: +0,1700996400
4.826,1,Nov 26 2023 16: +0,1701014400
3.67,1,Nov 27 2023 01: +0,1701046800
4.998,2,Nov 27 2023 03: +0,1701054000
4.787,1,Nov 27 2023 10: +0,1701079200
4.803,1,Nov 27 2023 17: +0,1701104400
4.819,1,Nov 28 2023 01: +0,1701133200
5.002,3,Nov 28 2023 02: +0,1701136800
4.811,1,Nov 28 2023 12: +0,1701172800
4.97,1,Nov 28 2023 18: +0,1701194400
3.995,1,Nov 28 2023 20: +0,1701201600
4.994,1,Nov 29 2023 02: +0,1701223200
5.066,1,Nov 29 2023 11: +0,1701255600
5.03,2,Nov 29 2023 12: +0,1701259200
5.114,1,Nov 29 2023 16: +0,1701273600
5.162,1,Nov 29 2023 18: +0,1701280800
4.958,2,Nov 29 2023 22: +0,1701295200
5.186,3,Nov 29 2023 23: +0,1701298800
5.178,3,Nov 30 2023 00: +0,1701302400
5.218,1,Nov 30 2023 04: +0,1701316800
5.162,1,Nov 30 2023 08: +0,1701331200
5.258,1,Nov 30 2023 13: +0,1701349200
5.698,1,Nov 30 2023 17: +0,1701363600
4.039,1,Nov 30 2023 22: +0,1701381600
5.05,1,Dec 01 2023 00: +0,1701388800
5.518,2,Dec 01 2023 04: +0,1701403200
5.238,2,Dec 01 2023 07: +0,1701414000
5.324,1,Dec 01 2023 16: +0,1701446400
5.596,1,Dec 01 2023 21: +0,1701464400
5.234,1,Dec 01 2023 22: +0,1701468000
4.755,1,Dec 01 2023 23: +0,1701471600
5.258,1,Dec 02 2023 03: +0,1701486000
5.45,1,Dec 02 2023 14: +0,1701525600
4.075,1,Dec 02 2023 15: +0,1701529200
5.202,1,Dec 02 2023 21: +0,1701550800
5.202,1,Dec 03 2023 00: +0,1701561600
5.522,1,Dec 03 2023 07: +0,1701586800
5.194,1,Dec 03 2023 08: +0,1701590400
5.546,3,Dec 03 2023 11: +0,1701601200
5.53,1,Dec 03 2023 15: +0,1701615600
5.574,2,Dec 03 2023 16: +0,1701619200
5.546,1,Dec 03 2023 17: +0,1701622800
4.788,2,Dec 04 2023 10: +0,1701684000
5.61,4,Dec 04 2023 18: +0,1701712800
5.482,1,Dec 04 2023 21: +0,1701723600
5.33,1,Dec 05 2023 01: +0,1701738000
5.666,1,Dec 05 2023 04: +0,1701748800
4.787,1,Dec 05 2023 13: +0,1701781200
5.586,1,Dec 05 2023 14: +0,1701784800
5.586,1,Dec 05 2023 15: +0,1701788400
5.666,1,Dec 05 2023 18: +0,1701799200
5.618,1,Dec 05 2023 23: +0,1701817200
5.186,1,Dec 06 2023 19: +0,1701889200
5.829,2,Dec 06 2023 21: +0,1701896400
5.094,2,Dec 06 2023 22: +0,1701900000
5.825,1,Dec 06 2023 23: +0,1701903600
5.654,2,Dec 07 2023 00: +0,1701907200
5.793,1,Dec 07 2023 01: +0,1701910800
5.29,1,Dec 07 2023 03: +0,1701918000
5.658,1,Dec 07 2023 05: +0,1701925200
5.949,2,Dec 07 2023 06: +0,1701928800
5.969,1,Dec 07 2023 07: +0,1701932400
5.993,1,Dec 07 2023 09: +0,1701939600
6.017,1,Dec 07 2023 10: +0,1701943200
6.041,2,Dec 07 2023 12: +0,1701950400
5.977,1,Dec 07 2023 17: +0,1701968400
5.953,1,Dec 07 2023 19: +0,1701975600
4.723,1,Dec 08 2023 01: +0,1701997200
6.073,2,Dec 08 2023 02: +0,1702000800
5.937,1,Dec 08 2023 07: +0,1702018800
5.969,1,Dec 08 2023 12: +0,1702036800
4.994,1,Dec 08 2023 17: +0,1702054800
6.073,1,Dec 08 2023 18: +0,1702058400
6.073,1,Dec 08 2023 19: +0,1702062000
5.406,2,Dec 08 2023 20: +0,1702065600
6.073,1,Dec 08 2023 23: +0,1702076400
6.113,4,Dec 09 2023 15: +0,1702134000
5.01,1,Dec 09 2023 19: +0,1702148400
6.089,1,Dec 10 2023 02: +0,1702173600
5.937,1,Dec 10 2023 16: +0,1702224000
5.519,2,Dec 10 2023 17: +0,1702227600
5.116,1,Dec 10 2023 18: +0,1702231200
5.605,5,Dec 10 2023 20: +0,1702238400
5.85,1,Dec 10 2023 22: +0,1702245600
5.921,1,Dec 11 2023 01: +0,1702256400
5.89,4,Dec 11 2023 11: +0,1702292400
5.57,2,Dec 11 2023 13: +0,1702299600
6.055,1,Dec 11 2023 15: +0,1702306800
6.036,3,Dec 11 2023 23: +0,1702335600
5.763,1,Dec 12 2023 02: +0,1702346400
6.063,1,Dec 12 2023 08: +0,1702368000
6.055,1,Dec 12 2023 10: +0,1702375200
5.684,1,Dec 12 2023 16: +0,1702396800
5.155,2,Dec 12 2023 18: +0,1702404000
6.048,1,Dec 13 2023 01: +0,1702429200
6.103,1,Dec 13 2023 05: +0,1702443600
5.937,1,Dec 13 2023 06: +0,1702447200
5.992,1,Dec 13 2023 21: +0,1702501200
6.15,1,Dec 14 2023 01: +0,1702515600
6.142,2,Dec 14 2023 04: +0,1702526400
5.653,1,Dec 15 2023 07: +0,1702623600
5.19,1,Dec 15 2023 09: +0,1702630800
5.732,1,Dec 15 2023 12: +0,1702641600
5.768,2,Dec 15 2023 16: +0,1702656000
5.529,1,Dec 15 2023 19: +0,1702666800
5.715,2,Dec 15 2023 22: +0,1702677600
5.166,1,Dec 15 2023 23: +0,1702681200
5.629,1,Dec 16 2023 02: +0,1702692000
5.961,1,Dec 16 2023 08: +0,1702713600
5.969,1,Dec 16 2023 10: +0,1702720800
6.016,1,Dec 16 2023 14: +0,1702735200
6.115,2,Dec 16 2023 22: +0,1702764000
5.729,1,Dec 17 2023 06: +0,1702792800
6.174,1,Dec 17 2023 07: +0,1702796400
6.253,2,Dec 17 2023 10: +0,1702807200
5.908,1,Dec 17 2023 12: +0,1702814400
