price,quantity,date,unix timestamp
3.561,27,Aug 14 2019 01: +0,1565740800
3.769,47,Aug 15 2019 01: +0,1565827200
4.332,33,Aug 16 2019 01: +0,1565913600
4.726,19,Aug 17 2019 01: +0,1566000000
4.598,16,Aug 18 2019 01: +0,1566086400
4.504,16,Aug 19 2019 01: +0,1566172800
3.868,11,Aug 20 2019 01: +0,1566259200
3.934,14,Aug 21 2019 01: +0,1566345600
3.906,23,Aug 22 2019 01: +0,1566432000
4.285,31,Aug 23 2019 01: +0,1566518400
4.671,22,Aug 24 2019 01: +0,1566604800
4.622,14,Aug 25 2019 01: +0,1566691200
5.042,14,Aug 26 2019 01: +0,1566777600
5.115,12,Aug 27 2019 01: +0,1566864000
5.136,13,Aug 28 2019 01: +0,1566950400
5.282,13,Aug 29 2019 01: +0,1567036800
5.697,15,Aug 30 2019 01: +0,1567123200
5.658,16,Aug 31 2019 01: +0,1567209600
5.168,6,Sep 01 2019 01: +0,1567296000
5.221,18,Sep 02 2019 01: +0,1567382400
5.002,13,Sep 03 2019 01: +0,1567468800
5.258,13,Sep 04 2019 01: +0,1567555200
5.165,17,Sep 05 2019 01: +0,1567641600
4.717,15,Sep 06 2019 01: +0,1567728000
3.668,222,Sep 07 2019 01: +0,1567814400
2.363,1496,Sep 08 2019 01: +0,1567900800
2.483,869,Sep 09 2019 01: +0,1567987200
2.472,497,Sep 10 2019 01: +0,1568073600
2.737,369,Sep 11 2019 01: +0,1568160000
2.688,353,Sep 12 2019 01: +0,1568246400
2.686,290,Sep 13 2019 01: +0,1568332800
2.72,282,Sep 14 2019 01: +0,1568419200
2.743,284,Sep 15 2019 01: +0,1568505600
2.818,203,Sep 16 2019 01: +0,1568592000
2.687,170,Sep 17 2019 01: +0,1568678400
2.652,150,Sep 18 2019 01: +0,1568764800
2.784,146,Sep 19 2019 01: +0,1568851200
2.878,149,Sep 20 2019 01: +0,1568937600
2.929,117,Sep 21 2019 01: +0,1569024000
2.875,147,Sep 22 2019 01: +0,1569110400
2.62,105,Sep 23 2019 01: +0,1569196800
2.384,87,Sep 24 2019 01: +0,1569283200
2.271,94,Sep 25 2019 01: +0,1569369600
2.601,101,Sep 26 2019 01: +0,1569456000
2.986,58,Sep 27 2019 01: +0,1569542400
2.912,79,Sep 28 2019 01: +0,1569628800
2.896,110,Sep 29 2019 01: +0,1569715200
2.945,69,Sep 30 2019 01: +0,1569801600
2.873,62,Oct 01 2019 01: +0,1569888000
2.632,73,Oct 02 2019 01: +0,1569974400
2.484,73,Oct 03 2019 01: +0,1570060800
2.343,65,Oct 04 2019 01: +0,1570147200
2.394,51,Oct 05 2019 01: +0,1570233600
2.489,32,Oct 06 2019 01: +0,1570320000
2.385,33,Oct 07 2019 01: +0,1570406400
2.506,39,Oct 08 2019 01: +0,1570492800
2.441,21,Oct 09 2019 01: +0,1570579200
2.326,29,Oct 10 2019 01: +0,1570665600
2.362,34,Oct 11 2019 01: +0,1570752000
2.195,28,Oct 12 2019 01: +0,1570838400
2.184,34,Oct 13 2019 01: +0,1570924800
2.239,31,Oct 14 2019 01: +0,1571011200
2.186,21,Oct 15 2019 01: +0,1571097600
2.24,23,Oct 16 2019 01: +0,1571184000
2.181,27,Oct 17 2019 01: +0,1571270400
2.211,31,Oct 18 2019 01: +0,1571356800
2.122,73,Oct 19 2019 01: +0,1571443200
2.006,58,Oct 20 2019 01: +0,1571529600
1.906,30,Oct 21 2019 01: +0,1571616000
1.877,35,Oct 22 2019 01: +0,1571702400
1.794,43,Oct 23 2019 01: +0,1571788800
1.87,24,Oct 24 2019 01: +0,1571875200
1.847,12,Oct 25 2019 01: +0,1571961600
1.835,54,Oct 26 2019 01: +0,1572048000
1.823,57,Oct 27 2019 01: +0,1572134400
1.667,16,Oct 28 2019 01: +0,1572224400
1.692,30,Oct 29 2019 01: +0,1572310800
1.711,23,Oct 30 2019 01: +0,1572397200
1.749,18,Oct 31 2019 01: +0,1572483600
1.576,12,Nov 01 2019 01: +0,1572570000
1.72,21,Nov 02 2019 01: +0,1572656400
1.786,30,Nov 03 2019 01: +0,1572742800
1.788,17,Nov 04 2019 01: +0,1572829200
1.778,19,Nov 05 2019 01: +0,1572915600
1.876,22,Nov 06 2019 01: +0,1573002000
1.901,35,Nov 07 2019 01: +0,1573088400
1.785,64,Nov 08 2019 01: +0,1573174800
1.633,19,Nov 09 2019 01: +0,1573261200
1.763,32,Nov 10 2019 01: +0,1573347600
1.763,15,Nov 11 2019 01: +0,1573434000
1.709,9,Nov 12 2019 01: +0,1573520400
1.671,14,Nov 13 2019 01: +0,1573606800
1.743,14,Nov 14 2019 01: +0,1573693200
1.686,14,Nov 15 2019 01: +0,1573779600
1.702,12,Nov 16 2019 01: +0,1573866000
1.709,44,Nov 17 2019 01: +0,1573952400
1.698,26,Nov 18 2019 01: +0,1574038800
1.438,113,Nov 19 2019 01: +0,1574125200
1.369,30,Nov 20 2019 01: +0,1574211600
1.393,35,Nov 21 2019 01: +0,1574298000
1.379,20,Nov 22 2019 01: +0,1574384400
1.391,35,Nov 23 2019 01: +0,1574470800
1.411,21,Nov 24 2019 01: +0,1574557200
1.421,18,Nov 25 2019 01: +0,1574643600
1.364,17,Nov 26 2019 01: +0,1574730000
1.39,15,Nov 27 2019 01: +0,1574816400
1.395,16,Nov 28 2019 01: +0,1574902800
1.428,20,Nov 29 2019 01: +0,1574989200
1.35,16,Nov 30 2019 01: +0,1575075600
1.428,26,Dec 01 2019 01: +0,1575162000
1.432,21,Dec 02 2019 01: +0,1575248400
1.388,11,Dec 03 2019 01: +0,1575334800
1.353,11,Dec 04 2019 01: +0,1575421200
1.409,8,Dec 05 2019 01: +0,1575507600
1.492,16,Dec 06 2019 01: +0,1575594000
1.473,13,Dec 07 2019 01: +0,1575680400
1.496,20,Dec 08 2019 01: +0,1575766800
1.575,11,Dec 09 2019 01: +0,1575853200
1.672,12,Dec 10 2019 01: +0,1575939600
1.532,8,Dec 11 2019 01: +0,1576026000
1.53,10,Dec 12 2019 01: +0,1576112400
1.449,9,Dec 13 2019 01: +0,1576198800
1.511,15,Dec 14 2019 01: +0,1576285200
1.594,10,Dec 15 2019 01: +0,1576371600
1.556,15,Dec 16 2019 01: +0,1576458000
1.568,6,Dec 17 2019 01: +0,1576544400
1.598,12,Dec 18 2019 01: +0,1576630800
1.573,8,Dec 19 2019 01: +0,1576717200
1.535,9,Dec 20 2019 01: +0,1576803600
1.562,13,Dec 21 2019 01: +0,1576890000
1.517,16,Dec 22 2019 01: +0,1576976400
1.537,22,Dec 23 2019 01: +0,1577062800
1.507,9,Dec 24 2019 01: +0,1577149200
1.463,12,Dec 25 2019 01: +0,1577235600
1.414,15,Dec 26 2019 01: +0,1577322000
1.43,15,Dec 27 2019 01: +0,1577408400
1.514,8,Dec 28 2019 01: +0,1577494800
1.567,17,Dec 29 2019 01: +0,1577581200
1.427,41,Dec 30 2019 01: +0,1577667600
1.468,14,Dec 31 2019 01: +0,1577754000
1.576,34,Jan 01 2020 01: +0,1577840400
1.651,15,Jan 02 2020 01: +0,1577926800
1.536,17,Jan 03 2020 01: +0,1578013200
1.659,16,Jan 04 2020 01: +0,1578099600
1.683,40,Jan 05 2020 01: +0,1578186000
1.726,16,Jan 06 2020 01: +0,1578272400
1.689,17,Jan 07 2020 01: +0,1578358800
1.629,14,Jan 08 2020 01: +0,1578445200
1.664,18,Jan 09 2020 01: +0,1578531600
1.719,7,Jan 10 2020 01: +0,1578618000
1.641,21,Jan 11 2020 01: +0,1578704400
1.836,14,Jan 12 2020 01: +0,1578790800
1.763,15,Jan 13 2020 01: +0,1578877200
1.899,26,Jan 14 2020 01: +0,1578963600
1.859,7,Jan 15 2020 01: +0,1579050000
1.868,12,Jan 16 2020 01: +0,1579136400
1.884,14,Jan 17 2020 01: +0,1579222800
1.901,9,Jan 18 2020 01: +0,1579309200
1.886,9,Jan 19 2020 01: +0,1579395600
1.916,4,Jan 20 2020 01: +0,1579482000
1.923,4,Jan 21 2020 01: +0,1579568400
2.003,4,Jan 22 2020 01: +0,1579654800
1.786,8,Jan 23 2020 01: +0,1579741200
1.822,18,Jan 24 2020 01: +0,1579827600
1.759,11,Jan 25 2020 01: +0,1579914000
1.921,16,Jan 26 2020 01: +0,1580000400
1.802,5,Jan 27 2020 01: +0,1580086800
1.717,7,Jan 28 2020 01: +0,1580173200
1.729,4,Jan 29 2020 01: +0,1580259600
1.678,10,Jan 30 2020 01: +0,1580346000
1.8,17,Jan 31 2020 01: +0,1580432400
1.898,10,Feb 01 2020 01: +0,1580518800
1.929,6,Feb 02 2020 01: +0,1580605200
1.914,14,Feb 03 2020 01: +0,1580691600
2.008,3,Feb 04 2020 01: +0,1580778000
2.007,25,Feb 05 2020 01: +0,1580864400
2.045,13,Feb 06 2020 01: +0,1580950800
1.83,13,Feb 07 2020 01: +0,1581037200
1.722,10,Feb 08 2020 01: +0,1581123600
1.89,10,Feb 09 2020 01: +0,1581210000
1.911,6,Feb 10 2020 01: +0,1581296400
1.887,9,Feb 11 2020 01: +0,1581382800
1.82,5,Feb 12 2020 01: +0,1581469200
1.882,7,Feb 13 2020 01: +0,1581555600
1.843,19,Feb 14 2020 01: +0,1581642000
1.882,13,Feb 15 2020 01: +0,1581728400
1.878,5,Feb 16 2020 01: +0,1581814800
1.815,13,Feb 17 2020 01: +0,1581901200
1.833,15,Feb 18 2020 01: +0,1581987600
1.708,3,Feb 19 2020 01: +0,1582074000
1.764,21,Feb 20 2020 01: +0,1582160400
1.873,6,Feb 21 2020 01: +0,1582246800
1.791,6,Feb 22 2020 01: +0,1582333200
1.804,29,Feb 23 2020 01: +0,1582419600
1.769,1,Feb 24 2020 01: +0,1582506000
1.788,16,Feb 25 2020 01: +0,1582592400
1.794,10,Feb 26 2020 01: +0,1582678800
1.886,9,Feb 27 2020 01: +0,1582765200
1.828,13,Feb 28 2020 01: +0,1582851600
1.93,18,Feb 29 2020 01: +0,1582938000
1.864,38,Mar 01 2020 01: +0,1583024400
1.875,14,Mar 02 2020 01: +0,1583110800
1.909,46,Mar 03 2020 01: +0,1583197200
1.872,23,Mar 04 2020 01: +0,1583283600
1.958,9,Mar 05 2020 01: +0,1583370000
1.957,16,Mar 06 2020 01: +0,1583456400
1.981,26,Mar 07 2020 01: +0,1583542800
2.039,24,Mar 08 2020 01: +0,1583629200
2.009,14,Mar 09 2020 01: +0,1583715600
2.246,5,Mar 10 2020 01: +0,1583802000
2.141,3,Mar 11 2020 01: +0,1583888400
1.952,7,Mar 12 2020 01: +0,1583974800
2.016,6,Mar 13 2020 01: +0,1584061200
1.799,11,Mar 14 2020 01: +0,1584147600
1.903,13,Mar 15 2020 01: +0,1584234000
1.832,7,Mar 16 2020 01: +0,1584320400
1.665,7,Mar 17 2020 01: +0,1584406800
1.697,8,Mar 18 2020 01: +0,1584493200
1.78,4,Mar 19 2020 01: +0,1584579600
1.794,6,Mar 20 2020 01: +0,1584666000
1.678,5,Mar 21 2020 01: +0,1584752400
1.727,9,Mar 22 2020 01: +0,1584838800
1.712,26,Mar 23 2020 01: +0,1584925200
1.695,12,Mar 24 2020 01: +0,1585011600
1.711,13,Mar 25 2020 01: +0,1585098000
1.743,7,Mar 26 2020 01: +0,1585184400
1.739,8,Mar 27 2020 01: +0,1585270800
1.753,13,Mar 28 2020 01: +0,1585357200
1.812,9,Mar 29 2020 01: +0,1585443600
1.693,13,Mar 30 2020 01: +0,1585526400
1.759,15,Mar 31 2020 01: +0,1585612800
1.749,15,Apr 01 2020 01: +0,1585699200
1.833,17,Apr 02 2020 01: +0,1585785600
1.72,7,Apr 03 2020 01: +0,1585872000
1.79,29,Apr 04 2020 01: +0,1585958400
1.852,29,Apr 05 2020 01: +0,1586044800
1.832,17,Apr 06 2020 01: +0,1586131200
1.711,8,Apr 07 2020 01: +0,1586217600
1.784,14,Apr 08 2020 01: +0,1586304000
1.775,9,Apr 09 2020 01: +0,1586390400
1.731,8,Apr 10 2020 01: +0,1586476800
1.745,16,Apr 11 2020 01: +0,1586563200
1.862,6,Apr 12 2020 01: +0,1586649600
1.838,17,Apr 13 2020 01: +0,1586736000
1.871,10,Apr 14 2020 01: +0,1586822400
1.759,12,Apr 15 2020 01: +0,1586908800
1.848,8,Apr 16 2020 01: +0,1586995200
1.857,10,Apr 17 2020 01: +0,1587081600
1.798,16,Apr 18 2020 01: +0,1587168000
1.838,21,Apr 19 2020 01: +0,1587254400
1.899,22,Apr 20 2020 01: +0,1587340800
1.809,18,Apr 21 2020 01: +0,1587427200
1.671,10,Apr 22 2020 01: +0,1587513600
1.81,12,Apr 23 2020 01: +0,1587600000
1.879,6,Apr 24 2020 01: +0,1587686400
1.79,15,Apr 25 2020 01: +0,1587772800
1.666,13,Apr 26 2020 01: +0,1587859200
1.648,4,Apr 27 2020 01: +0,1587945600
1.805,13,Apr 28 2020 01: +0,1588032000
1.916,13,Apr 29 2020 01: +0,1588118400
1.907,6,Apr 30 2020 01: +0,1588204800
1.949,7,May 01 2020 01: +0,1588291200
2.0,9,May 02 2020 01: +0,1588377600
2.079,3,May 03 2020 01: +0,1588464000
1.811,5,May 04 2020 01: +0,1588550400
1.832,12,May 05 2020 01: +0,1588636800
1.847,13,May 06 2020 01: +0,1588723200
2.064,6,May 07 2020 01: +0,1588809600
2.147,4,May 08 2020 01: +0,1588896000
2.183,5,May 09 2020 01: +0,1588982400
2.099,3,May 10 2020 01: +0,1589068800
2.153,3,May 11 2020 01: +0,1589155200
2.069,16,May 12 2020 01: +0,1589241600
2.197,9,May 13 2020 01: +0,1589328000
2.221,8,May 14 2020 01: +0,1589414400
2.159,4,May 15 2020 01: +0,1589500800
2.274,3,May 16 2020 01: +0,1589587200
2.206,4,May 17 2020 01: +0,1589673600
2.249,14,May 18 2020 01: +0,1589760000
2.234,9,May 19 2020 01: +0,1589846400
2.149,6,May 20 2020 01: +0,1589932800
2.084,6,May 21 2020 01: +0,1590019200
2.212,11,May 22 2020 01: +0,1590105600
2.142,6,May 23 2020 01: +0,1590192000
2.151,10,May 24 2020 01: +0,1590278400
2.185,7,May 25 2020 01: +0,1590364800
2.137,11,May 26 2020 01: +0,1590451200
1.917,5,May 27 2020 01: +0,1590537600
1.975,8,May 28 2020 01: +0,1590624000
2.082,8,May 29 2020 01: +0,1590710400
2.039,15,May 30 2020 01: +0,1590796800
2.015,5,May 31 2020 01: +0,1590883200
2.01,16,Jun 01 2020 01: +0,1590969600
1.92,5,Jun 02 2020 01: +0,1591056000
2.053,5,Jun 03 2020 01: +0,1591142400
2.291,44,Jun 04 2020 01: +0,1591228800
2.418,16,Jun 05 2020 01: +0,1591315200
2.484,16,Jun 06 2020 01: +0,1591401600
2.378,6,Jun 07 2020 01: +0,1591488000
2.487,19,Jun 08 2020 01: +0,1591574400
2.402,9,Jun 09 2020 01: +0,1591660800
2.466,10,Jun 10 2020 01: +0,1591747200
2.722,4,Jun 11 2020 01: +0,1591833600
2.669,7,Jun 12 2020 01: +0,1591920000
2.498,19,Jun 13 2020 01: +0,1592006400
2.749,5,Jun 14 2020 01: +0,1592092800
2.578,4,Jun 15 2020 01: +0,1592179200
2.711,2,Jun 16 2020 01: +0,1592265600
2.685,14,Jun 17 2020 01: +0,1592352000
2.534,7,Jun 18 2020 01: +0,1592438400
2.669,15,Jun 19 2020 01: +0,1592524800
2.527,3,Jun 20 2020 01: +0,1592611200
2.461,5,Jun 21 2020 01: +0,1592697600
2.479,29,Jun 22 2020 01: +0,1592784000
2.773,10,Jun 23 2020 01: +0,1592870400
2.743,4,Jun 24 2020 01: +0,1592956800
2.912,4,Jun 25 2020 01: +0,1593043200
2.529,5,Jun 26 2020 01: +0,1593129600
2.466,5,Jun 27 2020 01: +0,1593216000
2.322,7,Jun 28 2020 01: +0,1593302400
2.401,4,Jun 29 2020 01: +0,1593388800
2.276,11,Jun 30 2020 01: +0,1593475200
2.261,7,Jul 01 2020 01: +0,1593561600
2.592,10,Jul 02 2020 01: +0,1593648000
2.757,13,Jul 03 2020 01: +0,1593734400
3.021,15,Jul 04 2020 01: +0,1593820800
2.864,5,Jul 05 2020 01: +0,1593907200
2.994,6,Jul 06 2020 01: +0,1593993600
3.039,6,Jul 07 2020 01: +0,1594080000
2.936,5,Jul 08 2020 01: +0,1594166400
3.074,6,Jul 09 2020 01: +0,1594252800
3.187,8,Jul 10 2020 01: +0,1594339200
3.278,8,Jul 11 2020 01: +0,1594425600
3.198,9,Jul 12 2020 01: +0,1594512000
3.436,7,Jul 13 2020 01: +0,1594598400
3.216,3,Jul 14 2020 01: +0,1594684800
3.42,4,Jul 15 2020 01: +0,1594771200
3.425,4,Jul 16 2020 01: +0,1594857600
3.616,8,Jul 17 2020 01: +0,1594944000
3.625,4,Jul 18 2020 01: +0,1595030400
4.514,55,Jul 19 2020 01: +0,1595116800
4.869,5,Jul 20 2020 01: +0,1595203200
5.234,8,Jul 21 2020 01: +0,1595289600
5.23,7,Jul 22 2020 01: +0,1595376000
5.268,13,Jul 23 2020 01: +0,1595462400
5.347,29,Jul 24 2020 01: +0,1595548800
5.931,2,Jul 25 2020 01: +0,1595635200
6.389,15,Jul 26 2020 01: +0,1595721600
6.925,43,Jul 27 2020 01: +0,1595808000
7.377,22,Jul 28 2020 01: +0,1595894400
6.804,14,Jul 29 2020 01: +0,1595980800
5.915,4,Jul 30 2020 01: +0,1596067200
5.544,18,Jul 31 2020 01: +0,1596153600
5.702,13,Aug 01 2020 01: +0,1596240000
5.882,11,Aug 03 2020 01: +0,1596412800
5.526,3,Aug 04 2020 01: +0,1596499200
4.773,6,Aug 05 2020 01: +0,1596585600
4.715,7,Aug 06 2020 01: +0,1596672000
4.572,25,Aug 07 2020 01: +0,1596758400
4.377,4,Aug 08 2020 01: +0,1596844800
4.408,10,Aug 09 2020 01: +0,1596931200
4.737,8,Aug 10 2020 01: +0,1597017600
5.358,3,Aug 11 2020 01: +0,1597104000
5.626,1,Aug 12 2020 01: +0,1597190400
4.608,7,Aug 13 2020 01: +0,1597276800
4.611,7,Aug 14 2020 01: +0,1597363200
4.375,4,Aug 15 2020 01: +0,1597449600
3.892,4,Aug 16 2020 01: +0,1597536000
3.23,2,Aug 17 2020 01: +0,1597622400
4.117,3,Aug 18 2020 01: +0,1597708800
3.958,1,Aug 19 2020 01: +0,1597795200
4.256,7,Aug 20 2020 01: +0,1597881600
4.321,7,Aug 21 2020 01: +0,1597968000
4.176,7,Aug 22 2020 01: +0,1598054400
4.104,10,Aug 23 2020 01: +0,1598140800
4.269,3,Aug 24 2020 01: +0,1598227200
4.02,3,Aug 25 2020 01: +0,1598313600
4.241,9,Aug 26 2020 01: +0,1598400000
4.208,8,Aug 27 2020 01: +0,1598486400
4.243,6,Aug 28 2020 01: +0,1598572800
4.181,9,Aug 29 2020 01: +0,1598659200
4.021,2,Aug 30 2020 01: +0,1598745600
4.31,4,Aug 31 2020 01: +0,1598832000
4.455,6,Sep 01 2020 01: +0,1598918400
4.515,18,Sep 02 2020 01: +0,1599004800
4.45,1,Sep 03 2020 01: +0,1599091200
3.874,4,Sep 04 2020 01: +0,1599177600
3.839,6,Sep 05 2020 01: +0,1599264000
3.806,6,Sep 06 2020 01: +0,1599350400
3.391,4,Sep 08 2020 01: +0,1599523200
3.577,27,Sep 09 2020 01: +0,1599609600
3.939,7,Sep 10 2020 01: +0,1599696000
3.719,2,Sep 11 2020 01: +0,1599782400
4.066,7,Sep 12 2020 01: +0,1599868800
4.252,1,Sep 13 2020 01: +0,1599955200
3.899,3,Sep 14 2020 01: +0,1600041600
4.14,5,Sep 15 2020 01: +0,1600128000
3.954,5,Sep 16 2020 01: +0,1600214400
3.764,1,Sep 17 2020 01: +0,1600300800
3.809,4,Sep 18 2020 01: +0,1600387200
3.882,2,Sep 20 2020 01: +0,1600560000
3.994,4,Sep 21 2020 01: +0,1600646400
3.714,1,Sep 22 2020 01: +0,1600732800
3.772,3,Sep 23 2020 01: +0,1600819200
3.663,2,Sep 24 2020 01: +0,1600905600
3.631,4,Sep 26 2020 01: +0,1601078400
3.378,3,Sep 27 2020 01: +0,1601164800
3.687,5,Sep 28 2020 01: +0,1601251200
3.363,9,Sep 29 2020 01: +0,1601337600
3.025,2,Sep 30 2020 01: +0,1601424000
3.736,16,Oct 01 2020 01: +0,1601510400
3.644,3,Oct 03 2020 01: +0,1601683200
4.036,2,Oct 04 2020 01: +0,1601769600
3.635,10,Oct 05 2020 01: +0,1601856000
3.769,2,Oct 06 2020 01: +0,1601942400
3.789,3,Oct 07 2020 01: +0,1602028800
3.551,7,Oct 08 2020 01: +0,1602115200
3.554,3,Oct 09 2020 01: +0,1602201600
3.544,4,Oct 10 2020 01: +0,1602288000
3.289,4,Oct 11 2020 01: +0,1602374400
3.474,4,Oct 12 2020 01: +0,1602460800
3.511,8,Oct 13 2020 01: +0,1602547200
3.549,12,Oct 14 2020 01: +0,1602633600
3.524,3,Oct 15 2020 01: +0,1602720000
3.482,2,Oct 16 2020 01: +0,1602806400
3.533,5,Oct 17 2020 01: +0,1602892800
3.534,2,Oct 18 2020 01: +0,1602979200
3.635,3,Oct 19 2020 01: +0,1603065600
3.699,2,Oct 20 2020 01: +0,1603152000
3.549,3,Oct 21 2020 01: +0,1603238400
3.553,2,Oct 22 2020 01: +0,1603324800
3.601,4,Oct 23 2020 01: +0,1603411200
3.612,4,Oct 24 2020 01: +0,1603497600
3.185,4,Oct 26 2020 01: +0,1603674000
3.436,6,Oct 28 2020 01: +0,1603846800
3.247,2,Oct 30 2020 01: +0,1604019600
3.423,12,Oct 31 2020 01: +0,1604106000
3.412,3,Nov 01 2020 01: +0,1604192400
3.525,5,Nov 02 2020 01: +0,1604278800
2.795,6,Nov 03 2020 01: +0,1604365200
3.191,3,Nov 04 2020 01: +0,1604451600
3.316,7,Nov 05 2020 01: +0,1604538000
3.728,7,Nov 06 2020 01: +0,1604624400
3.712,5,Nov 07 2020 01: +0,1604710800
3.787,10,Nov 08 2020 01: +0,1604797200
3.753,5,Nov 09 2020 01: +0,1604883600
3.143,4,Nov 10 2020 01: +0,1604970000
3.366,4,Nov 11 2020 01: +0,1605056400
3.342,1,Nov 12 2020 01: +0,1605142800
2.929,1,Nov 13 2020 01: +0,1605229200
3.549,6,Nov 14 2020 01: +0,1605315600
3.577,3,Nov 15 2020 01: +0,1605402000
3.423,2,Nov 16 2020 01: +0,1605488400
3.509,3,Nov 17 2020 01: +0,1605574800
3.43,7,Nov 18 2020 01: +0,1605661200
3.677,18,Nov 19 2020 01: +0,1605747600
3.43,7,Nov 20 2020 01: +0,1605834000
3.629,9,Nov 21 2020 01: +0,1605920400
3.335,3,Nov 22 2020 01: +0,1606006800
3.622,6,Nov 23 2020 01: +0,1606093200
3.633,5,Nov 24 2020 01: +0,1606179600
3.558,4,Nov 25 2020 01: +0,1606266000
3.605,3,Nov 26 2020 01: +0,1606352400
3.387,7,Nov 27 2020 01: +0,1606438800
3.169,2,Nov 28 2020 01: +0,1606525200
3.251,5,Nov 29 2020 01: +0,1606611600
3.486,5,Nov 30 2020 01: +0,1606698000
3.209,2,Dec 01 2020 01: +0,1606784400
3.165,2,Dec 02 2020 01: +0,1606870800
2.969,7,Dec 03 2020 01: +0,1606957200
2.517,20,Dec 04 2020 01: +0,1607043600
2.597,16,Dec 05 2020 01: +0,1607130000
2.829,4,Dec 06 2020 01: +0,1607216400
2.626,13,Dec 07 2020 01: +0,1607302800
2.582,11,Dec 08 2020 01: +0,1607389200
2.381,40,Dec 09 2020 01: +0,1607475600
2.368,31,Dec 10 2020 01: +0,1607562000
2.44,2,Dec 11 2020 01: +0,1607648400
2.301,6,Dec 12 2020 01: +0,1607734800
2.284,2,Dec 13 2020 01: +0,1607821200
2.402,3,Dec 14 2020 01: +0,1607907600
2.437,3,Dec 15 2020 01: +0,1607994000
2.417,5,Dec 16 2020 01: +0,1608080400
2.448,1,Dec 17 2020 01: +0,1608166800
2.517,6,Dec 18 2020 01: +0,1608253200
2.557,6,Dec 19 2020 01: +0,1608339600
2.566,4,Dec 20 2020 01: +0,1608426000
2.512,3,Dec 21 2020 01: +0,1608512400
2.57,4,Dec 22 2020 01: +0,1608598800
2.445,10,Dec 23 2020 01: +0,1608685200
2.417,14,Dec 24 2020 01: +0,1608771600
2.617,7,Dec 25 2020 01: +0,1608858000
2.637,3,Dec 26 2020 01: +0,1608944400
2.639,1,Dec 27 2020 01: +0,1609030800
2.774,18,Dec 28 2020 01: +0,1609117200
3.062,3,Dec 29 2020 01: +0,1609203600
3.049,7,Dec 30 2020 01: +0,1609290000
3.292,1,Dec 31 2020 01: +0,1609376400
3.037,4,Jan 01 2021 01: +0,1609462800
3.293,5,Jan 02 2021 01: +0,1609549200
2.918,1,Jan 03 2021 01: +0,1609635600
3.325,5,Jan 04 2021 01: +0,1609722000
3.74,2,Jan 05 2021 01: +0,1609808400
3.309,12,Jan 06 2021 01: +0,1609894800
3.348,3,Jan 07 2021 01: +0,1609981200
3.525,2,Jan 08 2021 01: +0,1610067600
3.172,4,Jan 09 2021 01: +0,1610154000
3.608,2,Jan 10 2021 01: +0,1610240400
3.502,1,Jan 11 2021 01: +0,1610326800
3.458,1,Jan 12 2021 01: +0,1610413200
3.331,5,Jan 14 2021 01: +0,1610586000
3.518,1,Jan 15 2021 01: +0,1610672400
3.357,5,Jan 16 2021 01: +0,1610758800
3.296,5,Jan 17 2021 01: +0,1610845200
3.312,5,Jan 18 2021 01: +0,1610931600
3.436,14,Jan 19 2021 01: +0,1611018000
3.544,5,Jan 20 2021 01: +0,1611104400
3.573,1,Jan 21 2021 01: +0,1611190800
3.652,3,Jan 22 2021 01: +0,1611277200
3.661,4,Jan 23 2021 01: +0,1611363600
3.707,3,Jan 24 2021 01: +0,1611450000
3.954,24,Jan 25 2021 01: +0,1611536400
4.064,8,Jan 26 2021 01: +0,1611622800
3.999,15,Jan 27 2021 01: +0,1611709200
3.274,55,Jan 28 2021 01: +0,1611795600
3.104,5,Jan 29 2021 01: +0,1611882000
3.267,7,Jan 30 2021 01: +0,1611968400
3.076,14,Jan 31 2021 01: +0,1612054800
2.887,1,Feb 01 2021 01: +0,1612141200
3.042,5,Feb 02 2021 01: +0,1612227600
3.109,11,Feb 03 2021 01: +0,1612314000
3.164,3,Feb 04 2021 01: +0,1612400400
2.961,5,Feb 05 2021 01: +0,1612486800
2.862,9,Feb 06 2021 01: +0,1612573200
2.945,2,Feb 07 2021 01: +0,1612659600
2.949,2,Feb 08 2021 01: +0,1612746000
2.453,1,Feb 09 2021 01: +0,1612832400
3.012,2,Feb 10 2021 01: +0,1612918800
2.954,2,Feb 11 2021 01: +0,1613005200
2.883,3,Feb 12 2021 01: +0,1613091600
2.843,4,Feb 13 2021 01: +0,1613178000
2.639,1,Feb 14 2021 01: +0,1613264400
2.556,2,Feb 15 2021 01: +0,1613350800
2.528,2,Feb 16 2021 01: +0,1613437200
2.557,5,Feb 17 2021 01: +0,1613523600
2.236,1,Feb 19 2021 01: +0,1613696400
2.484,3,Feb 20 2021 01: +0,1613782800
2.561,5,Feb 21 2021 01: +0,1613869200
2.436,5,Feb 22 2021 01: +0,1613955600
2.369,14,Feb 23 2021 01: +0,1614042000
2.624,5,Feb 24 2021 01: +0,1614128400
2.639,2,Feb 25 2021 01: +0,1614214800
2.355,1,Feb 26 2021 01: +0,1614301200
2.391,8,Feb 27 2021 01: +0,1614387600
2.552,4,Feb 28 2021 01: +0,1614474000
2.454,3,Mar 01 2021 01: +0,1614560400
2.496,1,Mar 02 2021 01: +0,1614646800
2.489,2,Mar 03 2021 01: +0,1614733200
2.384,4,Mar 04 2021 01: +0,1614819600
2.444,8,Mar 05 2021 01: +0,1614906000
2.433,5,Mar 06 2021 01: +0,1614992400
