price,quantity,date,unix timestamp
0.418,5,Apr 17 2024 00: +0,1713308400
0.442,6,Apr 17 2024 01: +0,1713312000
0.418,5,Apr 17 2024 02: +0,1713315600
0.402,5,Apr 17 2024 03: +0,1713319200
0.41,11,Apr 17 2024 04: +0,1713322800
0.418,5,Apr 17 2024 05: +0,1713326400
0.41,4,Apr 17 2024 06: +0,1713330000
0.41,3,Apr 17 2024 07: +0,1713333600
0.398,2,Apr 17 2024 08: +0,1713337200
0.41,7,Apr 17 2024 09: +0,1713340800
0.41,17,Apr 17 2024 10: +0,1713344400
0.41,14,Apr 17 2024 11: +0,1713348000
0.426,17,Apr 17 2024 12: +0,1713351600
0.414,8,Apr 17 2024 13: +0,1713355200
0.402,2,Apr 17 2024 14: +0,1713358800
0.418,12,Apr 17 2024 15: +0,1713362400
0.41,13,Apr 17 2024 16: +0,1713366000
0.41,25,Apr 17 2024 17: +0,1713369600
0.418,19,Apr 17 2024 18: +0,1713373200
0.418,14,Apr 17 2024 19: +0,1713376800
0.414,14,Apr 17 2024 20: +0,1713380400
0.402,14,Apr 17 2024 21: +0,1713384000
0.416,10,Apr 17 2024 22: +0,1713387600
0.394,7,Apr 17 2024 23: +0,1713391200
0.406,4,Apr 18 2024 00: +0,1713394800
0.402,1,Apr 18 2024 01: +0,1713398400
0.402,2,Apr 18 2024 02: +0,1713402000
0.418,4,Apr 18 2024 03: +0,1713405600
0.418,6,Apr 18 2024 04: +0,1713409200
0.418,4,Apr 18 2024 05: +0,1713412800
0.406,2,Apr 18 2024 06: +0,1713416400
0.402,3,Apr 18 2024 07: +0,1713420000
0.41,4,Apr 18 2024 08: +0,1713423600
0.416,4,Apr 18 2024 09: +0,1713427200
0.402,7,Apr 18 2024 10: +0,1713430800
0.406,4,Apr 18 2024 11: +0,1713434400
0.406,4,Apr 18 2024 12: +0,1713438000
0.41,15,Apr 18 2024 13: +0,1713441600
0.41,11,Apr 18 2024 14: +0,1713445200
0.41,16,Apr 18 2024 15: +0,1713448800
0.402,11,Apr 18 2024 16: +0,1713452400
0.405,16,Apr 18 2024 17: +0,1713456000
0.41,9,Apr 18 2024 18: +0,1713459600
0.41,23,Apr 18 2024 19: +0,1713463200
0.402,16,Apr 18 2024 20: +0,1713466800
0.402,15,Apr 18 2024 21: +0,1713470400
0.402,19,Apr 18 2024 22: +0,1713474000
0.406,6,Apr 18 2024 23: +0,1713477600
0.41,9,Apr 19 2024 00: +0,1713481200
0.402,4,Apr 19 2024 01: +0,1713484800
0.41,4,Apr 19 2024 02: +0,1713488400
0.398,6,Apr 19 2024 03: +0,1713492000
0.418,13,Apr 19 2024 04: +0,1713495600
0.428,14,Apr 19 2024 05: +0,1713499200
0.418,6,Apr 19 2024 06: +0,1713502800
0.41,4,Apr 19 2024 07: +0,1713506400
0.419,9,Apr 19 2024 08: +0,1713510000
0.39,2,Apr 19 2024 09: +0,1713513600
0.398,8,Apr 19 2024 10: +0,1713517200
0.402,6,Apr 19 2024 11: +0,1713520800
0.402,17,Apr 19 2024 12: +0,1713524400
0.402,8,Apr 19 2024 13: +0,1713528000
0.394,8,Apr 19 2024 14: +0,1713531600
0.402,12,Apr 19 2024 15: +0,1713535200
0.402,6,Apr 19 2024 16: +0,1713538800
0.402,21,Apr 19 2024 17: +0,1713542400
0.402,15,Apr 19 2024 18: +0,1713546000
0.409,12,Apr 19 2024 19: +0,1713549600
0.402,10,Apr 19 2024 20: +0,1713553200
0.411,18,Apr 19 2024 21: +0,1713556800
0.406,5,Apr 19 2024 22: +0,1713560400
0.398,8,Apr 19 2024 23: +0,1713564000
0.41,5,Apr 20 2024 00: +0,1713567600
0.394,5,Apr 20 2024 01: +0,1713571200
0.39,6,Apr 20 2024 02: +0,1713574800
0.394,1,Apr 20 2024 03: +0,1713578400
0.393,4,Apr 20 2024 04: +0,1713582000
0.394,39,Apr 20 2024 05: +0,1713585600
0.396,8,Apr 20 2024 06: +0,1713589200
0.41,5,Apr 20 2024 07: +0,1713592800
0.408,1,Apr 20 2024 08: +0,1713596400
0.402,9,Apr 20 2024 09: +0,1713600000
0.442,73,Apr 20 2024 10: +0,1713603600
0.428,5,Apr 20 2024 11: +0,1713607200
0.41,7,Apr 20 2024 12: +0,1713610800
0.396,10,Apr 20 2024 13: +0,1713614400
0.411,9,Apr 20 2024 14: +0,1713618000
0.394,11,Apr 20 2024 15: +0,1713621600
0.41,16,Apr 20 2024 16: +0,1713625200
0.394,7,Apr 20 2024 17: +0,1713628800
0.402,14,Apr 20 2024 18: +0,1713632400
0.402,13,Apr 20 2024 19: +0,1713636000
0.402,9,Apr 20 2024 20: +0,1713639600
0.402,15,Apr 20 2024 21: +0,1713643200
0.402,10,Apr 20 2024 22: +0,1713646800
0.41,15,Apr 20 2024 23: +0,1713650400
0.425,8,Apr 21 2024 00: +0,1713654000
0.398,6,Apr 21 2024 01: +0,1713657600
0.402,6,Apr 21 2024 02: +0,1713661200
0.424,4,Apr 21 2024 03: +0,1713664800
0.434,5,Apr 21 2024 04: +0,1713668400
0.398,4,Apr 21 2024 05: +0,1713672000
0.426,10,Apr 21 2024 06: +0,1713675600
0.402,1,Apr 21 2024 07: +0,1713679200
0.394,10,Apr 21 2024 08: +0,1713682800
0.428,4,Apr 21 2024 09: +0,1713686400
0.426,7,Apr 21 2024 10: +0,1713690000
0.442,19,Apr 21 2024 11: +0,1713693600
0.402,10,Apr 21 2024 12: +0,1713697200
0.386,8,Apr 21 2024 13: +0,1713700800
0.402,12,Apr 21 2024 14: +0,1713704400
0.41,17,Apr 21 2024 15: +0,1713708000
0.402,9,Apr 21 2024 16: +0,1713711600
0.418,8,Apr 21 2024 17: +0,1713715200
0.41,16,Apr 21 2024 18: +0,1713718800
0.399,7,Apr 21 2024 19: +0,1713722400
0.407,20,Apr 21 2024 20: +0,1713726000
0.399,13,Apr 21 2024 21: +0,1713729600
0.399,8,Apr 21 2024 22: +0,1713733200
0.399,7,Apr 21 2024 23: +0,1713736800
0.417,5,Apr 22 2024 00: +0,1713740400
0.402,3,Apr 22 2024 01: +0,1713744000
0.407,2,Apr 22 2024 02: +0,1713747600
0.415,2,Apr 22 2024 03: +0,1713751200
0.399,3,Apr 22 2024 04: +0,1713754800
0.391,4,Apr 22 2024 05: +0,1713758400
0.413,2,Apr 22 2024 06: +0,1713762000
0.399,8,Apr 22 2024 07: +0,1713765600
0.415,3,Apr 22 2024 08: +0,1713769200
0.391,3,Apr 22 2024 09: +0,1713772800
0.383,5,Apr 22 2024 10: +0,1713776400
0.387,4,Apr 22 2024 11: +0,1713780000
0.387,8,Apr 22 2024 12: +0,1713783600
0.387,10,Apr 22 2024 13: +0,1713787200
0.383,7,Apr 22 2024 14: +0,1713790800
0.399,18,Apr 22 2024 15: +0,1713794400
0.415,16,Apr 22 2024 16: +0,1713798000
0.415,31,Apr 22 2024 17: +0,1713801600
0.407,7,Apr 22 2024 18: +0,1713805200
0.419,11,Apr 22 2024 19: +0,1713808800
0.391,9,Apr 22 2024 20: +0,1713812400
0.409,8,Apr 22 2024 21: +0,1713816000
0.391,8,Apr 22 2024 22: +0,1713819600
0.407,9,Apr 22 2024 23: +0,1713823200
0.399,7,Apr 23 2024 00: +0,1713826800
0.413,7,Apr 23 2024 01: +0,1713830400
0.413,3,Apr 23 2024 02: +0,1713834000
0.423,5,Apr 23 2024 03: +0,1713837600
0.436,5,Apr 23 2024 04: +0,1713841200
0.415,1,Apr 23 2024 05: +0,1713844800
0.419,6,Apr 23 2024 06: +0,1713848400
0.435,1,Apr 23 2024 07: +0,1713852000
0.431,4,Apr 23 2024 08: +0,1713855600
0.431,5,Apr 23 2024 09: +0,1713859200
0.456,40,Apr 23 2024 10: +0,1713862800
0.451,10,Apr 23 2024 11: +0,1713866400
0.411,10,Apr 23 2024 12: +0,1713870000
0.439,9,Apr 23 2024 13: +0,1713873600
0.423,8,Apr 23 2024 14: +0,1713877200
0.431,11,Apr 23 2024 15: +0,1713880800
0.451,11,Apr 23 2024 16: +0,1713884400
0.431,9,Apr 23 2024 17: +0,1713888000
0.375,4,Apr 23 2024 18: +0,1713891600
0.423,15,Apr 23 2024 19: +0,1713895200
0.431,8,Apr 23 2024 20: +0,1713898800
0.431,5,Apr 23 2024 21: +0,1713902400
0.427,8,Apr 23 2024 22: +0,1713906000
0.452,8,Apr 23 2024 23: +0,1713909600
0.407,3,Apr 24 2024 00: +0,1713913200
0.439,6,Apr 24 2024 01: +0,1713916800
0.439,4,Apr 24 2024 02: +0,1713920400
0.415,3,Apr 24 2024 03: +0,1713924000
0.431,2,Apr 24 2024 04: +0,1713927600
0.439,3,Apr 24 2024 05: +0,1713931200
0.399,6,Apr 24 2024 06: +0,1713934800
0.431,12,Apr 24 2024 07: +0,1713938400
0.439,3,Apr 24 2024 08: +0,1713942000
0.423,5,Apr 24 2024 09: +0,1713945600
0.423,2,Apr 24 2024 10: +0,1713949200
0.435,4,Apr 24 2024 11: +0,1713952800
0.439,9,Apr 24 2024 12: +0,1713956400
0.439,13,Apr 24 2024 13: +0,1713960000
0.439,7,Apr 24 2024 14: +0,1713963600
0.442,11,Apr 24 2024 15: +0,1713967200
0.445,11,Apr 24 2024 16: +0,1713970800
0.44,8,Apr 24 2024 17: +0,1713974400
0.423,13,Apr 24 2024 18: +0,1713978000
0.431,17,Apr 24 2024 19: +0,1713981600
0.439,13,Apr 24 2024 20: +0,1713985200
0.427,7,Apr 24 2024 21: +0,1713988800
0.431,8,Apr 24 2024 22: +0,1713992400
0.431,8,Apr 24 2024 23: +0,1713996000
0.442,12,Apr 25 2024 00: +0,1713999600
0.44,4,Apr 25 2024 01: +0,1714003200
0.455,4,Apr 25 2024 02: +0,1714006800
0.447,2,Apr 25 2024 03: +0,1714010400
0.439,5,Apr 25 2024 04: +0,1714014000
0.456,4,Apr 25 2024 05: +0,1714017600
0.452,1,Apr 25 2024 06: +0,1714021200
0.439,3,Apr 25 2024 07: +0,1714024800
0.431,3,Apr 25 2024 08: +0,1714028400
0.439,11,Apr 25 2024 09: +0,1714032000
0.439,6,Apr 25 2024 10: +0,1714035600
0.427,6,Apr 25 2024 11: +0,1714039200
0.431,9,Apr 25 2024 12: +0,1714042800
0.431,10,Apr 25 2024 13: +0,1714046400
0.443,4,Apr 25 2024 14: +0,1714050000
0.423,106,Apr 25 2024 15: +0,1714053600
0.424,11,Apr 25 2024 16: +0,1714057200
0.415,6,Apr 25 2024 17: +0,1714060800
0.415,15,Apr 25 2024 18: +0,1714064400
0.421,21,Apr 25 2024 19: +0,1714068000
0.413,9,Apr 25 2024 20: +0,1714071600
0.407,17,Apr 25 2024 21: +0,1714075200
0.395,8,Apr 25 2024 22: +0,1714078800
0.407,5,Apr 25 2024 23: +0,1714082400
0.407,7,Apr 26 2024 00: +0,1714086000
0.399,8,Apr 26 2024 01: +0,1714089600
0.407,7,Apr 26 2024 02: +0,1714093200
0.407,11,Apr 26 2024 03: +0,1714096800
0.407,10,Apr 26 2024 04: +0,1714100400
0.415,13,Apr 26 2024 05: +0,1714104000
0.415,5,Apr 26 2024 06: +0,1714107600
0.415,8,Apr 26 2024 07: +0,1714111200
0.407,9,Apr 26 2024 08: +0,1714114800
0.431,13,Apr 26 2024 09: +0,1714118400
0.423,9,Apr 26 2024 10: +0,1714122000
0.403,14,Apr 26 2024 11: +0,1714125600
0.418,13,Apr 26 2024 12: +0,1714129200
0.403,6,Apr 26 2024 13: +0,1714132800
0.403,8,Apr 26 2024 14: +0,1714136400
0.412,27,Apr 26 2024 15: +0,1714140000
0.415,15,Apr 26 2024 16: +0,1714143600
0.427,7,Apr 26 2024 17: +0,1714147200
0.415,14,Apr 26 2024 18: +0,1714150800
0.415,23,Apr 26 2024 19: +0,1714154400
0.415,10,Apr 26 2024 20: +0,1714158000
0.428,20,Apr 26 2024 21: +0,1714161600
0.399,9,Apr 26 2024 22: +0,1714165200
0.407,20,Apr 26 2024 23: +0,1714168800
0.449,10,Apr 27 2024 00: +0,1714172400
0.453,5,Apr 27 2024 01: +0,1714176000
0.439,1,Apr 27 2024 02: +0,1714179600
0.436,5,Apr 27 2024 03: +0,1714183200
0.423,4,Apr 27 2024 04: +0,1714186800
0.411,6,Apr 27 2024 05: +0,1714190400
0.399,8,Apr 27 2024 06: +0,1714194000
0.399,5,Apr 27 2024 07: +0,1714197600
0.403,6,Apr 27 2024 08: +0,1714201200
0.419,11,Apr 27 2024 09: +0,1714204800
0.419,13,Apr 27 2024 10: +0,1714208400
0.407,8,Apr 27 2024 11: +0,1714212000
0.407,13,Apr 27 2024 12: +0,1714215600
0.395,8,Apr 27 2024 13: +0,1714219200
0.407,9,Apr 27 2024 14: +0,1714222800
0.407,11,Apr 27 2024 15: +0,1714226400
0.399,3,Apr 27 2024 16: +0,1714230000
0.395,8,Apr 27 2024 17: +0,1714233600
0.407,22,Apr 27 2024 18: +0,1714237200
0.414,17,Apr 27 2024 19: +0,1714240800
0.391,15,Apr 27 2024 20: +0,1714244400
0.391,16,Apr 27 2024 21: +0,1714248000
0.399,15,Apr 27 2024 22: +0,1714251600
0.407,9,Apr 27 2024 23: +0,1714255200
0.391,8,Apr 28 2024 00: +0,1714258800
0.425,4,Apr 28 2024 01: +0,1714262400
0.423,3,Apr 28 2024 02: +0,1714266000
0.415,4,Apr 28 2024 03: +0,1714269600
0.407,9,Apr 28 2024 04: +0,1714273200
0.399,7,Apr 28 2024 05: +0,1714276800
0.399,10,Apr 28 2024 06: +0,1714280400
0.399,6,Apr 28 2024 08: +0,1714287600
0.399,5,Apr 28 2024 09: +0,1714291200
0.399,7,Apr 28 2024 10: +0,1714294800
0.399,14,Apr 28 2024 11: +0,1714298400
0.395,10,Apr 28 2024 12: +0,1714302000
0.399,7,Apr 28 2024 13: +0,1714305600
0.413,10,Apr 28 2024 14: +0,1714309200
0.415,7,Apr 28 2024 15: +0,1714312800
0.399,12,Apr 28 2024 16: +0,1714316400
0.399,8,Apr 28 2024 17: +0,1714320000
0.399,13,Apr 28 2024 18: +0,1714323600
0.41,11,Apr 28 2024 19: +0,1714327200
0.399,10,Apr 28 2024 20: +0,1714330800
0.407,13,Apr 28 2024 21: +0,1714334400
0.391,12,Apr 28 2024 22: +0,1714338000
0.399,6,Apr 28 2024 23: +0,1714341600
0.423,7,Apr 29 2024 00: +0,1714345200
0.419,8,Apr 29 2024 01: +0,1714348800
0.423,12,Apr 29 2024 02: +0,1714352400
0.403,6,Apr 29 2024 03: +0,1714356000
0.438,4,Apr 29 2024 04: +0,1714359600
0.375,4,Apr 29 2024 05: +0,1714363200
0.399,6,Apr 29 2024 06: +0,1714366800
0.449,4,Apr 29 2024 07: +0,1714370400
0.423,4,Apr 29 2024 08: +0,1714374000
0.438,1,Apr 29 2024 09: +0,1714377600
0.424,5,Apr 29 2024 10: +0,1714381200
0.407,5,Apr 29 2024 11: +0,1714384800
0.41,2,Apr 29 2024 12: +0,1714388400
0.407,5,Apr 29 2024 13: +0,1714392000
0.399,5,Apr 29 2024 14: +0,1714395600
0.399,10,Apr 29 2024 15: +0,1714399200
0.428,6,Apr 29 2024 16: +0,1714402800
0.407,11,Apr 29 2024 17: +0,1714406400
0.399,7,Apr 29 2024 18: +0,1714410000
0.423,10,Apr 29 2024 19: +0,1714413600
0.407,13,Apr 29 2024 20: +0,1714417200
0.417,12,Apr 29 2024 21: +0,1714420800
0.433,18,Apr 29 2024 22: +0,1714424400
0.43,7,Apr 29 2024 23: +0,1714428000
0.407,6,Apr 30 2024 00: +0,1714431600
0.444,10,Apr 30 2024 01: +0,1714435200
0.41,5,Apr 30 2024 02: +0,1714438800
0.439,3,Apr 30 2024 03: +0,1714442400
0.453,4,Apr 30 2024 04: +0,1714446000
0.403,2,Apr 30 2024 05: +0,1714449600
0.423,4,Apr 30 2024 06: +0,1714453200
0.407,3,Apr 30 2024 07: +0,1714456800
0.432,5,Apr 30 2024 08: +0,1714460400
0.423,6,Apr 30 2024 09: +0,1714464000
0.436,11,Apr 30 2024 10: +0,1714467600
0.423,4,Apr 30 2024 11: +0,1714471200
0.429,14,Apr 30 2024 12: +0,1714474800
0.431,3,Apr 30 2024 13: +0,1714478400
0.399,3,Apr 30 2024 14: +0,1714482000
0.436,24,Apr 30 2024 15: +0,1714485600
0.415,3,Apr 30 2024 16: +0,1714489200
0.444,11,Apr 30 2024 17: +0,1714492800
0.461,11,Apr 30 2024 18: +0,1714496400
0.426,6,Apr 30 2024 19: +0,1714500000
0.423,11,Apr 30 2024 20: +0,1714503600
0.439,10,Apr 30 2024 21: +0,1714507200
0.43,3,Apr 30 2024 22: +0,1714510800
0.447,6,Apr 30 2024 23: +0,1714514400
0.407,9,May 01 2024 00: +0,1714518000
0.423,5,May 01 2024 01: +0,1714521600
0.423,2,May 01 2024 02: +0,1714525200
0.411,10,May 01 2024 03: +0,1714528800
0.415,6,May 01 2024 04: +0,1714532400
0.427,6,May 01 2024 05: +0,1714536000
0.424,5,May 01 2024 06: +0,1714539600
0.415,9,May 01 2024 07: +0,1714543200
0.435,8,May 01 2024 08: +0,1714546800
0.383,3,May 01 2024 09: +0,1714550400
0.424,7,May 01 2024 10: +0,1714554000
0.42,3,May 01 2024 11: +0,1714557600
0.434,11,May 01 2024 12: +0,1714561200
0.424,9,May 01 2024 13: +0,1714564800
0.42,4,May 01 2024 14: +0,1714568400
0.416,11,May 01 2024 15: +0,1714572000
0.424,14,May 01 2024 16: +0,1714575600
0.432,24,May 01 2024 17: +0,1714579200
0.429,12,May 01 2024 18: +0,1714582800
0.461,10,May 01 2024 19: +0,1714586400
0.429,10,May 01 2024 20: +0,1714590000
0.424,12,May 01 2024 21: +0,1714593600
0.424,21,May 01 2024 22: +0,1714597200
0.463,10,May 01 2024 23: +0,1714600800
0.434,2,May 02 2024 00: +0,1714604400
0.404,2,May 02 2024 01: +0,1714608000
0.442,6,May 02 2024 02: +0,1714611600
0.424,10,May 02 2024 03: +0,1714615200
0.465,4,May 02 2024 04: +0,1714618800
0.462,7,May 02 2024 05: +0,1714622400
0.424,3,May 02 2024 06: +0,1714626000
0.436,2,May 02 2024 07: +0,1714629600
0.441,6,May 02 2024 08: +0,1714633200
0.412,2,May 02 2024 09: +0,1714636800
0.436,7,May 02 2024 10: +0,1714640400
0.443,1,May 02 2024 11: +0,1714644000
0.432,3,May 02 2024 12: +0,1714647600
0.464,8,May 02 2024 13: +0,1714651200
0.463,10,May 02 2024 14: +0,1714654800
0.469,13,May 02 2024 15: +0,1714658400
0.47,8,May 02 2024 16: +0,1714662000
0.475,8,May 02 2024 17: +0,1714665600
0.432,6,May 02 2024 18: +0,1714669200
0.453,8,May 02 2024 19: +0,1714672800
0.432,10,May 02 2024 20: +0,1714676400
0.424,7,May 02 2024 21: +0,1714680000
0.432,5,May 02 2024 22: +0,1714683600
0.412,2,May 02 2024 23: +0,1714687200
0.408,17,May 03 2024 00: +0,1714690800
0.465,7,May 03 2024 01: +0,1714694400
0.478,8,May 03 2024 02: +0,1714698000
0.4,3,May 03 2024 03: +0,1714701600
0.465,3,May 03 2024 04: +0,1714705200
0.424,1,May 03 2024 05: +0,1714708800
0.489,31,May 03 2024 06: +0,1714712400
0.497,2,May 03 2024 07: +0,1714716000
0.384,1,May 03 2024 08: +0,1714719600
0.473,1,May 03 2024 09: +0,1714723200
0.474,10,May 03 2024 10: +0,1714726800
0.419,1,May 03 2024 11: +0,1714730400
0.457,9,May 03 2024 12: +0,1714734000
0.436,3,May 03 2024 13: +0,1714737600
0.43,4,May 03 2024 14: +0,1714741200
0.424,5,May 03 2024 15: +0,1714744800
0.424,7,May 03 2024 16: +0,1714748400
0.435,19,May 03 2024 17: +0,1714752000
0.413,2,May 03 2024 18: +0,1714755600
0.428,5,May 03 2024 19: +0,1714759200
0.431,14,May 03 2024 20: +0,1714762800
0.424,12,May 03 2024 21: +0,1714766400
0.426,2,May 03 2024 22: +0,1714770000
0.432,9,May 03 2024 23: +0,1714773600
0.432,3,May 04 2024 00: +0,1714777200
0.424,3,May 04 2024 01: +0,1714780800
0.384,5,May 04 2024 02: +0,1714784400
0.424,10,May 04 2024 03: +0,1714788000
0.457,3,May 04 2024 04: +0,1714791600
0.469,12,May 04 2024 05: +0,1714795200
0.416,4,May 04 2024 06: +0,1714798800
0.431,4,May 04 2024 07: +0,1714802400
0.421,6,May 04 2024 08: +0,1714806000
0.408,5,May 04 2024 09: +0,1714809600
0.416,9,May 04 2024 10: +0,1714813200
0.424,15,May 04 2024 11: +0,1714816800
0.465,15,May 04 2024 12: +0,1714820400
0.451,8,May 04 2024 13: +0,1714824000
0.46,10,May 04 2024 14: +0,1714827600
0.412,8,May 04 2024 15: +0,1714831200
0.448,15,May 04 2024 16: +0,1714834800
0.424,2,May 04 2024 17: +0,1714838400
0.457,13,May 04 2024 18: +0,1714842000
0.424,6,May 04 2024 19: +0,1714845600
0.424,7,May 04 2024 20: +0,1714849200
0.456,11,May 04 2024 21: +0,1714852800
0.481,7,May 04 2024 22: +0,1714856400
0.432,7,May 04 2024 23: +0,1714860000
0.432,5,May 05 2024 00: +0,1714863600
0.424,2,May 05 2024 01: +0,1714867200
0.468,7,May 05 2024 02: +0,1714870800
0.438,1,May 05 2024 03: +0,1714874400
0.481,8,May 05 2024 04: +0,1714878000
0.481,1,May 05 2024 05: +0,1714881600
0.432,4,May 05 2024 06: +0,1714885200
0.489,6,May 05 2024 07: +0,1714888800
0.458,1,May 05 2024 08: +0,1714892400
0.465,9,May 05 2024 09: +0,1714896000
0.438,5,May 05 2024 10: +0,1714899600
0.432,11,May 05 2024 11: +0,1714903200
0.432,7,May 05 2024 12: +0,1714906800
0.436,6,May 05 2024 13: +0,1714910400
0.432,5,May 05 2024 14: +0,1714914000
0.472,1,May 05 2024 15: +0,1714917600
0.44,11,May 05 2024 16: +0,1714921200
0.456,10,May 05 2024 17: +0,1714924800
0.465,9,May 05 2024 18: +0,1714928400
0.365,2,May 05 2024 19: +0,1714932000
0.44,17,May 05 2024 20: +0,1714935600
0.44,8,May 05 2024 21: +0,1714939200
0.452,4,May 05 2024 22: +0,1714942800
0.465,7,May 05 2024 23: +0,1714946400
0.473,4,May 06 2024 00: +0,1714950000
0.461,5,May 06 2024 01: +0,1714953600
0.473,8,May 06 2024 02: +0,1714957200
0.449,2,May 06 2024 03: +0,1714960800
0.44,1,May 06 2024 04: +0,1714964400
0.472,5,May 06 2024 05: +0,1714968000
0.447,4,May 06 2024 06: +0,1714971600
0.465,3,May 06 2024 07: +0,1714975200
0.454,3,May 06 2024 08: +0,1714978800
0.44,3,May 06 2024 09: +0,1714982400
0.463,4,May 06 2024 10: +0,1714986000
0.477,4,May 06 2024 11: +0,1714989600
0.44,1,May 06 2024 12: +0,1714993200
0.44,8,May 06 2024 13: +0,1714996800
0.432,2,May 06 2024 14: +0,1715000400
0.432,6,May 06 2024 15: +0,1715004000
0.446,16,May 06 2024 16: +0,1715007600
0.452,8,May 06 2024 17: +0,1715011200
0.457,12,May 06 2024 18: +0,1715014800
0.44,5,May 06 2024 19: +0,1715018400
0.457,11,May 06 2024 20: +0,1715022000
0.448,8,May 06 2024 21: +0,1715025600
0.44,16,May 06 2024 22: +0,1715029200
0.457,6,May 06 2024 23: +0,1715032800
0.458,6,May 07 2024 00: +0,1715036400
0.461,4,May 07 2024 01: +0,1715040000
0.44,9,May 07 2024 02: +0,1715043600
0.481,10,May 07 2024 03: +0,1715047200
0.473,7,May 07 2024 04: +0,1715050800
0.408,3,May 07 2024 05: +0,1715054400
0.479,2,May 07 2024 07: +0,1715061600
0.452,2,May 07 2024 08: +0,1715065200
0.481,4,May 07 2024 09: +0,1715068800
0.489,11,May 07 2024 10: +0,1715072400
0.5,2,May 07 2024 11: +0,1715076000
0.452,6,May 07 2024 12: +0,1715079600
0.465,6,May 07 2024 13: +0,1715083200
0.492,10,May 07 2024 14: +0,1715086800
0.465,7,May 07 2024 15: +0,1715090400
0.474,8,May 07 2024 17: +0,1715097600
0.465,8,May 07 2024 18: +0,1715101200
0.465,14,May 07 2024 19: +0,1715104800
0.452,6,May 07 2024 20: +0,1715108400
0.457,9,May 07 2024 21: +0,1715112000
0.481,7,May 07 2024 22: +0,1715115600
0.473,6,May 07 2024 23: +0,1715119200
0.488,5,May 08 2024 00: +0,1715122800
0.489,2,May 08 2024 01: +0,1715126400
0.457,3,May 08 2024 02: +0,1715130000
0.489,5,May 08 2024 03: +0,1715133600
0.478,3,May 08 2024 04: +0,1715137200
0.487,7,May 08 2024 05: +0,1715140800
0.48,3,May 08 2024 06: +0,1715144400
0.465,5,May 08 2024 07: +0,1715148000
0.44,5,May 08 2024 08: +0,1715151600
0.457,1,May 08 2024 09: +0,1715155200
0.471,5,May 08 2024 10: +0,1715158800
0.476,8,May 08 2024 11: +0,1715162400
0.473,4,May 08 2024 12: +0,1715166000
0.473,11,May 08 2024 13: +0,1715169600
0.473,9,May 08 2024 14: +0,1715173200
0.473,6,May 08 2024 15: +0,1715176800
0.473,9,May 08 2024 16: +0,1715180400
0.474,14,May 08 2024 17: +0,1715184000
0.481,11,May 08 2024 18: +0,1715187600
0.473,8,May 08 2024 19: +0,1715191200
0.473,8,May 08 2024 20: +0,1715194800
0.49,12,May 08 2024 21: +0,1715198400
0.465,25,May 08 2024 22: +0,1715202000
0.473,11,May 08 2024 23: +0,1715205600
0.492,6,May 09 2024 00: +0,1715209200
0.499,6,May 09 2024 01: +0,1715212800
0.465,2,May 09 2024 02: +0,1715216400
0.473,4,May 09 2024 03: +0,1715220000
0.481,2,May 09 2024 04: +0,1715223600
0.497,5,May 09 2024 05: +0,1715227200
0.497,2,May 09 2024 06: +0,1715230800
0.481,2,May 09 2024 07: +0,1715234400
0.499,3,May 09 2024 08: +0,1715238000
0.481,1,May 09 2024 09: +0,1715241600
0.469,2,May 09 2024 10: +0,1715245200
0.473,4,May 09 2024 11: +0,1715248800
0.473,10,May 09 2024 12: +0,1715252400
0.494,5,May 09 2024 13: +0,1715256000
0.481,8,May 09 2024 14: +0,1715259600
0.473,16,May 09 2024 15: +0,1715263200
0.485,4,May 09 2024 16: +0,1715266800
0.477,10,May 09 2024 17: +0,1715270400
0.482,13,May 09 2024 18: +0,1715274000
0.474,10,May 09 2024 19: +0,1715277600
0.474,11,May 09 2024 20: +0,1715281200
0.474,14,May 09 2024 21: +0,1715284800
0.466,9,May 09 2024 22: +0,1715288400
0.49,11,May 09 2024 23: +0,1715292000
0.5,2,May 10 2024 00: +0,1715295600
0.474,1,May 10 2024 01: +0,1715299200
0.485,6,May 10 2024 02: +0,1715302800
0.498,11,May 10 2024 03: +0,1715306400
0.498,1,May 10 2024 04: +0,1715310000
0.497,2,May 10 2024 05: +0,1715313600
0.499,1,May 10 2024 06: +0,1715317200
0.498,6,May 10 2024 07: +0,1715320800
0.482,6,May 10 2024 08: +0,1715324400
0.5,7,May 10 2024 10: +0,1715331600
0.474,9,May 10 2024 11: +0,1715335200
0.48,8,May 10 2024 12: +0,1715338800
0.49,5,May 10 2024 13: +0,1715342400
0.474,5,May 10 2024 14: +0,1715346000
0.488,8,May 10 2024 15: +0,1715349600
0.502,13,May 10 2024 16: +0,1715353200
0.486,10,May 10 2024 17: +0,1715356800
0.493,7,May 10 2024 18: +0,1715360400
0.479,6,May 10 2024 19: +0,1715364000
0.474,10,May 10 2024 20: +0,1715367600
0.474,13,May 10 2024 21: +0,1715371200
0.47,12,May 10 2024 22: +0,1715374800
0.474,7,May 10 2024 23: +0,1715378400
0.466,5,May 11 2024 00: +0,1715382000
0.49,8,May 11 2024 01: +0,1715385600
0.501,6,May 11 2024 02: +0,1715389200
0.498,5,May 11 2024 03: +0,1715392800
0.504,5,May 11 2024 04: +0,1715396400
0.514,10,May 11 2024 05: +0,1715400000
