price,quantity,date,unix timestamp
102.358,1,Jul 29 2018 01: +0,1532822400
95.952,4,Jul 31 2018 01: +0,1532995200
106.629,3,Aug 01 2018 01: +0,1533081600
96.549,2,Aug 02 2018 01: +0,1533168000
101.426,7,Aug 03 2018 01: +0,1533254400
99.045,4,Aug 04 2018 01: +0,1533340800
100.266,4,Aug 05 2018 01: +0,1533427200
103.341,3,Aug 06 2018 01: +0,1533513600
97.484,2,Aug 07 2018 01: +0,1533600000
99.342,3,Aug 08 2018 01: +0,1533686400
100.95,6,Aug 09 2018 01: +0,1533772800
98.269,3,Aug 10 2018 01: +0,1533859200
105.878,1,Aug 11 2018 01: +0,1533945600
103.562,1,Aug 12 2018 01: +0,1534032000
107.811,2,Aug 13 2018 01: +0,1534118400
98.4,3,Aug 14 2018 01: +0,1534204800
88.373,3,Aug 15 2018 01: +0,1534291200
95.703,2,Aug 16 2018 01: +0,1534377600
91.638,4,Aug 17 2018 01: +0,1534464000
97.606,1,Aug 19 2018 01: +0,1534636800
100.67,8,Aug 20 2018 01: +0,1534723200
105.753,3,Aug 21 2018 01: +0,1534809600
92.4,2,Aug 22 2018 01: +0,1534896000
103.401,1,Aug 24 2018 01: +0,1535068800
100.155,4,Aug 25 2018 01: +0,1535155200
97.894,3,Aug 26 2018 01: +0,1535241600
97.065,2,Aug 27 2018 01: +0,1535328000
100.334,4,Aug 28 2018 01: +0,1535414400
96.402,2,Aug 29 2018 01: +0,1535500800
96.227,2,Aug 30 2018 01: +0,1535587200
106.422,7,Aug 31 2018 01: +0,1535673600
120.414,3,Sep 01 2018 01: +0,1535760000
106.114,3,Sep 02 2018 01: +0,1535846400
103.309,1,Sep 03 2018 01: +0,1535932800
102.676,2,Sep 04 2018 01: +0,1536019200
99.399,2,Sep 05 2018 01: +0,1536105600
96.815,2,Sep 06 2018 01: +0,1536192000
102.804,2,Sep 07 2018 01: +0,1536278400
100.148,5,Sep 08 2018 01: +0,1536364800
98.652,8,Sep 09 2018 01: +0,1536451200
108.126,2,Sep 10 2018 01: +0,1536537600
113.463,3,Sep 11 2018 01: +0,1536624000
123.553,1,Sep 12 2018 01: +0,1536710400
101.676,3,Sep 13 2018 01: +0,1536796800
100.482,5,Sep 14 2018 01: +0,1536883200
100.361,7,Sep 15 2018 01: +0,1536969600
99.922,7,Sep 16 2018 01: +0,1537056000
103.233,4,Sep 17 2018 01: +0,1537142400
106.684,4,Sep 18 2018 01: +0,1537228800
99.266,2,Sep 19 2018 01: +0,1537315200
114.818,1,Sep 20 2018 01: +0,1537401600
120.841,2,Sep 21 2018 01: +0,1537488000
114.15,1,Sep 22 2018 01: +0,1537574400
134.883,1,Sep 23 2018 01: +0,1537660800
99.525,6,Sep 24 2018 01: +0,1537747200
112.102,6,Sep 25 2018 01: +0,1537833600
107.258,7,Sep 26 2018 01: +0,1537920000
105.606,2,Sep 27 2018 01: +0,1538006400
109.289,4,Sep 28 2018 01: +0,1538092800
101.575,3,Sep 29 2018 01: +0,1538179200
118.737,2,Sep 30 2018 01: +0,1538265600
113.902,1,Oct 01 2018 01: +0,1538352000
99.07,1,Oct 02 2018 01: +0,1538438400
127.681,2,Oct 03 2018 01: +0,1538524800
118.207,1,Oct 04 2018 01: +0,1538611200
108.015,4,Oct 05 2018 01: +0,1538697600
119.12,2,Oct 06 2018 01: +0,1538784000
119.439,2,Oct 07 2018 01: +0,1538870400
113.206,5,Oct 08 2018 01: +0,1538956800
108.164,2,Oct 09 2018 01: +0,1539043200
107.27,2,Oct 10 2018 01: +0,1539129600
119.047,1,Oct 11 2018 01: +0,1539216000
126.398,1,Oct 12 2018 01: +0,1539302400
113.914,4,Oct 13 2018 01: +0,1539388800
116.987,3,Oct 14 2018 01: +0,1539475200
109.813,4,Oct 15 2018 01: +0,1539561600
105.719,3,Oct 16 2018 01: +0,1539648000
109.06,4,Oct 17 2018 01: +0,1539734400
113.518,1,Oct 18 2018 01: +0,1539820800
115.108,2,Oct 19 2018 01: +0,1539907200
120.003,4,Oct 20 2018 01: +0,1539993600
106.217,1,Oct 21 2018 01: +0,1540080000
133.725,3,Oct 22 2018 01: +0,1540166400
147.069,1,Oct 23 2018 01: +0,1540252800
117.961,3,Oct 24 2018 01: +0,1540339200
118.848,2,Oct 25 2018 01: +0,1540425600
114.592,4,Oct 27 2018 01: +0,1540598400
131.727,3,Oct 28 2018 01: +0,1540684800
117.678,3,Oct 29 2018 01: +0,1540774800
121.092,1,Oct 30 2018 01: +0,1540861200
124.367,1,Nov 01 2018 01: +0,1541034000
116.757,3,Nov 03 2018 01: +0,1541206800
139.401,2,Nov 04 2018 01: +0,1541293200
122.963,2,Nov 05 2018 01: +0,1541379600
123.836,2,Nov 06 2018 01: +0,1541466000
109.029,2,Nov 07 2018 01: +0,1541552400
122.729,1,Nov 08 2018 01: +0,1541638800
115.501,4,Nov 09 2018 01: +0,1541725200
123.906,2,Nov 10 2018 01: +0,1541811600
139.701,1,Nov 11 2018 01: +0,1541898000
113.265,2,Nov 13 2018 01: +0,1542070800
102.696,1,Nov 15 2018 01: +0,1542243600
112.106,1,Nov 16 2018 01: +0,1542330000
123.525,2,Nov 17 2018 01: +0,1542416400
111.918,4,Nov 18 2018 01: +0,1542502800
109.969,2,Nov 20 2018 01: +0,1542675600
100.565,3,Nov 21 2018 01: +0,1542762000
113.59,3,Nov 22 2018 01: +0,1542848400
109.435,2,Nov 23 2018 01: +0,1542934800
113.671,2,Nov 24 2018 01: +0,1543021200
116.985,1,Nov 25 2018 01: +0,1543107600
116.106,3,Nov 26 2018 01: +0,1543194000
104.237,4,Nov 28 2018 01: +0,1543366800
105.352,3,Nov 29 2018 01: +0,1543453200
99.294,2,Nov 30 2018 01: +0,1543539600
112.14,3,Dec 02 2018 01: +0,1543712400
86.084,1,Dec 03 2018 01: +0,1543798800
108.199,3,Dec 04 2018 01: +0,1543885200
113.518,4,Dec 05 2018 01: +0,1543971600
112.34,1,Dec 06 2018 01: +0,1544058000
110.801,1,Dec 07 2018 01: +0,1544144400
115.459,3,Dec 08 2018 01: +0,1544230800
115.126,1,Dec 09 2018 01: +0,1544317200
115.85,3,Dec 10 2018 01: +0,1544403600
95.043,1,Dec 11 2018 01: +0,1544490000
113.116,1,Dec 12 2018 01: +0,1544576400
114.417,7,Dec 13 2018 01: +0,1544662800
96.695,2,Dec 14 2018 01: +0,1544749200
101.297,2,Dec 15 2018 01: +0,1544835600
112.68,1,Dec 16 2018 01: +0,1544922000
110.999,5,Dec 17 2018 01: +0,1545008400
116.8,2,Dec 18 2018 01: +0,1545094800
94.979,1,Dec 19 2018 01: +0,1545181200
116.748,3,Dec 21 2018 01: +0,1545354000
97.503,3,Dec 22 2018 01: +0,1545440400
105.008,4,Dec 23 2018 01: +0,1545526800
110.48,2,Dec 24 2018 01: +0,1545613200
108.569,2,Dec 25 2018 01: +0,1545699600
113.749,3,Dec 26 2018 01: +0,1545786000
113.923,7,Dec 27 2018 01: +0,1545872400
111.292,2,Dec 28 2018 01: +0,1545958800
124.407,3,Dec 29 2018 01: +0,1546045200
112.405,4,Dec 30 2018 01: +0,1546131600
115.637,5,Jan 01 2019 01: +0,1546304400
113.993,3,Jan 02 2019 01: +0,1546390800
98.442,1,Jan 03 2019 01: +0,1546477200
126.682,6,Jan 04 2019 01: +0,1546563600
113.096,2,Jan 05 2019 01: +0,1546650000
118.19,3,Jan 06 2019 01: +0,1546736400
115.563,2,Jan 07 2019 01: +0,1546822800
150.064,3,Jan 08 2019 01: +0,1546909200
124.131,6,Jan 09 2019 01: +0,1546995600
129.188,2,Jan 10 2019 01: +0,1547082000
130.687,2,Jan 11 2019 01: +0,1547168400
140.586,4,Jan 12 2019 01: +0,1547254800
124.376,3,Jan 13 2019 01: +0,1547341200
120.592,2,Jan 14 2019 01: +0,1547427600
123.489,5,Jan 15 2019 01: +0,1547514000
115.935,2,Jan 16 2019 01: +0,1547600400
127.203,1,Jan 18 2019 01: +0,1547773200
118.291,3,Jan 19 2019 01: +0,1547859600
118.708,4,Jan 20 2019 01: +0,1547946000
115.903,2,Jan 21 2019 01: +0,1548032400
121.311,3,Jan 22 2019 01: +0,1548118800
118.541,4,Jan 23 2019 01: +0,1548205200
113.07,2,Jan 24 2019 01: +0,1548291600
117.534,2,Jan 25 2019 01: +0,1548378000
117.442,3,Jan 26 2019 01: +0,1548464400
121.444,5,Jan 27 2019 01: +0,1548550800
111.947,3,Jan 28 2019 01: +0,1548637200
123.339,7,Jan 29 2019 01: +0,1548723600
114.892,3,Jan 30 2019 01: +0,1548810000
119.021,8,Jan 31 2019 01: +0,1548896400
129.999,1,Feb 01 2019 01: +0,1548982800
125.804,4,Feb 02 2019 01: +0,1549069200
127.97,1,Feb 03 2019 01: +0,1549155600
129.82,2,Feb 04 2019 01: +0,1549242000
128.166,2,Feb 05 2019 01: +0,1549328400
130.526,3,Feb 06 2019 01: +0,1549414800
95.125,1,Feb 07 2019 01: +0,1549501200
120.305,2,Feb 08 2019 01: +0,1549587600
124.338,2,Feb 09 2019 01: +0,1549674000
122.917,4,Feb 10 2019 01: +0,1549760400
125.865,2,Feb 11 2019 01: +0,1549846800
107.603,1,Feb 12 2019 01: +0,1549933200
118.068,4,Feb 13 2019 01: +0,1550019600
108.85,3,Feb 14 2019 01: +0,1550106000
127.948,2,Feb 15 2019 01: +0,1550192400
124.592,5,Feb 16 2019 01: +0,1550278800
124.734,2,Feb 17 2019 01: +0,1550365200
126.392,1,Feb 18 2019 01: +0,1550451600
131.113,5,Feb 19 2019 01: +0,1550538000
133.182,1,Feb 20 2019 01: +0,1550624400
124.374,2,Feb 21 2019 01: +0,1550710800
120.843,4,Feb 22 2019 01: +0,1550797200
115.223,6,Feb 23 2019 01: +0,1550883600
126.921,2,Feb 24 2019 01: +0,1550970000
131.567,3,Feb 25 2019 01: +0,1551056400
132.296,4,Feb 26 2019 01: +0,1551142800
119.977,4,Feb 27 2019 01: +0,1551229200
135.57,1,Feb 28 2019 01: +0,1551315600
120.916,4,Mar 01 2019 01: +0,1551402000
130.208,3,Mar 02 2019 01: +0,1551488400
131.721,5,Mar 04 2019 01: +0,1551661200
113.816,2,Mar 05 2019 01: +0,1551747600
119.178,5,Mar 06 2019 01: +0,1551834000
122.825,4,Mar 07 2019 01: +0,1551920400
121.871,5,Mar 08 2019 01: +0,1552006800
126.861,3,Mar 09 2019 01: +0,1552093200
131.181,4,Mar 10 2019 01: +0,1552179600
124.469,2,Mar 11 2019 01: +0,1552266000
133.43,3,Mar 12 2019 01: +0,1552352400
129.235,1,Mar 13 2019 01: +0,1552438800
127.433,5,Mar 14 2019 01: +0,1552525200
120.494,3,Mar 15 2019 01: +0,1552611600
134.73,1,Mar 16 2019 01: +0,1552698000
133.673,2,Mar 17 2019 01: +0,1552784400
134.527,3,Mar 18 2019 01: +0,1552870800
137.187,2,Mar 19 2019 01: +0,1552957200
124.552,4,Mar 20 2019 01: +0,1553043600
133.438,1,Mar 21 2019 01: +0,1553130000
124.375,8,Mar 23 2019 01: +0,1553302800
130.685,3,Mar 24 2019 01: +0,1553389200
136.821,2,Mar 25 2019 01: +0,1553475600
122.213,3,Mar 26 2019 01: +0,1553562000
129.719,2,Mar 27 2019 01: +0,1553648400
134.682,6,Mar 28 2019 01: +0,1553734800
112.889,1,Mar 29 2019 01: +0,1553821200
120.513,5,Mar 30 2019 01: +0,1553907600
148.428,2,Mar 31 2019 01: +0,1553994000
120.685,5,Apr 01 2019 01: +0,1554076800
125.322,4,Apr 02 2019 01: +0,1554163200
122.003,2,Apr 03 2019 01: +0,1554249600
132.49,3,Apr 04 2019 01: +0,1554336000
135.161,3,Apr 05 2019 01: +0,1554422400
128.541,1,Apr 06 2019 01: +0,1554508800
116.986,5,Apr 07 2019 01: +0,1554595200
132.147,5,Apr 08 2019 01: +0,1554681600
134.627,2,Apr 09 2019 01: +0,1554768000
135.588,1,Apr 11 2019 01: +0,1554940800
119.758,4,Apr 12 2019 01: +0,1555027200
124.413,5,Apr 13 2019 01: +0,1555113600
126.407,3,Apr 14 2019 01: +0,1555200000
136.954,2,Apr 15 2019 01: +0,1555286400
156.359,4,Apr 16 2019 01: +0,1555372800
131.412,1,Apr 17 2019 01: +0,1555459200
132.643,3,Apr 18 2019 01: +0,1555545600
127.889,3,Apr 19 2019 01: +0,1555632000
127.409,1,Apr 20 2019 01: +0,1555718400
138.845,1,Apr 21 2019 01: +0,1555804800
136.455,3,Apr 22 2019 01: +0,1555891200
135.586,2,Apr 23 2019 01: +0,1555977600
126.993,2,Apr 24 2019 01: +0,1556064000
132.701,2,Apr 25 2019 01: +0,1556150400
131.529,1,Apr 27 2019 01: +0,1556323200
141.565,2,Apr 28 2019 01: +0,1556409600
139.403,3,Apr 29 2019 01: +0,1556496000
139.099,1,Apr 30 2019 01: +0,1556582400
141.876,1,May 01 2019 01: +0,1556668800
141.087,1,May 02 2019 01: +0,1556755200
142.369,2,May 03 2019 01: +0,1556841600
275.004,3,May 04 2019 01: +0,1556928000
129.181,4,May 05 2019 01: +0,1557014400
139.483,2,May 06 2019 01: +0,1557100800
134.097,4,May 07 2019 01: +0,1557187200
133.311,1,May 08 2019 01: +0,1557273600
122.624,4,May 09 2019 01: +0,1557360000
137.279,4,May 10 2019 01: +0,1557446400
141.304,1,May 11 2019 01: +0,1557532800
129.648,3,May 12 2019 01: +0,1557619200
121.934,1,May 13 2019 01: +0,1557705600
137.925,1,May 14 2019 01: +0,1557792000
125.481,3,May 15 2019 01: +0,1557878400
131.197,2,May 17 2019 01: +0,1558051200
143.631,2,May 19 2019 01: +0,1558224000
135.406,4,May 20 2019 01: +0,1558310400
135.736,5,May 21 2019 01: +0,1558396800
119.933,2,May 22 2019 01: +0,1558483200
156.836,4,May 23 2019 01: +0,1558569600
146.996,3,May 26 2019 01: +0,1558828800
139.868,3,May 27 2019 01: +0,1558915200
134.553,2,May 28 2019 01: +0,1559001600
129.046,1,May 29 2019 01: +0,1559088000
132.993,3,May 30 2019 01: +0,1559174400
141.082,2,May 31 2019 01: +0,1559260800
153.731,5,Jun 01 2019 01: +0,1559347200
160.111,2,Jun 02 2019 01: +0,1559433600
151.238,3,Jun 04 2019 01: +0,1559606400
142.484,2,Jun 05 2019 01: +0,1559692800
155.335,3,Jun 06 2019 01: +0,1559779200
154.16,1,Jun 07 2019 01: +0,1559865600
151.415,5,Jun 08 2019 01: +0,1559952000
152.801,3,Jun 09 2019 01: +0,1560038400
157.806,1,Jun 10 2019 01: +0,1560124800
158.382,2,Jun 11 2019 01: +0,1560211200
0.03,1,Jun 12 2019 01: +0,1560297600
141.021,1,Jun 13 2019 01: +0,1560384000
153.763,1,Jun 14 2019 01: +0,1560470400
148.641,2,Jun 15 2019 01: +0,1560556800
157.864,1,Jun 16 2019 01: +0,1560643200
149.321,2,Jun 17 2019 01: +0,1560729600
152.211,4,Jun 20 2019 01: +0,1560988800
162.213,2,Jun 22 2019 01: +0,1561161600
160.497,2,Jun 23 2019 01: +0,1561248000
151.041,2,Jun 24 2019 01: +0,1561334400
179.987,1,Jun 25 2019 01: +0,1561420800
161.011,3,Jun 26 2019 01: +0,1561507200
160.997,1,Jun 28 2019 01: +0,1561680000
166.185,4,Jun 30 2019 01: +0,1561852800
155.426,4,Jul 02 2019 01: +0,1562025600
151.265,1,Jul 04 2019 01: +0,1562198400
144.822,3,Jul 05 2019 01: +0,1562284800
153.805,3,Jul 06 2019 01: +0,1562371200
156.881,2,Jul 07 2019 01: +0,1562457600
143.102,1,Jul 08 2019 01: +0,1562544000
151.078,2,Jul 09 2019 01: +0,1562630400
167.528,1,Jul 12 2019 01: +0,1562889600
157.164,1,Jul 13 2019 01: +0,1562976000
164.315,1,Jul 14 2019 01: +0,1563062400
156.695,4,Jul 16 2019 01: +0,1563235200
159.07,1,Jul 17 2019 01: +0,1563321600
156.145,1,Jul 18 2019 01: +0,1563408000
157.014,2,Jul 19 2019 01: +0,1563494400
166.287,1,Jul 21 2019 01: +0,1563667200
157.276,3,Jul 22 2019 01: +0,1563753600
160.125,2,Jul 23 2019 01: +0,1563840000
170.259,2,Jul 25 2019 01: +0,1564012800
165.425,1,Jul 26 2019 01: +0,1564099200
193.319,1,Jul 27 2019 01: +0,1564185600
148.37,1,Jul 28 2019 01: +0,1564272000
162.391,3,Jul 29 2019 01: +0,1564358400
174.105,1,Jul 30 2019 01: +0,1564444800
163.577,4,Jul 31 2019 01: +0,1564531200
149.433,2,Aug 01 2019 01: +0,1564617600
146.63,1,Aug 02 2019 01: +0,1564704000
163.4,3,Aug 03 2019 01: +0,1564790400
167.028,2,Aug 04 2019 01: +0,1564876800
175.61,2,Aug 05 2019 01: +0,1564963200
185.583,1,Aug 07 2019 01: +0,1565136000
153.635,3,Aug 08 2019 01: +0,1565222400
165.212,3,Aug 11 2019 01: +0,1565481600
154.682,1,Aug 12 2019 01: +0,1565568000
158.292,2,Aug 13 2019 01: +0,1565654400
173.707,1,Aug 14 2019 01: +0,1565740800
160.394,2,Aug 15 2019 01: +0,1565827200
163.135,3,Aug 16 2019 01: +0,1565913600
176.764,1,Aug 17 2019 01: +0,1566000000
190.621,1,Aug 18 2019 01: +0,1566086400
192.569,1,Aug 19 2019 01: +0,1566172800
168.727,2,Aug 20 2019 01: +0,1566259200
171.583,2,Aug 24 2019 01: +0,1566604800
189.849,2,Aug 27 2019 01: +0,1566864000
148.635,3,Aug 29 2019 01: +0,1567036800
209.274,1,Aug 30 2019 01: +0,1567123200
199.206,2,Aug 31 2019 01: +0,1567209600
177.032,1,Sep 01 2019 01: +0,1567296000
176.123,1,Sep 02 2019 01: +0,1567382400
178.674,1,Sep 03 2019 01: +0,1567468800
172.067,4,Sep 04 2019 01: +0,1567555200
160.137,2,Sep 07 2019 01: +0,1567814400
172.874,2,Sep 08 2019 01: +0,1567900800
161.266,2,Sep 09 2019 01: +0,1567987200
162.952,4,Sep 10 2019 01: +0,1568073600
167.991,3,Sep 11 2019 01: +0,1568160000
174.363,1,Sep 13 2019 01: +0,1568332800
173.459,4,Sep 14 2019 01: +0,1568419200
180.737,1,Sep 15 2019 01: +0,1568505600
182.11,1,Sep 16 2019 01: +0,1568592000
174.838,1,Sep 19 2019 01: +0,1568851200
177.438,2,Sep 20 2019 01: +0,1568937600
174.232,2,Sep 21 2019 01: +0,1569024000
206.795,1,Sep 22 2019 01: +0,1569110400
207.37,1,Sep 23 2019 01: +0,1569196800
176.085,2,Sep 25 2019 01: +0,1569369600
161.05,1,Sep 26 2019 01: +0,1569456000
191.912,1,Sep 27 2019 01: +0,1569542400
192.472,1,Sep 28 2019 01: +0,1569628800
178.577,2,Sep 30 2019 01: +0,1569801600
202.577,1,Oct 02 2019 01: +0,1569974400
196.726,3,Oct 05 2019 01: +0,1570233600
177.0,2,Oct 06 2019 01: +0,1570320000
194.873,3,Oct 08 2019 01: +0,1570492800
186.064,1,Oct 09 2019 01: +0,1570579200
165.413,1,Oct 10 2019 01: +0,1570665600
183.529,3,Oct 11 2019 01: +0,1570752000
178.261,2,Oct 12 2019 01: +0,1570838400
167.544,1,Oct 13 2019 01: +0,1570924800
181.684,2,Oct 14 2019 01: +0,1571011200
182.075,2,Oct 15 2019 01: +0,1571097600
191.64,2,Oct 16 2019 01: +0,1571184000
185.171,1,Oct 18 2019 01: +0,1571356800
163.937,1,Oct 19 2019 01: +0,1571443200
163.459,3,Oct 20 2019 01: +0,1571529600
175.01,1,Oct 26 2019 01: +0,1572048000
168.52,1,Oct 27 2019 01: +0,1572134400
183.258,1,Oct 28 2019 01: +0,1572224400
180.887,1,Oct 30 2019 01: +0,1572397200
168.111,5,Oct 31 2019 01: +0,1572483600
190.221,1,Nov 01 2019 01: +0,1572570000
178.017,4,Nov 02 2019 01: +0,1572656400
171.257,2,Nov 04 2019 01: +0,1572829200
174.507,2,Nov 05 2019 01: +0,1572915600
181.973,1,Nov 08 2019 01: +0,1573174800
177.864,2,Nov 09 2019 01: +0,1573261200
169.686,3,Nov 10 2019 01: +0,1573347600
182.35,1,Nov 11 2019 01: +0,1573434000
200.217,1,Nov 12 2019 01: +0,1573520400
164.243,2,Nov 14 2019 01: +0,1573693200
164.426,1,Nov 15 2019 01: +0,1573779600
169.515,2,Nov 16 2019 01: +0,1573866000
193.472,2,Nov 18 2019 01: +0,1574038800
147.165,5,Nov 19 2019 01: +0,1574125200
140.939,1,Nov 20 2019 01: +0,1574211600
144.91,1,Nov 21 2019 01: +0,1574298000
133.15,1,Nov 22 2019 01: +0,1574384400
177.124,3,Nov 23 2019 01: +0,1574470800
153.556,5,Nov 24 2019 01: +0,1574557200
147.168,2,Nov 25 2019 01: +0,1574643600
161.706,1,Nov 26 2019 01: +0,1574730000
162.598,4,Nov 27 2019 01: +0,1574816400
199.412,1,Nov 29 2019 01: +0,1574989200
134.935,1,Nov 30 2019 01: +0,1575075600
153.081,3,Dec 01 2019 01: +0,1575162000
162.948,1,Dec 02 2019 01: +0,1575248400
141.258,2,Dec 03 2019 01: +0,1575334800
150.631,3,Dec 04 2019 01: +0,1575421200
145.632,3,Dec 05 2019 01: +0,1575507600
158.182,1,Dec 06 2019 01: +0,1575594000
158.925,6,Dec 07 2019 01: +0,1575680400
163.004,4,Dec 08 2019 01: +0,1575766800
135.765,1,Dec 09 2019 01: +0,1575853200
141.824,1,Dec 11 2019 01: +0,1576026000
156.402,7,Dec 12 2019 01: +0,1576112400
159.202,3,Dec 13 2019 01: +0,1576198800
162.857,2,Dec 14 2019 01: +0,1576285200
176.222,3,Dec 15 2019 01: +0,1576371600
162.463,3,Dec 16 2019 01: +0,1576458000
149.364,1,Dec 17 2019 01: +0,1576544400
181.857,2,Dec 19 2019 01: +0,1576717200
181.235,2,Dec 20 2019 01: +0,1576803600
151.68,2,Dec 21 2019 01: +0,1576890000
182.252,1,Dec 23 2019 01: +0,1577062800
170.085,4,Dec 24 2019 01: +0,1577149200
190.975,6,Dec 25 2019 01: +0,1577235600
172.265,1,Dec 26 2019 01: +0,1577322000
172.089,4,Dec 27 2019 01: +0,1577408400
170.054,2,Dec 28 2019 01: +0,1577494800
176.422,5,Dec 29 2019 01: +0,1577581200
157.399,2,Dec 30 2019 01: +0,1577667600
184.686,1,Dec 31 2019 01: +0,1577754000
169.618,4,Jan 02 2020 01: +0,1577926800
201.626,3,Jan 03 2020 01: +0,1578013200
177.71,2,Jan 04 2020 01: +0,1578099600
191.799,3,Jan 05 2020 01: +0,1578186000
196.951,3,Jan 06 2020 01: +0,1578272400
266.01,1,Jan 07 2020 01: +0,1578358800
174.151,4,Jan 08 2020 01: +0,1578445200
203.431,2,Jan 09 2020 01: +0,1578531600
189.403,2,Jan 10 2020 01: +0,1578618000
192.313,3,Jan 11 2020 01: +0,1578704400
195.091,1,Jan 12 2020 01: +0,1578790800
188.666,1,Jan 13 2020 01: +0,1578877200
186.873,3,Jan 14 2020 01: +0,1578963600
179.797,2,Jan 16 2020 01: +0,1579136400
201.462,1,Jan 17 2020 01: +0,1579222800
199.076,1,Jan 18 2020 01: +0,1579309200
177.899,3,Jan 19 2020 01: +0,1579395600
168.37,2,Jan 20 2020 01: +0,1579482000
189.902,1,Jan 21 2020 01: +0,1579568400
197.367,1,Jan 22 2020 01: +0,1579654800
190.916,3,Jan 23 2020 01: +0,1579741200
190.39,2,Jan 25 2020 01: +0,1579914000
187.127,5,Jan 26 2020 01: +0,1580000400
164.875,1,Jan 28 2020 01: +0,1580173200
172.481,6,Jan 29 2020 01: +0,1580259600
196.695,2,Jan 30 2020 01: +0,1580346000
171.026,3,Jan 31 2020 01: +0,1580432400
194.131,3,Feb 01 2020 01: +0,1580518800
175.191,4,Feb 02 2020 01: +0,1580605200
168.973,2,Feb 03 2020 01: +0,1580691600
174.369,3,Feb 04 2020 01: +0,1580778000
161.37,1,Feb 05 2020 01: +0,1580864400
182.326,3,Feb 06 2020 01: +0,1580950800
202.881,2,Feb 07 2020 01: +0,1581037200
179.827,3,Feb 08 2020 01: +0,1581123600
187.048,4,Feb 09 2020 01: +0,1581210000
193.293,1,Feb 10 2020 01: +0,1581296400
184.468,2,Feb 11 2020 01: +0,1581382800
191.498,2,Feb 12 2020 01: +0,1581469200
162.631,3,Feb 13 2020 01: +0,1581555600
180.878,1,Feb 14 2020 01: +0,1581642000
190.256,3,Feb 15 2020 01: +0,1581728400
188.778,4,Feb 16 2020 01: +0,1581814800
182.528,2,Feb 17 2020 01: +0,1581901200
201.785,1,Feb 18 2020 01: +0,1581987600
162.232,3,Feb 19 2020 01: +0,1582074000
202.271,1,Feb 20 2020 01: +0,1582160400
203.847,1,Feb 22 2020 01: +0,1582333200
161.605,3,Feb 23 2020 01: +0,1582419600
180.448,5,Feb 24 2020 01: +0,1582506000
193.879,2,Feb 25 2020 01: +0,1582592400
182.006,2,Feb 26 2020 01: +0,1582678800
172.088,2,Feb 27 2020 01: +0,1582765200
161.34,1,Feb 28 2020 01: +0,1582851600
195.686,3,Feb 29 2020 01: +0,1582938000
175.496,3,Mar 01 2020 01: +0,1583024400
196.472,1,Mar 02 2020 01: +0,1583110800
177.788,2,Mar 03 2020 01: +0,1583197200
197.385,1,Mar 04 2020 01: +0,1583283600
159.663,1,Mar 05 2020 01: +0,1583370000
200.846,1,Mar 06 2020 01: +0,1583456400
168.793,2,Mar 07 2020 01: +0,1583542800
193.026,2,Mar 08 2020 01: +0,1583629200
189.132,2,Mar 09 2020 01: +0,1583715600
174.891,3,Mar 10 2020 01: +0,1583802000
188.958,1,Mar 11 2020 01: +0,1583888400
152.349,1,Mar 12 2020 01: +0,1583974800
183.351,1,Mar 13 2020 01: +0,1584061200
175.459,2,Mar 14 2020 01: +0,1584147600
160.65,2,Mar 15 2020 01: +0,1584234000
197.333,1,Mar 17 2020 01: +0,1584406800
189.454,1,Mar 18 2020 01: +0,1584493200
196.933,4,Mar 19 2020 01: +0,1584579600
165.289,4,Mar 20 2020 01: +0,1584666000
184.111,1,Mar 21 2020 01: +0,1584752400
183.885,1,Mar 22 2020 01: +0,1584838800
180.737,1,Mar 25 2020 01: +0,1585098000
184.134,2,Mar 26 2020 01: +0,1585184400
185.31,4,Mar 27 2020 01: +0,1585270800
184.774,1,Mar 29 2020 01: +0,1585443600
196.567,3,Mar 30 2020 01: +0,1585526400
156.679,1,Mar 31 2020 01: +0,1585612800
153.256,2,Apr 01 2020 01: +0,1585699200
192.325,2,Apr 02 2020 01: +0,1585785600
188.038,4,Apr 03 2020 01: +0,1585872000
198.532,1,Apr 05 2020 01: +0,1586044800
190.881,2,Apr 06 2020 01: +0,1586131200
167.306,3,Apr 07 2020 01: +0,1586217600
191.572,2,Apr 08 2020 01: +0,1586304000
200.316,2,Apr 09 2020 01: +0,1586390400
198.309,3,Apr 11 2020 01: +0,1586563200
221.682,1,Apr 12 2020 01: +0,1586649600
218.818,1,Apr 14 2020 01: +0,1586822400
212.572,1,Apr 15 2020 01: +0,1586908800
191.096,2,Apr 17 2020 01: +0,1587081600
188.592,2,Apr 18 2020 01: +0,1587168000
198.381,1,Apr 19 2020 01: +0,1587254400
184.013,1,Apr 21 2020 01: +0,1587427200
195.462,6,Apr 22 2020 01: +0,1587513600
199.256,1,Apr 23 2020 01: +0,1587600000
200.641,4,Apr 24 2020 01: +0,1587686400
199.035,1,Apr 25 2020 01: +0,1587772800
191.814,2,Apr 26 2020 01: +0,1587859200
171.974,1,Apr 27 2020 01: +0,1587945600
172.797,2,Apr 28 2020 01: +0,1588032000
203.578,2,Apr 29 2020 01: +0,1588118400
225.384,1,Apr 30 2020 01: +0,1588204800
208.606,2,May 02 2020 01: +0,1588377600
195.434,3,May 03 2020 01: +0,1588464000
190.501,2,May 04 2020 01: +0,1588550400
199.846,5,May 05 2020 01: +0,1588636800
