price,quantity,date,unix timestamp
0.162,1,Jun 18 2023 00: +0,1687042800
0.161,1,Jun 18 2023 19: +0,1687111200
0.162,1,Jun 18 2023 20: +0,1687114800
0.164,1,Jun 19 2023 23: +0,1687212000
0.164,1,Jun 20 2023 12: +0,1687258800
0.164,4,Jun 20 2023 13: +0,1687262400
0.164,4,Jun 20 2023 14: +0,1687266000
0.171,1,Jun 20 2023 16: +0,1687273200
0.112,3,Jun 20 2023 18: +0,1687280400
0.159,1,Jun 21 2023 08: +0,1687330800
0.12,1,Jun 21 2023 14: +0,1687352400
0.158,1,Jun 21 2023 20: +0,1687374000
0.155,2,Jun 22 2023 11: +0,1687428000
0.164,7,Jun 22 2023 22: +0,1687467600
0.165,1,Jun 23 2023 02: +0,1687482000
0.165,2,Jun 23 2023 04: +0,1687489200
0.118,1,Jun 23 2023 11: +0,1687514400
0.099,1,Jun 23 2023 22: +0,1687554000
0.15,1,Jun 25 2023 03: +0,1687658400
0.149,2,Jun 25 2023 16: +0,1687705200
0.117,1,Jun 25 2023 19: +0,1687716000
0.106,1,Jun 26 2023 02: +0,1687741200
0.113,1,Jun 26 2023 06: +0,1687755600
0.138,1,Jun 26 2023 13: +0,1687780800
0.136,5,Jun 26 2023 16: +0,1687791600
0.137,10,Jun 26 2023 22: +0,1687813200
0.137,1,Jun 27 2023 00: +0,1687820400
0.139,2,Jun 27 2023 14: +0,1687870800
0.134,2,Jun 27 2023 15: +0,1687874400
0.129,1,Jun 27 2023 18: +0,1687885200
0.134,2,Jun 27 2023 19: +0,1687888800
0.134,2,Jun 27 2023 20: +0,1687892400
0.13,1,Jun 27 2023 22: +0,1687899600
0.133,1,Jun 28 2023 00: +0,1687906800
0.133,1,Jun 28 2023 07: +0,1687932000
0.114,1,Jun 28 2023 11: +0,1687946400
0.143,1,Jun 28 2023 16: +0,1687964400
0.148,1,Jun 28 2023 17: +0,1687968000
0.144,1,Jun 29 2023 11: +0,1688032800
0.114,1,Jun 29 2023 16: +0,1688050800
0.14,1,Jun 30 2023 08: +0,1688108400
0.14,1,Jul 01 2023 02: +0,1688173200
0.114,1,Jul 01 2023 12: +0,1688209200
0.104,1,Jul 02 2023 10: +0,1688288400
0.137,1,Jul 02 2023 18: +0,1688317200
0.112,1,Jul 03 2023 11: +0,1688378400
0.112,1,Jul 04 2023 07: +0,1688450400
0.087,2,Jul 04 2023 13: +0,1688472000
0.112,1,Jul 05 2023 04: +0,1688526000
0.106,1,Jul 05 2023 13: +0,1688558400
0.132,1,Jul 05 2023 14: +0,1688562000
0.134,7,Jul 06 2023 14: +0,1688648400
0.137,1,Jul 06 2023 19: +0,1688666400
0.112,6,Jul 06 2023 22: +0,1688677200
0.129,1,Jul 07 2023 06: +0,1688706000
0.112,1,Jul 07 2023 09: +0,1688716800
0.137,1,Jul 07 2023 11: +0,1688724000
0.136,1,Jul 07 2023 18: +0,1688749200
0.088,1,Jul 07 2023 23: +0,1688767200
0.134,1,Jul 08 2023 05: +0,1688788800
0.109,1,Jul 08 2023 14: +0,1688821200
0.134,1,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 22: +0,1688936400
0.133,1,Jul 09 2023 23: +0,1688940000
0.109,1,Jul 10 2023 07: +0,1688968800
0.128,1,Jul 10 2023 12: +0,1688986800
0.128,1,Jul 10 2023 13: +0,1688990400
0.134,1,Jul 10 2023 19: +0,1689012000
0.108,1,Jul 11 2023 14: +0,1689080400
0.119,2,Jul 11 2023 20: +0,1689102000
0.129,1,Jul 11 2023 21: +0,1689105600
0.131,1,Jul 12 2023 12: +0,1689159600
0.128,1,Jul 12 2023 23: +0,1689199200
0.102,1,Jul 13 2023 21: +0,1689278400
0.106,1,Jul 13 2023 22: +0,1689282000
0.137,1,Jul 14 2023 08: +0,1689318000
0.129,1,Jul 14 2023 10: +0,1689325200
0.137,13,Jul 14 2023 16: +0,1689346800
0.106,2,Jul 14 2023 18: +0,1689354000
0.133,1,Jul 16 2023 16: +0,1689519600
0.112,1,Jul 16 2023 20: +0,1689534000
0.133,1,Jul 16 2023 23: +0,1689544800
0.119,1,Jul 17 2023 11: +0,1689588000
0.106,1,Jul 17 2023 14: +0,1689598800
0.133,1,Jul 17 2023 15: +0,1689602400
0.138,1,Jul 17 2023 16: +0,1689606000
0.135,1,Jul 17 2023 17: +0,1689609600
0.134,1,Jul 18 2023 18: +0,1689699600
0.113,1,Jul 19 2023 00: +0,1689721200
0.132,1,Jul 19 2023 08: +0,1689750000
0.113,10,Jul 19 2023 10: +0,1689757200
0.119,3,Jul 19 2023 11: +0,1689760800
0.132,1,Jul 19 2023 12: +0,1689764400
0.108,1,Jul 20 2023 11: +0,1689847200
0.13,1,Jul 20 2023 12: +0,1689850800
0.131,1,Jul 20 2023 15: +0,1689861600
0.129,1,Jul 20 2023 20: +0,1689879600
0.129,1,Jul 21 2023 04: +0,1689908400
0.129,1,Jul 21 2023 05: +0,1689912000
0.127,1,Jul 21 2023 11: +0,1689933600
0.127,1,Jul 21 2023 18: +0,1689958800
0.13,1,Jul 21 2023 19: +0,1689962400
0.139,1,Jul 21 2023 21: +0,1689969600
0.139,1,Jul 22 2023 21: +0,1690056000
0.136,1,Jul 23 2023 01: +0,1690070400
0.078,1,Jul 23 2023 02: +0,1690074000
0.109,2,Jul 23 2023 11: +0,1690106400
0.133,1,Jul 23 2023 20: +0,1690138800
0.138,1,Jul 24 2023 11: +0,1690192800
0.098,1,Jul 26 2023 11: +0,1690365600
0.136,1,Jul 26 2023 13: +0,1690372800
0.11,1,Jul 26 2023 17: +0,1690387200
0.137,1,Jul 26 2023 18: +0,1690390800
0.138,1,Jul 26 2023 21: +0,1690401600
0.136,1,Jul 26 2023 22: +0,1690405200
0.137,2,Jul 27 2023 10: +0,1690448400
0.138,1,Jul 27 2023 12: +0,1690455600
0.139,1,Jul 27 2023 15: +0,1690466400
0.114,1,Jul 27 2023 19: +0,1690480800
0.138,2,Jul 28 2023 22: +0,1690578000
0.137,1,Jul 29 2023 00: +0,1690585200
0.145,1,Jul 29 2023 01: +0,1690588800
0.136,2,Jul 30 2023 05: +0,1690689600
0.147,2,Jul 30 2023 11: +0,1690711200
0.114,2,Jul 30 2023 14: +0,1690722000
0.16,9,Jul 30 2023 18: +0,1690736400
0.21,1,Jul 30 2023 23: +0,1690754400
0.088,1,Jul 31 2023 09: +0,1690790400
0.208,1,Jul 31 2023 18: +0,1690822800
0.116,1,Aug 01 2023 23: +0,1690927200
0.117,1,Aug 02 2023 06: +0,1690952400
0.119,1,Aug 03 2023 10: +0,1691053200
0.207,1,Aug 03 2023 13: +0,1691064000
0.194,1,Aug 04 2023 20: +0,1691175600
0.116,1,Aug 05 2023 02: +0,1691197200
0.099,1,Aug 05 2023 09: +0,1691222400
0.122,1,Aug 06 2023 16: +0,1691334000
0.178,1,Aug 07 2023 13: +0,1691409600
0.177,2,Aug 08 2023 03: +0,1691460000
0.126,1,Aug 08 2023 17: +0,1691510400
0.118,1,Aug 09 2023 08: +0,1691564400
0.159,3,Aug 09 2023 14: +0,1691586000
0.178,1,Aug 10 2023 14: +0,1691672400
0.129,1,Aug 10 2023 19: +0,1691690400
0.175,1,Aug 13 2023 22: +0,1691960400
0.18,1,Aug 14 2023 15: +0,1692021600
0.162,1,Aug 16 2023 17: +0,1692201600
0.167,1,Aug 17 2023 19: +0,1692295200
0.132,1,Aug 17 2023 20: +0,1692298800
0.17,1,Aug 18 2023 20: +0,1692385200
0.17,1,Aug 19 2023 02: +0,1692406800
0.137,1,Aug 20 2023 15: +0,1692540000
0.184,1,Aug 21 2023 17: +0,1692633600
0.138,1,Aug 22 2023 21: +0,1692734400
0.183,1,Aug 24 2023 11: +0,1692871200
0.117,2,Aug 25 2023 20: +0,1692990000
0.185,1,Aug 28 2023 00: +0,1693177200
0.136,1,Aug 28 2023 19: +0,1693245600
0.136,1,Aug 29 2023 08: +0,1693292400
0.133,1,Aug 29 2023 17: +0,1693324800
0.185,10,Aug 30 2023 16: +0,1693407600
0.141,1,Aug 31 2023 16: +0,1693494000
0.175,1,Sep 02 2023 07: +0,1693634400
0.171,1,Sep 02 2023 11: +0,1693648800
0.134,1,Sep 02 2023 21: +0,1693684800
0.134,1,Sep 03 2023 06: +0,1693717200
0.128,1,Sep 04 2023 05: +0,1693800000
0.124,1,Sep 04 2023 10: +0,1693818000
0.157,1,Sep 04 2023 17: +0,1693843200
0.138,1,Sep 05 2023 21: +0,1693944000
0.13,3,Sep 06 2023 09: +0,1693987200
0.17,1,Sep 07 2023 06: +0,1694062800
0.129,1,Sep 07 2023 18: +0,1694106000
0.127,3,Sep 08 2023 00: +0,1694127600
0.128,1,Sep 08 2023 05: +0,1694145600
0.178,1,Sep 09 2023 02: +0,1694221200
0.178,1,Sep 09 2023 16: +0,1694271600
0.129,1,Sep 10 2023 10: +0,1694336400
0.128,3,Sep 12 2023 11: +0,1694512800
0.178,2,Sep 12 2023 15: +0,1694527200
0.172,1,Sep 13 2023 00: +0,1694559600
0.179,6,Sep 13 2023 01: +0,1694563200
0.133,1,Sep 13 2023 11: +0,1694599200
0.177,3,Sep 14 2023 07: +0,1694671200
0.177,1,Sep 14 2023 15: +0,1694700000
0.179,1,Sep 14 2023 19: +0,1694714400
0.185,1,Sep 15 2023 03: +0,1694743200
0.18,1,Sep 15 2023 06: +0,1694754000
0.182,9,Sep 15 2023 13: +0,1694779200
0.184,1,Sep 15 2023 17: +0,1694793600
0.158,1,Sep 16 2023 17: +0,1694880000
0.155,1,Sep 16 2023 20: +0,1694890800
0.179,1,Sep 17 2023 09: +0,1694937600
0.178,1,Sep 17 2023 11: +0,1694944800
0.17,1,Sep 18 2023 10: +0,1695027600
0.123,1,Sep 18 2023 14: +0,1695042000
0.117,1,Sep 20 2023 05: +0,1695182400
0.196,1,Sep 22 2023 11: +0,1695376800
0.164,1,Sep 22 2023 19: +0,1695405600
0.202,1,Sep 23 2023 16: +0,1695481200
0.202,6,Sep 24 2023 04: +0,1695524400
0.203,2,Sep 25 2023 00: +0,1695596400
0.201,1,Sep 25 2023 12: +0,1695639600
0.199,1,Sep 26 2023 08: +0,1695711600
0.199,1,Sep 26 2023 16: +0,1695740400
0.204,1,Sep 27 2023 18: +0,1695834000
0.204,1,Sep 28 2023 13: +0,1695902400
0.134,1,Sep 28 2023 21: +0,1695931200
0.205,1,Sep 28 2023 23: +0,1695938400
0.134,1,Sep 29 2023 06: +0,1695963600
0.112,1,Sep 29 2023 15: +0,1695996000
0.208,1,Sep 30 2023 21: +0,1696104000
0.151,1,Sep 30 2023 22: +0,1696107600
0.205,1,Oct 01 2023 06: +0,1696136400
0.194,1,Oct 01 2023 18: +0,1696179600
0.138,1,Oct 01 2023 20: +0,1696186800
0.208,1,Oct 01 2023 21: +0,1696190400
0.173,1,Oct 03 2023 20: +0,1696359600
0.206,20,Oct 04 2023 12: +0,1696417200
0.207,1,Oct 05 2023 20: +0,1696532400
0.205,1,Oct 06 2023 05: +0,1696564800
0.222,1,Oct 06 2023 19: +0,1696615200
0.146,1,Oct 07 2023 15: +0,1696687200
0.215,1,Oct 08 2023 05: +0,1696737600
0.128,1,Oct 08 2023 15: +0,1696773600
0.216,1,Oct 09 2023 14: +0,1696856400
0.216,1,Oct 09 2023 17: +0,1696867200
0.208,5,Oct 10 2023 15: +0,1696946400
0.234,1,Oct 10 2023 18: +0,1696957200
0.241,2,Oct 11 2023 16: +0,1697036400
0.202,1,Oct 11 2023 22: +0,1697058000
0.244,1,Oct 12 2023 14: +0,1697115600
0.256,1,Oct 13 2023 02: +0,1697158800
0.255,1,Oct 13 2023 18: +0,1697216400
0.255,1,Oct 14 2023 23: +0,1697320800
0.27,8,Oct 15 2023 15: +0,1697378400
0.329,1,Oct 16 2023 01: +0,1697414400
0.173,2,Oct 16 2023 08: +0,1697439600
0.167,2,Oct 17 2023 14: +0,1697547600
0.213,1,Oct 18 2023 12: +0,1697626800
0.129,1,Oct 20 2023 22: +0,1697835600
0.267,1,Oct 21 2023 19: +0,1697911200
0.194,1,Oct 22 2023 04: +0,1697943600
0.18,2,Oct 22 2023 09: +0,1697961600
0.231,2,Oct 22 2023 12: +0,1697972400
0.324,1,Oct 23 2023 16: +0,1698073200
0.209,1,Oct 24 2023 19: +0,1698170400
0.315,2,Oct 25 2023 09: +0,1698220800
0.322,1,Oct 25 2023 11: +0,1698228000
0.207,1,Oct 28 2023 03: +0,1698458400
0.318,1,Oct 28 2023 15: +0,1698501600
0.25,1,Oct 31 2023 06: +0,1698732000
0.308,1,Oct 31 2023 07: +0,1698735600
0.246,1,Oct 31 2023 14: +0,1698760800
0.217,2,Oct 31 2023 15: +0,1698764400
0.226,2,Nov 02 2023 05: +0,1698901200
0.177,7,Nov 03 2023 04: +0,1698984000
0.2,1,Nov 06 2023 02: +0,1699236000
0.21,1,Nov 06 2023 05: +0,1699246800
0.235,1,Nov 06 2023 07: +0,1699254000
0.243,3,Nov 06 2023 08: +0,1699257600
0.189,1,Nov 07 2023 13: +0,1699362000
0.207,2,Nov 07 2023 22: +0,1699394400
0.24,1,Nov 08 2023 13: +0,1699448400
0.233,1,Nov 09 2023 12: +0,1699531200
0.238,2,Nov 09 2023 14: +0,1699538400
0.153,3,Nov 10 2023 13: +0,1699621200
0.236,1,Nov 12 2023 17: +0,1699808400
0.241,4,Nov 13 2023 07: +0,1699858800
0.258,1,Nov 13 2023 13: +0,1699880400
0.258,1,Nov 16 2023 18: +0,1700157600
0.274,2,Nov 16 2023 21: +0,1700168400
0.209,1,Nov 18 2023 09: +0,1700298000
0.277,3,Nov 19 2023 00: +0,1700352000
0.285,4,Nov 21 2023 05: +0,1700542800
0.3,1,Nov 21 2023 07: +0,1700550000
0.241,1,Nov 21 2023 09: +0,1700557200
0.216,1,Nov 22 2023 23: +0,1700694000
0.224,5,Nov 23 2023 17: +0,1700758800
0.233,1,Nov 24 2023 10: +0,1700820000
0.2,1,Nov 24 2023 19: +0,1700852400
0.208,1,Nov 25 2023 01: +0,1700874000
0.185,1,Nov 25 2023 05: +0,1700888400
0.187,2,Nov 25 2023 23: +0,1700953200
0.201,1,Nov 27 2023 18: +0,1701108000
0.127,1,Nov 30 2023 03: +0,1701313200
0.204,2,Dec 01 2023 12: +0,1701432000
0.252,1,Dec 02 2023 01: +0,1701478800
0.107,2,Dec 03 2023 06: +0,1701583200
0.169,2,Dec 03 2023 21: +0,1701637200
0.252,1,Dec 04 2023 08: +0,1701676800
0.13,1,Dec 04 2023 17: +0,1701709200
0.259,1,Dec 05 2023 00: +0,1701734400
0.288,1,Dec 06 2023 16: +0,1701878400
0.159,2,Dec 07 2023 18: +0,1701972000
0.151,2,Dec 11 2023 16: +0,1702310400
0.161,1,Dec 12 2023 19: +0,1702407600
0.136,1,Dec 13 2023 02: +0,1702432800
0.136,1,Dec 14 2023 01: +0,1702515600
0.249,1,Dec 15 2023 14: +0,1702648800
0.249,3,Dec 19 2023 16: +0,1703001600
0.138,1,Dec 22 2023 03: +0,1703214000
0.244,1,Dec 23 2023 12: +0,1703332800
0.144,2,Dec 24 2023 00: +0,1703376000
0.243,1,Dec 24 2023 09: +0,1703408400
0.252,3,Dec 24 2023 17: +0,1703437200
0.208,1,Dec 27 2023 16: +0,1703692800
0.223,3,Dec 27 2023 17: +0,1703696400
0.118,1,Dec 29 2023 09: +0,1703840400
0.14,1,Dec 30 2023 09: +0,1703926800
0.14,1,Dec 31 2023 23: +0,1704063600
0.156,1,Jan 01 2024 00: +0,1704067200
0.15,1,Jan 01 2024 18: +0,1704132000
0.205,1,Jan 05 2024 18: +0,1704477600
0.12,1,Jan 06 2024 22: +0,1704578400
0.178,1,Jan 08 2024 14: +0,1704722400
0.118,1,Jan 09 2024 08: +0,1704787200
0.1,2,Jan 10 2024 21: +0,1704920400
0.13,1,Jan 13 2024 11: +0,1705143600
0.111,1,Jan 14 2024 15: +0,1705244400
0.138,1,Jan 15 2024 13: +0,1705323600
0.126,2,Jan 16 2024 22: +0,1705442400
0.179,5,Jan 17 2024 05: +0,1705467600
0.182,1,Jan 18 2024 13: +0,1705582800
0.187,1,Jan 19 2024 01: +0,1705626000
0.202,1,Jan 19 2024 05: +0,1705640400
0.147,1,Jan 21 2024 16: +0,1705852800
0.141,1,Jan 25 2024 16: +0,1706198400
0.198,1,Jan 27 2024 21: +0,1706389200
0.199,1,Jan 31 2024 15: +0,1706713200
0.15,1,Feb 02 2024 06: +0,1706853600
0.193,1,Feb 02 2024 17: +0,1706893200
0.121,1,Feb 02 2024 21: +0,1706907600
0.127,2,Feb 04 2024 17: +0,1707066000
0.139,1,Feb 07 2024 06: +0,1707285600
0.14,1,Feb 07 2024 12: +0,1707307200
0.196,1,Feb 07 2024 18: +0,1707328800
0.189,1,Feb 08 2024 00: +0,1707350400
0.189,1,Feb 08 2024 01: +0,1707354000
0.197,3,Feb 08 2024 02: +0,1707357600
0.207,1,Feb 08 2024 03: +0,1707361200
0.215,1,Feb 08 2024 04: +0,1707364800
0.226,1,Feb 08 2024 06: +0,1707372000
0.16,1,Feb 08 2024 14: +0,1707400800
0.226,1,Feb 08 2024 18: +0,1707415200
0.239,2,Feb 08 2024 21: +0,1707426000
0.293,1,Feb 09 2024 00: +0,1707436800
0.254,1,Feb 09 2024 05: +0,1707454800
0.248,1,Feb 09 2024 19: +0,1707505200
0.302,1,Feb 10 2024 00: +0,1707523200
0.303,1,Feb 10 2024 02: +0,1707530400
0.315,2,Feb 10 2024 17: +0,1707584400
0.318,2,Feb 10 2024 18: +0,1707588000
0.32,1,Feb 10 2024 22: +0,1707602400
0.325,4,Feb 11 2024 02: +0,1707616800
0.346,2,Feb 11 2024 05: +0,1707627600
0.343,1,Feb 11 2024 07: +0,1707634800
0.349,1,Feb 11 2024 09: +0,1707642000
0.359,1,Feb 11 2024 11: +0,1707649200
0.366,1,Feb 11 2024 16: +0,1707667200
0.352,1,Feb 11 2024 18: +0,1707674400
0.37,1,Feb 11 2024 19: +0,1707678000
0.376,1,Feb 11 2024 20: +0,1707681600
0.382,1,Feb 11 2024 22: +0,1707688800
0.38,1,Feb 11 2024 23: +0,1707692400
0.385,1,Feb 12 2024 00: +0,1707696000
0.361,2,Feb 12 2024 11: +0,1707735600
0.369,1,Feb 12 2024 14: +0,1707746400
0.377,2,Feb 12 2024 15: +0,1707750000
0.361,1,Feb 12 2024 18: +0,1707760800
0.391,2,Feb 12 2024 20: +0,1707768000
0.426,2,Feb 12 2024 21: +0,1707771600
0.429,1,Feb 12 2024 22: +0,1707775200
0.412,1,Feb 13 2024 12: +0,1707825600
0.429,1,Feb 13 2024 13: +0,1707829200
0.369,1,Feb 13 2024 16: +0,1707840000
0.379,1,Feb 13 2024 20: +0,1707854400
0.381,1,Feb 13 2024 21: +0,1707858000
0.435,3,Feb 13 2024 22: +0,1707861600
0.434,2,Feb 13 2024 23: +0,1707865200
0.435,1,Feb 14 2024 04: +0,1707883200
0.381,1,Feb 14 2024 10: +0,1707904800
0.452,1,Feb 14 2024 15: +0,1707922800
0.521,1,Feb 14 2024 20: +0,1707940800
0.522,1,Feb 14 2024 21: +0,1707944400
0.487,1,Feb 14 2024 22: +0,1707948000
0.359,2,Feb 15 2024 03: +0,1707966000
0.554,1,Feb 15 2024 19: +0,1708023600
0.554,2,Feb 16 2024 00: +0,1708041600
0.125,2,Feb 16 2024 19: +0,1708110000
0.658,1,Feb 17 2024 09: +0,1708160400
0.347,2,Feb 18 2024 05: +0,1708232400
0.343,1,Feb 18 2024 13: +0,1708261200
0.369,2,Feb 18 2024 18: +0,1708279200
0.389,1,Feb 19 2024 01: +0,1708304400
0.38,1,Feb 19 2024 19: +0,1708369200
0.339,2,Feb 19 2024 21: +0,1708376400
0.364,1,Feb 19 2024 23: +0,1708383600
0.363,1,Feb 20 2024 05: +0,1708405200
0.339,1,Feb 20 2024 19: +0,1708455600
0.341,1,Feb 21 2024 00: +0,1708473600
0.363,1,Feb 21 2024 04: +0,1708488000
0.358,1,Feb 21 2024 12: +0,1708516800
0.369,2,Feb 21 2024 16: +0,1708531200
0.369,1,Feb 21 2024 17: +0,1708534800
0.369,2,Feb 21 2024 19: +0,1708542000
0.376,1,Feb 22 2024 06: +0,1708581600
0.582,2,Feb 22 2024 16: +0,1708617600
0.581,1,Feb 23 2024 16: +0,1708704000
0.569,1,Feb 24 2024 00: +0,1708732800
0.589,1,Feb 24 2024 12: +0,1708776000
0.583,3,Feb 24 2024 16: +0,1708790400
0.589,1,Feb 24 2024 17: +0,1708794000
0.625,1,Feb 25 2024 20: +0,1708891200
0.608,1,Feb 27 2024 18: +0,1709056800
0.582,1,Feb 29 2024 19: +0,1709233200
0.591,4,Feb 29 2024 20: +0,1709236800
0.554,1,Mar 02 2024 19: +0,1709406000
0.574,1,Mar 03 2024 14: +0,1709474400
0.428,1,Mar 04 2024 16: +0,1709568000
0.559,1,Mar 05 2024 13: +0,1709643600
0.543,1,Mar 06 2024 17: +0,1709744400
0.565,1,Mar 07 2024 00: +0,1709769600
0.509,1,Mar 07 2024 17: +0,1709830800
0.521,1,Mar 08 2024 03: +0,1709866800
0.57,1,Mar 08 2024 04: +0,1709870400
0.555,1,Mar 08 2024 17: +0,1709917200
0.555,1,Mar 08 2024 18: +0,1709920800
0.562,1,Mar 10 2024 01: +0,1710032400
0.53,1,Mar 11 2024 17: +0,1710176400
0.52,1,Mar 12 2024 23: +0,1710284400
0.362,3,Mar 13 2024 19: +0,1710356400
0.377,3,Mar 15 2024 08: +0,1710489600
0.41,1,Mar 16 2024 06: +0,1710568800
0.437,1,Mar 16 2024 16: +0,1710604800
0.446,1,Mar 16 2024 17: +0,1710608400
0.384,1,Mar 17 2024 02: +0,1710640800
0.455,1,Mar 17 2024 10: +0,1710669600
0.439,1,Mar 17 2024 14: +0,1710684000
0.454,1,Mar 18 2024 01: +0,1710723600
0.385,1,Mar 18 2024 16: +0,1710777600
0.455,1,Mar 19 2024 08: +0,1710835200
0.457,1,Mar 19 2024 15: +0,1710860400
0.455,1,Mar 20 2024 02: +0,1710900000
0.44,2,Mar 20 2024 19: +0,1710961200
0.457,1,Mar 21 2024 10: +0,1711015200
0.436,1,Mar 22 2024 12: +0,1711108800
0.439,1,Mar 22 2024 23: +0,1711148400
0.503,1,Mar 23 2024 00: +0,1711152000
0.505,1,Mar 23 2024 19: +0,1711220400
0.445,1,Mar 24 2024 21: +0,1711314000
0.317,1,Mar 25 2024 06: +0,1711346400
0.394,1,Mar 25 2024 22: +0,1711404000
0.369,1,Mar 26 2024 19: +0,1711479600
0.402,1,Mar 29 2024 08: +0,1711699200
0.434,1,Mar 30 2024 22: +0,1711836000
0.431,1,Mar 31 2024 21: +0,1711915200
0.438,1,Apr 01 2024 00: +0,1711926000
0.436,1,Apr 02 2024 12: +0,1712055600
0.426,1,Apr 03 2024 13: +0,1712145600
0.4,1,Apr 03 2024 21: +0,1712174400
0.426,1,Apr 04 2024 05: +0,1712203200
0.434,1,Apr 05 2024 17: +0,1712332800
0.434,1,Apr 07 2024 21: +0,1712520000
0.434,1,Apr 08 2024 00: +0,1712530800
0.445,1,Apr 08 2024 04: +0,1712545200
0.426,1,Apr 08 2024 23: +0,1712613600
0.342,1,Apr 09 2024 21: +0,1712692800
0.257,1,Apr 11 2024 18: +0,1712854800
0.43,1,Apr 13 2024 11: +0,1713002400
0.439,1,Apr 13 2024 12: +0,1713006000
0.434,1,Apr 13 2024 20: +0,1713034800
0.435,1,Apr 14 2024 14: +0,1713099600
0.418,1,Apr 16 2024 16: +0,1713279600
0.34,1,Apr 16 2024 18: +0,1713286800
0.418,1,Apr 19 2024 20: +0,1713553200
0.434,2,Apr 20 2024 05: +0,1713585600
0.41,1,Apr 21 2024 01: +0,1713657600
0.324,1,Apr 21 2024 04: +0,1713668400
0.368,1,Apr 21 2024 13: +0,1713700800
0.435,1,Apr 21 2024 18: +0,1713718800
0.417,1,Apr 22 2024 17: +0,1713801600
0.442,1,Apr 23 2024 19: +0,1713895200
0.442,2,Apr 24 2024 16: +0,1713970800
0.442,1,Apr 24 2024 19: +0,1713981600
0.384,2,Apr 25 2024 08: +0,1714028400
0.442,1,Apr 25 2024 22: +0,1714078800
0.319,2,Apr 26 2024 08: +0,1714114800
0.281,1,Apr 27 2024 14: +0,1714222800
0.421,1,Apr 27 2024 18: +0,1714237200
0.422,1,Apr 28 2024 07: +0,1714284000
0.419,1,Apr 29 2024 12: +0,1714388400
0.427,1,Apr 29 2024 22: +0,1714424400
0.343,1,May 01 2024 19: +0,1714586400
0.366,1,May 02 2024 23: +0,1714687200
0.379,1,May 03 2024 19: +0,1714759200
0.313,1,May 05 2024 04: +0,1714878000
0.384,1,May 05 2024 05: +0,1714881600
0.336,1,May 05 2024 20: +0,1714935600
0.396,1,May 06 2024 14: +0,1715000400
0.323,2,May 07 2024 09: +0,1715068800
0.397,1,May 07 2024 11: +0,1715076000
0.432,1,May 08 2024 13: +0,1715169600
0.44,1,May 08 2024 17: +0,1715184000
0.312,1,May 08 2024 23: +0,1715205600
0.318,1,May 09 2024 04: +0,1715223600
0.323,1,May 09 2024 12: +0,1715252400
0.323,1,May 09 2024 15: +0,1715263200
0.323,1,May 09 2024 16: +0,1715266800
0.314,1,May 10 2024 15: +0,1715349600
0.314,8,May 11 2024 23: +0,1715464800
0.298,1,May 14 2024 01: +0,1715644800
0.334,1,May 16 2024 18: +0,1715878800
0.331,1,May 18 2024 17: +0,1716048000
0.299,2,May 19 2024 21: +0,1716148800
0.362,1,May 20 2024 05: +0,1716177600
0.299,1,May 20 2024 15: +0,1716213600
0.349,1,May 23 2024 17: +0,1716480000
0.353,1,May 23 2024 20: +0,1716490800
0.35,1,May 24 2024 23: +0,1716588000
0.352,1,May 26 2024 07: +0,1716703200
0.249,1,May 27 2024 18: +0,1716829200
0.352,2,May 27 2024 23: +0,1716847200
0.359,8,May 28 2024 17: +0,1716912000
0.388,1,May 30 2024 17: +0,1717084800
0.407,7,Jun 02 2024 17: +0,1717344000
0.298,2,Jun 03 2024 02: +0,1717376400
0.434,1,Jun 03 2024 14: +0,1717419600
0.324,1,Jun 04 2024 05: +0,1717473600
0.345,1,Jun 04 2024 14: +0,1717506000
0.4,1,Jun 05 2024 01: +0,1717545600
0.402,1,Jun 06 2024 04: +0,1717642800
0.45,1,Jun 06 2024 16: +0,1717686000
0.411,1,Jun 06 2024 20: +0,1717700400
0.419,1,Jun 07 2024 13: +0,1717761600
0.437,1,Jun 08 2024 22: +0,1717880400
0.45,1,Jun 09 2024 01: +0,1717891200
0.437,1,Jun 09 2024 10: +0,1717923600
0.427,1,Jun 09 2024 17: +0,1717948800
0.427,1,Jun 10 2024 01: +0,1717977600
0.427,1,Jun 10 2024 17: +0,1718035200
0.434,1,Jun 11 2024 18: +0,1718125200
0.411,1,Jun 11 2024 20: +0,1718132400
0.433,2,Jun 12 2024 04: +0,1718161200
0.45,1,Jun 12 2024 09: +0,1718179200
0.45,1,Jun 13 2024 03: +0,1718244000
