price,quantity,date,unix timestamp
3.548,2,Mar 03 2024 08: +0,1709452800
3.548,1,Mar 03 2024 09: +0,1709456400
3.534,12,Mar 03 2024 10: +0,1709460000
3.53,2,Mar 03 2024 11: +0,1709463600
3.495,2,Mar 03 2024 12: +0,1709467200
3.543,2,Mar 03 2024 13: +0,1709470800
3.569,1,Mar 03 2024 14: +0,1709474400
3.534,1,Mar 03 2024 16: +0,1709481600
3.562,1,Mar 03 2024 17: +0,1709485200
3.544,3,Mar 03 2024 18: +0,1709488800
3.565,4,Mar 03 2024 19: +0,1709492400
3.544,3,Mar 03 2024 20: +0,1709496000
3.473,2,Mar 03 2024 21: +0,1709499600
3.499,1,Mar 04 2024 00: +0,1709510400
3.374,1,Mar 04 2024 04: +0,1709524800
3.465,1,Mar 04 2024 11: +0,1709550000
3.379,3,Mar 04 2024 12: +0,1709553600
3.375,4,Mar 04 2024 13: +0,1709557200
3.279,3,Mar 04 2024 15: +0,1709564400
3.368,2,Mar 04 2024 16: +0,1709568000
3.481,11,Mar 04 2024 17: +0,1709571600
3.365,1,Mar 04 2024 18: +0,1709575200
3.584,2,Mar 04 2024 19: +0,1709578800
3.772,2,Mar 04 2024 20: +0,1709582400
3.545,4,Mar 04 2024 21: +0,1709586000
3.457,2,Mar 04 2024 23: +0,1709593200
3.628,1,Mar 05 2024 00: +0,1709596800
3.364,1,Mar 05 2024 01: +0,1709600400
3.492,1,Mar 05 2024 07: +0,1709622000
3.573,1,Mar 05 2024 10: +0,1709632800
3.407,3,Mar 05 2024 11: +0,1709636400
3.511,1,Mar 05 2024 12: +0,1709640000
3.492,3,Mar 05 2024 13: +0,1709643600
3.511,1,Mar 05 2024 14: +0,1709647200
3.506,1,Mar 05 2024 16: +0,1709654400
3.585,1,Mar 05 2024 17: +0,1709658000
3.504,1,Mar 05 2024 18: +0,1709661600
0.838,1,Mar 05 2024 19: +0,1709665200
3.474,2,Mar 05 2024 20: +0,1709668800
3.425,1,Mar 05 2024 23: +0,1709679600
3.425,1,Mar 06 2024 00: +0,1709683200
3.464,3,Mar 06 2024 04: +0,1709697600
1.019,1,Mar 06 2024 10: +0,1709719200
3.479,1,Mar 06 2024 11: +0,1709722800
3.479,1,Mar 06 2024 12: +0,1709726400
3.479,1,Mar 06 2024 13: +0,1709730000
3.477,2,Mar 06 2024 14: +0,1709733600
3.468,3,Mar 06 2024 15: +0,1709737200
3.476,5,Mar 06 2024 16: +0,1709740800
3.425,4,Mar 06 2024 17: +0,1709744400
3.48,2,Mar 06 2024 18: +0,1709748000
3.425,3,Mar 06 2024 19: +0,1709751600
3.479,3,Mar 06 2024 20: +0,1709755200
3.468,2,Mar 06 2024 22: +0,1709762400
3.495,3,Mar 06 2024 23: +0,1709766000
3.44,1,Mar 07 2024 02: +0,1709776800
3.479,1,Mar 07 2024 07: +0,1709794800
3.502,1,Mar 07 2024 08: +0,1709798400
3.386,1,Mar 07 2024 09: +0,1709802000
3.493,1,Mar 07 2024 10: +0,1709805600
3.493,1,Mar 07 2024 11: +0,1709809200
3.493,3,Mar 07 2024 12: +0,1709812800
3.489,2,Mar 07 2024 13: +0,1709816400
3.494,1,Mar 07 2024 14: +0,1709820000
3.417,1,Mar 07 2024 15: +0,1709823600
3.487,4,Mar 07 2024 16: +0,1709827200
3.49,3,Mar 07 2024 17: +0,1709830800
3.485,2,Mar 07 2024 18: +0,1709834400
3.479,1,Mar 07 2024 20: +0,1709841600
3.479,6,Mar 07 2024 21: +0,1709845200
3.479,3,Mar 07 2024 22: +0,1709848800
3.499,3,Mar 07 2024 23: +0,1709852400
3.318,1,Mar 08 2024 00: +0,1709856000
3.346,2,Mar 08 2024 02: +0,1709863200
3.39,1,Mar 08 2024 07: +0,1709881200
3.382,2,Mar 08 2024 08: +0,1709884800
3.082,1,Mar 08 2024 09: +0,1709888400
3.386,1,Mar 08 2024 11: +0,1709895600
3.386,1,Mar 08 2024 13: +0,1709902800
3.386,2,Mar 08 2024 14: +0,1709906400
3.401,1,Mar 08 2024 15: +0,1709910000
3.378,3,Mar 08 2024 16: +0,1709913600
3.448,6,Mar 08 2024 17: +0,1709917200
3.479,1,Mar 08 2024 18: +0,1709920800
3.584,1,Mar 08 2024 19: +0,1709924400
3.487,2,Mar 08 2024 20: +0,1709928000
3.46,2,Mar 08 2024 21: +0,1709931600
3.511,1,Mar 09 2024 05: +0,1709960400
3.497,1,Mar 09 2024 07: +0,1709967600
3.499,1,Mar 09 2024 10: +0,1709978400
3.498,1,Mar 09 2024 11: +0,1709982000
3.504,2,Mar 09 2024 12: +0,1709985600
3.526,4,Mar 09 2024 13: +0,1709989200
3.499,3,Mar 09 2024 14: +0,1709992800
3.456,3,Mar 09 2024 15: +0,1709996400
3.497,3,Mar 09 2024 16: +0,1710000000
3.421,2,Mar 09 2024 17: +0,1710003600
3.462,4,Mar 09 2024 19: +0,1710010800
3.497,7,Mar 09 2024 20: +0,1710014400
3.456,1,Mar 09 2024 21: +0,1710018000
3.448,2,Mar 09 2024 22: +0,1710021600
2.086,2,Mar 10 2024 00: +0,1710028800
3.479,1,Mar 10 2024 03: +0,1710039600
8.144,2,Mar 10 2024 04: +0,1710043200
0.846,1,Mar 10 2024 07: +0,1710054000
3.566,1,Mar 10 2024 08: +0,1710057600
3.566,1,Mar 10 2024 10: +0,1710064800
3.564,1,Mar 10 2024 11: +0,1710068400
3.526,1,Mar 10 2024 12: +0,1710072000
3.534,3,Mar 10 2024 13: +0,1710075600
3.448,2,Mar 10 2024 14: +0,1710079200
3.526,3,Mar 10 2024 15: +0,1710082800
3.487,4,Mar 10 2024 17: +0,1710090000
3.472,1,Mar 10 2024 18: +0,1710093600
3.377,1,Mar 10 2024 20: +0,1710100800
3.255,2,Mar 10 2024 23: +0,1710111600
3.425,5,Mar 11 2024 00: +0,1710115200
3.433,1,Mar 11 2024 01: +0,1710118800
3.44,1,Mar 11 2024 02: +0,1710122400
3.433,1,Mar 11 2024 03: +0,1710126000
3.577,3,Mar 11 2024 06: +0,1710136800
3.412,1,Mar 11 2024 07: +0,1710140400
3.412,1,Mar 11 2024 09: +0,1710147600
3.429,1,Mar 11 2024 11: +0,1710154800
3.429,3,Mar 11 2024 12: +0,1710158400
3.427,5,Mar 11 2024 13: +0,1710162000
3.447,4,Mar 11 2024 14: +0,1710165600
3.478,2,Mar 11 2024 15: +0,1710169200
3.378,1,Mar 11 2024 16: +0,1710172800
3.349,2,Mar 11 2024 17: +0,1710176400
3.378,3,Mar 11 2024 19: +0,1710183600
3.403,2,Mar 11 2024 20: +0,1710187200
3.206,5,Mar 11 2024 21: +0,1710190800
0.852,1,Mar 11 2024 23: +0,1710198000
3.238,1,Mar 12 2024 00: +0,1710201600
2.051,2,Mar 12 2024 01: +0,1710205200
2.065,2,Mar 12 2024 02: +0,1710208800
3.379,1,Mar 12 2024 03: +0,1710212400
3.285,1,Mar 12 2024 07: +0,1710226800
3.249,1,Mar 12 2024 10: +0,1710237600
3.392,2,Mar 12 2024 11: +0,1710241200
3.427,2,Mar 12 2024 13: +0,1710248400
3.19,2,Mar 12 2024 14: +0,1710252000
3.381,3,Mar 12 2024 15: +0,1710255600
3.292,1,Mar 12 2024 16: +0,1710259200
3.314,3,Mar 12 2024 17: +0,1710262800
3.119,3,Mar 12 2024 18: +0,1710266400
3.42,3,Mar 12 2024 19: +0,1710270000
3.199,1,Mar 12 2024 20: +0,1710273600
3.396,1,Mar 12 2024 21: +0,1710277200
3.416,2,Mar 12 2024 22: +0,1710280800
2.151,2,Mar 12 2024 23: +0,1710284400
3.451,1,Mar 13 2024 04: +0,1710302400
3.354,1,Mar 13 2024 05: +0,1710306000
3.357,1,Mar 13 2024 07: +0,1710313200
3.357,1,Mar 13 2024 08: +0,1710316800
3.317,2,Mar 13 2024 09: +0,1710320400
3.357,1,Mar 13 2024 12: +0,1710331200
3.179,3,Mar 13 2024 13: +0,1710334800
3.396,3,Mar 13 2024 14: +0,1710338400
3.355,2,Mar 13 2024 15: +0,1710342000
3.345,3,Mar 13 2024 17: +0,1710349200
3.345,3,Mar 13 2024 18: +0,1710352800
2.938,2,Mar 13 2024 19: +0,1710356400
3.345,2,Mar 13 2024 20: +0,1710360000
3.347,4,Mar 13 2024 21: +0,1710363600
3.334,3,Mar 13 2024 22: +0,1710367200
2.972,1,Mar 13 2024 23: +0,1710370800
3.004,1,Mar 14 2024 00: +0,1710374400
3.14,2,Mar 14 2024 06: +0,1710396000
3.183,2,Mar 14 2024 07: +0,1710399600
3.192,1,Mar 14 2024 08: +0,1710403200
3.132,1,Mar 14 2024 09: +0,1710406800
2.738,1,Mar 14 2024 10: +0,1710410400
3.132,2,Mar 14 2024 11: +0,1710414000
3.132,3,Mar 14 2024 12: +0,1710417600
3.102,2,Mar 14 2024 13: +0,1710421200
3.107,4,Mar 14 2024 14: +0,1710424800
3.124,4,Mar 14 2024 15: +0,1710428400
3.089,3,Mar 14 2024 16: +0,1710432000
3.021,2,Mar 14 2024 17: +0,1710435600
2.952,4,Mar 14 2024 18: +0,1710439200
2.961,3,Mar 14 2024 19: +0,1710442800
3.028,2,Mar 14 2024 20: +0,1710446400
3.0,1,Mar 14 2024 21: +0,1710450000
2.953,3,Mar 14 2024 22: +0,1710453600
3.008,4,Mar 14 2024 23: +0,1710457200
2.971,1,Mar 15 2024 06: +0,1710482400
2.955,3,Mar 15 2024 07: +0,1710486000
2.972,2,Mar 15 2024 08: +0,1710489600
2.971,1,Mar 15 2024 09: +0,1710493200
2.972,2,Mar 15 2024 10: +0,1710496800
2.977,6,Mar 15 2024 11: +0,1710500400
2.955,1,Mar 15 2024 12: +0,1710504000
2.98,3,Mar 15 2024 13: +0,1710507600
2.955,1,Mar 15 2024 14: +0,1710511200
2.889,1,Mar 15 2024 15: +0,1710514800
2.935,4,Mar 15 2024 16: +0,1710518400
2.959,4,Mar 15 2024 17: +0,1710522000
2.957,4,Mar 15 2024 18: +0,1710525600
2.953,4,Mar 15 2024 19: +0,1710529200
2.86,3,Mar 15 2024 20: +0,1710532800
2.916,3,Mar 15 2024 21: +0,1710536400
2.811,2,Mar 15 2024 22: +0,1710540000
0.855,1,Mar 15 2024 23: +0,1710543600
2.876,1,Mar 16 2024 00: +0,1710547200
2.853,1,Mar 16 2024 01: +0,1710550800
2.819,1,Mar 16 2024 02: +0,1710554400
2.843,2,Mar 16 2024 06: +0,1710568800
2.845,1,Mar 16 2024 08: +0,1710576000
2.821,3,Mar 16 2024 09: +0,1710579600
2.735,2,Mar 16 2024 10: +0,1710583200
2.939,1,Mar 16 2024 11: +0,1710586800
2.853,2,Mar 16 2024 13: +0,1710594000
2.891,1,Mar 16 2024 14: +0,1710597600
2.89,3,Mar 16 2024 15: +0,1710601200
3.145,2,Mar 16 2024 16: +0,1710604800
2.894,1,Mar 16 2024 17: +0,1710608400
2.636,1,Mar 16 2024 18: +0,1710612000
2.648,1,Mar 16 2024 19: +0,1710615600
2.853,3,Mar 16 2024 20: +0,1710619200
2.821,3,Mar 16 2024 21: +0,1710622800
2.821,3,Mar 16 2024 22: +0,1710626400
2.821,1,Mar 16 2024 23: +0,1710630000
2.89,3,Mar 17 2024 00: +0,1710633600
2.888,2,Mar 17 2024 02: +0,1710640800
0.883,1,Mar 17 2024 03: +0,1710644400
2.876,1,Mar 17 2024 05: +0,1710651600
2.876,1,Mar 17 2024 07: +0,1710658800
2.86,1,Mar 17 2024 08: +0,1710662400
2.734,1,Mar 17 2024 10: +0,1710669600
2.773,2,Mar 17 2024 11: +0,1710673200
2.872,2,Mar 17 2024 12: +0,1710676800
2.947,2,Mar 17 2024 13: +0,1710680400
2.805,2,Mar 17 2024 14: +0,1710684000
2.876,1,Mar 17 2024 15: +0,1710687600
2.853,2,Mar 17 2024 17: +0,1710694800
2.896,3,Mar 17 2024 18: +0,1710698400
2.853,3,Mar 17 2024 19: +0,1710702000
2.821,1,Mar 17 2024 20: +0,1710705600
0.883,1,Mar 17 2024 22: +0,1710712800
2.821,3,Mar 17 2024 23: +0,1710716400
2.642,1,Mar 18 2024 03: +0,1710730800
2.829,1,Mar 18 2024 05: +0,1710738000
2.862,1,Mar 18 2024 07: +0,1710745200
2.837,1,Mar 18 2024 08: +0,1710748800
2.648,1,Mar 18 2024 09: +0,1710752400
2.637,2,Mar 18 2024 11: +0,1710759600
2.829,3,Mar 18 2024 12: +0,1710763200
2.79,3,Mar 18 2024 14: +0,1710770400
2.838,2,Mar 18 2024 15: +0,1710774000
2.833,2,Mar 18 2024 17: +0,1710781200
2.645,2,Mar 18 2024 18: +0,1710784800
2.79,3,Mar 18 2024 19: +0,1710788400
2.575,2,Mar 18 2024 21: +0,1710795600
2.84,1,Mar 18 2024 22: +0,1710799200
2.951,1,Mar 18 2024 23: +0,1710802800
2.782,1,Mar 19 2024 01: +0,1710810000
2.845,2,Mar 19 2024 02: +0,1710813600
2.845,1,Mar 19 2024 06: +0,1710828000
2.845,1,Mar 19 2024 08: +0,1710835200
2.737,4,Mar 19 2024 12: +0,1710849600
2.672,2,Mar 19 2024 13: +0,1710853200
2.86,1,Mar 19 2024 14: +0,1710856800
2.86,1,Mar 19 2024 15: +0,1710860400
2.871,6,Mar 19 2024 16: +0,1710864000
2.824,1,Mar 19 2024 17: +0,1710867600
2.842,2,Mar 19 2024 18: +0,1710871200
2.86,3,Mar 19 2024 19: +0,1710874800
2.663,3,Mar 19 2024 20: +0,1710878400
2.86,6,Mar 19 2024 22: +0,1710885600
0.884,1,Mar 19 2024 23: +0,1710889200
2.874,1,Mar 20 2024 00: +0,1710892800
2.885,2,Mar 20 2024 02: +0,1710900000
2.794,1,Mar 20 2024 03: +0,1710903600
2.957,2,Mar 20 2024 05: +0,1710910800
2.794,1,Mar 20 2024 06: +0,1710914400
2.903,1,Mar 20 2024 09: +0,1710925200
2.921,1,Mar 20 2024 11: +0,1710932400
2.719,2,Mar 20 2024 13: +0,1710939600
2.878,4,Mar 20 2024 14: +0,1710943200
2.882,4,Mar 20 2024 15: +0,1710946800
2.897,2,Mar 20 2024 16: +0,1710950400
2.904,2,Mar 20 2024 17: +0,1710954000
2.818,4,Mar 20 2024 18: +0,1710957600
2.882,3,Mar 20 2024 19: +0,1710961200
2.755,3,Mar 20 2024 20: +0,1710964800
2.569,2,Mar 20 2024 21: +0,1710968400
2.947,1,Mar 21 2024 01: +0,1710982800
2.858,1,Mar 21 2024 04: +0,1710993600
2.91,3,Mar 21 2024 05: +0,1710997200
2.826,5,Mar 21 2024 06: +0,1711000800
2.874,2,Mar 21 2024 08: +0,1711008000
2.913,1,Mar 21 2024 09: +0,1711011600
2.759,2,Mar 21 2024 10: +0,1711015200
2.826,1,Mar 21 2024 11: +0,1711018800
2.866,2,Mar 21 2024 12: +0,1711022400
2.882,1,Mar 21 2024 13: +0,1711026000
2.897,3,Mar 21 2024 14: +0,1711029600
2.959,1,Mar 21 2024 16: +0,1711036800
2.889,8,Mar 21 2024 17: +0,1711040400
2.826,3,Mar 21 2024 18: +0,1711044000
2.741,2,Mar 21 2024 19: +0,1711047600
2.908,1,Mar 21 2024 20: +0,1711051200
2.234,1,Mar 21 2024 21: +0,1711054800
2.766,1,Mar 21 2024 23: +0,1711062000
2.755,1,Mar 22 2024 03: +0,1711076400
2.763,1,Mar 22 2024 04: +0,1711080000
2.927,1,Mar 22 2024 06: +0,1711087200
2.835,2,Mar 22 2024 08: +0,1711094400
2.747,1,Mar 22 2024 10: +0,1711101600
2.687,2,Mar 22 2024 11: +0,1711105200
2.646,2,Mar 22 2024 12: +0,1711108800
2.747,1,Mar 22 2024 13: +0,1711112400
2.714,4,Mar 22 2024 14: +0,1711116000
2.678,2,Mar 22 2024 15: +0,1711119600
2.083,1,Mar 22 2024 16: +0,1711123200
2.721,3,Mar 22 2024 17: +0,1711126800
2.713,1,Mar 22 2024 18: +0,1711130400
2.658,4,Mar 22 2024 19: +0,1711134000
2.704,3,Mar 22 2024 20: +0,1711137600
2.672,1,Mar 22 2024 21: +0,1711141200
2.549,2,Mar 22 2024 22: +0,1711144800
2.63,1,Mar 22 2024 23: +0,1711148400
2.629,2,Mar 23 2024 00: +0,1711152000
2.715,1,Mar 23 2024 01: +0,1711155600
2.707,1,Mar 23 2024 02: +0,1711159200
2.695,1,Mar 23 2024 03: +0,1711162800
2.667,2,Mar 23 2024 04: +0,1711166400
2.617,1,Mar 23 2024 06: +0,1711173600
2.916,1,Mar 23 2024 10: +0,1711188000
2.462,1,Mar 23 2024 11: +0,1711191600
2.743,2,Mar 23 2024 12: +0,1711195200
2.731,5,Mar 23 2024 13: +0,1711198800
2.763,1,Mar 23 2024 17: +0,1711213200
2.794,4,Mar 23 2024 18: +0,1711216800
2.802,3,Mar 23 2024 19: +0,1711220400
2.802,3,Mar 23 2024 20: +0,1711224000
2.873,2,Mar 23 2024 21: +0,1711227600
2.831,3,Mar 23 2024 22: +0,1711231200
2.727,2,Mar 23 2024 23: +0,1711234800
2.777,2,Mar 24 2024 00: +0,1711238400
2.802,1,Mar 24 2024 01: +0,1711242000
2.821,2,Mar 24 2024 02: +0,1711245600
2.885,2,Mar 24 2024 03: +0,1711249200
2.826,1,Mar 24 2024 05: +0,1711256400
2.581,2,Mar 24 2024 06: +0,1711260000
2.839,1,Mar 24 2024 07: +0,1711263600
2.826,1,Mar 24 2024 08: +0,1711267200
2.818,2,Mar 24 2024 09: +0,1711270800
2.848,2,Mar 24 2024 11: +0,1711278000
2.673,1,Mar 24 2024 12: +0,1711281600
2.858,3,Mar 24 2024 13: +0,1711285200
2.866,6,Mar 24 2024 15: +0,1711292400
2.85,2,Mar 24 2024 17: +0,1711299600
2.794,1,Mar 24 2024 19: +0,1711306800
2.85,1,Mar 24 2024 20: +0,1711310400
2.955,3,Mar 24 2024 21: +0,1711314000
2.834,1,Mar 24 2024 22: +0,1711317600
2.634,1,Mar 25 2024 00: +0,1711324800
2.738,2,Mar 25 2024 01: +0,1711328400
2.836,2,Mar 25 2024 08: +0,1711353600
2.851,3,Mar 25 2024 10: +0,1711360800
1.821,1,Mar 25 2024 11: +0,1711364400
2.869,1,Mar 25 2024 12: +0,1711368000
2.83,2,Mar 25 2024 13: +0,1711371600
2.857,2,Mar 25 2024 14: +0,1711375200
2.858,2,Mar 25 2024 15: +0,1711378800
2.715,1,Mar 25 2024 16: +0,1711382400
2.896,3,Mar 25 2024 17: +0,1711386000
2.672,2,Mar 25 2024 18: +0,1711389600
2.846,4,Mar 25 2024 20: +0,1711396800
2.853,1,Mar 25 2024 21: +0,1711400400
2.854,3,Mar 25 2024 22: +0,1711404000
2.802,1,Mar 25 2024 23: +0,1711407600
2.851,3,Mar 26 2024 02: +0,1711418400
2.849,1,Mar 26 2024 03: +0,1711422000
2.794,1,Mar 26 2024 06: +0,1711432800
2.852,2,Mar 26 2024 07: +0,1711436400
2.863,1,Mar 26 2024 08: +0,1711440000
2.828,2,Mar 26 2024 10: +0,1711447200
3.978,2,Mar 26 2024 11: +0,1711450800
2.873,6,Mar 26 2024 14: +0,1711461600
3.156,2,Mar 26 2024 15: +0,1711465200
2.877,4,Mar 26 2024 16: +0,1711468800
2.82,2,Mar 26 2024 17: +0,1711472400
2.863,3,Mar 26 2024 18: +0,1711476000
2.896,1,Mar 26 2024 19: +0,1711479600
2.923,1,Mar 26 2024 20: +0,1711483200
2.909,2,Mar 26 2024 21: +0,1711486800
2.859,1,Mar 26 2024 22: +0,1711490400
2.88,1,Mar 26 2024 23: +0,1711494000
2.833,1,Mar 27 2024 01: +0,1711501200
2.901,2,Mar 27 2024 03: +0,1711508400
2.548,1,Mar 27 2024 07: +0,1711522800
2.88,5,Mar 27 2024 08: +0,1711526400
2.805,2,Mar 27 2024 09: +0,1711530000
2.889,3,Mar 27 2024 12: +0,1711540800
2.882,1,Mar 27 2024 13: +0,1711544400
2.884,2,Mar 27 2024 14: +0,1711548000
2.849,1,Mar 27 2024 15: +0,1711551600
2.876,1,Mar 27 2024 16: +0,1711555200
2.816,2,Mar 27 2024 17: +0,1711558800
2.727,2,Mar 27 2024 18: +0,1711562400
2.839,3,Mar 27 2024 19: +0,1711566000
2.849,2,Mar 27 2024 21: +0,1711573200
2.879,1,Mar 27 2024 22: +0,1711576800
2.889,1,Mar 28 2024 08: +0,1711612800
2.889,3,Mar 28 2024 09: +0,1711616400
2.795,2,Mar 28 2024 13: +0,1711630800
2.558,2,Mar 28 2024 14: +0,1711634400
2.873,4,Mar 28 2024 15: +0,1711638000
2.89,2,Mar 28 2024 16: +0,1711641600
2.589,1,Mar 28 2024 17: +0,1711645200
2.802,1,Mar 28 2024 18: +0,1711648800
2.721,2,Mar 28 2024 19: +0,1711652400
2.806,2,Mar 28 2024 20: +0,1711656000
2.743,2,Mar 28 2024 21: +0,1711659600
2.862,2,Mar 28 2024 22: +0,1711663200
2.794,3,Mar 29 2024 01: +0,1711674000
2.71,2,Mar 29 2024 02: +0,1711677600
2.878,1,Mar 29 2024 03: +0,1711681200
2.892,1,Mar 29 2024 05: +0,1711688400
2.772,2,Mar 29 2024 10: +0,1711706400
2.9,1,Mar 29 2024 11: +0,1711710000
2.833,2,Mar 29 2024 12: +0,1711713600
2.772,2,Mar 29 2024 13: +0,1711717200
2.805,1,Mar 29 2024 14: +0,1711720800
2.805,1,Mar 29 2024 15: +0,1711724400
1.993,1,Mar 29 2024 16: +0,1711728000
2.802,3,Mar 29 2024 17: +0,1711731600
1.946,1,Mar 29 2024 18: +0,1711735200
2.798,1,Mar 29 2024 21: +0,1711746000
2.82,3,Mar 29 2024 23: +0,1711753200
2.878,2,Mar 30 2024 06: +0,1711778400
2.803,1,Mar 30 2024 07: +0,1711782000
2.693,2,Mar 30 2024 08: +0,1711785600
2.892,2,Mar 30 2024 09: +0,1711789200
2.82,1,Mar 30 2024 10: +0,1711792800
2.854,4,Mar 30 2024 11: +0,1711796400
2.858,3,Mar 30 2024 12: +0,1711800000
2.825,2,Mar 30 2024 13: +0,1711803600
2.849,5,Mar 30 2024 14: +0,1711807200
2.886,3,Mar 30 2024 15: +0,1711810800
2.781,2,Mar 30 2024 16: +0,1711814400
2.772,2,Mar 30 2024 18: +0,1711821600
2.86,2,Mar 30 2024 19: +0,1711825200
2.777,2,Mar 30 2024 20: +0,1711828800
2.883,3,Mar 30 2024 21: +0,1711832400
2.839,2,Mar 30 2024 22: +0,1711836000
2.88,3,Mar 31 2024 01: +0,1711846800
2.849,1,Mar 31 2024 07: +0,1711864800
2.845,2,Mar 31 2024 08: +0,1711868400
2.872,3,Mar 31 2024 09: +0,1711872000
2.872,2,Mar 31 2024 10: +0,1711875600
2.856,1,Mar 31 2024 11: +0,1711879200
2.88,3,Mar 31 2024 12: +0,1711882800
2.717,2,Mar 31 2024 13: +0,1711886400
2.785,2,Mar 31 2024 14: +0,1711890000
2.816,3,Mar 31 2024 15: +0,1711893600
2.81,2,Mar 31 2024 16: +0,1711897200
2.896,5,Mar 31 2024 17: +0,1711900800
2.815,1,Mar 31 2024 18: +0,1711904400
2.88,1,Mar 31 2024 19: +0,1711908000
2.889,2,Mar 31 2024 20: +0,1711911600
2.9,3,Mar 31 2024 21: +0,1711915200
2.845,2,Mar 31 2024 22: +0,1711918800
2.717,1,Apr 01 2024 01: +0,1711929600
2.815,1,Apr 01 2024 03: +0,1711936800
2.872,2,Apr 01 2024 07: +0,1711951200
2.857,2,Apr 01 2024 09: +0,1711958400
2.9,1,Apr 01 2024 11: +0,1711965600
2.691,1,Apr 01 2024 12: +0,1711969200
2.913,13,Apr 01 2024 13: +0,1711972800
3.104,1,Apr 01 2024 14: +0,1711976400
2.843,2,Apr 01 2024 15: +0,1711980000
2.927,1,Apr 01 2024 16: +0,1711983600
2.981,1,Apr 01 2024 17: +0,1711987200
2.892,1,Apr 01 2024 18: +0,1711990800
2.915,2,Apr 01 2024 20: +0,1711998000
2.818,1,Apr 01 2024 22: +0,1712005200
2.722,1,Apr 01 2024 23: +0,1712008800
2.945,5,Apr 02 2024 00: +0,1712012400
2.943,1,Apr 02 2024 01: +0,1712016000
2.893,1,Apr 02 2024 02: +0,1712019600
3.117,1,Apr 02 2024 03: +0,1712023200
2.978,2,Apr 02 2024 07: +0,1712037600
2.949,3,Apr 02 2024 10: +0,1712048400
2.943,2,Apr 02 2024 12: +0,1712055600
2.915,1,Apr 02 2024 14: +0,1712062800
2.95,2,Apr 02 2024 15: +0,1712066400
2.981,1,Apr 02 2024 16: +0,1712070000
2.964,2,Apr 02 2024 18: +0,1712077200
2.983,3,Apr 02 2024 19: +0,1712080800
3.093,1,Apr 02 2024 20: +0,1712084400
3.224,3,Apr 02 2024 21: +0,1712088000
2.995,2,Apr 02 2024 22: +0,1712091600
3.022,1,Apr 03 2024 00: +0,1712098800
2.72,1,Apr 03 2024 04: +0,1712113200
2.89,1,Apr 03 2024 08: +0,1712127600
2.864,3,Apr 03 2024 13: +0,1712145600
2.872,1,Apr 03 2024 14: +0,1712149200
3.008,1,Apr 03 2024 15: +0,1712152800
2.838,2,Apr 03 2024 16: +0,1712156400
3.004,1,Apr 03 2024 17: +0,1712160000
2.998,1,Apr 03 2024 18: +0,1712163600
2.446,1,Apr 03 2024 20: +0,1712170800
2.871,2,Apr 03 2024 21: +0,1712174400
3.333,1,Apr 04 2024 01: +0,1712188800
2.863,1,Apr 04 2024 04: +0,1712199600
2.998,1,Apr 04 2024 07: +0,1712210400
2.849,1,Apr 04 2024 12: +0,1712228400
2.856,4,Apr 04 2024 13: +0,1712232000
2.872,3,Apr 04 2024 14: +0,1712235600
2.887,3,Apr 04 2024 15: +0,1712239200
2.862,2,Apr 04 2024 16: +0,1712242800
2.768,3,Apr 04 2024 19: +0,1712253600
2.938,1,Apr 04 2024 20: +0,1712257200
2.552,1,Apr 04 2024 23: +0,1712268000
2.757,2,Apr 05 2024 01: +0,1712275200
2.841,1,Apr 05 2024 03: +0,1712282400
2.722,1,Apr 05 2024 04: +0,1712286000
2.872,1,Apr 05 2024 06: +0,1712293200
2.967,1,Apr 05 2024 08: +0,1712300400
2.833,3,Apr 05 2024 09: +0,1712304000
2.955,2,Apr 05 2024 10: +0,1712307600
2.807,1,Apr 05 2024 11: +0,1712311200
2.762,1,Apr 05 2024 12: +0,1712314800
2.825,1,Apr 05 2024 13: +0,1712318400
2.841,3,Apr 05 2024 15: +0,1712325600
2.73,1,Apr 05 2024 16: +0,1712329200
2.867,2,Apr 05 2024 17: +0,1712332800
2.712,4,Apr 05 2024 18: +0,1712336400
2.815,2,Apr 05 2024 19: +0,1712340000
2.874,2,Apr 05 2024 21: +0,1712347200
2.89,2,Apr 05 2024 22: +0,1712350800
2.883,1,Apr 05 2024 23: +0,1712354400
2.722,2,Apr 06 2024 03: +0,1712368800
2.915,1,Apr 06 2024 05: +0,1712376000
2.772,2,Apr 06 2024 07: +0,1712383200
2.946,1,Apr 06 2024 09: +0,1712390400
2.899,3,Apr 06 2024 10: +0,1712394000
2.89,1,Apr 06 2024 11: +0,1712397600
2.899,3,Apr 06 2024 12: +0,1712401200
2.667,3,Apr 06 2024 15: +0,1712412000
2.762,4,Apr 06 2024 16: +0,1712415600
2.911,4,Apr 06 2024 17: +0,1712419200
2.899,1,Apr 06 2024 18: +0,1712422800
2.894,1,Apr 06 2024 19: +0,1712426400
2.907,3,Apr 06 2024 20: +0,1712430000
2.907,2,Apr 06 2024 21: +0,1712433600
2.816,2,Apr 06 2024 23: +0,1712440800
2.895,1,Apr 07 2024 00: +0,1712444400
2.889,2,Apr 07 2024 01: +0,1712448000
2.779,2,Apr 07 2024 02: +0,1712451600
2.94,2,Apr 07 2024 04: +0,1712458800
2.883,1,Apr 07 2024 05: +0,1712462400
2.894,1,Apr 07 2024 06: +0,1712466000
2.867,3,Apr 07 2024 08: +0,1712473200
