price,quantity,date,unix timestamp
0.859,1,Feb 05 2024 00: +0,1707091200
3.408,1,Feb 08 2024 04: +0,1707364800
3.416,1,Feb 08 2024 17: +0,1707411600
2.643,1,Feb 09 2024 22: +0,1707516000
3.581,2,Feb 10 2024 04: +0,1707537600
6.564,4,Feb 11 2024 15: +0,1707663600
3.036,1,Feb 12 2024 10: +0,1707732000
4.425,1,Feb 13 2024 07: +0,1707807600
5.755,1,Feb 13 2024 15: +0,1707836400
5.744,1,Feb 14 2024 03: +0,1707879600
4.103,1,Feb 14 2024 16: +0,1707926400
4.424,1,Feb 14 2024 18: +0,1707933600
5.47,1,Feb 14 2024 20: +0,1707940800
4.976,1,Feb 16 2024 12: +0,1708084800
4.748,2,Feb 17 2024 14: +0,1708178400
5.139,1,Feb 18 2024 10: +0,1708250400
5.127,1,Feb 18 2024 17: +0,1708275600
2.79,1,Feb 19 2024 10: +0,1708336800
3.234,1,Feb 20 2024 20: +0,1708459200
4.638,1,Feb 21 2024 03: +0,1708484400
4.957,1,Feb 21 2024 15: +0,1708527600
5.001,1,Feb 24 2024 19: +0,1708801200
5.125,1,Feb 25 2024 01: +0,1708822800
5.153,2,Feb 26 2024 16: +0,1708963200
3.954,2,Feb 29 2024 17: +0,1709226000
3.565,1,Mar 03 2024 09: +0,1709456400
3.898,1,Mar 08 2024 23: +0,1709938800
3.55,1,Mar 09 2024 18: +0,1710007200
3.55,1,Mar 10 2024 07: +0,1710054000
3.992,1,Mar 10 2024 17: +0,1710090000
2.514,1,Mar 14 2024 17: +0,1710435600
3.475,1,Mar 15 2024 18: +0,1710525600
3.53,1,Mar 18 2024 21: +0,1710795600
3.516,1,Mar 19 2024 19: +0,1710874800
2.713,1,Mar 21 2024 17: +0,1711040400
3.517,1,Mar 23 2024 17: +0,1711213200
3.526,1,Mar 23 2024 22: +0,1711231200
3.631,1,Mar 24 2024 00: +0,1711238400
4.377,1,Mar 24 2024 16: +0,1711296000
3.184,2,Mar 25 2024 02: +0,1711332000
3.507,1,Mar 27 2024 07: +0,1711522800
4.148,1,Mar 27 2024 10: +0,1711533600
4.164,1,Mar 27 2024 17: +0,1711558800
4.101,1,Mar 29 2024 13: +0,1711717200
4.274,8,Mar 29 2024 18: +0,1711735200
4.955,1,Apr 04 2024 05: +0,1712203200
4.016,1,Apr 04 2024 18: +0,1712250000
4.424,1,Apr 07 2024 00: +0,1712444400
2.205,1,Apr 08 2024 05: +0,1712548800
4.965,1,Apr 09 2024 06: +0,1712638800
4.316,1,Apr 09 2024 23: +0,1712700000
3.301,2,Apr 14 2024 03: +0,1713060000
4.136,1,Apr 15 2024 07: +0,1713160800
3.616,1,Apr 21 2024 20: +0,1713726000
3.281,1,Apr 22 2024 02: +0,1713747600
2.89,1,Apr 22 2024 14: +0,1713790800
2.882,1,Apr 22 2024 15: +0,1713794400
2.882,1,Apr 22 2024 22: +0,1713819600
3.528,1,Apr 23 2024 11: +0,1713866400
3.418,1,Apr 23 2024 14: +0,1713877200
2.893,1,Apr 24 2024 08: +0,1713942000
3.567,1,Apr 25 2024 02: +0,1714006800
3.579,1,Apr 25 2024 10: +0,1714035600
3.281,1,Apr 26 2024 18: +0,1714150800
2.802,1,Apr 26 2024 21: +0,1714161600
2.898,1,Apr 27 2024 22: +0,1714251600
3.488,1,Apr 27 2024 23: +0,1714255200
2.858,1,Apr 28 2024 01: +0,1714262400
2.818,1,Apr 28 2024 23: +0,1714341600
3.273,1,Apr 30 2024 19: +0,1714500000
3.28,1,May 01 2024 13: +0,1714564800
3.312,1,May 02 2024 16: +0,1714662000
3.32,3,May 02 2024 17: +0,1714665600
3.423,1,May 04 2024 16: +0,1714834800
3.319,1,May 09 2024 19: +0,1715277600
2.829,1,May 09 2024 20: +0,1715281200
3.366,1,May 10 2024 18: +0,1715360400
2.371,1,May 12 2024 02: +0,1715475600
3.37,1,May 12 2024 12: +0,1715511600
3.374,1,May 13 2024 04: +0,1715569200
3.382,1,May 17 2024 23: +0,1715983200
3.398,1,May 18 2024 03: +0,1715997600
3.524,1,May 20 2024 07: +0,1716184800
3.18,1,May 21 2024 06: +0,1716267600
4.246,2,May 22 2024 03: +0,1716343200
3.235,2,May 22 2024 08: +0,1716361200
3.079,1,May 23 2024 18: +0,1716483600
3.245,1,May 26 2024 13: +0,1716724800
3.271,1,May 26 2024 15: +0,1716732000
2.867,1,May 27 2024 01: +0,1716768000
2.71,1,May 29 2024 10: +0,1716973200
1.834,1,May 30 2024 14: +0,1717074000
2.615,1,May 31 2024 12: +0,1717153200
2.823,1,Jun 01 2024 15: +0,1717250400
2.807,1,Jun 05 2024 20: +0,1717614000
2.812,1,Jun 07 2024 20: +0,1717786800
2.812,1,Jun 10 2024 03: +0,1717984800
2.751,1,Jun 11 2024 21: +0,1718136000
