price,quantity,date,unix timestamp
0.791,4,Aug 25 2023 14: +0,1692968400
0.774,4,Aug 26 2023 16: +0,1693062000
0.815,1,Aug 26 2023 21: +0,1693080000
0.889,2,Aug 27 2023 03: +0,1693101600
0.813,2,Aug 27 2023 07: +0,1693116000
0.79,1,Aug 27 2023 15: +0,1693144800
0.801,1,Aug 29 2023 11: +0,1693303200
0.607,1,Aug 30 2023 16: +0,1693407600
0.633,2,Aug 31 2023 10: +0,1693472400
0.625,1,Aug 31 2023 11: +0,1693476000
0.564,1,Aug 31 2023 17: +0,1693497600
0.733,1,Sep 01 2023 10: +0,1693558800
0.717,1,Sep 02 2023 10: +0,1693645200
0.725,1,Sep 04 2023 17: +0,1693843200
0.731,1,Sep 05 2023 08: +0,1693897200
0.601,1,Sep 08 2023 23: +0,1694210400
0.604,1,Sep 09 2023 04: +0,1694228400
0.565,1,Sep 09 2023 23: +0,1694296800
0.692,2,Sep 10 2023 10: +0,1694336400
0.719,1,Sep 10 2023 14: +0,1694350800
0.652,1,Sep 10 2023 21: +0,1694376000
0.595,1,Sep 11 2023 02: +0,1694394000
0.692,1,Sep 11 2023 10: +0,1694422800
0.716,1,Sep 12 2023 22: +0,1694552400
0.584,1,Sep 14 2023 11: +0,1694685600
0.66,1,Sep 14 2023 20: +0,1694718000
0.668,3,Sep 14 2023 22: +0,1694725200
0.72,1,Sep 15 2023 09: +0,1694764800
0.721,1,Sep 15 2023 16: +0,1694790000
0.734,1,Sep 15 2023 19: +0,1694800800
0.735,1,Sep 16 2023 00: +0,1694818800
0.735,1,Sep 16 2023 15: +0,1694872800
0.735,1,Sep 16 2023 17: +0,1694880000
0.737,1,Sep 18 2023 08: +0,1695020400
0.736,1,Sep 18 2023 13: +0,1695038400
0.74,1,Sep 18 2023 16: +0,1695049200
0.63,1,Sep 18 2023 18: +0,1695056400
0.743,1,Sep 18 2023 22: +0,1695070800
0.753,1,Sep 19 2023 12: +0,1695121200
0.753,1,Sep 19 2023 14: +0,1695128400
0.757,29,Sep 21 2023 04: +0,1695265200
0.76,3,Sep 21 2023 09: +0,1695283200
0.823,1,Sep 22 2023 17: +0,1695398400
0.729,1,Sep 23 2023 20: +0,1695495600
0.762,1,Sep 25 2023 01: +0,1695600000
0.745,1,Sep 27 2023 06: +0,1695790800
0.761,2,Sep 27 2023 14: +0,1695819600
0.728,1,Sep 28 2023 21: +0,1695931200
0.728,1,Sep 29 2023 23: +0,1696024800
0.728,1,Sep 30 2023 05: +0,1696046400
0.642,1,Oct 02 2023 20: +0,1696273200
0.691,1,Oct 04 2023 06: +0,1696395600
0.691,1,Oct 04 2023 12: +0,1696417200
0.768,1,Oct 04 2023 14: +0,1696424400
0.785,1,Oct 05 2023 09: +0,1696492800
0.733,1,Oct 06 2023 08: +0,1696575600
0.659,1,Oct 06 2023 12: +0,1696590000
0.78,1,Oct 06 2023 13: +0,1696593600
0.732,20,Oct 07 2023 10: +0,1696669200
0.912,1,Oct 08 2023 07: +0,1696744800
0.911,1,Oct 08 2023 13: +0,1696766400
0.792,1,Oct 09 2023 16: +0,1696863600
0.851,1,Oct 10 2023 23: +0,1696975200
0.752,1,Oct 11 2023 00: +0,1696978800
0.906,2,Oct 11 2023 05: +0,1696996800
0.932,1,Oct 11 2023 20: +0,1697050800
0.921,1,Oct 12 2023 02: +0,1697072400
0.934,1,Oct 12 2023 03: +0,1697076000
0.94,1,Oct 12 2023 08: +0,1697094000
0.814,1,Oct 13 2023 16: +0,1697209200
0.871,1,Oct 15 2023 14: +0,1697374800
0.773,1,Oct 15 2023 20: +0,1697396400
0.806,1,Oct 16 2023 22: +0,1697490000
0.946,3,Oct 17 2023 08: +0,1697526000
0.987,1,Oct 18 2023 01: +0,1697587200
0.842,1,Oct 18 2023 09: +0,1697616000
0.831,1,Oct 18 2023 13: +0,1697630400
0.947,1,Oct 18 2023 19: +0,1697652000
0.947,1,Oct 19 2023 09: +0,1697702400
0.947,1,Oct 19 2023 20: +0,1697742000
0.94,1,Oct 20 2023 17: +0,1697817600
0.964,1,Oct 21 2023 20: +0,1697914800
0.833,1,Oct 22 2023 21: +0,1698004800
1.012,1,Oct 23 2023 12: +0,1698058800
0.825,1,Oct 23 2023 19: +0,1698084000
1.013,1,Oct 24 2023 20: +0,1698174000
1.005,1,Oct 25 2023 05: +0,1698206400
0.676,1,Oct 25 2023 17: +0,1698249600
0.995,1,Oct 25 2023 20: +0,1698260400
0.722,1,Oct 26 2023 19: +0,1698343200
0.812,1,Oct 27 2023 04: +0,1698375600
0.845,1,Oct 27 2023 15: +0,1698415200
0.934,1,Oct 28 2023 06: +0,1698469200
0.933,1,Oct 28 2023 16: +0,1698505200
0.933,1,Oct 29 2023 13: +0,1698584400
0.938,1,Oct 29 2023 18: +0,1698602400
0.941,2,Oct 31 2023 01: +0,1698714000
0.96,1,Nov 01 2023 18: +0,1698861600
0.974,1,Nov 02 2023 00: +0,1698883200
0.82,1,Nov 02 2023 03: +0,1698894000
0.82,2,Nov 02 2023 06: +0,1698904800
0.779,2,Nov 02 2023 09: +0,1698915600
0.609,2,Nov 02 2023 12: +0,1698926400
0.584,1,Nov 03 2023 03: +0,1698980400
0.765,3,Nov 03 2023 20: +0,1699041600
0.682,1,Nov 04 2023 13: +0,1699102800
0.774,1,Nov 05 2023 14: +0,1699192800
0.666,1,Nov 08 2023 12: +0,1699444800
0.762,1,Nov 08 2023 19: +0,1699470000
0.762,1,Nov 09 2023 13: +0,1699534800
0.602,1,Nov 10 2023 15: +0,1699628400
0.581,1,Nov 11 2023 05: +0,1699678800
0.578,1,Nov 11 2023 08: +0,1699689600
0.766,1,Nov 11 2023 14: +0,1699711200
0.716,3,Nov 13 2023 14: +0,1699884000
0.611,1,Nov 15 2023 04: +0,1700020800
0.767,1,Nov 16 2023 07: +0,1700118000
0.618,1,Nov 16 2023 15: +0,1700146800
0.778,4,Nov 17 2023 07: +0,1700204400
0.626,1,Nov 17 2023 19: +0,1700247600
0.704,1,Nov 17 2023 21: +0,1700254800
0.547,1,Nov 18 2023 03: +0,1700276400
0.7,1,Nov 18 2023 09: +0,1700298000
0.789,2,Nov 20 2023 10: +0,1700474400
0.802,1,Nov 20 2023 19: +0,1700506800
0.802,1,Nov 20 2023 22: +0,1700517600
0.811,1,Nov 20 2023 23: +0,1700521200
0.915,4,Nov 21 2023 07: +0,1700550000
1.006,1,Nov 21 2023 15: +0,1700578800
0.671,1,Nov 23 2023 15: +0,1700751600
0.665,1,Nov 24 2023 08: +0,1700812800
0.616,1,Nov 24 2023 19: +0,1700852400
0.742,1,Nov 25 2023 18: +0,1700935200
0.742,1,Nov 26 2023 01: +0,1700960400
0.809,1,Nov 27 2023 20: +0,1701115200
0.719,1,Nov 28 2023 05: +0,1701147600
0.788,1,Nov 28 2023 09: +0,1701162000
0.717,1,Nov 28 2023 15: +0,1701183600
0.635,1,Nov 29 2023 05: +0,1701234000
0.799,1,Nov 30 2023 08: +0,1701331200
0.807,1,Dec 02 2023 07: +0,1701500400
0.817,1,Dec 03 2023 12: +0,1701604800
0.706,2,Dec 03 2023 18: +0,1701626400
0.606,1,Dec 06 2023 06: +0,1701842400
0.486,2,Dec 06 2023 16: +0,1701878400
0.642,1,Dec 07 2023 09: +0,1701939600
0.599,1,Dec 07 2023 12: +0,1701950400
0.607,1,Dec 09 2023 12: +0,1702123200
0.642,1,Dec 10 2023 15: +0,1702220400
0.561,1,Dec 13 2023 06: +0,1702447200
0.399,1,Dec 13 2023 21: +0,1702501200
0.6,2,Dec 15 2023 12: +0,1702641600
0.616,1,Dec 15 2023 20: +0,1702670400
0.617,1,Dec 15 2023 23: +0,1702681200
0.597,1,Dec 16 2023 17: +0,1702746000
0.576,1,Dec 17 2023 19: +0,1702839600
0.596,1,Dec 19 2023 02: +0,1702951200
0.6,1,Dec 20 2023 00: +0,1703030400
0.603,8,Dec 20 2023 18: +0,1703095200
0.624,1,Dec 21 2023 18: +0,1703181600
0.603,1,Dec 23 2023 03: +0,1703300400
0.606,1,Dec 23 2023 18: +0,1703354400
0.605,1,Dec 24 2023 13: +0,1703422800
0.606,1,Dec 24 2023 18: +0,1703440800
0.628,1,Dec 28 2023 22: +0,1703800800
0.631,1,Dec 29 2023 16: +0,1703865600
0.565,1,Jan 02 2024 01: +0,1704157200
0.598,2,Jan 04 2024 00: +0,1704326400
0.574,1,Jan 04 2024 03: +0,1704337200
0.484,1,Jan 05 2024 20: +0,1704484800
0.609,4,Jan 06 2024 12: +0,1704542400
0.436,1,Jan 08 2024 15: +0,1704726000
0.519,1,Jan 10 2024 10: +0,1704880800
0.496,1,Jan 11 2024 03: +0,1704942000
0.456,3,Jan 11 2024 20: +0,1705003200
0.528,1,Jan 13 2024 18: +0,1705168800
0.529,1,Jan 13 2024 20: +0,1705176000
0.453,1,Jan 17 2024 02: +0,1705456800
0.6,3,Jan 19 2024 21: +0,1705698000
0.604,1,Jan 20 2024 20: +0,1705780800
0.608,1,Jan 21 2024 13: +0,1705842000
0.595,2,Jan 22 2024 19: +0,1705950000
0.479,1,Jan 23 2024 08: +0,1705996800
0.605,1,Jan 24 2024 13: +0,1706101200
0.612,5,Jan 24 2024 18: +0,1706119200
0.629,9,Jan 25 2024 16: +0,1706198400
0.527,2,Jan 26 2024 09: +0,1706259600
0.58,2,Jan 27 2024 13: +0,1706360400
0.564,1,Jan 28 2024 05: +0,1706418000
0.577,1,Jan 28 2024 11: +0,1706439600
0.493,1,Jan 28 2024 19: +0,1706468400
0.568,1,Jan 31 2024 03: +0,1706670000
0.507,1,Jan 31 2024 14: +0,1706709600
0.725,1,Feb 01 2024 03: +0,1706756400
0.85,1,Feb 02 2024 12: +0,1706875200
0.773,1,Feb 03 2024 05: +0,1706936400
0.771,1,Feb 03 2024 19: +0,1706986800
0.775,1,Feb 05 2024 04: +0,1707105600
0.767,1,Feb 06 2024 14: +0,1707228000
0.767,4,Feb 07 2024 03: +0,1707274800
0.786,1,Feb 07 2024 04: +0,1707278400
0.882,1,Feb 07 2024 15: +0,1707318000
0.652,1,Feb 07 2024 16: +0,1707321600
0.855,1,Feb 08 2024 01: +0,1707354000
0.858,1,Feb 08 2024 03: +0,1707361200
0.93,1,Feb 08 2024 06: +0,1707372000
0.67,1,Feb 08 2024 14: +0,1707400800
0.961,1,Feb 09 2024 03: +0,1707447600
0.97,1,Feb 09 2024 12: +0,1707480000
0.964,1,Feb 10 2024 02: +0,1707530400
0.978,1,Feb 10 2024 16: +0,1707580800
0.98,3,Feb 11 2024 02: +0,1707616800
0.953,1,Feb 12 2024 20: +0,1707768000
0.955,2,Feb 13 2024 16: +0,1707840000
0.602,1,Feb 13 2024 19: +0,1707850800
0.765,1,Feb 14 2024 07: +0,1707894000
0.916,1,Feb 14 2024 12: +0,1707912000
0.954,1,Feb 14 2024 18: +0,1707933600
0.954,1,Feb 14 2024 19: +0,1707937200
0.947,1,Feb 14 2024 20: +0,1707940800
0.685,1,Feb 15 2024 05: +0,1707973200
0.819,2,Feb 15 2024 19: +0,1708023600
0.858,2,Feb 15 2024 20: +0,1708027200
0.892,2,Feb 16 2024 03: +0,1708052400
0.901,1,Feb 16 2024 09: +0,1708074000
0.83,1,Feb 17 2024 20: +0,1708200000
0.814,1,Feb 19 2024 17: +0,1708362000
0.625,1,Feb 20 2024 06: +0,1708408800
0.615,1,Feb 20 2024 13: +0,1708434000
0.806,1,Feb 22 2024 16: +0,1708617600
0.801,1,Feb 23 2024 07: +0,1708671600
0.622,1,Feb 23 2024 08: +0,1708675200
0.781,1,Feb 24 2024 06: +0,1708754400
0.576,1,Feb 25 2024 01: +0,1708822800
0.575,1,Feb 25 2024 19: +0,1708887600
0.765,1,Feb 26 2024 10: +0,1708941600
0.64,2,Feb 27 2024 15: +0,1709046000
0.531,1,Feb 28 2024 14: +0,1709128800
0.6,1,Feb 29 2024 15: +0,1709218800
0.6,1,Feb 29 2024 17: +0,1709226000
0.679,1,Mar 02 2024 06: +0,1709359200
0.695,1,Mar 02 2024 13: +0,1709384400
0.593,1,Mar 04 2024 00: +0,1709510400
0.428,1,Mar 04 2024 17: +0,1709571600
0.593,1,Mar 05 2024 19: +0,1709665200
0.663,1,Mar 06 2024 18: +0,1709748000
0.667,1,Mar 06 2024 21: +0,1709758800
0.448,1,Mar 09 2024 03: +0,1709953200
0.653,1,Mar 12 2024 18: +0,1710266400
0.676,1,Mar 13 2024 03: +0,1710298800
0.694,1,Mar 13 2024 04: +0,1710302400
0.693,1,Mar 13 2024 15: +0,1710342000
0.601,1,Mar 14 2024 07: +0,1710399600
0.534,5,Mar 14 2024 09: +0,1710406800
0.656,1,Mar 14 2024 15: +0,1710428400
0.664,2,Mar 15 2024 00: +0,1710460800
0.591,1,Mar 15 2024 12: +0,1710504000
0.591,1,Mar 15 2024 13: +0,1710507600
0.532,1,Mar 15 2024 14: +0,1710511200
0.556,1,Mar 16 2024 12: +0,1710590400
0.532,3,Mar 16 2024 14: +0,1710597600
0.624,1,Mar 17 2024 14: +0,1710684000
0.561,1,Mar 20 2024 05: +0,1710910800
0.617,1,Mar 20 2024 17: +0,1710954000
0.541,1,Mar 21 2024 00: +0,1710979200
0.626,1,Mar 21 2024 03: +0,1710990000
0.541,1,Mar 21 2024 10: +0,1711015200
0.634,1,Mar 22 2024 22: +0,1711144800
0.537,1,Mar 22 2024 23: +0,1711148400
0.542,1,Mar 23 2024 10: +0,1711188000
0.591,1,Mar 25 2024 22: +0,1711404000
0.566,1,Mar 26 2024 11: +0,1711450800
0.587,3,Mar 26 2024 15: +0,1711465200
0.626,1,Mar 28 2024 04: +0,1711598400
0.632,1,Mar 28 2024 07: +0,1711609200
0.634,1,Mar 29 2024 01: +0,1711674000
0.522,1,Mar 29 2024 05: +0,1711688400
0.635,1,Mar 29 2024 10: +0,1711706400
0.637,1,Mar 29 2024 15: +0,1711724400
0.632,1,Mar 29 2024 22: +0,1711749600
0.854,5,Mar 30 2024 17: +0,1711818000
0.702,2,Mar 31 2024 02: +0,1711846800
0.702,3,Mar 31 2024 03: +0,1711850400
0.852,3,Mar 31 2024 04: +0,1711854000
0.702,2,Mar 31 2024 09: +0,1711872000
0.702,1,Mar 31 2024 14: +0,1711890000
0.829,1,Mar 31 2024 17: +0,1711900800
0.816,1,Apr 01 2024 03: +0,1711936800
0.817,3,Apr 01 2024 05: +0,1711944000
0.782,1,Apr 02 2024 05: +0,1712030400
0.615,1,Apr 05 2024 05: +0,1712289600
0.626,1,Apr 06 2024 16: +0,1712415600
0.607,1,Apr 08 2024 16: +0,1712588400
0.667,1,Apr 08 2024 19: +0,1712599200
0.683,1,Apr 08 2024 21: +0,1712606400
0.709,1,Apr 08 2024 22: +0,1712610000
0.709,1,Apr 09 2024 14: +0,1712667600
0.765,1,Apr 10 2024 20: +0,1712775600
0.614,2,Apr 13 2024 00: +0,1712962800
0.708,1,Apr 14 2024 13: +0,1713096000
0.602,1,Apr 14 2024 14: +0,1713099600
0.703,4,Apr 14 2024 20: +0,1713121200
0.684,1,Apr 19 2024 19: +0,1713549600
0.57,1,Apr 20 2024 10: +0,1713603600
0.659,1,Apr 20 2024 21: +0,1713643200
0.527,1,Apr 22 2024 08: +0,1713769200
0.646,1,Apr 22 2024 15: +0,1713794400
0.527,1,Apr 22 2024 17: +0,1713801600
0.652,1,Apr 23 2024 11: +0,1713866400
0.657,1,Apr 23 2024 23: +0,1713909600
0.652,1,Apr 24 2024 16: +0,1713970800
0.655,1,Apr 25 2024 02: +0,1714006800
0.648,1,Apr 29 2024 04: +0,1714359600
0.661,1,Apr 29 2024 07: +0,1714370400
0.655,1,Apr 29 2024 19: +0,1714413600
0.634,1,May 01 2024 15: +0,1714572000
0.661,1,May 02 2024 17: +0,1714665600
0.694,1,May 02 2024 20: +0,1714676400
0.648,1,May 03 2024 16: +0,1714748400
0.697,1,May 04 2024 15: +0,1714831200
0.705,1,May 05 2024 04: +0,1714878000
0.657,3,May 06 2024 00: +0,1714950000
0.654,1,May 07 2024 03: +0,1715047200
0.753,1,May 08 2024 05: +0,1715140800
0.746,1,May 10 2024 05: +0,1715313600
0.703,1,May 15 2024 18: +0,1715792400
0.748,1,May 16 2024 05: +0,1715832000
0.743,1,May 18 2024 01: +0,1715990400
0.74,4,May 21 2024 13: +0,1716292800
0.76,2,May 23 2024 15: +0,1716472800
0.754,1,May 25 2024 23: +0,1716674400
0.763,2,May 27 2024 16: +0,1716822000
0.738,1,May 29 2024 17: +0,1716998400
0.762,1,May 30 2024 10: +0,1717059600
0.761,1,May 31 2024 09: +0,1717142400
0.754,1,May 31 2024 17: +0,1717171200
0.761,1,Jun 01 2024 10: +0,1717232400
0.678,4,Jun 01 2024 22: +0,1717275600
0.769,1,Jun 02 2024 15: +0,1717336800
0.769,1,Jun 03 2024 14: +0,1717419600
0.769,1,Jun 03 2024 17: +0,1717430400
0.79,1,Jun 04 2024 16: +0,1717513200
0.798,1,Jun 05 2024 14: +0,1717592400
0.798,1,Jun 06 2024 10: +0,1717664400
0.807,1,Jun 06 2024 16: +0,1717686000
0.703,21,Jun 07 2024 00: +0,1717714800
0.718,1,Jun 07 2024 14: +0,1717765200
0.665,1,Jun 09 2024 20: +0,1717959600
0.855,1,Jun 12 2024 00: +0,1718146800
0.883,1,Jun 12 2024 04: +0,1718161200
0.88,1,Jun 12 2024 20: +0,1718218800
0.695,1,Jun 12 2024 21: +0,1718222400
0.903,1,Jun 14 2024 12: +0,1718362800
0.903,1,Jun 14 2024 15: +0,1718373600
