price,quantity,date,unix timestamp
0.68,3,Dec 29 2022 01: +0,1672275600
0.665,6,Dec 30 2022 01: +0,1672362000
0.612,1,Dec 31 2022 01: +0,1672448400
0.645,1,Jan 02 2023 01: +0,1672621200
0.588,5,Jan 03 2023 01: +0,1672707600
0.711,6,Jan 04 2023 01: +0,1672794000
0.703,1,Jan 05 2023 01: +0,1672880400
0.733,3,Jan 06 2023 01: +0,1672966800
0.703,1,Jan 07 2023 01: +0,1673053200
0.631,3,Jan 09 2023 01: +0,1673226000
0.728,1,Jan 10 2023 01: +0,1673312400
0.712,2,Jan 13 2023 01: +0,1673571600
0.637,1,Jan 16 2023 01: +0,1673830800
0.703,1,Jan 18 2023 01: +0,1674003600
0.703,4,Jan 19 2023 01: +0,1674090000
0.472,1,Jan 20 2023 01: +0,1674176400
0.545,1,Jan 21 2023 01: +0,1674262800
0.655,2,Jan 22 2023 01: +0,1674349200
0.685,2,Jan 23 2023 01: +0,1674435600
0.712,3,Jan 26 2023 01: +0,1674694800
0.715,1,Jan 27 2023 01: +0,1674781200
0.692,4,Jan 28 2023 01: +0,1674867600
0.711,2,Jan 29 2023 01: +0,1674954000
0.708,3,Jan 31 2023 01: +0,1675126800
0.699,2,Feb 01 2023 01: +0,1675213200
0.702,2,Feb 02 2023 01: +0,1675299600
0.709,2,Feb 03 2023 01: +0,1675386000
0.816,1,Feb 04 2023 01: +0,1675472400
0.811,1,Feb 05 2023 01: +0,1675558800
0.815,4,Feb 07 2023 01: +0,1675731600
0.69,4,Feb 08 2023 01: +0,1675818000
0.786,1,Feb 10 2023 01: +0,1675990800
0.778,2,Feb 12 2023 01: +0,1676163600
0.834,1,Feb 14 2023 01: +0,1676336400
0.72,1,Feb 15 2023 13: +0,1676466000
0.784,1,Feb 15 2023 15: +0,1676473200
0.682,2,Feb 15 2023 22: +0,1676498400
0.678,1,Feb 16 2023 04: +0,1676520000
0.637,1,Feb 16 2023 06: +0,1676527200
0.619,1,Feb 16 2023 23: +0,1676588400
0.803,1,Feb 17 2023 05: +0,1676610000
0.581,2,Feb 19 2023 12: +0,1676808000
0.651,2,Feb 19 2023 15: +0,1676818800
0.721,1,Feb 19 2023 16: +0,1676822400
0.721,1,Feb 19 2023 21: +0,1676840400
0.612,1,Feb 20 2023 00: +0,1676851200
0.707,2,Feb 21 2023 11: +0,1676977200
0.676,1,Feb 21 2023 15: +0,1676991600
0.662,1,Feb 21 2023 18: +0,1677002400
0.821,1,Feb 22 2023 13: +0,1677070800
0.637,1,Feb 23 2023 18: +0,1677175200
0.596,2,Feb 25 2023 04: +0,1677297600
0.45,4,Feb 27 2023 07: +0,1677481200
0.637,5,Feb 27 2023 12: +0,1677499200
0.805,1,Feb 27 2023 23: +0,1677538800
0.517,1,Mar 02 2023 09: +0,1677747600
0.66,1,Mar 02 2023 14: +0,1677765600
0.604,1,Mar 02 2023 17: +0,1677776400
0.705,1,Mar 03 2023 16: +0,1677859200
0.714,1,Mar 04 2023 19: +0,1677956400
0.645,4,Mar 05 2023 15: +0,1678028400
0.667,1,Mar 05 2023 18: +0,1678039200
0.685,1,Mar 05 2023 23: +0,1678057200
0.761,1,Mar 06 2023 08: +0,1678089600
0.804,7,Mar 07 2023 02: +0,1678154400
0.715,5,Mar 09 2023 15: +0,1678374000
0.828,3,Mar 09 2023 17: +0,1678381200
0.828,1,Mar 09 2023 19: +0,1678388400
0.47,1,Mar 09 2023 20: +0,1678392000
0.657,1,Mar 10 2023 16: +0,1678464000
0.529,1,Mar 10 2023 21: +0,1678482000
0.637,1,Mar 11 2023 04: +0,1678507200
0.76,1,Mar 11 2023 23: +0,1678575600
0.645,2,Mar 12 2023 07: +0,1678604400
0.645,1,Mar 12 2023 17: +0,1678640400
0.579,1,Mar 13 2023 10: +0,1678701600
0.587,2,Mar 13 2023 19: +0,1678734000
0.695,1,Mar 13 2023 20: +0,1678737600
0.645,2,Mar 14 2023 17: +0,1678813200
0.673,3,Mar 16 2023 04: +0,1678939200
0.704,1,Mar 16 2023 08: +0,1678953600
0.706,1,Mar 16 2023 10: +0,1678960800
0.736,2,Mar 16 2023 18: +0,1678989600
0.698,1,Mar 17 2023 09: +0,1679043600
0.736,1,Mar 17 2023 16: +0,1679068800
0.692,1,Mar 17 2023 21: +0,1679086800
0.692,1,Mar 18 2023 09: +0,1679130000
0.658,1,Mar 18 2023 23: +0,1679180400
0.698,3,Mar 19 2023 15: +0,1679238000
0.498,1,Mar 20 2023 09: +0,1679302800
0.498,1,Mar 20 2023 21: +0,1679346000
0.702,1,Mar 21 2023 11: +0,1679396400
0.68,2,Mar 22 2023 12: +0,1679486400
0.638,1,Mar 22 2023 14: +0,1679493600
0.723,1,Mar 22 2023 15: +0,1679497200
0.72,1,Mar 23 2023 04: +0,1679544000
0.638,1,Mar 23 2023 05: +0,1679547600
0.606,1,Mar 24 2023 00: +0,1679616000
0.715,1,Mar 24 2023 12: +0,1679659200
0.732,1,Mar 24 2023 15: +0,1679670000
0.622,2,Mar 25 2023 02: +0,1679709600
0.597,3,Mar 25 2023 11: +0,1679742000
0.704,1,Mar 25 2023 18: +0,1679767200
0.702,4,Mar 25 2023 21: +0,1679778000
0.491,1,Mar 25 2023 23: +0,1679785200
0.684,1,Mar 26 2023 14: +0,1679835600
0.696,1,Mar 27 2023 03: +0,1679882400
0.702,1,Mar 27 2023 04: +0,1679886000
0.747,3,Mar 27 2023 08: +0,1679900400
0.636,1,Mar 27 2023 09: +0,1679904000
0.763,2,Mar 28 2023 04: +0,1679972400
0.776,5,Mar 28 2023 07: +0,1679983200
0.811,1,Mar 28 2023 18: +0,1680022800
0.687,1,Mar 29 2023 01: +0,1680048000
0.711,1,Mar 29 2023 13: +0,1680091200
0.818,6,Mar 29 2023 19: +0,1680112800
0.719,1,Mar 30 2023 12: +0,1680174000
0.719,1,Mar 31 2023 03: +0,1680228000
0.787,2,Mar 31 2023 18: +0,1680282000
0.76,2,Apr 01 2023 04: +0,1680318000
0.841,2,Apr 01 2023 06: +0,1680325200
0.873,5,Apr 02 2023 11: +0,1680429600
0.905,1,Apr 02 2023 20: +0,1680462000
0.905,1,Apr 03 2023 01: +0,1680480000
0.966,4,Apr 03 2023 09: +0,1680508800
0.889,1,Apr 04 2023 05: +0,1680580800
1.01,1,Apr 04 2023 09: +0,1680595200
0.834,2,Apr 04 2023 20: +0,1680634800
1.059,2,Apr 05 2023 12: +0,1680692400
1.316,1,Apr 05 2023 14: +0,1680699600
0.628,1,Apr 06 2023 13: +0,1680782400
0.805,1,Apr 07 2023 05: +0,1680840000
1.027,1,Apr 08 2023 20: +0,1680980400
1.04,1,Apr 09 2023 19: +0,1681063200
1.039,1,Apr 10 2023 07: +0,1681106400
0.907,1,Apr 10 2023 18: +0,1681146000
0.85,3,Apr 10 2023 21: +0,1681156800
0.72,3,Apr 11 2023 05: +0,1681185600
0.996,4,Apr 11 2023 09: +0,1681200000
0.987,1,Apr 11 2023 17: +0,1681228800
0.682,1,Apr 12 2023 19: +0,1681322400
0.794,2,Apr 13 2023 20: +0,1681412400
0.81,1,Apr 13 2023 23: +0,1681423200
0.714,2,Apr 14 2023 06: +0,1681448400
0.878,1,Apr 14 2023 19: +0,1681495200
0.714,1,Apr 15 2023 02: +0,1681520400
0.766,1,Apr 15 2023 06: +0,1681534800
0.714,3,Apr 15 2023 09: +0,1681545600
0.714,1,Apr 15 2023 22: +0,1681592400
0.714,1,Apr 16 2023 02: +0,1681606800
0.802,1,Apr 16 2023 05: +0,1681617600
0.489,1,Apr 16 2023 08: +0,1681628400
0.866,5,Apr 16 2023 10: +0,1681635600
0.875,1,Apr 17 2023 10: +0,1681722000
0.943,2,Apr 18 2023 06: +0,1681794000
1.015,1,Apr 18 2023 12: +0,1681815600
0.873,1,Apr 18 2023 22: +0,1681851600
0.846,1,Apr 19 2023 00: +0,1681858800
0.837,1,Apr 19 2023 06: +0,1681880400
0.855,1,Apr 19 2023 20: +0,1681930800
1.0,1,Apr 19 2023 23: +0,1681941600
1.014,1,Apr 20 2023 02: +0,1681952400
1.023,2,Apr 20 2023 10: +0,1681981200
1.049,1,Apr 20 2023 18: +0,1682010000
0.856,1,Apr 20 2023 23: +0,1682028000
0.891,3,Apr 21 2023 19: +0,1682100000
0.903,2,Apr 21 2023 21: +0,1682107200
0.975,1,Apr 22 2023 13: +0,1682164800
0.795,2,Apr 22 2023 22: +0,1682197200
0.87,1,Apr 23 2023 11: +0,1682244000
0.861,1,Apr 23 2023 22: +0,1682283600
0.862,1,Apr 24 2023 22: +0,1682370000
0.86,1,Apr 24 2023 23: +0,1682373600
0.758,1,Apr 25 2023 03: +0,1682388000
0.868,1,Apr 25 2023 07: +0,1682402400
0.748,1,Apr 25 2023 11: +0,1682416800
0.748,1,Apr 25 2023 15: +0,1682431200
0.75,1,Apr 25 2023 18: +0,1682442000
0.81,1,Apr 26 2023 09: +0,1682496000
0.869,1,Apr 26 2023 12: +0,1682506800
0.88,1,Apr 27 2023 04: +0,1682564400
0.906,1,Apr 27 2023 16: +0,1682607600
0.906,1,Apr 28 2023 00: +0,1682636400
0.897,1,Apr 28 2023 11: +0,1682676000
0.736,1,Apr 29 2023 04: +0,1682737200
0.722,1,Apr 29 2023 06: +0,1682744400
0.845,2,Apr 29 2023 11: +0,1682762400
0.863,3,Apr 29 2023 12: +0,1682766000
0.729,1,Apr 29 2023 13: +0,1682769600
0.925,1,Apr 29 2023 21: +0,1682798400
0.783,3,Apr 30 2023 15: +0,1682863200
0.709,1,Apr 30 2023 16: +0,1682866800
0.929,4,May 01 2023 01: +0,1682899200
0.784,1,May 01 2023 15: +0,1682949600
0.896,1,May 02 2023 21: +0,1683057600
0.735,1,May 03 2023 08: +0,1683097200
0.712,1,May 03 2023 15: +0,1683122400
0.712,1,May 04 2023 13: +0,1683201600
0.712,1,May 04 2023 14: +0,1683205200
0.693,1,May 04 2023 20: +0,1683226800
0.737,1,May 05 2023 01: +0,1683244800
0.667,3,May 05 2023 14: +0,1683291600
0.676,1,May 05 2023 15: +0,1683295200
0.666,1,May 05 2023 17: +0,1683302400
0.65,1,May 05 2023 20: +0,1683313200
0.69,3,May 06 2023 04: +0,1683342000
0.689,1,May 06 2023 07: +0,1683352800
0.542,1,May 06 2023 12: +0,1683370800
0.681,1,May 06 2023 14: +0,1683378000
0.467,1,May 07 2023 13: +0,1683460800
0.525,2,May 07 2023 14: +0,1683464400
0.672,1,May 07 2023 17: +0,1683475200
0.525,1,May 07 2023 22: +0,1683493200
0.501,1,May 08 2023 08: +0,1683529200
0.53,1,May 08 2023 11: +0,1683540000
0.522,1,May 09 2023 13: +0,1683633600
0.657,1,May 10 2023 03: +0,1683684000
0.654,1,May 10 2023 16: +0,1683730800
0.65,1,May 10 2023 18: +0,1683738000
0.652,1,May 10 2023 21: +0,1683748800
0.666,1,May 11 2023 02: +0,1683766800
0.364,1,May 11 2023 12: +0,1683802800
0.656,3,May 12 2023 07: +0,1683871200
0.656,1,May 12 2023 09: +0,1683878400
0.667,1,May 12 2023 10: +0,1683882000
0.6,1,May 12 2023 19: +0,1683914400
0.664,1,May 12 2023 22: +0,1683925200
0.872,1,May 13 2023 07: +0,1683957600
0.776,1,May 14 2023 01: +0,1684022400
0.776,1,May 14 2023 09: +0,1684051200
0.765,1,May 14 2023 17: +0,1684080000
0.68,1,May 15 2023 17: +0,1684166400
0.776,1,May 17 2023 00: +0,1684278000
0.554,1,May 18 2023 00: +0,1684364400
0.626,1,May 18 2023 01: +0,1684368000
0.658,1,May 18 2023 05: +0,1684382400
0.412,1,May 18 2023 06: +0,1684386000
0.779,3,May 18 2023 07: +0,1684389600
0.627,3,May 18 2023 17: +0,1684425600
0.531,2,May 19 2023 19: +0,1684519200
0.627,1,May 19 2023 20: +0,1684522800
0.724,1,May 20 2023 07: +0,1684562400
0.545,1,May 20 2023 10: +0,1684573200
0.624,1,May 23 2023 15: +0,1684850400
0.465,1,May 24 2023 06: +0,1684904400
0.617,1,May 24 2023 11: +0,1684922400
0.615,1,May 24 2023 15: +0,1684936800
0.615,1,May 24 2023 16: +0,1684940400
0.623,1,May 25 2023 16: +0,1685026800
0.623,1,May 26 2023 17: +0,1685116800
0.633,1,May 26 2023 18: +0,1685120400
0.631,1,May 27 2023 05: +0,1685160000
0.642,3,May 27 2023 10: +0,1685178000
0.636,2,May 27 2023 12: +0,1685185200
0.658,1,May 27 2023 16: +0,1685199600
0.72,1,May 28 2023 19: +0,1685296800
0.785,4,May 28 2023 20: +0,1685300400
0.799,1,May 29 2023 13: +0,1685361600
0.696,1,May 29 2023 16: +0,1685372400
0.696,1,May 30 2023 04: +0,1685415600
0.785,1,May 30 2023 22: +0,1685480400
0.78,1,May 31 2023 12: +0,1685530800
0.772,1,May 31 2023 13: +0,1685534400
0.781,2,May 31 2023 19: +0,1685556000
0.914,1,May 31 2023 22: +0,1685566800
0.711,1,Jun 01 2023 17: +0,1685635200
0.721,2,Jun 01 2023 19: +0,1685642400
0.711,1,Jun 02 2023 23: +0,1685743200
0.861,2,Jun 03 2023 22: +0,1685826000
0.88,1,Jun 04 2023 06: +0,1685854800
0.724,2,Jun 04 2023 23: +0,1685916000
0.712,1,Jun 05 2023 23: +0,1686002400
0.839,1,Jun 07 2023 08: +0,1686121200
0.846,1,Jun 08 2023 03: +0,1686189600
0.664,1,Jun 08 2023 14: +0,1686229200
0.789,3,Jun 08 2023 15: +0,1686232800
0.87,1,Jun 09 2023 00: +0,1686265200
0.862,1,Jun 10 2023 19: +0,1686420000
0.891,1,Jun 12 2023 12: +0,1686567600
0.883,1,Jun 13 2023 06: +0,1686632400
0.906,2,Jun 14 2023 11: +0,1686736800
0.88,1,Jun 15 2023 07: +0,1686808800
0.896,1,Jun 15 2023 16: +0,1686841200
0.897,1,Jun 16 2023 03: +0,1686880800
0.606,1,Jun 20 2023 18: +0,1687280400
0.732,1,Jun 20 2023 21: +0,1687291200
0.661,2,Jun 21 2023 15: +0,1687356000
0.884,1,Jun 21 2023 20: +0,1687374000
0.755,1,Jun 22 2023 15: +0,1687442400
0.7,1,Jun 24 2023 19: +0,1687629600
0.69,2,Jun 25 2023 12: +0,1687690800
0.823,1,Jun 25 2023 18: +0,1687712400
0.701,1,Jun 27 2023 03: +0,1687831200
0.745,1,Jun 27 2023 13: +0,1687867200
0.683,1,Jun 28 2023 12: +0,1687950000
0.609,2,Jun 28 2023 13: +0,1687953600
0.62,1,Jun 29 2023 10: +0,1688029200
0.699,1,Jun 29 2023 12: +0,1688036400
0.604,1,Jun 29 2023 19: +0,1688061600
0.699,1,Jun 30 2023 08: +0,1688108400
0.7,1,Jun 30 2023 11: +0,1688119200
0.447,1,Jun 30 2023 18: +0,1688144400
0.615,1,Jul 01 2023 12: +0,1688209200
0.756,1,Jul 01 2023 21: +0,1688241600
0.762,1,Jul 02 2023 10: +0,1688288400
0.651,2,Jul 03 2023 10: +0,1688374800
0.659,1,Jul 03 2023 16: +0,1688396400
0.546,1,Jul 05 2023 12: +0,1688554800
0.498,1,Jul 05 2023 18: +0,1688576400
0.519,2,Jul 06 2023 04: +0,1688612400
0.598,1,Jul 06 2023 20: +0,1688670000
0.659,1,Jul 06 2023 22: +0,1688677200
0.431,1,Jul 08 2023 23: +0,1688853600
0.562,1,Jul 10 2023 08: +0,1688972400
0.583,1,Jul 10 2023 10: +0,1688979600
0.562,1,Jul 11 2023 04: +0,1689044400
0.654,1,Jul 11 2023 05: +0,1689048000
0.568,1,Jul 11 2023 18: +0,1689094800
0.562,1,Jul 12 2023 14: +0,1689166800
0.55,1,Jul 13 2023 11: +0,1689242400
0.527,1,Jul 13 2023 16: +0,1689260400
0.531,2,Jul 13 2023 23: +0,1689285600
0.549,1,Jul 15 2023 03: +0,1689386400
0.548,1,Jul 15 2023 10: +0,1689411600
0.559,1,Jul 17 2023 14: +0,1689598800
0.602,1,Jul 17 2023 15: +0,1689602400
0.597,1,Jul 17 2023 23: +0,1689631200
0.617,1,Jul 18 2023 16: +0,1689692400
0.607,1,Jul 20 2023 04: +0,1689822000
0.607,4,Jul 21 2023 01: +0,1689897600
0.584,2,Jul 21 2023 12: +0,1689937200
0.615,1,Jul 21 2023 16: +0,1689951600
0.64,1,Jul 22 2023 09: +0,1690012800
0.65,1,Jul 22 2023 13: +0,1690027200
0.593,1,Jul 23 2023 03: +0,1690077600
0.585,1,Jul 23 2023 07: +0,1690092000
0.585,1,Jul 23 2023 22: +0,1690146000
0.656,1,Jul 25 2023 05: +0,1690257600
0.708,1,Jul 25 2023 06: +0,1690261200
0.604,1,Jul 26 2023 22: +0,1690405200
0.659,2,Jul 28 2023 22: +0,1690578000
0.615,1,Jul 29 2023 01: +0,1690588800
0.574,1,Jul 29 2023 19: +0,1690653600
0.712,2,Jul 30 2023 09: +0,1690704000
0.606,2,Jul 31 2023 23: +0,1690840800
0.442,1,Aug 01 2023 03: +0,1690855200
0.598,1,Aug 01 2023 08: +0,1690873200
0.708,4,Aug 01 2023 15: +0,1690898400
0.77,1,Aug 01 2023 17: +0,1690905600
0.787,1,Aug 01 2023 21: +0,1690920000
0.863,8,Aug 02 2023 17: +0,1690992000
0.817,1,Aug 02 2023 20: +0,1691002800
0.874,1,Aug 07 2023 02: +0,1691370000
0.7,1,Aug 07 2023 13: +0,1691409600
0.878,1,Aug 08 2023 22: +0,1691528400
0.814,2,Aug 09 2023 12: +0,1691578800
0.959,1,Aug 10 2023 03: +0,1691632800
0.855,1,Aug 14 2023 09: +0,1692000000
0.754,1,Aug 17 2023 00: +0,1692226800
0.935,1,Aug 17 2023 20: +0,1692298800
0.778,1,Aug 18 2023 11: +0,1692352800
0.596,1,Aug 18 2023 13: +0,1692360000
0.795,1,Aug 20 2023 23: +0,1692568800
0.804,1,Aug 21 2023 19: +0,1692640800
0.748,1,Aug 22 2023 12: +0,1692702000
0.67,1,Aug 23 2023 02: +0,1692752400
0.676,1,Aug 23 2023 22: +0,1692824400
0.769,1,Aug 24 2023 15: +0,1692885600
0.742,1,Aug 26 2023 11: +0,1693044000
0.758,1,Aug 28 2023 20: +0,1693249200
0.689,2,Aug 29 2023 12: +0,1693306800
0.586,1,Sep 01 2023 08: +0,1693551600
0.678,1,Sep 01 2023 21: +0,1693598400
0.67,1,Sep 03 2023 17: +0,1693756800
0.604,3,Sep 04 2023 10: +0,1693818000
0.628,1,Sep 05 2023 06: +0,1693890000
0.725,1,Sep 05 2023 21: +0,1693944000
0.716,1,Sep 06 2023 23: +0,1694037600
0.818,1,Sep 07 2023 14: +0,1694091600
0.748,1,Sep 10 2023 07: +0,1694325600
0.805,1,Sep 13 2023 06: +0,1694581200
0.805,1,Sep 14 2023 04: +0,1694660400
0.819,3,Sep 15 2023 14: +0,1694782800
0.719,1,Sep 16 2023 03: +0,1694829600
0.679,1,Sep 16 2023 19: +0,1694887200
0.784,1,Sep 17 2023 22: +0,1694984400
0.832,1,Sep 18 2023 07: +0,1695016800
0.848,1,Sep 19 2023 13: +0,1695124800
0.779,1,Sep 21 2023 00: +0,1695250800
0.729,4,Sep 21 2023 05: +0,1695268800
0.772,2,Sep 23 2023 18: +0,1695488400
0.738,1,Sep 26 2023 20: +0,1695754800
0.719,1,Sep 28 2023 02: +0,1695862800
0.607,2,Sep 28 2023 04: +0,1695870000
0.584,2,Sep 28 2023 23: +0,1695938400
0.74,1,Sep 29 2023 09: +0,1695974400
0.715,4,Sep 30 2023 20: +0,1696100400
0.657,1,Oct 01 2023 19: +0,1696183200
0.614,1,Oct 01 2023 22: +0,1696194000
0.704,1,Oct 02 2023 17: +0,1696262400
0.766,1,Oct 03 2023 07: +0,1696312800
0.621,1,Oct 03 2023 13: +0,1696334400
0.754,2,Oct 03 2023 19: +0,1696356000
0.754,1,Oct 06 2023 04: +0,1696561200
0.791,4,Oct 06 2023 10: +0,1696582800
0.827,2,Oct 07 2023 06: +0,1696654800
0.849,1,Oct 07 2023 07: +0,1696658400
0.464,1,Oct 07 2023 14: +0,1696683600
0.544,1,Oct 07 2023 20: +0,1696705200
0.651,1,Oct 07 2023 22: +0,1696712400
0.849,1,Oct 08 2023 15: +0,1696773600
0.816,1,Oct 09 2023 19: +0,1696874400
0.935,2,Oct 10 2023 12: +0,1696935600
0.995,1,Oct 11 2023 14: +0,1697029200
1.016,1,Oct 12 2023 11: +0,1697104800
0.921,1,Oct 12 2023 15: +0,1697119200
0.806,1,Oct 13 2023 18: +0,1697216400
0.97,1,Oct 14 2023 13: +0,1697284800
0.822,1,Oct 14 2023 17: +0,1697299200
0.872,1,Oct 14 2023 20: +0,1697310000
0.995,1,Oct 15 2023 16: +0,1697382000
1.005,1,Oct 15 2023 23: +0,1697407200
1.003,1,Oct 16 2023 12: +0,1697454000
0.971,1,Oct 17 2023 16: +0,1697554800
0.716,2,Oct 17 2023 22: +0,1697576400
1.004,1,Oct 18 2023 00: +0,1697583600
1.012,1,Oct 19 2023 03: +0,1697680800
1.069,1,Oct 19 2023 17: +0,1697731200
1.128,1,Oct 20 2023 11: +0,1697796000
1.03,1,Oct 21 2023 08: +0,1697871600
1.002,1,Oct 22 2023 20: +0,1698001200
0.825,1,Oct 23 2023 01: +0,1698019200
0.833,1,Oct 25 2023 14: +0,1698238800
1.002,1,Oct 26 2023 10: +0,1698310800
0.779,1,Oct 26 2023 14: +0,1698325200
0.998,1,Oct 27 2023 19: +0,1698429600
0.856,2,Oct 28 2023 08: +0,1698476400
0.926,1,Oct 29 2023 00: +0,1698534000
1.036,2,Oct 29 2023 11: +0,1698577200
1.056,1,Oct 29 2023 14: +0,1698588000
1.082,1,Oct 29 2023 18: +0,1698602400
0.976,1,Oct 30 2023 13: +0,1698670800
1.142,5,Oct 31 2023 10: +0,1698746400
0.966,1,Oct 31 2023 20: +0,1698782400
0.974,1,Oct 31 2023 21: +0,1698786000
1.176,3,Oct 31 2023 23: +0,1698793200
1.264,1,Nov 01 2023 18: +0,1698861600
1.307,1,Nov 03 2023 01: +0,1698973200
1.079,1,Nov 03 2023 05: +0,1698987600
1.088,1,Nov 03 2023 08: +0,1698998400
1.088,1,Nov 03 2023 11: +0,1699009200
1.088,1,Nov 03 2023 13: +0,1699016400
1.05,2,Nov 04 2023 22: +0,1699135200
0.89,1,Nov 07 2023 00: +0,1699315200
0.674,1,Nov 07 2023 18: +0,1699380000
1.107,1,Nov 08 2023 02: +0,1699408800
1.112,1,Nov 08 2023 07: +0,1699426800
0.83,1,Nov 10 2023 23: +0,1699657200
0.84,1,Nov 12 2023 08: +0,1699776000
0.916,1,Nov 13 2023 05: +0,1699851600
0.839,2,Nov 13 2023 20: +0,1699905600
0.924,1,Nov 14 2023 10: +0,1699956000
0.847,1,Nov 14 2023 11: +0,1699959600
0.802,1,Nov 16 2023 03: +0,1700103600
0.924,1,Nov 18 2023 08: +0,1700294400
0.901,1,Nov 20 2023 05: +0,1700456400
0.793,2,Nov 22 2023 15: +0,1700665200
0.979,1,Nov 24 2023 04: +0,1700798400
0.649,1,Nov 24 2023 15: +0,1700838000
0.807,1,Nov 25 2023 13: +0,1700917200
0.681,1,Nov 25 2023 15: +0,1700924400
0.969,1,Nov 27 2023 21: +0,1701118800
0.635,1,Nov 29 2023 19: +0,1701284400
0.919,1,Dec 01 2023 06: +0,1701410400
0.776,1,Dec 03 2023 18: +0,1701626400
0.575,1,Dec 06 2023 03: +0,1701831600
0.527,1,Dec 09 2023 03: +0,1702090800
0.751,1,Dec 09 2023 07: +0,1702105200
0.738,1,Dec 10 2023 20: +0,1702238400
0.727,1,Dec 11 2023 21: +0,1702328400
0.671,1,Dec 11 2023 22: +0,1702332000
0.655,1,Dec 12 2023 03: +0,1702350000
0.729,1,Dec 12 2023 06: +0,1702360800
0.608,1,Dec 12 2023 19: +0,1702407600
0.521,1,Dec 13 2023 22: +0,1702504800
0.727,1,Dec 15 2023 21: +0,1702674000
0.629,5,Dec 20 2023 16: +0,1703088000
0.59,1,Dec 22 2023 05: +0,1703221200
0.729,1,Dec 22 2023 19: +0,1703271600
0.745,1,Dec 23 2023 01: +0,1703293200
0.74,1,Dec 25 2023 00: +0,1703462400
0.646,1,Dec 28 2023 00: +0,1703721600
0.567,1,Dec 29 2023 18: +0,1703872800
0.598,1,Dec 30 2023 23: +0,1703977200
0.629,1,Jan 01 2024 11: +0,1704106800
0.472,1,Jan 02 2024 04: +0,1704168000
0.697,1,Jan 02 2024 19: +0,1704222000
0.466,1,Jan 03 2024 10: +0,1704276000
0.466,1,Jan 03 2024 11: +0,1704279600
0.57,1,Jan 03 2024 20: +0,1704312000
0.692,1,Jan 05 2024 12: +0,1704456000
0.496,2,Jan 09 2024 19: +0,1704826800
0.484,1,Jan 10 2024 08: +0,1704873600
0.574,3,Jan 10 2024 17: +0,1704906000
0.607,1,Jan 13 2024 03: +0,1705114800
0.49,1,Jan 13 2024 10: +0,1705140000
0.68,2,Jan 14 2024 17: +0,1705251600
0.688,4,Jan 15 2024 06: +0,1705298400
0.666,1,Jan 16 2024 20: +0,1705435200
0.506,1,Jan 16 2024 22: +0,1705442400
0.65,1,Jan 18 2024 06: +0,1705557600
0.522,1,Jan 18 2024 16: +0,1705593600
0.532,1,Jan 18 2024 18: +0,1705600800
0.536,1,Jan 19 2024 14: +0,1705672800
0.533,1,Jan 19 2024 20: +0,1705694400
0.571,1,Jan 20 2024 20: +0,1705780800
0.573,1,Jan 20 2024 21: +0,1705784400
0.599,1,Jan 21 2024 05: +0,1705813200
0.648,1,Jan 21 2024 08: +0,1705824000
0.534,2,Jan 21 2024 10: +0,1705831200
0.496,3,Jan 21 2024 19: +0,1705863600
0.551,1,Jan 24 2024 06: +0,1706076000
0.538,1,Jan 26 2024 00: +0,1706227200
0.552,1,Jan 27 2024 11: +0,1706353200
0.654,1,Jan 28 2024 21: +0,1706475600
0.651,1,Jan 29 2024 08: +0,1706515200
0.691,1,Jan 29 2024 20: +0,1706558400
0.564,1,Jan 31 2024 14: +0,1706709600
0.564,1,Feb 01 2024 18: +0,1706810400
0.564,1,Feb 02 2024 15: +0,1706886000
0.539,1,Feb 03 2024 13: +0,1706965200
0.713,1,Feb 03 2024 22: +0,1706997600
0.731,1,Feb 07 2024 04: +0,1707278400
0.593,1,Feb 07 2024 15: +0,1707318000
0.729,1,Feb 07 2024 17: +0,1707325200
0.734,1,Feb 07 2024 18: +0,1707328800
0.739,1,Feb 07 2024 20: +0,1707336000
0.743,2,Feb 07 2024 22: +0,1707343200
0.771,1,Feb 08 2024 00: +0,1707350400
0.771,1,Feb 08 2024 04: +0,1707364800
0.771,1,Feb 08 2024 05: +0,1707368400
0.958,5,Feb 08 2024 07: +0,1707375600
1.283,3,Feb 08 2024 12: +0,1707393600
1.295,1,Feb 08 2024 22: +0,1707429600
1.291,2,Feb 08 2024 23: +0,1707433200
1.295,1,Feb 09 2024 00: +0,1707436800
1.495,15,Feb 09 2024 01: +0,1707440400
2.255,1,Feb 09 2024 05: +0,1707454800
2.256,3,Feb 09 2024 07: +0,1707462000
2.232,1,Feb 09 2024 08: +0,1707465600
1.725,1,Feb 09 2024 17: +0,1707498000
2.087,1,Feb 09 2024 23: +0,1707519600
1.928,1,Feb 10 2024 23: +0,1707606000
1.929,2,Feb 11 2024 00: +0,1707609600
1.984,1,Feb 11 2024 05: +0,1707627600
1.451,3,Feb 11 2024 19: +0,1707678000
1.519,1,Feb 11 2024 20: +0,1707681600
1.521,2,Feb 12 2024 01: +0,1707699600
1.526,1,Feb 12 2024 06: +0,1707717600
1.203,1,Feb 12 2024 10: +0,1707732000
1.429,1,Feb 12 2024 20: +0,1707768000
1.426,1,Feb 12 2024 21: +0,1707771600
1.432,1,Feb 13 2024 09: +0,1707814800
1.436,2,Feb 13 2024 10: +0,1707818400
1.439,1,Feb 13 2024 15: +0,1707836400
