price,quantity,date,unix timestamp
7.157,1,Nov 09 2023 13: +0,1699534800
5.945,1,Nov 10 2023 10: +0,1699610400
6.003,1,Nov 10 2023 15: +0,1699628400
5.88,1,Nov 10 2023 18: +0,1699639200
6.679,2,Nov 10 2023 20: +0,1699646400
6.781,1,Nov 10 2023 21: +0,1699650000
5.783,1,Nov 11 2023 00: +0,1699660800
5.912,1,Nov 11 2023 03: +0,1699671600
5.912,1,Nov 11 2023 05: +0,1699678800
5.912,1,Nov 11 2023 11: +0,1699700400
6.739,1,Nov 11 2023 18: +0,1699725600
5.705,1,Nov 11 2023 21: +0,1699736400
6.775,1,Nov 12 2023 11: +0,1699786800
5.936,1,Nov 12 2023 12: +0,1699790400
5.792,1,Nov 12 2023 16: +0,1699804800
5.977,1,Nov 12 2023 23: +0,1699830000
5.977,1,Nov 13 2023 05: +0,1699851600
5.88,1,Nov 13 2023 09: +0,1699866000
5.848,1,Nov 13 2023 11: +0,1699873200
5.977,1,Nov 13 2023 12: +0,1699876800
5.977,1,Nov 13 2023 17: +0,1699894800
5.688,1,Nov 13 2023 21: +0,1699909200
5.977,1,Nov 14 2023 10: +0,1699956000
5.928,1,Nov 14 2023 13: +0,1699966800
5.928,2,Nov 15 2023 12: +0,1700049600
5.213,1,Nov 15 2023 18: +0,1700071200
5.163,1,Nov 15 2023 23: +0,1700089200
5.166,1,Nov 16 2023 10: +0,1700128800
5.142,1,Nov 16 2023 14: +0,1700143200
5.142,1,Nov 16 2023 17: +0,1700154000
4.359,1,Nov 17 2023 02: +0,1700186400
5.142,1,Nov 17 2023 14: +0,1700229600
5.142,1,Nov 17 2023 15: +0,1700233200
5.567,1,Nov 17 2023 23: +0,1700262000
4.613,1,Nov 18 2023 00: +0,1700265600
3.583,1,Nov 18 2023 03: +0,1700276400
4.972,1,Nov 18 2023 08: +0,1700294400
5.093,1,Nov 18 2023 10: +0,1700301600
5.098,1,Nov 18 2023 18: +0,1700330400
4.516,1,Nov 18 2023 23: +0,1700348400
4.589,1,Nov 19 2023 07: +0,1700377200
4.629,1,Nov 20 2023 02: +0,1700445600
4.653,1,Nov 20 2023 17: +0,1700499600
4.423,1,Nov 20 2023 19: +0,1700506800
4.677,1,Nov 21 2023 01: +0,1700528400
4.369,5,Nov 22 2023 02: +0,1700618400
4.815,1,Nov 22 2023 04: +0,1700625600
4.6,1,Nov 22 2023 05: +0,1700629200
4.817,1,Nov 22 2023 08: +0,1700640000
4.847,1,Nov 22 2023 15: +0,1700665200
4.839,1,Nov 22 2023 16: +0,1700668800
5.024,1,Nov 22 2023 18: +0,1700676000
4.855,1,Nov 23 2023 01: +0,1700701200
4.855,1,Nov 23 2023 07: +0,1700722800
4.863,1,Nov 24 2023 11: +0,1700823600
4.863,1,Nov 24 2023 15: +0,1700838000
4.807,1,Nov 24 2023 19: +0,1700852400
4.807,1,Nov 24 2023 21: +0,1700859600
4.85,1,Nov 25 2023 11: +0,1700910000
4.85,3,Nov 25 2023 18: +0,1700935200
4.684,1,Nov 26 2023 09: +0,1700989200
4.651,1,Nov 26 2023 11: +0,1700996400
4.011,1,Nov 26 2023 12: +0,1701000000
4.614,1,Nov 26 2023 13: +0,1701003600
4.651,1,Nov 26 2023 18: +0,1701021600
4.651,1,Nov 27 2023 05: +0,1701061200
4.152,1,Nov 27 2023 13: +0,1701090000
4.651,1,Nov 27 2023 16: +0,1701100800
4.643,1,Nov 28 2023 13: +0,1701176400
4.659,1,Nov 28 2023 22: +0,1701208800
4.483,1,Nov 29 2023 04: +0,1701230400
4.795,1,Nov 29 2023 07: +0,1701241200
4.259,1,Nov 29 2023 15: +0,1701270000
4.731,1,Nov 29 2023 22: +0,1701295200
5.08,2,Nov 30 2023 00: +0,1701302400
4.723,1,Nov 30 2023 11: +0,1701342000
4.755,1,Nov 30 2023 15: +0,1701356400
4.747,1,Dec 01 2023 11: +0,1701428400
4.752,1,Dec 01 2023 15: +0,1701442800
4.743,1,Dec 01 2023 19: +0,1701457200
4.739,1,Dec 02 2023 12: +0,1701518400
4.747,1,Dec 02 2023 22: +0,1701554400
3.413,1,Dec 03 2023 05: +0,1701579600
4.924,2,Dec 04 2023 09: +0,1701680400
4.935,2,Dec 05 2023 06: +0,1701756000
4.739,1,Dec 05 2023 15: +0,1701788400
4.715,1,Dec 06 2023 15: +0,1701874800
4.635,1,Dec 06 2023 16: +0,1701878400
3.987,1,Dec 06 2023 17: +0,1701882000
4.723,1,Dec 06 2023 18: +0,1701885600
4.731,1,Dec 07 2023 02: +0,1701914400
4.743,1,Dec 07 2023 12: +0,1701950400
4.743,1,Dec 07 2023 16: +0,1701964800
4.743,1,Dec 07 2023 20: +0,1701979200
4.725,1,Dec 08 2023 02: +0,1702000800
4.683,1,Dec 09 2023 10: +0,1702116000
4.723,1,Dec 09 2023 15: +0,1702134000
4.723,2,Dec 09 2023 17: +0,1702141200
4.768,1,Dec 09 2023 18: +0,1702144800
4.806,1,Dec 10 2023 05: +0,1702184400
4.797,1,Dec 10 2023 13: +0,1702213200
4.71,1,Dec 11 2023 09: +0,1702285200
4.695,2,Dec 11 2023 15: +0,1702306800
4.808,1,Dec 11 2023 17: +0,1702314000
4.711,1,Dec 11 2023 18: +0,1702317600
4.945,1,Dec 13 2023 00: +0,1702425600
4.666,1,Dec 13 2023 06: +0,1702447200
4.666,1,Dec 13 2023 23: +0,1702508400
4.666,1,Dec 14 2023 04: +0,1702526400
4.666,2,Dec 15 2023 00: +0,1702598400
4.89,1,Dec 15 2023 09: +0,1702630800
4.995,2,Dec 15 2023 10: +0,1702634400
4.666,1,Dec 16 2023 16: +0,1702742400
4.666,1,Dec 16 2023 19: +0,1702753200
4.674,1,Dec 17 2023 02: +0,1702778400
4.682,1,Dec 18 2023 13: +0,1702904400
4.682,2,Dec 19 2023 07: +0,1702969200
4.81,1,Dec 19 2023 18: +0,1703008800
4.2,1,Dec 20 2023 15: +0,1703084400
4.338,1,Dec 20 2023 20: +0,1703102400
4.29,1,Dec 22 2023 10: +0,1703239200
4.316,2,Dec 22 2023 15: +0,1703257200
4.322,1,Dec 23 2023 13: +0,1703336400
4.188,1,Dec 23 2023 19: +0,1703358000
4.29,1,Dec 24 2023 16: +0,1703433600
4.322,1,Dec 24 2023 18: +0,1703440800
4.322,1,Dec 25 2023 14: +0,1703512800
4.306,1,Dec 25 2023 18: +0,1703527200
3.768,2,Dec 25 2023 22: +0,1703541600
3.771,1,Dec 25 2023 23: +0,1703545200
3.865,1,Dec 27 2023 08: +0,1703664000
3.775,2,Dec 27 2023 09: +0,1703667600
3.779,1,Dec 27 2023 12: +0,1703678400
3.779,1,Dec 27 2023 17: +0,1703696400
3.779,1,Dec 28 2023 15: +0,1703775600
3.983,2,Dec 29 2023 06: +0,1703829600
3.779,1,Dec 29 2023 17: +0,1703869200
3.779,1,Dec 29 2023 19: +0,1703876400
3.957,1,Dec 29 2023 22: +0,1703887200
3.96,1,Dec 30 2023 04: +0,1703908800
4.046,2,Dec 30 2023 13: +0,1703941200
3.96,1,Dec 30 2023 15: +0,1703948400
3.96,1,Dec 30 2023 20: +0,1703966400
3.991,1,Dec 31 2023 03: +0,1703991600
4.236,1,Dec 31 2023 12: +0,1704024000
4.024,1,Jan 01 2024 22: +0,1704146400
4.019,1,Jan 03 2024 00: +0,1704240000
4.221,1,Jan 03 2024 01: +0,1704243600
4.019,1,Jan 03 2024 10: +0,1704276000
4.023,1,Jan 03 2024 12: +0,1704283200
4.027,1,Jan 04 2024 18: +0,1704391200
4.027,1,Jan 05 2024 11: +0,1704452400
4.027,1,Jan 05 2024 14: +0,1704463200
4.027,1,Jan 05 2024 18: +0,1704477600
3.866,2,Jan 06 2024 03: +0,1704510000
4.035,1,Jan 06 2024 19: +0,1704567600
4.067,2,Jan 07 2024 16: +0,1704643200
3.933,1,Jan 07 2024 21: +0,1704661200
3.865,1,Jan 08 2024 07: +0,1704697200
2.954,1,Jan 08 2024 13: +0,1704718800
4.051,1,Jan 08 2024 15: +0,1704726000
4.051,1,Jan 08 2024 17: +0,1704733200
3.752,1,Jan 09 2024 14: +0,1704808800
4.036,1,Jan 09 2024 22: +0,1704837600
3.976,1,Jan 10 2024 04: +0,1704859200
4.027,1,Jan 10 2024 13: +0,1704891600
3.776,1,Jan 11 2024 11: +0,1704970800
3.905,1,Jan 12 2024 12: +0,1705060800
3.998,1,Jan 12 2024 23: +0,1705100400
3.968,1,Jan 13 2024 14: +0,1705154400
3.659,1,Jan 14 2024 00: +0,1705190400
3.905,1,Jan 15 2024 03: +0,1705287600
3.844,1,Jan 15 2024 23: +0,1705359600
3.905,1,Jan 16 2024 08: +0,1705392000
4.017,3,Jan 16 2024 09: +0,1705395600
3.948,4,Jan 16 2024 18: +0,1705428000
4.124,1,Jan 17 2024 01: +0,1705453200
3.945,1,Jan 17 2024 04: +0,1705464000
3.945,1,Jan 17 2024 05: +0,1705467600
3.993,1,Jan 18 2024 05: +0,1705554000
3.81,1,Jan 20 2024 18: +0,1705773600
3.803,1,Jan 24 2024 05: +0,1706072400
3.732,1,Jan 24 2024 09: +0,1706086800
3.656,1,Jan 24 2024 12: +0,1706097600
3.603,1,Jan 25 2024 20: +0,1706212800
3.0,1,Jan 26 2024 11: +0,1706266800
3.416,1,Jan 26 2024 18: +0,1706292000
3.469,1,Jan 27 2024 17: +0,1706374800
3.21,1,Jan 28 2024 16: +0,1706457600
3.218,1,Jan 29 2024 19: +0,1706554800
3.202,1,Jan 29 2024 23: +0,1706569200
3.218,1,Jan 30 2024 01: +0,1706576400
3.166,1,Jan 31 2024 10: +0,1706695200
3.17,2,Jan 31 2024 14: +0,1706709600
3.004,1,Jan 31 2024 16: +0,1706716800
3.44,2,Feb 02 2024 00: +0,1706832000
3.463,2,Feb 02 2024 04: +0,1706846400
3.448,1,Feb 02 2024 05: +0,1706850000
3.424,1,Feb 03 2024 05: +0,1706936400
3.448,1,Feb 03 2024 12: +0,1706961600
3.4,1,Feb 03 2024 14: +0,1706968800
3.432,1,Feb 03 2024 20: +0,1706990400
0.863,1,Feb 03 2024 21: +0,1706994000
3.727,1,Feb 04 2024 06: +0,1707026400
3.297,1,Feb 04 2024 11: +0,1707044400
3.218,1,Feb 04 2024 17: +0,1707066000
0.885,19,Feb 05 2024 05: +0,1707109200
3.448,4,Feb 05 2024 06: +0,1707112800
3.178,1,Feb 06 2024 03: +0,1707188400
3.225,1,Feb 06 2024 13: +0,1707224400
3.17,1,Feb 06 2024 16: +0,1707235200
3.738,1,Feb 07 2024 01: +0,1707267600
3.752,1,Feb 07 2024 02: +0,1707271200
3.361,1,Feb 07 2024 15: +0,1707318000
3.138,1,Feb 07 2024 18: +0,1707328800
3.162,1,Feb 08 2024 07: +0,1707375600
3.199,1,Feb 08 2024 08: +0,1707379200
3.17,2,Feb 08 2024 10: +0,1707386400
3.177,1,Feb 08 2024 22: +0,1707429600
2.989,1,Feb 09 2024 16: +0,1707494400
2.989,1,Feb 09 2024 17: +0,1707498000
2.968,1,Feb 09 2024 23: +0,1707519600
2.972,1,Feb 10 2024 01: +0,1707526800
2.971,1,Feb 10 2024 14: +0,1707573600
2.972,1,Feb 10 2024 19: +0,1707591600
2.972,1,Feb 10 2024 21: +0,1707598800
2.972,1,Feb 11 2024 14: +0,1707660000
2.908,1,Feb 12 2024 11: +0,1707735600
2.892,1,Feb 12 2024 12: +0,1707739200
2.751,1,Feb 13 2024 00: +0,1707782400
0.862,20,Feb 13 2024 14: +0,1707832800
2.779,3,Feb 13 2024 21: +0,1707858000
2.749,1,Feb 14 2024 01: +0,1707872400
2.521,2,Feb 14 2024 06: +0,1707890400
2.828,5,Feb 14 2024 08: +0,1707897600
2.709,1,Feb 14 2024 20: +0,1707940800
0.863,1,Feb 15 2024 00: +0,1707955200
2.804,1,Feb 15 2024 07: +0,1707980400
2.646,1,Feb 15 2024 08: +0,1707984000
0.887,1,Feb 15 2024 16: +0,1708012800
2.45,1,Feb 15 2024 20: +0,1708027200
2.522,1,Feb 15 2024 22: +0,1708034400
2.428,1,Feb 16 2024 02: +0,1708048800
0.861,1,Feb 16 2024 13: +0,1708088400
2.59,1,Feb 16 2024 17: +0,1708102800
2.568,1,Feb 17 2024 10: +0,1708164000
0.856,1,Feb 17 2024 13: +0,1708174800
2.814,4,Feb 17 2024 19: +0,1708196400
2.656,1,Feb 18 2024 12: +0,1708257600
2.542,1,Feb 19 2024 13: +0,1708347600
2.611,1,Feb 19 2024 18: +0,1708365600
0.847,1,Feb 19 2024 20: +0,1708372800
2.611,2,Feb 19 2024 23: +0,1708383600
2.603,1,Feb 20 2024 09: +0,1708419600
2.611,1,Feb 20 2024 16: +0,1708444800
2.88,14,Feb 20 2024 18: +0,1708452000
2.765,1,Feb 21 2024 00: +0,1708473600
1.776,2,Feb 21 2024 01: +0,1708477200
3.427,2,Feb 21 2024 15: +0,1708527600
3.312,1,Feb 21 2024 20: +0,1708545600
0.853,3,Feb 21 2024 22: +0,1708552800
2.37,1,Feb 22 2024 15: +0,1708614000
3.583,1,Feb 22 2024 19: +0,1708628400
3.605,4,Feb 23 2024 20: +0,1708718400
3.722,5,Feb 24 2024 09: +0,1708765200
4.108,1,Feb 24 2024 10: +0,1708768800
3.644,1,Feb 25 2024 16: +0,1708876800
0.854,3,Feb 25 2024 17: +0,1708880400
4.305,2,Feb 26 2024 08: +0,1708934400
4.318,1,Feb 26 2024 10: +0,1708941600
0.856,1,Feb 27 2024 22: +0,1709071200
3.657,1,Feb 28 2024 07: +0,1709103600
3.294,1,Feb 28 2024 10: +0,1709114400
3.152,1,Feb 29 2024 03: +0,1709175600
3.089,1,Feb 29 2024 18: +0,1709229600
3.95,3,Mar 01 2024 14: +0,1709301600
4.217,2,Mar 02 2024 00: +0,1709337600
0.848,1,Mar 03 2024 00: +0,1709424000
3.838,1,Mar 03 2024 07: +0,1709449200
3.858,2,Mar 04 2024 14: +0,1709560800
3.862,1,Mar 04 2024 17: +0,1709571600
3.916,1,Mar 04 2024 20: +0,1709582400
4.081,2,Mar 04 2024 22: +0,1709589600
3.815,1,Mar 05 2024 00: +0,1709596800
3.909,1,Mar 05 2024 13: +0,1709643600
4.065,1,Mar 06 2024 19: +0,1709751600
3.612,2,Mar 06 2024 21: +0,1709758800
4.089,1,Mar 07 2024 01: +0,1709773200
4.065,1,Mar 07 2024 12: +0,1709812800
4.065,1,Mar 07 2024 17: +0,1709830800
4.262,2,Mar 07 2024 21: +0,1709845200
3.994,1,Mar 08 2024 07: +0,1709881200
4.065,1,Mar 08 2024 23: +0,1709938800
3.854,1,Mar 09 2024 00: +0,1709942400
4.065,1,Mar 09 2024 13: +0,1709989200
3.776,1,Mar 10 2024 01: +0,1710032400
4.018,1,Mar 10 2024 09: +0,1710061200
4.018,1,Mar 10 2024 10: +0,1710064800
3.894,1,Mar 10 2024 23: +0,1710111600
4.15,1,Mar 11 2024 00: +0,1710115200
3.598,1,Mar 11 2024 10: +0,1710151200
3.957,1,Mar 12 2024 16: +0,1710259200
3.951,2,Mar 12 2024 17: +0,1710262800
3.357,1,Mar 12 2024 18: +0,1710266400
3.467,1,Mar 14 2024 08: +0,1710403200
3.216,1,Mar 14 2024 19: +0,1710442800
3.502,1,Mar 15 2024 16: +0,1710518400
3.057,4,Mar 15 2024 17: +0,1710522000
2.663,1,Mar 15 2024 18: +0,1710525600
3.151,1,Mar 16 2024 14: +0,1710597600
2.774,1,Mar 17 2024 11: +0,1710673200
2.774,1,Mar 17 2024 14: +0,1710684000
3.121,1,Mar 19 2024 18: +0,1710871200
3.024,1,Mar 20 2024 06: +0,1710914400
3.182,1,Mar 20 2024 14: +0,1710943200
3.517,1,Mar 21 2024 04: +0,1710993600
3.119,1,Mar 21 2024 07: +0,1711004400
3.508,1,Mar 21 2024 08: +0,1711008000
3.645,3,Mar 21 2024 11: +0,1711018800
3.198,2,Mar 21 2024 14: +0,1711029600
3.214,1,Mar 21 2024 21: +0,1711054800
3.602,1,Mar 22 2024 00: +0,1711065600
3.285,1,Mar 22 2024 11: +0,1711105200
3.285,1,Mar 22 2024 13: +0,1711112400
3.562,7,Mar 22 2024 16: +0,1711123200
3.718,3,Mar 22 2024 18: +0,1711130400
3.909,1,Mar 23 2024 14: +0,1711202400
3.562,1,Mar 23 2024 21: +0,1711227600
3.499,1,Mar 23 2024 23: +0,1711234800
3.515,1,Mar 24 2024 02: +0,1711245600
3.554,1,Mar 24 2024 17: +0,1711299600
1.949,1,Mar 25 2024 01: +0,1711328400
3.562,1,Mar 25 2024 03: +0,1711335600
3.919,4,Mar 25 2024 06: +0,1711346400
3.774,1,Mar 25 2024 12: +0,1711368000
3.776,1,Mar 26 2024 02: +0,1711418400
4.284,1,Mar 29 2024 16: +0,1711728000
4.098,1,Mar 30 2024 00: +0,1711756800
4.006,1,Mar 30 2024 09: +0,1711789200
3.993,1,Mar 30 2024 16: +0,1711814400
3.969,11,Mar 30 2024 18: +0,1711821600
4.041,1,Mar 30 2024 19: +0,1711825200
3.953,1,Mar 31 2024 04: +0,1711854000
3.993,2,Mar 31 2024 11: +0,1711879200
3.961,5,Mar 31 2024 12: +0,1711882800
3.961,1,Mar 31 2024 15: +0,1711893600
3.961,1,Mar 31 2024 20: +0,1711911600
3.961,2,Apr 01 2024 05: +0,1711944000
3.937,2,Apr 01 2024 06: +0,1711947600
3.933,2,Apr 01 2024 08: +0,1711954800
3.93,1,Apr 01 2024 09: +0,1711958400
3.827,1,Apr 01 2024 10: +0,1711962000
3.937,3,Apr 01 2024 12: +0,1711969200
3.937,1,Apr 01 2024 14: +0,1711976400
3.859,4,Apr 01 2024 15: +0,1711980000
3.827,7,Apr 01 2024 17: +0,1711987200
3.991,2,Apr 01 2024 20: +0,1711998000
3.819,9,Apr 02 2024 02: +0,1712019600
3.788,5,Apr 02 2024 03: +0,1712023200
3.772,4,Apr 02 2024 04: +0,1712026800
3.48,2,Apr 02 2024 05: +0,1712030400
3.338,1,Apr 03 2024 03: +0,1712109600
2.927,1,Apr 04 2024 03: +0,1712196000
2.952,1,Apr 05 2024 05: +0,1712289600
2.943,1,Apr 05 2024 09: +0,1712304000
3.012,1,Apr 08 2024 22: +0,1712610000
3.019,1,Apr 09 2024 19: +0,1712685600
2.628,1,Apr 11 2024 04: +0,1712804400
2.99,1,Apr 11 2024 11: +0,1712829600
2.948,1,Apr 11 2024 15: +0,1712844000
2.954,1,Apr 11 2024 20: +0,1712862000
2.953,1,Apr 12 2024 10: +0,1712912400
2.953,2,Apr 12 2024 15: +0,1712930400
2.91,1,Apr 13 2024 14: +0,1713013200
2.658,1,Apr 13 2024 15: +0,1713016800
2.589,1,Apr 13 2024 16: +0,1713020400
2.65,1,Apr 14 2024 07: +0,1713074400
2.586,2,Apr 14 2024 16: +0,1713106800
2.579,1,Apr 14 2024 22: +0,1713128400
2.55,1,Apr 15 2024 09: +0,1713168000
2.576,1,Apr 16 2024 01: +0,1713225600
2.554,1,Apr 16 2024 19: +0,1713290400
2.568,1,Apr 17 2024 14: +0,1713358800
2.287,1,Apr 18 2024 01: +0,1713398400
2.305,1,Apr 18 2024 15: +0,1713448800
2.56,1,Apr 18 2024 19: +0,1713463200
2.399,1,Apr 18 2024 21: +0,1713470400
2.392,1,Apr 19 2024 02: +0,1713488400
2.674,1,Apr 20 2024 08: +0,1713596400
1.969,1,Apr 20 2024 14: +0,1713618000
1.851,1,Apr 20 2024 18: +0,1713632400
2.403,1,Apr 20 2024 19: +0,1713636000
2.32,1,Apr 21 2024 12: +0,1713697200
2.244,2,Apr 21 2024 17: +0,1713715200
2.171,1,Apr 22 2024 22: +0,1713819600
2.163,1,Apr 24 2024 04: +0,1713927600
2.163,1,Apr 26 2024 02: +0,1714093200
2.18,1,Apr 27 2024 02: +0,1714179600
2.155,1,Apr 27 2024 09: +0,1714204800
2.094,1,Apr 27 2024 13: +0,1714219200
2.155,1,Apr 29 2024 02: +0,1714352400
2.155,8,Apr 29 2024 10: +0,1714381200
2.239,1,Apr 29 2024 14: +0,1714395600
2.135,10,Apr 30 2024 02: +0,1714438800
2.121,1,Apr 30 2024 07: +0,1714456800
2.186,1,Apr 30 2024 13: +0,1714478400
1.864,1,Apr 30 2024 23: +0,1714514400
2.049,1,May 02 2024 22: +0,1714683600
1.963,1,May 03 2024 11: +0,1714730400
2.002,1,May 05 2024 14: +0,1714914000
1.901,1,May 05 2024 20: +0,1714935600
1.894,2,May 06 2024 08: +0,1714978800
2.032,1,May 06 2024 23: +0,1715032800
1.906,1,May 08 2024 16: +0,1715180400
1.842,1,May 08 2024 22: +0,1715202000
2.002,1,May 09 2024 02: +0,1715216400
2.011,2,May 09 2024 21: +0,1715284800
1.976,1,May 10 2024 01: +0,1715299200
2.014,1,May 10 2024 19: +0,1715364000
1.881,1,May 11 2024 01: +0,1715385600
2.024,3,May 11 2024 03: +0,1715392800
1.611,1,May 11 2024 06: +0,1715403600
2.047,1,May 11 2024 15: +0,1715436000
2.094,1,May 12 2024 03: +0,1715479200
2.031,1,May 12 2024 11: +0,1715508000
2.031,1,May 12 2024 13: +0,1715515200
2.199,2,May 12 2024 18: +0,1715533200
2.128,1,May 12 2024 19: +0,1715536800
2.294,3,May 13 2024 08: +0,1715583600
2.733,1,May 13 2024 10: +0,1715590800
2.244,4,May 13 2024 20: +0,1715626800
2.315,3,May 14 2024 12: +0,1715684400
2.292,3,May 14 2024 13: +0,1715688000
2.323,8,May 14 2024 20: +0,1715713200
2.418,1,May 15 2024 01: +0,1715731200
2.339,2,May 15 2024 11: +0,1715767200
2.339,10,May 15 2024 15: +0,1715781600
2.42,1,May 15 2024 16: +0,1715785200
2.49,1,May 16 2024 03: +0,1715824800
2.495,1,May 16 2024 14: +0,1715864400
2.371,1,May 17 2024 17: +0,1715961600
2.463,1,May 18 2024 04: +0,1716001200
2.401,1,May 19 2024 17: +0,1716134400
2.534,2,May 20 2024 07: +0,1716184800
2.424,1,May 20 2024 15: +0,1716213600
2.424,1,May 21 2024 04: +0,1716260400
2.635,1,May 21 2024 19: +0,1716314400
2.483,5,May 22 2024 21: +0,1716408000
2.509,2,May 23 2024 07: +0,1716444000
2.435,1,May 23 2024 22: +0,1716498000
2.435,1,May 24 2024 14: +0,1716555600
2.435,1,May 24 2024 19: +0,1716573600
2.445,2,May 27 2024 15: +0,1716818400
2.396,1,May 28 2024 01: +0,1716854400
2.129,1,May 28 2024 18: +0,1716915600
2.105,1,May 29 2024 17: +0,1716998400
2.136,1,May 29 2024 18: +0,1717002000
2.144,1,May 30 2024 11: +0,1717063200
2.011,1,May 30 2024 20: +0,1717095600
2.345,1,May 31 2024 00: +0,1717110000
2.141,2,May 31 2024 12: +0,1717153200
2.141,2,Jun 01 2024 10: +0,1717232400
2.188,3,Jun 02 2024 15: +0,1717336800
2.25,1,Jun 03 2024 07: +0,1717394400
2.235,1,Jun 03 2024 19: +0,1717437600
2.299,1,Jun 03 2024 20: +0,1717441200
2.251,2,Jun 04 2024 15: +0,1717509600
2.338,4,Jun 04 2024 17: +0,1717516800
2.393,5,Jun 07 2024 23: +0,1717797600
2.227,1,Jun 08 2024 01: +0,1717804800
2.251,4,Jun 08 2024 08: +0,1717830000
2.22,2,Jun 08 2024 14: +0,1717851600
2.22,8,Jun 08 2024 19: +0,1717869600
2.252,1,Jun 09 2024 21: +0,1717963200
2.227,1,Jun 10 2024 07: +0,1717999200
2.228,4,Jun 10 2024 08: +0,1718002800
2.212,1,Jun 10 2024 09: +0,1718006400
2.228,1,Jun 10 2024 10: +0,1718010000
1.543,1,Jun 14 2024 15: +0,1718373600
1.833,1,Jun 14 2024 17: +0,1718380800
