price,quantity,date,unix timestamp
0.116,1,Mar 28 2023 19: +0,1680026400
0.13,1,Mar 28 2023 20: +0,1680030000
0.133,2,Mar 28 2023 22: +0,1680037200
0.138,1,Mar 29 2023 00: +0,1680044400
0.141,1,Mar 29 2023 04: +0,1680058800
0.107,2,Mar 29 2023 12: +0,1680087600
0.128,1,Mar 29 2023 15: +0,1680098400
0.121,1,Mar 29 2023 16: +0,1680102000
0.126,2,Mar 29 2023 19: +0,1680112800
0.122,1,Mar 29 2023 22: +0,1680123600
0.124,1,Mar 29 2023 23: +0,1680127200
0.125,1,Mar 30 2023 09: +0,1680163200
0.08,1,Mar 30 2023 10: +0,1680166800
0.099,1,Mar 30 2023 11: +0,1680170400
0.105,1,Mar 30 2023 12: +0,1680174000
0.107,1,Mar 30 2023 13: +0,1680177600
0.117,2,Mar 30 2023 16: +0,1680188400
0.105,2,Mar 30 2023 17: +0,1680192000
0.099,2,Mar 30 2023 18: +0,1680195600
0.122,2,Mar 30 2023 22: +0,1680210000
0.113,1,Mar 31 2023 06: +0,1680238800
0.109,1,Mar 31 2023 09: +0,1680249600
0.115,1,Mar 31 2023 11: +0,1680256800
0.102,2,Mar 31 2023 17: +0,1680278400
0.119,1,Mar 31 2023 18: +0,1680282000
0.122,1,Mar 31 2023 20: +0,1680289200
0.114,1,Mar 31 2023 23: +0,1680300000
0.094,2,Apr 01 2023 00: +0,1680303600
0.129,1,Apr 01 2023 01: +0,1680307200
0.1,1,Apr 01 2023 04: +0,1680318000
0.129,1,Apr 01 2023 05: +0,1680321600
0.132,1,Apr 01 2023 06: +0,1680325200
0.135,2,Apr 01 2023 09: +0,1680336000
0.139,1,Apr 01 2023 18: +0,1680368400
0.097,1,Apr 01 2023 20: +0,1680375600
0.135,1,Apr 01 2023 21: +0,1680379200
0.149,1,Apr 01 2023 22: +0,1680382800
0.103,1,Apr 02 2023 03: +0,1680400800
0.184,1,Apr 02 2023 05: +0,1680408000
0.112,1,Apr 02 2023 10: +0,1680426000
0.101,2,Apr 02 2023 11: +0,1680429600
0.126,2,Apr 02 2023 14: +0,1680440400
0.127,1,Apr 02 2023 18: +0,1680454800
0.11,1,Apr 02 2023 19: +0,1680458400
0.141,1,Apr 02 2023 21: +0,1680465600
0.1,1,Apr 02 2023 22: +0,1680469200
0.113,1,Apr 03 2023 00: +0,1680476400
0.097,1,Apr 03 2023 02: +0,1680483600
0.112,1,Apr 03 2023 05: +0,1680494400
0.093,1,Apr 03 2023 11: +0,1680516000
0.096,4,Apr 03 2023 13: +0,1680523200
0.111,2,Apr 03 2023 15: +0,1680530400
0.121,1,Apr 03 2023 16: +0,1680534000
0.114,1,Apr 03 2023 17: +0,1680537600
0.121,4,Apr 03 2023 18: +0,1680541200
0.12,1,Apr 03 2023 19: +0,1680544800
0.12,1,Apr 03 2023 20: +0,1680548400
0.121,1,Apr 03 2023 22: +0,1680555600
0.11,1,Apr 03 2023 23: +0,1680559200
0.11,1,Apr 04 2023 00: +0,1680562800
0.121,1,Apr 04 2023 01: +0,1680566400
0.097,1,Apr 04 2023 05: +0,1680580800
0.121,1,Apr 04 2023 06: +0,1680584400
0.1,1,Apr 04 2023 09: +0,1680595200
0.096,1,Apr 04 2023 11: +0,1680602400
0.105,1,Apr 04 2023 13: +0,1680609600
0.096,1,Apr 04 2023 16: +0,1680620400
0.099,2,Apr 04 2023 18: +0,1680627600
0.096,5,Apr 04 2023 20: +0,1680634800
0.102,2,Apr 04 2023 23: +0,1680645600
0.123,1,Apr 05 2023 06: +0,1680670800
0.098,1,Apr 05 2023 12: +0,1680692400
0.096,1,Apr 05 2023 14: +0,1680699600
0.101,2,Apr 05 2023 16: +0,1680706800
0.122,3,Apr 05 2023 17: +0,1680710400
0.113,1,Apr 05 2023 18: +0,1680714000
0.118,1,Apr 05 2023 19: +0,1680717600
0.096,5,Apr 05 2023 20: +0,1680721200
0.129,3,Apr 05 2023 21: +0,1680724800
0.12,1,Apr 05 2023 22: +0,1680728400
0.098,1,Apr 06 2023 09: +0,1680768000
0.106,1,Apr 06 2023 11: +0,1680775200
0.1,1,Apr 06 2023 16: +0,1680793200
0.099,1,Apr 06 2023 17: +0,1680796800
0.101,2,Apr 06 2023 19: +0,1680804000
0.095,1,Apr 06 2023 20: +0,1680807600
0.1,1,Apr 06 2023 21: +0,1680811200
0.105,1,Apr 06 2023 23: +0,1680818400
0.097,6,Apr 07 2023 00: +0,1680822000
0.108,1,Apr 07 2023 02: +0,1680829200
0.095,1,Apr 07 2023 04: +0,1680836400
0.121,3,Apr 07 2023 07: +0,1680847200
0.121,1,Apr 07 2023 08: +0,1680850800
0.119,1,Apr 07 2023 10: +0,1680858000
0.122,1,Apr 07 2023 15: +0,1680876000
0.128,1,Apr 07 2023 17: +0,1680883200
0.1,1,Apr 07 2023 20: +0,1680894000
0.105,1,Apr 08 2023 01: +0,1680912000
0.132,1,Apr 08 2023 10: +0,1680944400
0.114,3,Apr 08 2023 17: +0,1680969600
0.101,1,Apr 08 2023 18: +0,1680973200
0.12,2,Apr 08 2023 20: +0,1680980400
0.08,1,Apr 08 2023 23: +0,1680991200
0.127,2,Apr 09 2023 03: +0,1681005600
0.129,1,Apr 09 2023 04: +0,1681009200
0.131,1,Apr 09 2023 07: +0,1681020000
0.07,1,Apr 09 2023 10: +0,1681030800
0.098,1,Apr 09 2023 11: +0,1681034400
0.106,1,Apr 09 2023 14: +0,1681045200
0.104,2,Apr 09 2023 17: +0,1681056000
0.121,1,Apr 09 2023 18: +0,1681059600
0.1,1,Apr 09 2023 19: +0,1681063200
0.098,2,Apr 09 2023 20: +0,1681066800
0.113,1,Apr 09 2023 21: +0,1681070400
0.13,1,Apr 09 2023 22: +0,1681074000
0.121,1,Apr 09 2023 23: +0,1681077600
0.129,3,Apr 10 2023 02: +0,1681088400
0.119,1,Apr 10 2023 04: +0,1681095600
0.101,1,Apr 10 2023 07: +0,1681106400
0.111,1,Apr 10 2023 08: +0,1681110000
0.123,3,Apr 10 2023 18: +0,1681146000
0.109,1,Apr 10 2023 19: +0,1681149600
0.123,1,Apr 10 2023 20: +0,1681153200
0.102,1,Apr 10 2023 21: +0,1681156800
0.121,1,Apr 10 2023 23: +0,1681164000
0.1,2,Apr 11 2023 01: +0,1681171200
0.101,1,Apr 11 2023 02: +0,1681174800
0.132,1,Apr 11 2023 03: +0,1681178400
0.125,2,Apr 11 2023 04: +0,1681182000
0.131,1,Apr 11 2023 05: +0,1681185600
0.099,1,Apr 11 2023 07: +0,1681192800
0.103,1,Apr 11 2023 10: +0,1681203600
0.113,1,Apr 11 2023 13: +0,1681214400
0.109,2,Apr 11 2023 17: +0,1681228800
0.13,4,Apr 11 2023 18: +0,1681232400
0.093,1,Apr 11 2023 20: +0,1681239600
0.114,1,Apr 12 2023 07: +0,1681279200
0.107,2,Apr 12 2023 11: +0,1681293600
0.114,1,Apr 12 2023 15: +0,1681308000
0.1,3,Apr 12 2023 18: +0,1681318800
0.095,1,Apr 12 2023 20: +0,1681326000
0.114,1,Apr 13 2023 00: +0,1681340400
0.096,3,Apr 13 2023 03: +0,1681351200
0.115,1,Apr 13 2023 04: +0,1681354800
0.118,1,Apr 13 2023 06: +0,1681362000
0.1,1,Apr 13 2023 10: +0,1681376400
0.111,1,Apr 13 2023 13: +0,1681387200
0.118,1,Apr 13 2023 17: +0,1681401600
0.12,1,Apr 13 2023 18: +0,1681405200
0.1,1,Apr 13 2023 19: +0,1681408800
0.095,1,Apr 13 2023 20: +0,1681412400
0.116,2,Apr 13 2023 21: +0,1681416000
0.1,1,Apr 14 2023 00: +0,1681426800
0.119,1,Apr 14 2023 04: +0,1681441200
0.1,2,Apr 14 2023 10: +0,1681462800
0.1,1,Apr 14 2023 12: +0,1681470000
0.101,1,Apr 14 2023 18: +0,1681491600
0.112,1,Apr 14 2023 20: +0,1681498800
0.1,3,Apr 14 2023 22: +0,1681506000
0.1,1,Apr 14 2023 23: +0,1681509600
0.105,1,Apr 15 2023 04: +0,1681527600
0.103,1,Apr 15 2023 05: +0,1681531200
0.105,4,Apr 15 2023 06: +0,1681534800
0.124,1,Apr 15 2023 07: +0,1681538400
0.104,2,Apr 15 2023 08: +0,1681542000
0.118,2,Apr 15 2023 09: +0,1681545600
0.119,3,Apr 15 2023 10: +0,1681549200
0.12,1,Apr 15 2023 18: +0,1681578000
0.12,3,Apr 15 2023 21: +0,1681588800
0.114,2,Apr 15 2023 22: +0,1681592400
0.1,1,Apr 15 2023 23: +0,1681596000
0.14,1,Apr 16 2023 00: +0,1681599600
0.14,3,Apr 16 2023 01: +0,1681603200
0.106,2,Apr 16 2023 03: +0,1681610400
0.127,2,Apr 16 2023 05: +0,1681617600
0.096,1,Apr 16 2023 06: +0,1681621200
0.104,1,Apr 16 2023 07: +0,1681624800
0.124,2,Apr 16 2023 08: +0,1681628400
0.1,1,Apr 16 2023 12: +0,1681642800
0.1,1,Apr 16 2023 18: +0,1681664400
0.105,3,Apr 16 2023 20: +0,1681671600
0.12,1,Apr 16 2023 21: +0,1681675200
0.13,3,Apr 17 2023 02: +0,1681693200
0.125,3,Apr 17 2023 07: +0,1681711200
0.125,2,Apr 17 2023 09: +0,1681718400
0.115,1,Apr 17 2023 10: +0,1681722000
0.126,1,Apr 17 2023 11: +0,1681725600
0.06,1,Apr 17 2023 17: +0,1681747200
0.118,2,Apr 17 2023 18: +0,1681750800
0.117,4,Apr 17 2023 19: +0,1681754400
0.133,7,Apr 17 2023 20: +0,1681758000
0.133,1,Apr 17 2023 21: +0,1681761600
0.103,1,Apr 17 2023 22: +0,1681765200
0.1,1,Apr 18 2023 00: +0,1681772400
0.118,1,Apr 18 2023 01: +0,1681776000
0.098,1,Apr 18 2023 02: +0,1681779600
0.117,1,Apr 18 2023 06: +0,1681794000
0.118,1,Apr 18 2023 07: +0,1681797600
0.103,2,Apr 18 2023 09: +0,1681804800
0.102,1,Apr 18 2023 10: +0,1681808400
0.113,3,Apr 18 2023 12: +0,1681815600
0.101,1,Apr 18 2023 13: +0,1681819200
0.112,1,Apr 18 2023 16: +0,1681830000
0.101,2,Apr 18 2023 18: +0,1681837200
0.123,1,Apr 18 2023 22: +0,1681851600
0.104,4,Apr 19 2023 02: +0,1681866000
0.116,3,Apr 19 2023 03: +0,1681869600
0.102,1,Apr 19 2023 04: +0,1681873200
0.117,2,Apr 19 2023 05: +0,1681876800
0.125,2,Apr 19 2023 06: +0,1681880400
0.106,1,Apr 19 2023 08: +0,1681887600
0.122,1,Apr 19 2023 19: +0,1681927200
0.099,2,Apr 19 2023 21: +0,1681934400
0.097,1,Apr 20 2023 00: +0,1681945200
0.105,1,Apr 20 2023 01: +0,1681948800
0.1,1,Apr 20 2023 02: +0,1681952400
0.116,1,Apr 20 2023 05: +0,1681963200
0.1,1,Apr 20 2023 06: +0,1681966800
0.115,3,Apr 20 2023 07: +0,1681970400
0.102,1,Apr 20 2023 08: +0,1681974000
0.112,4,Apr 20 2023 09: +0,1681977600
0.094,1,Apr 20 2023 10: +0,1681981200
0.122,1,Apr 20 2023 12: +0,1681988400
0.122,1,Apr 20 2023 13: +0,1681992000
0.1,1,Apr 20 2023 14: +0,1681995600
0.109,3,Apr 20 2023 15: +0,1681999200
0.1,1,Apr 20 2023 16: +0,1682002800
0.099,3,Apr 20 2023 17: +0,1682006400
0.1,3,Apr 20 2023 18: +0,1682010000
0.098,5,Apr 20 2023 19: +0,1682013600
0.107,1,Apr 20 2023 20: +0,1682017200
0.095,1,Apr 20 2023 21: +0,1682020800
0.116,2,Apr 20 2023 22: +0,1682024400
0.107,2,Apr 21 2023 01: +0,1682035200
0.098,1,Apr 21 2023 04: +0,1682046000
0.117,1,Apr 21 2023 05: +0,1682049600
0.12,5,Apr 21 2023 06: +0,1682053200
0.094,1,Apr 21 2023 07: +0,1682056800
0.124,1,Apr 21 2023 12: +0,1682074800
0.098,1,Apr 21 2023 13: +0,1682078400
0.122,2,Apr 21 2023 15: +0,1682085600
0.11,2,Apr 21 2023 17: +0,1682092800
0.121,1,Apr 21 2023 18: +0,1682096400
0.112,3,Apr 21 2023 19: +0,1682100000
0.101,2,Apr 21 2023 20: +0,1682103600
0.098,1,Apr 21 2023 21: +0,1682107200
0.114,2,Apr 21 2023 22: +0,1682110800
0.104,2,Apr 21 2023 23: +0,1682114400
0.1,1,Apr 22 2023 00: +0,1682118000
0.109,3,Apr 22 2023 01: +0,1682121600
0.119,1,Apr 22 2023 02: +0,1682125200
0.12,1,Apr 22 2023 07: +0,1682143200
0.12,1,Apr 22 2023 08: +0,1682146800
0.109,2,Apr 22 2023 10: +0,1682154000
0.102,1,Apr 22 2023 11: +0,1682157600
0.119,1,Apr 22 2023 12: +0,1682161200
0.118,1,Apr 22 2023 14: +0,1682168400
0.12,1,Apr 22 2023 15: +0,1682172000
0.123,2,Apr 22 2023 16: +0,1682175600
0.125,2,Apr 22 2023 17: +0,1682179200
0.104,1,Apr 22 2023 19: +0,1682186400
0.09,2,Apr 22 2023 20: +0,1682190000
0.099,1,Apr 22 2023 22: +0,1682197200
0.102,1,Apr 22 2023 23: +0,1682200800
0.104,1,Apr 23 2023 00: +0,1682204400
0.097,1,Apr 23 2023 02: +0,1682211600
0.097,1,Apr 23 2023 05: +0,1682222400
0.101,1,Apr 23 2023 08: +0,1682233200
0.108,1,Apr 23 2023 09: +0,1682236800
0.121,2,Apr 23 2023 11: +0,1682244000
0.11,1,Apr 23 2023 14: +0,1682254800
0.109,3,Apr 23 2023 15: +0,1682258400
0.111,1,Apr 23 2023 16: +0,1682262000
0.092,2,Apr 23 2023 17: +0,1682265600
0.109,1,Apr 23 2023 21: +0,1682280000
0.105,2,Apr 23 2023 22: +0,1682283600
0.111,1,Apr 23 2023 23: +0,1682287200
0.117,1,Apr 24 2023 00: +0,1682290800
0.121,1,Apr 24 2023 02: +0,1682298000
0.101,1,Apr 24 2023 07: +0,1682316000
0.124,4,Apr 24 2023 09: +0,1682323200
0.105,1,Apr 24 2023 15: +0,1682344800
0.108,1,Apr 24 2023 16: +0,1682348400
0.111,2,Apr 24 2023 18: +0,1682355600
0.123,2,Apr 24 2023 19: +0,1682359200
0.121,1,Apr 24 2023 20: +0,1682362800
0.118,1,Apr 25 2023 00: +0,1682377200
0.097,1,Apr 25 2023 03: +0,1682388000
0.102,2,Apr 25 2023 04: +0,1682391600
0.102,2,Apr 25 2023 09: +0,1682409600
0.069,1,Apr 25 2023 11: +0,1682416800
0.103,2,Apr 25 2023 12: +0,1682420400
0.108,2,Apr 25 2023 14: +0,1682427600
0.115,3,Apr 25 2023 15: +0,1682431200
0.108,1,Apr 25 2023 16: +0,1682434800
0.117,2,Apr 25 2023 17: +0,1682438400
0.118,1,Apr 25 2023 18: +0,1682442000
0.098,2,Apr 25 2023 19: +0,1682445600
0.118,1,Apr 25 2023 20: +0,1682449200
0.089,1,Apr 25 2023 23: +0,1682460000
0.092,2,Apr 26 2023 02: +0,1682470800
0.073,2,Apr 26 2023 03: +0,1682474400
0.097,1,Apr 26 2023 08: +0,1682492400
0.109,1,Apr 26 2023 11: +0,1682503200
0.105,2,Apr 26 2023 13: +0,1682510400
0.081,1,Apr 26 2023 15: +0,1682517600
0.099,1,Apr 26 2023 16: +0,1682521200
0.101,3,Apr 26 2023 17: +0,1682524800
0.096,3,Apr 26 2023 18: +0,1682528400
0.099,2,Apr 26 2023 19: +0,1682532000
0.103,4,Apr 26 2023 20: +0,1682535600
0.106,1,Apr 26 2023 21: +0,1682539200
0.106,5,Apr 26 2023 22: +0,1682542800
0.107,1,Apr 26 2023 23: +0,1682546400
0.112,1,Apr 27 2023 00: +0,1682550000
0.112,5,Apr 27 2023 07: +0,1682575200
0.093,1,Apr 27 2023 09: +0,1682582400
0.106,3,Apr 27 2023 13: +0,1682596800
0.092,2,Apr 27 2023 17: +0,1682611200
0.072,2,Apr 27 2023 19: +0,1682618400
0.092,1,Apr 27 2023 20: +0,1682622000
0.114,1,Apr 27 2023 21: +0,1682625600
0.108,1,Apr 28 2023 00: +0,1682636400
0.105,1,Apr 28 2023 02: +0,1682643600
0.12,1,Apr 28 2023 05: +0,1682654400
0.112,3,Apr 28 2023 06: +0,1682658000
0.089,1,Apr 28 2023 09: +0,1682668800
0.09,1,Apr 28 2023 12: +0,1682679600
0.099,2,Apr 28 2023 13: +0,1682683200
0.1,2,Apr 28 2023 15: +0,1682690400
0.098,1,Apr 28 2023 16: +0,1682694000
0.086,1,Apr 28 2023 17: +0,1682697600
0.096,3,Apr 28 2023 18: +0,1682701200
0.112,2,Apr 28 2023 19: +0,1682704800
0.15,22,Apr 28 2023 22: +0,1682715600
0.152,1,Apr 29 2023 01: +0,1682726400
0.07,1,Apr 29 2023 06: +0,1682744400
0.112,2,Apr 29 2023 12: +0,1682766000
0.128,1,Apr 29 2023 14: +0,1682773200
0.088,1,Apr 29 2023 16: +0,1682780400
0.081,1,Apr 29 2023 17: +0,1682784000
0.115,3,Apr 29 2023 18: +0,1682787600
0.114,1,Apr 29 2023 21: +0,1682798400
0.128,1,Apr 29 2023 23: +0,1682805600
0.111,1,Apr 30 2023 02: +0,1682816400
0.104,1,Apr 30 2023 13: +0,1682856000
0.114,1,Apr 30 2023 14: +0,1682859600
0.092,2,Apr 30 2023 15: +0,1682863200
0.114,12,Apr 30 2023 16: +0,1682866800
0.132,1,Apr 30 2023 19: +0,1682877600
0.115,1,Apr 30 2023 20: +0,1682881200
0.132,1,Apr 30 2023 22: +0,1682888400
0.121,1,May 01 2023 08: +0,1682924400
0.11,1,May 01 2023 10: +0,1682931600
0.091,1,May 01 2023 11: +0,1682935200
0.111,1,May 01 2023 15: +0,1682949600
0.111,1,May 01 2023 16: +0,1682953200
0.103,2,May 01 2023 17: +0,1682956800
0.097,4,May 01 2023 20: +0,1682967600
0.115,1,May 01 2023 21: +0,1682971200
0.099,1,May 02 2023 01: +0,1682985600
0.101,1,May 02 2023 09: +0,1683014400
0.1,2,May 02 2023 11: +0,1683021600
0.1,3,May 02 2023 13: +0,1683028800
0.081,3,May 02 2023 14: +0,1683032400
0.1,2,May 02 2023 17: +0,1683043200
0.097,1,May 02 2023 18: +0,1683046800
0.099,1,May 02 2023 21: +0,1683057600
0.105,3,May 02 2023 23: +0,1683064800
0.112,1,May 03 2023 00: +0,1683068400
0.11,1,May 03 2023 01: +0,1683072000
0.096,1,May 03 2023 04: +0,1683082800
0.105,2,May 03 2023 07: +0,1683093600
0.093,1,May 03 2023 08: +0,1683097200
0.092,1,May 03 2023 10: +0,1683104400
0.109,1,May 03 2023 11: +0,1683108000
0.068,1,May 03 2023 12: +0,1683111600
0.1,2,May 03 2023 18: +0,1683133200
0.099,1,May 03 2023 20: +0,1683140400
0.07,1,May 03 2023 22: +0,1683147600
0.101,2,May 04 2023 00: +0,1683154800
0.09,3,May 04 2023 10: +0,1683190800
0.108,1,May 04 2023 13: +0,1683201600
0.115,1,May 04 2023 15: +0,1683208800
0.088,3,May 04 2023 17: +0,1683216000
0.108,1,May 04 2023 18: +0,1683219600
0.105,4,May 04 2023 19: +0,1683223200
0.102,1,May 05 2023 01: +0,1683244800
0.097,5,May 05 2023 02: +0,1683248400
0.091,1,May 05 2023 04: +0,1683255600
0.09,2,May 05 2023 06: +0,1683262800
0.068,2,May 05 2023 08: +0,1683270000
0.079,1,May 05 2023 09: +0,1683273600
0.099,1,May 05 2023 11: +0,1683280800
0.095,2,May 05 2023 13: +0,1683288000
0.1,1,May 05 2023 16: +0,1683298800
0.099,2,May 05 2023 17: +0,1683302400
0.104,3,May 05 2023 19: +0,1683309600
0.044,1,May 05 2023 20: +0,1683313200
0.083,4,May 05 2023 23: +0,1683324000
0.099,1,May 06 2023 01: +0,1683331200
0.098,2,May 06 2023 08: +0,1683356400
0.096,11,May 06 2023 09: +0,1683360000
0.08,15,May 06 2023 16: +0,1683385200
0.092,2,May 06 2023 18: +0,1683392400
0.071,2,May 06 2023 19: +0,1683396000
0.087,2,May 06 2023 22: +0,1683406800
0.111,1,May 06 2023 23: +0,1683410400
0.092,1,May 07 2023 10: +0,1683450000
0.09,1,May 07 2023 12: +0,1683457200
0.093,1,May 07 2023 13: +0,1683460800
0.1,1,May 07 2023 16: +0,1683471600
0.072,3,May 07 2023 19: +0,1683482400
0.097,2,May 07 2023 21: +0,1683489600
0.104,1,May 07 2023 22: +0,1683493200
0.08,1,May 08 2023 01: +0,1683504000
0.099,1,May 08 2023 08: +0,1683529200
0.1,1,May 08 2023 15: +0,1683554400
0.084,1,May 08 2023 16: +0,1683558000
0.08,1,May 08 2023 17: +0,1683561600
0.104,1,May 08 2023 19: +0,1683568800
0.111,4,May 09 2023 04: +0,1683601200
0.073,1,May 09 2023 08: +0,1683615600
0.113,3,May 09 2023 15: +0,1683640800
0.08,1,May 09 2023 17: +0,1683648000
0.084,2,May 09 2023 19: +0,1683655200
0.088,1,May 09 2023 20: +0,1683658800
0.086,1,May 09 2023 22: +0,1683666000
0.101,1,May 10 2023 03: +0,1683684000
0.073,1,May 10 2023 06: +0,1683694800
0.075,1,May 10 2023 13: +0,1683720000
0.101,1,May 10 2023 21: +0,1683748800
0.08,1,May 10 2023 22: +0,1683752400
0.102,1,May 11 2023 00: +0,1683759600
0.1,1,May 11 2023 03: +0,1683770400
0.107,2,May 11 2023 06: +0,1683781200
0.11,1,May 11 2023 09: +0,1683792000
0.08,1,May 11 2023 12: +0,1683802800
0.109,1,May 11 2023 13: +0,1683806400
0.089,2,May 11 2023 17: +0,1683820800
0.12,10,May 11 2023 18: +0,1683824400
0.081,1,May 11 2023 19: +0,1683828000
0.111,1,May 11 2023 22: +0,1683838800
0.092,1,May 12 2023 02: +0,1683853200
0.1,3,May 12 2023 03: +0,1683856800
0.104,1,May 12 2023 04: +0,1683860400
0.104,1,May 12 2023 07: +0,1683871200
0.094,2,May 12 2023 08: +0,1683874800
0.101,1,May 12 2023 10: +0,1683882000
0.122,1,May 12 2023 13: +0,1683892800
0.097,1,May 12 2023 18: +0,1683910800
0.088,1,May 12 2023 23: +0,1683928800
0.12,1,May 13 2023 01: +0,1683936000
0.12,1,May 13 2023 07: +0,1683957600
0.083,2,May 13 2023 08: +0,1683961200
0.11,1,May 13 2023 13: +0,1683979200
0.122,1,May 13 2023 14: +0,1683982800
0.124,2,May 13 2023 17: +0,1683993600
0.124,1,May 13 2023 18: +0,1683997200
0.11,1,May 13 2023 20: +0,1684004400
0.094,1,May 13 2023 21: +0,1684008000
0.121,1,May 13 2023 22: +0,1684011600
0.129,2,May 14 2023 03: +0,1684029600
0.123,3,May 14 2023 12: +0,1684062000
0.101,1,May 14 2023 18: +0,1684083600
0.107,1,May 15 2023 07: +0,1684130400
0.118,1,May 15 2023 09: +0,1684137600
0.11,1,May 15 2023 13: +0,1684152000
0.118,1,May 15 2023 17: +0,1684166400
0.122,1,May 15 2023 21: +0,1684180800
0.096,1,May 15 2023 22: +0,1684184400
0.119,2,May 16 2023 00: +0,1684191600
0.125,1,May 16 2023 01: +0,1684195200
0.12,1,May 16 2023 15: +0,1684245600
0.126,1,May 16 2023 16: +0,1684249200
0.135,2,May 16 2023 19: +0,1684260000
0.12,3,May 17 2023 04: +0,1684292400
0.111,1,May 17 2023 07: +0,1684303200
0.1,1,May 17 2023 13: +0,1684324800
0.128,1,May 17 2023 15: +0,1684332000
0.136,2,May 17 2023 18: +0,1684342800
0.112,3,May 17 2023 19: +0,1684346400
0.128,2,May 17 2023 23: +0,1684360800
0.113,5,May 18 2023 14: +0,1684414800
0.119,1,May 18 2023 16: +0,1684422000
0.111,1,May 18 2023 18: +0,1684429200
0.113,1,May 18 2023 21: +0,1684440000
0.12,1,May 19 2023 00: +0,1684450800
0.127,1,May 19 2023 01: +0,1684454400
0.113,1,May 19 2023 11: +0,1684490400
0.103,1,May 19 2023 12: +0,1684494000
0.131,3,May 19 2023 13: +0,1684497600
0.107,1,May 19 2023 15: +0,1684504800
0.111,1,May 19 2023 16: +0,1684508400
0.109,1,May 19 2023 17: +0,1684512000
0.118,1,May 19 2023 18: +0,1684515600
0.139,4,May 19 2023 19: +0,1684519200
0.13,1,May 19 2023 20: +0,1684522800
0.108,1,May 19 2023 22: +0,1684530000
0.139,1,May 20 2023 00: +0,1684537200
0.116,1,May 20 2023 07: +0,1684562400
0.12,2,May 20 2023 10: +0,1684573200
0.08,1,May 20 2023 12: +0,1684580400
0.104,2,May 20 2023 13: +0,1684584000
0.092,1,May 20 2023 14: +0,1684587600
0.13,1,May 20 2023 16: +0,1684594800
0.13,1,May 20 2023 19: +0,1684605600
0.131,1,May 20 2023 21: +0,1684612800
0.132,1,May 20 2023 22: +0,1684616400
0.03,1,May 20 2023 23: +0,1684620000
0.101,1,May 21 2023 08: +0,1684652400
0.08,1,May 21 2023 09: +0,1684656000
0.131,2,May 21 2023 12: +0,1684666800
0.097,1,May 21 2023 14: +0,1684674000
0.097,1,May 21 2023 20: +0,1684695600
0.101,3,May 21 2023 21: +0,1684699200
0.12,5,May 21 2023 22: +0,1684702800
0.121,1,May 22 2023 00: +0,1684710000
0.092,1,May 22 2023 02: +0,1684717200
0.09,1,May 22 2023 12: +0,1684753200
0.09,1,May 22 2023 16: +0,1684767600
0.104,3,May 22 2023 17: +0,1684771200
0.104,1,May 22 2023 18: +0,1684774800
0.104,2,May 22 2023 23: +0,1684792800
0.1,1,May 23 2023 03: +0,1684807200
0.11,1,May 23 2023 08: +0,1684825200
0.098,2,May 23 2023 14: +0,1684846800
0.1,1,May 23 2023 15: +0,1684850400
0.106,2,May 23 2023 21: +0,1684872000
0.1,1,May 23 2023 22: +0,1684875600
0.121,1,May 24 2023 01: +0,1684886400
0.092,1,May 24 2023 12: +0,1684926000
0.105,1,May 24 2023 13: +0,1684929600
0.103,1,May 24 2023 17: +0,1684944000
0.107,1,May 25 2023 07: +0,1684994400
0.119,1,May 25 2023 10: +0,1685005200
0.12,1,May 25 2023 11: +0,1685008800
0.103,5,May 25 2023 13: +0,1685016000
0.073,1,May 25 2023 14: +0,1685019600
0.129,2,May 25 2023 17: +0,1685030400
0.129,1,May 25 2023 19: +0,1685037600
0.097,1,May 25 2023 22: +0,1685048400
0.077,3,May 25 2023 23: +0,1685052000
0.078,5,May 26 2023 07: +0,1685080800
0.097,1,May 26 2023 09: +0,1685088000
0.111,1,May 26 2023 10: +0,1685091600
0.112,1,May 26 2023 14: +0,1685106000
0.117,2,May 26 2023 15: +0,1685109600
0.116,2,May 26 2023 16: +0,1685113200
0.116,1,May 26 2023 18: +0,1685120400
0.121,1,May 26 2023 19: +0,1685124000
0.091,1,May 27 2023 11: +0,1685181600
0.091,1,May 27 2023 13: +0,1685188800
0.101,2,May 27 2023 16: +0,1685199600
0.102,1,May 27 2023 18: +0,1685206800
0.083,2,May 27 2023 20: +0,1685214000
0.09,1,May 27 2023 21: +0,1685217600
0.103,3,May 28 2023 01: +0,1685232000
0.105,1,May 28 2023 02: +0,1685235600
0.076,2,May 28 2023 05: +0,1685246400
0.122,1,May 28 2023 10: +0,1685264400
0.08,1,May 28 2023 14: +0,1685278800
0.113,1,May 28 2023 17: +0,1685289600
0.121,4,May 28 2023 19: +0,1685296800
0.091,1,May 28 2023 23: +0,1685311200
0.098,2,May 29 2023 03: +0,1685325600
0.116,1,May 29 2023 04: +0,1685329200
0.076,1,May 29 2023 06: +0,1685336400
0.122,1,May 29 2023 11: +0,1685354400
0.122,3,May 29 2023 18: +0,1685379600
0.13,1,May 29 2023 19: +0,1685383200
0.121,1,May 29 2023 23: +0,1685397600
0.078,1,May 30 2023 11: +0,1685440800
0.091,1,May 30 2023 13: +0,1685448000
0.082,1,May 30 2023 16: +0,1685458800
0.101,2,May 30 2023 17: +0,1685462400
0.093,2,May 30 2023 18: +0,1685466000
