price,quantity,date,unix timestamp
2.181,1,Jun 13 2023 08: +0,1686639600
2.257,3,Jun 13 2023 18: +0,1686675600
2.247,1,Jun 13 2023 23: +0,1686693600
2.271,1,Jun 14 2023 08: +0,1686726000
1.966,1,Jun 15 2023 12: +0,1686826800
1.919,1,Jun 15 2023 17: +0,1686844800
2.219,3,Jun 17 2023 02: +0,1686963600
2.259,1,Jun 17 2023 04: +0,1686970800
1.976,1,Jun 17 2023 07: +0,1686981600
1.963,1,Jun 17 2023 08: +0,1686985200
0.857,1,Jun 17 2023 22: +0,1687035600
2.399,5,Jun 18 2023 15: +0,1687096800
1.856,1,Jun 19 2023 04: +0,1687143600
2.227,1,Jun 20 2023 12: +0,1687258800
1.837,1,Jun 20 2023 21: +0,1687291200
1.865,1,Jun 21 2023 03: +0,1687312800
2.2,1,Jun 21 2023 13: +0,1687348800
1.881,1,Jun 21 2023 18: +0,1687366800
2.211,1,Jun 21 2023 19: +0,1687370400
1.864,1,Jun 22 2023 06: +0,1687410000
1.837,1,Jun 22 2023 07: +0,1687413600
2.215,1,Jun 22 2023 13: +0,1687435200
2.069,1,Jun 22 2023 15: +0,1687442400
1.826,1,Jun 23 2023 02: +0,1687482000
0.778,1,Jun 23 2023 09: +0,1687507200
2.111,5,Jun 24 2023 00: +0,1687561200
2.161,4,Jun 24 2023 14: +0,1687611600
1.895,3,Jun 24 2023 18: +0,1687626000
2.216,1,Jun 24 2023 21: +0,1687636800
1.876,2,Jun 25 2023 11: +0,1687687200
1.095,1,Jun 25 2023 12: +0,1687690800
1.886,1,Jun 26 2023 23: +0,1687816800
0.86,1,Jun 27 2023 18: +0,1687885200
1.893,1,Jun 28 2023 02: +0,1687914000
2.184,4,Jun 28 2023 03: +0,1687917600
1.874,1,Jun 28 2023 19: +0,1687975200
1.867,1,Jun 29 2023 07: +0,1688018400
1.795,1,Jun 29 2023 17: +0,1688054400
1.795,1,Jun 29 2023 18: +0,1688058000
1.493,1,Jun 30 2023 05: +0,1688097600
1.978,1,Jun 30 2023 08: +0,1688108400
1.938,3,Jun 30 2023 21: +0,1688155200
2.228,6,Jun 30 2023 22: +0,1688158800
2.35,1,Jul 01 2023 06: +0,1688187600
1.94,1,Jul 01 2023 14: +0,1688216400
2.175,1,Jul 01 2023 21: +0,1688241600
1.729,7,Jul 01 2023 22: +0,1688245200
2.021,1,Jul 02 2023 23: +0,1688335200
1.929,1,Jul 03 2023 08: +0,1688367600
2.029,1,Jul 03 2023 09: +0,1688371200
0.851,1,Jul 03 2023 11: +0,1688378400
1.89,1,Jul 03 2023 12: +0,1688382000
1.67,1,Jul 03 2023 15: +0,1688392800
2.02,4,Jul 03 2023 23: +0,1688421600
2.16,1,Jul 05 2023 13: +0,1688558400
2.077,1,Jul 06 2023 15: +0,1688652000
0.652,1,Jul 06 2023 20: +0,1688670000
2.034,3,Jul 07 2023 14: +0,1688734800
0.648,1,Jul 07 2023 18: +0,1688749200
0.866,1,Jul 08 2023 18: +0,1688835600
1.963,1,Jul 09 2023 11: +0,1688896800
2.106,1,Jul 09 2023 23: +0,1688940000
1.664,1,Jul 10 2023 19: +0,1689012000
1.964,1,Jul 14 2023 10: +0,1689325200
1.668,1,Jul 14 2023 18: +0,1689354000
1.685,1,Jul 15 2023 13: +0,1689422400
1.921,2,Jul 15 2023 15: +0,1689429600
2.004,4,Jul 15 2023 18: +0,1689440400
1.518,1,Jul 15 2023 23: +0,1689458400
1.511,1,Jul 16 2023 15: +0,1689516000
2.029,1,Jul 16 2023 23: +0,1689544800
1.73,1,Jul 18 2023 05: +0,1689652800
1.63,1,Jul 19 2023 00: +0,1689721200
1.871,3,Jul 19 2023 01: +0,1689724800
1.793,1,Jul 19 2023 16: +0,1689778800
2.031,1,Jul 20 2023 04: +0,1689822000
2.042,1,Jul 20 2023 10: +0,1689843600
1.758,1,Jul 20 2023 15: +0,1689861600
1.657,1,Jul 21 2023 05: +0,1689912000
1.948,1,Jul 21 2023 11: +0,1689933600
1.663,1,Jul 22 2023 10: +0,1690016400
1.989,1,Jul 22 2023 11: +0,1690020000
1.736,1,Jul 24 2023 13: +0,1690200000
1.95,1,Jul 25 2023 01: +0,1690243200
1.981,1,Jul 25 2023 13: +0,1690286400
1.835,1,Jul 25 2023 21: +0,1690315200
1.98,2,Jul 27 2023 08: +0,1690441200
1.814,1,Jul 27 2023 13: +0,1690459200
2.006,1,Jul 27 2023 16: +0,1690470000
1.789,1,Jul 28 2023 12: +0,1690542000
2.082,4,Jul 28 2023 16: +0,1690556400
2.087,1,Jul 28 2023 19: +0,1690567200
0.781,1,Jul 29 2023 05: +0,1690603200
1.629,1,Jul 29 2023 09: +0,1690617600
1.325,2,Jul 29 2023 14: +0,1690635600
2.033,1,Jul 29 2023 23: +0,1690668000
2.146,3,Jul 30 2023 00: +0,1690671600
1.786,1,Jul 30 2023 06: +0,1690693200
2.19,1,Jul 30 2023 21: +0,1690747200
2.208,1,Jul 31 2023 01: +0,1690761600
1.802,1,Jul 31 2023 15: +0,1690812000
2.202,1,Aug 01 2023 09: +0,1690876800
2.208,1,Aug 01 2023 10: +0,1690880400
2.232,6,Aug 01 2023 12: +0,1690887600
1.928,1,Aug 02 2023 10: +0,1690966800
1.881,1,Aug 03 2023 14: +0,1691067600
2.18,1,Aug 04 2023 07: +0,1691128800
2.171,1,Aug 04 2023 12: +0,1691146800
2.272,5,Aug 05 2023 03: +0,1691200800
2.344,1,Aug 05 2023 12: +0,1691233200
1.899,1,Aug 05 2023 13: +0,1691236800
2.325,1,Aug 05 2023 15: +0,1691244000
1.904,1,Aug 05 2023 20: +0,1691262000
2.116,4,Aug 06 2023 16: +0,1691334000
1.605,1,Aug 07 2023 22: +0,1691442000
1.497,2,Aug 08 2023 10: +0,1691485200
2.07,1,Aug 08 2023 21: +0,1691524800
2.062,1,Aug 09 2023 03: +0,1691546400
2.163,1,Aug 09 2023 14: +0,1691586000
1.786,1,Aug 09 2023 15: +0,1691589600
2.196,1,Aug 09 2023 16: +0,1691593200
2.221,1,Aug 10 2023 14: +0,1691672400
0.77,2,Aug 10 2023 15: +0,1691676000
2.221,1,Aug 10 2023 19: +0,1691690400
2.046,1,Aug 11 2023 00: +0,1691708400
2.075,1,Aug 11 2023 22: +0,1691787600
2.217,4,Aug 12 2023 20: +0,1691866800
2.338,1,Aug 13 2023 22: +0,1691960400
2.157,1,Aug 14 2023 01: +0,1691971200
2.097,2,Aug 16 2023 08: +0,1692169200
2.146,3,Aug 16 2023 11: +0,1692180000
1.964,1,Aug 16 2023 14: +0,1692190800
2.407,1,Aug 16 2023 17: +0,1692201600
2.401,1,Aug 17 2023 09: +0,1692259200
2.226,2,Aug 18 2023 16: +0,1692370800
2.232,1,Aug 18 2023 18: +0,1692378000
2.234,6,Aug 19 2023 15: +0,1692453600
2.089,1,Aug 19 2023 18: +0,1692464400
2.392,1,Aug 20 2023 02: +0,1692493200
2.032,1,Aug 21 2023 05: +0,1692590400
2.097,1,Aug 21 2023 11: +0,1692612000
2.209,1,Aug 21 2023 17: +0,1692633600
0.881,1,Aug 22 2023 05: +0,1692676800
2.421,3,Aug 22 2023 20: +0,1692730800
2.421,1,Aug 23 2023 04: +0,1692759600
2.419,1,Aug 24 2023 13: +0,1692878400
2.426,1,Aug 24 2023 16: +0,1692889200
0.87,1,Aug 25 2023 15: +0,1692972000
2.079,1,Aug 25 2023 18: +0,1692982800
2.418,1,Aug 26 2023 13: +0,1693051200
2.409,1,Aug 26 2023 17: +0,1693065600
2.418,2,Aug 26 2023 22: +0,1693083600
2.436,1,Aug 27 2023 03: +0,1693101600
2.09,1,Aug 27 2023 12: +0,1693134000
1.825,1,Aug 27 2023 21: +0,1693166400
2.169,1,Aug 27 2023 23: +0,1693173600
1.958,2,Aug 28 2023 04: +0,1693191600
1.802,1,Aug 28 2023 06: +0,1693198800
2.194,2,Aug 29 2023 00: +0,1693263600
2.18,1,Aug 29 2023 12: +0,1693306800
2.361,1,Aug 30 2023 03: +0,1693360800
1.971,1,Aug 30 2023 09: +0,1693382400
1.954,1,Aug 30 2023 13: +0,1693396800
2.149,1,Aug 31 2023 12: +0,1693479600
2.144,2,Aug 31 2023 16: +0,1693494000
2.33,1,Aug 31 2023 17: +0,1693497600
2.337,1,Aug 31 2023 20: +0,1693508400
0.599,1,Sep 01 2023 00: +0,1693522800
2.329,2,Sep 01 2023 10: +0,1693558800
2.334,1,Sep 01 2023 11: +0,1693562400
2.353,1,Sep 01 2023 20: +0,1693594800
2.358,1,Sep 01 2023 21: +0,1693598400
2.372,4,Sep 02 2023 03: +0,1693620000
2.403,1,Sep 02 2023 09: +0,1693641600
2.452,3,Sep 02 2023 10: +0,1693645200
2.45,1,Sep 02 2023 14: +0,1693659600
2.45,1,Sep 02 2023 22: +0,1693688400
2.586,1,Sep 02 2023 23: +0,1693692000
2.406,2,Sep 03 2023 01: +0,1693699200
2.72,1,Sep 03 2023 21: +0,1693771200
2.208,1,Sep 03 2023 23: +0,1693778400
0.899,1,Sep 04 2023 00: +0,1693782000
1.736,2,Sep 05 2023 00: +0,1693868400
2.653,1,Sep 06 2023 00: +0,1693954800
0.859,1,Sep 06 2023 20: +0,1694026800
2.684,1,Sep 06 2023 22: +0,1694034000
2.729,1,Sep 07 2023 18: +0,1694106000
2.709,1,Sep 08 2023 07: +0,1694152800
2.692,2,Sep 08 2023 11: +0,1694167200
2.704,1,Sep 09 2023 16: +0,1694271600
2.708,1,Sep 10 2023 22: +0,1694379600
2.342,1,Sep 11 2023 09: +0,1694419200
2.715,1,Sep 11 2023 14: +0,1694437200
2.715,1,Sep 11 2023 17: +0,1694448000
2.72,1,Sep 12 2023 20: +0,1694545200
0.804,3,Sep 12 2023 21: +0,1694548800
2.672,1,Sep 13 2023 13: +0,1694606400
2.587,1,Sep 13 2023 21: +0,1694635200
2.72,3,Sep 14 2023 07: +0,1694671200
2.705,4,Sep 14 2023 17: +0,1694707200
2.836,2,Sep 15 2023 14: +0,1694782800
2.35,1,Sep 15 2023 15: +0,1694786400
2.351,1,Sep 15 2023 18: +0,1694797200
2.343,1,Sep 15 2023 19: +0,1694800800
2.843,2,Sep 16 2023 01: +0,1694822400
2.851,1,Sep 16 2023 07: +0,1694844000
2.168,1,Sep 16 2023 10: +0,1694854800
2.687,1,Sep 17 2023 02: +0,1694912400
0.752,1,Sep 18 2023 13: +0,1695038400
2.797,1,Sep 18 2023 14: +0,1695042000
2.795,1,Sep 18 2023 19: +0,1695060000
2.827,1,Sep 19 2023 01: +0,1695081600
2.744,1,Sep 19 2023 14: +0,1695128400
2.373,1,Sep 20 2023 11: +0,1695204000
2.372,1,Sep 20 2023 15: +0,1695218400
2.557,2,Sep 20 2023 22: +0,1695243600
2.288,1,Sep 22 2023 12: +0,1695380400
2.288,1,Sep 22 2023 13: +0,1695384000
2.679,1,Sep 22 2023 22: +0,1695416400
2.383,1,Sep 23 2023 08: +0,1695452400
2.637,1,Sep 23 2023 20: +0,1695495600
2.204,1,Sep 24 2023 09: +0,1695542400
2.371,2,Sep 26 2023 00: +0,1695682800
2.299,2,Sep 26 2023 07: +0,1695708000
2.156,1,Sep 27 2023 16: +0,1695826800
2.464,3,Sep 27 2023 23: +0,1695852000
1.932,1,Sep 29 2023 03: +0,1695952800
0.722,1,Sep 29 2023 08: +0,1695970800
2.356,1,Sep 29 2023 09: +0,1695974400
2.369,3,Sep 29 2023 15: +0,1695996000
0.873,1,Sep 29 2023 16: +0,1695999600
2.323,2,Sep 29 2023 17: +0,1696003200
2.465,1,Sep 29 2023 22: +0,1696021200
1.647,1,Sep 29 2023 23: +0,1696024800
2.496,1,Sep 30 2023 03: +0,1696039200
2.442,1,Sep 30 2023 21: +0,1696104000
2.171,3,Oct 01 2023 01: +0,1696118400
2.5,1,Oct 02 2023 03: +0,1696212000
2.452,1,Oct 03 2023 22: +0,1696366800
2.043,1,Oct 04 2023 00: +0,1696374000
2.419,1,Oct 04 2023 17: +0,1696435200
0.861,1,Oct 05 2023 14: +0,1696510800
0.79,1,Oct 05 2023 19: +0,1696528800
2.415,1,Oct 05 2023 23: +0,1696543200
2.429,1,Oct 06 2023 15: +0,1696600800
0.835,1,Oct 06 2023 16: +0,1696604400
2.421,1,Oct 07 2023 07: +0,1696658400
2.228,1,Oct 07 2023 21: +0,1696708800
2.232,1,Oct 07 2023 22: +0,1696712400
2.327,1,Oct 08 2023 00: +0,1696719600
2.328,1,Oct 08 2023 01: +0,1696723200
2.336,1,Oct 08 2023 13: +0,1696766400
2.273,2,Oct 08 2023 16: +0,1696777200
2.247,1,Oct 09 2023 00: +0,1696806000
2.273,1,Oct 09 2023 06: +0,1696827600
2.171,1,Oct 09 2023 22: +0,1696885200
2.17,1,Oct 10 2023 00: +0,1696892400
2.101,1,Oct 10 2023 10: +0,1696928400
2.315,1,Oct 10 2023 13: +0,1696939200
2.363,1,Oct 11 2023 20: +0,1697050800
1.756,1,Oct 12 2023 12: +0,1697108400
2.404,4,Oct 12 2023 14: +0,1697115600
2.434,1,Oct 12 2023 16: +0,1697122800
2.437,1,Oct 12 2023 22: +0,1697144400
2.193,1,Oct 13 2023 00: +0,1697151600
2.444,1,Oct 13 2023 16: +0,1697209200
2.458,1,Oct 13 2023 19: +0,1697220000
2.467,1,Oct 13 2023 20: +0,1697223600
2.475,1,Oct 14 2023 07: +0,1697263200
1.534,1,Oct 14 2023 12: +0,1697281200
2.439,1,Oct 14 2023 18: +0,1697302800
2.47,1,Oct 15 2023 04: +0,1697338800
2.461,2,Oct 15 2023 12: +0,1697367600
0.935,1,Oct 15 2023 13: +0,1697371200
2.417,1,Oct 16 2023 03: +0,1697421600
2.404,1,Oct 16 2023 18: +0,1697475600
2.41,1,Oct 17 2023 16: +0,1697554800
2.405,1,Oct 17 2023 18: +0,1697562000
2.393,1,Oct 19 2023 04: +0,1697684400
2.404,1,Oct 19 2023 10: +0,1697706000
2.186,1,Oct 19 2023 15: +0,1697724000
2.383,1,Oct 20 2023 00: +0,1697756400
2.379,1,Oct 20 2023 01: +0,1697760000
2.407,1,Oct 20 2023 10: +0,1697792400
2.2,1,Oct 20 2023 13: +0,1697803200
2.225,1,Oct 20 2023 21: +0,1697832000
2.341,2,Oct 21 2023 03: +0,1697853600
2.371,1,Oct 21 2023 19: +0,1697911200
2.098,1,Oct 21 2023 20: +0,1697914800
2.39,1,Oct 22 2023 22: +0,1698008400
2.409,1,Oct 23 2023 14: +0,1698066000
0.835,4,Oct 23 2023 18: +0,1698080400
2.129,3,Oct 24 2023 00: +0,1698102000
2.129,1,Oct 24 2023 01: +0,1698105600
0.759,1,Oct 24 2023 21: +0,1698177600
1.897,1,Oct 25 2023 00: +0,1698188400
2.375,1,Oct 25 2023 04: +0,1698202800
2.018,1,Oct 25 2023 18: +0,1698253200
2.071,1,Oct 26 2023 19: +0,1698343200
2.208,1,Oct 26 2023 21: +0,1698350400
2.259,1,Oct 27 2023 01: +0,1698364800
2.086,1,Oct 27 2023 17: +0,1698422400
2.22,1,Oct 28 2023 02: +0,1698454800
1.985,1,Oct 28 2023 14: +0,1698498000
1.899,1,Oct 28 2023 18: +0,1698512400
2.112,1,Oct 28 2023 20: +0,1698519600
1.987,1,Oct 29 2023 16: +0,1698595200
2.248,1,Oct 29 2023 17: +0,1698598800
1.96,1,Oct 31 2023 02: +0,1698717600
2.241,4,Oct 31 2023 06: +0,1698732000
2.006,1,Nov 02 2023 20: +0,1698955200
1.857,1,Nov 03 2023 01: +0,1698973200
2.139,4,Nov 03 2023 12: +0,1699012800
1.999,1,Nov 03 2023 22: +0,1699048800
2.11,1,Nov 04 2023 16: +0,1699113600
2.042,1,Nov 06 2023 11: +0,1699268400
1.736,1,Nov 06 2023 22: +0,1699308000
1.875,4,Nov 07 2023 02: +0,1699322400
1.691,1,Nov 07 2023 04: +0,1699329600
1.615,1,Nov 08 2023 06: +0,1699423200
0.814,1,Nov 08 2023 21: +0,1699477200
2.021,1,Nov 08 2023 23: +0,1699484400
1.28,2,Nov 09 2023 19: +0,1699556400
1.96,1,Nov 10 2023 04: +0,1699588800
1.996,1,Nov 11 2023 15: +0,1699714800
1.99,1,Nov 11 2023 21: +0,1699736400
1.805,1,Nov 12 2023 00: +0,1699747200
1.996,2,Nov 12 2023 06: +0,1699768800
1.99,4,Nov 12 2023 19: +0,1699815600
1.996,1,Nov 13 2023 12: +0,1699876800
1.805,1,Nov 14 2023 03: +0,1699930800
1.797,1,Nov 14 2023 23: +0,1700002800
1.748,1,Nov 15 2023 19: +0,1700074800
1.813,1,Nov 16 2023 02: +0,1700100000
1.91,1,Nov 16 2023 03: +0,1700103600
2.002,1,Nov 17 2023 06: +0,1700200800
2.034,1,Nov 17 2023 13: +0,1700226000
1.817,2,Nov 18 2023 00: +0,1700265600
1.802,1,Nov 18 2023 15: +0,1700319600
1.885,1,Nov 18 2023 22: +0,1700344800
1.891,1,Nov 19 2023 00: +0,1700352000
1.891,1,Nov 19 2023 02: +0,1700359200
1.914,2,Nov 19 2023 09: +0,1700384400
1.802,1,Nov 19 2023 12: +0,1700395200
1.223,1,Nov 19 2023 16: +0,1700409600
1.998,1,Nov 19 2023 23: +0,1700434800
1.969,2,Nov 20 2023 00: +0,1700438400
1.818,1,Nov 22 2023 06: +0,1700632800
1.781,1,Nov 22 2023 15: +0,1700665200
1.767,3,Nov 23 2023 03: +0,1700708400
1.75,1,Nov 23 2023 05: +0,1700715600
1.75,1,Nov 23 2023 07: +0,1700722800
1.734,2,Nov 23 2023 17: +0,1700758800
1.732,1,Nov 23 2023 21: +0,1700773200
1.741,1,Nov 24 2023 17: +0,1700845200
0.783,1,Nov 25 2023 01: +0,1700874000
1.338,2,Nov 25 2023 18: +0,1700935200
1.727,1,Nov 26 2023 04: +0,1700971200
1.784,1,Nov 27 2023 17: +0,1701104400
1.806,2,Nov 29 2023 09: +0,1701248400
0.721,1,Nov 29 2023 10: +0,1701252000
1.608,1,Nov 29 2023 18: +0,1701280800
1.742,1,Nov 30 2023 20: +0,1701374400
0.829,1,Dec 01 2023 03: +0,1701399600
1.742,1,Dec 01 2023 12: +0,1701432000
1.944,1,Dec 01 2023 15: +0,1701442800
1.983,2,Dec 01 2023 23: +0,1701471600
1.726,1,Dec 02 2023 02: +0,1701482400
0.604,3,Dec 02 2023 14: +0,1701525600
1.75,1,Dec 02 2023 22: +0,1701554400
1.75,1,Dec 03 2023 20: +0,1701633600
0.824,1,Dec 04 2023 01: +0,1701651600
1.982,1,Dec 04 2023 05: +0,1701666000
1.99,4,Dec 04 2023 08: +0,1701676800
2.023,2,Dec 04 2023 09: +0,1701680400
2.03,4,Dec 04 2023 10: +0,1701684000
2.03,1,Dec 04 2023 12: +0,1701691200
0.865,1,Dec 04 2023 22: +0,1701727200
1.838,1,Dec 06 2023 01: +0,1701824400
1.87,1,Dec 07 2023 21: +0,1701982800
1.926,1,Dec 09 2023 12: +0,1702123200
2.024,4,Dec 09 2023 15: +0,1702134000
1.99,1,Dec 10 2023 09: +0,1702198800
1.926,1,Dec 13 2023 14: +0,1702476000
0.817,3,Dec 14 2023 21: +0,1702587600
2.013,1,Dec 15 2023 21: +0,1702674000
0.995,1,Dec 16 2023 17: +0,1702746000
1.885,1,Dec 17 2023 03: +0,1702782000
1.784,1,Dec 21 2023 10: +0,1703152800
1.922,1,Dec 21 2023 21: +0,1703192400
1.784,1,Dec 22 2023 23: +0,1703286000
0.868,1,Dec 23 2023 17: +0,1703350800
1.766,2,Dec 23 2023 21: +0,1703365200
1.725,1,Dec 25 2023 13: +0,1703509200
1.717,1,Dec 25 2023 22: +0,1703541600
1.705,1,Dec 27 2023 02: +0,1703642400
1.7,1,Dec 27 2023 05: +0,1703653200
1.761,2,Dec 27 2023 16: +0,1703692800
1.783,1,Dec 28 2023 01: +0,1703725200
1.719,1,Dec 29 2023 12: +0,1703851200
1.771,1,Dec 29 2023 14: +0,1703858400
1.771,1,Dec 29 2023 15: +0,1703862000
1.68,2,Dec 29 2023 23: +0,1703890800
0.566,1,Dec 30 2023 09: +0,1703926800
1.783,1,Dec 30 2023 12: +0,1703937600
1.785,1,Dec 31 2023 00: +0,1703980800
0.817,1,Dec 31 2023 23: +0,1704063600
0.817,1,Jan 01 2024 04: +0,1704081600
1.401,1,Jan 02 2024 19: +0,1704222000
1.632,1,Jan 03 2024 15: +0,1704294000
1.188,1,Jan 03 2024 16: +0,1704297600
0.815,1,Jan 04 2024 00: +0,1704326400
1.579,1,Jan 04 2024 13: +0,1704373200
1.696,2,Jan 06 2024 18: +0,1704564000
1.708,1,Jan 07 2024 15: +0,1704639600
1.71,1,Jan 07 2024 23: +0,1704668400
1.714,1,Jan 09 2024 00: +0,1704758400
0.757,1,Jan 09 2024 22: +0,1704837600
1.71,1,Jan 10 2024 08: +0,1704873600
1.683,1,Jan 11 2024 16: +0,1704988800
1.694,1,Jan 11 2024 19: +0,1704999600
0.792,1,Jan 12 2024 03: +0,1705028400
1.726,1,Jan 13 2024 15: +0,1705158000
1.502,1,Jan 14 2024 15: +0,1705244400
1.636,1,Jan 15 2024 00: +0,1705276800
1.494,1,Jan 15 2024 12: +0,1705320000
1.387,1,Jan 15 2024 21: +0,1705352400
1.636,1,Jan 16 2024 15: +0,1705417200
1.728,1,Jan 17 2024 00: +0,1705449600
1.759,1,Jan 17 2024 13: +0,1705496400
1.597,2,Jan 20 2024 04: +0,1705723200
1.681,1,Jan 20 2024 15: +0,1705762800
1.674,1,Jan 21 2024 01: +0,1705798800
1.496,1,Jan 22 2024 13: +0,1705928400
1.534,1,Jan 23 2024 20: +0,1706040000
1.175,2,Jan 24 2024 18: +0,1706119200
1.538,1,Jan 25 2024 19: +0,1706209200
1.496,1,Jan 26 2024 07: +0,1706252400
1.583,1,Jan 29 2024 20: +0,1706558400
0.858,1,Jan 30 2024 00: +0,1706572800
1.573,1,Jan 30 2024 04: +0,1706587200
1.467,2,Feb 01 2024 01: +0,1706749200
1.589,1,Feb 01 2024 22: +0,1706824800
1.573,1,Feb 02 2024 02: +0,1706839200
1.57,1,Feb 03 2024 02: +0,1706925600
1.462,1,Feb 03 2024 15: +0,1706972400
1.561,1,Feb 04 2024 01: +0,1707008400
1.556,1,Feb 05 2024 19: +0,1707159600
1.549,1,Feb 06 2024 02: +0,1707184800
1.56,1,Feb 06 2024 17: +0,1707238800
1.626,3,Feb 06 2024 18: +0,1707242400
1.692,1,Feb 07 2024 02: +0,1707271200
1.625,1,Feb 08 2024 19: +0,1707418800
0.775,1,Feb 09 2024 23: +0,1707519600
1.674,1,Feb 11 2024 16: +0,1707667200
1.683,1,Feb 11 2024 17: +0,1707670800
1.625,1,Feb 11 2024 21: +0,1707685200
1.687,2,Feb 12 2024 12: +0,1707739200
1.687,1,Feb 13 2024 16: +0,1707840000
1.737,4,Feb 13 2024 19: +0,1707850800
1.714,1,Feb 14 2024 20: +0,1707940800
1.718,1,Feb 15 2024 10: +0,1707991200
1.596,1,Feb 15 2024 20: +0,1708027200
1.762,1,Feb 16 2024 00: +0,1708041600
0.892,1,Feb 16 2024 03: +0,1708052400
1.422,1,Feb 17 2024 04: +0,1708142400
1.746,1,Feb 17 2024 16: +0,1708185600
1.755,1,Feb 17 2024 22: +0,1708207200
1.778,4,Feb 18 2024 13: +0,1708261200
1.831,2,Feb 18 2024 14: +0,1708264800
0.847,1,Feb 18 2024 17: +0,1708275600
1.851,1,Feb 19 2024 12: +0,1708344000
1.856,3,Feb 19 2024 17: +0,1708362000
0.695,1,Feb 20 2024 00: +0,1708387200
1.9,1,Feb 21 2024 12: +0,1708516800
1.703,2,Feb 21 2024 19: +0,1708542000
1.735,1,Feb 22 2024 02: +0,1708567200
1.807,1,Feb 23 2024 10: +0,1708682400
1.807,1,Feb 23 2024 21: +0,1708722000
1.854,1,Feb 24 2024 14: +0,1708783200
1.903,3,Feb 24 2024 18: +0,1708797600
0.853,2,Feb 24 2024 20: +0,1708804800
1.917,1,Feb 24 2024 21: +0,1708808400
0.854,1,Feb 26 2024 09: +0,1708938000
1.837,1,Feb 26 2024 13: +0,1708952400
1.778,2,Feb 27 2024 15: +0,1709046000
0.881,1,Feb 28 2024 13: +0,1709125200
1.621,1,Feb 28 2024 16: +0,1709136000
0.855,7,Feb 28 2024 22: +0,1709157600
1.835,1,Feb 29 2024 09: +0,1709197200
1.838,3,Feb 29 2024 11: +0,1709204400
1.821,2,Feb 29 2024 19: +0,1709233200
1.58,1,Feb 29 2024 20: +0,1709236800
1.825,3,Feb 29 2024 22: +0,1709244000
0.881,1,Feb 29 2024 23: +0,1709247600
1.834,2,Mar 01 2024 18: +0,1709316000
1.861,1,Mar 02 2024 09: +0,1709370000
1.809,1,Mar 03 2024 09: +0,1709456400
1.81,1,Mar 03 2024 16: +0,1709481600
1.81,1,Mar 03 2024 18: +0,1709488800
1.81,2,Mar 04 2024 01: +0,1709514000
1.809,1,Mar 04 2024 04: +0,1709524800
1.833,3,Mar 04 2024 07: +0,1709535600
1.828,1,Mar 04 2024 23: +0,1709593200
1.533,1,Mar 05 2024 10: +0,1709632800
1.279,1,Mar 05 2024 23: +0,1709679600
1.826,6,Mar 06 2024 03: +0,1709694000
1.818,1,Mar 06 2024 17: +0,1709744400
0.795,1,Mar 06 2024 21: +0,1709758800
1.813,1,Mar 07 2024 11: +0,1709809200
1.805,1,Mar 07 2024 20: +0,1709841600
1.805,1,Mar 08 2024 05: +0,1709874000
1.821,1,Mar 08 2024 14: +0,1709906400
1.332,2,Mar 08 2024 20: +0,1709928000
1.794,1,Mar 08 2024 23: +0,1709938800
1.788,1,Mar 09 2024 01: +0,1709946000
0.866,1,Mar 09 2024 07: +0,1709967600
1.72,1,Mar 09 2024 16: +0,1710000000
1.74,1,Mar 10 2024 01: +0,1710032400
1.745,1,Mar 10 2024 12: +0,1710072000
1.812,3,Mar 10 2024 20: +0,1710100800
1.826,1,Mar 11 2024 02: +0,1710122400
1.615,1,Mar 11 2024 20: +0,1710187200
1.838,1,Mar 11 2024 22: +0,1710194400
1.592,1,Mar 12 2024 23: +0,1710284400
1.56,1,Mar 14 2024 06: +0,1710396000
0.851,1,Mar 14 2024 19: +0,1710442800
1.529,1,Mar 14 2024 23: +0,1710457200
1.527,1,Mar 15 2024 21: +0,1710536400
1.605,1,Mar 15 2024 23: +0,1710543600
1.605,2,Mar 16 2024 00: +0,1710547200
1.639,1,Mar 16 2024 10: +0,1710583200
1.576,1,Mar 16 2024 18: +0,1710612000
1.637,1,Mar 16 2024 22: +0,1710626400
1.576,1,Mar 17 2024 01: +0,1710637200
1.576,1,Mar 17 2024 07: +0,1710658800
1.639,1,Mar 17 2024 21: +0,1710709200
1.637,1,Mar 18 2024 18: +0,1710784800
1.199,2,Mar 19 2024 20: +0,1710878400
1.639,3,Mar 19 2024 23: +0,1710889200
1.63,7,Mar 20 2024 22: +0,1710972000
1.647,3,Mar 21 2024 00: +0,1710979200
1.818,1,Mar 21 2024 07: +0,1711004400
1.529,3,Mar 21 2024 17: +0,1711040400
1.811,1,Mar 22 2024 17: +0,1711126800
1.772,1,Mar 23 2024 22: +0,1711231200
1.716,1,Mar 24 2024 05: +0,1711256400
1.703,1,Mar 24 2024 23: +0,1711321200
1.71,1,Mar 25 2024 01: +0,1711328400
1.646,1,Mar 27 2024 00: +0,1711497600
1.71,1,Mar 27 2024 05: +0,1711515600
1.528,1,Mar 28 2024 10: +0,1711620000
1.634,1,Mar 28 2024 23: +0,1711666800
1.629,2,Mar 29 2024 19: +0,1711738800
1.578,1,Mar 30 2024 19: +0,1711825200
1.625,3,Mar 31 2024 14: +0,1711890000
1.7,1,Mar 31 2024 18: +0,1711904400
1.708,2,Apr 01 2024 13: +0,1711972800
1.708,1,Apr 01 2024 15: +0,1711980000
