price,quantity,date,unix timestamp
1.08,1,Jul 04 2023 06: +0,1688446800
0.774,1,Jul 04 2023 20: +0,1688497200
0.794,1,Jul 05 2023 08: +0,1688540400
0.963,2,Jul 05 2023 16: +0,1688569200
1.304,2,Jul 05 2023 23: +0,1688594400
1.307,1,Jul 06 2023 02: +0,1688605200
1.306,4,Jul 07 2023 10: +0,1688720400
1.317,1,Jul 08 2023 01: +0,1688774400
1.386,4,Jul 09 2023 01: +0,1688860800
1.218,1,Jul 09 2023 06: +0,1688878800
1.056,12,Jul 09 2023 12: +0,1688900400
1.056,1,Jul 09 2023 15: +0,1688911200
1.04,1,Jul 09 2023 21: +0,1688932800
1.04,1,Jul 10 2023 01: +0,1688947200
1.248,1,Jul 10 2023 03: +0,1688954400
1.04,1,Jul 11 2023 16: +0,1689087600
1.274,4,Jul 11 2023 18: +0,1689094800
1.04,1,Jul 11 2023 22: +0,1689109200
1.337,3,Jul 12 2023 22: +0,1689195600
1.678,2,Jul 13 2023 22: +0,1689282000
1.682,1,Jul 13 2023 23: +0,1689285600
0.794,1,Jul 14 2023 08: +0,1689318000
1.645,3,Jul 14 2023 22: +0,1689368400
1.337,1,Jul 15 2023 03: +0,1689386400
1.442,1,Jul 15 2023 14: +0,1689426000
1.446,1,Jul 15 2023 23: +0,1689458400
1.206,1,Jul 16 2023 00: +0,1689462000
1.413,1,Jul 16 2023 13: +0,1689508800
1.17,1,Jul 17 2023 14: +0,1689598800
1.17,1,Jul 17 2023 15: +0,1689602400
1.237,1,Jul 17 2023 16: +0,1689606000
1.071,1,Jul 17 2023 18: +0,1689613200
1.392,4,Jul 17 2023 20: +0,1689620400
1.415,4,Jul 18 2023 00: +0,1689634800
1.201,1,Jul 18 2023 15: +0,1689688800
1.426,3,Jul 19 2023 12: +0,1689764400
1.434,1,Jul 19 2023 18: +0,1689786000
1.431,1,Jul 19 2023 22: +0,1689800400
1.405,1,Jul 19 2023 23: +0,1689804000
1.214,1,Jul 21 2023 17: +0,1689955200
1.222,2,Jul 21 2023 22: +0,1689973200
1.201,1,Jul 22 2023 23: +0,1690063200
1.424,4,Jul 23 2023 22: +0,1690146000
1.334,2,Jul 23 2023 23: +0,1690149600
1.414,4,Jul 24 2023 18: +0,1690218000
1.084,1,Jul 25 2023 11: +0,1690279200
1.247,1,Jul 25 2023 17: +0,1690300800
1.476,1,Jul 26 2023 11: +0,1690365600
1.206,1,Jul 27 2023 13: +0,1690459200
1.455,1,Jul 27 2023 23: +0,1690495200
1.455,3,Jul 28 2023 01: +0,1690502400
1.244,1,Jul 28 2023 09: +0,1690531200
1.244,1,Jul 28 2023 10: +0,1690534800
1.23,1,Jul 28 2023 13: +0,1690545600
1.428,1,Jul 29 2023 15: +0,1690639200
1.204,1,Jul 29 2023 21: +0,1690660800
1.445,4,Jul 30 2023 00: +0,1690671600
1.472,1,Jul 30 2023 04: +0,1690686000
1.475,1,Jul 30 2023 14: +0,1690722000
1.243,1,Jul 30 2023 20: +0,1690743600
1.236,3,Jul 31 2023 19: +0,1690826400
1.409,1,Aug 01 2023 05: +0,1690862400
1.22,1,Aug 01 2023 08: +0,1690873200
1.236,1,Aug 02 2023 00: +0,1690930800
1.429,4,Aug 02 2023 14: +0,1690981200
1.209,1,Aug 02 2023 21: +0,1691006400
1.203,1,Aug 02 2023 22: +0,1691010000
1.204,1,Aug 03 2023 03: +0,1691028000
1.086,1,Aug 03 2023 19: +0,1691085600
1.17,1,Aug 04 2023 01: +0,1691107200
1.322,1,Aug 04 2023 02: +0,1691110800
1.102,1,Aug 04 2023 04: +0,1691118000
0.697,1,Aug 04 2023 05: +0,1691121600
0.825,1,Aug 04 2023 11: +0,1691143200
0.878,1,Aug 04 2023 13: +0,1691150400
1.392,1,Aug 04 2023 15: +0,1691157600
1.381,2,Aug 06 2023 03: +0,1691287200
1.386,4,Aug 06 2023 10: +0,1691312400
1.409,10,Aug 06 2023 23: +0,1691359200
1.102,1,Aug 07 2023 02: +0,1691370000
1.18,1,Aug 08 2023 02: +0,1691456400
0.873,1,Aug 09 2023 12: +0,1691578800
1.186,1,Aug 09 2023 13: +0,1691582400
1.244,1,Aug 10 2023 17: +0,1691683200
1.141,1,Aug 10 2023 18: +0,1691686800
0.999,1,Aug 11 2023 10: +0,1691744400
1.241,1,Aug 11 2023 14: +0,1691758800
1.291,1,Aug 12 2023 02: +0,1691802000
1.291,4,Aug 12 2023 10: +0,1691830800
1.242,1,Aug 12 2023 18: +0,1691859600
1.283,1,Aug 13 2023 00: +0,1691881200
1.291,1,Aug 13 2023 05: +0,1691899200
1.062,1,Aug 13 2023 07: +0,1691906400
1.294,2,Aug 14 2023 20: +0,1692039600
1.284,2,Aug 14 2023 23: +0,1692050400
1.038,1,Aug 15 2023 03: +0,1692064800
1.256,2,Aug 15 2023 18: +0,1692118800
1.06,1,Aug 16 2023 17: +0,1692201600
1.104,1,Aug 17 2023 05: +0,1692244800
0.928,1,Aug 17 2023 09: +0,1692259200
1.114,1,Aug 17 2023 14: +0,1692277200
1.126,2,Aug 17 2023 22: +0,1692306000
1.123,4,Aug 18 2023 09: +0,1692345600
1.08,2,Aug 18 2023 16: +0,1692370800
1.153,1,Aug 19 2023 09: +0,1692432000
0.995,1,Aug 19 2023 12: +0,1692442800
0.776,10,Aug 20 2023 01: +0,1692489600
0.877,1,Aug 20 2023 12: +0,1692529200
1.158,6,Aug 20 2023 17: +0,1692547200
0.987,1,Aug 20 2023 20: +0,1692558000
0.99,2,Aug 21 2023 11: +0,1692612000
0.942,1,Aug 21 2023 14: +0,1692622800
1.096,2,Aug 22 2023 11: +0,1692698400
1.096,2,Aug 22 2023 12: +0,1692702000
0.746,1,Aug 22 2023 18: +0,1692723600
0.865,1,Aug 23 2023 12: +0,1692788400
1.064,1,Aug 23 2023 13: +0,1692792000
1.151,6,Aug 23 2023 16: +0,1692802800
0.746,1,Aug 25 2023 09: +0,1692950400
1.176,2,Aug 25 2023 11: +0,1692957600
1.174,4,Aug 25 2023 20: +0,1692990000
1.2,5,Aug 25 2023 21: +0,1692993600
0.944,1,Aug 26 2023 18: +0,1693069200
0.913,1,Aug 26 2023 20: +0,1693076400
1.128,4,Aug 27 2023 09: +0,1693123200
0.696,1,Aug 27 2023 13: +0,1693137600
0.7,1,Aug 27 2023 17: +0,1693152000
0.952,1,Aug 27 2023 22: +0,1693170000
0.915,1,Aug 28 2023 18: +0,1693242000
0.923,1,Aug 28 2023 21: +0,1693252800
0.915,2,Aug 29 2023 13: +0,1693310400
0.994,1,Aug 29 2023 20: +0,1693335600
0.867,1,Aug 30 2023 21: +0,1693425600
0.84,1,Aug 30 2023 23: +0,1693432800
0.883,3,Aug 31 2023 12: +0,1693479600
1.035,4,Aug 31 2023 19: +0,1693504800
0.852,1,Aug 31 2023 20: +0,1693508400
1.064,1,Sep 01 2023 03: +0,1693533600
1.083,2,Sep 01 2023 06: +0,1693544400
1.104,1,Sep 01 2023 18: +0,1693587600
1.119,1,Sep 02 2023 01: +0,1693612800
1.122,2,Sep 03 2023 02: +0,1693702800
1.125,1,Sep 03 2023 05: +0,1693713600
1.12,1,Sep 03 2023 08: +0,1693724400
1.159,5,Sep 03 2023 19: +0,1693764000
1.207,4,Sep 04 2023 05: +0,1693800000
1.062,2,Sep 04 2023 13: +0,1693828800
0.805,1,Sep 04 2023 14: +0,1693832400
1.086,1,Sep 05 2023 04: +0,1693882800
1.111,1,Sep 05 2023 08: +0,1693897200
1.319,9,Sep 05 2023 19: +0,1693936800
1.266,1,Sep 05 2023 20: +0,1693940400
1.526,3,Sep 06 2023 01: +0,1693958400
1.798,2,Sep 06 2023 02: +0,1693962000
1.666,1,Sep 06 2023 18: +0,1694019600
1.795,2,Sep 07 2023 18: +0,1694106000
1.795,1,Sep 07 2023 22: +0,1694120400
1.609,1,Sep 08 2023 16: +0,1694185200
1.722,1,Sep 08 2023 19: +0,1694196000
1.788,4,Sep 08 2023 20: +0,1694199600
1.714,2,Sep 09 2023 10: +0,1694250000
1.714,1,Sep 09 2023 22: +0,1694293200
1.666,2,Sep 10 2023 15: +0,1694354400
1.666,5,Sep 11 2023 00: +0,1694386800
1.866,2,Sep 11 2023 11: +0,1694426400
1.634,1,Sep 11 2023 14: +0,1694437200
1.432,1,Sep 12 2023 08: +0,1694502000
0.837,1,Sep 12 2023 11: +0,1694512800
1.513,1,Sep 12 2023 20: +0,1694545200
1.832,2,Sep 12 2023 21: +0,1694548800
1.521,1,Sep 12 2023 23: +0,1694556000
1.529,1,Sep 13 2023 06: +0,1694581200
1.521,1,Sep 13 2023 19: +0,1694628000
1.642,3,Sep 15 2023 07: +0,1694757600
1.416,1,Sep 15 2023 11: +0,1694772000
1.646,3,Sep 15 2023 18: +0,1694797200
1.479,2,Sep 15 2023 21: +0,1694808000
1.634,1,Sep 16 2023 16: +0,1694876400
1.373,1,Sep 17 2023 11: +0,1694944800
1.27,2,Sep 18 2023 09: +0,1695024000
0.992,1,Sep 19 2023 12: +0,1695121200
1.56,1,Sep 19 2023 15: +0,1695132000
1.623,2,Sep 20 2023 03: +0,1695175200
1.459,1,Sep 21 2023 18: +0,1695315600
1.655,2,Sep 22 2023 16: +0,1695394800
1.668,1,Sep 22 2023 20: +0,1695409200
1.801,4,Sep 23 2023 01: +0,1695427200
1.483,1,Sep 23 2023 12: +0,1695466800
1.751,1,Sep 24 2023 16: +0,1695567600
1.753,2,Sep 24 2023 22: +0,1695589200
1.649,1,Sep 26 2023 08: +0,1695711600
1.475,1,Sep 26 2023 17: +0,1695744000
1.673,1,Sep 27 2023 01: +0,1695772800
1.872,1,Sep 27 2023 10: +0,1695805200
1.835,3,Sep 28 2023 02: +0,1695862800
1.571,1,Sep 28 2023 10: +0,1695891600
1.743,1,Sep 28 2023 12: +0,1695898800
1.45,3,Sep 29 2023 01: +0,1695945600
1.73,4,Sep 29 2023 02: +0,1695949200
1.456,1,Sep 29 2023 13: +0,1695988800
1.661,4,Sep 30 2023 09: +0,1696060800
1.637,1,Oct 01 2023 02: +0,1696122000
1.539,1,Oct 01 2023 17: +0,1696176000
1.455,1,Oct 02 2023 10: +0,1696237200
1.465,1,Oct 02 2023 18: +0,1696266000
1.681,2,Oct 03 2023 04: +0,1696302000
1.573,1,Oct 03 2023 21: +0,1696363200
1.573,1,Oct 03 2023 22: +0,1696366800
1.726,4,Oct 04 2023 00: +0,1696374000
1.738,1,Oct 04 2023 06: +0,1696395600
1.89,4,Oct 04 2023 19: +0,1696442400
1.89,4,Oct 04 2023 20: +0,1696446000
1.598,1,Oct 05 2023 09: +0,1696492800
1.871,1,Oct 05 2023 22: +0,1696539600
1.908,1,Oct 06 2023 19: +0,1696615200
1.67,1,Oct 06 2023 21: +0,1696622400
1.853,1,Oct 07 2023 13: +0,1696680000
1.93,3,Oct 07 2023 14: +0,1696683600
2.016,4,Oct 08 2023 15: +0,1696773600
1.69,2,Oct 09 2023 07: +0,1696831200
1.707,4,Oct 09 2023 09: +0,1696838400
1.707,1,Oct 09 2023 12: +0,1696849200
2.032,4,Oct 09 2023 21: +0,1696881600
1.622,1,Oct 10 2023 01: +0,1696896000
1.786,1,Oct 10 2023 06: +0,1696914000
1.779,3,Oct 10 2023 22: +0,1696971600
1.624,1,Oct 11 2023 00: +0,1696978800
1.579,1,Oct 12 2023 01: +0,1697068800
1.628,2,Oct 13 2023 06: +0,1697173200
1.612,1,Oct 13 2023 14: +0,1697202000
1.455,4,Oct 14 2023 03: +0,1697248800
1.645,2,Oct 14 2023 05: +0,1697256000
1.687,1,Oct 15 2023 15: +0,1697378400
1.836,2,Oct 16 2023 14: +0,1697461200
1.606,1,Oct 16 2023 18: +0,1697475600
1.603,1,Oct 17 2023 13: +0,1697544000
1.612,1,Oct 17 2023 21: +0,1697572800
1.937,10,Oct 18 2023 10: +0,1697619600
2.025,1,Oct 18 2023 16: +0,1697641200
2.009,1,Oct 19 2023 01: +0,1697673600
1.755,1,Oct 19 2023 21: +0,1697745600
1.755,1,Oct 19 2023 22: +0,1697749200
1.683,1,Oct 20 2023 21: +0,1697832000
2.077,4,Oct 21 2023 12: +0,1697886000
1.946,1,Oct 21 2023 22: +0,1697922000
0.734,10,Oct 22 2023 04: +0,1697943600
1.757,1,Oct 22 2023 13: +0,1697976000
1.736,1,Oct 23 2023 18: +0,1698080400
1.757,1,Oct 24 2023 08: +0,1698130800
1.584,1,Oct 25 2023 18: +0,1698253200
1.749,3,Oct 25 2023 23: +0,1698271200
2.069,3,Oct 26 2023 02: +0,1698282000
2.111,4,Oct 26 2023 03: +0,1698285600
2.071,2,Oct 27 2023 00: +0,1698361200
1.799,1,Oct 27 2023 04: +0,1698375600
1.803,1,Oct 29 2023 22: +0,1698616800
1.798,4,Oct 30 2023 04: +0,1698638400
1.534,1,Oct 31 2023 01: +0,1698714000
1.499,1,Nov 01 2023 06: +0,1698818400
1.454,1,Nov 01 2023 14: +0,1698847200
1.234,1,Nov 01 2023 15: +0,1698850800
1.42,1,Nov 01 2023 23: +0,1698879600
1.624,1,Nov 02 2023 18: +0,1698948000
1.428,1,Nov 04 2023 03: +0,1699066800
1.625,1,Nov 04 2023 10: +0,1699092000
1.363,3,Nov 06 2023 02: +0,1699236000
1.307,1,Nov 06 2023 03: +0,1699239600
1.347,1,Nov 06 2023 16: +0,1699286400
1.585,10,Nov 06 2023 20: +0,1699300800
1.42,1,Nov 07 2023 14: +0,1699365600
1.466,1,Nov 09 2023 16: +0,1699545600
1.586,1,Nov 09 2023 17: +0,1699549200
1.603,1,Nov 09 2023 20: +0,1699560000
1.388,1,Nov 09 2023 23: +0,1699570800
1.736,4,Nov 10 2023 15: +0,1699628400
1.637,1,Nov 11 2023 10: +0,1699696800
1.476,1,Nov 11 2023 13: +0,1699707600
1.404,1,Nov 12 2023 17: +0,1699808400
1.394,1,Nov 14 2023 09: +0,1699952400
1.625,1,Nov 14 2023 17: +0,1699981200
1.428,1,Nov 14 2023 18: +0,1699984800
1.665,4,Nov 14 2023 19: +0,1699988400
1.436,1,Nov 15 2023 13: +0,1700053200
1.428,1,Nov 15 2023 14: +0,1700056800
1.667,3,Nov 15 2023 15: +0,1700060400
1.426,1,Nov 16 2023 07: +0,1700118000
1.356,1,Nov 16 2023 15: +0,1700146800
1.68,3,Nov 16 2023 17: +0,1700154000
1.42,1,Nov 18 2023 11: +0,1700305200
1.436,1,Nov 19 2023 13: +0,1700398800
1.38,1,Nov 21 2023 01: +0,1700528400
1.436,1,Nov 21 2023 11: +0,1700564400
1.439,1,Nov 21 2023 20: +0,1700596800
1.453,1,Nov 22 2023 08: +0,1700640000
1.514,1,Nov 22 2023 14: +0,1700661600
1.453,1,Nov 22 2023 18: +0,1700676000
1.45,1,Nov 22 2023 21: +0,1700686800
1.474,1,Nov 23 2023 11: +0,1700737200
1.455,1,Nov 23 2023 23: +0,1700780400
1.442,1,Nov 24 2023 06: +0,1700805600
1.43,2,Nov 26 2023 03: +0,1700967600
1.406,1,Nov 26 2023 04: +0,1700971200
1.303,1,Nov 26 2023 12: +0,1701000000
1.508,1,Nov 26 2023 15: +0,1701010800
1.406,1,Nov 27 2023 02: +0,1701050400
1.079,1,Nov 27 2023 19: +0,1701111600
1.51,4,Nov 27 2023 21: +0,1701118800
0.665,1,Nov 28 2023 02: +0,1701136800
1.403,1,Nov 28 2023 15: +0,1701183600
0.98,1,Nov 28 2023 17: +0,1701190800
1.195,1,Nov 29 2023 21: +0,1701291600
1.38,1,Nov 30 2023 03: +0,1701313200
1.374,1,Nov 30 2023 21: +0,1701378000
0.75,1,Dec 02 2023 00: +0,1701475200
1.285,1,Dec 02 2023 18: +0,1701540000
1.397,4,Dec 02 2023 20: +0,1701547200
0.828,10,Dec 02 2023 23: +0,1701558000
1.358,1,Dec 03 2023 15: +0,1701615600
1.314,1,Dec 03 2023 16: +0,1701619200
1.605,3,Dec 04 2023 00: +0,1701648000
1.239,1,Dec 04 2023 14: +0,1701698400
1.208,1,Dec 04 2023 15: +0,1701702000
1.204,1,Dec 05 2023 15: +0,1701788400
1.186,1,Dec 06 2023 20: +0,1701892800
1.199,1,Dec 07 2023 04: +0,1701921600
1.402,4,Dec 07 2023 12: +0,1701950400
0.825,1,Dec 09 2023 04: +0,1702094400
1.187,1,Dec 10 2023 04: +0,1702180800
1.094,1,Dec 10 2023 14: +0,1702216800
1.232,1,Dec 10 2023 22: +0,1702245600
1.066,1,Dec 12 2023 09: +0,1702371600
0.994,1,Dec 13 2023 19: +0,1702494000
1.247,2,Dec 13 2023 22: +0,1702504800
1.026,1,Dec 15 2023 21: +0,1702674000
1.011,1,Dec 15 2023 22: +0,1702677600
1.18,2,Dec 16 2023 02: +0,1702692000
1.011,1,Dec 16 2023 16: +0,1702742400
1.026,1,Dec 16 2023 20: +0,1702756800
1.279,4,Dec 17 2023 01: +0,1702774800
1.29,1,Dec 18 2023 11: +0,1702897200
1.058,2,Dec 19 2023 14: +0,1702994400
1.026,1,Dec 20 2023 14: +0,1703080800
1.042,3,Dec 20 2023 20: +0,1703102400
1.215,1,Dec 21 2023 18: +0,1703181600
1.041,2,Dec 22 2023 00: +0,1703203200
1.015,1,Dec 22 2023 17: +0,1703264400
1.051,2,Dec 24 2023 00: +0,1703376000
1.023,1,Dec 24 2023 10: +0,1703412000
1.015,1,Dec 25 2023 12: +0,1703505600
1.015,1,Dec 25 2023 17: +0,1703523600
1.201,1,Dec 25 2023 22: +0,1703541600
1.0,1,Dec 26 2023 05: +0,1703566800
1.039,1,Dec 26 2023 13: +0,1703595600
1.21,1,Dec 26 2023 14: +0,1703599200
1.031,1,Dec 26 2023 15: +0,1703602800
1.105,1,Dec 30 2023 03: +0,1703905200
1.008,1,Dec 30 2023 07: +0,1703919600
1.008,1,Dec 30 2023 13: +0,1703941200
0.737,3,Dec 31 2023 12: +0,1704024000
1.023,1,Dec 31 2023 13: +0,1704027600
1.074,1,Dec 31 2023 16: +0,1704038400
1.094,2,Jan 01 2024 20: +0,1704139200
0.922,1,Jan 02 2024 01: +0,1704157200
1.04,1,Jan 03 2024 03: +0,1704250800
1.087,4,Jan 04 2024 11: +0,1704366000
1.034,2,Jan 04 2024 13: +0,1704373200
1.175,1,Jan 06 2024 03: +0,1704510000
0.986,1,Jan 07 2024 21: +0,1704661200
0.989,2,Jan 08 2024 00: +0,1704672000
0.813,10,Jan 08 2024 18: +0,1704736800
0.975,1,Jan 09 2024 16: +0,1704816000
0.975,6,Jan 10 2024 13: +0,1704891600
0.963,1,Jan 11 2024 05: +0,1704949200
1.149,1,Jan 11 2024 10: +0,1704967200
0.882,1,Jan 11 2024 14: +0,1704981600
1.153,1,Jan 12 2024 17: +0,1705078800
1.169,1,Jan 12 2024 22: +0,1705096800
1.166,2,Jan 13 2024 00: +0,1705104000
1.164,1,Jan 13 2024 08: +0,1705132800
0.98,1,Jan 15 2024 13: +0,1705323600
1.13,1,Jan 15 2024 21: +0,1705352400
1.165,4,Jan 15 2024 22: +0,1705356000
1.186,2,Jan 16 2024 00: +0,1705363200
1.143,2,Jan 17 2024 16: +0,1705507200
0.98,1,Jan 18 2024 06: +0,1705557600
1.0,1,Jan 18 2024 11: +0,1705575600
0.868,1,Jan 18 2024 18: +0,1705600800
0.945,12,Jan 20 2024 02: +0,1705716000
0.746,1,Jan 20 2024 23: +0,1705791600
0.907,1,Jan 21 2024 05: +0,1705813200
0.929,3,Jan 21 2024 13: +0,1705842000
1.056,1,Jan 21 2024 18: +0,1705860000
0.898,1,Jan 22 2024 17: +0,1705942800
1.032,1,Jan 23 2024 05: +0,1705986000
1.122,1,Jan 23 2024 13: +0,1706014800
0.921,1,Jan 26 2024 07: +0,1706252400
0.929,1,Jan 26 2024 11: +0,1706266800
0.945,1,Jan 26 2024 23: +0,1706310000
0.945,1,Jan 27 2024 17: +0,1706374800
1.096,5,Jan 28 2024 09: +0,1706432400
0.89,1,Jan 29 2024 01: +0,1706490000
1.148,4,Jan 29 2024 11: +0,1706526000
0.991,1,Jan 29 2024 20: +0,1706558400
0.883,1,Jan 31 2024 03: +0,1706670000
1.135,2,Jan 31 2024 15: +0,1706713200
1.218,4,Jan 31 2024 17: +0,1706720400
1.144,1,Feb 01 2024 07: +0,1706770800
1.486,1,Feb 01 2024 13: +0,1706792400
1.483,4,Feb 01 2024 23: +0,1706828400
1.522,1,Feb 03 2024 10: +0,1706954400
1.182,1,Feb 05 2024 23: +0,1707174000
1.168,1,Feb 06 2024 06: +0,1707199200
1.45,1,Feb 06 2024 20: +0,1707249600
1.594,4,Feb 06 2024 21: +0,1707253200
1.595,1,Feb 07 2024 00: +0,1707264000
1.255,3,Feb 07 2024 02: +0,1707271200
1.216,3,Feb 07 2024 04: +0,1707278400
1.096,1,Feb 07 2024 05: +0,1707282000
1.081,1,Feb 07 2024 06: +0,1707285600
1.215,2,Feb 07 2024 11: +0,1707303600
0.863,1,Feb 07 2024 20: +0,1707336000
0.989,6,Feb 08 2024 08: +0,1707379200
1.24,4,Feb 08 2024 14: +0,1707400800
1.256,1,Feb 08 2024 16: +0,1707408000
1.317,1,Feb 09 2024 12: +0,1707480000
0.988,1,Feb 10 2024 17: +0,1707584400
0.988,1,Feb 10 2024 20: +0,1707595200
0.988,1,Feb 10 2024 23: +0,1707606000
1.279,1,Feb 11 2024 00: +0,1707609600
1.309,1,Feb 11 2024 10: +0,1707645600
0.964,1,Feb 12 2024 22: +0,1707775200
1.246,1,Feb 12 2024 23: +0,1707778800
1.244,1,Feb 13 2024 00: +0,1707782400
1.22,1,Feb 13 2024 13: +0,1707829200
1.216,1,Feb 13 2024 19: +0,1707850800
1.216,1,Feb 13 2024 20: +0,1707854400
1.214,1,Feb 13 2024 23: +0,1707865200
1.182,2,Feb 14 2024 04: +0,1707883200
0.824,1,Feb 14 2024 13: +0,1707915600
0.964,1,Feb 14 2024 19: +0,1707937200
0.982,1,Feb 15 2024 09: +0,1707987600
1.02,1,Feb 17 2024 05: +0,1708146000
1.059,2,Feb 18 2024 16: +0,1708272000
1.069,2,Feb 19 2024 06: +0,1708322400
0.852,1,Feb 20 2024 17: +0,1708448400
1.049,1,Feb 20 2024 22: +0,1708466400
1.133,3,Feb 21 2024 05: +0,1708491600
0.898,1,Feb 21 2024 12: +0,1708516800
1.246,1,Feb 23 2024 04: +0,1708660800
0.978,1,Feb 24 2024 11: +0,1708772400
0.978,1,Feb 24 2024 19: +0,1708801200
0.978,1,Feb 25 2024 12: +0,1708862400
1.189,4,Feb 26 2024 05: +0,1708923600
0.98,1,Feb 26 2024 08: +0,1708934400
1.264,1,Feb 27 2024 02: +0,1708999200
1.263,1,Feb 27 2024 06: +0,1709013600
1.24,2,Feb 29 2024 21: +0,1709240400
1.24,3,Mar 01 2024 01: +0,1709254800
1.279,1,Mar 01 2024 11: +0,1709290800
0.88,2,Mar 01 2024 21: +0,1709326800
1.014,1,Mar 02 2024 14: +0,1709388000
0.983,1,Mar 03 2024 12: +0,1709467200
1.219,1,Mar 05 2024 05: +0,1709614800
1.191,1,Mar 05 2024 06: +0,1709618400
1.108,1,Mar 05 2024 12: +0,1709640000
1.108,1,Mar 06 2024 13: +0,1709730000
1.226,1,Mar 06 2024 22: +0,1709762400
1.222,1,Mar 07 2024 10: +0,1709805600
1.192,1,Mar 08 2024 06: +0,1709877600
1.193,1,Mar 08 2024 14: +0,1709906400
1.183,1,Mar 08 2024 19: +0,1709924400
1.086,4,Mar 09 2024 21: +0,1710018000
1.197,1,Mar 10 2024 15: +0,1710082800
1.239,5,Mar 10 2024 16: +0,1710086400
1.248,4,Mar 10 2024 17: +0,1710090000
1.282,1,Mar 11 2024 05: +0,1710133200
1.053,1,Mar 11 2024 16: +0,1710172800
1.291,13,Mar 11 2024 17: +0,1710176400
1.364,1,Mar 11 2024 21: +0,1710190800
1.245,1,Mar 12 2024 17: +0,1710262800
1.45,1,Mar 12 2024 23: +0,1710284400
1.259,1,Mar 13 2024 13: +0,1710334800
1.221,1,Mar 13 2024 16: +0,1710345600
1.387,2,Mar 13 2024 20: +0,1710360000
1.495,1,Mar 14 2024 01: +0,1710378000
1.202,1,Mar 14 2024 08: +0,1710403200
1.172,2,Mar 15 2024 06: +0,1710482400
1.426,1,Mar 16 2024 02: +0,1710554400
1.389,4,Mar 16 2024 10: +0,1710583200
1.169,1,Mar 16 2024 14: +0,1710597600
1.174,1,Mar 16 2024 18: +0,1710612000
1.158,1,Mar 16 2024 20: +0,1710619200
1.162,2,Mar 16 2024 21: +0,1710622800
1.158,1,Mar 17 2024 10: +0,1710669600
1.221,1,Mar 17 2024 12: +0,1710676800
1.299,2,Mar 17 2024 17: +0,1710694800
1.324,1,Mar 17 2024 23: +0,1710716400
1.321,1,Mar 18 2024 15: +0,1710774000
1.178,1,Mar 18 2024 20: +0,1710792000
1.271,1,Mar 19 2024 06: +0,1710828000
1.174,1,Mar 19 2024 09: +0,1710838800
1.106,1,Mar 20 2024 12: +0,1710936000
1.321,4,Mar 20 2024 22: +0,1710972000
1.275,1,Mar 21 2024 18: +0,1711044000
1.373,1,Mar 22 2024 01: +0,1711069200
1.251,4,Mar 23 2024 10: +0,1711188000
1.178,2,Mar 23 2024 13: +0,1711198800
1.285,1,Mar 23 2024 18: +0,1711216800
1.379,3,Mar 23 2024 19: +0,1711220400
1.164,1,Mar 24 2024 07: +0,1711263600
1.379,2,Mar 24 2024 11: +0,1711278000
1.18,1,Mar 24 2024 14: +0,1711288800
1.303,1,Mar 25 2024 21: +0,1711400400
1.203,1,Mar 26 2024 02: +0,1711418400
1.219,1,Mar 26 2024 20: +0,1711483200
1.304,1,Mar 27 2024 08: +0,1711526400
1.219,1,Mar 27 2024 14: +0,1711548000
1.351,3,Mar 28 2024 22: +0,1711663200
1.251,1,Mar 29 2024 03: +0,1711681200
1.251,1,Mar 29 2024 04: +0,1711684800
1.392,1,Mar 29 2024 22: +0,1711749600
1.397,1,Mar 30 2024 17: +0,1711818000
1.439,2,Mar 31 2024 14: +0,1711890000
1.455,1,Mar 31 2024 15: +0,1711893600
1.455,5,Apr 01 2024 18: +0,1711990800
1.45,6,Apr 02 2024 22: +0,1712091600
1.484,18,Apr 02 2024 23: +0,1712095200
1.46,1,Apr 03 2024 02: +0,1712106000
1.712,1,Apr 03 2024 17: +0,1712160000
1.708,1,Apr 06 2024 05: +0,1712376000
1.397,1,Apr 08 2024 23: +0,1712613600
1.397,1,Apr 09 2024 21: +0,1712692800
1.397,1,Apr 10 2024 04: +0,1712718000
1.389,1,Apr 12 2024 10: +0,1712912400
1.387,2,Apr 12 2024 16: +0,1712934000
1.365,2,Apr 13 2024 01: +0,1712966400
1.37,2,Apr 13 2024 02: +0,1712970000
1.374,3,Apr 13 2024 03: +0,1712973600
1.348,4,Apr 13 2024 04: +0,1712977200
1.254,1,Apr 14 2024 09: +0,1713081600
1.245,1,Apr 15 2024 16: +0,1713193200
1.181,1,Apr 15 2024 17: +0,1713196800
1.084,1,Apr 16 2024 01: +0,1713225600
1.084,1,Apr 16 2024 13: +0,1713268800
1.261,1,Apr 17 2024 02: +0,1713315600
1.256,1,Apr 17 2024 03: +0,1713319200
1.053,1,Apr 19 2024 00: +0,1713481200
1.108,1,Apr 19 2024 02: +0,1713488400
1.223,1,Apr 19 2024 17: +0,1713542400
1.078,1,Apr 21 2024 19: +0,1713722400
1.078,1,Apr 23 2024 17: +0,1713888000
1.047,1,Apr 26 2024 04: +0,1714100400
1.07,1,Apr 26 2024 10: +0,1714122000
1.078,1,Apr 27 2024 14: +0,1714222800
1.193,1,Apr 28 2024 06: +0,1714280400
1.022,1,Apr 29 2024 20: +0,1714417200
1.189,1,Apr 30 2024 00: +0,1714431600
1.184,2,May 02 2024 20: +0,1714676400
1.199,2,May 02 2024 23: +0,1714687200
