price,quantity,date,unix timestamp
1.307,22,Feb 08 2024 23: +0,1707433200
1.461,12,Feb 09 2024 00: +0,1707436800
1.382,1,Feb 09 2024 01: +0,1707440400
1.461,18,Feb 09 2024 02: +0,1707444000
1.537,15,Feb 09 2024 03: +0,1707447600
1.032,6,Feb 09 2024 04: +0,1707451200
1.333,12,Feb 09 2024 05: +0,1707454800
1.557,11,Feb 09 2024 06: +0,1707458400
1.49,2,Feb 09 2024 07: +0,1707462000
1.287,1,Feb 09 2024 08: +0,1707465600
1.281,12,Feb 09 2024 09: +0,1707469200
1.281,4,Feb 09 2024 10: +0,1707472800
1.049,3,Feb 09 2024 12: +0,1707480000
1.033,7,Feb 09 2024 13: +0,1707483600
1.248,10,Feb 09 2024 14: +0,1707487200
1.141,3,Feb 09 2024 15: +0,1707490800
1.097,10,Feb 09 2024 16: +0,1707494400
1.127,22,Feb 09 2024 17: +0,1707498000
1.182,15,Feb 09 2024 18: +0,1707501600
1.122,3,Feb 09 2024 19: +0,1707505200
1.186,8,Feb 09 2024 20: +0,1707508800
1.071,22,Feb 09 2024 21: +0,1707512400
1.252,18,Feb 09 2024 22: +0,1707516000
1.159,5,Feb 09 2024 23: +0,1707519600
1.227,7,Feb 10 2024 00: +0,1707523200
1.194,3,Feb 10 2024 01: +0,1707526800
1.219,5,Feb 10 2024 02: +0,1707530400
1.223,8,Feb 10 2024 03: +0,1707534000
1.211,5,Feb 10 2024 05: +0,1707541200
1.036,4,Feb 10 2024 06: +0,1707544800
0.996,2,Feb 10 2024 07: +0,1707548400
0.988,4,Feb 10 2024 08: +0,1707552000
0.979,2,Feb 10 2024 09: +0,1707555600
0.987,7,Feb 10 2024 10: +0,1707559200
0.948,5,Feb 10 2024 11: +0,1707562800
0.942,10,Feb 10 2024 12: +0,1707566400
0.859,1,Feb 10 2024 13: +0,1707570000
0.858,8,Feb 10 2024 14: +0,1707573600
0.733,7,Feb 10 2024 15: +0,1707577200
0.859,12,Feb 10 2024 16: +0,1707580800
0.851,6,Feb 10 2024 17: +0,1707584400
0.706,2,Feb 10 2024 18: +0,1707588000
0.767,8,Feb 10 2024 19: +0,1707591600
0.841,10,Feb 10 2024 20: +0,1707595200
0.687,1,Feb 10 2024 21: +0,1707598800
0.713,9,Feb 10 2024 22: +0,1707602400
0.844,7,Feb 10 2024 23: +0,1707606000
0.713,11,Feb 11 2024 00: +0,1707609600
0.713,2,Feb 11 2024 01: +0,1707613200
0.713,9,Feb 11 2024 02: +0,1707616800
0.785,6,Feb 11 2024 03: +0,1707620400
0.797,10,Feb 11 2024 04: +0,1707624000
0.691,4,Feb 11 2024 06: +0,1707631200
0.797,3,Feb 11 2024 07: +0,1707634800
0.799,3,Feb 11 2024 08: +0,1707638400
0.803,2,Feb 11 2024 09: +0,1707642000
0.687,3,Feb 11 2024 10: +0,1707645600
0.627,2,Feb 11 2024 11: +0,1707649200
0.632,4,Feb 11 2024 12: +0,1707652800
0.677,7,Feb 11 2024 13: +0,1707656400
0.743,16,Feb 11 2024 14: +0,1707660000
0.773,15,Feb 11 2024 15: +0,1707663600
0.751,2,Feb 11 2024 16: +0,1707667200
0.665,8,Feb 11 2024 17: +0,1707670800
0.902,49,Feb 11 2024 18: +0,1707674400
1.236,2,Feb 11 2024 19: +0,1707678000
1.142,9,Feb 11 2024 20: +0,1707681600
1.228,10,Feb 11 2024 21: +0,1707685200
1.255,9,Feb 11 2024 22: +0,1707688800
1.202,4,Feb 11 2024 23: +0,1707692400
1.418,1,Feb 12 2024 00: +0,1707696000
1.417,1,Feb 12 2024 02: +0,1707703200
0.201,1,Feb 12 2024 03: +0,1707706800
0.829,1,Feb 12 2024 05: +0,1707714000
0.765,2,Feb 12 2024 06: +0,1707717600
0.8,2,Feb 12 2024 09: +0,1707728400
0.709,2,Feb 12 2024 10: +0,1707732000
0.756,1,Feb 12 2024 11: +0,1707735600
0.716,1,Feb 12 2024 12: +0,1707739200
0.567,1,Feb 12 2024 13: +0,1707742800
0.721,6,Feb 12 2024 14: +0,1707746400
0.763,9,Feb 12 2024 15: +0,1707750000
0.884,13,Feb 12 2024 16: +0,1707753600
0.709,1,Feb 12 2024 18: +0,1707760800
0.786,6,Feb 12 2024 19: +0,1707764400
0.751,6,Feb 12 2024 20: +0,1707768000
0.856,22,Feb 12 2024 22: +0,1707775200
1.109,6,Feb 12 2024 23: +0,1707778800
0.764,4,Feb 13 2024 00: +0,1707782400
0.948,7,Feb 13 2024 01: +0,1707786000
0.747,4,Feb 13 2024 02: +0,1707789600
0.801,1,Feb 13 2024 03: +0,1707793200
0.948,3,Feb 13 2024 05: +0,1707800400
0.948,1,Feb 13 2024 06: +0,1707804000
0.916,1,Feb 13 2024 07: +0,1707807600
0.956,4,Feb 13 2024 08: +0,1707811200
0.738,3,Feb 13 2024 12: +0,1707825600
0.636,1,Feb 13 2024 13: +0,1707829200
0.774,6,Feb 13 2024 14: +0,1707832800
0.798,4,Feb 13 2024 15: +0,1707836400
0.858,5,Feb 13 2024 16: +0,1707840000
0.892,5,Feb 13 2024 17: +0,1707843600
0.727,2,Feb 13 2024 18: +0,1707847200
0.782,2,Feb 13 2024 19: +0,1707850800
0.83,8,Feb 13 2024 20: +0,1707854400
0.914,6,Feb 13 2024 21: +0,1707858000
0.757,3,Feb 13 2024 23: +0,1707865200
0.854,4,Feb 14 2024 00: +0,1707868800
0.948,2,Feb 14 2024 01: +0,1707872400
0.948,5,Feb 14 2024 02: +0,1707876000
0.76,3,Feb 14 2024 03: +0,1707879600
0.797,1,Feb 14 2024 04: +0,1707883200
0.8,2,Feb 14 2024 06: +0,1707890400
0.948,9,Feb 14 2024 08: +0,1707897600
0.7,1,Feb 14 2024 09: +0,1707901200
0.972,6,Feb 14 2024 10: +0,1707904800
0.885,3,Feb 14 2024 11: +0,1707908400
0.862,3,Feb 14 2024 12: +0,1707912000
0.901,2,Feb 14 2024 13: +0,1707915600
0.704,3,Feb 14 2024 14: +0,1707919200
0.7,1,Feb 14 2024 15: +0,1707922800
0.664,2,Feb 14 2024 17: +0,1707930000
0.673,4,Feb 14 2024 18: +0,1707933600
0.853,15,Feb 14 2024 19: +0,1707937200
0.862,3,Feb 14 2024 20: +0,1707940800
0.789,2,Feb 14 2024 23: +0,1707951600
0.789,3,Feb 15 2024 00: +0,1707955200
0.731,2,Feb 15 2024 02: +0,1707962400
0.772,2,Feb 15 2024 04: +0,1707969600
0.801,2,Feb 15 2024 05: +0,1707973200
0.856,4,Feb 15 2024 06: +0,1707976800
0.739,5,Feb 15 2024 13: +0,1708002000
0.693,4,Feb 15 2024 14: +0,1708005600
0.718,2,Feb 15 2024 15: +0,1708009200
0.666,11,Feb 15 2024 16: +0,1708012800
0.645,2,Feb 15 2024 17: +0,1708016400
0.649,1,Feb 15 2024 18: +0,1708020000
0.649,6,Feb 15 2024 20: +0,1708027200
0.657,4,Feb 15 2024 21: +0,1708030800
0.632,1,Feb 15 2024 23: +0,1708038000
0.632,11,Feb 16 2024 00: +0,1708041600
0.686,1,Feb 16 2024 01: +0,1708045200
0.687,1,Feb 16 2024 03: +0,1708052400
0.691,5,Feb 16 2024 05: +0,1708059600
0.837,4,Feb 16 2024 06: +0,1708063200
0.704,1,Feb 16 2024 13: +0,1708088400
0.685,4,Feb 16 2024 14: +0,1708092000
0.685,3,Feb 16 2024 15: +0,1708095600
0.629,1,Feb 16 2024 16: +0,1708099200
0.604,3,Feb 16 2024 17: +0,1708102800
0.661,6,Feb 16 2024 18: +0,1708106400
0.669,11,Feb 16 2024 19: +0,1708110000
0.628,3,Feb 16 2024 21: +0,1708117200
0.628,3,Feb 16 2024 22: +0,1708120800
0.677,6,Feb 16 2024 23: +0,1708124400
0.659,7,Feb 17 2024 01: +0,1708131600
0.685,5,Feb 17 2024 02: +0,1708135200
0.637,1,Feb 17 2024 03: +0,1708138800
0.605,1,Feb 17 2024 05: +0,1708146000
0.601,6,Feb 17 2024 06: +0,1708149600
0.613,1,Feb 17 2024 07: +0,1708153200
0.613,1,Feb 17 2024 09: +0,1708160400
0.547,3,Feb 17 2024 13: +0,1708174800
0.522,6,Feb 17 2024 15: +0,1708182000
0.161,1,Feb 17 2024 16: +0,1708185600
0.502,5,Feb 17 2024 18: +0,1708192800
0.494,8,Feb 17 2024 19: +0,1708196400
0.52,3,Feb 17 2024 20: +0,1708200000
0.494,3,Feb 17 2024 21: +0,1708203600
0.519,9,Feb 17 2024 22: +0,1708207200
0.522,9,Feb 17 2024 23: +0,1708210800
0.51,1,Feb 18 2024 01: +0,1708218000
0.456,2,Feb 18 2024 02: +0,1708221600
0.518,7,Feb 18 2024 03: +0,1708225200
0.519,4,Feb 18 2024 05: +0,1708232400
0.523,2,Feb 18 2024 08: +0,1708243200
0.51,3,Feb 18 2024 09: +0,1708246800
0.409,2,Feb 18 2024 11: +0,1708254000
0.424,2,Feb 18 2024 12: +0,1708257600
0.514,4,Feb 18 2024 13: +0,1708261200
0.517,4,Feb 18 2024 14: +0,1708264800
0.514,1,Feb 18 2024 15: +0,1708268400
0.45,5,Feb 18 2024 16: +0,1708272000
0.449,8,Feb 18 2024 17: +0,1708275600
0.449,6,Feb 18 2024 18: +0,1708279200
0.508,13,Feb 18 2024 19: +0,1708282800
0.542,9,Feb 18 2024 20: +0,1708286400
0.593,11,Feb 18 2024 21: +0,1708290000
0.592,6,Feb 18 2024 23: +0,1708297200
0.619,1,Feb 19 2024 00: +0,1708300800
0.615,5,Feb 19 2024 01: +0,1708304400
0.615,5,Feb 19 2024 02: +0,1708308000
0.619,1,Feb 19 2024 04: +0,1708315200
0.481,1,Feb 19 2024 06: +0,1708322400
0.558,1,Feb 19 2024 08: +0,1708329600
0.56,3,Feb 19 2024 11: +0,1708340400
0.553,5,Feb 19 2024 13: +0,1708347600
0.61,4,Feb 19 2024 14: +0,1708351200
0.466,3,Feb 19 2024 16: +0,1708358400
0.473,2,Feb 19 2024 17: +0,1708362000
0.44,4,Feb 19 2024 18: +0,1708365600
0.407,3,Feb 19 2024 19: +0,1708369200
0.465,2,Feb 19 2024 20: +0,1708372800
0.466,1,Feb 19 2024 21: +0,1708376400
0.481,1,Feb 19 2024 22: +0,1708380000
0.505,10,Feb 19 2024 23: +0,1708383600
0.593,6,Feb 20 2024 00: +0,1708387200
0.473,1,Feb 20 2024 01: +0,1708390800
0.59,3,Feb 20 2024 02: +0,1708394400
0.615,11,Feb 20 2024 03: +0,1708398000
0.458,1,Feb 20 2024 04: +0,1708401600
0.418,1,Feb 20 2024 07: +0,1708412400
0.623,6,Feb 20 2024 08: +0,1708416000
0.331,2,Feb 20 2024 12: +0,1708430400
0.513,5,Feb 20 2024 15: +0,1708441200
0.627,4,Feb 20 2024 16: +0,1708444800
0.614,2,Feb 20 2024 18: +0,1708452000
0.615,6,Feb 20 2024 19: +0,1708455600
0.619,11,Feb 20 2024 20: +0,1708459200
0.622,6,Feb 20 2024 21: +0,1708462800
0.614,4,Feb 20 2024 22: +0,1708466400
0.615,7,Feb 20 2024 23: +0,1708470000
0.615,6,Feb 21 2024 00: +0,1708473600
0.639,2,Feb 21 2024 01: +0,1708477200
0.429,1,Feb 21 2024 03: +0,1708484400
0.655,5,Feb 21 2024 04: +0,1708488000
0.584,1,Feb 21 2024 06: +0,1708495200
0.335,2,Feb 21 2024 07: +0,1708498800
0.682,8,Feb 21 2024 08: +0,1708502400
0.592,4,Feb 21 2024 14: +0,1708524000
0.631,2,Feb 21 2024 15: +0,1708527600
0.647,4,Feb 21 2024 16: +0,1708531200
0.623,7,Feb 21 2024 17: +0,1708534800
0.589,2,Feb 21 2024 19: +0,1708542000
0.512,3,Feb 21 2024 20: +0,1708545600
0.536,1,Feb 21 2024 21: +0,1708549200
0.546,8,Feb 21 2024 23: +0,1708556400
0.452,1,Feb 22 2024 01: +0,1708563600
0.51,2,Feb 22 2024 03: +0,1708570800
0.528,1,Feb 22 2024 05: +0,1708578000
0.544,1,Feb 22 2024 06: +0,1708581600
0.544,1,Feb 22 2024 07: +0,1708585200
0.537,6,Feb 22 2024 08: +0,1708588800
0.521,1,Feb 22 2024 09: +0,1708592400
0.522,2,Feb 22 2024 11: +0,1708599600
0.425,1,Feb 22 2024 13: +0,1708606800
0.427,3,Feb 22 2024 15: +0,1708614000
0.435,4,Feb 22 2024 16: +0,1708617600
0.414,2,Feb 22 2024 17: +0,1708621200
0.426,1,Feb 22 2024 18: +0,1708624800
0.411,17,Feb 22 2024 19: +0,1708628400
0.405,2,Feb 22 2024 20: +0,1708632000
0.409,1,Feb 22 2024 22: +0,1708639200
0.41,1,Feb 23 2024 00: +0,1708646400
0.402,2,Feb 23 2024 05: +0,1708664400
0.41,2,Feb 23 2024 06: +0,1708668000
0.387,1,Feb 23 2024 08: +0,1708675200
0.381,2,Feb 23 2024 10: +0,1708682400
0.409,1,Feb 23 2024 11: +0,1708686000
0.409,7,Feb 23 2024 13: +0,1708693200
0.418,9,Feb 23 2024 15: +0,1708700400
0.454,2,Feb 23 2024 17: +0,1708707600
0.367,1,Feb 23 2024 19: +0,1708714800
0.425,2,Feb 23 2024 20: +0,1708718400
0.272,3,Feb 23 2024 21: +0,1708722000
0.486,6,Feb 23 2024 22: +0,1708725600
0.529,4,Feb 23 2024 23: +0,1708729200
0.552,2,Feb 24 2024 00: +0,1708732800
0.59,5,Feb 24 2024 01: +0,1708736400
0.6,4,Feb 24 2024 02: +0,1708740000
0.394,1,Feb 24 2024 07: +0,1708758000
0.331,1,Feb 24 2024 08: +0,1708761600
0.388,1,Feb 24 2024 11: +0,1708772400
0.388,4,Feb 24 2024 13: +0,1708779600
0.357,4,Feb 24 2024 15: +0,1708786800
0.36,2,Feb 24 2024 16: +0,1708790400
0.392,12,Feb 24 2024 18: +0,1708797600
0.6,6,Feb 24 2024 19: +0,1708801200
0.6,1,Feb 24 2024 20: +0,1708804800
0.443,2,Feb 24 2024 22: +0,1708812000
0.56,4,Feb 25 2024 00: +0,1708819200
0.6,8,Feb 25 2024 03: +0,1708830000
0.655,5,Feb 25 2024 05: +0,1708837200
0.41,2,Feb 25 2024 10: +0,1708855200
0.55,2,Feb 25 2024 11: +0,1708858800
0.546,1,Feb 25 2024 14: +0,1708869600
0.538,2,Feb 25 2024 15: +0,1708873200
0.549,5,Feb 25 2024 16: +0,1708876800
0.52,2,Feb 25 2024 17: +0,1708880400
0.531,2,Feb 25 2024 18: +0,1708884000
0.52,1,Feb 25 2024 19: +0,1708887600
0.54,8,Feb 25 2024 20: +0,1708891200
0.427,1,Feb 25 2024 21: +0,1708894800
0.607,10,Feb 25 2024 22: +0,1708898400
0.608,4,Feb 26 2024 00: +0,1708905600
0.624,1,Feb 26 2024 03: +0,1708916400
0.653,6,Feb 26 2024 04: +0,1708920000
0.624,4,Feb 26 2024 09: +0,1708938000
0.496,2,Feb 26 2024 10: +0,1708941600
0.632,1,Feb 26 2024 13: +0,1708952400
0.624,1,Feb 26 2024 14: +0,1708956000
0.504,1,Feb 26 2024 18: +0,1708970400
0.455,5,Feb 26 2024 21: +0,1708981200
0.498,1,Feb 26 2024 22: +0,1708984800
0.506,5,Feb 26 2024 23: +0,1708988400
0.514,1,Feb 27 2024 00: +0,1708992000
0.545,1,Feb 27 2024 05: +0,1709010000
0.535,1,Feb 27 2024 11: +0,1709031600
0.489,1,Feb 27 2024 12: +0,1709035200
0.455,5,Feb 27 2024 13: +0,1709038800
0.507,1,Feb 27 2024 14: +0,1709042400
0.477,2,Feb 27 2024 15: +0,1709046000
0.481,2,Feb 27 2024 17: +0,1709053200
0.472,1,Feb 27 2024 18: +0,1709056800
0.448,1,Feb 27 2024 19: +0,1709060400
0.502,6,Feb 27 2024 20: +0,1709064000
0.522,5,Feb 27 2024 23: +0,1709074800
0.521,1,Feb 28 2024 02: +0,1709085600
0.482,1,Feb 28 2024 03: +0,1709089200
0.49,3,Feb 28 2024 06: +0,1709100000
0.546,2,Feb 28 2024 07: +0,1709103600
0.561,1,Feb 28 2024 08: +0,1709107200
0.394,12,Feb 28 2024 13: +0,1709125200
0.428,2,Feb 28 2024 15: +0,1709132400
0.454,1,Feb 28 2024 17: +0,1709139600
0.383,4,Feb 28 2024 22: +0,1709157600
0.369,2,Feb 28 2024 23: +0,1709161200
0.448,1,Feb 29 2024 00: +0,1709164800
0.445,5,Feb 29 2024 01: +0,1709168400
0.476,4,Feb 29 2024 02: +0,1709172000
0.494,1,Feb 29 2024 03: +0,1709175600
0.404,1,Feb 29 2024 07: +0,1709190000
0.369,1,Feb 29 2024 08: +0,1709193600
0.462,4,Feb 29 2024 09: +0,1709197200
0.504,1,Feb 29 2024 10: +0,1709200800
0.447,2,Feb 29 2024 15: +0,1709218800
0.376,10,Feb 29 2024 17: +0,1709226000
0.437,3,Feb 29 2024 19: +0,1709233200
0.457,1,Feb 29 2024 20: +0,1709236800
0.349,2,Mar 01 2024 00: +0,1709251200
0.449,1,Mar 01 2024 01: +0,1709254800
0.45,1,Mar 01 2024 03: +0,1709262000
0.45,1,Mar 01 2024 08: +0,1709280000
0.454,3,Mar 01 2024 10: +0,1709287200
0.482,4,Mar 01 2024 11: +0,1709290800
0.489,1,Mar 01 2024 13: +0,1709298000
0.487,2,Mar 01 2024 15: +0,1709305200
0.263,1,Mar 01 2024 16: +0,1709308800
0.473,1,Mar 01 2024 17: +0,1709312400
0.487,2,Mar 01 2024 18: +0,1709316000
0.502,5,Mar 01 2024 19: +0,1709319600
0.514,6,Mar 01 2024 20: +0,1709323200
0.532,1,Mar 01 2024 21: +0,1709326800
0.565,5,Mar 01 2024 22: +0,1709330400
0.585,2,Mar 01 2024 23: +0,1709334000
0.469,4,Mar 02 2024 00: +0,1709337600
0.545,1,Mar 02 2024 01: +0,1709341200
0.597,2,Mar 02 2024 02: +0,1709344800
0.499,1,Mar 02 2024 07: +0,1709362800
0.374,2,Mar 02 2024 09: +0,1709370000
0.402,1,Mar 02 2024 11: +0,1709377200
0.387,3,Mar 02 2024 12: +0,1709380800
0.462,4,Mar 02 2024 13: +0,1709384400
0.467,5,Mar 02 2024 14: +0,1709388000
0.488,5,Mar 02 2024 17: +0,1709398800
0.493,8,Mar 02 2024 19: +0,1709406000
0.429,1,Mar 02 2024 20: +0,1709409600
0.583,1,Mar 02 2024 21: +0,1709413200
0.587,1,Mar 02 2024 22: +0,1709416800
0.563,5,Mar 02 2024 23: +0,1709420400
0.592,4,Mar 03 2024 00: +0,1709424000
0.541,1,Mar 03 2024 01: +0,1709427600
0.583,3,Mar 03 2024 05: +0,1709442000
0.585,1,Mar 03 2024 06: +0,1709445600
0.59,2,Mar 03 2024 10: +0,1709460000
0.423,2,Mar 03 2024 14: +0,1709474400
0.448,4,Mar 03 2024 18: +0,1709488800
0.445,5,Mar 03 2024 21: +0,1709499600
0.45,1,Mar 03 2024 22: +0,1709503200
0.452,4,Mar 03 2024 23: +0,1709506800
0.44,2,Mar 04 2024 04: +0,1709524800
0.429,5,Mar 04 2024 09: +0,1709542800
0.409,6,Mar 04 2024 11: +0,1709550000
0.427,1,Mar 04 2024 12: +0,1709553600
0.404,2,Mar 04 2024 13: +0,1709557200
0.431,2,Mar 04 2024 15: +0,1709564400
0.431,3,Mar 04 2024 16: +0,1709568000
0.44,8,Mar 04 2024 17: +0,1709571600
0.428,1,Mar 04 2024 18: +0,1709575200
0.44,6,Mar 04 2024 19: +0,1709578800
0.484,1,Mar 04 2024 21: +0,1709586000
0.337,1,Mar 04 2024 22: +0,1709589600
0.495,1,Mar 04 2024 23: +0,1709593200
0.428,1,Mar 05 2024 01: +0,1709600400
0.468,1,Mar 05 2024 02: +0,1709604000
0.484,4,Mar 05 2024 07: +0,1709622000
0.457,5,Mar 05 2024 14: +0,1709647200
0.46,1,Mar 05 2024 16: +0,1709654400
0.429,1,Mar 05 2024 17: +0,1709658000
0.421,1,Mar 05 2024 18: +0,1709661600
0.405,1,Mar 05 2024 19: +0,1709665200
0.427,1,Mar 05 2024 20: +0,1709668800
0.44,4,Mar 05 2024 21: +0,1709672400
0.428,3,Mar 06 2024 00: +0,1709683200
0.429,1,Mar 06 2024 03: +0,1709694000
0.429,1,Mar 06 2024 04: +0,1709697600
0.444,2,Mar 06 2024 09: +0,1709715600
0.428,1,Mar 06 2024 10: +0,1709719200
0.412,2,Mar 06 2024 11: +0,1709722800
0.445,5,Mar 06 2024 13: +0,1709730000
0.443,1,Mar 06 2024 14: +0,1709733600
0.491,5,Mar 06 2024 16: +0,1709740800
0.491,1,Mar 06 2024 17: +0,1709744400
0.429,5,Mar 06 2024 18: +0,1709748000
0.474,2,Mar 06 2024 19: +0,1709751600
0.429,1,Mar 06 2024 21: +0,1709758800
0.506,2,Mar 06 2024 22: +0,1709762400
0.507,1,Mar 07 2024 01: +0,1709773200
0.507,5,Mar 07 2024 02: +0,1709776800
0.492,1,Mar 07 2024 04: +0,1709784000
0.505,5,Mar 07 2024 06: +0,1709791200
0.478,1,Mar 07 2024 11: +0,1709809200
0.538,2,Mar 07 2024 12: +0,1709812800
0.462,1,Mar 07 2024 14: +0,1709820000
0.39,1,Mar 07 2024 17: +0,1709830800
0.509,1,Mar 07 2024 18: +0,1709834400
0.5,4,Mar 07 2024 19: +0,1709838000
0.507,1,Mar 07 2024 21: +0,1709845200
0.47,5,Mar 07 2024 22: +0,1709848800
0.514,4,Mar 08 2024 09: +0,1709888400
0.429,1,Mar 08 2024 11: +0,1709895600
0.39,1,Mar 08 2024 12: +0,1709899200
0.421,1,Mar 08 2024 13: +0,1709902800
0.413,1,Mar 08 2024 16: +0,1709913600
0.493,3,Mar 08 2024 18: +0,1709920800
0.533,8,Mar 08 2024 19: +0,1709924400
0.546,1,Mar 08 2024 20: +0,1709928000
0.539,4,Mar 08 2024 22: +0,1709935200
0.496,1,Mar 09 2024 00: +0,1709942400
0.389,1,Mar 09 2024 01: +0,1709946000
0.496,1,Mar 09 2024 03: +0,1709953200
0.501,2,Mar 09 2024 08: +0,1709971200
0.503,2,Mar 09 2024 11: +0,1709982000
0.502,5,Mar 09 2024 13: +0,1709989200
0.553,8,Mar 09 2024 14: +0,1709992800
0.382,1,Mar 09 2024 17: +0,1710003600
0.451,2,Mar 09 2024 19: +0,1710010800
0.484,3,Mar 09 2024 20: +0,1710014400
0.429,1,Mar 09 2024 21: +0,1710018000
0.484,5,Mar 09 2024 22: +0,1710021600
0.521,1,Mar 10 2024 00: +0,1710028800
0.429,1,Mar 10 2024 11: +0,1710068400
0.47,2,Mar 10 2024 15: +0,1710082800
0.421,1,Mar 10 2024 16: +0,1710086400
0.47,3,Mar 10 2024 17: +0,1710090000
0.487,5,Mar 10 2024 18: +0,1710093600
0.34,1,Mar 10 2024 20: +0,1710100800
0.513,4,Mar 10 2024 23: +0,1710111600
0.521,4,Mar 11 2024 00: +0,1710115200
0.413,2,Mar 11 2024 05: +0,1710133200
0.407,1,Mar 11 2024 15: +0,1710169200
0.404,2,Mar 11 2024 16: +0,1710172800
0.419,2,Mar 11 2024 17: +0,1710176400
0.445,7,Mar 11 2024 18: +0,1710180000
0.358,3,Mar 11 2024 19: +0,1710183600
0.444,4,Mar 11 2024 20: +0,1710187200
0.387,1,Mar 11 2024 21: +0,1710190800
0.465,13,Mar 11 2024 22: +0,1710194400
0.465,8,Mar 11 2024 23: +0,1710198000
0.465,9,Mar 12 2024 08: +0,1710230400
0.473,1,Mar 12 2024 10: +0,1710237600
0.473,6,Mar 12 2024 12: +0,1710244800
0.525,9,Mar 12 2024 14: +0,1710252000
0.563,9,Mar 12 2024 15: +0,1710255600
0.594,12,Mar 12 2024 16: +0,1710259200
0.602,16,Mar 12 2024 17: +0,1710262800
0.602,13,Mar 12 2024 18: +0,1710266400
0.628,19,Mar 12 2024 19: +0,1710270000
0.834,9,Mar 12 2024 20: +0,1710273600
0.79,4,Mar 12 2024 21: +0,1710277200
0.834,2,Mar 12 2024 22: +0,1710280800
0.84,1,Mar 13 2024 01: +0,1710291600
0.693,1,Mar 13 2024 02: +0,1710295200
0.693,1,Mar 13 2024 03: +0,1710298800
0.516,1,Mar 13 2024 05: +0,1710306000
0.686,5,Mar 13 2024 07: +0,1710313200
0.696,2,Mar 13 2024 08: +0,1710316800
0.692,8,Mar 13 2024 09: +0,1710320400
0.705,8,Mar 13 2024 10: +0,1710324000
0.735,6,Mar 13 2024 11: +0,1710327600
0.791,2,Mar 13 2024 12: +0,1710331200
0.787,8,Mar 13 2024 14: +0,1710338400
0.553,1,Mar 13 2024 15: +0,1710342000
0.705,4,Mar 13 2024 16: +0,1710345600
0.791,9,Mar 13 2024 17: +0,1710349200
0.799,11,Mar 13 2024 18: +0,1710352800
0.84,11,Mar 13 2024 20: +0,1710360000
0.866,8,Mar 13 2024 22: +0,1710367200
0.93,4,Mar 13 2024 23: +0,1710370800
0.887,2,Mar 14 2024 00: +0,1710374400
0.925,4,Mar 14 2024 01: +0,1710378000
0.92,8,Mar 14 2024 04: +0,1710388800
0.402,1,Mar 14 2024 06: +0,1710396000
0.905,5,Mar 14 2024 08: +0,1710403200
0.87,1,Mar 14 2024 09: +0,1710406800
0.87,3,Mar 14 2024 11: +0,1710414000
0.887,5,Mar 14 2024 12: +0,1710417600
0.891,8,Mar 14 2024 13: +0,1710421200
0.887,6,Mar 14 2024 14: +0,1710424800
0.946,4,Mar 14 2024 15: +0,1710428400
0.77,1,Mar 14 2024 16: +0,1710432000
0.768,9,Mar 14 2024 17: +0,1710435600
0.943,1,Mar 14 2024 18: +0,1710439200
0.981,4,Mar 14 2024 19: +0,1710442800
0.504,2,Mar 14 2024 20: +0,1710446400
0.945,9,Mar 14 2024 21: +0,1710450000
1.003,4,Mar 14 2024 23: +0,1710457200
1.014,3,Mar 15 2024 00: +0,1710460800
1.091,3,Mar 15 2024 01: +0,1710464400
1.039,1,Mar 15 2024 05: +0,1710478800
0.971,8,Mar 15 2024 08: +0,1710489600
1.058,4,Mar 15 2024 09: +0,1710493200
0.814,3,Mar 15 2024 13: +0,1710507600
0.867,11,Mar 15 2024 15: +0,1710514800
0.895,10,Mar 15 2024 16: +0,1710518400
0.906,2,Mar 15 2024 17: +0,1710522000
0.991,5,Mar 15 2024 18: +0,1710525600
1.003,1,Mar 15 2024 19: +0,1710529200
0.99,6,Mar 15 2024 21: +0,1710536400
0.991,2,Mar 15 2024 22: +0,1710540000
0.935,3,Mar 15 2024 23: +0,1710543600
0.982,2,Mar 16 2024 00: +0,1710547200
0.985,1,Mar 16 2024 01: +0,1710550800
0.901,9,Mar 16 2024 02: +0,1710554400
0.993,5,Mar 16 2024 07: +0,1710572400
1.003,4,Mar 16 2024 08: +0,1710576000
0.82,2,Mar 16 2024 10: +0,1710583200
0.684,3,Mar 16 2024 11: +0,1710586800
0.995,5,Mar 16 2024 12: +0,1710590400
0.995,1,Mar 16 2024 13: +0,1710594000
0.986,4,Mar 16 2024 14: +0,1710597600
0.986,4,Mar 16 2024 16: +0,1710604800
0.606,2,Mar 16 2024 18: +0,1710612000
0.858,1,Mar 16 2024 19: +0,1710615600
0.943,10,Mar 16 2024 20: +0,1710619200
0.935,5,Mar 16 2024 22: +0,1710626400
0.986,4,Mar 16 2024 23: +0,1710630000
0.818,1,Mar 17 2024 00: +0,1710633600
0.866,1,Mar 17 2024 05: +0,1710651600
0.961,1,Mar 17 2024 06: +0,1710655200
0.392,1,Mar 17 2024 07: +0,1710658800
0.796,1,Mar 17 2024 08: +0,1710662400
0.939,4,Mar 17 2024 09: +0,1710666000
0.952,4,Mar 17 2024 11: +0,1710673200
0.959,6,Mar 17 2024 12: +0,1710676800
0.995,4,Mar 17 2024 13: +0,1710680400
0.993,4,Mar 17 2024 15: +0,1710687600
0.995,8,Mar 17 2024 16: +0,1710691200
0.866,8,Mar 17 2024 17: +0,1710694800
