price,quantity,date,unix timestamp
2.469,1,Apr 01 2023 13: +0,1680350400
2.444,1,Apr 01 2023 21: +0,1680379200
2.385,1,Apr 02 2023 07: +0,1680415200
2.296,1,Apr 02 2023 13: +0,1680436800
2.352,1,Apr 02 2023 17: +0,1680451200
2.349,1,Apr 02 2023 18: +0,1680454800
2.288,1,Apr 02 2023 20: +0,1680462000
1.617,1,Apr 02 2023 22: +0,1680469200
1.766,1,Apr 02 2023 23: +0,1680472800
1.528,1,Apr 03 2023 05: +0,1680494400
2.369,1,Apr 03 2023 08: +0,1680505200
2.199,1,Apr 03 2023 10: +0,1680512400
2.288,1,Apr 03 2023 11: +0,1680516000
2.183,1,Apr 03 2023 16: +0,1680534000
2.362,3,Apr 03 2023 21: +0,1680552000
2.842,7,Apr 03 2023 22: +0,1680555600
2.949,1,Apr 03 2023 23: +0,1680559200
2.391,1,Apr 04 2023 02: +0,1680570000
2.391,1,Apr 04 2023 04: +0,1680577200
2.371,2,Apr 04 2023 09: +0,1680595200
2.694,1,Apr 04 2023 11: +0,1680602400
2.622,1,Apr 05 2023 02: +0,1680656400
2.375,1,Apr 05 2023 03: +0,1680660000
2.616,1,Apr 05 2023 07: +0,1680674400
2.63,6,Apr 05 2023 09: +0,1680681600
2.736,9,Apr 05 2023 17: +0,1680710400
2.359,1,Apr 05 2023 19: +0,1680717600
3.243,1,Apr 05 2023 20: +0,1680721200
2.407,1,Apr 05 2023 22: +0,1680728400
2.407,1,Apr 05 2023 23: +0,1680732000
2.681,2,Apr 06 2023 06: +0,1680757200
2.67,1,Apr 06 2023 08: +0,1680764400
2.666,1,Apr 06 2023 09: +0,1680768000
2.575,2,Apr 06 2023 16: +0,1680793200
2.415,1,Apr 06 2023 17: +0,1680796800
2.691,3,Apr 06 2023 20: +0,1680807600
2.542,1,Apr 06 2023 22: +0,1680814800
2.222,1,Apr 06 2023 23: +0,1680818400
2.601,2,Apr 07 2023 07: +0,1680847200
2.158,1,Apr 07 2023 09: +0,1680854400
2.847,2,Apr 07 2023 18: +0,1680886800
2.089,1,Apr 07 2023 20: +0,1680894000
2.339,1,Apr 07 2023 21: +0,1680897600
2.274,1,Apr 07 2023 23: +0,1680904800
2.235,2,Apr 08 2023 00: +0,1680908400
2.636,3,Apr 08 2023 01: +0,1680912000
2.473,2,Apr 08 2023 02: +0,1680915600
2.089,1,Apr 08 2023 03: +0,1680919200
2.588,1,Apr 08 2023 04: +0,1680922800
2.643,1,Apr 08 2023 07: +0,1680933600
1.766,1,Apr 08 2023 12: +0,1680951600
2.234,1,Apr 08 2023 17: +0,1680969600
2.597,1,Apr 08 2023 18: +0,1680973200
2.258,1,Apr 08 2023 20: +0,1680980400
2.534,3,Apr 08 2023 21: +0,1680984000
2.161,2,Apr 08 2023 22: +0,1680987600
2.59,2,Apr 08 2023 23: +0,1680991200
2.597,1,Apr 09 2023 03: +0,1681005600
2.418,2,Apr 09 2023 04: +0,1681009200
2.421,3,Apr 09 2023 05: +0,1681012800
1.613,1,Apr 09 2023 07: +0,1681020000
2.665,10,Apr 09 2023 08: +0,1681023600
2.212,1,Apr 09 2023 09: +0,1681027200
1.613,1,Apr 09 2023 17: +0,1681056000
2.216,1,Apr 09 2023 18: +0,1681059600
2.339,1,Apr 09 2023 22: +0,1681074000
2.202,2,Apr 10 2023 00: +0,1681081200
2.274,2,Apr 10 2023 01: +0,1681084800
2.202,1,Apr 10 2023 03: +0,1681092000
2.629,1,Apr 10 2023 04: +0,1681095600
0.719,1,Apr 10 2023 05: +0,1681099200
2.234,1,Apr 10 2023 11: +0,1681120800
2.367,6,Apr 10 2023 13: +0,1681128000
2.153,1,Apr 10 2023 17: +0,1681142400
2.242,1,Apr 10 2023 18: +0,1681146000
2.606,5,Apr 10 2023 19: +0,1681149600
2.339,2,Apr 10 2023 20: +0,1681153200
2.625,10,Apr 10 2023 21: +0,1681156800
2.299,1,Apr 10 2023 23: +0,1681164000
2.298,1,Apr 11 2023 05: +0,1681185600
2.307,1,Apr 11 2023 06: +0,1681189200
2.48,4,Apr 11 2023 08: +0,1681196400
2.746,1,Apr 11 2023 09: +0,1681200000
2.307,1,Apr 11 2023 11: +0,1681207200
1.956,1,Apr 11 2023 12: +0,1681210800
1.823,1,Apr 11 2023 16: +0,1681225200
2.463,2,Apr 11 2023 17: +0,1681228800
2.627,2,Apr 11 2023 19: +0,1681236000
2.286,2,Apr 11 2023 20: +0,1681239600
2.503,1,Apr 11 2023 21: +0,1681243200
2.56,3,Apr 12 2023 05: +0,1681272000
2.542,2,Apr 12 2023 10: +0,1681290000
2.294,1,Apr 12 2023 13: +0,1681300800
2.354,2,Apr 12 2023 18: +0,1681318800
2.469,1,Apr 12 2023 19: +0,1681322400
2.194,2,Apr 12 2023 20: +0,1681326000
2.35,1,Apr 12 2023 21: +0,1681329600
2.326,1,Apr 12 2023 23: +0,1681336800
2.659,12,Apr 13 2023 03: +0,1681351200
2.374,1,Apr 13 2023 04: +0,1681354800
2.358,1,Apr 13 2023 07: +0,1681365600
2.422,1,Apr 13 2023 09: +0,1681372800
2.454,3,Apr 13 2023 10: +0,1681376400
2.808,1,Apr 13 2023 11: +0,1681380000
3.035,8,Apr 13 2023 19: +0,1681408800
2.673,1,Apr 13 2023 22: +0,1681419600
2.395,1,Apr 13 2023 23: +0,1681423200
2.679,1,Apr 14 2023 01: +0,1681430400
3.208,5,Apr 14 2023 03: +0,1681437600
2.406,1,Apr 14 2023 06: +0,1681448400
2.573,1,Apr 14 2023 07: +0,1681452000
2.134,1,Apr 14 2023 19: +0,1681495200
2.23,3,Apr 14 2023 21: +0,1681502400
1.807,2,Apr 14 2023 23: +0,1681509600
1.809,1,Apr 15 2023 01: +0,1681516800
2.166,1,Apr 15 2023 02: +0,1681520400
2.643,6,Apr 15 2023 04: +0,1681527600
2.9,6,Apr 15 2023 06: +0,1681534800
2.037,1,Apr 15 2023 07: +0,1681538400
2.009,2,Apr 15 2023 10: +0,1681549200
2.917,1,Apr 15 2023 17: +0,1681574400
0.823,1,Apr 15 2023 19: +0,1681581600
2.934,4,Apr 15 2023 22: +0,1681592400
2.438,1,Apr 16 2023 00: +0,1681599600
2.47,1,Apr 16 2023 01: +0,1681603200
3.16,4,Apr 16 2023 02: +0,1681606800
2.414,1,Apr 16 2023 07: +0,1681624800
2.76,3,Apr 16 2023 11: +0,1681639200
2.695,1,Apr 16 2023 20: +0,1681671600
2.687,1,Apr 16 2023 23: +0,1681682400
2.527,1,Apr 17 2023 00: +0,1681686000
2.699,2,Apr 17 2023 01: +0,1681689600
2.883,1,Apr 17 2023 05: +0,1681704000
2.735,1,Apr 17 2023 06: +0,1681707600
3.12,4,Apr 17 2023 07: +0,1681711200
0.705,1,Apr 17 2023 09: +0,1681718400
2.831,2,Apr 17 2023 10: +0,1681722000
2.831,1,Apr 17 2023 11: +0,1681725600
2.831,1,Apr 17 2023 18: +0,1681750800
3.33,1,Apr 17 2023 19: +0,1681754400
2.828,1,Apr 17 2023 22: +0,1681765200
2.611,1,Apr 18 2023 00: +0,1681772400
2.852,1,Apr 18 2023 01: +0,1681776000
3.059,4,Apr 18 2023 02: +0,1681779600
2.84,2,Apr 18 2023 07: +0,1681797600
2.852,1,Apr 18 2023 08: +0,1681801200
2.643,1,Apr 18 2023 09: +0,1681804800
2.844,4,Apr 18 2023 11: +0,1681812000
2.732,1,Apr 18 2023 17: +0,1681833600
2.707,3,Apr 18 2023 18: +0,1681837200
3.173,1,Apr 18 2023 21: +0,1681848000
2.844,1,Apr 18 2023 22: +0,1681851600
2.804,2,Apr 19 2023 01: +0,1681862400
2.901,1,Apr 19 2023 07: +0,1681884000
0.706,1,Apr 19 2023 11: +0,1681898400
3.157,2,Apr 19 2023 14: +0,1681909200
3.155,2,Apr 19 2023 15: +0,1681912800
3.086,1,Apr 19 2023 16: +0,1681916400
3.2,9,Apr 19 2023 17: +0,1681920000
2.877,1,Apr 19 2023 18: +0,1681923600
2.418,1,Apr 19 2023 23: +0,1681941600
2.925,1,Apr 20 2023 01: +0,1681948800
2.925,4,Apr 20 2023 06: +0,1681966800
2.901,4,Apr 20 2023 11: +0,1681984800
2.901,1,Apr 20 2023 13: +0,1681992000
2.748,1,Apr 20 2023 15: +0,1681999200
2.377,1,Apr 20 2023 16: +0,1682002800
3.085,7,Apr 20 2023 17: +0,1682006400
2.837,1,Apr 21 2023 03: +0,1682042400
3.304,6,Apr 21 2023 06: +0,1682053200
3.38,1,Apr 21 2023 07: +0,1682056800
2.772,2,Apr 21 2023 12: +0,1682074800
2.748,1,Apr 21 2023 14: +0,1682082000
2.692,1,Apr 21 2023 18: +0,1682096400
2.925,3,Apr 21 2023 22: +0,1682110800
2.925,2,Apr 21 2023 23: +0,1682114400
2.925,1,Apr 22 2023 00: +0,1682118000
2.7,1,Apr 22 2023 01: +0,1682121600
2.651,3,Apr 22 2023 03: +0,1682128800
2.873,1,Apr 22 2023 04: +0,1682132400
2.7,1,Apr 22 2023 05: +0,1682136000
3.772,2,Apr 22 2023 07: +0,1682143200
2.823,1,Apr 22 2023 10: +0,1682154000
3.016,1,Apr 22 2023 20: +0,1682190000
2.714,2,Apr 22 2023 21: +0,1682193600
2.815,1,Apr 22 2023 22: +0,1682197200
3.003,2,Apr 23 2023 00: +0,1682204400
3.016,1,Apr 23 2023 01: +0,1682208000
3.024,1,Apr 23 2023 03: +0,1682215200
3.072,1,Apr 23 2023 07: +0,1682229600
2.702,1,Apr 23 2023 10: +0,1682240400
2.779,2,Apr 23 2023 11: +0,1682244000
3.048,3,Apr 23 2023 15: +0,1682258400
2.799,1,Apr 23 2023 17: +0,1682265600
2.883,2,Apr 23 2023 19: +0,1682272800
3.048,1,Apr 23 2023 21: +0,1682280000
3.496,1,Apr 23 2023 22: +0,1682283600
0.876,1,Apr 23 2023 23: +0,1682287200
3.032,1,Apr 24 2023 16: +0,1682348400
3.177,1,Apr 24 2023 17: +0,1682352000
3.121,2,Apr 24 2023 18: +0,1682355600
3.133,2,Apr 24 2023 19: +0,1682359200
3.201,2,Apr 24 2023 20: +0,1682362800
3.193,2,Apr 24 2023 21: +0,1682366400
1.944,2,Apr 24 2023 22: +0,1682370000
3.185,2,Apr 25 2023 02: +0,1682384400
1.686,2,Apr 25 2023 03: +0,1682388000
3.153,3,Apr 25 2023 06: +0,1682398800
3.177,3,Apr 25 2023 07: +0,1682402400
2.964,2,Apr 25 2023 12: +0,1682420400
2.936,3,Apr 25 2023 13: +0,1682424000
3.177,1,Apr 25 2023 15: +0,1682431200
3.064,3,Apr 25 2023 18: +0,1682442000
3.104,1,Apr 25 2023 19: +0,1682445600
2.822,1,Apr 25 2023 20: +0,1682449200
2.822,1,Apr 25 2023 21: +0,1682452800
3.177,1,Apr 26 2023 00: +0,1682463600
2.67,1,Apr 26 2023 03: +0,1682474400
3.185,3,Apr 26 2023 04: +0,1682478000
2.645,1,Apr 26 2023 06: +0,1682485200
2.661,1,Apr 26 2023 07: +0,1682488800
2.322,1,Apr 26 2023 09: +0,1682496000
3.032,2,Apr 26 2023 10: +0,1682499600
2.443,2,Apr 26 2023 15: +0,1682517600
2.427,1,Apr 26 2023 18: +0,1682528400
2.4,1,Apr 27 2023 00: +0,1682550000
2.464,1,Apr 27 2023 03: +0,1682560800
2.464,1,Apr 27 2023 09: +0,1682582400
1.821,1,Apr 27 2023 11: +0,1682589600
2.464,1,Apr 27 2023 13: +0,1682596800
2.464,1,Apr 27 2023 14: +0,1682600400
1.944,1,Apr 27 2023 16: +0,1682607600
2.408,3,Apr 27 2023 18: +0,1682614800
2.64,10,Apr 27 2023 19: +0,1682618400
2.868,10,Apr 27 2023 21: +0,1682625600
2.521,1,Apr 27 2023 22: +0,1682629200
2.528,1,Apr 27 2023 23: +0,1682632800
2.48,1,Apr 28 2023 14: +0,1682686800
3.143,10,Apr 28 2023 16: +0,1682694000
2.56,2,Apr 28 2023 21: +0,1682712000
2.53,1,Apr 28 2023 23: +0,1682719200
2.464,1,Apr 29 2023 01: +0,1682726400
2.631,1,Apr 29 2023 03: +0,1682733600
2.36,1,Apr 29 2023 09: +0,1682755200
2.216,1,Apr 29 2023 14: +0,1682773200
2.112,1,Apr 29 2023 18: +0,1682787600
2.348,2,Apr 29 2023 23: +0,1682805600
2.824,6,Apr 30 2023 02: +0,1682816400
2.464,2,Apr 30 2023 06: +0,1682830800
2.344,1,Apr 30 2023 07: +0,1682834400
2.968,9,Apr 30 2023 09: +0,1682841600
2.191,1,Apr 30 2023 17: +0,1682870400
2.288,2,Apr 30 2023 20: +0,1682881200
1.621,2,Apr 30 2023 21: +0,1682884800
2.298,1,Apr 30 2023 22: +0,1682888400
1.585,2,May 01 2023 00: +0,1682895600
2.206,1,May 01 2023 17: +0,1682956800
2.64,7,May 01 2023 18: +0,1682960400
2.733,1,May 01 2023 19: +0,1682964000
2.018,1,May 01 2023 20: +0,1682967600
2.53,1,May 01 2023 22: +0,1682974800
2.105,1,May 01 2023 23: +0,1682978400
2.639,1,May 02 2023 01: +0,1682985600
2.811,8,May 02 2023 03: +0,1682992800
0.742,1,May 02 2023 08: +0,1683010800
2.408,1,May 02 2023 09: +0,1683014400
2.4,1,May 02 2023 13: +0,1683028800
2.424,1,May 02 2023 17: +0,1683043200
2.477,3,May 02 2023 19: +0,1683050400
2.352,1,May 02 2023 20: +0,1683054000
2.4,1,May 02 2023 23: +0,1683064800
2.0,1,May 03 2023 00: +0,1683068400
2.664,1,May 03 2023 04: +0,1683082800
2.432,1,May 03 2023 06: +0,1683090000
2.401,1,May 03 2023 07: +0,1683093600
2.448,1,May 03 2023 10: +0,1683104400
2.368,1,May 03 2023 11: +0,1683108000
2.312,1,May 03 2023 13: +0,1683115200
2.453,1,May 03 2023 14: +0,1683118800
2.448,1,May 03 2023 15: +0,1683122400
2.408,2,May 03 2023 17: +0,1683129600
2.54,1,May 03 2023 18: +0,1683133200
2.503,2,May 03 2023 19: +0,1683136800
2.248,1,May 03 2023 20: +0,1683140400
2.208,1,May 03 2023 23: +0,1683151200
2.44,1,May 04 2023 00: +0,1683154800
2.4,2,May 04 2023 03: +0,1683165600
2.184,1,May 04 2023 06: +0,1683176400
2.616,3,May 04 2023 09: +0,1683187200
2.665,5,May 04 2023 15: +0,1683208800
2.509,1,May 04 2023 20: +0,1683226800
2.254,1,May 04 2023 21: +0,1683230400
2.381,1,May 05 2023 01: +0,1683244800
2.31,1,May 05 2023 03: +0,1683252000
2.389,2,May 05 2023 04: +0,1683255600
2.381,1,May 05 2023 14: +0,1683291600
2.385,1,May 05 2023 18: +0,1683306000
2.505,2,May 05 2023 19: +0,1683309600
2.306,1,May 06 2023 01: +0,1683331200
2.21,1,May 06 2023 12: +0,1683370800
2.377,1,May 06 2023 18: +0,1683392400
2.585,2,May 06 2023 19: +0,1683396000
1.988,1,May 06 2023 22: +0,1683406800
2.259,1,May 07 2023 00: +0,1683414000
2.679,1,May 07 2023 01: +0,1683417600
2.268,1,May 07 2023 03: +0,1683424800
2.632,9,May 07 2023 06: +0,1683435600
2.764,8,May 07 2023 07: +0,1683439200
2.353,1,May 07 2023 12: +0,1683457200
2.202,1,May 07 2023 13: +0,1683460800
2.912,4,May 07 2023 15: +0,1683468000
2.322,1,May 07 2023 17: +0,1683475200
2.282,1,May 07 2023 18: +0,1683478800
2.164,1,May 07 2023 19: +0,1683482400
2.209,1,May 07 2023 21: +0,1683489600
2.842,5,May 08 2023 05: +0,1683518400
0.879,1,May 08 2023 14: +0,1683550800
2.289,1,May 08 2023 18: +0,1683565200
2.229,1,May 08 2023 21: +0,1683576000
2.096,2,May 09 2023 03: +0,1683597600
2.222,3,May 09 2023 10: +0,1683622800
2.188,1,May 09 2023 11: +0,1683626400
2.105,3,May 09 2023 14: +0,1683637200
2.23,7,May 09 2023 16: +0,1683644400
2.128,2,May 09 2023 17: +0,1683648000
2.017,1,May 09 2023 19: +0,1683655200
2.075,1,May 09 2023 21: +0,1683662400
2.067,1,May 10 2023 00: +0,1683673200
2.353,1,May 10 2023 01: +0,1683676800
2.371,2,May 10 2023 07: +0,1683698400
2.17,1,May 10 2023 12: +0,1683716400
2.296,1,May 10 2023 19: +0,1683741600
2.137,1,May 10 2023 21: +0,1683748800
2.311,3,May 11 2023 01: +0,1683763200
2.303,1,May 11 2023 03: +0,1683770400
2.185,1,May 11 2023 06: +0,1683781200
2.248,1,May 11 2023 07: +0,1683784800
2.425,3,May 11 2023 08: +0,1683788400
2.564,10,May 11 2023 13: +0,1683806400
2.272,1,May 11 2023 14: +0,1683810000
2.37,2,May 11 2023 16: +0,1683817200
2.345,3,May 11 2023 19: +0,1683828000
2.337,1,May 11 2023 22: +0,1683838800
2.337,1,May 12 2023 00: +0,1683846000
2.321,1,May 12 2023 01: +0,1683849600
2.297,1,May 12 2023 04: +0,1683860400
2.337,1,May 12 2023 08: +0,1683874800
2.337,1,May 12 2023 13: +0,1683892800
2.337,1,May 12 2023 14: +0,1683896400
2.001,2,May 12 2023 15: +0,1683900000
2.366,2,May 12 2023 18: +0,1683910800
2.241,3,May 12 2023 20: +0,1683918000
1.581,2,May 12 2023 21: +0,1683921600
2.297,4,May 12 2023 22: +0,1683925200
2.281,1,May 13 2023 02: +0,1683939600
2.101,2,May 13 2023 03: +0,1683943200
0.811,1,May 13 2023 10: +0,1683968400
2.362,2,May 13 2023 12: +0,1683975600
2.393,2,May 13 2023 15: +0,1683986400
2.393,1,May 13 2023 17: +0,1683993600
2.321,1,May 13 2023 18: +0,1683997200
2.313,1,May 13 2023 19: +0,1684000800
2.246,2,May 13 2023 21: +0,1684008000
2.245,2,May 13 2023 22: +0,1684011600
2.568,11,May 14 2023 00: +0,1684018800
2.585,2,May 14 2023 02: +0,1684026000
3.424,1,May 14 2023 15: +0,1684072800
2.507,2,May 14 2023 17: +0,1684080000
2.263,1,May 14 2023 18: +0,1684083600
2.268,2,May 14 2023 21: +0,1684094400
2.695,1,May 15 2023 01: +0,1684108800
2.367,1,May 15 2023 05: +0,1684123200
2.367,1,May 15 2023 08: +0,1684134000
2.367,1,May 15 2023 11: +0,1684144800
2.367,1,May 15 2023 16: +0,1684162800
2.087,1,May 15 2023 17: +0,1684166400
2.167,1,May 15 2023 19: +0,1684173600
2.143,1,May 15 2023 20: +0,1684177200
2.567,2,May 15 2023 21: +0,1684180800
2.479,4,May 15 2023 22: +0,1684184400
2.215,1,May 16 2023 01: +0,1684195200
2.615,1,May 16 2023 02: +0,1684198800
1.599,1,May 16 2023 03: +0,1684202400
2.483,1,May 16 2023 06: +0,1684213200
2.179,2,May 16 2023 12: +0,1684234800
2.349,1,May 16 2023 17: +0,1684252800
2.172,2,May 16 2023 19: +0,1684260000
2.359,2,May 16 2023 20: +0,1684263600
2.16,1,May 16 2023 21: +0,1684267200
2.512,3,May 17 2023 00: +0,1684278000
2.16,1,May 17 2023 01: +0,1684281600
2.096,1,May 17 2023 05: +0,1684296000
2.592,3,May 17 2023 08: +0,1684306800
2.184,1,May 17 2023 09: +0,1684310400
2.64,5,May 17 2023 12: +0,1684321200
2.28,1,May 17 2023 16: +0,1684335600
2.216,1,May 17 2023 21: +0,1684353600
1.983,2,May 17 2023 23: +0,1684360800
2.191,1,May 18 2023 02: +0,1684371600
2.196,1,May 18 2023 13: +0,1684411200
2.413,3,May 18 2023 14: +0,1684414800
2.515,3,May 18 2023 16: +0,1684422000
2.209,1,May 18 2023 17: +0,1684425600
2.219,1,May 18 2023 20: +0,1684436400
1.794,1,May 18 2023 21: +0,1684440000
1.914,2,May 18 2023 22: +0,1684443600
1.986,1,May 19 2023 01: +0,1684454400
1.608,1,May 19 2023 02: +0,1684458000
2.468,1,May 19 2023 03: +0,1684461600
2.235,1,May 19 2023 06: +0,1684472400
1.568,1,May 19 2023 07: +0,1684476000
2.233,1,May 19 2023 09: +0,1684483200
2.566,1,May 19 2023 14: +0,1684501200
0.892,1,May 19 2023 18: +0,1684515600
2.187,1,May 19 2023 21: +0,1684526400
2.564,3,May 19 2023 23: +0,1684533600
2.37,1,May 20 2023 02: +0,1684544400
2.557,1,May 20 2023 05: +0,1684555200
2.243,1,May 20 2023 13: +0,1684584000
2.581,2,May 20 2023 15: +0,1684591200
0.904,1,May 20 2023 16: +0,1684594800
2.428,1,May 20 2023 22: +0,1684616400
2.517,1,May 21 2023 02: +0,1684630800
2.428,1,May 21 2023 06: +0,1684645200
2.38,1,May 21 2023 07: +0,1684648800
2.427,1,May 21 2023 11: +0,1684663200
2.324,1,May 21 2023 12: +0,1684666800
2.568,5,May 21 2023 13: +0,1684670400
2.427,5,May 21 2023 16: +0,1684681200
2.419,2,May 21 2023 17: +0,1684684800
2.355,1,May 21 2023 20: +0,1684695600
2.233,2,May 22 2023 00: +0,1684710000
2.524,1,May 22 2023 01: +0,1684713600
2.419,2,May 22 2023 04: +0,1684724400
2.567,3,May 22 2023 07: +0,1684735200
2.427,1,May 22 2023 13: +0,1684756800
2.545,2,May 22 2023 16: +0,1684767600
2.693,1,May 22 2023 17: +0,1684771200
2.411,1,May 22 2023 21: +0,1684785600
2.451,1,May 23 2023 13: +0,1684843200
2.451,1,May 23 2023 14: +0,1684846800
2.423,1,May 23 2023 19: +0,1684864800
2.412,1,May 23 2023 20: +0,1684868400
2.428,1,May 23 2023 22: +0,1684875600
2.198,1,May 23 2023 23: +0,1684879200
2.438,1,May 24 2023 01: +0,1684886400
2.422,1,May 24 2023 02: +0,1684890000
2.524,2,May 24 2023 07: +0,1684908000
2.468,1,May 24 2023 14: +0,1684933200
2.6,6,May 24 2023 17: +0,1684944000
2.223,1,May 24 2023 18: +0,1684947600
1.654,2,May 24 2023 20: +0,1684954800
2.618,1,May 24 2023 22: +0,1684962000
0.864,1,May 25 2023 01: +0,1684972800
2.023,1,May 25 2023 02: +0,1684976400
2.428,3,May 25 2023 03: +0,1684980000
2.428,1,May 25 2023 06: +0,1684990800
2.007,1,May 25 2023 13: +0,1685016000
2.136,1,May 25 2023 14: +0,1685019600
2.452,1,May 25 2023 19: +0,1685037600
2.439,1,May 25 2023 21: +0,1685044800
2.478,7,May 25 2023 23: +0,1685052000
2.395,1,May 26 2023 00: +0,1685055600
2.136,1,May 26 2023 01: +0,1685059200
2.29,1,May 26 2023 06: +0,1685077200
2.323,1,May 26 2023 07: +0,1685080800
1.148,1,May 26 2023 10: +0,1685091600
2.323,1,May 26 2023 11: +0,1685095200
2.445,2,May 26 2023 18: +0,1685120400
1.829,1,May 26 2023 19: +0,1685124000
2.623,1,May 26 2023 20: +0,1685127600
2.104,1,May 26 2023 23: +0,1685138400
2.428,1,May 27 2023 00: +0,1685142000
2.622,1,May 27 2023 02: +0,1685149200
1.489,1,May 27 2023 06: +0,1685163600
2.233,1,May 27 2023 17: +0,1685203200
2.233,3,May 27 2023 19: +0,1685210400
1.698,1,May 27 2023 20: +0,1685214000
2.436,1,May 27 2023 21: +0,1685217600
2.306,1,May 28 2023 12: +0,1685271600
2.112,1,May 28 2023 14: +0,1685278800
2.209,1,May 28 2023 15: +0,1685282400
2.344,2,May 28 2023 16: +0,1685286000
2.243,2,May 28 2023 18: +0,1685293200
2.29,1,May 28 2023 21: +0,1685304000
2.525,6,May 29 2023 05: +0,1685332800
2.533,1,May 29 2023 08: +0,1685343600
2.346,1,May 29 2023 14: +0,1685365200
2.594,10,May 29 2023 15: +0,1685368800
2.186,1,May 29 2023 16: +0,1685372400
2.4,2,May 29 2023 18: +0,1685379600
2.731,8,May 30 2023 04: +0,1685415600
2.42,1,May 30 2023 05: +0,1685419200
2.444,1,May 30 2023 08: +0,1685430000
2.444,1,May 30 2023 09: +0,1685433600
0.917,1,May 30 2023 11: +0,1685440800
0.855,1,May 30 2023 13: +0,1685448000
2.792,1,May 30 2023 18: +0,1685466000
2.213,2,May 30 2023 20: +0,1685473200
2.112,1,May 31 2023 01: +0,1685491200
2.428,1,May 31 2023 07: +0,1685512800
2.177,1,May 31 2023 13: +0,1685534400
2.49,9,May 31 2023 14: +0,1685538000
2.436,1,May 31 2023 16: +0,1685545200
2.347,1,May 31 2023 20: +0,1685559600
2.339,1,May 31 2023 22: +0,1685566800
2.428,1,Jun 01 2023 05: +0,1685592000
1.821,1,Jun 01 2023 06: +0,1685595600
2.124,2,Jun 01 2023 07: +0,1685599200
2.449,1,Jun 01 2023 10: +0,1685610000
2.444,7,Jun 01 2023 15: +0,1685628000
2.328,2,Jun 01 2023 19: +0,1685642400
2.388,1,Jun 01 2023 22: +0,1685653200
2.14,1,Jun 02 2023 01: +0,1685664000
2.388,1,Jun 02 2023 03: +0,1685671200
2.388,1,Jun 02 2023 04: +0,1685674800
2.412,1,Jun 02 2023 09: +0,1685692800
2.148,1,Jun 02 2023 14: +0,1685710800
2.324,1,Jun 02 2023 15: +0,1685714400
2.364,1,Jun 02 2023 17: +0,1685721600
2.26,1,Jun 02 2023 19: +0,1685728800
2.694,5,Jun 02 2023 20: +0,1685732400
2.412,1,Jun 02 2023 22: +0,1685739600
2.388,1,Jun 03 2023 02: +0,1685754000
2.46,2,Jun 03 2023 03: +0,1685757600
2.388,1,Jun 03 2023 04: +0,1685761200
2.412,1,Jun 03 2023 08: +0,1685775600
2.292,1,Jun 03 2023 09: +0,1685779200
1.477,1,Jun 03 2023 11: +0,1685786400
2.483,1,Jun 03 2023 13: +0,1685793600
2.412,1,Jun 03 2023 14: +0,1685797200
2.6,3,Jun 04 2023 01: +0,1685836800
2.416,1,Jun 04 2023 06: +0,1685854800
2.669,1,Jun 04 2023 17: +0,1685894400
2.488,1,Jun 04 2023 20: +0,1685905200
2.856,1,Jun 05 2023 00: +0,1685919600
2.468,2,Jun 05 2023 01: +0,1685923200
2.512,1,Jun 05 2023 02: +0,1685926800
2.512,1,Jun 05 2023 03: +0,1685930400
2.968,1,Jun 05 2023 10: +0,1685955600
2.512,1,Jun 05 2023 18: +0,1685984400
2.512,1,Jun 05 2023 19: +0,1685988000
2.521,1,Jun 05 2023 20: +0,1685991600
2.52,1,Jun 06 2023 06: +0,1686027600
2.54,2,Jun 06 2023 07: +0,1686031200
1.701,2,Jun 06 2023 08: +0,1686034800
2.171,2,Jun 06 2023 12: +0,1686049200
1.842,2,Jun 06 2023 14: +0,1686056400
2.88,2,Jun 06 2023 18: +0,1686070800
2.544,1,Jun 06 2023 20: +0,1686078000
2.562,3,Jun 06 2023 22: +0,1686085200
2.552,1,Jun 07 2023 02: +0,1686099600
2.144,1,Jun 07 2023 04: +0,1686106800
2.256,1,Jun 07 2023 09: +0,1686124800
2.571,2,Jun 07 2023 13: +0,1686139200
2.576,1,Jun 07 2023 14: +0,1686142800
2.562,1,Jun 07 2023 17: +0,1686153600
2.4,1,Jun 07 2023 19: +0,1686160800
2.552,1,Jun 07 2023 20: +0,1686164400
2.626,1,Jun 07 2023 22: +0,1686171600
0.857,1,Jun 07 2023 23: +0,1686175200
2.611,1,Jun 08 2023 02: +0,1686186000
2.564,1,Jun 08 2023 04: +0,1686193200
2.621,1,Jun 08 2023 07: +0,1686204000
2.576,1,Jun 08 2023 11: +0,1686218400
2.653,4,Jun 08 2023 13: +0,1686225600
2.794,1,Jun 08 2023 14: +0,1686229200
2.432,1,Jun 08 2023 18: +0,1686243600
2.552,1,Jun 08 2023 19: +0,1686247200
2.724,2,Jun 09 2023 01: +0,1686268800
2.552,1,Jun 09 2023 07: +0,1686290400
2.4,1,Jun 09 2023 09: +0,1686297600
2.86,8,Jun 09 2023 11: +0,1686304800
2.528,1,Jun 09 2023 16: +0,1686322800
2.292,2,Jun 09 2023 17: +0,1686326400
2.4,1,Jun 09 2023 18: +0,1686330000
2.555,1,Jun 09 2023 23: +0,1686348000
2.466,1,Jun 10 2023 01: +0,1686355200
2.466,1,Jun 10 2023 03: +0,1686362400
