price,quantity,date,unix timestamp
5.484,3,Sep 10 2019 01: +0,1568073600
3.834,7,Sep 13 2019 01: +0,1568332800
3.975,2,Sep 14 2019 01: +0,1568419200
4.136,3,Sep 15 2019 01: +0,1568505600
4.266,4,Sep 16 2019 01: +0,1568592000
4.416,2,Sep 17 2019 01: +0,1568678400
3.709,3,Sep 18 2019 01: +0,1568764800
4.147,1,Sep 19 2019 01: +0,1568851200
4.63,16,Sep 20 2019 01: +0,1568937600
4.111,1,Sep 21 2019 01: +0,1569024000
4.335,3,Sep 22 2019 01: +0,1569110400
4.862,7,Sep 23 2019 01: +0,1569196800
3.925,2,Sep 24 2019 01: +0,1569283200
3.751,2,Sep 25 2019 01: +0,1569369600
4.39,2,Sep 26 2019 01: +0,1569456000
4.509,8,Sep 27 2019 01: +0,1569542400
4.364,2,Sep 28 2019 01: +0,1569628800
4.491,6,Sep 29 2019 01: +0,1569715200
4.393,6,Sep 30 2019 01: +0,1569801600
4.143,3,Oct 01 2019 01: +0,1569888000
4.594,1,Oct 02 2019 01: +0,1569974400
4.1,4,Oct 03 2019 01: +0,1570060800
4.132,3,Oct 04 2019 01: +0,1570147200
4.23,5,Oct 05 2019 01: +0,1570233600
4.349,8,Oct 06 2019 01: +0,1570320000
4.12,3,Oct 07 2019 01: +0,1570406400
8.149,1,Oct 09 2019 01: +0,1570579200
4.266,3,Oct 10 2019 01: +0,1570665600
3.886,5,Oct 11 2019 01: +0,1570752000
4.377,6,Oct 12 2019 01: +0,1570838400
4.108,4,Oct 13 2019 01: +0,1570924800
4.638,4,Oct 14 2019 01: +0,1571011200
3.982,1,Oct 15 2019 01: +0,1571097600
4.671,3,Oct 16 2019 01: +0,1571184000
4.118,5,Oct 17 2019 01: +0,1571270400
3.801,4,Oct 18 2019 01: +0,1571356800
3.862,5,Oct 19 2019 01: +0,1571443200
4.036,7,Oct 20 2019 01: +0,1571529600
4.285,3,Oct 21 2019 01: +0,1571616000
2.778,5,Oct 22 2019 01: +0,1571702400
3.825,5,Oct 23 2019 01: +0,1571788800
3.862,6,Oct 24 2019 01: +0,1571875200
3.925,1,Oct 25 2019 01: +0,1571961600
3.392,7,Oct 26 2019 01: +0,1572048000
3.655,6,Oct 27 2019 01: +0,1572134400
3.728,3,Oct 28 2019 01: +0,1572224400
3.846,4,Oct 29 2019 01: +0,1572310800
4.114,2,Oct 30 2019 01: +0,1572397200
3.878,2,Oct 31 2019 01: +0,1572483600
3.716,2,Nov 01 2019 01: +0,1572570000
3.778,8,Nov 02 2019 01: +0,1572656400
3.293,6,Nov 03 2019 01: +0,1572742800
3.353,3,Nov 04 2019 01: +0,1572829200
3.619,4,Nov 05 2019 01: +0,1572915600
3.679,1,Nov 06 2019 01: +0,1573002000
3.802,5,Nov 07 2019 01: +0,1573088400
3.996,9,Nov 08 2019 01: +0,1573174800
3.462,2,Nov 09 2019 01: +0,1573261200
4.224,11,Nov 10 2019 01: +0,1573347600
3.572,4,Nov 12 2019 01: +0,1573520400
4.135,1,Nov 13 2019 01: +0,1573606800
3.138,1,Nov 14 2019 01: +0,1573693200
3.597,3,Nov 15 2019 01: +0,1573779600
3.044,3,Nov 17 2019 01: +0,1573952400
3.895,3,Nov 18 2019 01: +0,1574038800
3.321,6,Nov 19 2019 01: +0,1574125200
2.787,5,Nov 20 2019 01: +0,1574211600
2.528,5,Nov 21 2019 01: +0,1574298000
2.9,3,Nov 22 2019 01: +0,1574384400
2.801,4,Nov 23 2019 01: +0,1574470800
3.185,7,Nov 24 2019 01: +0,1574557200
3.405,3,Nov 25 2019 01: +0,1574643600
3.17,7,Nov 26 2019 01: +0,1574730000
2.956,4,Nov 27 2019 01: +0,1574816400
2.77,3,Nov 28 2019 01: +0,1574902800
2.938,5,Nov 29 2019 01: +0,1574989200
2.959,13,Nov 30 2019 01: +0,1575075600
3.445,7,Dec 01 2019 01: +0,1575162000
3.226,3,Dec 02 2019 01: +0,1575248400
2.928,2,Dec 03 2019 01: +0,1575334800
3.491,5,Dec 04 2019 01: +0,1575421200
3.105,17,Dec 05 2019 01: +0,1575507600
3.644,7,Dec 06 2019 01: +0,1575594000
3.059,2,Dec 07 2019 01: +0,1575680400
3.751,2,Dec 08 2019 01: +0,1575766800
3.411,6,Dec 09 2019 01: +0,1575853200
3.136,6,Dec 10 2019 01: +0,1575939600
3.359,6,Dec 11 2019 01: +0,1576026000
3.313,2,Dec 12 2019 01: +0,1576112400
3.6,2,Dec 13 2019 01: +0,1576198800
3.695,5,Dec 14 2019 01: +0,1576285200
4.084,5,Dec 15 2019 01: +0,1576371600
3.69,4,Dec 16 2019 01: +0,1576458000
3.405,2,Dec 17 2019 01: +0,1576544400
3.636,4,Dec 18 2019 01: +0,1576630800
3.411,5,Dec 19 2019 01: +0,1576717200
3.611,3,Dec 20 2019 01: +0,1576803600
3.656,1,Dec 21 2019 01: +0,1576890000
3.877,5,Dec 22 2019 01: +0,1576976400
4.128,1,Dec 23 2019 01: +0,1577062800
4.106,7,Dec 25 2019 01: +0,1577235600
4.016,6,Dec 26 2019 01: +0,1577322000
4.375,7,Dec 27 2019 01: +0,1577408400
4.794,1,Dec 28 2019 01: +0,1577494800
4.3,3,Dec 29 2019 01: +0,1577581200
4.049,5,Dec 30 2019 01: +0,1577667600
4.276,4,Dec 31 2019 01: +0,1577754000
3.722,1,Jan 01 2020 01: +0,1577840400
4.228,3,Jan 02 2020 01: +0,1577926800
4.137,5,Jan 03 2020 01: +0,1578013200
5.314,5,Jan 04 2020 01: +0,1578099600
3.926,3,Jan 05 2020 01: +0,1578186000
3.812,6,Jan 06 2020 01: +0,1578272400
4.243,7,Jan 07 2020 01: +0,1578358800
4.152,3,Jan 08 2020 01: +0,1578445200
4.185,4,Jan 09 2020 01: +0,1578531600
3.986,5,Jan 10 2020 01: +0,1578618000
4.257,5,Jan 11 2020 01: +0,1578704400
4.391,3,Jan 12 2020 01: +0,1578790800
4.603,5,Jan 13 2020 01: +0,1578877200
4.136,2,Jan 14 2020 01: +0,1578963600
4.311,2,Jan 15 2020 01: +0,1579050000
4.348,2,Jan 16 2020 01: +0,1579136400
4.222,7,Jan 17 2020 01: +0,1579222800
4.134,6,Jan 18 2020 01: +0,1579309200
4.089,4,Jan 19 2020 01: +0,1579395600
4.384,3,Jan 20 2020 01: +0,1579482000
4.135,6,Jan 21 2020 01: +0,1579568400
4.5,9,Jan 22 2020 01: +0,1579654800
4.05,5,Jan 23 2020 01: +0,1579741200
5.463,11,Jan 24 2020 01: +0,1579827600
4.117,7,Jan 25 2020 01: +0,1579914000
3.845,4,Jan 26 2020 01: +0,1580000400
4.01,3,Jan 27 2020 01: +0,1580086800
3.975,2,Jan 28 2020 01: +0,1580173200
3.829,14,Jan 29 2020 01: +0,1580259600
4.106,4,Jan 30 2020 01: +0,1580346000
4.406,5,Jan 31 2020 01: +0,1580432400
4.061,5,Feb 01 2020 01: +0,1580518800
3.851,7,Feb 02 2020 01: +0,1580605200
3.884,1,Feb 03 2020 01: +0,1580691600
3.972,5,Feb 04 2020 01: +0,1580778000
4.294,7,Feb 05 2020 01: +0,1580864400
3.64,1,Feb 06 2020 01: +0,1580950800
3.72,7,Feb 07 2020 01: +0,1581037200
3.827,7,Feb 08 2020 01: +0,1581123600
3.957,9,Feb 09 2020 01: +0,1581210000
3.869,5,Feb 10 2020 01: +0,1581296400
4.067,6,Feb 11 2020 01: +0,1581382800
3.669,3,Feb 12 2020 01: +0,1581469200
3.942,5,Feb 13 2020 01: +0,1581555600
4.01,7,Feb 14 2020 01: +0,1581642000
4.208,16,Feb 15 2020 01: +0,1581728400
4.673,7,Feb 16 2020 01: +0,1581814800
4.955,4,Feb 17 2020 01: +0,1581901200
4.134,4,Feb 18 2020 01: +0,1581987600
4.745,1,Feb 19 2020 01: +0,1582074000
4.125,3,Feb 20 2020 01: +0,1582160400
4.118,3,Feb 21 2020 01: +0,1582246800
4.23,8,Feb 22 2020 01: +0,1582333200
3.893,2,Feb 23 2020 01: +0,1582419600
4.406,6,Feb 24 2020 01: +0,1582506000
3.742,7,Feb 25 2020 01: +0,1582592400
4.145,6,Feb 26 2020 01: +0,1582678800
3.795,4,Feb 27 2020 01: +0,1582765200
3.863,10,Feb 28 2020 01: +0,1582851600
3.623,4,Feb 29 2020 01: +0,1582938000
3.665,7,Mar 01 2020 01: +0,1583024400
4.238,4,Mar 02 2020 01: +0,1583110800
8.73,4,Mar 03 2020 01: +0,1583197200
3.805,4,Mar 04 2020 01: +0,1583283600
3.945,6,Mar 05 2020 01: +0,1583370000
3.659,4,Mar 06 2020 01: +0,1583456400
3.962,9,Mar 07 2020 01: +0,1583542800
3.739,2,Mar 08 2020 01: +0,1583629200
4.189,3,Mar 09 2020 01: +0,1583715600
3.425,5,Mar 10 2020 01: +0,1583802000
3.914,7,Mar 11 2020 01: +0,1583888400
4.052,5,Mar 12 2020 01: +0,1583974800
4.182,6,Mar 13 2020 01: +0,1584061200
3.67,4,Mar 14 2020 01: +0,1584147600
3.546,4,Mar 15 2020 01: +0,1584234000
3.859,9,Mar 16 2020 01: +0,1584320400
3.628,16,Mar 17 2020 01: +0,1584406800
3.699,5,Mar 18 2020 01: +0,1584493200
3.766,6,Mar 19 2020 01: +0,1584579600
3.558,3,Mar 20 2020 01: +0,1584666000
4.581,13,Mar 21 2020 01: +0,1584752400
4.234,3,Mar 22 2020 01: +0,1584838800
4.028,7,Mar 23 2020 01: +0,1584925200
3.449,1,Mar 24 2020 01: +0,1585011600
3.42,1,Mar 25 2020 01: +0,1585098000
3.797,9,Mar 26 2020 01: +0,1585184400
4.657,1,Mar 27 2020 01: +0,1585270800
4.391,4,Mar 28 2020 01: +0,1585357200
4.212,4,Mar 29 2020 01: +0,1585443600
3.765,5,Mar 30 2020 01: +0,1585526400
3.43,7,Mar 31 2020 01: +0,1585612800
3.568,5,Apr 01 2020 01: +0,1585699200
3.507,7,Apr 02 2020 01: +0,1585785600
3.591,5,Apr 03 2020 01: +0,1585872000
3.55,2,Apr 04 2020 01: +0,1585958400
3.428,6,Apr 05 2020 01: +0,1586044800
3.489,7,Apr 06 2020 01: +0,1586131200
3.639,5,Apr 07 2020 01: +0,1586217600
4.092,10,Apr 08 2020 01: +0,1586304000
4.02,4,Apr 09 2020 01: +0,1586390400
3.715,7,Apr 10 2020 01: +0,1586476800
3.621,6,Apr 11 2020 01: +0,1586563200
3.914,9,Apr 12 2020 01: +0,1586649600
3.739,9,Apr 13 2020 01: +0,1586736000
3.896,11,Apr 14 2020 01: +0,1586822400
3.658,16,Apr 15 2020 01: +0,1586908800
4.666,8,Apr 16 2020 01: +0,1586995200
3.75,9,Apr 17 2020 01: +0,1587081600
4.041,3,Apr 18 2020 01: +0,1587168000
5.391,8,Apr 19 2020 01: +0,1587254400
4.319,3,Apr 20 2020 01: +0,1587340800
4.261,6,Apr 21 2020 01: +0,1587427200
4.092,6,Apr 22 2020 01: +0,1587513600
3.679,7,Apr 23 2020 01: +0,1587600000
4.441,6,Apr 24 2020 01: +0,1587686400
4.405,7,Apr 25 2020 01: +0,1587772800
4.098,8,Apr 26 2020 01: +0,1587859200
3.993,2,Apr 27 2020 01: +0,1587945600
3.893,4,Apr 28 2020 01: +0,1588032000
3.805,7,Apr 29 2020 01: +0,1588118400
3.908,11,Apr 30 2020 01: +0,1588204800
4.21,14,May 01 2020 01: +0,1588291200
4.699,9,May 02 2020 01: +0,1588377600
4.149,10,May 03 2020 01: +0,1588464000
4.364,9,May 04 2020 01: +0,1588550400
4.284,3,May 05 2020 01: +0,1588636800
4.371,3,May 06 2020 01: +0,1588723200
4.332,6,May 07 2020 01: +0,1588809600
4.064,10,May 08 2020 01: +0,1588896000
4.158,6,May 09 2020 01: +0,1588982400
4.046,6,May 10 2020 01: +0,1589068800
4.24,6,May 11 2020 01: +0,1589155200
4.188,7,May 12 2020 01: +0,1589241600
4.133,8,May 13 2020 01: +0,1589328000
4.422,5,May 14 2020 01: +0,1589414400
4.574,1,May 15 2020 01: +0,1589500800
4.241,5,May 16 2020 01: +0,1589587200
4.376,4,May 17 2020 01: +0,1589673600
4.272,4,May 18 2020 01: +0,1589760000
4.091,4,May 19 2020 01: +0,1589846400
5.602,3,May 20 2020 01: +0,1589932800
4.001,5,May 21 2020 01: +0,1590019200
4.078,3,May 22 2020 01: +0,1590105600
4.153,5,May 23 2020 01: +0,1590192000
3.557,3,May 24 2020 01: +0,1590278400
3.97,2,May 25 2020 01: +0,1590364800
3.884,8,May 26 2020 01: +0,1590451200
3.7,7,May 27 2020 01: +0,1590537600
3.462,3,May 28 2020 01: +0,1590624000
3.499,9,May 29 2020 01: +0,1590710400
3.659,2,May 30 2020 01: +0,1590796800
3.545,6,May 31 2020 01: +0,1590883200
3.57,3,Jun 01 2020 01: +0,1590969600
4.207,14,Jun 02 2020 01: +0,1591056000
3.849,4,Jun 03 2020 01: +0,1591142400
4.221,8,Jun 04 2020 01: +0,1591228800
4.191,7,Jun 05 2020 01: +0,1591315200
3.99,4,Jun 06 2020 01: +0,1591401600
3.897,2,Jun 07 2020 01: +0,1591488000
4.082,5,Jun 08 2020 01: +0,1591574400
3.97,14,Jun 09 2020 01: +0,1591660800
4.267,4,Jun 10 2020 01: +0,1591747200
4.259,2,Jun 11 2020 01: +0,1591833600
4.373,8,Jun 12 2020 01: +0,1591920000
4.375,4,Jun 13 2020 01: +0,1592006400
4.193,3,Jun 14 2020 01: +0,1592092800
3.965,9,Jun 15 2020 01: +0,1592179200
4.137,5,Jun 16 2020 01: +0,1592265600
5.221,5,Jun 17 2020 01: +0,1592352000
4.309,1,Jun 18 2020 01: +0,1592438400
4.366,5,Jun 19 2020 01: +0,1592524800
3.913,2,Jun 20 2020 01: +0,1592611200
4.694,3,Jun 21 2020 01: +0,1592697600
3.783,8,Jun 23 2020 01: +0,1592870400
3.97,4,Jun 24 2020 01: +0,1592956800
3.806,3,Jun 25 2020 01: +0,1593043200
2.482,1,Jun 26 2020 01: +0,1593129600
3.338,3,Jun 27 2020 01: +0,1593216000
3.448,7,Jun 28 2020 01: +0,1593302400
3.439,7,Jun 29 2020 01: +0,1593388800
3.642,16,Jun 30 2020 01: +0,1593475200
3.613,10,Jul 01 2020 01: +0,1593561600
4.382,3,Jul 02 2020 01: +0,1593648000
3.876,7,Jul 04 2020 01: +0,1593820800
3.809,2,Jul 05 2020 01: +0,1593907200
3.471,4,Jul 06 2020 01: +0,1593993600
3.37,7,Jul 07 2020 01: +0,1594080000
3.857,10,Jul 08 2020 01: +0,1594166400
3.626,6,Jul 09 2020 01: +0,1594252800
3.548,3,Jul 10 2020 01: +0,1594339200
4.05,4,Jul 11 2020 01: +0,1594425600
3.451,4,Jul 12 2020 01: +0,1594512000
4.428,4,Jul 13 2020 01: +0,1594598400
3.873,2,Jul 14 2020 01: +0,1594684800
4.192,13,Jul 15 2020 01: +0,1594771200
3.971,6,Jul 16 2020 01: +0,1594857600
4.087,5,Jul 18 2020 01: +0,1595030400
4.093,5,Jul 19 2020 01: +0,1595116800
4.052,5,Jul 20 2020 01: +0,1595203200
3.936,10,Jul 21 2020 01: +0,1595289600
4.054,3,Jul 22 2020 01: +0,1595376000
3.821,3,Jul 23 2020 01: +0,1595462400
4.031,8,Jul 24 2020 01: +0,1595548800
3.831,5,Jul 25 2020 01: +0,1595635200
3.968,9,Jul 26 2020 01: +0,1595721600
4.017,4,Jul 27 2020 01: +0,1595808000
4.443,3,Jul 29 2020 01: +0,1595980800
4.159,5,Jul 30 2020 01: +0,1596067200
3.818,5,Jul 31 2020 01: +0,1596153600
4.113,4,Aug 01 2020 01: +0,1596240000
4.097,6,Aug 02 2020 01: +0,1596326400
3.936,3,Aug 03 2020 01: +0,1596412800
4.234,10,Aug 04 2020 01: +0,1596499200
4.018,6,Aug 05 2020 01: +0,1596585600
4.471,1,Aug 06 2020 01: +0,1596672000
4.549,6,Aug 07 2020 01: +0,1596758400
4.273,7,Aug 08 2020 01: +0,1596844800
4.548,4,Aug 09 2020 01: +0,1596931200
4.075,3,Aug 10 2020 01: +0,1597017600
4.157,4,Aug 11 2020 01: +0,1597104000
4.275,5,Aug 12 2020 01: +0,1597190400
4.436,7,Aug 13 2020 01: +0,1597276800
4.471,2,Aug 14 2020 01: +0,1597363200
4.082,3,Aug 15 2020 01: +0,1597449600
4.343,4,Aug 16 2020 01: +0,1597536000
4.421,3,Aug 17 2020 01: +0,1597622400
4.093,7,Aug 18 2020 01: +0,1597708800
3.935,4,Aug 19 2020 01: +0,1597795200
4.814,1,Aug 20 2020 01: +0,1597881600
3.885,2,Aug 21 2020 01: +0,1597968000
4.061,7,Aug 22 2020 01: +0,1598054400
4.245,6,Aug 23 2020 01: +0,1598140800
3.841,11,Aug 24 2020 01: +0,1598227200
5.426,3,Aug 25 2020 01: +0,1598313600
3.953,9,Aug 26 2020 01: +0,1598400000
4.207,3,Aug 27 2020 01: +0,1598486400
4.128,1,Aug 28 2020 01: +0,1598572800
4.243,4,Aug 29 2020 01: +0,1598659200
4.055,1,Aug 30 2020 01: +0,1598745600
4.008,1,Aug 31 2020 01: +0,1598832000
3.8,5,Sep 01 2020 01: +0,1598918400
4.011,3,Sep 02 2020 01: +0,1599004800
4.279,2,Sep 03 2020 01: +0,1599091200
3.511,3,Sep 04 2020 01: +0,1599177600
3.187,4,Sep 05 2020 01: +0,1599264000
3.683,6,Sep 06 2020 01: +0,1599350400
3.688,6,Sep 07 2020 01: +0,1599436800
4.072,6,Sep 08 2020 01: +0,1599523200
4.836,3,Sep 09 2020 01: +0,1599609600
4.047,2,Sep 10 2020 01: +0,1599696000
4.191,4,Sep 12 2020 01: +0,1599868800
3.889,6,Sep 14 2020 01: +0,1600041600
3.91,4,Sep 15 2020 01: +0,1600128000
3.991,2,Sep 16 2020 01: +0,1600214400
3.736,5,Sep 17 2020 01: +0,1600300800
3.947,6,Sep 18 2020 01: +0,1600387200
3.79,4,Sep 19 2020 01: +0,1600473600
4.216,5,Sep 20 2020 01: +0,1600560000
4.448,2,Sep 21 2020 01: +0,1600646400
4.674,2,Sep 22 2020 01: +0,1600732800
3.871,5,Sep 23 2020 01: +0,1600819200
4.201,2,Sep 24 2020 01: +0,1600905600
4.292,15,Sep 25 2020 01: +0,1600992000
4.564,4,Sep 27 2020 01: +0,1601164800
5.153,1,Sep 28 2020 01: +0,1601251200
5.013,1,Sep 29 2020 01: +0,1601337600
4.799,5,Sep 30 2020 01: +0,1601424000
5.275,2,Oct 01 2020 01: +0,1601510400
4.339,5,Oct 02 2020 01: +0,1601596800
4.182,2,Oct 03 2020 01: +0,1601683200
4.472,3,Oct 04 2020 01: +0,1601769600
4.572,4,Oct 05 2020 01: +0,1601856000
4.089,3,Oct 06 2020 01: +0,1601942400
4.123,2,Oct 07 2020 01: +0,1602028800
4.731,1,Oct 08 2020 01: +0,1602115200
3.551,2,Oct 09 2020 01: +0,1602201600
3.975,2,Oct 10 2020 01: +0,1602288000
4.221,3,Oct 11 2020 01: +0,1602374400
4.411,4,Oct 12 2020 01: +0,1602460800
4.451,4,Oct 13 2020 01: +0,1602547200
3.822,1,Oct 14 2020 01: +0,1602633600
4.309,1,Oct 15 2020 01: +0,1602720000
4.091,3,Oct 16 2020 01: +0,1602806400
4.035,1,Oct 18 2020 01: +0,1602979200
4.823,4,Oct 19 2020 01: +0,1603065600
4.389,1,Oct 20 2020 01: +0,1603152000
3.918,3,Oct 21 2020 01: +0,1603238400
4.035,5,Oct 22 2020 01: +0,1603324800
3.675,5,Oct 23 2020 01: +0,1603411200
3.489,6,Oct 24 2020 01: +0,1603497600
3.639,2,Oct 25 2020 01: +0,1603584000
3.671,4,Oct 26 2020 01: +0,1603674000
3.919,2,Oct 27 2020 01: +0,1603760400
3.955,5,Oct 28 2020 01: +0,1603846800
3.727,5,Oct 29 2020 01: +0,1603933200
3.795,1,Oct 30 2020 01: +0,1604019600
3.778,4,Oct 31 2020 01: +0,1604106000
4.004,4,Nov 01 2020 01: +0,1604192400
4.076,2,Nov 02 2020 01: +0,1604278800
4.367,4,Nov 03 2020 01: +0,1604365200
4.332,3,Nov 04 2020 01: +0,1604451600
4.345,3,Nov 05 2020 01: +0,1604538000
3.999,2,Nov 06 2020 01: +0,1604624400
4.431,14,Nov 07 2020 01: +0,1604710800
4.806,2,Nov 08 2020 01: +0,1604797200
3.937,1,Nov 09 2020 01: +0,1604883600
4.246,3,Nov 10 2020 01: +0,1604970000
5.048,3,Nov 11 2020 01: +0,1605056400
3.876,3,Nov 12 2020 01: +0,1605142800
4.147,2,Nov 13 2020 01: +0,1605229200
4.53,2,Nov 14 2020 01: +0,1605315600
3.816,1,Nov 15 2020 01: +0,1605402000
4.466,3,Nov 16 2020 01: +0,1605488400
4.492,1,Nov 17 2020 01: +0,1605574800
4.177,2,Nov 18 2020 01: +0,1605661200
4.47,2,Nov 21 2020 01: +0,1605920400
4.143,5,Nov 23 2020 01: +0,1606093200
4.151,6,Nov 24 2020 01: +0,1606179600
4.14,8,Nov 25 2020 01: +0,1606266000
3.762,2,Nov 26 2020 01: +0,1606352400
3.94,3,Nov 27 2020 01: +0,1606438800
3.429,2,Nov 28 2020 01: +0,1606525200
4.307,2,Nov 29 2020 01: +0,1606611600
3.47,2,Nov 30 2020 01: +0,1606698000
4.277,1,Dec 01 2020 01: +0,1606784400
4.075,3,Dec 02 2020 01: +0,1606870800
3.935,3,Dec 03 2020 01: +0,1606957200
3.715,8,Dec 04 2020 01: +0,1607043600
3.386,8,Dec 06 2020 01: +0,1607216400
3.485,4,Dec 07 2020 01: +0,1607302800
3.549,3,Dec 08 2020 01: +0,1607389200
3.586,4,Dec 09 2020 01: +0,1607475600
3.67,5,Dec 11 2020 01: +0,1607648400
2.17,2,Dec 12 2020 01: +0,1607734800
3.394,7,Dec 13 2020 01: +0,1607821200
3.412,2,Dec 14 2020 01: +0,1607907600
3.852,8,Dec 15 2020 01: +0,1607994000
4.071,5,Dec 16 2020 01: +0,1608080400
3.766,4,Dec 17 2020 01: +0,1608166800
3.856,4,Dec 18 2020 01: +0,1608253200
3.74,5,Dec 19 2020 01: +0,1608339600
4.121,4,Dec 20 2020 01: +0,1608426000
4.188,3,Dec 21 2020 01: +0,1608512400
4.06,7,Dec 22 2020 01: +0,1608598800
3.843,6,Dec 23 2020 01: +0,1608685200
3.873,15,Dec 24 2020 01: +0,1608771600
4.196,6,Dec 25 2020 01: +0,1608858000
3.744,4,Dec 26 2020 01: +0,1608944400
4.626,6,Dec 27 2020 01: +0,1609030800
4.039,4,Dec 28 2020 01: +0,1609117200
4.538,6,Dec 29 2020 01: +0,1609203600
3.953,6,Dec 30 2020 01: +0,1609290000
4.173,6,Dec 31 2020 01: +0,1609376400
4.549,7,Jan 01 2021 01: +0,1609462800
4.16,6,Jan 02 2021 01: +0,1609549200
4.025,4,Jan 03 2021 01: +0,1609635600
4.556,4,Jan 04 2021 01: +0,1609722000
3.752,5,Jan 05 2021 01: +0,1609808400
4.302,5,Jan 06 2021 01: +0,1609894800
4.325,3,Jan 07 2021 01: +0,1609981200
4.467,14,Jan 08 2021 01: +0,1610067600
4.924,3,Jan 09 2021 01: +0,1610154000
4.425,1,Jan 10 2021 01: +0,1610240400
4.773,3,Jan 11 2021 01: +0,1610326800
4.866,5,Jan 12 2021 01: +0,1610413200
4.945,6,Jan 13 2021 01: +0,1610499600
4.849,6,Jan 14 2021 01: +0,1610586000
4.663,6,Jan 15 2021 01: +0,1610672400
5.027,4,Jan 16 2021 01: +0,1610758800
5.057,2,Jan 17 2021 01: +0,1610845200
4.897,1,Jan 18 2021 01: +0,1610931600
4.864,2,Jan 19 2021 01: +0,1611018000
4.75,5,Jan 20 2021 01: +0,1611104400
4.833,4,Jan 21 2021 01: +0,1611190800
4.964,4,Jan 22 2021 01: +0,1611277200
4.619,3,Jan 23 2021 01: +0,1611363600
4.806,3,Jan 24 2021 01: +0,1611450000
5.136,3,Jan 25 2021 01: +0,1611536400
5.031,1,Jan 26 2021 01: +0,1611622800
4.799,7,Jan 27 2021 01: +0,1611709200
4.586,8,Jan 28 2021 01: +0,1611795600
4.306,3,Jan 29 2021 01: +0,1611882000
4.928,3,Jan 30 2021 01: +0,1611968400
4.775,4,Jan 31 2021 01: +0,1612054800
4.566,3,Feb 01 2021 01: +0,1612141200
3.766,4,Feb 02 2021 01: +0,1612227600
4.48,5,Feb 03 2021 01: +0,1612314000
4.452,4,Feb 04 2021 01: +0,1612400400
4.742,4,Feb 05 2021 01: +0,1612486800
4.73,11,Feb 06 2021 01: +0,1612573200
4.502,6,Feb 07 2021 01: +0,1612659600
4.388,4,Feb 08 2021 01: +0,1612746000
4.651,7,Feb 09 2021 01: +0,1612832400
4.473,8,Feb 10 2021 01: +0,1612918800
4.298,10,Feb 11 2021 01: +0,1613005200
4.469,5,Feb 12 2021 01: +0,1613091600
5.788,7,Feb 13 2021 01: +0,1613178000
4.892,5,Feb 14 2021 01: +0,1613264400
4.438,2,Feb 15 2021 01: +0,1613350800
4.532,5,Feb 16 2021 01: +0,1613437200
4.77,4,Feb 17 2021 01: +0,1613523600
4.545,2,Feb 18 2021 01: +0,1613610000
4.715,7,Feb 19 2021 01: +0,1613696400
4.731,4,Feb 20 2021 01: +0,1613782800
4.453,3,Feb 21 2021 01: +0,1613869200
4.744,3,Feb 22 2021 01: +0,1613955600
4.564,8,Feb 23 2021 01: +0,1614042000
4.31,4,Feb 24 2021 01: +0,1614128400
4.506,3,Feb 25 2021 01: +0,1614214800
4.905,2,Feb 26 2021 01: +0,1614301200
4.601,8,Feb 27 2021 01: +0,1614387600
4.67,2,Feb 28 2021 01: +0,1614474000
4.583,6,Mar 01 2021 01: +0,1614560400
4.161,1,Mar 02 2021 01: +0,1614646800
4.34,6,Mar 03 2021 01: +0,1614733200
4.48,7,Mar 04 2021 01: +0,1614819600
4.953,7,Mar 05 2021 01: +0,1614906000
4.894,7,Mar 06 2021 01: +0,1614992400
4.933,4,Mar 07 2021 01: +0,1615078800
4.944,4,Mar 09 2021 01: +0,1615251600
4.599,3,Mar 10 2021 01: +0,1615338000
4.674,4,Mar 11 2021 01: +0,1615424400
4.554,4,Mar 12 2021 01: +0,1615510800
4.703,1,Mar 13 2021 01: +0,1615597200
5.703,6,Mar 14 2021 01: +0,1615683600
4.545,2,Mar 15 2021 01: +0,1615770000
5.081,2,Mar 16 2021 01: +0,1615856400
4.807,2,Mar 17 2021 01: +0,1615942800
4.7,7,Mar 18 2021 01: +0,1616029200
4.857,4,Mar 19 2021 01: +0,1616115600
4.7,4,Mar 20 2021 01: +0,1616202000
5.069,5,Mar 21 2021 01: +0,1616288400
4.829,6,Mar 22 2021 01: +0,1616374800
4.868,2,Mar 23 2021 01: +0,1616461200
4.695,4,Mar 24 2021 01: +0,1616547600
5.568,4,Mar 25 2021 01: +0,1616634000
4.742,9,Mar 26 2021 01: +0,1616720400
4.535,5,Mar 29 2021 01: +0,1616976000
4.896,8,Mar 30 2021 01: +0,1617062400
4.679,3,Mar 31 2021 01: +0,1617148800
5.288,1,Apr 01 2021 01: +0,1617235200
4.682,4,Apr 02 2021 01: +0,1617321600
4.697,5,Apr 03 2021 01: +0,1617408000
5.514,5,Apr 04 2021 01: +0,1617494400
4.762,6,Apr 05 2021 01: +0,1617580800
4.847,7,Apr 06 2021 01: +0,1617667200
4.94,2,Apr 07 2021 01: +0,1617753600
4.975,2,Apr 08 2021 01: +0,1617840000
4.6,7,Apr 09 2021 01: +0,1617926400
5.01,8,Apr 10 2021 01: +0,1618012800
4.64,1,Apr 11 2021 01: +0,1618099200
4.64,1,Apr 12 2021 01: +0,1618185600
4.681,5,Apr 13 2021 01: +0,1618272000
4.805,2,Apr 14 2021 01: +0,1618358400
