price,quantity,date,unix timestamp
4.566,1,Dec 26 2023 20: +0,1703620800
8.611,2,Dec 27 2023 00: +0,1703635200
4.353,1,Dec 27 2023 02: +0,1703642400
4.393,1,Dec 27 2023 11: +0,1703674800
4.389,2,Dec 27 2023 21: +0,1703710800
4.416,1,Dec 27 2023 22: +0,1703714400
4.449,2,Dec 27 2023 23: +0,1703718000
4.389,2,Dec 28 2023 01: +0,1703725200
4.385,1,Dec 28 2023 03: +0,1703732400
4.51,1,Dec 28 2023 04: +0,1703736000
4.093,1,Dec 28 2023 05: +0,1703739600
4.432,1,Dec 28 2023 06: +0,1703743200
4.448,1,Dec 28 2023 13: +0,1703768400
4.455,1,Dec 28 2023 15: +0,1703775600
4.703,2,Dec 28 2023 17: +0,1703782800
4.432,1,Dec 28 2023 19: +0,1703790000
4.442,2,Dec 28 2023 20: +0,1703793600
4.29,1,Dec 29 2023 00: +0,1703808000
4.621,1,Dec 29 2023 07: +0,1703833200
4.503,1,Dec 29 2023 09: +0,1703840400
4.503,1,Dec 29 2023 11: +0,1703847600
4.456,1,Dec 29 2023 12: +0,1703851200
4.562,2,Dec 29 2023 13: +0,1703854800
4.503,1,Dec 29 2023 14: +0,1703858400
4.563,2,Dec 29 2023 15: +0,1703862000
4.503,2,Dec 29 2023 16: +0,1703865600
4.416,1,Dec 29 2023 20: +0,1703880000
4.491,2,Dec 29 2023 22: +0,1703887200
4.503,1,Dec 30 2023 00: +0,1703894400
3.487,1,Dec 30 2023 01: +0,1703898000
4.613,2,Dec 30 2023 05: +0,1703912400
4.525,1,Dec 30 2023 16: +0,1703952000
4.086,1,Dec 30 2023 17: +0,1703955600
4.487,1,Dec 30 2023 20: +0,1703966400
4.697,1,Dec 30 2023 21: +0,1703970000
4.44,1,Dec 30 2023 22: +0,1703973600
4.526,1,Dec 30 2023 23: +0,1703977200
4.487,1,Dec 31 2023 00: +0,1703980800
4.125,1,Dec 31 2023 05: +0,1703998800
4.881,1,Dec 31 2023 07: +0,1704006000
4.65,1,Dec 31 2023 18: +0,1704045600
4.263,1,Dec 31 2023 20: +0,1704052800
4.649,1,Dec 31 2023 21: +0,1704056400
4.66,1,Jan 01 2024 16: +0,1704124800
4.337,3,Jan 01 2024 18: +0,1704132000
4.391,2,Jan 01 2024 19: +0,1704135600
4.318,1,Jan 02 2024 00: +0,1704153600
4.676,1,Jan 02 2024 06: +0,1704175200
4.434,1,Jan 02 2024 10: +0,1704189600
4.255,1,Jan 02 2024 11: +0,1704193200
4.295,1,Jan 02 2024 12: +0,1704196800
4.318,1,Jan 02 2024 13: +0,1704200400
4.318,1,Jan 02 2024 17: +0,1704214800
4.255,3,Jan 02 2024 18: +0,1704218400
4.771,1,Jan 02 2024 21: +0,1704229200
4.287,1,Jan 03 2024 09: +0,1704272400
3.862,1,Jan 03 2024 10: +0,1704276000
4.405,1,Jan 03 2024 11: +0,1704279600
4.287,1,Jan 03 2024 13: +0,1704286800
4.359,1,Jan 03 2024 17: +0,1704301200
4.48,1,Jan 03 2024 18: +0,1704304800
4.557,1,Jan 03 2024 20: +0,1704312000
4.175,3,Jan 04 2024 00: +0,1704326400
4.337,1,Jan 04 2024 06: +0,1704348000
4.161,1,Jan 04 2024 11: +0,1704366000
4.161,1,Jan 04 2024 13: +0,1704373200
4.13,1,Jan 04 2024 15: +0,1704380400
4.13,1,Jan 04 2024 18: +0,1704391200
4.252,1,Jan 04 2024 19: +0,1704394800
4.019,1,Jan 04 2024 23: +0,1704409200
4.248,1,Jan 05 2024 04: +0,1704427200
4.271,1,Jan 05 2024 05: +0,1704430800
4.255,1,Jan 05 2024 09: +0,1704445200
4.082,1,Jan 05 2024 16: +0,1704470400
4.223,2,Jan 05 2024 23: +0,1704495600
3.995,1,Jan 06 2024 03: +0,1704510000
3.587,1,Jan 06 2024 08: +0,1704528000
4.106,1,Jan 06 2024 11: +0,1704538800
3.849,1,Jan 06 2024 14: +0,1704549600
3.96,1,Jan 06 2024 15: +0,1704553200
3.977,1,Jan 06 2024 17: +0,1704560400
4.106,1,Jan 06 2024 20: +0,1704571200
4.068,2,Jan 06 2024 22: +0,1704578400
4.192,1,Jan 07 2024 03: +0,1704596400
4.278,2,Jan 07 2024 11: +0,1704625200
3.434,1,Jan 07 2024 12: +0,1704628800
3.943,2,Jan 07 2024 14: +0,1704636000
4.304,1,Jan 07 2024 16: +0,1704643200
4.304,1,Jan 07 2024 20: +0,1704657600
4.389,3,Jan 07 2024 21: +0,1704661200
3.935,1,Jan 08 2024 01: +0,1704675600
4.137,1,Jan 08 2024 02: +0,1704679200
4.396,1,Jan 08 2024 04: +0,1704686400
3.957,1,Jan 08 2024 15: +0,1704726000
4.384,2,Jan 08 2024 18: +0,1704736800
4.523,1,Jan 08 2024 19: +0,1704740400
4.263,1,Jan 08 2024 22: +0,1704751200
4.301,1,Jan 08 2024 23: +0,1704754800
4.381,1,Jan 09 2024 00: +0,1704758400
3.633,1,Jan 09 2024 06: +0,1704780000
4.043,1,Jan 09 2024 16: +0,1704816000
3.951,2,Jan 09 2024 18: +0,1704823200
3.461,1,Jan 09 2024 21: +0,1704834000
4.137,1,Jan 09 2024 22: +0,1704837600
3.861,1,Jan 10 2024 00: +0,1704844800
4.165,1,Jan 10 2024 01: +0,1704848400
4.208,1,Jan 10 2024 07: +0,1704870000
4.221,1,Jan 10 2024 12: +0,1704888000
4.075,1,Jan 10 2024 13: +0,1704891600
4.288,2,Jan 10 2024 14: +0,1704895200
4.664,1,Jan 10 2024 16: +0,1704902400
4.702,1,Jan 10 2024 17: +0,1704906000
4.137,1,Jan 11 2024 00: +0,1704931200
4.713,1,Jan 11 2024 10: +0,1704967200
4.643,1,Jan 11 2024 17: +0,1704992400
4.15,1,Jan 12 2024 09: +0,1705050000
3.803,1,Jan 12 2024 12: +0,1705060800
3.794,1,Jan 12 2024 21: +0,1705093200
3.835,1,Jan 13 2024 00: +0,1705104000
3.842,1,Jan 13 2024 04: +0,1705118400
4.357,1,Jan 13 2024 13: +0,1705150800
4.136,2,Jan 13 2024 15: +0,1705158000
4.352,1,Jan 13 2024 18: +0,1705168800
4.387,1,Jan 13 2024 20: +0,1705176000
4.19,1,Jan 14 2024 01: +0,1705194000
4.372,2,Jan 14 2024 08: +0,1705219200
4.098,1,Jan 14 2024 13: +0,1705237200
4.399,3,Jan 14 2024 15: +0,1705244400
3.953,1,Jan 14 2024 18: +0,1705255200
4.131,2,Jan 14 2024 20: +0,1705262400
6.947,1,Jan 14 2024 21: +0,1705266000
4.453,1,Jan 15 2024 02: +0,1705284000
3.902,1,Jan 15 2024 14: +0,1705327200
4.72,1,Jan 15 2024 16: +0,1705334400
4.378,1,Jan 15 2024 18: +0,1705341600
3.953,1,Jan 15 2024 21: +0,1705352400
3.896,3,Jan 16 2024 09: +0,1705395600
3.373,1,Jan 16 2024 15: +0,1705417200
3.818,2,Jan 16 2024 16: +0,1705420800
3.912,1,Jan 16 2024 18: +0,1705428000
3.991,1,Jan 16 2024 19: +0,1705431600
3.987,1,Jan 16 2024 22: +0,1705442400
4.0,1,Jan 16 2024 23: +0,1705446000
4.103,1,Jan 17 2024 08: +0,1705478400
3.834,1,Jan 17 2024 11: +0,1705489200
3.873,2,Jan 17 2024 16: +0,1705507200
3.951,1,Jan 17 2024 19: +0,1705518000
3.904,1,Jan 18 2024 01: +0,1705539600
4.076,2,Jan 18 2024 03: +0,1705546800
3.881,1,Jan 18 2024 08: +0,1705564800
4.036,1,Jan 18 2024 10: +0,1705572000
4.078,1,Jan 18 2024 16: +0,1705593600
3.945,1,Jan 18 2024 18: +0,1705600800
3.857,2,Jan 18 2024 19: +0,1705604400
4.409,2,Jan 18 2024 22: +0,1705615200
3.973,2,Jan 18 2024 23: +0,1705618800
4.392,1,Jan 19 2024 01: +0,1705626000
4.881,1,Jan 19 2024 03: +0,1705633200
3.995,1,Jan 19 2024 12: +0,1705665600
4.118,1,Jan 19 2024 16: +0,1705680000
4.605,1,Jan 19 2024 17: +0,1705683600
4.477,1,Jan 19 2024 18: +0,1705687200
4.277,1,Jan 19 2024 23: +0,1705705200
4.03,1,Jan 20 2024 04: +0,1705723200
4.016,1,Jan 20 2024 08: +0,1705737600
3.841,1,Jan 20 2024 13: +0,1705755600
4.048,2,Jan 20 2024 14: +0,1705759200
4.146,1,Jan 20 2024 15: +0,1705762800
3.715,1,Jan 20 2024 18: +0,1705773600
3.979,1,Jan 20 2024 19: +0,1705777200
3.811,1,Jan 20 2024 21: +0,1705784400
4.218,1,Jan 20 2024 22: +0,1705788000
4.184,2,Jan 20 2024 23: +0,1705791600
3.893,2,Jan 21 2024 04: +0,1705809600
4.252,1,Jan 21 2024 10: +0,1705831200
3.945,1,Jan 21 2024 11: +0,1705834800
3.89,2,Jan 21 2024 14: +0,1705845600
4.179,1,Jan 21 2024 17: +0,1705856400
4.25,1,Jan 21 2024 19: +0,1705863600
4.252,1,Jan 21 2024 22: +0,1705874400
4.067,1,Jan 21 2024 23: +0,1705878000
4.363,1,Jan 22 2024 00: +0,1705881600
4.275,1,Jan 22 2024 03: +0,1705892400
3.684,1,Jan 22 2024 12: +0,1705924800
4.049,1,Jan 22 2024 16: +0,1705939200
4.167,1,Jan 22 2024 17: +0,1705942800
3.692,1,Jan 22 2024 19: +0,1705950000
4.361,1,Jan 23 2024 01: +0,1705971600
3.684,1,Jan 23 2024 05: +0,1705986000
3.684,1,Jan 23 2024 12: +0,1706011200
0.36,1,Jan 23 2024 14: +0,1706018400
3.684,3,Jan 23 2024 15: +0,1706022000
3.834,1,Jan 23 2024 18: +0,1706032800
3.596,1,Jan 24 2024 00: +0,1706054400
4.128,1,Jan 24 2024 01: +0,1706058000
4.17,1,Jan 24 2024 04: +0,1706068800
3.566,1,Jan 24 2024 11: +0,1706094000
3.566,1,Jan 24 2024 12: +0,1706097600
3.963,1,Jan 24 2024 23: +0,1706137200
3.467,1,Jan 25 2024 03: +0,1706151600
3.539,1,Jan 25 2024 04: +0,1706155200
3.511,1,Jan 25 2024 08: +0,1706169600
3.511,1,Jan 25 2024 14: +0,1706191200
3.549,1,Jan 25 2024 15: +0,1706194800
3.547,1,Jan 25 2024 16: +0,1706198400
3.533,1,Jan 25 2024 18: +0,1706205600
3.511,1,Jan 25 2024 19: +0,1706209200
3.511,2,Jan 25 2024 20: +0,1706212800
3.511,2,Jan 25 2024 23: +0,1706223600
3.342,1,Jan 26 2024 03: +0,1706238000
3.511,1,Jan 26 2024 08: +0,1706256000
3.511,1,Jan 26 2024 09: +0,1706259600
3.52,1,Jan 26 2024 11: +0,1706266800
3.545,1,Jan 26 2024 13: +0,1706274000
3.511,2,Jan 26 2024 14: +0,1706277600
3.534,2,Jan 26 2024 18: +0,1706292000
3.511,1,Jan 26 2024 19: +0,1706295600
0.84,1,Jan 26 2024 21: +0,1706302800
3.527,1,Jan 26 2024 23: +0,1706310000
3.806,1,Jan 27 2024 01: +0,1706317200
3.346,1,Jan 27 2024 06: +0,1706335200
3.543,1,Jan 27 2024 10: +0,1706349600
3.559,1,Jan 27 2024 12: +0,1706356800
3.84,1,Jan 27 2024 14: +0,1706364000
3.47,1,Jan 27 2024 19: +0,1706382000
3.543,1,Jan 28 2024 00: +0,1706400000
3.543,4,Jan 28 2024 06: +0,1706421600
3.85,1,Jan 28 2024 07: +0,1706425200
3.527,1,Jan 28 2024 12: +0,1706443200
3.448,1,Jan 28 2024 13: +0,1706446800
3.448,3,Jan 28 2024 17: +0,1706461200
3.647,2,Jan 28 2024 21: +0,1706475600
3.702,1,Jan 29 2024 03: +0,1706497200
3.662,1,Jan 29 2024 05: +0,1706504400
0.86,1,Jan 29 2024 08: +0,1706515200
3.448,2,Jan 29 2024 09: +0,1706518800
3.632,1,Jan 29 2024 11: +0,1706526000
3.44,1,Jan 29 2024 16: +0,1706544000
3.538,1,Jan 29 2024 17: +0,1706547600
3.448,1,Jan 29 2024 18: +0,1706551200
3.24,1,Jan 29 2024 20: +0,1706558400
3.456,2,Jan 29 2024 21: +0,1706562000
3.749,1,Jan 29 2024 23: +0,1706569200
3.08,1,Jan 30 2024 00: +0,1706572800
3.521,1,Jan 30 2024 04: +0,1706587200
3.742,1,Jan 30 2024 07: +0,1706598000
3.476,1,Jan 30 2024 11: +0,1706612400
3.448,3,Jan 30 2024 18: +0,1706637600
2.173,2,Jan 30 2024 20: +0,1706644800
3.749,1,Jan 30 2024 21: +0,1706648400
3.759,1,Jan 30 2024 22: +0,1706652000
3.496,2,Jan 31 2024 01: +0,1706662800
3.531,2,Jan 31 2024 04: +0,1706673600
3.746,1,Jan 31 2024 07: +0,1706684400
4.308,1,Jan 31 2024 11: +0,1706698800
3.733,1,Jan 31 2024 16: +0,1706716800
0.859,1,Feb 01 2024 01: +0,1706749200
3.448,1,Feb 01 2024 02: +0,1706752800
2.305,2,Feb 01 2024 08: +0,1706774400
3.424,1,Feb 01 2024 11: +0,1706785200
3.746,1,Feb 01 2024 12: +0,1706788800
0.869,1,Feb 01 2024 13: +0,1706792400
3.448,1,Feb 01 2024 15: +0,1706799600
3.194,1,Feb 01 2024 16: +0,1706803200
0.859,1,Feb 01 2024 19: +0,1706814000
3.7,1,Feb 01 2024 20: +0,1706817600
0.805,1,Feb 02 2024 07: +0,1706857200
3.496,1,Feb 02 2024 10: +0,1706868000
3.535,1,Feb 02 2024 15: +0,1706886000
3.472,1,Feb 02 2024 16: +0,1706889600
3.67,1,Feb 02 2024 18: +0,1706896800
3.641,1,Feb 02 2024 22: +0,1706911200
3.622,1,Feb 03 2024 07: +0,1706943600
3.535,1,Feb 03 2024 11: +0,1706958000
3.667,1,Feb 03 2024 13: +0,1706965200
3.617,1,Feb 03 2024 14: +0,1706968800
3.62,2,Feb 03 2024 15: +0,1706972400
3.662,1,Feb 03 2024 18: +0,1706983200
3.504,1,Feb 03 2024 19: +0,1706986800
3.742,1,Feb 03 2024 20: +0,1706990400
3.727,1,Feb 04 2024 01: +0,1707008400
3.496,1,Feb 04 2024 02: +0,1707012000
3.654,1,Feb 04 2024 13: +0,1707051600
2.982,1,Feb 04 2024 15: +0,1707058800
3.702,1,Feb 04 2024 16: +0,1707062400
3.688,2,Feb 04 2024 18: +0,1707069600
3.787,1,Feb 04 2024 21: +0,1707080400
3.799,1,Feb 04 2024 22: +0,1707084000
3.607,1,Feb 05 2024 00: +0,1707091200
3.965,1,Feb 05 2024 05: +0,1707109200
3.565,1,Feb 05 2024 12: +0,1707134400
4.01,5,Feb 05 2024 17: +0,1707152400
4.102,1,Feb 05 2024 19: +0,1707159600
0.855,1,Feb 05 2024 21: +0,1707166800
3.956,1,Feb 06 2024 00: +0,1707177600
3.496,1,Feb 06 2024 03: +0,1707188400
4.332,1,Feb 06 2024 05: +0,1707195600
4.331,1,Feb 06 2024 06: +0,1707199200
3.67,2,Feb 06 2024 13: +0,1707224400
3.834,1,Feb 06 2024 14: +0,1707228000
4.102,1,Feb 06 2024 15: +0,1707231600
3.615,1,Feb 06 2024 16: +0,1707235200
4.105,1,Feb 06 2024 22: +0,1707256800
4.08,1,Feb 07 2024 00: +0,1707264000
4.128,1,Feb 07 2024 03: +0,1707274800
3.559,1,Feb 07 2024 04: +0,1707278400
3.257,1,Feb 07 2024 13: +0,1707310800
3.374,2,Feb 07 2024 15: +0,1707318000
3.361,1,Feb 07 2024 19: +0,1707332400
3.337,1,Feb 07 2024 21: +0,1707339600
3.798,1,Feb 07 2024 23: +0,1707346800
3.802,1,Feb 08 2024 04: +0,1707364800
3.861,1,Feb 08 2024 07: +0,1707375600
3.329,1,Feb 08 2024 09: +0,1707382800
3.781,1,Feb 08 2024 13: +0,1707397200
3.779,1,Feb 08 2024 16: +0,1707408000
3.309,2,Feb 08 2024 17: +0,1707411600
3.861,1,Feb 08 2024 18: +0,1707415200
3.832,3,Feb 08 2024 20: +0,1707422400
3.305,1,Feb 08 2024 21: +0,1707426000
3.476,1,Feb 08 2024 22: +0,1707429600
3.792,1,Feb 08 2024 23: +0,1707433200
3.498,2,Feb 09 2024 02: +0,1707444000
3.818,1,Feb 09 2024 08: +0,1707465600
3.59,1,Feb 09 2024 12: +0,1707480000
2.09,2,Feb 09 2024 14: +0,1707487200
3.481,1,Feb 09 2024 15: +0,1707490800
3.397,2,Feb 09 2024 16: +0,1707494400
2.761,2,Feb 09 2024 18: +0,1707501600
3.645,1,Feb 09 2024 20: +0,1707508800
3.657,1,Feb 09 2024 21: +0,1707512400
3.645,1,Feb 10 2024 00: +0,1707523200
3.569,1,Feb 10 2024 03: +0,1707534000
3.307,1,Feb 10 2024 08: +0,1707552000
3.258,1,Feb 10 2024 10: +0,1707559200
3.671,1,Feb 10 2024 11: +0,1707562800
3.691,1,Feb 10 2024 17: +0,1707584400
3.507,2,Feb 10 2024 18: +0,1707588000
3.716,3,Feb 10 2024 20: +0,1707595200
3.872,1,Feb 10 2024 21: +0,1707598800
3.306,1,Feb 11 2024 03: +0,1707620400
3.306,3,Feb 11 2024 09: +0,1707642000
3.48,1,Feb 11 2024 13: +0,1707656400
3.666,1,Feb 11 2024 15: +0,1707663600
3.962,1,Feb 11 2024 16: +0,1707667200
3.889,2,Feb 11 2024 17: +0,1707670800
4.018,1,Feb 11 2024 22: +0,1707688800
3.298,1,Feb 12 2024 01: +0,1707699600
3.919,1,Feb 12 2024 02: +0,1707703200
4.063,1,Feb 12 2024 06: +0,1707717600
4.088,1,Feb 12 2024 08: +0,1707724800
4.147,1,Feb 12 2024 11: +0,1707735600
3.426,1,Feb 12 2024 16: +0,1707753600
4.157,1,Feb 12 2024 18: +0,1707760800
4.343,1,Feb 12 2024 19: +0,1707764400
0.884,1,Feb 13 2024 02: +0,1707789600
3.995,1,Feb 13 2024 04: +0,1707796800
4.071,1,Feb 13 2024 14: +0,1707832800
3.489,1,Feb 13 2024 17: +0,1707843600
4.083,1,Feb 13 2024 19: +0,1707850800
4.063,1,Feb 14 2024 00: +0,1707868800
4.079,1,Feb 14 2024 01: +0,1707872400
4.111,1,Feb 14 2024 05: +0,1707886800
4.339,1,Feb 14 2024 09: +0,1707901200
3.8,1,Feb 14 2024 15: +0,1707922800
3.681,1,Feb 14 2024 16: +0,1707926400
3.794,1,Feb 14 2024 17: +0,1707930000
3.856,2,Feb 14 2024 20: +0,1707940800
3.986,1,Feb 15 2024 00: +0,1707955200
3.768,1,Feb 15 2024 01: +0,1707958800
3.8,2,Feb 15 2024 08: +0,1707984000
3.752,1,Feb 15 2024 10: +0,1707991200
3.272,2,Feb 15 2024 13: +0,1708002000
3.897,2,Feb 15 2024 17: +0,1708016400
3.66,2,Feb 15 2024 18: +0,1708020000
3.915,2,Feb 15 2024 19: +0,1708023600
3.924,2,Feb 15 2024 21: +0,1708030800
3.63,2,Feb 15 2024 23: +0,1708038000
3.944,1,Feb 16 2024 00: +0,1708041600
3.904,1,Feb 16 2024 08: +0,1708070400
3.912,1,Feb 16 2024 09: +0,1708074000
4.29,1,Feb 16 2024 13: +0,1708088400
4.307,1,Feb 16 2024 16: +0,1708099200
4.302,1,Feb 16 2024 18: +0,1708106400
3.816,1,Feb 16 2024 19: +0,1708110000
3.72,1,Feb 16 2024 20: +0,1708113600
2.993,1,Feb 16 2024 23: +0,1708124400
4.291,1,Feb 17 2024 03: +0,1708138800
4.346,1,Feb 17 2024 05: +0,1708146000
4.373,2,Feb 17 2024 08: +0,1708156800
4.772,1,Feb 17 2024 11: +0,1708167600
3.752,1,Feb 17 2024 12: +0,1708171200
4.296,2,Feb 17 2024 13: +0,1708174800
4.772,3,Feb 17 2024 14: +0,1708178400
3.856,1,Feb 17 2024 18: +0,1708192800
4.517,1,Feb 17 2024 20: +0,1708200000
4.286,1,Feb 17 2024 22: +0,1708207200
4.434,1,Feb 18 2024 01: +0,1708218000
4.27,1,Feb 18 2024 08: +0,1708243200
4.572,1,Feb 18 2024 11: +0,1708254000
5.112,2,Feb 18 2024 12: +0,1708257600
5.087,1,Feb 18 2024 17: +0,1708275600
3.826,1,Feb 18 2024 21: +0,1708290000
4.229,1,Feb 18 2024 22: +0,1708293600
3.358,1,Feb 19 2024 07: +0,1708326000
4.17,3,Feb 19 2024 10: +0,1708336800
4.19,1,Feb 19 2024 15: +0,1708354800
4.236,2,Feb 19 2024 17: +0,1708362000
3.989,2,Feb 19 2024 20: +0,1708372800
4.137,2,Feb 19 2024 21: +0,1708376400
4.713,1,Feb 19 2024 22: +0,1708380000
4.607,1,Feb 20 2024 02: +0,1708394400
4.685,1,Feb 20 2024 09: +0,1708419600
3.968,1,Feb 20 2024 12: +0,1708430400
4.598,1,Feb 20 2024 13: +0,1708434000
4.602,1,Feb 20 2024 14: +0,1708437600
4.678,1,Feb 20 2024 15: +0,1708441200
3.968,1,Feb 20 2024 17: +0,1708448400
4.555,1,Feb 20 2024 19: +0,1708455600
3.968,1,Feb 21 2024 00: +0,1708473600
4.269,1,Feb 21 2024 02: +0,1708480800
3.96,1,Feb 21 2024 07: +0,1708498800
4.003,1,Feb 21 2024 11: +0,1708513200
4.234,1,Feb 21 2024 12: +0,1708516800
4.599,1,Feb 21 2024 19: +0,1708542000
4.608,1,Feb 22 2024 10: +0,1708596000
4.607,1,Feb 22 2024 13: +0,1708606800
4.275,1,Feb 22 2024 16: +0,1708617600
4.141,1,Feb 22 2024 18: +0,1708624800
4.067,1,Feb 22 2024 19: +0,1708628400
4.244,1,Feb 22 2024 23: +0,1708642800
4.086,1,Feb 23 2024 06: +0,1708668000
4.134,1,Feb 23 2024 09: +0,1708678800
4.023,2,Feb 23 2024 13: +0,1708693200
3.968,1,Feb 23 2024 16: +0,1708704000
4.134,1,Feb 23 2024 17: +0,1708707600
3.968,1,Feb 23 2024 20: +0,1708718400
4.027,1,Feb 23 2024 23: +0,1708729200
4.058,1,Feb 24 2024 07: +0,1708758000
3.96,2,Feb 24 2024 13: +0,1708779600
4.188,2,Feb 24 2024 14: +0,1708783200
3.968,1,Feb 24 2024 18: +0,1708797600
4.04,2,Feb 24 2024 19: +0,1708801200
4.11,1,Feb 24 2024 21: +0,1708808400
3.171,1,Feb 24 2024 23: +0,1708815600
4.104,1,Feb 25 2024 00: +0,1708819200
3.715,1,Feb 25 2024 01: +0,1708822800
4.11,1,Feb 25 2024 02: +0,1708826400
4.26,1,Feb 25 2024 03: +0,1708830000
4.409,1,Feb 25 2024 07: +0,1708844400
4.062,1,Feb 25 2024 10: +0,1708855200
4.062,1,Feb 25 2024 13: +0,1708866000
4.086,3,Feb 25 2024 15: +0,1708873200
4.4,1,Feb 25 2024 19: +0,1708887600
4.375,1,Feb 25 2024 21: +0,1708894800
4.408,1,Feb 26 2024 09: +0,1708938000
4.471,1,Feb 26 2024 10: +0,1708941600
4.155,1,Feb 26 2024 12: +0,1708948800
4.349,1,Feb 26 2024 14: +0,1708956000
4.123,1,Feb 26 2024 16: +0,1708963200
4.475,1,Feb 26 2024 19: +0,1708974000
4.605,1,Feb 26 2024 20: +0,1708977600
4.179,1,Feb 26 2024 21: +0,1708981200
5.403,1,Feb 26 2024 23: +0,1708988400
4.402,1,Feb 27 2024 09: +0,1709024400
4.155,1,Feb 27 2024 13: +0,1709038800
4.033,2,Feb 27 2024 14: +0,1709042400
4.092,2,Feb 27 2024 16: +0,1709049600
4.486,2,Feb 27 2024 19: +0,1709060400
4.06,2,Feb 27 2024 20: +0,1709064000
3.675,1,Feb 27 2024 21: +0,1709067600
4.108,1,Feb 27 2024 23: +0,1709074800
4.253,1,Feb 28 2024 13: +0,1709125200
3.782,1,Feb 28 2024 15: +0,1709132400
4.262,1,Feb 28 2024 17: +0,1709139600
3.846,1,Feb 28 2024 18: +0,1709143200
4.273,3,Feb 28 2024 20: +0,1709150400
4.455,1,Feb 28 2024 21: +0,1709154000
4.108,1,Feb 29 2024 03: +0,1709175600
4.518,1,Feb 29 2024 04: +0,1709179200
4.172,1,Feb 29 2024 06: +0,1709186400
4.195,1,Feb 29 2024 12: +0,1709208000
4.438,1,Feb 29 2024 13: +0,1709211600
4.472,1,Feb 29 2024 16: +0,1709222400
4.329,1,Feb 29 2024 19: +0,1709233200
4.343,1,Feb 29 2024 21: +0,1709240400
4.068,1,Mar 01 2024 06: +0,1709272800
4.139,1,Mar 01 2024 09: +0,1709283600
4.422,1,Mar 01 2024 10: +0,1709287200
4.447,1,Mar 01 2024 14: +0,1709301600
4.532,1,Mar 01 2024 16: +0,1709308800
4.529,1,Mar 01 2024 18: +0,1709316000
4.813,2,Mar 01 2024 19: +0,1709319600
4.203,2,Mar 01 2024 20: +0,1709323200
4.723,1,Mar 02 2024 07: +0,1709362800
4.25,1,Mar 02 2024 12: +0,1709380800
4.147,1,Mar 02 2024 13: +0,1709384400
4.593,1,Mar 02 2024 15: +0,1709391600
4.643,1,Mar 02 2024 16: +0,1709395200
4.6,1,Mar 02 2024 18: +0,1709402400
4.879,1,Mar 02 2024 20: +0,1709409600
4.275,1,Mar 02 2024 22: +0,1709416800
4.539,2,Mar 02 2024 23: +0,1709420400
4.349,2,Mar 03 2024 00: +0,1709424000
4.688,1,Mar 03 2024 03: +0,1709434800
4.8,1,Mar 03 2024 07: +0,1709449200
4.197,2,Mar 03 2024 11: +0,1709463600
4.813,1,Mar 03 2024 12: +0,1709467200
4.406,1,Mar 03 2024 14: +0,1709474400
4.283,1,Mar 03 2024 19: +0,1709492400
3.916,1,Mar 03 2024 20: +0,1709496000
4.833,1,Mar 03 2024 23: +0,1709506800
4.8,1,Mar 04 2024 00: +0,1709510400
4.26,1,Mar 04 2024 09: +0,1709542800
4.197,1,Mar 04 2024 10: +0,1709546400
4.812,1,Mar 04 2024 11: +0,1709550000
4.773,2,Mar 04 2024 18: +0,1709575200
4.685,1,Mar 04 2024 23: +0,1709593200
4.684,1,Mar 05 2024 00: +0,1709596800
4.267,1,Mar 05 2024 06: +0,1709618400
4.252,1,Mar 05 2024 08: +0,1709625600
4.682,1,Mar 05 2024 13: +0,1709643600
4.691,1,Mar 05 2024 14: +0,1709647200
4.73,3,Mar 05 2024 16: +0,1709654400
4.283,3,Mar 05 2024 20: +0,1709668800
4.725,1,Mar 05 2024 22: +0,1709676000
4.236,1,Mar 05 2024 23: +0,1709679600
4.806,2,Mar 06 2024 02: +0,1709690400
4.711,1,Mar 06 2024 06: +0,1709704800
4.813,1,Mar 06 2024 08: +0,1709712000
4.462,1,Mar 06 2024 18: +0,1709748000
4.729,1,Mar 06 2024 22: +0,1709762400
4.725,1,Mar 07 2024 00: +0,1709769600
4.572,1,Mar 07 2024 01: +0,1709773200
4.447,1,Mar 07 2024 03: +0,1709780400
4.486,1,Mar 07 2024 04: +0,1709784000
4.439,1,Mar 07 2024 13: +0,1709816400
4.486,2,Mar 07 2024 14: +0,1709820000
4.27,1,Mar 07 2024 17: +0,1709830800
4.486,1,Mar 07 2024 21: +0,1709845200
4.59,1,Mar 07 2024 22: +0,1709848800
4.209,1,Mar 07 2024 23: +0,1709852400
4.416,2,Mar 08 2024 00: +0,1709856000
4.513,1,Mar 08 2024 01: +0,1709859600
4.612,2,Mar 08 2024 07: +0,1709881200
4.4,1,Mar 08 2024 10: +0,1709892000
4.648,1,Mar 08 2024 11: +0,1709895600
4.696,1,Mar 08 2024 16: +0,1709913600
4.626,2,Mar 08 2024 18: +0,1709920800
4.462,2,Mar 08 2024 23: +0,1709938800
4.534,2,Mar 09 2024 00: +0,1709942400
4.818,1,Mar 09 2024 03: +0,1709953200
4.854,1,Mar 09 2024 09: +0,1709974800
4.485,1,Mar 09 2024 18: +0,1710007200
4.572,2,Mar 09 2024 20: +0,1710014400
4.787,1,Mar 09 2024 23: +0,1710025200
4.744,1,Mar 10 2024 03: +0,1710039600
4.836,1,Mar 10 2024 04: +0,1710043200
4.307,1,Mar 10 2024 06: +0,1710050400
