price,quantity,date,unix timestamp
2.476,4,Jun 03 2022 01: +0,1654214400
2.068,1,Jun 04 2022 01: +0,1654300800
2.304,3,Jun 05 2022 01: +0,1654387200
2.663,1,Jun 06 2022 01: +0,1654473600
2.657,3,Jun 07 2022 01: +0,1654560000
3.29,2,Jun 09 2022 01: +0,1654732800
2.117,2,Jun 10 2022 01: +0,1654819200
3.718,2,Jun 12 2022 01: +0,1654992000
2.961,1,Jun 14 2022 01: +0,1655164800
3.292,1,Jun 16 2022 01: +0,1655337600
2.114,1,Jun 17 2022 01: +0,1655424000
2.354,3,Jun 18 2022 01: +0,1655510400
3.089,1,Jun 19 2022 01: +0,1655596800
2.068,1,Jun 20 2022 01: +0,1655683200
1.936,1,Jun 23 2022 01: +0,1655942400
1.974,1,Jun 25 2022 01: +0,1656115200
1.845,1,Jun 27 2022 01: +0,1656288000
2.192,1,Jun 28 2022 01: +0,1656374400
1.863,1,Jun 30 2022 01: +0,1656547200
1.933,2,Jul 01 2022 01: +0,1656633600
1.853,1,Jul 02 2022 01: +0,1656720000
1.942,2,Jul 03 2022 01: +0,1656806400
2.027,4,Jul 06 2022 01: +0,1657065600
1.845,1,Jul 08 2022 01: +0,1657238400
1.807,1,Jul 11 2022 01: +0,1657497600
1.815,1,Jul 12 2022 01: +0,1657584000
2.575,1,Jul 13 2022 01: +0,1657670400
2.549,1,Jul 14 2022 01: +0,1657756800
2.354,2,Jul 15 2022 01: +0,1657843200
2.389,1,Jul 16 2022 01: +0,1657929600
2.231,1,Jul 21 2022 01: +0,1658361600
2.308,1,Jul 24 2022 01: +0,1658620800
1.803,1,Jul 25 2022 01: +0,1658707200
2.477,2,Jul 26 2022 01: +0,1658793600
2.425,2,Jul 29 2022 01: +0,1659052800
2.434,1,Jul 30 2022 01: +0,1659139200
2.182,3,Jul 31 2022 01: +0,1659225600
1.969,1,Aug 01 2022 01: +0,1659312000
1.902,1,Aug 02 2022 01: +0,1659398400
2.071,1,Aug 05 2022 01: +0,1659657600
2.009,5,Aug 06 2022 01: +0,1659744000
2.038,5,Aug 08 2022 01: +0,1659916800
2.215,1,Aug 11 2022 01: +0,1660176000
2.017,1,Aug 14 2022 01: +0,1660435200
2.043,2,Aug 15 2022 01: +0,1660521600
2.078,1,Aug 16 2022 01: +0,1660608000
2.055,1,Aug 20 2022 01: +0,1660953600
1.959,1,Aug 21 2022 01: +0,1661040000
2.012,1,Aug 22 2022 01: +0,1661126400
2.043,1,Aug 23 2022 01: +0,1661212800
1.866,1,Aug 25 2022 01: +0,1661385600
2.117,2,Aug 26 2022 01: +0,1661472000
1.881,1,Aug 27 2022 01: +0,1661558400
2.102,1,Aug 29 2022 01: +0,1661731200
2.126,1,Aug 30 2022 01: +0,1661817600
1.991,3,Sep 02 2022 01: +0,1662076800
2.012,1,Sep 03 2022 01: +0,1662163200
2.05,1,Sep 06 2022 01: +0,1662422400
2.187,1,Sep 07 2022 01: +0,1662508800
2.02,2,Sep 08 2022 01: +0,1662595200
2.157,1,Sep 09 2022 01: +0,1662681600
1.8,1,Sep 10 2022 01: +0,1662768000
2.163,1,Sep 11 2022 01: +0,1662854400
2.152,2,Sep 14 2022 01: +0,1663113600
1.908,1,Sep 15 2022 01: +0,1663200000
1.596,1,Sep 16 2022 01: +0,1663286400
2.255,1,Sep 20 2022 01: +0,1663632000
1.812,1,Sep 21 2022 01: +0,1663718400
2.014,3,Sep 22 2022 01: +0,1663804800
1.758,2,Sep 24 2022 01: +0,1663977600
1.728,1,Sep 29 2022 01: +0,1664409600
1.63,2,Oct 03 2022 01: +0,1664755200
1.532,1,Oct 04 2022 01: +0,1664841600
1.471,1,Oct 05 2022 01: +0,1664928000
1.4,3,Oct 06 2022 01: +0,1665014400
1.833,1,Oct 07 2022 01: +0,1665100800
1.787,2,Oct 08 2022 01: +0,1665187200
1.497,1,Oct 10 2022 01: +0,1665360000
1.398,1,Oct 13 2022 01: +0,1665619200
1.561,1,Oct 15 2022 01: +0,1665792000
1.571,1,Oct 16 2022 01: +0,1665878400
1.532,1,Oct 17 2022 01: +0,1665964800
1.339,2,Oct 20 2022 01: +0,1666224000
1.406,1,Oct 23 2022 01: +0,1666483200
1.58,1,Oct 24 2022 01: +0,1666569600
1.577,1,Oct 25 2022 01: +0,1666656000
0.984,1,Oct 26 2022 01: +0,1666742400
1.596,1,Oct 29 2022 01: +0,1667001600
1.257,1,Oct 30 2022 01: +0,1667088000
1.001,1,Oct 31 2022 01: +0,1667178000
1.298,1,Nov 01 2022 01: +0,1667264400
1.037,1,Nov 02 2022 01: +0,1667350800
1.033,1,Nov 03 2022 01: +0,1667437200
1.198,1,Nov 04 2022 01: +0,1667523600
1.216,1,Nov 06 2022 01: +0,1667696400
1.232,1,Nov 08 2022 01: +0,1667869200
1.246,2,Nov 09 2022 01: +0,1667955600
1.378,4,Nov 10 2022 01: +0,1668042000
1.542,2,Nov 11 2022 01: +0,1668128400
1.56,3,Nov 13 2022 01: +0,1668301200
1.605,1,Nov 14 2022 01: +0,1668387600
1.365,1,Nov 15 2022 01: +0,1668474000
1.266,1,Nov 19 2022 01: +0,1668819600
1.967,1,Nov 20 2022 01: +0,1668906000
1.464,1,Nov 21 2022 01: +0,1668992400
1.322,1,Nov 22 2022 01: +0,1669078800
1.539,1,Nov 24 2022 01: +0,1669251600
1.804,2,Nov 26 2022 01: +0,1669424400
1.783,1,Nov 28 2022 01: +0,1669597200
1.49,1,Nov 29 2022 01: +0,1669683600
1.447,2,Dec 05 2022 01: +0,1670202000
1.576,2,Dec 07 2022 01: +0,1670374800
1.282,2,Dec 09 2022 01: +0,1670547600
1.478,2,Dec 10 2022 01: +0,1670634000
1.515,3,Dec 12 2022 01: +0,1670806800
1.39,1,Dec 14 2022 01: +0,1670979600
1.645,1,Dec 18 2022 01: +0,1671325200
1.398,1,Dec 20 2022 01: +0,1671498000
1.274,2,Dec 22 2022 01: +0,1671670800
1.131,1,Dec 23 2022 01: +0,1671757200
1.307,1,Dec 24 2022 01: +0,1671843600
1.425,1,Dec 25 2022 01: +0,1671930000
1.492,2,Dec 26 2022 01: +0,1672016400
1.57,1,Dec 27 2022 01: +0,1672102800
1.586,1,Dec 29 2022 01: +0,1672275600
1.571,1,Dec 31 2022 01: +0,1672448400
1.511,1,Jan 02 2023 01: +0,1672621200
1.584,1,Jan 03 2023 01: +0,1672707600
1.588,1,Jan 04 2023 01: +0,1672794000
1.422,1,Jan 05 2023 01: +0,1672880400
1.538,1,Jan 07 2023 01: +0,1673053200
1.636,1,Jan 11 2023 01: +0,1673398800
1.637,1,Jan 12 2023 01: +0,1673485200
1.627,1,Jan 15 2023 01: +0,1673744400
1.481,4,Jan 17 2023 01: +0,1673917200
1.684,1,Jan 18 2023 01: +0,1674003600
1.479,2,Jan 19 2023 01: +0,1674090000
1.725,1,Jan 21 2023 01: +0,1674262800
1.462,1,Jan 22 2023 01: +0,1674349200
1.732,1,Jan 25 2023 01: +0,1674608400
1.754,1,Jan 26 2023 01: +0,1674694800
1.713,1,Jan 28 2023 01: +0,1674867600
1.435,1,Jan 29 2023 01: +0,1674954000
1.854,2,Jan 30 2023 01: +0,1675040400
1.944,1,Jan 31 2023 01: +0,1675126800
1.772,2,Feb 02 2023 01: +0,1675299600
1.765,2,Feb 03 2023 01: +0,1675386000
1.735,3,Feb 04 2023 01: +0,1675472400
1.946,1,Feb 05 2023 01: +0,1675558800
1.94,1,Feb 06 2023 01: +0,1675645200
1.855,1,Feb 08 2023 01: +0,1675818000
1.882,2,Feb 09 2023 01: +0,1675904400
1.799,5,Feb 10 2023 01: +0,1675990800
1.932,2,Feb 11 2023 01: +0,1676077200
2.036,1,Feb 12 2023 01: +0,1676163600
2.025,1,Feb 13 2023 01: +0,1676250000
2.001,1,Feb 15 2023 19: +0,1676487600
1.924,1,Feb 15 2023 22: +0,1676498400
1.687,1,Feb 16 2023 10: +0,1676541600
1.988,1,Feb 16 2023 16: +0,1676563200
1.77,1,Feb 19 2023 20: +0,1676836800
1.646,1,Feb 19 2023 22: +0,1676844000
1.796,1,Feb 20 2023 12: +0,1676894400
1.921,1,Feb 20 2023 22: +0,1676930400
1.65,2,Feb 21 2023 20: +0,1677009600
1.896,2,Feb 22 2023 20: +0,1677096000
1.596,1,Feb 23 2023 17: +0,1677171600
1.987,1,Feb 24 2023 20: +0,1677268800
1.848,1,Feb 28 2023 00: +0,1677542400
1.663,1,Feb 28 2023 08: +0,1677571200
1.892,1,Feb 28 2023 19: +0,1677610800
1.671,1,Mar 01 2023 19: +0,1677697200
2.006,1,Mar 03 2023 14: +0,1677852000
2.026,1,Mar 03 2023 20: +0,1677873600
2.025,1,Mar 05 2023 14: +0,1678024800
2.007,1,Mar 06 2023 21: +0,1678136400
1.771,2,Mar 07 2023 12: +0,1678190400
1.638,1,Mar 08 2023 17: +0,1678294800
1.861,1,Mar 08 2023 23: +0,1678316400
1.884,1,Mar 09 2023 20: +0,1678392000
1.899,1,Mar 09 2023 22: +0,1678399200
1.932,1,Mar 09 2023 23: +0,1678402800
1.687,1,Mar 11 2023 11: +0,1678532400
2.024,1,Mar 11 2023 20: +0,1678564800
1.729,2,Mar 12 2023 14: +0,1678629600
1.566,1,Mar 13 2023 08: +0,1678694400
2.016,1,Mar 13 2023 17: +0,1678726800
1.695,1,Mar 16 2023 21: +0,1679000400
1.997,1,Mar 16 2023 22: +0,1679004000
2.006,1,Mar 17 2023 14: +0,1679061600
1.992,1,Mar 18 2023 19: +0,1679166000
1.984,1,Mar 19 2023 00: +0,1679184000
1.968,1,Mar 19 2023 12: +0,1679227200
1.999,1,Mar 19 2023 13: +0,1679230800
2.003,1,Mar 21 2023 10: +0,1679392800
2.035,3,Mar 21 2023 12: +0,1679400000
2.048,2,Mar 21 2023 13: +0,1679403600
2.024,2,Mar 22 2023 20: +0,1679515200
2.249,1,Mar 22 2023 22: +0,1679522400
2.258,1,Mar 23 2023 21: +0,1679605200
1.98,1,Mar 25 2023 07: +0,1679727600
2.289,1,Mar 26 2023 12: +0,1679828400
1.815,1,Mar 26 2023 22: +0,1679864400
2.157,1,Mar 27 2023 22: +0,1679950800
2.148,1,Mar 28 2023 22: +0,1680037200
2.147,1,Mar 29 2023 14: +0,1680094800
1.77,1,Mar 29 2023 21: +0,1680120000
1.718,1,Mar 29 2023 23: +0,1680127200
1.948,1,Mar 31 2023 12: +0,1680260400
1.986,1,Mar 31 2023 18: +0,1680282000
1.861,1,Apr 01 2023 10: +0,1680339600
2.1,2,Apr 01 2023 18: +0,1680368400
1.893,1,Apr 01 2023 20: +0,1680375600
2.118,1,Apr 02 2023 11: +0,1680429600
1.694,1,Apr 02 2023 17: +0,1680451200
2.123,2,Apr 02 2023 19: +0,1680458400
2.173,1,Apr 02 2023 20: +0,1680462000
1.932,1,Apr 02 2023 21: +0,1680465600
2.164,1,Apr 03 2023 10: +0,1680512400
2.172,1,Apr 03 2023 21: +0,1680552000
2.17,1,Apr 04 2023 10: +0,1680598800
2.276,1,Apr 04 2023 17: +0,1680624000
2.279,1,Apr 05 2023 08: +0,1680678000
2.165,1,Apr 05 2023 16: +0,1680706800
2.152,2,Apr 07 2023 02: +0,1680829200
2.287,1,Apr 07 2023 07: +0,1680847200
1.876,1,Apr 07 2023 09: +0,1680854400
2.016,1,Apr 07 2023 21: +0,1680897600
1.944,1,Apr 09 2023 00: +0,1680994800
2.038,1,Apr 10 2023 22: +0,1681160400
2.03,1,Apr 11 2023 17: +0,1681228800
2.039,1,Apr 11 2023 19: +0,1681236000
2.029,1,Apr 12 2023 04: +0,1681268400
2.276,1,Apr 12 2023 18: +0,1681318800
2.285,1,Apr 12 2023 19: +0,1681322400
2.302,1,Apr 12 2023 21: +0,1681329600
2.3,1,Apr 12 2023 22: +0,1681333200
2.3,1,Apr 13 2023 01: +0,1681344000
1.971,1,Apr 14 2023 23: +0,1681509600
1.927,1,Apr 15 2023 09: +0,1681545600
2.395,1,Apr 16 2023 18: +0,1681664400
2.157,1,Apr 17 2023 11: +0,1681725600
2.014,1,Apr 17 2023 21: +0,1681761600
2.391,1,Apr 18 2023 18: +0,1681837200
2.333,2,Apr 18 2023 21: +0,1681848000
2.736,1,Apr 19 2023 09: +0,1681891200
2.825,1,Apr 19 2023 12: +0,1681902000
2.86,1,Apr 19 2023 19: +0,1681927200
2.86,1,Apr 20 2023 08: +0,1681974000
2.345,1,Apr 21 2023 01: +0,1682035200
2.316,1,Apr 21 2023 12: +0,1682074800
3.009,1,Apr 21 2023 19: +0,1682100000
3.16,2,Apr 21 2023 20: +0,1682103600
3.012,1,Apr 22 2023 19: +0,1682186400
2.686,1,Apr 23 2023 01: +0,1682208000
3.18,1,Apr 23 2023 10: +0,1682240400
3.169,1,Apr 25 2023 03: +0,1682388000
2.502,1,Apr 25 2023 16: +0,1682434800
3.205,1,Apr 25 2023 18: +0,1682442000
1.514,1,Apr 27 2023 15: +0,1682604000
2.464,1,Apr 28 2023 15: +0,1682690400
2.53,1,Apr 28 2023 17: +0,1682697600
0.824,1,Apr 30 2023 00: +0,1682809200
1.608,2,Apr 30 2023 08: +0,1682838000
2.97,1,May 02 2023 17: +0,1683043200
3.008,1,May 03 2023 14: +0,1683118800
2.541,1,May 04 2023 22: +0,1683234000
2.541,2,May 05 2023 07: +0,1683266400
2.266,1,May 05 2023 20: +0,1683313200
2.62,1,May 06 2023 21: +0,1683403200
2.638,1,May 11 2023 01: +0,1683763200
2.65,1,May 11 2023 13: +0,1683806400
2.76,1,May 11 2023 18: +0,1683824400
2.235,1,May 11 2023 19: +0,1683828000
2.478,1,May 11 2023 23: +0,1683842400
2.313,1,May 12 2023 18: +0,1683910800
2.648,1,May 13 2023 11: +0,1683972000
2.69,3,May 14 2023 11: +0,1684058400
2.991,1,May 16 2023 02: +0,1684198800
2.995,1,May 17 2023 23: +0,1684360800
2.501,1,May 20 2023 11: +0,1684576800
2.266,1,May 20 2023 22: +0,1684616400
2.882,1,May 22 2023 15: +0,1684764000
2.888,1,May 22 2023 18: +0,1684774800
2.488,1,May 23 2023 16: +0,1684854000
2.65,1,May 23 2023 22: +0,1684875600
2.643,1,May 26 2023 08: +0,1685084400
2.112,1,May 26 2023 10: +0,1685091600
2.498,1,May 26 2023 18: +0,1685120400
2.626,1,May 28 2023 05: +0,1685246400
2.601,1,May 31 2023 21: +0,1685563200
2.594,1,Jun 01 2023 16: +0,1685631600
2.685,1,Jun 05 2023 15: +0,1685973600
2.286,1,Jun 06 2023 18: +0,1686070800
2.269,1,Jun 06 2023 19: +0,1686074400
2.748,1,Jun 07 2023 16: +0,1686150000
0.84,1,Jun 09 2023 18: +0,1686330000
0.892,1,Jun 10 2023 00: +0,1686351600
2.659,1,Jun 11 2023 11: +0,1686477600
2.656,1,Jun 11 2023 22: +0,1686517200
2.657,1,Jun 12 2023 17: +0,1686585600
2.836,1,Jun 12 2023 19: +0,1686592800
2.183,1,Jun 13 2023 21: +0,1686686400
2.398,1,Jun 14 2023 09: +0,1686729600
2.591,2,Jun 14 2023 14: +0,1686747600
2.346,1,Jun 15 2023 12: +0,1686826800
2.882,1,Jun 15 2023 13: +0,1686830400
2.371,1,Jun 16 2023 09: +0,1686902400
1.541,1,Jun 17 2023 12: +0,1686999600
2.202,1,Jun 17 2023 22: +0,1687035600
2.188,1,Jun 18 2023 03: +0,1687053600
2.531,1,Jun 22 2023 16: +0,1687446000
2.822,1,Jun 23 2023 14: +0,1687525200
2.422,1,Jun 24 2023 15: +0,1687615200
2.822,1,Jun 25 2023 00: +0,1687647600
2.296,1,Jun 25 2023 20: +0,1687719600
2.81,1,Jun 25 2023 21: +0,1687723200
2.312,1,Jun 26 2023 08: +0,1687762800
2.323,1,Jun 26 2023 22: +0,1687813200
0.662,2,Jun 28 2023 11: +0,1687946400
2.795,1,Jun 28 2023 16: +0,1687964400
2.83,1,Jun 28 2023 20: +0,1687978800
0.798,1,Jun 29 2023 10: +0,1688029200
1.927,1,Jun 29 2023 17: +0,1688054400
1.587,1,Jul 01 2023 02: +0,1688173200
2.28,1,Jul 01 2023 18: +0,1688230800
2.46,1,Jul 04 2023 17: +0,1688486400
1.775,1,Jul 06 2023 04: +0,1688612400
1.682,1,Jul 07 2023 03: +0,1688695200
2.253,1,Jul 08 2023 20: +0,1688842800
2.287,1,Jul 09 2023 14: +0,1688907600
2.243,1,Jul 10 2023 13: +0,1688990400
1.565,1,Jul 11 2023 17: +0,1689091200
1.537,1,Jul 14 2023 00: +0,1689289200
1.935,1,Jul 14 2023 15: +0,1689343200
1.944,1,Jul 15 2023 03: +0,1689386400
1.669,1,Jul 17 2023 18: +0,1689613200
2.225,1,Jul 18 2023 16: +0,1689692400
2.316,1,Jul 20 2023 08: +0,1689836400
1.883,1,Jul 21 2023 13: +0,1689940800
2.314,1,Jul 22 2023 15: +0,1690034400
1.736,1,Jul 26 2023 21: +0,1690401600
2.141,1,Aug 01 2023 21: +0,1690920000
2.148,1,Aug 07 2023 09: +0,1691395200
2.181,1,Aug 10 2023 11: +0,1691661600
2.311,1,Aug 11 2023 16: +0,1691766000
1.773,1,Aug 11 2023 22: +0,1691787600
2.344,1,Aug 12 2023 01: +0,1691798400
2.043,1,Aug 13 2023 14: +0,1691931600
1.933,1,Aug 16 2023 14: +0,1692190800
1.539,1,Aug 18 2023 13: +0,1692360000
1.921,1,Aug 21 2023 20: +0,1692644400
1.645,1,Aug 22 2023 01: +0,1692662400
1.953,1,Aug 22 2023 14: +0,1692709200
2.372,2,Aug 24 2023 14: +0,1692882000
2.349,1,Aug 26 2023 05: +0,1693022400
2.372,1,Aug 27 2023 19: +0,1693159200
0.89,1,Aug 28 2023 21: +0,1693252800
1.971,1,Aug 29 2023 20: +0,1693335600
1.817,1,Aug 31 2023 13: +0,1693483200
1.79,1,Aug 31 2023 23: +0,1693519200
1.788,2,Sep 01 2023 10: +0,1693558800
1.536,1,Sep 02 2023 23: +0,1693692000
1.609,1,Sep 03 2023 18: +0,1693760400
1.585,1,Sep 06 2023 21: +0,1694030400
1.609,1,Sep 07 2023 18: +0,1694106000
1.85,1,Sep 07 2023 23: +0,1694124000
1.634,1,Sep 08 2023 08: +0,1694156400
1.858,1,Sep 09 2023 20: +0,1694286000
1.867,1,Sep 10 2023 23: +0,1694383200
1.847,1,Sep 11 2023 22: +0,1694466000
1.916,1,Sep 12 2023 19: +0,1694541600
1.971,2,Sep 13 2023 11: +0,1694599200
1.642,1,Sep 13 2023 20: +0,1694631600
2.022,1,Sep 14 2023 09: +0,1694678400
2.042,1,Sep 15 2023 23: +0,1694815200
2.228,3,Sep 16 2023 10: +0,1694854800
2.136,1,Sep 16 2023 17: +0,1694880000
1.672,1,Sep 17 2023 20: +0,1694977200
1.926,1,Sep 20 2023 19: +0,1695232800
1.901,1,Sep 21 2023 16: +0,1695308400
2.327,1,Sep 23 2023 17: +0,1695484800
2.314,1,Sep 27 2023 09: +0,1695801600
2.308,1,Sep 27 2023 22: +0,1695848400
2.313,1,Sep 28 2023 12: +0,1695898800
1.771,1,Sep 29 2023 02: +0,1695949200
2.322,1,Oct 01 2023 12: +0,1696158000
2.325,1,Oct 01 2023 19: +0,1696183200
1.833,1,Oct 02 2023 16: +0,1696258800
2.314,1,Oct 02 2023 18: +0,1696266000
2.311,1,Oct 03 2023 03: +0,1696298400
1.861,2,Oct 08 2023 19: +0,1696788000
2.235,1,Oct 09 2023 09: +0,1696838400
1.788,1,Oct 09 2023 15: +0,1696860000
2.243,1,Oct 11 2023 11: +0,1697018400
2.33,1,Oct 12 2023 11: +0,1697104800
2.341,2,Oct 12 2023 19: +0,1697133600
2.406,1,Oct 12 2023 21: +0,1697140800
1.924,1,Oct 15 2023 15: +0,1697378400
2.171,1,Oct 16 2023 21: +0,1697486400
2.171,1,Oct 17 2023 18: +0,1697562000
2.222,1,Oct 18 2023 14: +0,1697634000
2.229,1,Oct 18 2023 18: +0,1697648400
1.988,1,Oct 19 2023 21: +0,1697745600
2.069,1,Oct 20 2023 03: +0,1697767200
2.272,1,Oct 20 2023 16: +0,1697814000
2.271,1,Oct 21 2023 02: +0,1697850000
2.006,1,Oct 22 2023 12: +0,1697972400
2.006,1,Oct 22 2023 17: +0,1697990400
2.007,1,Oct 23 2023 21: +0,1698091200
2.41,1,Oct 24 2023 19: +0,1698170400
2.447,2,Oct 25 2023 19: +0,1698256800
1.963,1,Oct 26 2023 09: +0,1698307200
2.212,1,Oct 28 2023 18: +0,1698512400
2.029,1,Oct 28 2023 19: +0,1698516000
2.415,1,Oct 30 2023 02: +0,1698631200
2.436,1,Oct 31 2023 12: +0,1698753600
2.469,1,Oct 31 2023 15: +0,1698764400
2.029,1,Nov 01 2023 13: +0,1698843600
1.718,1,Nov 01 2023 23: +0,1698879600
1.948,1,Nov 03 2023 23: +0,1699052400
2.16,1,Nov 04 2023 03: +0,1699066800
2.234,1,Nov 04 2023 11: +0,1699095600
2.235,1,Nov 05 2023 22: +0,1699221600
2.459,1,Nov 06 2023 16: +0,1699286400
2.437,1,Nov 08 2023 17: +0,1699462800
2.327,1,Nov 12 2023 05: +0,1699765200
2.296,1,Nov 15 2023 00: +0,1700006400
1.965,1,Nov 15 2023 21: +0,1700082000
1.987,1,Nov 16 2023 12: +0,1700136000
2.396,1,Nov 16 2023 17: +0,1700154000
1.982,1,Nov 17 2023 11: +0,1700218800
1.749,1,Nov 19 2023 17: +0,1700413200
2.371,1,Nov 20 2023 04: +0,1700452800
2.38,1,Nov 20 2023 16: +0,1700496000
1.787,1,Nov 24 2023 17: +0,1700845200
2.178,1,Nov 24 2023 19: +0,1700852400
1.862,1,Nov 25 2023 13: +0,1700917200
1.862,1,Nov 25 2023 15: +0,1700924400
2.196,1,Nov 27 2023 12: +0,1701086400
2.251,1,Nov 27 2023 19: +0,1701111600
2.144,1,Nov 29 2023 18: +0,1701280800
2.309,1,Dec 05 2023 14: +0,1701784800
0.784,2,Dec 05 2023 20: +0,1701806400
2.006,1,Dec 06 2023 14: +0,1701871200
2.314,1,Dec 06 2023 15: +0,1701874800
1.502,1,Dec 08 2023 13: +0,1702040400
2.288,1,Dec 08 2023 14: +0,1702044000
2.169,1,Dec 09 2023 08: +0,1702108800
2.174,1,Dec 10 2023 11: +0,1702206000
2.293,1,Dec 11 2023 13: +0,1702299600
2.179,1,Dec 13 2023 01: +0,1702429200
2.175,1,Dec 13 2023 20: +0,1702497600
2.046,1,Dec 18 2023 06: +0,1702879200
1.792,1,Dec 21 2023 11: +0,1703156400
1.784,1,Dec 21 2023 21: +0,1703192400
1.787,1,Dec 25 2023 11: +0,1703502000
1.767,2,Dec 27 2023 21: +0,1703710800
1.802,1,Dec 31 2023 12: +0,1704024000
1.738,1,Jan 02 2024 15: +0,1704207600
1.564,1,Jan 06 2024 07: +0,1704524400
1.424,1,Jan 10 2024 09: +0,1704877200
1.701,1,Jan 12 2024 01: +0,1705021200
1.53,1,Jan 19 2024 18: +0,1705687200
1.625,1,Jan 19 2024 20: +0,1705694400
1.607,1,Jan 22 2024 13: +0,1705928400
1.573,1,Jan 24 2024 14: +0,1706104800
1.567,1,Jan 25 2024 20: +0,1706212800
1.56,1,Jan 26 2024 21: +0,1706302800
0.83,1,Jan 27 2024 19: +0,1706382000
1.378,1,Jan 28 2024 19: +0,1706468400
1.573,3,Jan 30 2024 13: +0,1706619600
1.711,1,Jan 31 2024 04: +0,1706673600
1.732,1,Jan 31 2024 18: +0,1706724000
1.824,1,Feb 02 2024 12: +0,1706875200
1.808,1,Feb 02 2024 21: +0,1706907600
1.82,1,Feb 04 2024 11: +0,1707044400
2.187,2,Feb 04 2024 17: +0,1707066000
2.384,1,Feb 05 2024 00: +0,1707091200
2.414,1,Feb 07 2024 11: +0,1707303600
2.477,1,Feb 07 2024 15: +0,1707318000
1.954,3,Feb 07 2024 21: +0,1707339600
2.489,1,Feb 08 2024 02: +0,1707357600
2.489,1,Feb 08 2024 13: +0,1707397200
2.562,1,Feb 08 2024 22: +0,1707429600
2.175,1,Feb 10 2024 19: +0,1707591600
2.565,1,Feb 11 2024 03: +0,1707620400
2.574,1,Feb 11 2024 14: +0,1707660000
2.659,1,Feb 12 2024 11: +0,1707735600
2.175,1,Feb 13 2024 19: +0,1707850800
2.655,1,Feb 15 2024 18: +0,1708020000
2.719,1,Feb 16 2024 22: +0,1708120800
2.746,1,Feb 17 2024 14: +0,1708178400
2.884,1,Feb 17 2024 20: +0,1708200000
2.876,1,Feb 18 2024 03: +0,1708225200
2.811,1,Feb 19 2024 14: +0,1708351200
2.852,1,Feb 21 2024 14: +0,1708524000
2.871,1,Feb 22 2024 23: +0,1708642800
2.871,2,Feb 23 2024 12: +0,1708689600
2.885,1,Feb 23 2024 13: +0,1708693200
2.52,1,Feb 25 2024 08: +0,1708848000
2.886,1,Feb 25 2024 11: +0,1708858800
2.935,1,Feb 27 2024 18: +0,1709056800
2.735,1,Feb 28 2024 10: +0,1709114400
2.409,1,Feb 28 2024 13: +0,1709125200
2.925,1,Feb 28 2024 16: +0,1709136000
2.916,1,Feb 29 2024 16: +0,1709222400
2.433,2,Mar 01 2024 16: +0,1709308800
2.958,1,Mar 02 2024 12: +0,1709380800
2.937,1,Mar 02 2024 23: +0,1709420400
2.965,1,Mar 03 2024 19: +0,1709492400
2.977,1,Mar 07 2024 16: +0,1709827200
2.45,1,Mar 07 2024 18: +0,1709834400
3.051,1,Mar 08 2024 09: +0,1709888400
2.467,1,Mar 08 2024 16: +0,1709913600
2.442,1,Mar 09 2024 23: +0,1710025200
2.457,1,Mar 10 2024 13: +0,1710075600
2.844,1,Mar 10 2024 17: +0,1710090000
2.765,1,Mar 15 2024 11: +0,1710500400
2.826,1,Mar 16 2024 20: +0,1710619200
2.816,1,Mar 17 2024 15: +0,1710687600
2.834,1,Mar 17 2024 20: +0,1710705600
2.839,1,Mar 18 2024 17: +0,1710781200
2.846,1,Mar 18 2024 20: +0,1710792000
2.853,1,Mar 19 2024 04: +0,1710820800
3.078,1,Mar 22 2024 20: +0,1711137600
2.448,1,Mar 24 2024 09: +0,1711270800
3.081,1,Mar 25 2024 00: +0,1711324800
2.937,1,Mar 30 2024 02: +0,1711764000
2.91,1,Apr 03 2024 23: +0,1712181600
3.022,1,Apr 04 2024 21: +0,1712260800
3.135,1,Apr 06 2024 21: +0,1712433600
2.554,1,Apr 09 2024 10: +0,1712653200
3.137,1,Apr 10 2024 18: +0,1712768400
2.642,1,Apr 10 2024 21: +0,1712779200
3.23,2,Apr 11 2024 19: +0,1712858400
3.467,1,Apr 11 2024 20: +0,1712862000
3.572,1,Apr 11 2024 21: +0,1712865600
3.701,1,Apr 15 2024 20: +0,1713207600
3.697,1,Apr 17 2024 23: +0,1713391200
3.453,1,Apr 20 2024 02: +0,1713574800
3.962,1,Apr 20 2024 19: +0,1713636000
3.156,1,Apr 21 2024 13: +0,1713700800
3.625,1,Apr 23 2024 00: +0,1713826800
3.464,1,Apr 27 2024 08: +0,1714201200
3.845,1,Apr 29 2024 21: +0,1714420800
2.916,1,May 02 2024 03: +0,1714615200
3.359,1,May 11 2024 20: +0,1715454000
3.361,1,May 12 2024 22: +0,1715547600
3.379,1,May 13 2024 22: +0,1715634000
3.342,1,May 15 2024 08: +0,1715756400
3.376,1,May 15 2024 17: +0,1715788800
2.617,1,May 18 2024 00: +0,1715986800
3.399,1,May 20 2024 17: +0,1716220800
3.408,1,May 21 2024 20: +0,1716318000
3.008,1,May 25 2024 13: +0,1716638400
3.448,1,May 28 2024 02: +0,1716858000
1.8,2,May 31 2024 03: +0,1717120800
2.941,1,May 31 2024 18: +0,1717174800
3.474,1,Jun 01 2024 05: +0,1717214400
3.484,1,Jun 04 2024 19: +0,1717524000
3.508,1,Jun 05 2024 12: +0,1717585200
