price,quantity,date,unix timestamp
1.77,1,Sep 22 2023 08: +0,1695366000
1.877,1,Sep 22 2023 10: +0,1695373200
1.819,1,Sep 22 2023 15: +0,1695391200
1.721,1,Sep 22 2023 17: +0,1695398400
1.647,1,Sep 22 2023 21: +0,1695412800
1.798,2,Sep 23 2023 00: +0,1695423600
1.811,1,Sep 23 2023 10: +0,1695459600
1.843,1,Sep 23 2023 11: +0,1695463200
1.672,1,Sep 23 2023 15: +0,1695477600
1.808,3,Sep 23 2023 16: +0,1695481200
1.887,1,Sep 23 2023 17: +0,1695484800
1.875,3,Sep 23 2023 20: +0,1695495600
1.855,1,Sep 23 2023 23: +0,1695506400
1.885,1,Sep 24 2023 00: +0,1695510000
1.913,3,Sep 24 2023 08: +0,1695538800
1.836,1,Sep 24 2023 16: +0,1695567600
1.828,1,Sep 24 2023 18: +0,1695574800
1.754,1,Sep 25 2023 13: +0,1695643200
0.872,1,Sep 25 2023 19: +0,1695664800
1.836,1,Sep 25 2023 20: +0,1695668400
1.915,2,Sep 26 2023 03: +0,1695693600
1.815,1,Sep 26 2023 12: +0,1695726000
1.891,2,Sep 26 2023 21: +0,1695758400
1.746,1,Sep 27 2023 01: +0,1695772800
1.853,1,Sep 27 2023 09: +0,1695801600
1.755,1,Sep 27 2023 12: +0,1695812400
1.929,1,Sep 27 2023 18: +0,1695834000
1.837,1,Sep 28 2023 00: +0,1695855600
1.87,1,Sep 28 2023 01: +0,1695859200
1.919,1,Sep 28 2023 05: +0,1695873600
1.931,4,Sep 28 2023 10: +0,1695891600
1.944,3,Sep 28 2023 16: +0,1695913200
1.944,2,Sep 28 2023 17: +0,1695916800
1.956,2,Sep 28 2023 18: +0,1695920400
1.919,1,Sep 28 2023 22: +0,1695934800
1.944,3,Sep 29 2023 04: +0,1695956400
1.964,2,Sep 29 2023 08: +0,1695970800
1.96,1,Sep 29 2023 09: +0,1695974400
2.996,1,Sep 29 2023 12: +0,1695985200
1.944,1,Sep 29 2023 15: +0,1695996000
1.969,1,Sep 29 2023 17: +0,1696003200
1.763,1,Sep 29 2023 18: +0,1696006800
2.002,1,Sep 30 2023 00: +0,1696028400
0.675,1,Sep 30 2023 10: +0,1696064400
2.04,11,Sep 30 2023 12: +0,1696071600
1.935,1,Sep 30 2023 17: +0,1696089600
1.919,1,Oct 01 2023 00: +0,1696114800
1.738,1,Oct 01 2023 03: +0,1696125600
1.754,1,Oct 01 2023 14: +0,1696165200
1.784,1,Oct 01 2023 16: +0,1696172400
1.719,1,Oct 01 2023 21: +0,1696190400
1.734,1,Oct 01 2023 22: +0,1696194000
1.793,2,Oct 02 2023 00: +0,1696201200
1.789,1,Oct 02 2023 08: +0,1696230000
1.753,2,Oct 02 2023 16: +0,1696258800
1.912,4,Oct 02 2023 18: +0,1696266000
2.138,7,Oct 02 2023 19: +0,1696269600
1.796,1,Oct 03 2023 00: +0,1696287600
1.635,2,Oct 03 2023 02: +0,1696294800
1.895,3,Oct 03 2023 09: +0,1696320000
1.564,1,Oct 03 2023 11: +0,1696327200
1.796,1,Oct 03 2023 14: +0,1696338000
1.889,1,Oct 03 2023 15: +0,1696341600
1.758,1,Oct 03 2023 20: +0,1696359600
1.639,1,Oct 03 2023 21: +0,1696363200
1.905,3,Oct 03 2023 22: +0,1696366800
1.905,1,Oct 04 2023 00: +0,1696374000
0.79,1,Oct 04 2023 03: +0,1696384800
2.055,4,Oct 04 2023 07: +0,1696399200
0.673,1,Oct 04 2023 11: +0,1696413600
1.862,1,Oct 04 2023 13: +0,1696420800
1.862,1,Oct 04 2023 16: +0,1696431600
1.771,4,Oct 04 2023 18: +0,1696438800
1.647,1,Oct 04 2023 19: +0,1696442400
1.991,4,Oct 04 2023 22: +0,1696453200
1.895,1,Oct 05 2023 02: +0,1696467600
0.837,1,Oct 05 2023 17: +0,1696521600
2.035,1,Oct 05 2023 22: +0,1696539600
2.068,3,Oct 06 2023 08: +0,1696575600
0.825,1,Oct 06 2023 10: +0,1696582800
0.903,1,Oct 06 2023 11: +0,1696586400
2.089,1,Oct 06 2023 16: +0,1696604400
1.29,1,Oct 06 2023 20: +0,1696618800
1.952,1,Oct 07 2023 01: +0,1696636800
1.511,1,Oct 07 2023 03: +0,1696644000
2.049,2,Oct 07 2023 04: +0,1696647600
2.06,2,Oct 07 2023 13: +0,1696680000
2.031,1,Oct 07 2023 16: +0,1696690800
2.043,2,Oct 07 2023 17: +0,1696694400
1.998,2,Oct 07 2023 18: +0,1696698000
2.082,1,Oct 07 2023 19: +0,1696701600
1.99,3,Oct 07 2023 20: +0,1696705200
1.998,1,Oct 08 2023 05: +0,1696737600
2.08,1,Oct 08 2023 06: +0,1696741200
1.957,1,Oct 08 2023 08: +0,1696748400
2.08,1,Oct 08 2023 09: +0,1696752000
2.08,1,Oct 08 2023 10: +0,1696755600
2.065,1,Oct 08 2023 11: +0,1696759200
1.99,1,Oct 08 2023 13: +0,1696766400
1.99,1,Oct 08 2023 17: +0,1696780800
2.031,1,Oct 08 2023 18: +0,1696784400
2.08,2,Oct 08 2023 22: +0,1696798800
2.078,4,Oct 09 2023 02: +0,1696813200
2.14,3,Oct 09 2023 05: +0,1696824000
2.156,2,Oct 09 2023 14: +0,1696856400
2.014,1,Oct 09 2023 22: +0,1696885200
1.94,1,Oct 10 2023 02: +0,1696899600
2.156,3,Oct 10 2023 04: +0,1696906800
2.146,1,Oct 10 2023 10: +0,1696928400
0.617,1,Oct 10 2023 15: +0,1696946400
2.056,1,Oct 10 2023 19: +0,1696960800
1.866,1,Oct 10 2023 20: +0,1696964400
2.106,2,Oct 11 2023 00: +0,1696978800
2.171,1,Oct 11 2023 03: +0,1696989600
2.186,2,Oct 11 2023 15: +0,1697032800
2.189,4,Oct 11 2023 18: +0,1697043600
2.01,2,Oct 11 2023 19: +0,1697047200
1.982,1,Oct 11 2023 23: +0,1697061600
2.138,1,Oct 12 2023 05: +0,1697083200
2.121,1,Oct 12 2023 06: +0,1697086800
1.792,1,Oct 12 2023 11: +0,1697104800
2.171,1,Oct 12 2023 12: +0,1697108400
2.187,1,Oct 12 2023 16: +0,1697122800
2.043,2,Oct 12 2023 17: +0,1697126400
2.181,1,Oct 12 2023 20: +0,1697137200
2.056,1,Oct 12 2023 21: +0,1697140800
2.179,2,Oct 12 2023 22: +0,1697144400
2.195,1,Oct 13 2023 03: +0,1697162400
2.138,1,Oct 13 2023 05: +0,1697169600
2.216,2,Oct 13 2023 07: +0,1697176800
2.228,1,Oct 13 2023 12: +0,1697194800
2.228,1,Oct 13 2023 16: +0,1697209200
2.204,1,Oct 13 2023 19: +0,1697220000
2.088,1,Oct 13 2023 21: +0,1697227200
2.264,6,Oct 14 2023 00: +0,1697238000
2.245,1,Oct 14 2023 03: +0,1697248800
2.528,3,Oct 14 2023 15: +0,1697292000
2.245,1,Oct 15 2023 02: +0,1697331600
2.278,1,Oct 15 2023 05: +0,1697342400
2.29,4,Oct 15 2023 20: +0,1697396400
2.506,2,Oct 15 2023 21: +0,1697400000
2.245,2,Oct 16 2023 05: +0,1697428800
2.343,1,Oct 16 2023 08: +0,1697439600
2.343,1,Oct 16 2023 09: +0,1697443200
2.245,1,Oct 16 2023 10: +0,1697446800
2.36,1,Oct 16 2023 14: +0,1697461200
2.298,2,Oct 16 2023 15: +0,1697464800
2.323,2,Oct 16 2023 16: +0,1697468400
1.577,2,Oct 16 2023 17: +0,1697472000
2.448,2,Oct 16 2023 19: +0,1697479200
2.483,1,Oct 16 2023 21: +0,1697486400
2.572,2,Oct 16 2023 22: +0,1697490000
2.319,1,Oct 17 2023 00: +0,1697497200
2.101,2,Oct 17 2023 01: +0,1697500800
2.195,1,Oct 17 2023 03: +0,1697508000
2.19,1,Oct 17 2023 18: +0,1697562000
2.321,1,Oct 17 2023 21: +0,1697572800
2.511,1,Oct 18 2023 00: +0,1697583600
2.321,1,Oct 18 2023 01: +0,1697587200
2.305,1,Oct 18 2023 03: +0,1697594400
2.583,4,Oct 18 2023 10: +0,1697619600
2.602,2,Oct 18 2023 11: +0,1697623200
2.591,2,Oct 18 2023 21: +0,1697659200
2.469,2,Oct 19 2023 07: +0,1697695200
2.469,1,Oct 19 2023 08: +0,1697698800
2.33,2,Oct 19 2023 16: +0,1697727600
2.412,1,Oct 19 2023 17: +0,1697731200
2.556,1,Oct 19 2023 19: +0,1697738400
2.527,1,Oct 19 2023 21: +0,1697745600
2.362,1,Oct 20 2023 00: +0,1697756400
2.597,2,Oct 20 2023 03: +0,1697767200
2.601,3,Oct 20 2023 07: +0,1697781600
2.799,1,Oct 20 2023 09: +0,1697788800
2.708,3,Oct 20 2023 10: +0,1697792400
2.725,1,Oct 20 2023 16: +0,1697814000
2.73,1,Oct 21 2023 04: +0,1697857200
2.722,2,Oct 21 2023 11: +0,1697882400
2.722,1,Oct 21 2023 17: +0,1697904000
2.722,1,Oct 21 2023 22: +0,1697922000
2.697,1,Oct 21 2023 23: +0,1697925600
0.747,1,Oct 22 2023 03: +0,1697940000
2.314,2,Oct 22 2023 04: +0,1697943600
2.997,1,Oct 22 2023 11: +0,1697968800
2.491,1,Oct 22 2023 18: +0,1697994000
2.474,1,Oct 22 2023 20: +0,1698001200
2.202,1,Oct 22 2023 23: +0,1698012000
2.474,1,Oct 23 2023 00: +0,1698015600
2.54,1,Oct 23 2023 01: +0,1698019200
2.499,1,Oct 23 2023 03: +0,1698026400
2.144,2,Oct 23 2023 05: +0,1698033600
2.524,1,Oct 23 2023 11: +0,1698055200
2.52,2,Oct 23 2023 14: +0,1698066000
0.837,1,Oct 23 2023 18: +0,1698080400
2.301,1,Oct 24 2023 04: +0,1698116400
0.891,1,Oct 24 2023 05: +0,1698120000
2.318,1,Oct 24 2023 13: +0,1698148800
2.018,1,Oct 24 2023 21: +0,1698177600
1.65,1,Oct 25 2023 01: +0,1698192000
2.392,1,Oct 25 2023 02: +0,1698195600
2.242,1,Oct 25 2023 19: +0,1698256800
2.186,1,Oct 26 2023 01: +0,1698278400
2.235,1,Oct 26 2023 04: +0,1698289200
2.14,2,Oct 26 2023 07: +0,1698300000
2.177,2,Oct 26 2023 09: +0,1698307200
2.102,1,Oct 26 2023 13: +0,1698321600
2.216,1,Oct 26 2023 17: +0,1698336000
2.151,1,Oct 26 2023 23: +0,1698357600
0.041,1,Oct 27 2023 01: +0,1698364800
2.235,1,Oct 27 2023 03: +0,1698372000
2.159,1,Oct 27 2023 04: +0,1698375600
2.346,1,Oct 27 2023 05: +0,1698379200
2.029,1,Oct 27 2023 06: +0,1698382800
2.029,1,Oct 27 2023 08: +0,1698390000
2.362,10,Oct 27 2023 16: +0,1698418800
2.248,1,Oct 27 2023 17: +0,1698422400
2.333,1,Oct 27 2023 19: +0,1698429600
2.336,1,Oct 27 2023 21: +0,1698436800
2.427,1,Oct 27 2023 22: +0,1698440400
2.333,1,Oct 28 2023 00: +0,1698447600
2.216,1,Oct 28 2023 04: +0,1698462000
2.167,1,Oct 28 2023 05: +0,1698465600
2.416,1,Oct 28 2023 07: +0,1698472800
2.208,1,Oct 28 2023 14: +0,1698498000
2.305,1,Oct 28 2023 16: +0,1698505200
2.318,2,Oct 28 2023 19: +0,1698516000
1.623,1,Oct 28 2023 20: +0,1698519600
1.94,1,Oct 29 2023 00: +0,1698534000
2.216,1,Oct 29 2023 08: +0,1698566400
2.216,1,Oct 29 2023 11: +0,1698577200
2.199,2,Oct 29 2023 14: +0,1698588000
2.183,1,Oct 29 2023 18: +0,1698602400
2.228,2,Oct 29 2023 20: +0,1698609600
2.24,1,Oct 29 2023 22: +0,1698616800
2.162,1,Oct 30 2023 00: +0,1698624000
2.207,1,Oct 30 2023 05: +0,1698642000
1.121,1,Oct 30 2023 09: +0,1698656400
2.25,6,Oct 30 2023 10: +0,1698660000
2.331,2,Oct 31 2023 00: +0,1698710400
2.306,2,Oct 31 2023 02: +0,1698717600
2.34,1,Oct 31 2023 03: +0,1698721200
1.988,1,Oct 31 2023 08: +0,1698739200
1.972,1,Oct 31 2023 10: +0,1698746400
1.826,1,Oct 31 2023 17: +0,1698771600
1.988,2,Oct 31 2023 18: +0,1698775200
1.867,1,Oct 31 2023 20: +0,1698782400
1.883,1,Oct 31 2023 22: +0,1698789600
1.656,1,Nov 01 2023 06: +0,1698818400
2.231,1,Nov 01 2023 07: +0,1698822000
2.057,2,Nov 01 2023 09: +0,1698829200
2.202,1,Nov 01 2023 14: +0,1698847200
2.185,1,Nov 01 2023 17: +0,1698858000
1.98,1,Nov 01 2023 18: +0,1698861600
2.078,1,Nov 01 2023 21: +0,1698872400
2.083,1,Nov 01 2023 22: +0,1698876000
1.656,1,Nov 01 2023 23: +0,1698879600
2.093,1,Nov 02 2023 00: +0,1698883200
2.156,1,Nov 02 2023 06: +0,1698904800
2.086,1,Nov 02 2023 07: +0,1698908400
0.848,2,Nov 02 2023 10: +0,1698919200
1.34,2,Nov 02 2023 14: +0,1698933600
2.166,1,Nov 02 2023 15: +0,1698937200
2.11,1,Nov 02 2023 17: +0,1698944400
2.126,1,Nov 02 2023 19: +0,1698951600
1.984,2,Nov 02 2023 20: +0,1698955200
2.2,10,Nov 02 2023 22: +0,1698962400
1.623,1,Nov 03 2023 00: +0,1698969600
2.029,1,Nov 03 2023 02: +0,1698976800
2.049,2,Nov 03 2023 06: +0,1698991200
1.972,1,Nov 03 2023 17: +0,1699030800
2.323,3,Nov 03 2023 18: +0,1699034400
0.813,1,Nov 03 2023 19: +0,1699038000
1.583,1,Nov 04 2023 04: +0,1699070400
2.102,1,Nov 04 2023 10: +0,1699092000
2.029,1,Nov 04 2023 17: +0,1699117200
2.094,1,Nov 04 2023 21: +0,1699131600
1.988,1,Nov 05 2023 00: +0,1699142400
2.086,1,Nov 05 2023 04: +0,1699156800
2.149,1,Nov 05 2023 09: +0,1699174800
2.151,1,Nov 05 2023 10: +0,1699178400
1.997,1,Nov 05 2023 11: +0,1699182000
2.143,1,Nov 05 2023 13: +0,1699189200
1.919,1,Nov 05 2023 15: +0,1699196400
0.816,1,Nov 05 2023 16: +0,1699200000
1.826,1,Nov 05 2023 20: +0,1699214400
2.208,8,Nov 05 2023 22: +0,1699221600
2.029,1,Nov 06 2023 05: +0,1699246800
2.286,2,Nov 06 2023 07: +0,1699254000
0.666,1,Nov 06 2023 17: +0,1699290000
2.17,2,Nov 06 2023 20: +0,1699300800
2.006,1,Nov 07 2023 00: +0,1699315200
2.199,1,Nov 07 2023 02: +0,1699322400
2.118,1,Nov 07 2023 07: +0,1699340400
2.158,1,Nov 07 2023 10: +0,1699351200
2.15,1,Nov 07 2023 12: +0,1699358400
0.844,1,Nov 07 2023 13: +0,1699362000
2.201,2,Nov 07 2023 14: +0,1699365600
2.046,2,Nov 08 2023 00: +0,1699401600
2.108,2,Nov 08 2023 03: +0,1699412400
2.122,1,Nov 08 2023 14: +0,1699452000
2.174,2,Nov 09 2023 13: +0,1699534800
2.15,1,Nov 09 2023 14: +0,1699538400
2.088,1,Nov 09 2023 15: +0,1699542000
2.103,1,Nov 10 2023 05: +0,1699592400
1.845,1,Nov 10 2023 06: +0,1699596000
2.066,2,Nov 10 2023 13: +0,1699621200
2.15,3,Nov 10 2023 15: +0,1699628400
1.943,2,Nov 10 2023 19: +0,1699642800
2.064,1,Nov 10 2023 21: +0,1699650000
2.15,1,Nov 10 2023 23: +0,1699657200
2.134,1,Nov 11 2023 07: +0,1699686000
1.971,1,Nov 11 2023 12: +0,1699704000
2.102,1,Nov 11 2023 16: +0,1699718400
1.845,1,Nov 12 2023 03: +0,1699758000
2.15,6,Nov 12 2023 04: +0,1699761600
1.845,1,Nov 12 2023 05: +0,1699765200
2.102,1,Nov 12 2023 15: +0,1699801200
2.094,1,Nov 12 2023 19: +0,1699815600
0.805,1,Nov 12 2023 21: +0,1699822800
2.102,1,Nov 13 2023 02: +0,1699840800
1.986,2,Nov 13 2023 04: +0,1699848000
2.142,1,Nov 13 2023 07: +0,1699858800
2.15,2,Nov 13 2023 12: +0,1699876800
2.134,1,Nov 13 2023 14: +0,1699884000
2.07,1,Nov 13 2023 15: +0,1699887600
2.158,3,Nov 13 2023 17: +0,1699894800
2.182,3,Nov 13 2023 19: +0,1699902000
1.965,1,Nov 13 2023 22: +0,1699912800
0.851,1,Nov 13 2023 23: +0,1699916400
2.166,3,Nov 14 2023 17: +0,1699981200
0.772,1,Nov 14 2023 20: +0,1699992000
0.671,1,Nov 14 2023 23: +0,1700002800
2.126,1,Nov 15 2023 04: +0,1700020800
2.174,1,Nov 15 2023 07: +0,1700031600
2.166,1,Nov 15 2023 10: +0,1700042400
2.11,2,Nov 15 2023 21: +0,1700082000
2.158,1,Nov 15 2023 22: +0,1700085600
2.054,1,Nov 16 2023 05: +0,1700110800
2.162,1,Nov 16 2023 23: +0,1700175600
2.134,1,Nov 17 2023 06: +0,1700200800
2.15,1,Nov 17 2023 09: +0,1700211600
2.15,2,Nov 17 2023 10: +0,1700215200
2.15,4,Nov 17 2023 13: +0,1700226000
2.086,1,Nov 17 2023 20: +0,1700251200
0.779,1,Nov 18 2023 05: +0,1700283600
2.134,1,Nov 18 2023 10: +0,1700301600
2.134,2,Nov 18 2023 11: +0,1700305200
2.134,1,Nov 18 2023 12: +0,1700308800
2.054,1,Nov 18 2023 13: +0,1700312400
2.134,1,Nov 18 2023 14: +0,1700316000
2.094,1,Nov 18 2023 19: +0,1700334000
2.062,2,Nov 19 2023 15: +0,1700406000
2.027,2,Nov 19 2023 17: +0,1700413200
2.094,1,Nov 19 2023 19: +0,1700420400
2.102,1,Nov 19 2023 20: +0,1700424000
2.134,3,Nov 20 2023 01: +0,1700442000
2.118,1,Nov 20 2023 11: +0,1700478000
2.134,2,Nov 20 2023 12: +0,1700481600
1.821,1,Nov 20 2023 18: +0,1700503200
1.864,1,Nov 21 2023 03: +0,1700535600
1.666,1,Nov 21 2023 09: +0,1700557200
1.805,1,Nov 21 2023 13: +0,1700571600
1.891,1,Nov 21 2023 22: +0,1700604000
1.715,1,Nov 22 2023 00: +0,1700611200
1.963,1,Nov 22 2023 03: +0,1700622000
1.915,1,Nov 22 2023 09: +0,1700643600
1.705,1,Nov 22 2023 13: +0,1700658000
1.72,1,Nov 22 2023 14: +0,1700661600
1.939,1,Nov 22 2023 15: +0,1700665200
1.846,1,Nov 22 2023 19: +0,1700679600
1.882,1,Nov 22 2023 21: +0,1700686800
1.934,3,Nov 22 2023 22: +0,1700690400
1.891,1,Nov 23 2023 05: +0,1700715600
1.931,1,Nov 23 2023 06: +0,1700719200
1.843,1,Nov 23 2023 07: +0,1700722800
0.806,1,Nov 23 2023 14: +0,1700748000
0.601,1,Nov 23 2023 17: +0,1700758800
0.822,1,Nov 23 2023 23: +0,1700780400
0.822,1,Nov 24 2023 01: +0,1700787600
1.711,2,Nov 24 2023 04: +0,1700798400
1.731,3,Nov 24 2023 08: +0,1700812800
1.819,2,Nov 24 2023 17: +0,1700845200
1.682,1,Nov 24 2023 22: +0,1700863200
1.705,1,Nov 25 2023 08: +0,1700899200
1.842,2,Nov 25 2023 17: +0,1700931600
1.702,1,Nov 25 2023 21: +0,1700946000
1.558,1,Nov 26 2023 01: +0,1700960400
1.838,1,Nov 26 2023 07: +0,1700982000
1.71,1,Nov 26 2023 12: +0,1701000000
1.798,3,Nov 26 2023 16: +0,1701014400
1.798,1,Nov 26 2023 20: +0,1701028800
1.774,1,Nov 26 2023 21: +0,1701032400
0.823,1,Nov 27 2023 06: +0,1701064800
1.428,1,Nov 27 2023 14: +0,1701093600
1.754,2,Nov 27 2023 16: +0,1701100800
1.79,1,Nov 27 2023 19: +0,1701111600
1.838,1,Nov 27 2023 23: +0,1701126000
1.798,1,Nov 28 2023 02: +0,1701136800
1.782,1,Nov 28 2023 08: +0,1701158400
0.822,1,Nov 28 2023 09: +0,1701162000
1.279,2,Nov 28 2023 13: +0,1701176400
1.75,1,Nov 28 2023 16: +0,1701187200
0.759,1,Nov 28 2023 17: +0,1701190800
1.774,1,Nov 28 2023 21: +0,1701205200
1.846,1,Nov 29 2023 00: +0,1701216000
1.598,1,Nov 29 2023 13: +0,1701262800
1.598,1,Nov 30 2023 02: +0,1701309600
1.87,5,Nov 30 2023 09: +0,1701334800
1.878,5,Nov 30 2023 10: +0,1701338400
1.926,3,Nov 30 2023 11: +0,1701342000
1.814,1,Nov 30 2023 14: +0,1701352800
1.766,1,Nov 30 2023 16: +0,1701360000
1.814,1,Nov 30 2023 19: +0,1701370800
0.821,1,Dec 01 2023 06: +0,1701410400
0.821,1,Dec 01 2023 10: +0,1701424800
1.802,4,Dec 01 2023 13: +0,1701435600
1.79,1,Dec 01 2023 15: +0,1701442800
1.654,1,Dec 01 2023 17: +0,1701450000
1.838,4,Dec 01 2023 21: +0,1701464400
1.935,1,Dec 01 2023 22: +0,1701468000
1.319,2,Dec 01 2023 23: +0,1701471600
1.956,1,Dec 02 2023 02: +0,1701482400
1.678,1,Dec 02 2023 08: +0,1701504000
0.908,1,Dec 02 2023 14: +0,1701525600
1.878,1,Dec 02 2023 23: +0,1701558000
0.784,1,Dec 03 2023 05: +0,1701579600
1.982,3,Dec 03 2023 06: +0,1701583200
1.874,2,Dec 03 2023 09: +0,1701594000
1.99,2,Dec 03 2023 16: +0,1701619200
1.958,1,Dec 04 2023 11: +0,1701687600
0.827,1,Dec 05 2023 14: +0,1701784800
1.958,1,Dec 05 2023 17: +0,1701795600
1.934,1,Dec 05 2023 19: +0,1701802800
1.902,1,Dec 05 2023 20: +0,1701806400
1.942,1,Dec 06 2023 00: +0,1701820800
1.942,1,Dec 06 2023 05: +0,1701838800
1.966,1,Dec 06 2023 07: +0,1701846000
0.895,1,Dec 07 2023 02: +0,1701914400
1.798,1,Dec 07 2023 04: +0,1701921600
1.798,1,Dec 07 2023 05: +0,1701925200
1.846,1,Dec 07 2023 08: +0,1701936000
1.769,2,Dec 07 2023 11: +0,1701946800
1.324,2,Dec 07 2023 15: +0,1701961200
1.774,1,Dec 07 2023 17: +0,1701968400
1.877,2,Dec 07 2023 23: +0,1701990000
1.914,2,Dec 08 2023 00: +0,1701993600
1.91,1,Dec 08 2023 10: +0,1702029600
1.854,1,Dec 08 2023 11: +0,1702033200
1.894,1,Dec 08 2023 13: +0,1702040400
1.854,1,Dec 08 2023 14: +0,1702044000
1.726,1,Dec 08 2023 19: +0,1702062000
0.833,1,Dec 08 2023 22: +0,1702072800
1.798,2,Dec 09 2023 00: +0,1702080000
1.958,2,Dec 09 2023 02: +0,1702087200
1.982,3,Dec 09 2023 05: +0,1702098000
1.99,2,Dec 09 2023 11: +0,1702119600
1.878,1,Dec 09 2023 17: +0,1702141200
1.942,1,Dec 09 2023 19: +0,1702148400
1.718,1,Dec 10 2023 12: +0,1702209600
0.773,1,Dec 11 2023 00: +0,1702252800
1.589,1,Dec 11 2023 07: +0,1702278000
1.84,2,Dec 11 2023 18: +0,1702317600
1.903,1,Dec 12 2023 04: +0,1702353600
1.922,4,Dec 12 2023 09: +0,1702371600
1.934,2,Dec 12 2023 15: +0,1702393200
0.862,2,Dec 13 2023 18: +0,1702490400
1.918,1,Dec 13 2023 20: +0,1702497600
2.021,2,Dec 14 2023 10: +0,1702548000
0.862,1,Dec 14 2023 18: +0,1702576800
0.815,1,Dec 14 2023 21: +0,1702587600
1.93,2,Dec 16 2023 10: +0,1702720800
1.926,1,Dec 16 2023 14: +0,1702735200
1.942,1,Dec 16 2023 16: +0,1702742400
1.974,1,Dec 16 2023 17: +0,1702746000
1.721,1,Dec 16 2023 18: +0,1702749600
1.682,1,Dec 17 2023 01: +0,1702774800
1.989,1,Dec 17 2023 08: +0,1702800000
1.903,1,Dec 17 2023 15: +0,1702825200
1.816,1,Dec 17 2023 22: +0,1702850400
1.942,1,Dec 18 2023 08: +0,1702886400
1.942,1,Dec 18 2023 09: +0,1702890000
1.97,1,Dec 18 2023 10: +0,1702893600
1.887,1,Dec 18 2023 14: +0,1702908000
1.847,1,Dec 18 2023 16: +0,1702915200
1.666,1,Dec 18 2023 17: +0,1702918800
1.942,1,Dec 18 2023 23: +0,1702940400
1.926,1,Dec 19 2023 04: +0,1702958400
1.974,1,Dec 19 2023 09: +0,1702976400
1.974,1,Dec 19 2023 15: +0,1702998000
1.992,1,Dec 19 2023 16: +0,1703001600
1.974,1,Dec 19 2023 21: +0,1703019600
1.974,3,Dec 20 2023 23: +0,1703113200
1.974,1,Dec 21 2023 00: +0,1703116800
1.988,1,Dec 21 2023 15: +0,1703170800
0.896,1,Dec 21 2023 16: +0,1703174400
1.897,1,Dec 21 2023 23: +0,1703199600
1.929,1,Dec 22 2023 10: +0,1703239200
1.937,1,Dec 22 2023 13: +0,1703250000
1.929,2,Dec 22 2023 14: +0,1703253600
1.362,1,Dec 22 2023 15: +0,1703257200
1.183,1,Dec 22 2023 16: +0,1703260800
1.944,3,Dec 22 2023 17: +0,1703264400
1.952,2,Dec 22 2023 22: +0,1703282400
1.968,1,Dec 23 2023 01: +0,1703293200
1.992,1,Dec 23 2023 04: +0,1703304000
2.007,1,Dec 23 2023 07: +0,1703314800
1.999,1,Dec 23 2023 08: +0,1703318400
1.937,1,Dec 23 2023 09: +0,1703322000
2.023,4,Dec 23 2023 10: +0,1703325600
1.952,1,Dec 23 2023 12: +0,1703332800
1.992,1,Dec 23 2023 13: +0,1703336400
2.031,6,Dec 23 2023 16: +0,1703347200
2.039,5,Dec 23 2023 17: +0,1703350800
2.055,4,Dec 23 2023 19: +0,1703358000
1.937,1,Dec 23 2023 21: +0,1703365200
2.059,4,Dec 23 2023 22: +0,1703368800
2.062,2,Dec 23 2023 23: +0,1703372400
2.055,1,Dec 24 2023 01: +0,1703379600
2.082,2,Dec 24 2023 02: +0,1703383200
2.031,1,Dec 24 2023 06: +0,1703397600
2.039,1,Dec 24 2023 07: +0,1703401200
2.11,5,Dec 24 2023 09: +0,1703408400
2.11,1,Dec 24 2023 10: +0,1703412000
2.118,1,Dec 24 2023 11: +0,1703415600
2.125,2,Dec 24 2023 12: +0,1703419200
2.155,1,Dec 24 2023 14: +0,1703426400
2.11,1,Dec 24 2023 16: +0,1703433600
2.157,2,Dec 24 2023 18: +0,1703440800
2.086,1,Dec 24 2023 22: +0,1703455200
1.74,1,Dec 24 2023 23: +0,1703458800
1.999,1,Dec 25 2023 04: +0,1703476800
2.188,4,Dec 25 2023 17: +0,1703523600
2.149,1,Dec 25 2023 19: +0,1703530800
2.196,1,Dec 26 2023 03: +0,1703559600
2.212,1,Dec 26 2023 04: +0,1703563200
2.169,2,Dec 26 2023 13: +0,1703595600
2.228,1,Dec 26 2023 15: +0,1703602800
2.236,1,Dec 26 2023 21: +0,1703624400
2.188,1,Dec 27 2023 00: +0,1703635200
2.192,2,Dec 27 2023 01: +0,1703638800
2.047,3,Dec 27 2023 18: +0,1703700000
2.007,1,Dec 28 2023 02: +0,1703728800
0.814,1,Dec 28 2023 04: +0,1703736000
2.244,1,Dec 28 2023 09: +0,1703754000
2.118,1,Dec 28 2023 14: +0,1703772000
1.937,1,Dec 28 2023 21: +0,1703797200
0.736,1,Dec 29 2023 12: +0,1703851200
2.047,1,Dec 29 2023 16: +0,1703865600
2.086,1,Dec 29 2023 18: +0,1703872800
0.567,1,Dec 29 2023 22: +0,1703887200
2.141,1,Dec 30 2023 15: +0,1703948400
2.086,1,Dec 30 2023 20: +0,1703966400
2.047,1,Dec 31 2023 01: +0,1703984400
1.937,1,Dec 31 2023 13: +0,1704027600
2.041,2,Dec 31 2023 22: +0,1704060000
0.818,1,Jan 02 2024 00: +0,1704153600
1.833,1,Jan 02 2024 12: +0,1704196800
2.006,1,Jan 02 2024 17: +0,1704214800
0.734,1,Jan 02 2024 18: +0,1704218400
0.735,1,Jan 02 2024 19: +0,1704222000
