price,quantity,date,unix timestamp
0.197,27,Jun 06 2024 22: +0,1717707600
0.202,29,Jun 06 2024 23: +0,1717711200
0.197,32,Jun 07 2024 00: +0,1717714800
0.2,18,Jun 07 2024 01: +0,1717718400
0.202,9,Jun 07 2024 02: +0,1717722000
0.2,10,Jun 07 2024 03: +0,1717725600
0.197,8,Jun 07 2024 04: +0,1717729200
0.197,13,Jun 07 2024 05: +0,1717732800
0.206,18,Jun 07 2024 06: +0,1717736400
0.197,11,Jun 07 2024 07: +0,1717740000
0.2,10,Jun 07 2024 08: +0,1717743600
0.202,34,Jun 07 2024 09: +0,1717747200
0.202,39,Jun 07 2024 10: +0,1717750800
0.202,30,Jun 07 2024 11: +0,1717754400
0.202,45,Jun 07 2024 12: +0,1717758000
0.197,23,Jun 07 2024 13: +0,1717761600
0.2,19,Jun 07 2024 14: +0,1717765200
0.202,69,Jun 07 2024 15: +0,1717768800
0.197,26,Jun 07 2024 16: +0,1717772400
0.202,70,Jun 07 2024 17: +0,1717776000
0.202,50,Jun 07 2024 18: +0,1717779600
0.202,51,Jun 07 2024 19: +0,1717783200
0.202,55,Jun 07 2024 20: +0,1717786800
0.201,43,Jun 07 2024 21: +0,1717790400
0.201,43,Jun 07 2024 22: +0,1717794000
0.201,29,Jun 07 2024 23: +0,1717797600
0.201,25,Jun 08 2024 00: +0,1717801200
0.201,28,Jun 08 2024 01: +0,1717804800
0.209,30,Jun 08 2024 02: +0,1717808400
0.201,27,Jun 08 2024 03: +0,1717812000
0.199,14,Jun 08 2024 04: +0,1717815600
0.201,15,Jun 08 2024 05: +0,1717819200
0.214,61,Jun 08 2024 06: +0,1717822800
0.201,19,Jun 08 2024 07: +0,1717826400
0.201,50,Jun 08 2024 08: +0,1717830000
0.201,30,Jun 08 2024 09: +0,1717833600
0.201,28,Jun 08 2024 10: +0,1717837200
0.2,28,Jun 08 2024 11: +0,1717840800
0.197,40,Jun 08 2024 12: +0,1717844400
0.201,66,Jun 08 2024 13: +0,1717848000
0.201,44,Jun 08 2024 14: +0,1717851600
0.201,53,Jun 08 2024 15: +0,1717855200
0.197,46,Jun 08 2024 16: +0,1717858800
0.2,64,Jun 08 2024 17: +0,1717862400
0.197,54,Jun 08 2024 18: +0,1717866000
0.197,35,Jun 08 2024 19: +0,1717869600
0.197,51,Jun 08 2024 20: +0,1717873200
0.197,34,Jun 08 2024 21: +0,1717876800
0.197,35,Jun 08 2024 22: +0,1717880400
0.197,31,Jun 08 2024 23: +0,1717884000
0.197,20,Jun 09 2024 00: +0,1717887600
0.201,30,Jun 09 2024 01: +0,1717891200
0.197,8,Jun 09 2024 02: +0,1717894800
0.197,10,Jun 09 2024 03: +0,1717898400
0.205,51,Jun 09 2024 04: +0,1717902000
0.201,21,Jun 09 2024 05: +0,1717905600
0.197,21,Jun 09 2024 06: +0,1717909200
0.201,14,Jun 09 2024 07: +0,1717912800
0.201,15,Jun 09 2024 08: +0,1717916400
0.201,17,Jun 09 2024 09: +0,1717920000
0.201,28,Jun 09 2024 10: +0,1717923600
0.201,18,Jun 09 2024 11: +0,1717927200
0.201,48,Jun 09 2024 12: +0,1717930800
0.201,19,Jun 09 2024 13: +0,1717934400
0.201,43,Jun 09 2024 14: +0,1717938000
0.201,42,Jun 09 2024 15: +0,1717941600
0.201,33,Jun 09 2024 16: +0,1717945200
0.197,36,Jun 09 2024 17: +0,1717948800
0.197,42,Jun 09 2024 18: +0,1717952400
0.201,52,Jun 09 2024 19: +0,1717956000
0.199,38,Jun 09 2024 20: +0,1717959600
0.197,31,Jun 09 2024 21: +0,1717963200
0.201,41,Jun 09 2024 22: +0,1717966800
0.197,27,Jun 09 2024 23: +0,1717970400
0.214,28,Jun 10 2024 00: +0,1717974000
0.197,14,Jun 10 2024 01: +0,1717977600
0.19,4,Jun 10 2024 02: +0,1717981200
0.197,5,Jun 10 2024 03: +0,1717984800
0.197,12,Jun 10 2024 04: +0,1717988400
0.206,13,Jun 10 2024 05: +0,1717992000
0.208,15,Jun 10 2024 06: +0,1717995600
0.208,19,Jun 10 2024 07: +0,1717999200
0.213,9,Jun 10 2024 08: +0,1718002800
0.204,14,Jun 10 2024 09: +0,1718006400
0.201,13,Jun 10 2024 10: +0,1718010000
0.201,15,Jun 10 2024 11: +0,1718013600
0.197,21,Jun 10 2024 12: +0,1718017200
0.197,24,Jun 10 2024 13: +0,1718020800
0.197,35,Jun 10 2024 14: +0,1718024400
0.201,34,Jun 10 2024 15: +0,1718028000
0.201,32,Jun 10 2024 16: +0,1718031600
0.201,47,Jun 10 2024 17: +0,1718035200
0.201,61,Jun 10 2024 18: +0,1718038800
0.205,39,Jun 10 2024 19: +0,1718042400
0.201,29,Jun 10 2024 20: +0,1718046000
0.197,36,Jun 10 2024 21: +0,1718049600
0.204,49,Jun 10 2024 22: +0,1718053200
0.199,16,Jun 10 2024 23: +0,1718056800
0.2,18,Jun 11 2024 00: +0,1718060400
0.2,17,Jun 11 2024 01: +0,1718064000
0.2,11,Jun 11 2024 02: +0,1718067600
0.197,15,Jun 11 2024 03: +0,1718071200
0.205,12,Jun 11 2024 04: +0,1718074800
0.199,6,Jun 11 2024 05: +0,1718078400
0.194,4,Jun 11 2024 06: +0,1718082000
0.201,6,Jun 11 2024 07: +0,1718085600
0.197,15,Jun 11 2024 08: +0,1718089200
0.2,14,Jun 11 2024 09: +0,1718092800
0.203,24,Jun 11 2024 10: +0,1718096400
0.205,22,Jun 11 2024 11: +0,1718100000
0.2,45,Jun 11 2024 12: +0,1718103600
0.199,14,Jun 11 2024 13: +0,1718107200
0.2,41,Jun 11 2024 14: +0,1718110800
0.2,37,Jun 11 2024 15: +0,1718114400
0.197,33,Jun 11 2024 16: +0,1718118000
0.2,34,Jun 11 2024 17: +0,1718121600
0.2,28,Jun 11 2024 18: +0,1718125200
0.197,28,Jun 11 2024 19: +0,1718128800
0.2,39,Jun 11 2024 20: +0,1718132400
0.203,34,Jun 11 2024 21: +0,1718136000
0.2,30,Jun 11 2024 22: +0,1718139600
0.2,32,Jun 11 2024 23: +0,1718143200
0.2,27,Jun 12 2024 00: +0,1718146800
0.197,13,Jun 12 2024 01: +0,1718150400
0.197,14,Jun 12 2024 02: +0,1718154000
0.197,12,Jun 12 2024 03: +0,1718157600
0.2,13,Jun 12 2024 04: +0,1718161200
0.197,18,Jun 12 2024 05: +0,1718164800
0.199,6,Jun 12 2024 06: +0,1718168400
0.205,31,Jun 12 2024 07: +0,1718172000
0.2,17,Jun 12 2024 08: +0,1718175600
0.197,8,Jun 12 2024 09: +0,1718179200
0.199,22,Jun 12 2024 10: +0,1718182800
0.197,29,Jun 12 2024 11: +0,1718186400
0.197,25,Jun 12 2024 12: +0,1718190000
0.202,26,Jun 12 2024 13: +0,1718193600
0.203,50,Jun 12 2024 14: +0,1718197200
0.197,23,Jun 12 2024 15: +0,1718200800
0.197,24,Jun 12 2024 16: +0,1718204400
0.197,41,Jun 12 2024 17: +0,1718208000
0.197,53,Jun 12 2024 18: +0,1718211600
0.197,46,Jun 12 2024 19: +0,1718215200
0.203,63,Jun 12 2024 20: +0,1718218800
0.197,49,Jun 12 2024 21: +0,1718222400
0.197,30,Jun 12 2024 22: +0,1718226000
0.197,15,Jun 12 2024 23: +0,1718229600
0.205,31,Jun 13 2024 00: +0,1718233200
0.19,11,Jun 13 2024 01: +0,1718236800
0.204,13,Jun 13 2024 02: +0,1718240400
0.197,19,Jun 13 2024 03: +0,1718244000
0.197,13,Jun 13 2024 04: +0,1718247600
0.211,11,Jun 13 2024 05: +0,1718251200
0.197,3,Jun 13 2024 06: +0,1718254800
0.197,10,Jun 13 2024 07: +0,1718258400
0.197,20,Jun 13 2024 08: +0,1718262000
0.203,20,Jun 13 2024 09: +0,1718265600
0.194,14,Jun 13 2024 10: +0,1718269200
0.2,34,Jun 13 2024 11: +0,1718272800
0.199,21,Jun 13 2024 12: +0,1718276400
0.197,39,Jun 13 2024 13: +0,1718280000
0.197,29,Jun 13 2024 14: +0,1718283600
0.197,38,Jun 13 2024 15: +0,1718287200
0.205,41,Jun 13 2024 16: +0,1718290800
0.197,42,Jun 13 2024 17: +0,1718294400
0.203,37,Jun 13 2024 18: +0,1718298000
0.197,22,Jun 13 2024 19: +0,1718301600
0.197,64,Jun 13 2024 20: +0,1718305200
0.197,33,Jun 13 2024 21: +0,1718308800
0.197,21,Jun 13 2024 22: +0,1718312400
0.197,41,Jun 13 2024 23: +0,1718316000
0.197,27,Jun 14 2024 00: +0,1718319600
0.201,20,Jun 14 2024 01: +0,1718323200
0.21,12,Jun 14 2024 02: +0,1718326800
0.201,15,Jun 14 2024 03: +0,1718330400
0.201,8,Jun 14 2024 04: +0,1718334000
0.199,8,Jun 14 2024 05: +0,1718337600
0.201,5,Jun 14 2024 06: +0,1718341200
0.197,5,Jun 14 2024 07: +0,1718344800
0.197,8,Jun 14 2024 08: +0,1718348400
0.197,13,Jun 14 2024 09: +0,1718352000
0.201,16,Jun 14 2024 10: +0,1718355600
0.205,25,Jun 14 2024 11: +0,1718359200
0.206,43,Jun 14 2024 12: +0,1718362800
0.201,29,Jun 14 2024 13: +0,1718366400
0.205,34,Jun 14 2024 14: +0,1718370000
0.205,42,Jun 14 2024 15: +0,1718373600
0.205,32,Jun 14 2024 16: +0,1718377200
0.205,30,Jun 14 2024 17: +0,1718380800
0.201,40,Jun 14 2024 18: +0,1718384400
0.197,37,Jun 14 2024 19: +0,1718388000
0.201,30,Jun 14 2024 20: +0,1718391600
0.197,27,Jun 14 2024 21: +0,1718395200
0.197,47,Jun 14 2024 22: +0,1718398800
0.197,25,Jun 14 2024 23: +0,1718402400
0.203,26,Jun 15 2024 00: +0,1718406000
0.203,20,Jun 15 2024 01: +0,1718409600
0.2,22,Jun 15 2024 02: +0,1718413200
0.206,19,Jun 15 2024 03: +0,1718416800
0.199,10,Jun 15 2024 04: +0,1718420400
0.213,43,Jun 15 2024 05: +0,1718424000
0.229,31,Jun 15 2024 06: +0,1718427600
0.22,11,Jun 15 2024 07: +0,1718431200
0.213,16,Jun 15 2024 08: +0,1718434800
0.228,41,Jun 15 2024 09: +0,1718438400
0.225,26,Jun 15 2024 10: +0,1718442000
0.215,18,Jun 15 2024 11: +0,1718445600
0.22,17,Jun 15 2024 12: +0,1718449200
0.22,29,Jun 15 2024 13: +0,1718452800
0.226,28,Jun 15 2024 14: +0,1718456400
0.22,33,Jun 15 2024 15: +0,1718460000
0.22,39,Jun 15 2024 16: +0,1718463600
0.22,30,Jun 15 2024 17: +0,1718467200
