price,quantity,date,unix timestamp
1.62,5,Nov 04 2020 01: +0,1604451600
1.705,13,Nov 05 2020 01: +0,1604538000
1.616,2,Nov 06 2020 01: +0,1604624400
1.748,14,Nov 07 2020 01: +0,1604710800
1.732,9,Nov 08 2020 01: +0,1604797200
1.836,8,Nov 09 2020 01: +0,1604883600
1.765,2,Nov 10 2020 01: +0,1604970000
1.775,5,Nov 11 2020 01: +0,1605056400
1.704,8,Nov 12 2020 01: +0,1605142800
1.639,2,Nov 13 2020 01: +0,1605229200
1.536,7,Nov 14 2020 01: +0,1605315600
1.476,4,Nov 15 2020 01: +0,1605402000
1.574,4,Nov 16 2020 01: +0,1605488400
1.524,3,Nov 17 2020 01: +0,1605574800
1.496,3,Nov 18 2020 01: +0,1605661200
1.487,5,Nov 19 2020 01: +0,1605747600
1.532,3,Nov 20 2020 01: +0,1605834000
1.517,5,Nov 21 2020 01: +0,1605920400
1.579,5,Nov 22 2020 01: +0,1606006800
1.572,4,Nov 23 2020 01: +0,1606093200
1.635,3,Nov 24 2020 01: +0,1606179600
1.418,5,Nov 25 2020 01: +0,1606266000
1.645,8,Nov 26 2020 01: +0,1606352400
1.568,4,Nov 27 2020 01: +0,1606438800
1.573,11,Nov 28 2020 01: +0,1606525200
1.443,5,Nov 29 2020 01: +0,1606611600
1.398,1,Nov 30 2020 01: +0,1606698000
1.426,6,Dec 01 2020 01: +0,1606784400
1.433,4,Dec 02 2020 01: +0,1606870800
1.373,8,Dec 03 2020 01: +0,1606957200
1.26,5,Dec 04 2020 01: +0,1607043600
1.164,9,Dec 05 2020 01: +0,1607130000
1.141,4,Dec 06 2020 01: +0,1607216400
1.158,8,Dec 07 2020 01: +0,1607302800
1.204,8,Dec 08 2020 01: +0,1607389200
1.082,7,Dec 09 2020 01: +0,1607475600
1.123,13,Dec 10 2020 01: +0,1607562000
1.121,13,Dec 11 2020 01: +0,1607648400
1.214,5,Dec 12 2020 01: +0,1607734800
1.204,28,Dec 13 2020 01: +0,1607821200
1.179,4,Dec 14 2020 01: +0,1607907600
1.157,5,Dec 15 2020 01: +0,1607994000
1.173,11,Dec 16 2020 01: +0,1608080400
1.208,23,Dec 17 2020 01: +0,1608166800
1.23,6,Dec 18 2020 01: +0,1608253200
1.293,9,Dec 19 2020 01: +0,1608339600
1.29,2,Dec 20 2020 01: +0,1608426000
1.343,3,Dec 21 2020 01: +0,1608512400
1.347,3,Dec 22 2020 01: +0,1608598800
1.453,11,Dec 23 2020 01: +0,1608685200
1.511,4,Dec 24 2020 01: +0,1608771600
1.337,8,Dec 25 2020 01: +0,1608858000
1.347,7,Dec 26 2020 01: +0,1608944400
1.351,3,Dec 27 2020 01: +0,1609030800
1.433,8,Dec 28 2020 01: +0,1609117200
1.229,3,Dec 29 2020 01: +0,1609203600
1.375,7,Dec 30 2020 01: +0,1609290000
1.459,8,Dec 31 2020 01: +0,1609376400
1.396,10,Jan 01 2021 01: +0,1609462800
1.401,7,Jan 02 2021 01: +0,1609549200
1.312,7,Jan 03 2021 01: +0,1609635600
1.496,4,Jan 04 2021 01: +0,1609722000
1.445,4,Jan 05 2021 01: +0,1609808400
1.412,6,Jan 06 2021 01: +0,1609894800
1.438,20,Jan 07 2021 01: +0,1609981200
1.392,8,Jan 08 2021 01: +0,1610067600
1.494,7,Jan 09 2021 01: +0,1610154000
1.539,14,Jan 10 2021 01: +0,1610240400
1.521,47,Jan 11 2021 01: +0,1610326800
1.977,79,Jan 12 2021 01: +0,1610413200
2.397,23,Jan 13 2021 01: +0,1610499600
1.937,20,Jan 14 2021 01: +0,1610586000
1.913,6,Jan 15 2021 01: +0,1610672400
1.667,8,Jan 16 2021 01: +0,1610758800
1.798,8,Jan 17 2021 01: +0,1610845200
1.609,6,Jan 18 2021 01: +0,1610931600
1.783,3,Jan 19 2021 01: +0,1611018000
1.655,6,Jan 20 2021 01: +0,1611104400
1.57,7,Jan 21 2021 01: +0,1611190800
1.602,12,Jan 22 2021 01: +0,1611277200
1.618,8,Jan 23 2021 01: +0,1611363600
1.575,6,Jan 24 2021 01: +0,1611450000
1.716,8,Jan 25 2021 01: +0,1611536400
1.699,9,Jan 26 2021 01: +0,1611622800
1.717,10,Jan 27 2021 01: +0,1611709200
1.507,18,Jan 28 2021 01: +0,1611795600
1.608,7,Jan 29 2021 01: +0,1611882000
1.467,7,Jan 30 2021 01: +0,1611968400
1.539,11,Jan 31 2021 01: +0,1612054800
1.603,3,Feb 01 2021 01: +0,1612141200
1.5,10,Feb 03 2021 01: +0,1612314000
1.442,15,Feb 04 2021 01: +0,1612400400
1.486,15,Feb 05 2021 01: +0,1612486800
1.53,6,Feb 06 2021 01: +0,1612573200
1.568,2,Feb 07 2021 01: +0,1612659600
1.548,4,Feb 08 2021 01: +0,1612746000
1.367,1,Feb 09 2021 01: +0,1612832400
1.386,5,Feb 10 2021 01: +0,1612918800
1.364,10,Feb 11 2021 01: +0,1613005200
1.297,6,Feb 12 2021 01: +0,1613091600
1.346,6,Feb 13 2021 01: +0,1613178000
1.349,4,Feb 14 2021 01: +0,1613264400
1.33,10,Feb 15 2021 01: +0,1613350800
1.265,3,Feb 16 2021 01: +0,1613437200
1.384,2,Feb 17 2021 01: +0,1613523600
1.331,7,Feb 18 2021 01: +0,1613610000
1.379,13,Feb 19 2021 01: +0,1613696400
1.415,3,Feb 20 2021 01: +0,1613782800
1.395,3,Feb 21 2021 01: +0,1613869200
1.392,11,Feb 22 2021 01: +0,1613955600
1.517,2,Feb 23 2021 01: +0,1614042000
1.397,4,Feb 25 2021 01: +0,1614214800
1.511,2,Feb 26 2021 01: +0,1614301200
1.452,5,Feb 27 2021 01: +0,1614387600
1.408,5,Feb 28 2021 01: +0,1614474000
1.176,4,Mar 01 2021 01: +0,1614560400
1.359,3,Mar 02 2021 01: +0,1614646800
1.391,13,Mar 03 2021 01: +0,1614733200
1.47,6,Mar 04 2021 01: +0,1614819600
1.498,14,Mar 05 2021 01: +0,1614906000
1.585,1,Mar 06 2021 01: +0,1614992400
1.609,8,Mar 07 2021 01: +0,1615078800
1.619,16,Mar 08 2021 01: +0,1615165200
1.611,10,Mar 09 2021 01: +0,1615251600
1.609,13,Mar 10 2021 01: +0,1615338000
1.406,2,Mar 11 2021 01: +0,1615424400
1.722,5,Mar 12 2021 01: +0,1615510800
1.687,8,Mar 13 2021 01: +0,1615597200
1.76,9,Mar 14 2021 01: +0,1615683600
1.69,3,Mar 15 2021 01: +0,1615770000
1.773,5,Mar 16 2021 01: +0,1615856400
1.547,9,Mar 17 2021 01: +0,1615942800
1.748,5,Mar 18 2021 01: +0,1616029200
1.645,7,Mar 19 2021 01: +0,1616115600
1.633,7,Mar 20 2021 01: +0,1616202000
1.716,6,Mar 21 2021 01: +0,1616288400
1.597,7,Mar 22 2021 01: +0,1616374800
1.638,8,Mar 23 2021 01: +0,1616461200
1.743,14,Mar 24 2021 01: +0,1616547600
1.773,5,Mar 25 2021 01: +0,1616634000
1.722,9,Mar 26 2021 01: +0,1616720400
1.778,6,Mar 27 2021 01: +0,1616806800
1.735,5,Mar 28 2021 01: +0,1616893200
1.69,8,Mar 29 2021 01: +0,1616976000
1.827,6,Mar 30 2021 01: +0,1617062400
1.85,9,Mar 31 2021 01: +0,1617148800
1.871,7,Apr 01 2021 01: +0,1617235200
1.771,10,Apr 02 2021 01: +0,1617321600
1.852,13,Apr 03 2021 01: +0,1617408000
1.939,6,Apr 04 2021 01: +0,1617494400
1.955,1,Apr 05 2021 01: +0,1617580800
1.816,5,Apr 06 2021 01: +0,1617667200
1.722,4,Apr 07 2021 01: +0,1617753600
1.189,7,Apr 08 2021 01: +0,1617840000
1.483,3,Apr 09 2021 01: +0,1617926400
1.449,7,Apr 10 2021 01: +0,1618012800
1.463,2,Apr 11 2021 01: +0,1618099200
1.449,7,Apr 12 2021 01: +0,1618185600
1.379,3,Apr 13 2021 01: +0,1618272000
1.409,3,Apr 14 2021 01: +0,1618358400
1.398,4,Apr 15 2021 01: +0,1618444800
1.462,3,Apr 16 2021 01: +0,1618531200
1.481,5,Apr 17 2021 01: +0,1618617600
1.495,8,Apr 18 2021 01: +0,1618704000
1.52,10,Apr 19 2021 01: +0,1618790400
1.529,3,Apr 20 2021 01: +0,1618876800
1.521,5,Apr 21 2021 01: +0,1618963200
1.696,2,Apr 22 2021 01: +0,1619049600
1.431,3,Apr 23 2021 01: +0,1619136000
1.495,5,Apr 24 2021 01: +0,1619222400
1.521,2,Apr 25 2021 01: +0,1619308800
1.566,2,Apr 26 2021 01: +0,1619395200
1.535,4,Apr 28 2021 01: +0,1619568000
1.534,6,Apr 29 2021 01: +0,1619654400
1.628,7,Apr 30 2021 01: +0,1619740800
1.716,25,May 01 2021 01: +0,1619827200
1.587,6,May 02 2021 01: +0,1619913600
1.51,8,May 04 2021 01: +0,1620086400
1.514,14,May 05 2021 01: +0,1620172800
1.522,4,May 06 2021 01: +0,1620259200
1.587,10,May 07 2021 01: +0,1620345600
1.561,7,May 08 2021 01: +0,1620432000
1.682,3,May 09 2021 01: +0,1620518400
1.686,6,May 10 2021 01: +0,1620604800
1.639,4,May 11 2021 01: +0,1620691200
1.695,5,May 12 2021 01: +0,1620777600
1.768,1,May 13 2021 01: +0,1620864000
1.63,6,May 14 2021 01: +0,1620950400
1.709,3,May 15 2021 01: +0,1621036800
1.714,3,May 16 2021 01: +0,1621123200
1.703,14,May 17 2021 01: +0,1621209600
1.744,4,May 18 2021 01: +0,1621296000
1.702,2,May 19 2021 01: +0,1621382400
1.73,5,May 20 2021 01: +0,1621468800
1.687,7,May 21 2021 01: +0,1621555200
1.547,4,May 22 2021 01: +0,1621641600
1.725,5,May 23 2021 01: +0,1621728000
1.749,6,May 24 2021 01: +0,1621814400
1.698,7,May 25 2021 01: +0,1621900800
1.728,8,May 26 2021 01: +0,1621987200
1.562,4,May 27 2021 01: +0,1622073600
1.695,3,May 28 2021 01: +0,1622160000
1.662,5,May 29 2021 01: +0,1622246400
1.659,6,May 30 2021 01: +0,1622332800
1.82,1,May 31 2021 01: +0,1622419200
1.862,8,Jun 01 2021 01: +0,1622505600
1.977,6,Jun 02 2021 01: +0,1622592000
1.91,3,Jun 03 2021 01: +0,1622678400
1.91,7,Jun 04 2021 01: +0,1622764800
1.662,3,Jun 05 2021 01: +0,1622851200
1.967,13,Jun 06 2021 01: +0,1622937600
1.927,10,Jun 07 2021 01: +0,1623024000
1.951,3,Jun 08 2021 01: +0,1623110400
1.775,3,Jun 09 2021 01: +0,1623196800
1.718,2,Jun 10 2021 01: +0,1623283200
1.938,6,Jun 11 2021 01: +0,1623369600
1.94,9,Jun 12 2021 01: +0,1623456000
2.096,15,Jun 13 2021 01: +0,1623542400
2.178,10,Jun 14 2021 01: +0,1623628800
2.016,8,Jun 15 2021 01: +0,1623715200
2.114,9,Jun 16 2021 01: +0,1623801600
2.122,22,Jun 17 2021 01: +0,1623888000
2.285,8,Jun 18 2021 01: +0,1623974400
2.431,10,Jun 19 2021 01: +0,1624060800
2.371,9,Jun 20 2021 01: +0,1624147200
2.413,21,Jun 21 2021 01: +0,1624233600
2.392,6,Jun 22 2021 01: +0,1624320000
2.395,11,Jun 23 2021 01: +0,1624406400
2.21,2,Jun 24 2021 01: +0,1624492800
1.923,3,Jun 25 2021 01: +0,1624579200
2.105,4,Jun 26 2021 01: +0,1624665600
2.069,4,Jun 27 2021 01: +0,1624752000
2.06,4,Jun 28 2021 01: +0,1624838400
1.779,7,Jun 29 2021 01: +0,1624924800
1.832,2,Jun 30 2021 01: +0,1625011200
1.75,7,Jul 01 2021 01: +0,1625097600
1.807,2,Jul 02 2021 01: +0,1625184000
1.728,8,Jul 03 2021 01: +0,1625270400
1.665,4,Jul 04 2021 01: +0,1625356800
1.735,3,Jul 05 2021 01: +0,1625443200
1.763,8,Jul 06 2021 01: +0,1625529600
1.667,3,Jul 07 2021 01: +0,1625616000
1.816,11,Jul 08 2021 01: +0,1625702400
1.687,1,Jul 09 2021 01: +0,1625788800
1.651,4,Jul 10 2021 01: +0,1625875200
2.017,1,Jul 11 2021 01: +0,1625961600
2.042,1,Jul 12 2021 01: +0,1626048000
1.646,1,Jul 13 2021 01: +0,1626134400
1.846,4,Jul 14 2021 01: +0,1626220800
1.785,6,Jul 15 2021 01: +0,1626307200
1.798,2,Jul 16 2021 01: +0,1626393600
1.705,5,Jul 17 2021 01: +0,1626480000
1.688,4,Jul 18 2021 01: +0,1626566400
1.671,6,Jul 19 2021 01: +0,1626652800
1.687,5,Jul 20 2021 01: +0,1626739200
1.576,18,Jul 21 2021 01: +0,1626825600
1.668,8,Jul 22 2021 01: +0,1626912000
1.729,4,Jul 23 2021 01: +0,1626998400
1.787,6,Jul 24 2021 01: +0,1627084800
1.594,4,Jul 25 2021 01: +0,1627171200
1.684,3,Jul 26 2021 01: +0,1627257600
1.58,1,Jul 27 2021 01: +0,1627344000
1.496,5,Jul 28 2021 01: +0,1627430400
1.587,6,Jul 29 2021 01: +0,1627516800
1.811,5,Jul 30 2021 01: +0,1627603200
1.546,7,Jul 31 2021 01: +0,1627689600
1.915,1,Aug 01 2021 01: +0,1627776000
1.656,5,Aug 02 2021 01: +0,1627862400
1.682,5,Aug 03 2021 01: +0,1627948800
1.89,4,Aug 04 2021 01: +0,1628035200
1.959,2,Aug 05 2021 01: +0,1628121600
1.715,2,Aug 06 2021 01: +0,1628208000
1.943,2,Aug 07 2021 01: +0,1628294400
1.926,4,Aug 08 2021 01: +0,1628380800
1.747,2,Aug 09 2021 01: +0,1628467200
1.911,16,Aug 10 2021 01: +0,1628553600
1.607,3,Aug 11 2021 01: +0,1628640000
1.665,1,Aug 12 2021 01: +0,1628726400
1.631,5,Aug 13 2021 01: +0,1628812800
1.63,2,Aug 14 2021 01: +0,1628899200
1.411,3,Aug 15 2021 01: +0,1628985600
1.543,3,Aug 16 2021 01: +0,1629072000
1.676,6,Aug 17 2021 01: +0,1629158400
1.607,3,Aug 18 2021 01: +0,1629244800
1.779,8,Aug 19 2021 01: +0,1629331200
1.679,3,Aug 21 2021 01: +0,1629504000
1.888,7,Aug 22 2021 01: +0,1629590400
1.944,2,Aug 23 2021 01: +0,1629676800
1.73,3,Aug 24 2021 01: +0,1629763200
1.867,6,Aug 25 2021 01: +0,1629849600
1.907,6,Aug 26 2021 01: +0,1629936000
1.949,3,Aug 27 2021 01: +0,1630022400
1.88,4,Aug 28 2021 01: +0,1630108800
1.787,1,Aug 29 2021 01: +0,1630195200
1.871,3,Aug 30 2021 01: +0,1630281600
1.723,2,Aug 31 2021 01: +0,1630368000
1.811,4,Sep 01 2021 01: +0,1630454400
1.878,1,Sep 02 2021 01: +0,1630540800
1.82,3,Sep 03 2021 01: +0,1630627200
1.76,5,Sep 04 2021 01: +0,1630713600
1.988,1,Sep 05 2021 01: +0,1630800000
1.74,2,Sep 06 2021 01: +0,1630886400
1.93,2,Sep 07 2021 01: +0,1630972800
1.989,7,Sep 08 2021 01: +0,1631059200
1.8,1,Sep 09 2021 01: +0,1631145600
1.828,1,Sep 11 2021 01: +0,1631318400
1.866,2,Sep 12 2021 01: +0,1631404800
1.832,4,Sep 13 2021 01: +0,1631491200
1.455,4,Sep 14 2021 01: +0,1631577600
1.641,2,Sep 16 2021 01: +0,1631750400
1.823,1,Sep 17 2021 01: +0,1631836800
1.756,4,Sep 18 2021 01: +0,1631923200
1.764,6,Sep 19 2021 01: +0,1632009600
1.71,4,Sep 20 2021 01: +0,1632096000
1.578,3,Sep 21 2021 01: +0,1632182400
1.439,8,Sep 22 2021 01: +0,1632268800
1.457,4,Sep 23 2021 01: +0,1632355200
1.192,4,Sep 24 2021 01: +0,1632441600
1.44,1,Sep 25 2021 01: +0,1632528000
1.492,1,Sep 26 2021 01: +0,1632614400
1.282,2,Sep 27 2021 01: +0,1632700800
1.425,5,Sep 28 2021 01: +0,1632787200
1.374,4,Sep 29 2021 01: +0,1632873600
1.291,5,Sep 30 2021 01: +0,1632960000
1.347,9,Oct 01 2021 01: +0,1633046400
1.444,6,Oct 02 2021 01: +0,1633132800
1.479,11,Oct 03 2021 01: +0,1633219200
1.489,3,Oct 04 2021 01: +0,1633305600
1.495,4,Oct 05 2021 01: +0,1633392000
1.458,2,Oct 06 2021 01: +0,1633478400
1.569,2,Oct 07 2021 01: +0,1633564800
1.58,6,Oct 08 2021 01: +0,1633651200
1.193,2,Oct 10 2021 01: +0,1633824000
1.533,2,Oct 11 2021 01: +0,1633910400
1.492,9,Oct 12 2021 01: +0,1633996800
1.395,10,Oct 13 2021 01: +0,1634083200
1.324,4,Oct 15 2021 01: +0,1634256000
1.392,3,Oct 16 2021 01: +0,1634342400
1.343,1,Oct 17 2021 01: +0,1634428800
1.183,2,Oct 18 2021 01: +0,1634515200
1.305,3,Oct 19 2021 01: +0,1634601600
1.336,6,Oct 20 2021 01: +0,1634688000
1.371,2,Oct 21 2021 01: +0,1634774400
1.247,6,Oct 22 2021 01: +0,1634860800
1.234,5,Oct 23 2021 01: +0,1634947200
1.271,2,Oct 24 2021 01: +0,1635033600
1.189,4,Oct 25 2021 01: +0,1635120000
1.268,2,Oct 26 2021 01: +0,1635206400
1.22,7,Oct 27 2021 01: +0,1635292800
1.206,6,Oct 28 2021 01: +0,1635379200
1.206,5,Oct 29 2021 01: +0,1635465600
1.111,4,Oct 30 2021 01: +0,1635552000
1.217,8,Oct 31 2021 01: +0,1635638400
1.241,4,Nov 01 2021 01: +0,1635728400
1.292,5,Nov 02 2021 01: +0,1635814800
1.177,4,Nov 03 2021 01: +0,1635901200
1.05,5,Nov 04 2021 01: +0,1635987600
1.083,5,Nov 05 2021 01: +0,1636074000
1.234,7,Nov 06 2021 01: +0,1636160400
1.307,1,Nov 07 2021 01: +0,1636246800
1.168,5,Nov 08 2021 01: +0,1636333200
0.991,3,Nov 09 2021 01: +0,1636419600
0.918,3,Nov 10 2021 01: +0,1636506000
1.076,4,Nov 11 2021 01: +0,1636592400
1.056,5,Nov 12 2021 01: +0,1636678800
1.11,9,Nov 13 2021 01: +0,1636765200
1.127,6,Nov 14 2021 01: +0,1636851600
0.968,2,Nov 15 2021 01: +0,1636938000
1.127,13,Nov 16 2021 01: +0,1637024400
1.213,6,Nov 17 2021 01: +0,1637110800
1.09,10,Nov 18 2021 01: +0,1637197200
1.038,10,Nov 19 2021 01: +0,1637283600
1.203,10,Nov 20 2021 01: +0,1637370000
1.251,5,Nov 21 2021 01: +0,1637456400
1.314,2,Nov 22 2021 01: +0,1637542800
1.255,3,Nov 24 2021 01: +0,1637715600
1.206,4,Nov 25 2021 01: +0,1637802000
1.247,5,Nov 26 2021 01: +0,1637888400
1.227,11,Nov 27 2021 01: +0,1637974800
1.281,5,Nov 28 2021 01: +0,1638061200
1.276,11,Nov 29 2021 01: +0,1638147600
1.316,4,Nov 30 2021 01: +0,1638234000
1.299,5,Dec 01 2021 01: +0,1638320400
1.286,2,Dec 02 2021 01: +0,1638406800
1.175,1,Dec 03 2021 01: +0,1638493200
1.31,3,Dec 04 2021 01: +0,1638579600
1.291,13,Dec 05 2021 01: +0,1638666000
1.365,2,Dec 06 2021 01: +0,1638752400
1.386,3,Dec 07 2021 01: +0,1638838800
1.358,10,Dec 08 2021 01: +0,1638925200
1.378,8,Dec 09 2021 01: +0,1639011600
1.381,2,Dec 10 2021 01: +0,1639098000
1.314,5,Dec 11 2021 01: +0,1639184400
1.261,3,Dec 12 2021 01: +0,1639270800
1.241,2,Dec 13 2021 01: +0,1639357200
1.253,2,Dec 14 2021 01: +0,1639443600
1.239,4,Dec 15 2021 01: +0,1639530000
1.377,5,Dec 16 2021 01: +0,1639616400
1.289,4,Dec 17 2021 01: +0,1639702800
1.336,2,Dec 18 2021 01: +0,1639789200
1.396,5,Dec 19 2021 01: +0,1639875600
1.318,2,Dec 20 2021 01: +0,1639962000
1.396,4,Dec 21 2021 01: +0,1640048400
1.347,1,Dec 22 2021 01: +0,1640134800
1.272,4,Dec 23 2021 01: +0,1640221200
1.351,6,Dec 24 2021 01: +0,1640307600
1.266,1,Dec 25 2021 01: +0,1640394000
1.366,12,Dec 26 2021 01: +0,1640480400
1.39,6,Dec 27 2021 01: +0,1640566800
1.4,19,Dec 28 2021 01: +0,1640653200
1.325,13,Dec 29 2021 01: +0,1640739600
1.555,2,Dec 30 2021 01: +0,1640826000
1.556,1,Dec 31 2021 01: +0,1640912400
1.599,5,Jan 01 2022 01: +0,1640998800
1.415,5,Jan 02 2022 01: +0,1641085200
1.475,9,Jan 03 2022 01: +0,1641171600
1.535,8,Jan 04 2022 01: +0,1641258000
1.575,5,Jan 05 2022 01: +0,1641344400
1.619,8,Jan 06 2022 01: +0,1641430800
1.622,2,Jan 07 2022 01: +0,1641517200
1.663,5,Jan 08 2022 01: +0,1641603600
1.681,15,Jan 09 2022 01: +0,1641690000
1.602,3,Jan 10 2022 01: +0,1641776400
1.638,1,Jan 11 2022 01: +0,1641862800
1.637,4,Jan 12 2022 01: +0,1641949200
0.903,1,Jan 13 2022 01: +0,1642035600
1.625,2,Jan 14 2022 01: +0,1642122000
1.557,4,Jan 15 2022 01: +0,1642208400
1.565,4,Jan 16 2022 01: +0,1642294800
1.557,2,Jan 17 2022 01: +0,1642381200
1.497,1,Jan 18 2022 01: +0,1642467600
1.309,6,Jan 19 2022 01: +0,1642554000
1.519,8,Jan 20 2022 01: +0,1642640400
1.475,3,Jan 21 2022 01: +0,1642726800
1.53,3,Jan 22 2022 01: +0,1642813200
1.542,11,Jan 23 2022 01: +0,1642899600
1.565,9,Jan 24 2022 01: +0,1642986000
1.593,10,Jan 25 2022 01: +0,1643072400
1.69,7,Jan 26 2022 01: +0,1643158800
1.538,10,Jan 27 2022 01: +0,1643245200
1.555,4,Jan 28 2022 01: +0,1643331600
1.633,8,Jan 29 2022 01: +0,1643418000
1.673,5,Jan 30 2022 01: +0,1643504400
1.62,3,Jan 31 2022 01: +0,1643590800
1.576,5,Feb 01 2022 01: +0,1643677200
1.492,3,Feb 02 2022 01: +0,1643763600
1.495,4,Feb 03 2022 01: +0,1643850000
1.439,9,Feb 04 2022 01: +0,1643936400
1.432,6,Feb 05 2022 01: +0,1644022800
1.509,7,Feb 06 2022 01: +0,1644109200
1.545,8,Feb 07 2022 01: +0,1644195600
1.693,6,Feb 08 2022 01: +0,1644282000
1.587,8,Feb 09 2022 01: +0,1644368400
1.555,6,Feb 10 2022 01: +0,1644454800
1.651,9,Feb 11 2022 01: +0,1644541200
1.721,2,Feb 12 2022 01: +0,1644627600
1.674,7,Feb 13 2022 01: +0,1644714000
1.743,3,Feb 14 2022 01: +0,1644800400
1.645,5,Feb 15 2022 01: +0,1644886800
1.754,4,Feb 16 2022 01: +0,1644973200
1.77,4,Feb 17 2022 01: +0,1645059600
1.807,3,Feb 18 2022 01: +0,1645146000
1.606,4,Feb 19 2022 01: +0,1645232400
1.671,6,Feb 20 2022 01: +0,1645318800
1.777,8,Feb 21 2022 01: +0,1645405200
1.796,7,Feb 22 2022 01: +0,1645491600
1.63,4,Feb 23 2022 01: +0,1645578000
1.588,4,Feb 24 2022 01: +0,1645664400
1.675,8,Feb 25 2022 01: +0,1645750800
1.527,9,Feb 26 2022 01: +0,1645837200
1.591,3,Feb 27 2022 01: +0,1645923600
1.668,6,Feb 28 2022 01: +0,1646010000
1.372,8,Mar 01 2022 01: +0,1646096400
1.77,3,Mar 02 2022 01: +0,1646182800
1.706,2,Mar 03 2022 01: +0,1646269200
1.577,5,Mar 04 2022 01: +0,1646355600
1.662,2,Mar 05 2022 01: +0,1646442000
1.461,3,Mar 06 2022 01: +0,1646528400
1.485,16,Mar 07 2022 01: +0,1646614800
1.55,8,Mar 08 2022 01: +0,1646701200
1.582,9,Mar 09 2022 01: +0,1646787600
1.563,1,Mar 10 2022 01: +0,1646874000
1.617,5,Mar 11 2022 01: +0,1646960400
1.579,2,Mar 12 2022 01: +0,1647046800
1.603,4,Mar 13 2022 01: +0,1647133200
1.694,4,Mar 14 2022 01: +0,1647219600
1.75,3,Mar 15 2022 01: +0,1647306000
1.665,3,Mar 16 2022 01: +0,1647392400
1.683,7,Mar 17 2022 01: +0,1647478800
1.575,4,Mar 18 2022 01: +0,1647565200
1.607,3,Mar 19 2022 01: +0,1647651600
1.691,7,Mar 20 2022 01: +0,1647738000
1.675,14,Mar 21 2022 01: +0,1647824400
1.719,5,Mar 22 2022 01: +0,1647910800
1.769,2,Mar 23 2022 01: +0,1647997200
1.778,2,Mar 24 2022 01: +0,1648083600
1.828,15,Mar 25 2022 01: +0,1648170000
1.862,5,Mar 26 2022 01: +0,1648256400
1.814,3,Mar 27 2022 01: +0,1648342800
1.882,4,Mar 28 2022 01: +0,1648425600
1.911,5,Mar 29 2022 01: +0,1648512000
2.018,2,Mar 30 2022 01: +0,1648598400
1.97,7,Mar 31 2022 01: +0,1648684800
1.987,4,Apr 01 2022 01: +0,1648771200
1.954,3,Apr 03 2022 01: +0,1648944000
1.883,3,Apr 04 2022 01: +0,1649030400
1.661,4,Apr 07 2022 01: +0,1649289600
1.711,7,Apr 09 2022 01: +0,1649462400
1.828,4,Apr 10 2022 01: +0,1649548800
1.897,3,Apr 11 2022 01: +0,1649635200
1.91,4,Apr 12 2022 01: +0,1649721600
1.858,3,Apr 13 2022 01: +0,1649808000
1.963,1,Apr 14 2022 01: +0,1649894400
1.915,5,Apr 15 2022 01: +0,1649980800
1.836,4,Apr 16 2022 01: +0,1650067200
1.904,2,Apr 17 2022 01: +0,1650153600
1.874,2,Apr 18 2022 01: +0,1650240000
1.849,2,Apr 19 2022 01: +0,1650326400
1.883,2,Apr 20 2022 01: +0,1650412800
1.752,2,Apr 21 2022 01: +0,1650499200
1.918,7,Apr 22 2022 01: +0,1650585600
1.9,2,Apr 23 2022 01: +0,1650672000
1.774,3,Apr 24 2022 01: +0,1650758400
1.634,3,Apr 25 2022 01: +0,1650844800
1.774,5,Apr 27 2022 01: +0,1651017600
1.756,2,Apr 28 2022 01: +0,1651104000
1.837,1,Apr 29 2022 01: +0,1651190400
1.77,2,May 01 2022 01: +0,1651363200
1.662,3,May 02 2022 01: +0,1651449600
1.804,4,May 03 2022 01: +0,1651536000
1.851,16,May 04 2022 01: +0,1651622400
1.827,5,May 07 2022 01: +0,1651881600
1.89,4,May 08 2022 01: +0,1651968000
1.802,2,May 09 2022 01: +0,1652054400
1.89,3,May 10 2022 01: +0,1652140800
1.903,5,May 11 2022 01: +0,1652227200
1.654,6,May 12 2022 01: +0,1652313600
1.828,2,May 13 2022 01: +0,1652400000
1.693,3,May 14 2022 01: +0,1652486400
1.808,6,May 15 2022 01: +0,1652572800
1.85,2,May 16 2022 01: +0,1652659200
1.572,1,May 17 2022 01: +0,1652745600
1.657,4,May 18 2022 01: +0,1652832000
1.709,2,May 19 2022 01: +0,1652918400
1.828,2,May 20 2022 01: +0,1653004800
1.592,2,May 21 2022 01: +0,1653091200
1.359,3,May 22 2022 01: +0,1653177600
1.54,8,May 23 2022 01: +0,1653264000
1.437,7,May 24 2022 01: +0,1653350400
1.415,5,May 25 2022 01: +0,1653436800
1.553,5,May 26 2022 01: +0,1653523200
1.29,1,May 27 2022 01: +0,1653609600
1.599,2,May 28 2022 01: +0,1653696000
1.674,3,May 29 2022 01: +0,1653782400
1.741,5,May 30 2022 01: +0,1653868800
1.652,10,May 31 2022 01: +0,1653955200
1.594,4,Jun 01 2022 01: +0,1654041600
1.516,5,Jun 02 2022 01: +0,1654128000
1.633,16,Jun 03 2022 01: +0,1654214400
1.8,3,Jun 04 2022 01: +0,1654300800
1.635,5,Jun 05 2022 01: +0,1654387200
1.799,5,Jun 06 2022 01: +0,1654473600
1.848,5,Jun 07 2022 01: +0,1654560000
1.9,5,Jun 08 2022 01: +0,1654646400
