price,quantity,date,unix timestamp
26.227,2,Oct 17 2020 01: +0,1602892800
22.594,2,Oct 18 2020 01: +0,1602979200
25.154,1,Oct 19 2020 01: +0,1603065600
27.677,2,Oct 22 2020 01: +0,1603324800
27.438,3,Oct 25 2020 01: +0,1603584000
29.365,1,Oct 26 2020 01: +0,1603674000
27.587,1,Oct 29 2020 01: +0,1603933200
23.404,2,Nov 01 2020 01: +0,1604192400
27.009,1,Nov 05 2020 01: +0,1604538000
25.159,2,Nov 08 2020 01: +0,1604797200
23.26,1,Nov 09 2020 01: +0,1604883600
25.263,4,Nov 10 2020 01: +0,1604970000
27.301,1,Nov 11 2020 01: +0,1605056400
23.325,1,Nov 13 2020 01: +0,1605229200
28.472,1,Nov 16 2020 01: +0,1605488400
25.101,3,Nov 17 2020 01: +0,1605574800
25.274,2,Nov 20 2020 01: +0,1605834000
26.873,2,Nov 21 2020 01: +0,1605920400
29.226,2,Nov 28 2020 01: +0,1606525200
20.861,1,Dec 07 2020 01: +0,1607302800
23.981,1,Dec 08 2020 01: +0,1607389200
18.413,2,Dec 11 2020 01: +0,1607648400
18.496,2,Dec 12 2020 01: +0,1607734800
15.039,1,Dec 13 2020 01: +0,1607821200
24.055,3,Dec 15 2020 01: +0,1607994000
23.715,1,Dec 17 2020 01: +0,1608166800
23.975,2,Dec 18 2020 01: +0,1608253200
24.288,5,Dec 19 2020 01: +0,1608339600
19.455,1,Dec 23 2020 01: +0,1608685200
20.911,4,Dec 25 2020 01: +0,1608858000
23.16,2,Dec 26 2020 01: +0,1608944400
23.165,2,Dec 28 2020 01: +0,1609117200
23.304,2,Jan 01 2021 01: +0,1609462800
23.398,2,Jan 04 2021 01: +0,1609722000
23.511,2,Jan 08 2021 01: +0,1610067600
24.269,1,Jan 09 2021 01: +0,1610154000
23.768,2,Jan 10 2021 01: +0,1610240400
21.798,6,Jan 11 2021 01: +0,1610326800
24.112,1,Jan 12 2021 01: +0,1610413200
25.319,1,Jan 13 2021 01: +0,1610499600
25.158,2,Jan 14 2021 01: +0,1610586000
21.879,1,Jan 15 2021 01: +0,1610672400
23.533,1,Jan 16 2021 01: +0,1610758800
22.019,1,Jan 18 2021 01: +0,1610931600
22.749,4,Jan 19 2021 01: +0,1611018000
23.079,2,Jan 21 2021 01: +0,1611190800
23.994,3,Jan 22 2021 01: +0,1611277200
21.725,1,Jan 24 2021 01: +0,1611450000
24.699,2,Jan 26 2021 01: +0,1611622800
24.684,2,Jan 27 2021 01: +0,1611709200
22.031,1,Jan 31 2021 01: +0,1612054800
22.044,1,Feb 04 2021 01: +0,1612400400
22.679,3,Feb 05 2021 01: +0,1612486800
26.742,1,Feb 06 2021 01: +0,1612573200
22.528,1,Feb 08 2021 01: +0,1612746000
26.422,2,Feb 10 2021 01: +0,1612918800
25.806,1,Feb 11 2021 01: +0,1613005200
28.504,1,Feb 13 2021 01: +0,1613178000
22.794,1,Feb 14 2021 01: +0,1613264400
29.311,4,Feb 15 2021 01: +0,1613350800
21.336,2,Feb 16 2021 01: +0,1613437200
27.119,2,Feb 19 2021 01: +0,1613696400
28.002,2,Feb 20 2021 01: +0,1613782800
25.785,2,Feb 22 2021 01: +0,1613955600
27.458,2,Feb 24 2021 01: +0,1614128400
27.297,1,Feb 26 2021 01: +0,1614301200
26.583,3,Feb 27 2021 01: +0,1614387600
26.075,1,Mar 01 2021 01: +0,1614560400
29.716,1,Mar 02 2021 01: +0,1614646800
26.221,1,Mar 04 2021 01: +0,1614819600
30.203,1,Mar 05 2021 01: +0,1614906000
27.856,3,Mar 06 2021 01: +0,1614992400
30.313,1,Mar 07 2021 01: +0,1615078800
29.654,4,Mar 09 2021 01: +0,1615251600
30.845,1,Mar 12 2021 01: +0,1615510800
31.044,1,Mar 13 2021 01: +0,1615597200
26.964,1,Mar 14 2021 01: +0,1615683600
31.743,2,Mar 16 2021 01: +0,1615856400
29.538,1,Mar 17 2021 01: +0,1615942800
26.991,1,Mar 18 2021 01: +0,1616029200
33.782,2,Mar 19 2021 01: +0,1616115600
32.175,1,Mar 20 2021 01: +0,1616202000
30.928,2,Mar 22 2021 01: +0,1616374800
32.266,1,Mar 23 2021 01: +0,1616461200
31.464,1,Mar 25 2021 01: +0,1616634000
31.73,1,Mar 27 2021 01: +0,1616806800
31.176,1,Apr 01 2021 01: +0,1617235200
31.706,1,Apr 03 2021 01: +0,1617408000
31.681,1,Apr 05 2021 01: +0,1617580800
34.635,2,Apr 06 2021 01: +0,1617667200
29.315,1,Apr 08 2021 01: +0,1617840000
31.623,1,Apr 09 2021 01: +0,1617926400
29.802,1,Apr 12 2021 01: +0,1618185600
32.26,3,Apr 13 2021 01: +0,1618272000
30.399,2,Apr 15 2021 01: +0,1618444800
35.287,1,Apr 16 2021 01: +0,1618531200
35.666,1,Apr 22 2021 01: +0,1619049600
29.927,1,Apr 24 2021 01: +0,1619222400
34.014,2,Apr 25 2021 01: +0,1619308800
29.654,1,May 01 2021 01: +0,1619827200
36.154,2,May 02 2021 01: +0,1619913600
29.489,1,May 04 2021 01: +0,1620086400
38.162,4,May 06 2021 01: +0,1620259200
34.782,2,May 07 2021 01: +0,1620345600
35.954,1,May 09 2021 01: +0,1620518400
38.042,1,May 12 2021 01: +0,1620777600
40.709,3,May 14 2021 01: +0,1620950400
36.045,1,May 19 2021 01: +0,1621382400
40.406,1,May 20 2021 01: +0,1621468800
44.99,1,May 26 2021 01: +0,1621987200
45.791,4,May 27 2021 01: +0,1622073600
50.266,4,May 28 2021 01: +0,1622160000
51.701,1,Jun 03 2021 01: +0,1622678400
54.564,1,Jun 04 2021 01: +0,1622764800
60.401,2,Jun 06 2021 01: +0,1622937600
69.93,2,Jun 07 2021 01: +0,1623024000
55.176,2,Jun 09 2021 01: +0,1623196800
59.904,1,Jun 12 2021 01: +0,1623456000
59.357,2,Jun 16 2021 01: +0,1623801600
73.316,6,Jun 18 2021 01: +0,1623974400
54.271,1,Jun 21 2021 01: +0,1624233600
50.708,3,Jun 24 2021 01: +0,1624492800
41.621,2,Jun 27 2021 01: +0,1624752000
40.275,1,Jun 28 2021 01: +0,1624838400
40.092,2,Jun 30 2021 01: +0,1625011200
49.441,1,Jul 03 2021 01: +0,1625270400
45.405,2,Jul 04 2021 01: +0,1625356800
36.391,1,Jul 07 2021 01: +0,1625616000
44.259,3,Jul 08 2021 01: +0,1625702400
35.428,1,Jul 19 2021 01: +0,1626652800
39.78,1,Jul 20 2021 01: +0,1626739200
44.254,1,Jul 22 2021 01: +0,1626912000
45.499,1,Jul 24 2021 01: +0,1627084800
40.904,1,Jul 25 2021 01: +0,1627171200
44.316,2,Jul 26 2021 01: +0,1627257600
42.429,2,Jul 27 2021 01: +0,1627344000
43.756,1,Jul 28 2021 01: +0,1627430400
41.664,2,Jul 30 2021 01: +0,1627603200
48.118,1,Jul 31 2021 01: +0,1627689600
45.994,1,Aug 02 2021 01: +0,1627862400
42.203,2,Aug 03 2021 01: +0,1627948800
32.218,1,Aug 04 2021 01: +0,1628035200
46.139,1,Aug 05 2021 01: +0,1628121600
43.39,2,Aug 06 2021 01: +0,1628208000
38.865,1,Aug 07 2021 01: +0,1628294400
48.759,5,Aug 08 2021 01: +0,1628380800
45.495,1,Aug 22 2021 01: +0,1629590400
37.727,1,Aug 23 2021 01: +0,1629676800
34.022,1,Aug 24 2021 01: +0,1629763200
34.005,1,Aug 26 2021 01: +0,1629936000
45.627,2,Aug 28 2021 01: +0,1630108800
44.662,1,Aug 29 2021 01: +0,1630195200
46.718,1,Sep 02 2021 01: +0,1630540800
34.096,1,Sep 20 2021 01: +0,1632096000
38.904,2,Sep 22 2021 01: +0,1632268800
38.744,1,Sep 24 2021 01: +0,1632441600
33.459,1,Sep 27 2021 01: +0,1632700800
38.629,1,Sep 29 2021 01: +0,1632873600
41.362,2,Oct 01 2021 01: +0,1633046400
38.787,4,Oct 02 2021 01: +0,1633132800
42.206,1,Oct 03 2021 01: +0,1633219200
37.232,1,Oct 08 2021 01: +0,1633651200
39.431,1,Oct 10 2021 01: +0,1633824000
41.747,2,Oct 12 2021 01: +0,1633996800
39.269,3,Oct 13 2021 01: +0,1634083200
35.296,2,Oct 17 2021 01: +0,1634428800
31.776,6,Oct 19 2021 01: +0,1634601600
37.623,2,Oct 20 2021 01: +0,1634688000
32.268,1,Oct 22 2021 01: +0,1634860800
31.722,3,Oct 26 2021 01: +0,1635206400
35.695,4,Oct 28 2021 01: +0,1635379200
39.136,3,Oct 29 2021 01: +0,1635465600
37.156,2,Nov 02 2021 01: +0,1635814800
43.018,1,Nov 05 2021 01: +0,1636074000
43.847,3,Nov 06 2021 01: +0,1636160400
45.747,1,Nov 09 2021 01: +0,1636419600
34.171,1,Nov 10 2021 01: +0,1636506000
43.887,2,Nov 13 2021 01: +0,1636765200
33.569,2,Nov 15 2021 01: +0,1636938000
43.282,2,Nov 17 2021 01: +0,1637110800
45.735,4,Nov 19 2021 01: +0,1637283600
42.726,1,Nov 20 2021 01: +0,1637370000
46.853,1,Nov 22 2021 01: +0,1637542800
47.009,3,Nov 23 2021 01: +0,1637629200
45.302,1,Nov 25 2021 01: +0,1637802000
29.761,1,Nov 30 2021 01: +0,1638234000
38.535,1,Dec 01 2021 01: +0,1638320400
38.033,1,Dec 04 2021 01: +0,1638579600
44.837,2,Dec 05 2021 01: +0,1638666000
47.538,1,Dec 06 2021 01: +0,1638752400
57.075,1,Dec 07 2021 01: +0,1638838800
48.748,2,Dec 08 2021 01: +0,1638925200
40.664,1,Dec 09 2021 01: +0,1639011600
48.576,1,Dec 10 2021 01: +0,1639098000
45.08,1,Dec 14 2021 01: +0,1639443600
41.45,1,Dec 15 2021 01: +0,1639530000
51.327,1,Dec 20 2021 01: +0,1639962000
49.63,1,Dec 25 2021 01: +0,1640394000
53.903,1,Dec 29 2021 01: +0,1640739600
42.435,1,Dec 30 2021 01: +0,1640826000
49.07,3,Jan 02 2022 01: +0,1641085200
51.971,1,Jan 03 2022 01: +0,1641171600
53.973,1,Jan 06 2022 01: +0,1641430800
63.27,1,Jan 09 2022 01: +0,1641690000
61.271,1,Jan 10 2022 01: +0,1641776400
51.375,2,Jan 17 2022 01: +0,1642381200
56.182,1,Jan 19 2022 01: +0,1642554000
61.997,1,Jan 21 2022 01: +0,1642726800
64.453,1,Jan 23 2022 01: +0,1642899600
58.904,1,Feb 01 2022 01: +0,1643677200
59.753,1,Feb 02 2022 01: +0,1643763600
55.594,1,Feb 24 2022 01: +0,1645664400
48.39,1,Feb 26 2022 01: +0,1645837200
49.544,3,Mar 01 2022 01: +0,1646096400
43.811,2,Mar 03 2022 01: +0,1646269200
55.025,1,Mar 04 2022 01: +0,1646355600
49.614,3,Mar 05 2022 01: +0,1646442000
57.959,1,Mar 07 2022 01: +0,1646614800
57.599,2,Mar 09 2022 01: +0,1646787600
59.118,1,Mar 10 2022 01: +0,1646874000
62.729,3,Mar 13 2022 01: +0,1647133200
59.199,1,Mar 15 2022 01: +0,1647306000
61.864,4,Mar 18 2022 01: +0,1647565200
58.738,1,Mar 19 2022 01: +0,1647651600
66.233,1,Mar 20 2022 01: +0,1647738000
69.188,2,Mar 21 2022 01: +0,1647824400
55.003,2,Mar 27 2022 01: +0,1648342800
59.011,1,Mar 28 2022 01: +0,1648425600
60.788,1,Mar 29 2022 01: +0,1648512000
59.283,1,Mar 30 2022 01: +0,1648598400
52.892,3,Apr 01 2022 01: +0,1648771200
71.783,2,Apr 02 2022 01: +0,1648857600
73.978,1,Apr 07 2022 01: +0,1649289600
54.468,1,Apr 17 2022 01: +0,1650153600
70.245,5,Apr 18 2022 01: +0,1650240000
74.744,2,Apr 24 2022 01: +0,1650758400
71.248,2,May 02 2022 01: +0,1651449600
73.617,1,May 04 2022 01: +0,1651622400
67.223,2,May 08 2022 01: +0,1651968000
67.112,1,May 13 2022 01: +0,1652400000
61.616,1,May 16 2022 01: +0,1652659200
62.038,1,May 18 2022 01: +0,1652832000
61.55,1,May 19 2022 01: +0,1652918400
70.21,1,May 20 2022 01: +0,1653004800
74.876,1,May 24 2022 01: +0,1653350400
68.055,1,Jun 03 2022 01: +0,1654214400
70.993,1,Jun 06 2022 01: +0,1654473600
72.456,1,Jun 08 2022 01: +0,1654646400
71.621,2,Jun 10 2022 01: +0,1654819200
69.8,1,Jun 16 2022 01: +0,1655337600
62.286,1,Jun 20 2022 01: +0,1655683200
63.775,1,Jul 01 2022 01: +0,1656633600
62.249,2,Jul 02 2022 01: +0,1656720000
62.162,1,Jul 05 2022 01: +0,1656979200
63.005,1,Jul 10 2022 01: +0,1657411200
59.639,1,Jul 19 2022 01: +0,1658188800
66.188,1,Jul 21 2022 01: +0,1658361600
59.606,1,Jul 22 2022 01: +0,1658448000
59.796,1,Jul 25 2022 01: +0,1658707200
60.028,1,Jul 26 2022 01: +0,1658793600
59.647,1,Jul 29 2022 01: +0,1659052800
65.636,1,Jul 31 2022 01: +0,1659225600
63.163,1,Aug 05 2022 01: +0,1659657600
59.647,1,Aug 07 2022 01: +0,1659830400
73.519,4,Aug 08 2022 01: +0,1659916800
62.493,1,Aug 10 2022 01: +0,1660089600
41.369,1,Aug 11 2022 01: +0,1660176000
66.808,2,Aug 12 2022 01: +0,1660262400
70.993,2,Aug 13 2022 01: +0,1660348800
67.592,3,Aug 15 2022 01: +0,1660521600
75.054,2,Aug 17 2022 01: +0,1660694400
77.272,1,Aug 18 2022 01: +0,1660780800
59.929,1,Aug 20 2022 01: +0,1660953600
71.344,3,Aug 31 2022 01: +0,1661904000
57.064,1,Sep 03 2022 01: +0,1662163200
74.431,1,Sep 04 2022 01: +0,1662249600
63.709,1,Sep 05 2022 01: +0,1662336000
76.503,2,Sep 06 2022 01: +0,1662422400
57.091,1,Sep 07 2022 01: +0,1662508800
64.04,1,Sep 13 2022 01: +0,1663027200
64.056,1,Sep 19 2022 01: +0,1663545600
74.283,1,Sep 20 2022 01: +0,1663632000
55.818,1,Sep 26 2022 01: +0,1664150400
65.736,2,Oct 02 2022 01: +0,1664668800
62.716,1,Oct 04 2022 01: +0,1664841600
60.053,1,Oct 06 2022 01: +0,1665014400
65.024,2,Oct 07 2022 01: +0,1665100800
60.295,5,Oct 08 2022 01: +0,1665187200
67.834,1,Oct 11 2022 01: +0,1665446400
65.689,2,Oct 13 2022 01: +0,1665619200
66.902,1,Oct 15 2022 01: +0,1665792000
64.462,1,Oct 17 2022 01: +0,1665964800
74.148,2,Oct 21 2022 01: +0,1666310400
74.454,1,Oct 22 2022 01: +0,1666396800
76.098,1,Oct 23 2022 01: +0,1666483200
82.511,1,Oct 30 2022 01: +0,1667088000
65.512,1,Oct 31 2022 01: +0,1667178000
63.469,1,Nov 03 2022 01: +0,1667437200
67.117,2,Nov 04 2022 01: +0,1667523600
96.465,1,Nov 05 2022 01: +0,1667610000
76.61,1,Nov 11 2022 01: +0,1668128400
68.141,2,Nov 15 2022 01: +0,1668474000
71.554,2,Nov 18 2022 01: +0,1668733200
59.854,2,Nov 27 2022 01: +0,1669510800
51.252,1,Nov 29 2022 01: +0,1669683600
72.493,2,Dec 04 2022 01: +0,1670115600
73.833,1,Dec 05 2022 01: +0,1670202000
66.587,1,Dec 08 2022 01: +0,1670461200
71.054,1,Dec 13 2022 01: +0,1670893200
60.704,1,Dec 15 2022 01: +0,1671066000
63.022,1,Dec 16 2022 01: +0,1671152400
70.252,1,Dec 17 2022 01: +0,1671238800
55.933,1,Dec 24 2022 01: +0,1671843600
64.697,2,Dec 25 2022 01: +0,1671930000
73.482,2,Dec 26 2022 01: +0,1672016400
78.582,1,Dec 27 2022 01: +0,1672102800
68.92,1,Dec 29 2022 01: +0,1672275600
67.249,1,Dec 30 2022 01: +0,1672362000
75.358,2,Jan 02 2023 01: +0,1672621200
76.225,1,Jan 14 2023 01: +0,1673658000
78.581,1,Jan 17 2023 01: +0,1673917200
67.042,1,Jan 28 2023 01: +0,1674867600
63.097,1,Feb 02 2023 01: +0,1675299600
70.215,1,Feb 04 2023 01: +0,1675472400
67.952,1,Feb 06 2023 01: +0,1675645200
67.183,1,Feb 08 2023 01: +0,1675818000
67.018,1,Feb 10 2023 01: +0,1675990800
67.042,2,Feb 11 2023 01: +0,1676077200
71.964,1,Feb 12 2023 01: +0,1676163600
68.118,1,Feb 24 2023 22: +0,1677276000
77.309,1,Feb 25 2023 17: +0,1677344400
77.32,1,Feb 25 2023 22: +0,1677362400
68.159,1,Mar 02 2023 19: +0,1677783600
81.882,1,Mar 05 2023 07: +0,1677999600
76.072,1,Mar 10 2023 15: +0,1678460400
77.245,1,Mar 19 2023 19: +0,1679252400
85.724,1,Mar 21 2023 13: +0,1679403600
81.565,1,Mar 21 2023 18: +0,1679421600
81.786,1,Mar 22 2023 16: +0,1679500800
68.067,1,Mar 24 2023 21: +0,1679691600
78.944,2,Mar 24 2023 23: +0,1679698800
79.381,2,Mar 25 2023 17: +0,1679763600
80.698,1,Mar 27 2023 18: +0,1679936400
80.184,1,Mar 28 2023 23: +0,1680040800
83.668,1,Mar 29 2023 01: +0,1680048000
80.107,1,Mar 29 2023 03: +0,1680055200
80.524,1,Mar 30 2023 23: +0,1680213600
82.309,2,Mar 31 2023 02: +0,1680224400
87.499,1,Apr 01 2023 20: +0,1680375600
80.378,2,Apr 02 2023 09: +0,1680422400
80.128,2,Apr 04 2023 07: +0,1680588000
64.192,1,Apr 05 2023 02: +0,1680656400
78.423,1,Apr 05 2023 18: +0,1680714000
80.223,1,Apr 06 2023 02: +0,1680742800
50.909,1,Apr 07 2023 01: +0,1680825600
79.621,1,Apr 07 2023 11: +0,1680861600
80.65,1,Apr 07 2023 21: +0,1680897600
80.478,3,Apr 08 2023 18: +0,1680973200
78.646,1,Apr 09 2023 00: +0,1680994800
84.229,2,Apr 09 2023 06: +0,1681016400
79.289,1,Apr 10 2023 03: +0,1681092000
78.412,2,Apr 11 2023 13: +0,1681214400
78.606,1,Apr 11 2023 16: +0,1681225200
70.03,1,Apr 11 2023 19: +0,1681236000
89.916,1,Apr 12 2023 02: +0,1681261200
88.035,1,Apr 13 2023 20: +0,1681412400
87.243,2,Apr 13 2023 21: +0,1681416000
83.017,1,Apr 14 2023 04: +0,1681441200
92.36,2,Apr 14 2023 20: +0,1681498800
85.857,1,Apr 17 2023 10: +0,1681722000
86.631,1,Apr 17 2023 18: +0,1681750800
92.55,1,Apr 19 2023 15: +0,1681912800
80.721,2,Apr 20 2023 17: +0,1682006400
84.262,2,Apr 21 2023 05: +0,1682049600
81.212,1,Apr 21 2023 09: +0,1682064000
88.045,1,Apr 21 2023 15: +0,1682085600
92.668,1,Apr 21 2023 17: +0,1682092800
101.582,1,Apr 24 2023 15: +0,1682344800
85.483,1,Apr 25 2023 20: +0,1682449200
97.482,1,Apr 26 2023 14: +0,1682514000
103.266,2,Apr 27 2023 22: +0,1682629200
103.632,1,Apr 27 2023 23: +0,1682632800
102.918,1,Apr 28 2023 09: +0,1682668800
84.806,1,May 01 2023 09: +0,1682928000
85.559,1,May 03 2023 04: +0,1683082800
87.76,1,May 04 2023 23: +0,1683237600
93.822,3,May 05 2023 03: +0,1683252000
86.032,1,May 05 2023 11: +0,1683280800
84.979,1,May 05 2023 16: +0,1683298800
85.675,1,May 06 2023 16: +0,1683385200
91.688,1,May 07 2023 01: +0,1683417600
89.821,1,May 07 2023 19: +0,1683482400
94.988,1,May 11 2023 03: +0,1683770400
84.539,1,May 11 2023 11: +0,1683799200
85.493,1,May 12 2023 06: +0,1683867600
85.376,1,May 12 2023 09: +0,1683878400
84.86,1,May 12 2023 15: +0,1683900000
88.055,1,May 14 2023 06: +0,1684040400
88.916,1,May 14 2023 09: +0,1684051200
95.001,1,May 14 2023 21: +0,1684094400
84.005,1,May 17 2023 03: +0,1684288800
87.7,3,May 17 2023 22: +0,1684357200
83.084,1,May 18 2023 00: +0,1684364400
99.724,1,May 22 2023 12: +0,1684753200
76.353,1,May 24 2023 03: +0,1684893600
83.414,1,May 24 2023 18: +0,1684947600
83.313,1,May 26 2023 01: +0,1685059200
83.81,1,May 26 2023 03: +0,1685066400
83.991,1,May 27 2023 16: +0,1685199600
87.839,1,May 28 2023 09: +0,1685260800
82.892,1,May 31 2023 00: +0,1685487600
82.657,1,May 31 2023 06: +0,1685509200
87.803,1,May 31 2023 07: +0,1685512800
89.704,1,Jun 02 2023 09: +0,1685692800
79.877,1,Jun 03 2023 02: +0,1685754000
91.844,1,Jun 03 2023 07: +0,1685772000
92.35,1,Jun 03 2023 08: +0,1685775600
78.851,1,Jun 08 2023 19: +0,1686247200
80.429,1,Jun 11 2023 04: +0,1686452400
94.666,1,Jun 11 2023 09: +0,1686470400
95.241,1,Jun 14 2023 09: +0,1686729600
97.792,2,Jun 16 2023 09: +0,1686902400
98.168,1,Jun 17 2023 20: +0,1687028400
93.603,1,Jun 19 2023 14: +0,1687179600
103.409,2,Jun 23 2023 22: +0,1687554000
94.591,1,Jul 04 2023 09: +0,1688457600
85.111,1,Jul 07 2023 12: +0,1688727600
83.632,1,Jul 10 2023 14: +0,1688994000
82.472,1,Jul 14 2023 15: +0,1689343200
84.047,1,Jul 20 2023 09: +0,1689840000
71.768,1,Jul 24 2023 06: +0,1690174800
88.997,1,Jul 27 2023 03: +0,1690423200
92.902,1,Jul 27 2023 06: +0,1690434000
85.542,1,Aug 01 2023 03: +0,1690855200
76.618,1,Aug 03 2023 13: +0,1691064000
76.941,1,Aug 05 2023 10: +0,1691226000
86.049,2,Aug 07 2023 11: +0,1691402400
65.302,1,Aug 08 2023 13: +0,1691496000
75.441,1,Aug 10 2023 00: +0,1691622000
78.709,1,Aug 15 2023 11: +0,1692093600
77.96,1,Aug 19 2023 12: +0,1692442800
78.408,1,Aug 20 2023 20: +0,1692558000
93.802,1,Aug 27 2023 00: +0,1693090800
80.471,1,Sep 02 2023 01: +0,1693612800
85.514,1,Sep 02 2023 19: +0,1693677600
99.257,1,Sep 07 2023 03: +0,1694052000
94.796,1,Sep 09 2023 21: +0,1694289600
93.203,1,Sep 12 2023 17: +0,1694534400
100.289,1,Sep 13 2023 02: +0,1694566800
92.97,1,Sep 16 2023 19: +0,1694887200
87.71,1,Sep 24 2023 23: +0,1695592800
92.238,1,Sep 27 2023 00: +0,1695769200
93.419,2,Sep 27 2023 15: +0,1695823200
98.117,1,Sep 29 2023 16: +0,1695999600
85.005,1,Oct 02 2023 03: +0,1696212000
77.757,1,Oct 03 2023 01: +0,1696291200
98.762,1,Oct 03 2023 08: +0,1696316400
88.136,1,Oct 04 2023 01: +0,1696377600
95.973,2,Oct 04 2023 02: +0,1696381200
94.715,1,Oct 05 2023 18: +0,1696525200
101.368,1,Oct 07 2023 04: +0,1696647600
102.846,1,Oct 07 2023 05: +0,1696651200
94.554,1,Oct 12 2023 11: +0,1697104800
72.367,1,Oct 12 2023 15: +0,1697119200
92.074,1,Oct 14 2023 08: +0,1697266800
94.554,1,Oct 14 2023 10: +0,1697274000
87.656,1,Oct 14 2023 12: +0,1697281200
89.516,1,Oct 14 2023 21: +0,1697313600
97.604,1,Oct 17 2023 05: +0,1697515200
93.107,1,Oct 20 2023 00: +0,1697756400
97.11,1,Oct 22 2023 16: +0,1697986800
96.005,1,Oct 22 2023 18: +0,1697994000
96.38,2,Oct 24 2023 03: +0,1698112800
78.596,1,Oct 24 2023 15: +0,1698156000
100.607,1,Oct 25 2023 09: +0,1698220800
101.783,1,Oct 27 2023 03: +0,1698372000
96.609,1,Oct 28 2023 15: +0,1698501600
57.526,1,Oct 28 2023 20: +0,1698519600
93.334,1,Oct 29 2023 20: +0,1698609600
101.126,1,Oct 30 2023 16: +0,1698681600
90.859,1,Nov 04 2023 07: +0,1699081200
96.268,1,Nov 07 2023 00: +0,1699315200
92.938,1,Nov 10 2023 13: +0,1699621200
85.558,1,Nov 14 2023 06: +0,1699941600
87.03,2,Nov 15 2023 20: +0,1700078400
87.031,1,Nov 18 2023 09: +0,1700298000
82.127,1,Nov 18 2023 22: +0,1700344800
88.132,1,Nov 22 2023 07: +0,1700636400
87.234,1,Nov 26 2023 15: +0,1701010800
79.416,1,Dec 01 2023 06: +0,1701410400
79.406,1,Dec 02 2023 18: +0,1701540000
79.086,1,Dec 03 2023 16: +0,1701619200
95.652,2,Dec 04 2023 18: +0,1701712800
89.21,1,Dec 08 2023 06: +0,1702015200
72.09,1,Dec 11 2023 19: +0,1702321200
73.661,1,Dec 11 2023 23: +0,1702335600
77.369,1,Dec 14 2023 08: +0,1702540800
88.409,1,Dec 16 2023 19: +0,1702753200
86.513,1,Dec 18 2023 02: +0,1702864800
78.24,1,Dec 24 2023 22: +0,1703455200
74.871,1,Dec 26 2023 09: +0,1703581200
86.919,1,Dec 31 2023 20: +0,1704052800
78.218,1,Jan 02 2024 18: +0,1704218400
