price,quantity,date,unix timestamp
0.569,2,Dec 12 2023 09: +0,1702371600
0.687,2,Dec 12 2023 12: +0,1702382400
0.704,1,Dec 12 2023 13: +0,1702386000
0.706,2,Dec 12 2023 14: +0,1702389600
0.584,1,Dec 12 2023 20: +0,1702411200
0.517,1,Dec 12 2023 23: +0,1702422000
0.592,1,Dec 13 2023 01: +0,1702429200
0.6,1,Dec 13 2023 06: +0,1702447200
0.592,2,Dec 13 2023 10: +0,1702461600
0.596,2,Dec 13 2023 11: +0,1702465200
0.584,1,Dec 13 2023 13: +0,1702472400
0.592,1,Dec 13 2023 14: +0,1702476000
0.583,4,Dec 13 2023 15: +0,1702479600
0.584,5,Dec 13 2023 16: +0,1702483200
0.584,3,Dec 13 2023 18: +0,1702490400
0.592,1,Dec 13 2023 19: +0,1702494000
0.608,2,Dec 13 2023 20: +0,1702497600
0.626,1,Dec 14 2023 00: +0,1702512000
0.619,1,Dec 14 2023 07: +0,1702537200
0.632,1,Dec 14 2023 08: +0,1702540800
0.636,1,Dec 14 2023 10: +0,1702548000
0.639,1,Dec 14 2023 12: +0,1702555200
0.566,2,Dec 14 2023 14: +0,1702562400
0.604,1,Dec 14 2023 17: +0,1702573200
0.592,1,Dec 14 2023 18: +0,1702576800
0.592,1,Dec 14 2023 19: +0,1702580400
0.568,4,Dec 14 2023 20: +0,1702584000
0.591,3,Dec 14 2023 21: +0,1702587600
0.607,1,Dec 14 2023 22: +0,1702591200
0.595,1,Dec 14 2023 23: +0,1702594800
0.599,1,Dec 15 2023 00: +0,1702598400
0.599,1,Dec 15 2023 05: +0,1702616400
0.607,1,Dec 15 2023 06: +0,1702620000
0.608,1,Dec 15 2023 07: +0,1702623600
0.596,1,Dec 15 2023 08: +0,1702627200
0.6,3,Dec 15 2023 12: +0,1702641600
0.633,3,Dec 15 2023 15: +0,1702652400
0.626,3,Dec 15 2023 17: +0,1702659600
0.634,1,Dec 15 2023 18: +0,1702663200
0.598,1,Dec 15 2023 19: +0,1702666800
0.593,2,Dec 15 2023 20: +0,1702670400
0.553,1,Dec 15 2023 22: +0,1702677600
0.525,1,Dec 16 2023 00: +0,1702684800
0.481,1,Dec 16 2023 01: +0,1702688400
0.608,1,Dec 16 2023 05: +0,1702702800
0.584,1,Dec 16 2023 12: +0,1702728000
0.592,2,Dec 16 2023 13: +0,1702731600
0.584,1,Dec 16 2023 14: +0,1702735200
0.599,5,Dec 16 2023 15: +0,1702738800
0.606,3,Dec 16 2023 16: +0,1702742400
0.613,1,Dec 16 2023 17: +0,1702746000
0.576,1,Dec 16 2023 18: +0,1702749600
0.601,2,Dec 16 2023 19: +0,1702753200
0.584,2,Dec 16 2023 20: +0,1702756800
0.584,1,Dec 16 2023 21: +0,1702760400
0.584,2,Dec 16 2023 23: +0,1702767600
0.576,1,Dec 17 2023 05: +0,1702789200
0.448,1,Dec 17 2023 09: +0,1702803600
0.607,2,Dec 17 2023 14: +0,1702821600
0.629,4,Dec 17 2023 15: +0,1702825200
0.652,1,Dec 17 2023 17: +0,1702832400
0.521,1,Dec 17 2023 18: +0,1702836000
0.605,2,Dec 17 2023 20: +0,1702843200
0.648,1,Dec 17 2023 21: +0,1702846800
0.662,2,Dec 17 2023 22: +0,1702850400
0.592,1,Dec 18 2023 08: +0,1702886400
0.599,1,Dec 18 2023 15: +0,1702911600
0.6,2,Dec 18 2023 16: +0,1702915200
0.659,2,Dec 18 2023 18: +0,1702922400
0.654,2,Dec 18 2023 20: +0,1702929600
0.672,1,Dec 18 2023 21: +0,1702933200
0.653,1,Dec 18 2023 23: +0,1702940400
0.6,1,Dec 19 2023 01: +0,1702947600
0.689,1,Dec 19 2023 05: +0,1702962000
0.695,1,Dec 19 2023 08: +0,1702972800
0.714,1,Dec 19 2023 16: +0,1703001600
0.717,1,Dec 19 2023 17: +0,1703005200
0.608,1,Dec 19 2023 18: +0,1703008800
0.731,6,Dec 19 2023 23: +0,1703026800
0.605,2,Dec 20 2023 00: +0,1703030400
0.537,1,Dec 20 2023 01: +0,1703034000
0.584,7,Dec 20 2023 06: +0,1703052000
0.731,1,Dec 20 2023 09: +0,1703062800
0.616,1,Dec 20 2023 10: +0,1703066400
0.723,1,Dec 20 2023 15: +0,1703084400
0.716,4,Dec 20 2023 18: +0,1703095200
0.592,4,Dec 20 2023 20: +0,1703102400
0.679,1,Dec 21 2023 07: +0,1703142000
0.635,1,Dec 21 2023 14: +0,1703167200
0.608,1,Dec 21 2023 15: +0,1703170800
0.616,2,Dec 21 2023 17: +0,1703178000
0.498,1,Dec 21 2023 19: +0,1703185200
0.592,3,Dec 21 2023 20: +0,1703188800
0.592,8,Dec 21 2023 21: +0,1703192400
0.588,2,Dec 21 2023 22: +0,1703196000
0.59,1,Dec 21 2023 23: +0,1703199600
0.59,11,Dec 22 2023 01: +0,1703206800
0.59,3,Dec 22 2023 02: +0,1703210400
0.602,8,Dec 22 2023 03: +0,1703214000
0.59,1,Dec 22 2023 06: +0,1703224800
0.59,2,Dec 22 2023 07: +0,1703228400
0.59,3,Dec 22 2023 08: +0,1703232000
0.59,3,Dec 22 2023 10: +0,1703239200
0.586,1,Dec 22 2023 12: +0,1703246400
0.59,3,Dec 22 2023 16: +0,1703260800
0.51,1,Dec 22 2023 17: +0,1703264400
0.511,2,Dec 22 2023 19: +0,1703271600
0.559,1,Dec 22 2023 21: +0,1703278800
0.567,3,Dec 23 2023 04: +0,1703304000
0.59,3,Dec 23 2023 05: +0,1703307600
0.535,1,Dec 23 2023 06: +0,1703311200
0.511,1,Dec 23 2023 07: +0,1703314800
0.598,1,Dec 23 2023 08: +0,1703318400
0.549,1,Dec 23 2023 10: +0,1703325600
0.552,1,Dec 23 2023 11: +0,1703329200
0.599,4,Dec 23 2023 13: +0,1703336400
0.621,7,Dec 23 2023 14: +0,1703340000
0.618,1,Dec 23 2023 18: +0,1703354400
0.552,2,Dec 23 2023 20: +0,1703361600
0.528,3,Dec 23 2023 22: +0,1703368800
0.628,1,Dec 23 2023 23: +0,1703372400
0.632,1,Dec 24 2023 00: +0,1703376000
0.617,2,Dec 24 2023 12: +0,1703419200
0.504,3,Dec 24 2023 13: +0,1703422800
0.511,2,Dec 24 2023 14: +0,1703426400
0.562,1,Dec 24 2023 15: +0,1703430000
0.614,5,Dec 24 2023 16: +0,1703433600
0.618,2,Dec 24 2023 17: +0,1703437200
0.468,1,Dec 24 2023 18: +0,1703440800
0.552,4,Dec 24 2023 19: +0,1703444400
0.625,5,Dec 24 2023 22: +0,1703455200
0.553,2,Dec 24 2023 23: +0,1703458800
0.539,3,Dec 25 2023 00: +0,1703462400
0.539,1,Dec 25 2023 01: +0,1703466000
0.525,3,Dec 25 2023 03: +0,1703473200
0.567,9,Dec 25 2023 05: +0,1703480400
0.53,1,Dec 25 2023 06: +0,1703484000
0.567,5,Dec 25 2023 08: +0,1703491200
0.548,42,Dec 25 2023 16: +0,1703520000
0.673,20,Dec 25 2023 17: +0,1703523600
0.676,33,Dec 25 2023 18: +0,1703527200
0.677,1,Dec 25 2023 19: +0,1703530800
0.676,1,Dec 25 2023 22: +0,1703541600
0.686,2,Dec 26 2023 00: +0,1703548800
0.607,1,Dec 26 2023 01: +0,1703552400
0.67,3,Dec 26 2023 02: +0,1703556000
0.676,11,Dec 26 2023 03: +0,1703559600
0.676,6,Dec 26 2023 04: +0,1703563200
0.676,9,Dec 26 2023 09: +0,1703581200
0.677,9,Dec 26 2023 12: +0,1703592000
0.683,2,Dec 26 2023 13: +0,1703595600
0.669,4,Dec 26 2023 14: +0,1703599200
0.592,1,Dec 26 2023 15: +0,1703602800
0.677,3,Dec 26 2023 16: +0,1703606400
0.528,1,Dec 26 2023 20: +0,1703620800
0.695,2,Dec 26 2023 23: +0,1703631600
0.668,1,Dec 27 2023 00: +0,1703635200
0.686,1,Dec 27 2023 01: +0,1703638800
0.677,5,Dec 27 2023 05: +0,1703653200
0.677,3,Dec 27 2023 07: +0,1703660400
0.685,5,Dec 27 2023 10: +0,1703671200
0.677,1,Dec 27 2023 11: +0,1703674800
0.686,12,Dec 27 2023 12: +0,1703678400
0.678,1,Dec 27 2023 13: +0,1703682000
0.686,1,Dec 27 2023 14: +0,1703685600
0.685,1,Dec 27 2023 16: +0,1703692800
0.682,5,Dec 27 2023 17: +0,1703696400
0.634,2,Dec 27 2023 18: +0,1703700000
0.697,1,Dec 27 2023 19: +0,1703703600
0.637,2,Dec 27 2023 21: +0,1703710800
0.707,1,Dec 27 2023 22: +0,1703714400
0.647,1,Dec 27 2023 23: +0,1703718000
0.658,2,Dec 28 2023 01: +0,1703725200
0.682,5,Dec 28 2023 02: +0,1703728800
0.682,3,Dec 28 2023 03: +0,1703732400
0.664,2,Dec 28 2023 04: +0,1703736000
0.647,1,Dec 28 2023 05: +0,1703739600
0.682,6,Dec 28 2023 06: +0,1703743200
0.682,2,Dec 28 2023 07: +0,1703746800
0.692,2,Dec 28 2023 08: +0,1703750400
0.697,6,Dec 28 2023 09: +0,1703754000
0.645,1,Dec 28 2023 10: +0,1703757600
0.685,9,Dec 28 2023 11: +0,1703761200
0.682,1,Dec 28 2023 12: +0,1703764800
0.667,2,Dec 28 2023 13: +0,1703768400
0.692,1,Dec 28 2023 14: +0,1703772000
0.701,1,Dec 28 2023 16: +0,1703779200
0.683,1,Dec 28 2023 17: +0,1703782800
0.701,1,Dec 28 2023 19: +0,1703790000
0.712,6,Dec 28 2023 21: +0,1703797200
0.699,3,Dec 29 2023 00: +0,1703808000
0.662,3,Dec 29 2023 01: +0,1703811600
0.698,5,Dec 29 2023 02: +0,1703815200
0.724,22,Dec 29 2023 03: +0,1703818800
0.716,4,Dec 29 2023 04: +0,1703822400
0.698,10,Dec 29 2023 11: +0,1703847600
0.702,1,Dec 29 2023 14: +0,1703858400
0.733,4,Dec 29 2023 15: +0,1703862000
0.704,2,Dec 29 2023 17: +0,1703869200
0.583,1,Dec 29 2023 18: +0,1703872800
0.598,3,Dec 29 2023 19: +0,1703876400
0.541,1,Dec 29 2023 20: +0,1703880000
0.732,8,Dec 29 2023 21: +0,1703883600
0.684,1,Dec 29 2023 23: +0,1703890800
0.7,1,Dec 30 2023 00: +0,1703894400
0.597,4,Dec 30 2023 01: +0,1703898000
0.7,1,Dec 30 2023 03: +0,1703905200
0.731,1,Dec 30 2023 04: +0,1703908800
0.732,2,Dec 30 2023 06: +0,1703916000
0.712,2,Dec 30 2023 09: +0,1703926800
0.665,1,Dec 30 2023 10: +0,1703930400
0.695,20,Dec 30 2023 11: +0,1703934000
0.724,5,Dec 30 2023 12: +0,1703937600
0.69,3,Dec 30 2023 13: +0,1703941200
0.639,2,Dec 30 2023 16: +0,1703952000
0.524,1,Dec 30 2023 17: +0,1703955600
0.705,1,Dec 30 2023 20: +0,1703966400
0.614,1,Dec 30 2023 22: +0,1703973600
0.614,2,Dec 31 2023 04: +0,1703995200
0.731,4,Dec 31 2023 05: +0,1703998800
0.59,1,Dec 31 2023 06: +0,1704002400
0.614,5,Dec 31 2023 09: +0,1704013200
0.547,1,Dec 31 2023 13: +0,1704027600
0.7,4,Dec 31 2023 15: +0,1704034800
0.616,1,Dec 31 2023 16: +0,1704038400
0.732,1,Dec 31 2023 17: +0,1704042000
0.609,2,Dec 31 2023 19: +0,1704049200
0.53,1,Dec 31 2023 21: +0,1704056400
0.529,3,Dec 31 2023 22: +0,1704060000
0.591,5,Jan 01 2024 00: +0,1704067200
0.583,2,Jan 01 2024 03: +0,1704078000
0.6,1,Jan 01 2024 04: +0,1704081600
0.574,1,Jan 01 2024 07: +0,1704092400
0.646,4,Jan 01 2024 11: +0,1704106800
0.56,1,Jan 01 2024 14: +0,1704117600
0.633,3,Jan 01 2024 15: +0,1704121200
0.715,1,Jan 01 2024 16: +0,1704124800
0.627,2,Jan 01 2024 20: +0,1704139200
0.7,2,Jan 01 2024 22: +0,1704146400
0.591,1,Jan 02 2024 02: +0,1704160800
0.614,2,Jan 02 2024 06: +0,1704175200
0.609,1,Jan 02 2024 08: +0,1704182400
0.627,8,Jan 02 2024 09: +0,1704186000
0.642,2,Jan 02 2024 12: +0,1704196800
0.632,5,Jan 02 2024 14: +0,1704204000
0.635,14,Jan 02 2024 15: +0,1704207600
0.623,1,Jan 02 2024 16: +0,1704211200
0.63,1,Jan 02 2024 17: +0,1704214800
0.6,19,Jan 02 2024 18: +0,1704218400
0.633,3,Jan 02 2024 20: +0,1704225600
0.633,11,Jan 02 2024 21: +0,1704229200
0.627,1,Jan 03 2024 02: +0,1704247200
0.611,2,Jan 03 2024 03: +0,1704250800
0.624,1,Jan 03 2024 12: +0,1704283200
0.601,1,Jan 03 2024 17: +0,1704301200
0.627,5,Jan 03 2024 18: +0,1704304800
0.604,3,Jan 03 2024 19: +0,1704308400
0.628,2,Jan 03 2024 20: +0,1704312000
0.627,1,Jan 04 2024 01: +0,1704330000
0.59,1,Jan 04 2024 02: +0,1704333600
0.57,2,Jan 04 2024 03: +0,1704337200
0.629,11,Jan 04 2024 06: +0,1704348000
0.626,3,Jan 04 2024 09: +0,1704358800
0.613,1,Jan 04 2024 19: +0,1704394800
0.632,4,Jan 04 2024 20: +0,1704398400
0.603,1,Jan 04 2024 23: +0,1704409200
0.66,2,Jan 05 2024 02: +0,1704420000
0.55,7,Jan 05 2024 09: +0,1704445200
0.643,1,Jan 05 2024 11: +0,1704452400
0.603,1,Jan 05 2024 12: +0,1704456000
0.671,4,Jan 05 2024 13: +0,1704459600
0.579,2,Jan 05 2024 18: +0,1704477600
0.63,4,Jan 05 2024 20: +0,1704484800
0.681,1,Jan 05 2024 21: +0,1704488400
0.683,4,Jan 05 2024 22: +0,1704492000
0.676,1,Jan 06 2024 03: +0,1704510000
0.624,1,Jan 06 2024 04: +0,1704513600
0.685,1,Jan 06 2024 07: +0,1704524400
0.684,8,Jan 06 2024 11: +0,1704538800
0.676,4,Jan 06 2024 16: +0,1704556800
0.624,2,Jan 06 2024 17: +0,1704560400
0.671,3,Jan 06 2024 18: +0,1704564000
0.597,1,Jan 06 2024 21: +0,1704574800
0.577,2,Jan 06 2024 22: +0,1704578400
0.561,2,Jan 06 2024 23: +0,1704582000
0.596,1,Jan 07 2024 01: +0,1704589200
0.596,1,Jan 07 2024 02: +0,1704592800
0.642,1,Jan 07 2024 04: +0,1704600000
0.678,1,Jan 07 2024 06: +0,1704607200
0.624,19,Jan 07 2024 12: +0,1704628800
0.569,1,Jan 07 2024 13: +0,1704632400
0.614,3,Jan 07 2024 14: +0,1704636000
0.588,4,Jan 07 2024 16: +0,1704643200
0.574,2,Jan 07 2024 17: +0,1704646800
0.485,1,Jan 07 2024 18: +0,1704650400
0.584,1,Jan 07 2024 20: +0,1704657600
0.502,1,Jan 07 2024 21: +0,1704661200
0.639,5,Jan 08 2024 00: +0,1704672000
0.669,4,Jan 08 2024 01: +0,1704675600
0.504,1,Jan 08 2024 08: +0,1704700800
0.606,1,Jan 08 2024 09: +0,1704704400
0.659,1,Jan 08 2024 14: +0,1704722400
0.669,11,Jan 08 2024 20: +0,1704744000
0.586,2,Jan 08 2024 23: +0,1704754800
0.602,1,Jan 09 2024 01: +0,1704762000
0.654,3,Jan 09 2024 04: +0,1704772800
0.642,1,Jan 09 2024 08: +0,1704787200
0.642,1,Jan 09 2024 10: +0,1704794400
0.542,1,Jan 09 2024 11: +0,1704798000
0.589,2,Jan 09 2024 12: +0,1704801600
0.581,2,Jan 09 2024 13: +0,1704805200
0.505,3,Jan 09 2024 17: +0,1704819600
0.542,1,Jan 09 2024 18: +0,1704823200
0.562,2,Jan 09 2024 19: +0,1704826800
0.591,2,Jan 09 2024 20: +0,1704830400
0.593,5,Jan 09 2024 21: +0,1704834000
0.607,1,Jan 09 2024 23: +0,1704841200
0.606,1,Jan 10 2024 01: +0,1704848400
0.642,4,Jan 10 2024 03: +0,1704855600
0.55,2,Jan 10 2024 05: +0,1704862800
0.606,2,Jan 10 2024 06: +0,1704866400
0.633,1,Jan 10 2024 09: +0,1704877200
0.637,3,Jan 10 2024 11: +0,1704884400
0.658,2,Jan 10 2024 14: +0,1704895200
0.637,2,Jan 10 2024 15: +0,1704898800
0.658,2,Jan 10 2024 16: +0,1704902400
0.605,3,Jan 10 2024 17: +0,1704906000
0.563,1,Jan 10 2024 19: +0,1704913200
0.637,1,Jan 10 2024 21: +0,1704920400
0.641,2,Jan 10 2024 23: +0,1704927600
0.531,1,Jan 11 2024 00: +0,1704931200
0.55,1,Jan 11 2024 02: +0,1704938400
0.643,1,Jan 11 2024 03: +0,1704942000
0.593,1,Jan 11 2024 11: +0,1704970800
0.571,2,Jan 11 2024 13: +0,1704978000
0.55,1,Jan 11 2024 15: +0,1704985200
0.526,1,Jan 11 2024 18: +0,1704996000
0.604,2,Jan 11 2024 21: +0,1705006800
0.632,1,Jan 11 2024 22: +0,1705010400
0.644,2,Jan 12 2024 01: +0,1705021200
0.65,1,Jan 12 2024 04: +0,1705032000
0.655,1,Jan 12 2024 05: +0,1705035600
0.655,1,Jan 12 2024 12: +0,1705060800
0.612,2,Jan 12 2024 13: +0,1705064400
0.554,2,Jan 12 2024 17: +0,1705078800
0.554,2,Jan 12 2024 19: +0,1705086000
0.622,1,Jan 12 2024 22: +0,1705096800
0.629,2,Jan 12 2024 23: +0,1705100400
0.639,4,Jan 13 2024 00: +0,1705104000
0.583,2,Jan 13 2024 08: +0,1705132800
0.569,1,Jan 13 2024 09: +0,1705136400
0.581,1,Jan 13 2024 10: +0,1705140000
0.553,1,Jan 13 2024 11: +0,1705143600
0.586,8,Jan 13 2024 16: +0,1705161600
0.603,2,Jan 13 2024 18: +0,1705168800
0.544,2,Jan 13 2024 21: +0,1705179600
0.642,6,Jan 13 2024 22: +0,1705183200
0.602,2,Jan 13 2024 23: +0,1705186800
0.49,9,Jan 14 2024 00: +0,1705190400
0.544,1,Jan 14 2024 01: +0,1705194000
0.648,1,Jan 14 2024 02: +0,1705197600
0.656,5,Jan 14 2024 03: +0,1705201200
0.569,3,Jan 14 2024 04: +0,1705204800
0.703,2,Jan 14 2024 06: +0,1705212000
0.572,3,Jan 14 2024 07: +0,1705215600
0.712,5,Jan 14 2024 09: +0,1705222800
0.709,1,Jan 14 2024 10: +0,1705226400
0.57,1,Jan 14 2024 12: +0,1705233600
0.704,1,Jan 14 2024 13: +0,1705237200
0.572,1,Jan 14 2024 15: +0,1705244400
0.436,2,Jan 14 2024 18: +0,1705255200
0.617,1,Jan 14 2024 20: +0,1705262400
0.577,1,Jan 14 2024 21: +0,1705266000
0.553,2,Jan 14 2024 22: +0,1705269600
0.538,1,Jan 15 2024 02: +0,1705284000
0.609,1,Jan 15 2024 13: +0,1705323600
0.596,2,Jan 15 2024 15: +0,1705330800
0.597,2,Jan 15 2024 17: +0,1705338000
0.502,1,Jan 15 2024 18: +0,1705341600
0.558,1,Jan 15 2024 19: +0,1705345200
0.521,1,Jan 15 2024 22: +0,1705356000
0.585,2,Jan 15 2024 23: +0,1705359600
0.582,1,Jan 16 2024 00: +0,1705363200
0.502,1,Jan 16 2024 01: +0,1705366800
0.599,1,Jan 16 2024 03: +0,1705374000
0.581,1,Jan 16 2024 04: +0,1705377600
0.582,4,Jan 16 2024 06: +0,1705384800
0.582,3,Jan 16 2024 08: +0,1705392000
0.521,1,Jan 16 2024 12: +0,1705406400
0.569,1,Jan 16 2024 15: +0,1705417200
0.569,2,Jan 16 2024 16: +0,1705420800
0.589,3,Jan 16 2024 18: +0,1705428000
0.439,1,Jan 16 2024 20: +0,1705435200
0.591,4,Jan 16 2024 21: +0,1705438800
0.585,3,Jan 17 2024 00: +0,1705449600
0.585,3,Jan 17 2024 02: +0,1705456800
0.593,12,Jan 17 2024 05: +0,1705467600
0.5,1,Jan 17 2024 14: +0,1705500000
0.522,3,Jan 17 2024 15: +0,1705503600
0.471,1,Jan 17 2024 17: +0,1705510800
0.533,1,Jan 17 2024 19: +0,1705518000
0.508,2,Jan 17 2024 20: +0,1705521600
0.484,2,Jan 17 2024 21: +0,1705525200
0.577,1,Jan 18 2024 00: +0,1705536000
0.577,1,Jan 18 2024 09: +0,1705568400
0.522,1,Jan 18 2024 13: +0,1705582800
0.522,25,Jan 18 2024 14: +0,1705586400
0.538,1,Jan 18 2024 17: +0,1705597200
0.482,1,Jan 18 2024 18: +0,1705600800
0.593,3,Jan 18 2024 19: +0,1705604400
0.512,2,Jan 18 2024 20: +0,1705608000
0.522,1,Jan 18 2024 21: +0,1705611600
0.518,4,Jan 18 2024 22: +0,1705615200
0.593,7,Jan 19 2024 02: +0,1705629600
0.601,1,Jan 19 2024 05: +0,1705640400
0.505,1,Jan 19 2024 11: +0,1705662000
0.54,1,Jan 19 2024 14: +0,1705672800
0.592,1,Jan 19 2024 18: +0,1705687200
0.51,2,Jan 19 2024 20: +0,1705694400
0.495,1,Jan 20 2024 02: +0,1705716000
0.552,8,Jan 20 2024 04: +0,1705723200
0.602,3,Jan 20 2024 08: +0,1705737600
0.6,1,Jan 20 2024 12: +0,1705752000
0.599,1,Jan 20 2024 14: +0,1705759200
0.593,3,Jan 20 2024 15: +0,1705762800
0.593,4,Jan 20 2024 16: +0,1705766400
0.546,2,Jan 20 2024 19: +0,1705777200
0.598,4,Jan 20 2024 21: +0,1705784400
0.452,1,Jan 20 2024 22: +0,1705788000
0.606,7,Jan 20 2024 23: +0,1705791600
0.541,2,Jan 21 2024 02: +0,1705802400
0.616,4,Jan 21 2024 04: +0,1705809600
0.614,3,Jan 21 2024 06: +0,1705816800
0.52,30,Jan 21 2024 10: +0,1705831200
0.589,3,Jan 21 2024 11: +0,1705834800
0.52,1,Jan 21 2024 12: +0,1705838400
0.588,1,Jan 21 2024 16: +0,1705852800
0.589,1,Jan 21 2024 19: +0,1705863600
0.487,1,Jan 21 2024 20: +0,1705867200
0.512,1,Jan 21 2024 21: +0,1705870800
0.589,5,Jan 21 2024 23: +0,1705878000
0.588,1,Jan 22 2024 01: +0,1705885200
0.59,2,Jan 22 2024 05: +0,1705899600
0.407,3,Jan 22 2024 13: +0,1705928400
0.52,3,Jan 22 2024 15: +0,1705935600
0.512,1,Jan 22 2024 16: +0,1705939200
0.589,2,Jan 22 2024 17: +0,1705942800
0.52,1,Jan 22 2024 21: +0,1705957200
0.575,1,Jan 22 2024 22: +0,1705960800
0.526,1,Jan 22 2024 23: +0,1705964400
0.543,1,Jan 23 2024 02: +0,1705975200
0.55,2,Jan 23 2024 03: +0,1705978800
0.52,1,Jan 23 2024 05: +0,1705986000
0.52,2,Jan 23 2024 11: +0,1706007600
0.517,2,Jan 23 2024 12: +0,1706011200
0.569,1,Jan 23 2024 13: +0,1706014800
0.543,2,Jan 23 2024 15: +0,1706022000
0.557,1,Jan 23 2024 16: +0,1706025600
0.545,2,Jan 23 2024 17: +0,1706029200
0.571,1,Jan 23 2024 19: +0,1706036400
0.579,3,Jan 23 2024 21: +0,1706043600
0.578,3,Jan 23 2024 23: +0,1706050800
0.545,1,Jan 24 2024 03: +0,1706065200
0.52,1,Jan 24 2024 06: +0,1706076000
0.516,2,Jan 24 2024 08: +0,1706083200
0.558,1,Jan 24 2024 11: +0,1706094000
0.489,2,Jan 24 2024 13: +0,1706101200
0.522,2,Jan 24 2024 16: +0,1706112000
0.52,1,Jan 24 2024 17: +0,1706115600
0.547,3,Jan 24 2024 19: +0,1706122800
0.542,1,Jan 24 2024 22: +0,1706133600
0.55,1,Jan 24 2024 23: +0,1706137200
0.377,1,Jan 25 2024 04: +0,1706155200
0.551,1,Jan 25 2024 07: +0,1706166000
0.57,6,Jan 25 2024 10: +0,1706176800
0.548,1,Jan 25 2024 12: +0,1706184000
0.575,4,Jan 25 2024 14: +0,1706191200
0.554,2,Jan 25 2024 16: +0,1706198400
0.583,31,Jan 25 2024 17: +0,1706202000
0.583,3,Jan 25 2024 18: +0,1706205600
0.522,1,Jan 25 2024 21: +0,1706216400
0.52,2,Jan 25 2024 22: +0,1706220000
0.538,2,Jan 25 2024 23: +0,1706223600
0.579,4,Jan 26 2024 01: +0,1706230800
0.59,2,Jan 26 2024 04: +0,1706241600
0.575,1,Jan 26 2024 10: +0,1706263200
0.525,2,Jan 26 2024 12: +0,1706270400
0.501,1,Jan 26 2024 13: +0,1706274000
0.49,1,Jan 26 2024 14: +0,1706277600
0.52,1,Jan 26 2024 16: +0,1706284800
0.52,1,Jan 26 2024 17: +0,1706288400
0.524,2,Jan 26 2024 18: +0,1706292000
0.555,3,Jan 26 2024 19: +0,1706295600
0.448,1,Jan 26 2024 20: +0,1706299200
0.556,1,Jan 26 2024 21: +0,1706302800
0.569,2,Jan 26 2024 22: +0,1706306400
0.516,1,Jan 27 2024 01: +0,1706317200
0.535,1,Jan 27 2024 02: +0,1706320800
0.5,1,Jan 27 2024 04: +0,1706328000
0.538,1,Jan 27 2024 05: +0,1706331600
0.56,1,Jan 27 2024 10: +0,1706349600
0.496,1,Jan 27 2024 12: +0,1706356800
0.563,1,Jan 27 2024 13: +0,1706360400
0.562,2,Jan 27 2024 14: +0,1706364000
0.563,3,Jan 27 2024 15: +0,1706367600
0.54,2,Jan 27 2024 16: +0,1706371200
0.552,3,Jan 27 2024 18: +0,1706378400
0.556,5,Jan 27 2024 21: +0,1706389200
0.58,4,Jan 27 2024 22: +0,1706392800
0.52,8,Jan 28 2024 01: +0,1706403600
0.486,1,Jan 28 2024 03: +0,1706410800
0.588,1,Jan 28 2024 04: +0,1706414400
0.604,8,Jan 28 2024 05: +0,1706418000
0.591,1,Jan 28 2024 09: +0,1706432400
0.591,1,Jan 28 2024 11: +0,1706439600
0.636,2,Jan 28 2024 13: +0,1706446800
0.639,1,Jan 28 2024 14: +0,1706450400
0.523,3,Jan 28 2024 16: +0,1706457600
0.562,2,Jan 28 2024 18: +0,1706464800
0.618,1,Jan 28 2024 21: +0,1706475600
0.471,2,Jan 28 2024 22: +0,1706479200
0.525,1,Jan 28 2024 23: +0,1706482800
0.52,2,Jan 29 2024 06: +0,1706508000
0.524,1,Jan 29 2024 10: +0,1706522400
0.523,2,Jan 29 2024 12: +0,1706529600
0.57,2,Jan 29 2024 15: +0,1706540400
0.379,1,Jan 29 2024 16: +0,1706544000
0.442,78,Jan 29 2024 18: +0,1706551200
0.524,3,Jan 29 2024 19: +0,1706554800
0.504,2,Jan 29 2024 20: +0,1706558400
0.524,2,Jan 29 2024 21: +0,1706562000
0.52,2,Jan 29 2024 22: +0,1706565600
0.524,2,Jan 29 2024 23: +0,1706569200
0.524,2,Jan 30 2024 00: +0,1706572800
0.548,1,Jan 30 2024 01: +0,1706576400
0.437,3,Jan 30 2024 02: +0,1706580000
0.493,3,Jan 30 2024 06: +0,1706594400
0.514,2,Jan 30 2024 10: +0,1706608800
0.548,4,Jan 30 2024 11: +0,1706612400
0.493,1,Jan 30 2024 12: +0,1706616000
0.493,1,Jan 30 2024 15: +0,1706626800
0.531,1,Jan 30 2024 16: +0,1706630400
0.528,2,Jan 30 2024 17: +0,1706634000
0.501,1,Jan 30 2024 19: +0,1706641200
0.524,6,Jan 30 2024 20: +0,1706644800
0.516,5,Jan 30 2024 21: +0,1706648400
0.508,1,Jan 30 2024 23: +0,1706655600
0.501,1,Jan 31 2024 00: +0,1706659200
0.525,1,Jan 31 2024 01: +0,1706662800
0.524,5,Jan 31 2024 07: +0,1706684400
0.528,1,Jan 31 2024 09: +0,1706691600
0.493,1,Jan 31 2024 10: +0,1706695200
0.502,2,Jan 31 2024 11: +0,1706698800
0.385,1,Jan 31 2024 14: +0,1706709600
0.437,1,Jan 31 2024 15: +0,1706713200
0.479,1,Jan 31 2024 19: +0,1706727600
0.492,7,Jan 31 2024 22: +0,1706738400
0.437,1,Jan 31 2024 23: +0,1706742000
0.437,1,Feb 01 2024 04: +0,1706760000
