price,quantity,date,unix timestamp
0.82,2,Feb 19 2024 14: +0,1708351200
0.829,1,Feb 19 2024 15: +0,1708354800
0.784,2,Feb 19 2024 17: +0,1708362000
0.822,4,Feb 19 2024 20: +0,1708372800
0.825,1,Feb 19 2024 21: +0,1708376400
0.702,2,Feb 19 2024 22: +0,1708380000
0.773,1,Feb 20 2024 00: +0,1708387200
0.804,2,Feb 20 2024 01: +0,1708390800
0.812,3,Feb 20 2024 04: +0,1708401600
0.828,1,Feb 20 2024 08: +0,1708416000
0.749,1,Feb 20 2024 09: +0,1708419600
0.829,1,Feb 20 2024 11: +0,1708426800
0.825,1,Feb 20 2024 13: +0,1708434000
0.829,1,Feb 20 2024 14: +0,1708437600
0.827,1,Feb 20 2024 15: +0,1708441200
0.765,1,Feb 20 2024 18: +0,1708452000
0.521,1,Feb 20 2024 19: +0,1708455600
0.615,1,Feb 20 2024 20: +0,1708459200
0.786,1,Feb 20 2024 22: +0,1708466400
0.765,1,Feb 20 2024 23: +0,1708470000
0.765,1,Feb 21 2024 03: +0,1708484400
0.798,1,Feb 21 2024 06: +0,1708495200
0.702,1,Feb 21 2024 07: +0,1708498800
0.802,1,Feb 21 2024 08: +0,1708502400
0.633,2,Feb 21 2024 10: +0,1708509600
0.674,2,Feb 21 2024 11: +0,1708513200
0.828,1,Feb 21 2024 13: +0,1708520400
0.781,4,Feb 21 2024 16: +0,1708531200
0.5,2,Feb 21 2024 17: +0,1708534800
0.798,5,Feb 21 2024 18: +0,1708538400
0.65,2,Feb 21 2024 19: +0,1708542000
0.773,1,Feb 21 2024 20: +0,1708545600
0.753,2,Feb 21 2024 21: +0,1708549200
0.778,2,Feb 21 2024 22: +0,1708552800
0.833,1,Feb 21 2024 23: +0,1708556400
0.824,1,Feb 22 2024 00: +0,1708560000
0.947,1,Feb 22 2024 01: +0,1708563600
0.797,1,Feb 22 2024 02: +0,1708567200
0.827,10,Feb 22 2024 03: +0,1708570800
0.765,1,Feb 22 2024 11: +0,1708599600
0.702,1,Feb 22 2024 13: +0,1708606800
0.702,1,Feb 22 2024 14: +0,1708610400
0.865,2,Feb 22 2024 15: +0,1708614000
0.798,1,Feb 22 2024 17: +0,1708621200
0.615,1,Feb 22 2024 19: +0,1708628400
0.81,5,Feb 22 2024 20: +0,1708632000
0.702,1,Feb 22 2024 21: +0,1708635600
0.758,1,Feb 22 2024 22: +0,1708639200
0.588,1,Feb 22 2024 23: +0,1708642800
0.717,2,Feb 23 2024 00: +0,1708646400
0.818,2,Feb 23 2024 01: +0,1708650000
0.828,1,Feb 23 2024 02: +0,1708653600
0.834,1,Feb 23 2024 04: +0,1708660800
0.717,1,Feb 23 2024 05: +0,1708664400
0.765,1,Feb 23 2024 06: +0,1708668000
0.86,1,Feb 23 2024 07: +0,1708671600
0.784,1,Feb 23 2024 08: +0,1708675200
0.686,1,Feb 23 2024 09: +0,1708678800
0.749,4,Feb 23 2024 13: +0,1708693200
0.741,2,Feb 23 2024 15: +0,1708700400
0.784,1,Feb 23 2024 18: +0,1708711200
0.743,1,Feb 23 2024 20: +0,1708718400
0.702,1,Feb 23 2024 21: +0,1708722000
0.702,1,Feb 23 2024 22: +0,1708725600
0.717,3,Feb 23 2024 23: +0,1708729200
0.785,3,Feb 24 2024 00: +0,1708732800
0.635,2,Feb 24 2024 01: +0,1708736400
0.702,1,Feb 24 2024 04: +0,1708747200
0.749,3,Feb 24 2024 05: +0,1708750800
0.749,1,Feb 24 2024 08: +0,1708761600
0.743,1,Feb 24 2024 10: +0,1708768800
0.765,2,Feb 24 2024 12: +0,1708776000
0.798,1,Feb 24 2024 13: +0,1708779600
0.82,4,Feb 24 2024 14: +0,1708783200
0.702,3,Feb 24 2024 15: +0,1708786800
0.834,2,Feb 24 2024 16: +0,1708790400
0.79,1,Feb 24 2024 17: +0,1708794000
0.774,1,Feb 24 2024 18: +0,1708797600
0.824,3,Feb 24 2024 19: +0,1708801200
0.748,2,Feb 24 2024 20: +0,1708804800
0.751,1,Feb 24 2024 22: +0,1708812000
0.717,1,Feb 24 2024 23: +0,1708815600
0.78,4,Feb 25 2024 00: +0,1708819200
0.825,1,Feb 25 2024 06: +0,1708840800
0.826,1,Feb 25 2024 07: +0,1708844400
0.702,1,Feb 25 2024 08: +0,1708848000
0.849,2,Feb 25 2024 10: +0,1708855200
0.825,3,Feb 25 2024 11: +0,1708858800
0.702,1,Feb 25 2024 14: +0,1708869600
0.706,2,Feb 25 2024 15: +0,1708873200
0.553,1,Feb 25 2024 17: +0,1708880400
0.706,1,Feb 25 2024 18: +0,1708884000
0.698,2,Feb 25 2024 19: +0,1708887600
0.706,3,Feb 25 2024 20: +0,1708891200
0.711,1,Feb 25 2024 22: +0,1708898400
0.709,1,Feb 25 2024 23: +0,1708902000
0.704,1,Feb 26 2024 02: +0,1708912800
0.756,6,Feb 26 2024 03: +0,1708916400
0.714,1,Feb 26 2024 08: +0,1708934400
0.717,1,Feb 26 2024 10: +0,1708941600
0.713,1,Feb 26 2024 12: +0,1708948800
0.782,6,Feb 26 2024 13: +0,1708952400
0.713,1,Feb 26 2024 14: +0,1708956000
0.684,2,Feb 26 2024 15: +0,1708959600
0.711,3,Feb 26 2024 16: +0,1708963200
0.769,2,Feb 26 2024 17: +0,1708966800
0.688,1,Feb 26 2024 18: +0,1708970400
0.699,1,Feb 26 2024 21: +0,1708981200
0.727,1,Feb 26 2024 22: +0,1708984800
0.708,2,Feb 26 2024 23: +0,1708988400
0.709,1,Feb 27 2024 00: +0,1708992000
0.677,1,Feb 27 2024 01: +0,1708995600
0.714,1,Feb 27 2024 08: +0,1709020800
0.767,2,Feb 27 2024 09: +0,1709024400
0.711,3,Feb 27 2024 10: +0,1709028000
0.709,1,Feb 27 2024 14: +0,1709042400
0.697,1,Feb 27 2024 15: +0,1709046000
0.699,1,Feb 27 2024 16: +0,1709049600
0.694,2,Feb 27 2024 17: +0,1709053200
0.669,2,Feb 27 2024 19: +0,1709060400
0.648,3,Feb 27 2024 21: +0,1709067600
0.616,1,Feb 27 2024 22: +0,1709071200
0.714,1,Feb 27 2024 23: +0,1709074800
0.713,1,Feb 28 2024 00: +0,1709078400
0.762,3,Feb 28 2024 03: +0,1709089200
0.712,1,Feb 28 2024 10: +0,1709114400
0.617,2,Feb 28 2024 11: +0,1709118000
0.773,4,Feb 28 2024 12: +0,1709121600
0.712,1,Feb 28 2024 13: +0,1709125200
0.947,5,Feb 28 2024 14: +0,1709128800
0.714,1,Feb 28 2024 15: +0,1709132400
0.712,1,Feb 28 2024 16: +0,1709136000
0.71,1,Feb 28 2024 20: +0,1709150400
0.64,1,Feb 28 2024 21: +0,1709154000
0.708,2,Feb 28 2024 22: +0,1709157600
0.714,4,Feb 28 2024 23: +0,1709161200
0.708,1,Feb 29 2024 00: +0,1709164800
0.688,1,Feb 29 2024 01: +0,1709168400
0.735,2,Feb 29 2024 02: +0,1709172000
0.715,1,Feb 29 2024 04: +0,1709179200
0.696,1,Feb 29 2024 05: +0,1709182800
0.727,1,Feb 29 2024 06: +0,1709186400
0.696,1,Feb 29 2024 09: +0,1709197200
0.735,1,Feb 29 2024 10: +0,1709200800
0.695,1,Feb 29 2024 11: +0,1709204400
0.735,3,Feb 29 2024 13: +0,1709211600
0.754,2,Feb 29 2024 15: +0,1709218800
0.774,1,Feb 29 2024 16: +0,1709222400
0.636,2,Feb 29 2024 17: +0,1709226000
0.761,3,Feb 29 2024 18: +0,1709229600
0.747,2,Feb 29 2024 19: +0,1709233200
0.761,1,Feb 29 2024 20: +0,1709236800
2.101,5,Feb 29 2024 21: +0,1709240400
0.759,5,Feb 29 2024 22: +0,1709244000
0.941,5,Feb 29 2024 23: +0,1709247600
0.699,2,Mar 01 2024 03: +0,1709262000
0.589,1,Mar 01 2024 07: +0,1709276400
0.703,1,Mar 01 2024 08: +0,1709280000
0.705,2,Mar 01 2024 10: +0,1709287200
0.761,11,Mar 01 2024 12: +0,1709294400
0.708,1,Mar 01 2024 13: +0,1709298000
0.787,9,Mar 01 2024 14: +0,1709301600
0.685,1,Mar 01 2024 16: +0,1709308800
0.706,2,Mar 01 2024 17: +0,1709312400
0.738,1,Mar 01 2024 19: +0,1709319600
0.772,2,Mar 01 2024 22: +0,1709330400
0.778,1,Mar 01 2024 23: +0,1709334000
0.899,1,Mar 02 2024 00: +0,1709337600
0.735,1,Mar 02 2024 03: +0,1709348400
0.689,1,Mar 02 2024 04: +0,1709352000
0.689,1,Mar 02 2024 11: +0,1709377200
0.67,1,Mar 02 2024 12: +0,1709380800
0.704,2,Mar 02 2024 13: +0,1709384400
0.729,2,Mar 02 2024 14: +0,1709388000
0.847,4,Mar 02 2024 15: +0,1709391600
0.661,1,Mar 02 2024 17: +0,1709398800
0.728,1,Mar 02 2024 19: +0,1709406000
0.733,2,Mar 02 2024 20: +0,1709409600
0.681,1,Mar 02 2024 22: +0,1709416800
0.687,1,Mar 03 2024 01: +0,1709427600
0.608,2,Mar 03 2024 02: +0,1709431200
0.723,2,Mar 03 2024 03: +0,1709434800
0.753,1,Mar 03 2024 06: +0,1709445600
0.684,1,Mar 03 2024 10: +0,1709460000
0.655,1,Mar 03 2024 11: +0,1709463600
0.37,2,Mar 03 2024 12: +0,1709467200
0.753,3,Mar 03 2024 14: +0,1709474400
0.681,1,Mar 03 2024 15: +0,1709478000
0.743,2,Mar 03 2024 16: +0,1709481600
0.741,1,Mar 03 2024 19: +0,1709492400
0.7,2,Mar 03 2024 20: +0,1709496000
0.727,1,Mar 03 2024 23: +0,1709506800
0.681,1,Mar 04 2024 03: +0,1709521200
0.765,1,Mar 04 2024 04: +0,1709524800
0.731,1,Mar 04 2024 05: +0,1709528400
1.336,2,Mar 04 2024 07: +0,1709535600
0.628,1,Mar 04 2024 13: +0,1709557200
0.71,1,Mar 04 2024 15: +0,1709564400
0.711,1,Mar 04 2024 19: +0,1709578800
0.683,1,Mar 04 2024 21: +0,1709586000
0.726,3,Mar 05 2024 02: +0,1709604000
0.694,1,Mar 05 2024 04: +0,1709611200
0.711,1,Mar 05 2024 07: +0,1709622000
0.175,1,Mar 05 2024 08: +0,1709625600
0.671,1,Mar 05 2024 09: +0,1709629200
0.866,1,Mar 05 2024 10: +0,1709632800
0.686,2,Mar 05 2024 15: +0,1709650800
0.686,1,Mar 05 2024 16: +0,1709654400
0.675,2,Mar 05 2024 17: +0,1709658000
0.686,1,Mar 05 2024 18: +0,1709661600
0.694,2,Mar 05 2024 19: +0,1709665200
0.692,1,Mar 05 2024 20: +0,1709668800
0.683,2,Mar 05 2024 23: +0,1709679600
0.676,1,Mar 06 2024 00: +0,1709683200
0.624,1,Mar 06 2024 01: +0,1709686800
0.71,1,Mar 06 2024 02: +0,1709690400
0.65,1,Mar 06 2024 03: +0,1709694000
0.663,1,Mar 06 2024 04: +0,1709697600
0.68,1,Mar 06 2024 05: +0,1709701200
0.671,1,Mar 06 2024 06: +0,1709704800
0.648,4,Mar 06 2024 11: +0,1709722800
0.77,2,Mar 06 2024 12: +0,1709726400
0.679,2,Mar 06 2024 13: +0,1709730000
0.661,9,Mar 06 2024 14: +0,1709733600
0.71,1,Mar 06 2024 15: +0,1709737200
0.66,1,Mar 06 2024 16: +0,1709740800
0.723,13,Mar 06 2024 17: +0,1709744400
0.659,2,Mar 06 2024 20: +0,1709755200
0.705,1,Mar 06 2024 22: +0,1709762400
0.754,1,Mar 07 2024 01: +0,1709773200
0.694,1,Mar 07 2024 02: +0,1709776800
0.601,1,Mar 07 2024 08: +0,1709798400
0.744,3,Mar 07 2024 14: +0,1709820000
0.747,2,Mar 07 2024 15: +0,1709823600
0.749,1,Mar 07 2024 16: +0,1709827200
0.605,2,Mar 07 2024 18: +0,1709834400
0.609,1,Mar 07 2024 19: +0,1709838000
0.671,1,Mar 07 2024 20: +0,1709841600
0.663,2,Mar 07 2024 21: +0,1709845200
0.721,3,Mar 07 2024 23: +0,1709852400
0.734,2,Mar 08 2024 00: +0,1709856000
0.763,1,Mar 08 2024 01: +0,1709859600
0.729,2,Mar 08 2024 03: +0,1709866800
0.737,1,Mar 08 2024 04: +0,1709870400
0.754,5,Mar 08 2024 06: +0,1709877600
0.749,1,Mar 08 2024 07: +0,1709881200
0.687,1,Mar 08 2024 12: +0,1709899200
0.687,1,Mar 08 2024 13: +0,1709902800
0.601,1,Mar 08 2024 15: +0,1709910000
0.69,4,Mar 08 2024 17: +0,1709917200
0.739,2,Mar 08 2024 18: +0,1709920800
0.751,1,Mar 08 2024 22: +0,1709935200
0.709,1,Mar 08 2024 23: +0,1709938800
0.603,1,Mar 09 2024 00: +0,1709942400
0.744,3,Mar 09 2024 01: +0,1709946000
0.603,1,Mar 09 2024 02: +0,1709949600
0.661,2,Mar 09 2024 05: +0,1709960400
0.706,2,Mar 09 2024 07: +0,1709967600
0.504,1,Mar 09 2024 08: +0,1709971200
0.708,1,Mar 09 2024 09: +0,1709974800
0.737,1,Mar 09 2024 10: +0,1709978400
0.754,3,Mar 09 2024 11: +0,1709982000
0.88,5,Mar 09 2024 13: +0,1709989200
0.645,1,Mar 09 2024 14: +0,1709992800
0.744,3,Mar 09 2024 15: +0,1709996400
0.688,1,Mar 09 2024 17: +0,1710003600
0.655,1,Mar 09 2024 18: +0,1710007200
0.771,2,Mar 09 2024 19: +0,1710010800
0.662,4,Mar 09 2024 21: +0,1710018000
0.688,1,Mar 09 2024 23: +0,1710025200
0.718,1,Mar 10 2024 03: +0,1710039600
0.741,1,Mar 10 2024 04: +0,1710043200
0.719,4,Mar 10 2024 12: +0,1710072000
0.69,2,Mar 10 2024 13: +0,1710075600
0.729,2,Mar 10 2024 14: +0,1710079200
0.709,1,Mar 10 2024 15: +0,1710082800
0.718,1,Mar 10 2024 16: +0,1710086400
0.655,2,Mar 10 2024 18: +0,1710093600
0.7,3,Mar 10 2024 19: +0,1710097200
0.678,3,Mar 10 2024 20: +0,1710100800
0.698,2,Mar 10 2024 21: +0,1710104400
0.666,2,Mar 10 2024 23: +0,1710111600
0.663,1,Mar 11 2024 05: +0,1710133200
0.693,4,Mar 11 2024 06: +0,1710136800
0.632,2,Mar 11 2024 10: +0,1710151200
0.726,1,Mar 11 2024 11: +0,1710154800
0.736,1,Mar 11 2024 12: +0,1710158400
0.736,1,Mar 11 2024 13: +0,1710162000
0.737,1,Mar 11 2024 14: +0,1710165600
0.718,1,Mar 11 2024 15: +0,1710169200
0.726,2,Mar 11 2024 16: +0,1710172800
0.688,2,Mar 11 2024 17: +0,1710176400
0.657,2,Mar 11 2024 18: +0,1710180000
0.56,1,Mar 11 2024 20: +0,1710187200
0.724,1,Mar 11 2024 21: +0,1710190800
0.733,1,Mar 11 2024 22: +0,1710194400
0.67,2,Mar 12 2024 01: +0,1710205200
0.741,1,Mar 12 2024 04: +0,1710216000
0.737,1,Mar 12 2024 07: +0,1710226800
0.734,1,Mar 12 2024 13: +0,1710248400
0.733,1,Mar 12 2024 15: +0,1710255600
0.731,5,Mar 12 2024 17: +0,1710262800
0.741,3,Mar 12 2024 20: +0,1710273600
0.744,1,Mar 12 2024 22: +0,1710280800
0.749,1,Mar 13 2024 04: +0,1710302400
0.722,1,Mar 13 2024 10: +0,1710324000
0.68,1,Mar 13 2024 11: +0,1710327600
0.7,1,Mar 13 2024 13: +0,1710334800
0.7,1,Mar 13 2024 15: +0,1710342000
0.607,1,Mar 13 2024 16: +0,1710345600
0.667,1,Mar 13 2024 17: +0,1710349200
0.734,2,Mar 13 2024 18: +0,1710352800
0.641,1,Mar 13 2024 19: +0,1710356400
0.709,6,Mar 13 2024 20: +0,1710360000
0.717,2,Mar 13 2024 21: +0,1710363600
0.491,1,Mar 13 2024 22: +0,1710367200
0.743,1,Mar 13 2024 23: +0,1710370800
0.707,1,Mar 14 2024 00: +0,1710374400
0.678,1,Mar 14 2024 01: +0,1710378000
0.69,2,Mar 14 2024 03: +0,1710385200
0.733,1,Mar 14 2024 05: +0,1710392400
0.686,1,Mar 14 2024 06: +0,1710396000
0.737,2,Mar 14 2024 10: +0,1710410400
0.629,1,Mar 14 2024 11: +0,1710414000
0.649,2,Mar 14 2024 12: +0,1710417600
0.733,1,Mar 14 2024 13: +0,1710421200
0.749,1,Mar 14 2024 14: +0,1710424800
0.716,1,Mar 14 2024 15: +0,1710428400
0.743,1,Mar 14 2024 16: +0,1710432000
0.732,1,Mar 14 2024 17: +0,1710435600
0.738,1,Mar 14 2024 20: +0,1710446400
0.609,1,Mar 14 2024 22: +0,1710453600
0.632,1,Mar 14 2024 23: +0,1710457200
0.602,1,Mar 15 2024 01: +0,1710464400
0.734,1,Mar 15 2024 03: +0,1710471600
0.695,1,Mar 15 2024 06: +0,1710482400
0.701,1,Mar 15 2024 09: +0,1710493200
0.713,1,Mar 15 2024 10: +0,1710496800
0.629,1,Mar 15 2024 11: +0,1710500400
0.649,1,Mar 15 2024 15: +0,1710514800
0.68,2,Mar 15 2024 16: +0,1710518400
0.678,1,Mar 15 2024 18: +0,1710525600
0.593,1,Mar 15 2024 19: +0,1710529200
0.584,1,Mar 15 2024 20: +0,1710532800
0.682,1,Mar 15 2024 22: +0,1710540000
0.703,4,Mar 16 2024 01: +0,1710550800
0.718,2,Mar 16 2024 04: +0,1710561600
0.583,1,Mar 16 2024 09: +0,1710579600
0.703,1,Mar 16 2024 13: +0,1710594000
0.631,2,Mar 16 2024 14: +0,1710597600
1.347,3,Mar 16 2024 18: +0,1710612000
0.63,1,Mar 16 2024 19: +0,1710615600
0.66,3,Mar 16 2024 20: +0,1710619200
0.652,2,Mar 16 2024 22: +0,1710626400
0.598,1,Mar 16 2024 23: +0,1710630000
0.661,2,Mar 17 2024 01: +0,1710637200
0.651,2,Mar 17 2024 02: +0,1710640800
0.697,4,Mar 17 2024 03: +0,1710644400
0.72,1,Mar 17 2024 04: +0,1710648000
0.725,1,Mar 17 2024 06: +0,1710655200
0.725,1,Mar 17 2024 07: +0,1710658800
0.702,2,Mar 17 2024 09: +0,1710666000
0.724,1,Mar 17 2024 11: +0,1710673200
0.602,2,Mar 17 2024 12: +0,1710676800
0.716,4,Mar 17 2024 15: +0,1710687600
0.68,1,Mar 17 2024 19: +0,1710702000
0.646,1,Mar 17 2024 20: +0,1710705600
0.594,1,Mar 17 2024 21: +0,1710709200
0.63,1,Mar 18 2024 00: +0,1710720000
0.727,5,Mar 18 2024 03: +0,1710730800
0.614,2,Mar 18 2024 04: +0,1710734400
0.66,1,Mar 18 2024 14: +0,1710770400
0.634,2,Mar 18 2024 16: +0,1710777600
0.63,3,Mar 18 2024 17: +0,1710781200
0.603,2,Mar 18 2024 19: +0,1710788400
0.69,1,Mar 18 2024 20: +0,1710792000
0.655,2,Mar 18 2024 22: +0,1710799200
0.643,1,Mar 18 2024 23: +0,1710802800
0.588,1,Mar 19 2024 02: +0,1710813600
0.715,9,Mar 19 2024 03: +0,1710817200
0.72,1,Mar 19 2024 04: +0,1710820800
0.725,1,Mar 19 2024 07: +0,1710831600
0.697,1,Mar 19 2024 09: +0,1710838800
0.701,1,Mar 19 2024 11: +0,1710846000
0.685,2,Mar 19 2024 13: +0,1710853200
0.641,2,Mar 19 2024 14: +0,1710856800
0.672,4,Mar 19 2024 15: +0,1710860400
0.701,3,Mar 19 2024 17: +0,1710867600
0.637,2,Mar 19 2024 20: +0,1710878400
0.648,1,Mar 19 2024 21: +0,1710882000
0.741,1,Mar 20 2024 00: +0,1710892800
0.721,1,Mar 20 2024 01: +0,1710896400
0.622,4,Mar 20 2024 02: +0,1710900000
0.716,2,Mar 20 2024 03: +0,1710903600
0.61,1,Mar 20 2024 05: +0,1710910800
0.68,1,Mar 20 2024 08: +0,1710921600
0.679,2,Mar 20 2024 10: +0,1710928800
0.634,1,Mar 20 2024 11: +0,1710932400
0.69,2,Mar 20 2024 12: +0,1710936000
0.692,1,Mar 20 2024 15: +0,1710946800
0.697,1,Mar 20 2024 16: +0,1710950400
0.681,1,Mar 20 2024 17: +0,1710954000
0.679,2,Mar 20 2024 18: +0,1710957600
0.553,2,Mar 20 2024 19: +0,1710961200
0.723,2,Mar 20 2024 20: +0,1710964800
0.601,2,Mar 20 2024 21: +0,1710968400
0.695,3,Mar 20 2024 23: +0,1710975600
0.61,2,Mar 21 2024 00: +0,1710979200
0.659,2,Mar 21 2024 01: +0,1710982800
0.698,1,Mar 21 2024 02: +0,1710986400
0.61,1,Mar 21 2024 03: +0,1710990000
0.632,1,Mar 21 2024 04: +0,1710993600
0.61,1,Mar 21 2024 05: +0,1710997200
0.61,3,Mar 21 2024 06: +0,1711000800
0.665,4,Mar 21 2024 07: +0,1711004400
1.158,2,Mar 21 2024 08: +0,1711008000
0.63,1,Mar 21 2024 09: +0,1711011600
0.571,2,Mar 21 2024 13: +0,1711026000
0.641,1,Mar 21 2024 14: +0,1711029600
0.632,1,Mar 21 2024 15: +0,1711033200
0.631,3,Mar 21 2024 16: +0,1711036800
0.634,2,Mar 21 2024 18: +0,1711044000
0.633,1,Mar 21 2024 19: +0,1711047600
0.655,2,Mar 21 2024 21: +0,1711054800
0.595,1,Mar 21 2024 22: +0,1711058400
0.601,2,Mar 22 2024 03: +0,1711076400
0.633,2,Mar 22 2024 04: +0,1711080000
0.722,10,Mar 22 2024 05: +0,1711083600
0.637,1,Mar 22 2024 10: +0,1711101600
0.617,1,Mar 22 2024 12: +0,1711108800
0.721,2,Mar 22 2024 16: +0,1711123200
0.664,1,Mar 22 2024 18: +0,1711130400
0.61,1,Mar 22 2024 19: +0,1711134000
0.619,2,Mar 22 2024 20: +0,1711137600
0.722,2,Mar 22 2024 22: +0,1711144800
0.649,1,Mar 22 2024 23: +0,1711148400
1.011,1,Mar 23 2024 00: +0,1711152000
0.673,1,Mar 23 2024 03: +0,1711162800
0.705,1,Mar 23 2024 05: +0,1711170000
0.793,1,Mar 23 2024 07: +0,1711177200
0.642,2,Mar 23 2024 09: +0,1711184400
0.68,1,Mar 23 2024 10: +0,1711188000
0.998,1,Mar 23 2024 12: +0,1711195200
1.026,2,Mar 23 2024 15: +0,1711206000
0.651,1,Mar 23 2024 16: +0,1711209600
0.651,1,Mar 23 2024 17: +0,1711213200
0.591,1,Mar 23 2024 19: +0,1711220400
0.617,1,Mar 23 2024 20: +0,1711224000
0.671,2,Mar 23 2024 21: +0,1711227600
0.655,4,Mar 23 2024 22: +0,1711231200
0.617,1,Mar 24 2024 01: +0,1711242000
0.692,2,Mar 24 2024 02: +0,1711245600
0.601,1,Mar 24 2024 04: +0,1711252800
0.649,2,Mar 24 2024 05: +0,1711256400
0.673,1,Mar 24 2024 06: +0,1711260000
0.629,1,Mar 24 2024 08: +0,1711267200
0.666,1,Mar 24 2024 09: +0,1711270800
0.671,1,Mar 24 2024 12: +0,1711281600
0.711,12,Mar 24 2024 14: +0,1711288800
0.728,1,Mar 24 2024 17: +0,1711299600
0.634,4,Mar 24 2024 20: +0,1711310400
0.71,4,Mar 24 2024 21: +0,1711314000
0.679,2,Mar 24 2024 22: +0,1711317600
0.676,2,Mar 24 2024 23: +0,1711321200
0.697,1,Mar 25 2024 01: +0,1711328400
0.71,1,Mar 25 2024 03: +0,1711335600
0.702,1,Mar 25 2024 06: +0,1711346400
1.926,1,Mar 25 2024 07: +0,1711350000
0.636,1,Mar 25 2024 08: +0,1711353600
0.891,2,Mar 25 2024 11: +0,1711364400
1.079,1,Mar 25 2024 12: +0,1711368000
0.751,2,Mar 25 2024 15: +0,1711378800
0.689,1,Mar 25 2024 17: +0,1711386000
0.71,5,Mar 25 2024 21: +0,1711400400
0.663,1,Mar 26 2024 00: +0,1711411200
0.64,2,Mar 26 2024 02: +0,1711418400
0.66,2,Mar 26 2024 03: +0,1711422000
0.601,1,Mar 26 2024 04: +0,1711425600
0.651,2,Mar 26 2024 07: +0,1711436400
0.673,1,Mar 26 2024 08: +0,1711440000
0.673,1,Mar 26 2024 10: +0,1711447200
0.703,1,Mar 26 2024 11: +0,1711450800
0.69,1,Mar 26 2024 13: +0,1711458000
0.711,3,Mar 26 2024 16: +0,1711468800
0.665,1,Mar 26 2024 18: +0,1711476000
0.679,1,Mar 26 2024 19: +0,1711479600
0.69,1,Mar 26 2024 22: +0,1711490400
0.678,1,Mar 26 2024 23: +0,1711494000
0.672,1,Mar 27 2024 01: +0,1711501200
0.689,2,Mar 27 2024 02: +0,1711504800
0.683,2,Mar 27 2024 04: +0,1711512000
0.678,1,Mar 27 2024 05: +0,1711515600
0.697,2,Mar 27 2024 06: +0,1711519200
0.693,1,Mar 27 2024 07: +0,1711522800
0.711,3,Mar 27 2024 08: +0,1711526400
0.704,1,Mar 27 2024 12: +0,1711540800
0.578,1,Mar 27 2024 13: +0,1711544400
0.651,1,Mar 27 2024 15: +0,1711551600
0.683,2,Mar 27 2024 16: +0,1711555200
0.745,1,Mar 27 2024 17: +0,1711558800
0.681,2,Mar 27 2024 18: +0,1711562400
0.688,3,Mar 27 2024 20: +0,1711569600
0.713,13,Mar 27 2024 21: +0,1711573200
0.716,1,Mar 27 2024 22: +0,1711576800
0.683,1,Mar 28 2024 00: +0,1711584000
0.697,1,Mar 28 2024 01: +0,1711587600
0.661,2,Mar 28 2024 02: +0,1711591200
0.661,2,Mar 28 2024 03: +0,1711594800
0.661,2,Mar 28 2024 05: +0,1711602000
0.664,1,Mar 28 2024 06: +0,1711605600
0.705,1,Mar 28 2024 07: +0,1711609200
0.713,2,Mar 28 2024 09: +0,1711616400
0.72,1,Mar 28 2024 12: +0,1711627200
0.704,1,Mar 28 2024 15: +0,1711638000
0.649,4,Mar 28 2024 16: +0,1711641600
0.644,1,Mar 28 2024 18: +0,1711648800
0.79,1,Mar 28 2024 19: +0,1711652400
0.642,1,Mar 28 2024 20: +0,1711656000
0.656,1,Mar 28 2024 22: +0,1711663200
0.815,2,Mar 28 2024 23: +0,1711666800
0.654,1,Mar 29 2024 01: +0,1711674000
0.637,1,Mar 29 2024 03: +0,1711681200
0.629,1,Mar 29 2024 08: +0,1711699200
0.654,1,Mar 29 2024 09: +0,1711702800
0.594,1,Mar 29 2024 10: +0,1711706400
0.656,1,Mar 29 2024 11: +0,1711710000
0.706,1,Mar 29 2024 12: +0,1711713600
0.7,4,Mar 29 2024 13: +0,1711717200
0.706,1,Mar 29 2024 14: +0,1711720800
0.706,3,Mar 29 2024 15: +0,1711724400
0.672,2,Mar 29 2024 16: +0,1711728000
0.709,2,Mar 29 2024 17: +0,1711731600
0.69,2,Mar 29 2024 19: +0,1711738800
0.701,2,Mar 29 2024 20: +0,1711742400
0.728,1,Mar 29 2024 22: +0,1711749600
0.646,3,Mar 30 2024 00: +0,1711756800
0.717,1,Mar 30 2024 01: +0,1711760400
0.712,1,Mar 30 2024 02: +0,1711764000
0.806,1,Mar 30 2024 03: +0,1711767600
0.658,2,Mar 30 2024 04: +0,1711771200
0.616,2,Mar 30 2024 06: +0,1711778400
0.643,1,Mar 30 2024 12: +0,1711800000
0.63,1,Mar 30 2024 13: +0,1711803600
0.631,1,Mar 30 2024 14: +0,1711807200
0.629,1,Mar 30 2024 15: +0,1711810800
0.597,2,Mar 30 2024 17: +0,1711818000
0.615,1,Mar 30 2024 18: +0,1711821600
0.631,1,Mar 30 2024 19: +0,1711825200
0.611,2,Mar 30 2024 20: +0,1711828800
0.679,1,Mar 31 2024 02: +0,1711846800
0.601,1,Mar 31 2024 08: +0,1711868400
0.68,1,Mar 31 2024 10: +0,1711875600
0.681,1,Mar 31 2024 11: +0,1711879200
0.653,1,Mar 31 2024 13: +0,1711886400
0.694,2,Mar 31 2024 14: +0,1711890000
0.639,2,Mar 31 2024 15: +0,1711893600
0.662,1,Mar 31 2024 16: +0,1711897200
1.346,1,Mar 31 2024 18: +0,1711904400
0.695,2,Mar 31 2024 19: +0,1711908000
