price,quantity,date,unix timestamp
1.263,3,Sep 14 2023 16: +0,1694703600
1.239,3,Sep 14 2023 17: +0,1694707200
1.259,2,Sep 14 2023 18: +0,1694710800
0.895,1,Sep 14 2023 19: +0,1694714400
1.155,4,Sep 14 2023 20: +0,1694718000
1.135,3,Sep 14 2023 21: +0,1694721600
1.271,6,Sep 14 2023 22: +0,1694725200
1.271,3,Sep 14 2023 23: +0,1694728800
1.183,3,Sep 15 2023 00: +0,1694732400
1.151,1,Sep 15 2023 01: +0,1694736000
1.218,6,Sep 15 2023 02: +0,1694739600
1.183,1,Sep 15 2023 05: +0,1694750400
1.183,1,Sep 15 2023 06: +0,1694754000
1.183,1,Sep 15 2023 07: +0,1694757600
1.287,17,Sep 15 2023 09: +0,1694764800
1.207,4,Sep 15 2023 10: +0,1694768400
1.207,1,Sep 15 2023 11: +0,1694772000
1.175,1,Sep 15 2023 12: +0,1694775600
1.215,2,Sep 15 2023 13: +0,1694779200
1.195,2,Sep 15 2023 14: +0,1694782800
1.207,2,Sep 15 2023 15: +0,1694786400
1.172,2,Sep 15 2023 16: +0,1694790000
1.264,5,Sep 15 2023 18: +0,1694797200
1.212,4,Sep 15 2023 19: +0,1694800800
1.18,3,Sep 15 2023 20: +0,1694804400
1.212,4,Sep 15 2023 21: +0,1694808000
1.163,2,Sep 15 2023 22: +0,1694811600
1.188,1,Sep 15 2023 23: +0,1694815200
1.18,4,Sep 16 2023 00: +0,1694818800
1.192,2,Sep 16 2023 04: +0,1694833200
1.209,2,Sep 16 2023 08: +0,1694847600
1.18,5,Sep 16 2023 10: +0,1694854800
1.212,1,Sep 16 2023 11: +0,1694858400
1.188,1,Sep 16 2023 12: +0,1694862000
1.172,4,Sep 16 2023 13: +0,1694865600
1.172,4,Sep 16 2023 14: +0,1694869200
1.204,5,Sep 16 2023 16: +0,1694876400
1.155,1,Sep 16 2023 17: +0,1694880000
1.147,3,Sep 16 2023 18: +0,1694883600
1.139,3,Sep 16 2023 19: +0,1694887200
1.147,3,Sep 16 2023 20: +0,1694890800
1.196,4,Sep 16 2023 21: +0,1694894400
1.014,3,Sep 16 2023 22: +0,1694898000
1.18,3,Sep 16 2023 23: +0,1694901600
1.147,1,Sep 17 2023 00: +0,1694905200
0.929,1,Sep 17 2023 01: +0,1694908800
1.155,2,Sep 17 2023 02: +0,1694912400
1.155,1,Sep 17 2023 03: +0,1694916000
0.957,1,Sep 17 2023 04: +0,1694919600
1.131,1,Sep 17 2023 05: +0,1694923200
1.155,1,Sep 17 2023 07: +0,1694930400
1.155,4,Sep 17 2023 08: +0,1694934000
1.065,2,Sep 17 2023 09: +0,1694937600
0.957,1,Sep 17 2023 10: +0,1694941200
1.079,2,Sep 17 2023 11: +0,1694944800
1.072,2,Sep 17 2023 12: +0,1694948400
1.131,1,Sep 17 2023 13: +0,1694952000
1.131,1,Sep 17 2023 14: +0,1694955600
1.131,2,Sep 17 2023 15: +0,1694959200
1.123,2,Sep 17 2023 16: +0,1694962800
1.131,1,Sep 17 2023 17: +0,1694966400
1.091,4,Sep 17 2023 18: +0,1694970000
0.941,2,Sep 17 2023 19: +0,1694973600
0.901,3,Sep 17 2023 21: +0,1694980800
1.066,3,Sep 17 2023 22: +0,1694984400
1.119,2,Sep 17 2023 23: +0,1694988000
1.091,3,Sep 18 2023 00: +0,1694991600
1.083,2,Sep 18 2023 01: +0,1694995200
1.091,3,Sep 18 2023 02: +0,1694998800
0.968,2,Sep 18 2023 07: +0,1695016800
1.075,1,Sep 18 2023 08: +0,1695020400
1.038,2,Sep 18 2023 09: +0,1695024000
1.058,1,Sep 18 2023 10: +0,1695027600
1.046,2,Sep 18 2023 11: +0,1695031200
1.087,2,Sep 18 2023 14: +0,1695042000
1.068,2,Sep 18 2023 15: +0,1695045600
1.091,3,Sep 18 2023 16: +0,1695049200
1.087,4,Sep 18 2023 17: +0,1695052800
1.091,1,Sep 18 2023 18: +0,1695056400
1.046,2,Sep 18 2023 19: +0,1695060000
1.058,1,Sep 18 2023 20: +0,1695063600
1.006,2,Sep 18 2023 21: +0,1695067200
1.037,2,Sep 18 2023 22: +0,1695070800
1.016,2,Sep 18 2023 23: +0,1695074400
1.057,2,Sep 19 2023 00: +0,1695078000
1.065,1,Sep 19 2023 02: +0,1695085200
0.876,1,Sep 19 2023 07: +0,1695103200
1.073,2,Sep 19 2023 08: +0,1695106800
1.07,2,Sep 19 2023 12: +0,1695121200
1.049,3,Sep 19 2023 13: +0,1695124800
1.074,3,Sep 19 2023 14: +0,1695128400
1.045,2,Sep 19 2023 15: +0,1695132000
1.082,6,Sep 19 2023 16: +0,1695135600
1.101,2,Sep 19 2023 18: +0,1695142800
1.101,2,Sep 19 2023 19: +0,1695146400
1.02,4,Sep 19 2023 21: +0,1695153600
1.074,5,Sep 19 2023 22: +0,1695157200
1.074,1,Sep 19 2023 23: +0,1695160800
1.074,1,Sep 20 2023 00: +0,1695164400
1.065,1,Sep 20 2023 01: +0,1695168000
1.074,1,Sep 20 2023 04: +0,1695178800
1.074,1,Sep 20 2023 05: +0,1695182400
1.057,1,Sep 20 2023 08: +0,1695193200
1.087,1,Sep 20 2023 09: +0,1695196800
0.878,1,Sep 20 2023 10: +0,1695200400
1.078,2,Sep 20 2023 11: +0,1695204000
0.865,1,Sep 20 2023 12: +0,1695207600
1.098,2,Sep 20 2023 15: +0,1695218400
1.106,1,Sep 20 2023 16: +0,1695222000
1.106,1,Sep 20 2023 17: +0,1695225600
1.041,2,Sep 20 2023 18: +0,1695229200
1.1,2,Sep 20 2023 19: +0,1695232800
1.127,7,Sep 20 2023 20: +0,1695236400
1.098,1,Sep 20 2023 21: +0,1695240000
1.065,3,Sep 20 2023 22: +0,1695243600
1.106,1,Sep 20 2023 23: +0,1695247200
1.106,1,Sep 21 2023 02: +0,1695258000
1.033,1,Sep 21 2023 03: +0,1695261600
1.0,2,Sep 21 2023 06: +0,1695272400
1.106,3,Sep 21 2023 11: +0,1695290400
1.14,3,Sep 21 2023 12: +0,1695294000
1.09,3,Sep 21 2023 13: +0,1695297600
1.09,1,Sep 21 2023 14: +0,1695301200
1.102,2,Sep 21 2023 15: +0,1695304800
1.106,1,Sep 21 2023 16: +0,1695308400
1.09,2,Sep 21 2023 18: +0,1695315600
1.074,3,Sep 21 2023 19: +0,1695319200
1.137,7,Sep 21 2023 20: +0,1695322800
1.102,2,Sep 21 2023 21: +0,1695326400
0.959,1,Sep 21 2023 22: +0,1695330000
0.959,2,Sep 21 2023 23: +0,1695333600
1.139,1,Sep 22 2023 00: +0,1695337200
1.164,5,Sep 22 2023 01: +0,1695340800
1.229,6,Sep 22 2023 03: +0,1695348000
1.008,1,Sep 22 2023 04: +0,1695351600
1.335,8,Sep 22 2023 07: +0,1695362400
1.466,3,Sep 22 2023 08: +0,1695366000
1.466,3,Sep 22 2023 09: +0,1695369600
1.458,1,Sep 22 2023 10: +0,1695373200
1.466,11,Sep 22 2023 12: +0,1695380400
1.373,4,Sep 22 2023 13: +0,1695384000
1.295,1,Sep 22 2023 14: +0,1695387600
1.221,1,Sep 22 2023 15: +0,1695391200
1.295,1,Sep 22 2023 16: +0,1695394800
1.208,1,Sep 22 2023 17: +0,1695398400
1.315,5,Sep 22 2023 19: +0,1695405600
1.258,2,Sep 22 2023 20: +0,1695409200
1.258,2,Sep 22 2023 21: +0,1695412800
1.295,1,Sep 22 2023 22: +0,1695416400
1.295,1,Sep 22 2023 23: +0,1695420000
1.343,1,Sep 23 2023 00: +0,1695423600
1.057,1,Sep 23 2023 01: +0,1695427200
1.343,1,Sep 23 2023 04: +0,1695438000
1.258,2,Sep 23 2023 06: +0,1695445200
1.366,2,Sep 23 2023 07: +0,1695448800
1.505,3,Sep 23 2023 09: +0,1695456000
1.295,1,Sep 23 2023 10: +0,1695459600
1.172,2,Sep 23 2023 11: +0,1695463200
1.295,1,Sep 23 2023 12: +0,1695466800
1.295,2,Sep 23 2023 13: +0,1695470400
1.389,2,Sep 23 2023 14: +0,1695474000
0.672,1,Sep 23 2023 17: +0,1695484800
1.295,3,Sep 23 2023 18: +0,1695488400
1.288,4,Sep 23 2023 20: +0,1695495600
1.205,2,Sep 23 2023 21: +0,1695499200
1.172,1,Sep 24 2023 00: +0,1695510000
1.295,1,Sep 24 2023 02: +0,1695517200
1.237,3,Sep 24 2023 03: +0,1695520800
1.065,2,Sep 24 2023 05: +0,1695528000
1.057,1,Sep 24 2023 06: +0,1695531600
1.172,2,Sep 24 2023 07: +0,1695535200
1.295,1,Sep 24 2023 08: +0,1695538800
1.278,2,Sep 24 2023 09: +0,1695542400
1.237,1,Sep 24 2023 10: +0,1695546000
1.229,1,Sep 24 2023 11: +0,1695549600
1.295,1,Sep 24 2023 13: +0,1695556800
1.295,2,Sep 24 2023 14: +0,1695560400
1.205,3,Sep 24 2023 15: +0,1695564000
1.278,2,Sep 24 2023 16: +0,1695567600
1.242,2,Sep 24 2023 17: +0,1695571200
1.258,2,Sep 24 2023 18: +0,1695574800
1.287,1,Sep 24 2023 19: +0,1695578400
1.287,1,Sep 24 2023 20: +0,1695582000
1.287,3,Sep 24 2023 21: +0,1695585600
1.044,2,Sep 24 2023 22: +0,1695589200
1.221,1,Sep 24 2023 23: +0,1695592800
1.295,1,Sep 25 2023 02: +0,1695603600
1.221,2,Sep 25 2023 03: +0,1695607200
1.312,1,Sep 25 2023 04: +0,1695610800
1.27,1,Sep 25 2023 05: +0,1695614400
1.262,1,Sep 25 2023 06: +0,1695618000
1.262,2,Sep 25 2023 08: +0,1695625200
1.278,2,Sep 25 2023 09: +0,1695628800
1.274,2,Sep 25 2023 10: +0,1695632400
1.287,3,Sep 25 2023 12: +0,1695639600
1.254,4,Sep 25 2023 13: +0,1695643200
1.295,1,Sep 25 2023 14: +0,1695646800
1.329,8,Sep 25 2023 15: +0,1695650400
1.262,3,Sep 25 2023 17: +0,1695657600
1.221,2,Sep 25 2023 18: +0,1695661200
1.147,2,Sep 25 2023 19: +0,1695664800
1.222,2,Sep 25 2023 20: +0,1695668400
1.205,1,Sep 25 2023 21: +0,1695672000
1.219,1,Sep 25 2023 22: +0,1695675600
1.181,2,Sep 25 2023 23: +0,1695679200
1.18,1,Sep 26 2023 00: +0,1695682800
1.302,1,Sep 26 2023 04: +0,1695697200
1.139,1,Sep 26 2023 05: +0,1695700800
1.307,2,Sep 26 2023 06: +0,1695704400
1.308,3,Sep 26 2023 08: +0,1695711600
1.156,1,Sep 26 2023 11: +0,1695722400
0.805,1,Sep 26 2023 13: +0,1695729600
1.188,1,Sep 26 2023 14: +0,1695733200
1.203,2,Sep 26 2023 16: +0,1695740400
1.159,4,Sep 26 2023 17: +0,1695744000
1.156,1,Sep 26 2023 18: +0,1695747600
1.11,2,Sep 26 2023 19: +0,1695751200
1.173,2,Sep 26 2023 20: +0,1695754800
1.027,2,Sep 26 2023 21: +0,1695758400
1.074,2,Sep 26 2023 22: +0,1695762000
1.16,1,Sep 26 2023 23: +0,1695765600
0.737,1,Sep 27 2023 00: +0,1695769200
1.154,1,Sep 27 2023 02: +0,1695776400
1.165,1,Sep 27 2023 04: +0,1695783600
1.166,1,Sep 27 2023 08: +0,1695798000
1.165,1,Sep 27 2023 09: +0,1695801600
1.105,1,Sep 27 2023 11: +0,1695808800
0.99,1,Sep 27 2023 13: +0,1695816000
1.166,3,Sep 27 2023 14: +0,1695819600
0.987,2,Sep 27 2023 16: +0,1695826800
1.172,1,Sep 27 2023 17: +0,1695830400
1.186,1,Sep 27 2023 18: +0,1695834000
1.186,1,Sep 27 2023 19: +0,1695837600
1.244,1,Sep 27 2023 20: +0,1695841200
1.187,1,Sep 27 2023 21: +0,1695844800
1.146,3,Sep 27 2023 22: +0,1695848400
0.966,7,Sep 27 2023 23: +0,1695852000
1.064,3,Sep 28 2023 00: +0,1695855600
1.165,1,Sep 28 2023 01: +0,1695859200
1.12,4,Sep 28 2023 02: +0,1695862800
1.129,1,Sep 28 2023 03: +0,1695866400
1.146,1,Sep 28 2023 05: +0,1695873600
1.146,3,Sep 28 2023 06: +0,1695877200
1.163,4,Sep 28 2023 07: +0,1695880800
1.154,1,Sep 28 2023 08: +0,1695884400
1.162,2,Sep 28 2023 09: +0,1695888000
1.16,9,Sep 28 2023 10: +0,1695891600
1.089,3,Sep 28 2023 11: +0,1695895200
1.089,1,Sep 28 2023 12: +0,1695898800
1.154,3,Sep 28 2023 13: +0,1695902400
1.048,1,Sep 28 2023 14: +0,1695906000
1.154,1,Sep 28 2023 15: +0,1695909600
1.093,2,Sep 28 2023 16: +0,1695913200
1.138,4,Sep 28 2023 17: +0,1695916800
1.084,2,Sep 28 2023 18: +0,1695920400
1.08,4,Sep 28 2023 19: +0,1695924000
1.156,3,Sep 28 2023 20: +0,1695927600
1.044,6,Sep 28 2023 21: +0,1695931200
1.154,2,Sep 28 2023 22: +0,1695934800
1.113,6,Sep 28 2023 23: +0,1695938400
1.146,1,Sep 29 2023 00: +0,1695942000
1.105,1,Sep 29 2023 01: +0,1695945600
1.143,4,Sep 29 2023 02: +0,1695949200
1.153,6,Sep 29 2023 03: +0,1695952800
0.931,1,Sep 29 2023 06: +0,1695963600
1.119,2,Sep 29 2023 10: +0,1695978000
1.122,1,Sep 29 2023 11: +0,1695981600
1.148,1,Sep 29 2023 12: +0,1695985200
1.015,2,Sep 29 2023 13: +0,1695988800
1.094,2,Sep 29 2023 14: +0,1695992400
1.087,1,Sep 29 2023 15: +0,1695996000
1.015,1,Sep 29 2023 16: +0,1695999600
1.007,5,Sep 29 2023 17: +0,1696003200
1.007,3,Sep 29 2023 19: +0,1696010400
1.027,5,Sep 29 2023 20: +0,1696014000
0.978,6,Sep 29 2023 21: +0,1696017600
0.998,3,Sep 29 2023 22: +0,1696021200
1.015,3,Sep 29 2023 23: +0,1696024800
1.007,1,Sep 30 2023 00: +0,1696028400
0.866,1,Sep 30 2023 01: +0,1696032000
0.941,1,Sep 30 2023 03: +0,1696039200
0.961,1,Sep 30 2023 09: +0,1696060800
0.958,1,Sep 30 2023 11: +0,1696068000
0.962,2,Sep 30 2023 13: +0,1696075200
0.941,5,Sep 30 2023 14: +0,1696078800
0.917,1,Sep 30 2023 15: +0,1696082400
0.912,1,Sep 30 2023 16: +0,1696086000
0.97,6,Sep 30 2023 17: +0,1696089600
0.88,3,Sep 30 2023 18: +0,1696093200
0.938,2,Sep 30 2023 19: +0,1696096800
0.958,3,Sep 30 2023 20: +0,1696100400
0.952,4,Sep 30 2023 21: +0,1696104000
0.925,6,Sep 30 2023 22: +0,1696107600
0.917,3,Sep 30 2023 23: +0,1696111200
0.966,1,Oct 01 2023 00: +0,1696114800
0.921,2,Oct 01 2023 01: +0,1696118400
0.958,2,Oct 01 2023 02: +0,1696122000
0.982,2,Oct 01 2023 03: +0,1696125600
0.785,1,Oct 01 2023 04: +0,1696129200
0.982,1,Oct 01 2023 05: +0,1696132800
0.982,5,Oct 01 2023 07: +0,1696140000
0.982,3,Oct 01 2023 09: +0,1696147200
0.958,2,Oct 01 2023 10: +0,1696150800
0.982,14,Oct 01 2023 11: +0,1696154400
0.966,3,Oct 01 2023 12: +0,1696158000
0.868,6,Oct 01 2023 13: +0,1696161600
0.863,3,Oct 01 2023 14: +0,1696165200
0.99,8,Oct 01 2023 15: +0,1696168800
0.99,2,Oct 01 2023 16: +0,1696172400
0.966,5,Oct 01 2023 17: +0,1696176000
0.949,5,Oct 01 2023 20: +0,1696186800
0.998,6,Oct 01 2023 21: +0,1696190400
1.031,5,Oct 01 2023 22: +0,1696194000
0.941,3,Oct 01 2023 23: +0,1696197600
0.837,1,Oct 02 2023 00: +0,1696201200
0.917,1,Oct 02 2023 01: +0,1696204800
0.996,3,Oct 02 2023 02: +0,1696208400
0.941,1,Oct 02 2023 03: +0,1696212000
0.995,2,Oct 02 2023 06: +0,1696222800
0.884,1,Oct 02 2023 08: +0,1696230000
0.851,2,Oct 02 2023 09: +0,1696233600
0.908,1,Oct 02 2023 10: +0,1696237200
0.941,3,Oct 02 2023 11: +0,1696240800
0.876,3,Oct 02 2023 12: +0,1696244400
0.916,4,Oct 02 2023 13: +0,1696248000
0.876,3,Oct 02 2023 14: +0,1696251600
0.985,5,Oct 02 2023 15: +0,1696255200
0.829,2,Oct 02 2023 16: +0,1696258800
0.935,7,Oct 02 2023 17: +0,1696262400
0.906,2,Oct 02 2023 18: +0,1696266000
0.967,2,Oct 02 2023 20: +0,1696273200
0.926,5,Oct 02 2023 21: +0,1696276800
0.873,3,Oct 02 2023 22: +0,1696280400
0.98,3,Oct 02 2023 23: +0,1696284000
0.947,3,Oct 03 2023 00: +0,1696287600
0.935,2,Oct 03 2023 03: +0,1696298400
0.922,4,Oct 03 2023 07: +0,1696312800
0.988,1,Oct 03 2023 08: +0,1696316400
0.996,1,Oct 03 2023 09: +0,1696320000
0.963,2,Oct 03 2023 10: +0,1696323600
0.955,2,Oct 03 2023 11: +0,1696327200
0.98,1,Oct 03 2023 12: +0,1696330800
0.955,1,Oct 03 2023 13: +0,1696334400
0.914,2,Oct 03 2023 16: +0,1696345200
0.944,5,Oct 03 2023 17: +0,1696348800
0.996,6,Oct 03 2023 18: +0,1696352400
0.89,1,Oct 03 2023 19: +0,1696356000
0.947,7,Oct 03 2023 20: +0,1696359600
0.865,1,Oct 03 2023 21: +0,1696363200
0.914,1,Oct 03 2023 22: +0,1696366800
0.885,2,Oct 03 2023 23: +0,1696370400
0.873,5,Oct 04 2023 00: +0,1696374000
0.816,1,Oct 04 2023 02: +0,1696381200
0.935,2,Oct 04 2023 03: +0,1696384800
0.943,1,Oct 04 2023 05: +0,1696392000
0.89,3,Oct 04 2023 06: +0,1696395600
0.947,3,Oct 04 2023 07: +0,1696399200
0.923,1,Oct 04 2023 09: +0,1696406400
0.923,1,Oct 04 2023 10: +0,1696410000
0.898,4,Oct 04 2023 11: +0,1696413600
0.861,2,Oct 04 2023 12: +0,1696417200
0.857,5,Oct 04 2023 13: +0,1696420800
0.91,2,Oct 04 2023 14: +0,1696424400
0.881,3,Oct 04 2023 15: +0,1696428000
0.91,2,Oct 04 2023 16: +0,1696431600
0.898,4,Oct 04 2023 17: +0,1696435200
0.923,3,Oct 04 2023 18: +0,1696438800
0.906,5,Oct 04 2023 19: +0,1696442400
0.935,10,Oct 04 2023 20: +0,1696446000
0.923,1,Oct 04 2023 21: +0,1696449600
0.898,3,Oct 04 2023 22: +0,1696453200
0.947,5,Oct 04 2023 23: +0,1696456800
0.923,2,Oct 05 2023 00: +0,1696460400
0.923,1,Oct 05 2023 01: +0,1696464000
0.947,11,Oct 05 2023 03: +0,1696471200
0.947,31,Oct 05 2023 04: +0,1696474800
0.947,1,Oct 05 2023 06: +0,1696482000
0.955,3,Oct 05 2023 08: +0,1696489200
0.951,2,Oct 05 2023 12: +0,1696503600
0.898,1,Oct 05 2023 13: +0,1696507200
0.92,2,Oct 05 2023 15: +0,1696514400
0.972,4,Oct 05 2023 16: +0,1696518000
0.972,3,Oct 05 2023 17: +0,1696521600
0.993,4,Oct 05 2023 18: +0,1696525200
0.955,3,Oct 05 2023 19: +0,1696528800
0.98,1,Oct 05 2023 20: +0,1696532400
0.98,1,Oct 05 2023 21: +0,1696536000
0.972,5,Oct 05 2023 22: +0,1696539600
1.013,9,Oct 05 2023 23: +0,1696543200
1.009,2,Oct 06 2023 00: +0,1696546800
0.935,2,Oct 06 2023 01: +0,1696550400
1.112,1,Oct 06 2023 03: +0,1696557600
1.054,2,Oct 06 2023 08: +0,1696575600
1.116,1,Oct 06 2023 10: +0,1696582800
1.112,1,Oct 06 2023 12: +0,1696590000
1.074,1,Oct 06 2023 13: +0,1696593600
0.873,1,Oct 06 2023 16: +0,1696604400
1.069,1,Oct 06 2023 17: +0,1696608000
1.053,2,Oct 06 2023 18: +0,1696611600
1.068,3,Oct 06 2023 19: +0,1696615200
0.905,1,Oct 06 2023 20: +0,1696618800
1.128,8,Oct 06 2023 21: +0,1696622400
1.185,1,Oct 06 2023 22: +0,1696626000
1.088,2,Oct 07 2023 00: +0,1696633200
1.078,1,Oct 07 2023 03: +0,1696644000
1.037,1,Oct 07 2023 04: +0,1696647600
1.126,1,Oct 07 2023 05: +0,1696651200
1.07,1,Oct 07 2023 07: +0,1696658400
1.167,1,Oct 07 2023 10: +0,1696669200
1.012,1,Oct 07 2023 13: +0,1696680000
1.102,1,Oct 07 2023 16: +0,1696690800
1.102,1,Oct 07 2023 17: +0,1696694400
1.012,2,Oct 07 2023 18: +0,1696698000
0.935,2,Oct 07 2023 19: +0,1696701600
1.008,2,Oct 07 2023 20: +0,1696705200
0.988,1,Oct 07 2023 21: +0,1696708800
1.086,2,Oct 07 2023 22: +0,1696712400
1.061,1,Oct 08 2023 02: +0,1696726800
1.045,2,Oct 08 2023 05: +0,1696737600
0.712,1,Oct 08 2023 06: +0,1696741200
1.061,1,Oct 08 2023 07: +0,1696744800
1.069,2,Oct 08 2023 08: +0,1696748400
1.102,10,Oct 08 2023 09: +0,1696752000
1.151,1,Oct 08 2023 11: +0,1696759200
1.086,1,Oct 08 2023 12: +0,1696762800
1.126,1,Oct 08 2023 13: +0,1696766400
1.072,1,Oct 08 2023 14: +0,1696770000
1.174,2,Oct 08 2023 15: +0,1696773600
1.143,1,Oct 08 2023 16: +0,1696777200
0.996,3,Oct 08 2023 18: +0,1696784400
1.159,1,Oct 08 2023 19: +0,1696788000
1.167,1,Oct 08 2023 20: +0,1696791600
1.167,2,Oct 08 2023 21: +0,1696795200
1.151,2,Oct 08 2023 22: +0,1696798800
0.914,2,Oct 08 2023 23: +0,1696802400
1.173,1,Oct 09 2023 01: +0,1696809600
1.175,3,Oct 09 2023 02: +0,1696813200
1.175,1,Oct 09 2023 03: +0,1696816800
1.202,7,Oct 09 2023 05: +0,1696824000
1.223,1,Oct 09 2023 07: +0,1696831200
1.126,1,Oct 09 2023 08: +0,1696834800
1.208,2,Oct 09 2023 11: +0,1696845600
1.218,1,Oct 09 2023 14: +0,1696856400
1.227,4,Oct 09 2023 15: +0,1696860000
1.117,5,Oct 09 2023 16: +0,1696863600
1.2,1,Oct 09 2023 17: +0,1696867200
1.228,1,Oct 09 2023 18: +0,1696870800
1.028,2,Oct 09 2023 19: +0,1696874400
1.086,1,Oct 09 2023 22: +0,1696885200
1.126,1,Oct 09 2023 23: +0,1696888800
1.073,2,Oct 10 2023 00: +0,1696892400
0.599,1,Oct 10 2023 03: +0,1696903200
1.184,2,Oct 10 2023 05: +0,1696910400
1.175,1,Oct 10 2023 07: +0,1696917600
1.027,1,Oct 10 2023 08: +0,1696921200
1.041,1,Oct 10 2023 11: +0,1696932000
1.049,3,Oct 10 2023 12: +0,1696935600
1.233,16,Oct 10 2023 13: +0,1696939200
1.2,1,Oct 10 2023 15: +0,1696946400
1.175,1,Oct 10 2023 16: +0,1696950000
1.175,1,Oct 10 2023 17: +0,1696953600
1.216,1,Oct 10 2023 19: +0,1696960800
1.224,1,Oct 10 2023 20: +0,1696964400
0.612,1,Oct 10 2023 21: +0,1696968000
1.224,1,Oct 10 2023 22: +0,1696971600
0.617,3,Oct 11 2023 02: +0,1696986000
1.224,1,Oct 11 2023 04: +0,1696993200
1.249,5,Oct 11 2023 06: +0,1697000400
1.257,5,Oct 11 2023 07: +0,1697004000
1.265,1,Oct 11 2023 08: +0,1697007600
1.273,4,Oct 11 2023 09: +0,1697011200
1.342,9,Oct 11 2023 11: +0,1697018400
1.273,2,Oct 11 2023 14: +0,1697029200
1.274,1,Oct 11 2023 16: +0,1697036400
1.184,1,Oct 11 2023 17: +0,1697040000
1.242,1,Oct 11 2023 18: +0,1697043600
1.192,1,Oct 11 2023 19: +0,1697047200
1.242,3,Oct 11 2023 20: +0,1697050800
1.225,3,Oct 11 2023 21: +0,1697054400
1.283,1,Oct 12 2023 03: +0,1697076000
0.828,5,Oct 12 2023 04: +0,1697079600
1.242,1,Oct 12 2023 06: +0,1697086800
1.291,3,Oct 12 2023 13: +0,1697112000
1.184,2,Oct 12 2023 14: +0,1697115600
1.192,1,Oct 12 2023 19: +0,1697133600
1.294,3,Oct 12 2023 22: +0,1697144400
1.159,1,Oct 13 2023 00: +0,1697151600
1.266,1,Oct 13 2023 01: +0,1697155200
1.266,1,Oct 13 2023 03: +0,1697162400
0.811,1,Oct 13 2023 07: +0,1697176800
1.135,1,Oct 13 2023 10: +0,1697187600
1.246,2,Oct 13 2023 13: +0,1697198400
1.291,1,Oct 13 2023 14: +0,1697202000
1.135,1,Oct 13 2023 15: +0,1697205600
0.978,1,Oct 13 2023 18: +0,1697216400
1.11,3,Oct 13 2023 19: +0,1697220000
1.166,2,Oct 13 2023 21: +0,1697227200
1.254,4,Oct 13 2023 22: +0,1697230800
0.88,1,Oct 14 2023 04: +0,1697252400
0.789,1,Oct 14 2023 06: +0,1697259600
1.176,1,Oct 14 2023 09: +0,1697270400
1.168,1,Oct 14 2023 10: +0,1697274000
1.151,1,Oct 14 2023 12: +0,1697281200
1.184,1,Oct 14 2023 14: +0,1697288400
0.995,1,Oct 14 2023 15: +0,1697292000
1.176,1,Oct 14 2023 17: +0,1697299200
1.168,5,Oct 14 2023 19: +0,1697306400
1.185,2,Oct 14 2023 20: +0,1697310000
1.193,2,Oct 14 2023 21: +0,1697313600
1.2,2,Oct 14 2023 22: +0,1697317200
1.176,1,Oct 14 2023 23: +0,1697320800
1.159,2,Oct 15 2023 01: +0,1697328000
1.213,1,Oct 15 2023 02: +0,1697331600
1.143,2,Oct 15 2023 07: +0,1697349600
1.184,1,Oct 15 2023 08: +0,1697353200
1.168,2,Oct 15 2023 09: +0,1697356800
1.176,1,Oct 15 2023 11: +0,1697364000
1.159,3,Oct 15 2023 14: +0,1697374800
1.178,2,Oct 15 2023 15: +0,1697378400
1.044,2,Oct 15 2023 16: +0,1697382000
1.11,1,Oct 15 2023 17: +0,1697385600
1.073,2,Oct 15 2023 19: +0,1697392800
1.087,2,Oct 15 2023 20: +0,1697396400
1.176,2,Oct 15 2023 23: +0,1697407200
1.135,1,Oct 16 2023 01: +0,1697414400
1.192,4,Oct 16 2023 02: +0,1697418000
1.2,2,Oct 16 2023 04: +0,1697425200
1.222,15,Oct 16 2023 07: +0,1697436000
1.231,1,Oct 16 2023 08: +0,1697439600
1.274,1,Oct 16 2023 13: +0,1697457600
1.192,1,Oct 16 2023 14: +0,1697461200
1.219,1,Oct 16 2023 15: +0,1697464800
1.254,1,Oct 16 2023 19: +0,1697479200
1.254,1,Oct 16 2023 20: +0,1697482800
1.176,1,Oct 17 2023 02: +0,1697504400
1.192,2,Oct 17 2023 03: +0,1697508000
1.22,1,Oct 17 2023 04: +0,1697511600
0.736,1,Oct 17 2023 10: +0,1697533200
1.2,1,Oct 17 2023 15: +0,1697551200
1.198,4,Oct 17 2023 16: +0,1697554800
1.152,1,Oct 17 2023 19: +0,1697565600
1.214,1,Oct 18 2023 00: +0,1697583600
0.98,3,Oct 18 2023 04: +0,1697598000
1.165,2,Oct 18 2023 05: +0,1697601600
1.136,1,Oct 18 2023 06: +0,1697605200
1.111,1,Oct 18 2023 07: +0,1697608800
1.194,1,Oct 18 2023 08: +0,1697612400
1.136,2,Oct 18 2023 09: +0,1697616000
1.144,1,Oct 18 2023 14: +0,1697634000
1.088,1,Oct 18 2023 15: +0,1697637600
1.177,4,Oct 18 2023 17: +0,1697644800
0.745,1,Oct 18 2023 18: +0,1697648400
1.177,3,Oct 18 2023 19: +0,1697652000
1.161,3,Oct 18 2023 20: +0,1697655600
1.194,2,Oct 18 2023 22: +0,1697662800
1.079,1,Oct 18 2023 23: +0,1697666400
1.089,1,Oct 19 2023 01: +0,1697673600
1.111,1,Oct 19 2023 04: +0,1697684400
1.185,1,Oct 19 2023 06: +0,1697691600
