price,quantity,date,unix timestamp
0.03,2,Nov 15 2023 19: +0,1700074800
0.03,10,Nov 15 2023 20: +0,1700078400
0.03,6,Nov 15 2023 23: +0,1700089200
0.03,1,Nov 16 2023 07: +0,1700118000
0.03,1,Nov 16 2023 13: +0,1700139600
0.03,1,Nov 16 2023 16: +0,1700150400
0.03,2,Nov 16 2023 17: +0,1700154000
0.03,2,Nov 16 2023 18: +0,1700157600
0.03,1,Nov 16 2023 20: +0,1700164800
0.03,1,Nov 16 2023 23: +0,1700175600
0.03,1,Nov 17 2023 03: +0,1700190000
0.03,1,Nov 17 2023 04: +0,1700193600
0.03,1,Nov 17 2023 06: +0,1700200800
0.03,10,Nov 17 2023 13: +0,1700226000
0.03,1,Nov 17 2023 15: +0,1700233200
0.03,2,Nov 17 2023 17: +0,1700240400
0.03,1,Nov 17 2023 18: +0,1700244000
0.03,2,Nov 17 2023 19: +0,1700247600
0.03,10,Nov 17 2023 23: +0,1700262000
0.03,3,Nov 18 2023 04: +0,1700280000
0.03,1,Nov 18 2023 05: +0,1700283600
0.03,2,Nov 18 2023 07: +0,1700290800
0.03,1,Nov 18 2023 14: +0,1700316000
0.03,1,Nov 18 2023 15: +0,1700319600
0.03,2,Nov 18 2023 16: +0,1700323200
0.03,2,Nov 18 2023 18: +0,1700330400
0.03,1,Nov 18 2023 22: +0,1700344800
0.03,2,Nov 19 2023 03: +0,1700362800
0.03,1,Nov 19 2023 07: +0,1700377200
0.03,2,Nov 19 2023 13: +0,1700398800
0.035,6,Nov 19 2023 15: +0,1700406000
0.03,5,Nov 19 2023 16: +0,1700409600
0.03,1,Nov 19 2023 18: +0,1700416800
0.03,2,Nov 19 2023 20: +0,1700424000
0.03,2,Nov 20 2023 01: +0,1700442000
0.03,1,Nov 20 2023 02: +0,1700445600
0.03,25,Nov 20 2023 04: +0,1700452800
0.03,1,Nov 20 2023 09: +0,1700470800
0.03,1,Nov 20 2023 13: +0,1700485200
0.03,1,Nov 20 2023 22: +0,1700517600
0.03,1,Nov 21 2023 01: +0,1700528400
0.03,1,Nov 21 2023 02: +0,1700532000
0.03,2,Nov 21 2023 04: +0,1700539200
0.03,2,Nov 21 2023 09: +0,1700557200
0.03,1,Nov 21 2023 12: +0,1700568000
0.03,4,Nov 21 2023 13: +0,1700571600
0.03,1,Nov 21 2023 21: +0,1700600400
0.03,2,Nov 22 2023 03: +0,1700622000
0.03,2,Nov 22 2023 06: +0,1700632800
0.03,1,Nov 22 2023 07: +0,1700636400
0.03,1,Nov 22 2023 10: +0,1700647200
0.03,1,Nov 22 2023 13: +0,1700658000
0.03,2,Nov 22 2023 15: +0,1700665200
0.03,1,Nov 22 2023 21: +0,1700686800
0.03,10,Nov 22 2023 22: +0,1700690400
0.03,1,Nov 23 2023 00: +0,1700697600
0.03,1,Nov 23 2023 02: +0,1700704800
0.03,1,Nov 23 2023 07: +0,1700722800
0.03,1,Nov 23 2023 09: +0,1700730000
0.035,4,Nov 23 2023 11: +0,1700737200
0.03,1,Nov 23 2023 12: +0,1700740800
0.03,3,Nov 23 2023 18: +0,1700762400
0.03,3,Nov 23 2023 23: +0,1700780400
0.03,2,Nov 24 2023 00: +0,1700784000
0.03,17,Nov 24 2023 03: +0,1700794800
0.03,3,Nov 24 2023 19: +0,1700852400
0.03,1,Nov 24 2023 20: +0,1700856000
0.03,2,Nov 24 2023 21: +0,1700859600
0.03,1,Nov 24 2023 23: +0,1700866800
0.03,1,Nov 25 2023 02: +0,1700877600
0.03,4,Nov 25 2023 12: +0,1700913600
0.03,2,Nov 25 2023 15: +0,1700924400
0.03,4,Nov 25 2023 18: +0,1700935200
0.03,1,Nov 25 2023 20: +0,1700942400
0.03,1,Nov 26 2023 01: +0,1700960400
0.03,1,Nov 26 2023 03: +0,1700967600
0.03,1,Nov 26 2023 04: +0,1700971200
0.03,1,Nov 26 2023 07: +0,1700982000
0.03,2,Nov 26 2023 08: +0,1700985600
0.03,1,Nov 26 2023 10: +0,1700992800
0.03,1,Nov 26 2023 13: +0,1701003600
0.03,2,Nov 26 2023 14: +0,1701007200
0.03,1,Nov 26 2023 18: +0,1701021600
0.03,2,Nov 26 2023 19: +0,1701025200
0.03,1,Nov 26 2023 21: +0,1701032400
0.03,2,Nov 27 2023 00: +0,1701043200
0.03,1,Nov 27 2023 02: +0,1701050400
0.03,1,Nov 27 2023 03: +0,1701054000
0.03,12,Nov 27 2023 05: +0,1701061200
0.03,1,Nov 27 2023 07: +0,1701068400
0.03,1,Nov 27 2023 13: +0,1701090000
0.03,6,Nov 27 2023 14: +0,1701093600
0.03,1,Nov 27 2023 16: +0,1701100800
0.03,10,Nov 27 2023 18: +0,1701108000
0.03,2,Nov 27 2023 19: +0,1701111600
0.03,1,Nov 27 2023 20: +0,1701115200
0.03,1,Nov 27 2023 21: +0,1701118800
0.03,1,Nov 27 2023 23: +0,1701126000
0.03,1,Nov 28 2023 02: +0,1701136800
0.03,3,Nov 28 2023 10: +0,1701165600
0.03,1,Nov 28 2023 13: +0,1701176400
0.03,1,Nov 28 2023 15: +0,1701183600
0.03,2,Nov 28 2023 16: +0,1701187200
0.03,1,Nov 28 2023 17: +0,1701190800
0.03,8,Nov 28 2023 19: +0,1701198000
0.03,1,Nov 28 2023 20: +0,1701201600
0.03,2,Nov 28 2023 23: +0,1701212400
0.03,1,Nov 29 2023 03: +0,1701226800
0.032,1,Nov 29 2023 10: +0,1701252000
0.03,1,Nov 29 2023 12: +0,1701259200
0.03,1,Nov 29 2023 13: +0,1701262800
0.035,7,Nov 29 2023 14: +0,1701266400
0.03,1,Nov 29 2023 15: +0,1701270000
0.03,4,Nov 29 2023 16: +0,1701273600
0.03,1,Nov 29 2023 17: +0,1701277200
0.032,1,Nov 29 2023 19: +0,1701284400
0.03,1,Nov 29 2023 20: +0,1701288000
0.03,1,Nov 29 2023 23: +0,1701298800
0.03,1,Nov 30 2023 01: +0,1701306000
0.03,3,Nov 30 2023 03: +0,1701313200
0.035,1,Nov 30 2023 04: +0,1701316800
0.03,1,Nov 30 2023 09: +0,1701334800
0.03,1,Nov 30 2023 12: +0,1701345600
0.03,1,Nov 30 2023 14: +0,1701352800
0.035,1,Nov 30 2023 15: +0,1701356400
0.03,1,Nov 30 2023 16: +0,1701360000
0.03,1,Nov 30 2023 17: +0,1701363600
0.03,3,Nov 30 2023 19: +0,1701370800
0.03,2,Nov 30 2023 22: +0,1701381600
0.03,11,Nov 30 2023 23: +0,1701385200
0.03,2,Dec 01 2023 00: +0,1701388800
0.03,4,Dec 01 2023 01: +0,1701392400
0.03,35,Dec 01 2023 02: +0,1701396000
0.03,4,Dec 01 2023 07: +0,1701414000
0.03,1,Dec 01 2023 09: +0,1701421200
0.03,1,Dec 01 2023 12: +0,1701432000
0.03,1,Dec 01 2023 14: +0,1701439200
0.03,1,Dec 01 2023 18: +0,1701453600
0.03,1,Dec 01 2023 22: +0,1701468000
0.03,1,Dec 02 2023 00: +0,1701475200
0.03,1,Dec 02 2023 01: +0,1701478800
0.03,1,Dec 02 2023 12: +0,1701518400
0.03,2,Dec 02 2023 18: +0,1701540000
0.03,39,Dec 02 2023 23: +0,1701558000
0.03,1,Dec 03 2023 00: +0,1701561600
0.03,1,Dec 03 2023 03: +0,1701572400
0.03,2,Dec 03 2023 06: +0,1701583200
0.03,4,Dec 03 2023 12: +0,1701604800
0.03,1,Dec 03 2023 14: +0,1701612000
0.03,1,Dec 03 2023 16: +0,1701619200
0.03,1,Dec 03 2023 20: +0,1701633600
0.03,1,Dec 04 2023 01: +0,1701651600
0.03,2,Dec 04 2023 02: +0,1701655200
0.03,1,Dec 04 2023 03: +0,1701658800
0.03,12,Dec 04 2023 07: +0,1701673200
0.03,1,Dec 04 2023 09: +0,1701680400
0.03,1,Dec 04 2023 12: +0,1701691200
0.03,1,Dec 04 2023 14: +0,1701698400
0.03,1,Dec 04 2023 22: +0,1701727200
0.03,2,Dec 05 2023 00: +0,1701734400
0.03,5,Dec 05 2023 03: +0,1701745200
0.03,1,Dec 05 2023 11: +0,1701774000
0.03,4,Dec 05 2023 13: +0,1701781200
0.03,1,Dec 05 2023 17: +0,1701795600
0.03,1,Dec 05 2023 20: +0,1701806400
0.03,2,Dec 05 2023 23: +0,1701817200
0.03,1,Dec 06 2023 00: +0,1701820800
0.032,1,Dec 06 2023 02: +0,1701828000
0.04,1,Dec 06 2023 03: +0,1701831600
0.03,1,Dec 06 2023 04: +0,1701835200
0.03,1,Dec 06 2023 07: +0,1701846000
0.03,1,Dec 06 2023 11: +0,1701860400
0.035,6,Dec 06 2023 15: +0,1701874800
0.03,1,Dec 06 2023 16: +0,1701878400
0.03,1,Dec 06 2023 23: +0,1701903600
0.03,1,Dec 07 2023 01: +0,1701910800
0.03,1,Dec 07 2023 05: +0,1701925200
0.03,1,Dec 07 2023 07: +0,1701932400
0.03,1,Dec 07 2023 10: +0,1701943200
0.04,1,Dec 07 2023 13: +0,1701954000
0.035,1,Dec 07 2023 21: +0,1701982800
0.03,1,Dec 08 2023 03: +0,1702004400
0.04,1,Dec 08 2023 05: +0,1702011600
0.03,3,Dec 08 2023 07: +0,1702018800
0.03,1,Dec 08 2023 10: +0,1702029600
0.03,1,Dec 08 2023 12: +0,1702036800
0.04,1,Dec 08 2023 14: +0,1702044000
0.03,2,Dec 08 2023 22: +0,1702072800
0.03,1,Dec 09 2023 00: +0,1702080000
0.03,2,Dec 09 2023 01: +0,1702083600
0.03,1,Dec 09 2023 03: +0,1702090800
0.03,2,Dec 09 2023 04: +0,1702094400
0.03,4,Dec 09 2023 05: +0,1702098000
0.03,5,Dec 09 2023 14: +0,1702130400
0.03,2,Dec 09 2023 17: +0,1702141200
0.03,2,Dec 09 2023 18: +0,1702144800
0.03,3,Dec 09 2023 21: +0,1702155600
0.03,1,Dec 10 2023 05: +0,1702184400
0.03,1,Dec 10 2023 12: +0,1702209600
0.03,3,Dec 10 2023 18: +0,1702231200
0.03,5,Dec 10 2023 19: +0,1702234800
0.03,2,Dec 10 2023 20: +0,1702238400
0.03,1,Dec 11 2023 00: +0,1702252800
0.03,1,Dec 11 2023 17: +0,1702314000
0.03,1,Dec 11 2023 19: +0,1702321200
0.034,35,Dec 11 2023 20: +0,1702324800
0.034,5,Dec 11 2023 22: +0,1702332000
0.034,4,Dec 12 2023 00: +0,1702339200
0.034,1,Dec 12 2023 01: +0,1702342800
0.034,6,Dec 12 2023 02: +0,1702346400
0.034,1,Dec 12 2023 05: +0,1702357200
0.034,1,Dec 12 2023 06: +0,1702360800
0.034,2,Dec 12 2023 07: +0,1702364400
0.034,2,Dec 12 2023 12: +0,1702382400
0.034,1,Dec 12 2023 14: +0,1702389600
0.034,1,Dec 12 2023 15: +0,1702393200
0.03,3,Dec 12 2023 19: +0,1702407600
0.03,1,Dec 12 2023 20: +0,1702411200
0.03,5,Dec 12 2023 21: +0,1702414800
0.03,1,Dec 12 2023 22: +0,1702418400
0.03,1,Dec 13 2023 13: +0,1702472400
0.032,1,Dec 13 2023 17: +0,1702486800
0.03,1,Dec 14 2023 00: +0,1702512000
0.03,39,Dec 14 2023 02: +0,1702519200
0.03,6,Dec 14 2023 03: +0,1702522800
0.03,1,Dec 14 2023 14: +0,1702562400
0.03,1,Dec 14 2023 18: +0,1702576800
0.032,1,Dec 15 2023 08: +0,1702627200
0.03,1,Dec 15 2023 10: +0,1702634400
0.03,1,Dec 15 2023 20: +0,1702670400
0.03,7,Dec 15 2023 21: +0,1702674000
0.03,2,Dec 16 2023 02: +0,1702692000
0.03,1,Dec 16 2023 12: +0,1702728000
0.03,2,Dec 16 2023 15: +0,1702738800
0.03,1,Dec 16 2023 16: +0,1702742400
0.03,3,Dec 16 2023 17: +0,1702746000
0.043,158,Dec 16 2023 18: +0,1702749600
0.03,1,Dec 16 2023 20: +0,1702756800
0.03,1,Dec 17 2023 01: +0,1702774800
0.03,2,Dec 17 2023 02: +0,1702778400
0.03,1,Dec 17 2023 04: +0,1702785600
0.03,4,Dec 17 2023 16: +0,1702828800
0.03,2,Dec 17 2023 17: +0,1702832400
0.03,4,Dec 17 2023 21: +0,1702846800
0.03,1,Dec 18 2023 10: +0,1702893600
0.034,2,Dec 18 2023 14: +0,1702908000
0.03,1,Dec 18 2023 15: +0,1702911600
0.03,1,Dec 18 2023 18: +0,1702922400
0.034,4,Dec 18 2023 19: +0,1702926000
0.03,3,Dec 18 2023 22: +0,1702936800
0.034,1,Dec 18 2023 23: +0,1702940400
0.03,2,Dec 19 2023 00: +0,1702944000
0.03,1,Dec 19 2023 02: +0,1702951200
0.034,2,Dec 19 2023 09: +0,1702976400
0.03,1,Dec 19 2023 10: +0,1702980000
0.034,1,Dec 19 2023 18: +0,1703008800
0.03,3,Dec 19 2023 20: +0,1703016000
0.03,1,Dec 19 2023 23: +0,1703026800
0.034,1,Dec 20 2023 02: +0,1703037600
0.034,3,Dec 20 2023 05: +0,1703048400
0.034,2,Dec 20 2023 09: +0,1703062800
0.034,1,Dec 20 2023 11: +0,1703070000
0.03,1,Dec 20 2023 14: +0,1703080800
0.03,1,Dec 20 2023 21: +0,1703106000
0.03,1,Dec 21 2023 08: +0,1703145600
0.03,1,Dec 21 2023 12: +0,1703160000
0.03,1,Dec 21 2023 15: +0,1703170800
0.03,1,Dec 21 2023 16: +0,1703174400
0.035,41,Dec 22 2023 00: +0,1703203200
0.03,2,Dec 22 2023 01: +0,1703206800
0.031,1,Dec 22 2023 12: +0,1703246400
0.03,1,Dec 22 2023 15: +0,1703257200
0.03,13,Dec 22 2023 16: +0,1703260800
0.03,5,Dec 22 2023 17: +0,1703264400
0.03,2,Dec 22 2023 21: +0,1703278800
0.03,2,Dec 22 2023 22: +0,1703282400
0.03,1,Dec 22 2023 23: +0,1703286000
0.03,1,Dec 23 2023 08: +0,1703318400
0.03,1,Dec 23 2023 09: +0,1703322000
0.03,1,Dec 23 2023 14: +0,1703340000
0.03,1,Dec 23 2023 18: +0,1703354400
0.03,1,Dec 24 2023 01: +0,1703379600
0.03,2,Dec 24 2023 03: +0,1703386800
0.031,1,Dec 24 2023 04: +0,1703390400
0.03,1,Dec 24 2023 08: +0,1703404800
0.03,1,Dec 24 2023 11: +0,1703415600
0.03,4,Dec 24 2023 13: +0,1703422800
0.03,4,Dec 24 2023 18: +0,1703440800
0.035,38,Dec 25 2023 02: +0,1703469600
0.03,2,Dec 25 2023 03: +0,1703473200
0.03,1,Dec 25 2023 05: +0,1703480400
0.035,29,Dec 25 2023 14: +0,1703512800
0.03,1,Dec 25 2023 16: +0,1703520000
0.03,2,Dec 25 2023 17: +0,1703523600
0.03,4,Dec 25 2023 21: +0,1703538000
0.03,1,Dec 26 2023 01: +0,1703552400
0.03,3,Dec 26 2023 03: +0,1703559600
0.03,1,Dec 26 2023 05: +0,1703566800
0.035,1,Dec 26 2023 14: +0,1703599200
0.035,1,Dec 26 2023 15: +0,1703602800
0.035,6,Dec 26 2023 17: +0,1703610000
0.03,2,Dec 26 2023 18: +0,1703613600
0.035,1,Dec 26 2023 21: +0,1703624400
0.043,1,Dec 26 2023 23: +0,1703631600
0.035,4,Dec 27 2023 02: +0,1703642400
0.03,1,Dec 27 2023 03: +0,1703646000
0.035,1,Dec 27 2023 18: +0,1703700000
0.03,4,Dec 27 2023 20: +0,1703707200
0.035,1,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 03: +0,1703732400
0.035,1,Dec 28 2023 04: +0,1703736000
0.03,2,Dec 28 2023 06: +0,1703743200
0.03,1,Dec 28 2023 07: +0,1703746800
0.035,39,Dec 28 2023 11: +0,1703761200
0.03,3,Dec 28 2023 12: +0,1703764800
0.035,7,Dec 28 2023 13: +0,1703768400
0.035,1,Dec 28 2023 15: +0,1703775600
0.035,3,Dec 28 2023 17: +0,1703782800
0.035,2,Dec 28 2023 18: +0,1703786400
0.035,1,Dec 28 2023 19: +0,1703790000
0.03,1,Dec 28 2023 20: +0,1703793600
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,7,Dec 29 2023 00: +0,1703808000
0.03,2,Dec 29 2023 07: +0,1703833200
0.03,4,Dec 29 2023 14: +0,1703858400
0.035,1,Dec 29 2023 17: +0,1703869200
0.03,2,Dec 29 2023 19: +0,1703876400
0.035,2,Dec 29 2023 22: +0,1703887200
0.035,2,Dec 30 2023 07: +0,1703919600
0.03,1,Dec 30 2023 08: +0,1703923200
0.035,9,Dec 30 2023 09: +0,1703926800
0.035,9,Dec 30 2023 11: +0,1703934000
0.03,1,Dec 30 2023 12: +0,1703937600
0.035,22,Dec 30 2023 16: +0,1703952000
0.035,8,Dec 30 2023 17: +0,1703955600
0.035,13,Dec 30 2023 22: +0,1703973600
0.03,2,Dec 31 2023 01: +0,1703984400
0.03,1,Dec 31 2023 02: +0,1703988000
0.03,1,Dec 31 2023 04: +0,1703995200
0.03,1,Dec 31 2023 06: +0,1704002400
0.03,1,Dec 31 2023 07: +0,1704006000
0.03,2,Dec 31 2023 08: +0,1704009600
0.03,2,Dec 31 2023 12: +0,1704024000
0.03,2,Dec 31 2023 16: +0,1704038400
0.03,2,Dec 31 2023 19: +0,1704049200
0.03,3,Dec 31 2023 22: +0,1704060000
0.03,1,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 03: +0,1704078000
0.03,1,Jan 01 2024 21: +0,1704142800
0.03,1,Jan 02 2024 00: +0,1704153600
0.03,1,Jan 02 2024 02: +0,1704160800
0.03,1,Jan 02 2024 15: +0,1704207600
0.03,1,Jan 02 2024 16: +0,1704211200
0.03,3,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 02 2024 20: +0,1704225600
0.034,15,Jan 02 2024 22: +0,1704232800
0.034,1,Jan 02 2024 23: +0,1704236400
0.03,1,Jan 03 2024 04: +0,1704254400
0.034,1,Jan 03 2024 12: +0,1704283200
0.034,1,Jan 03 2024 13: +0,1704286800
0.034,1,Jan 03 2024 14: +0,1704290400
0.034,1,Jan 03 2024 17: +0,1704301200
0.034,5,Jan 03 2024 23: +0,1704322800
0.03,2,Jan 04 2024 00: +0,1704326400
0.034,1,Jan 04 2024 01: +0,1704330000
0.03,2,Jan 04 2024 02: +0,1704333600
0.03,6,Jan 04 2024 04: +0,1704340800
0.03,2,Jan 04 2024 05: +0,1704344400
0.03,1,Jan 04 2024 06: +0,1704348000
0.03,37,Jan 04 2024 08: +0,1704355200
0.03,1,Jan 04 2024 10: +0,1704362400
0.03,4,Jan 04 2024 11: +0,1704366000
0.03,2,Jan 04 2024 14: +0,1704376800
0.03,1,Jan 04 2024 15: +0,1704380400
0.03,2,Jan 04 2024 16: +0,1704384000
0.03,1,Jan 04 2024 22: +0,1704405600
0.03,2,Jan 04 2024 23: +0,1704409200
0.03,1,Jan 05 2024 00: +0,1704412800
0.03,1,Jan 05 2024 03: +0,1704423600
0.03,4,Jan 05 2024 04: +0,1704427200
0.03,3,Jan 05 2024 05: +0,1704430800
0.03,1,Jan 05 2024 08: +0,1704441600
0.03,2,Jan 05 2024 21: +0,1704488400
0.03,1,Jan 06 2024 04: +0,1704513600
0.03,3,Jan 06 2024 09: +0,1704531600
0.03,1,Jan 06 2024 20: +0,1704571200
0.03,1,Jan 06 2024 21: +0,1704574800
0.03,2,Jan 06 2024 22: +0,1704578400
0.034,33,Jan 06 2024 23: +0,1704582000
0.034,3,Jan 07 2024 02: +0,1704592800
0.034,1,Jan 07 2024 05: +0,1704603600
0.034,6,Jan 07 2024 08: +0,1704614400
0.03,1,Jan 07 2024 09: +0,1704618000
0.034,2,Jan 07 2024 10: +0,1704621600
0.03,1,Jan 07 2024 13: +0,1704632400
0.03,2,Jan 07 2024 14: +0,1704636000
0.034,1,Jan 07 2024 15: +0,1704639600
0.03,1,Jan 07 2024 16: +0,1704643200
0.03,3,Jan 07 2024 18: +0,1704650400
0.03,1,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 07 2024 20: +0,1704657600
0.034,5,Jan 08 2024 00: +0,1704672000
0.034,1,Jan 08 2024 02: +0,1704679200
0.03,1,Jan 08 2024 03: +0,1704682800
0.034,1,Jan 08 2024 20: +0,1704744000
0.03,3,Jan 08 2024 23: +0,1704754800
0.034,4,Jan 09 2024 00: +0,1704758400
0.03,4,Jan 09 2024 02: +0,1704765600
0.034,11,Jan 09 2024 03: +0,1704769200
0.034,1,Jan 09 2024 05: +0,1704776400
0.03,1,Jan 09 2024 07: +0,1704783600
0.034,1,Jan 09 2024 12: +0,1704801600
0.03,2,Jan 09 2024 13: +0,1704805200
0.03,1,Jan 09 2024 14: +0,1704808800
0.03,1,Jan 09 2024 17: +0,1704819600
0.034,1,Jan 09 2024 18: +0,1704823200
0.043,5,Jan 09 2024 19: +0,1704826800
0.03,1,Jan 10 2024 04: +0,1704859200
0.03,3,Jan 10 2024 07: +0,1704870000
0.03,1,Jan 10 2024 12: +0,1704888000
0.034,1,Jan 10 2024 14: +0,1704895200
0.034,1,Jan 10 2024 15: +0,1704898800
0.034,2,Jan 11 2024 06: +0,1704952800
0.034,1,Jan 11 2024 07: +0,1704956400
0.03,1,Jan 11 2024 12: +0,1704974400
0.043,6,Jan 11 2024 16: +0,1704988800
0.034,4,Jan 11 2024 17: +0,1704992400
0.03,1,Jan 12 2024 11: +0,1705057200
0.035,1,Jan 12 2024 16: +0,1705075200
0.035,1,Jan 12 2024 17: +0,1705078800
0.035,1,Jan 12 2024 19: +0,1705086000
0.035,2,Jan 12 2024 20: +0,1705089600
0.035,1,Jan 12 2024 23: +0,1705100400
0.035,1,Jan 13 2024 00: +0,1705104000
0.035,1,Jan 13 2024 01: +0,1705107600
0.03,5,Jan 13 2024 02: +0,1705111200
0.03,1,Jan 13 2024 08: +0,1705132800
0.039,2,Jan 13 2024 15: +0,1705158000
0.035,1,Jan 13 2024 16: +0,1705161600
0.035,1,Jan 13 2024 18: +0,1705168800
0.03,2,Jan 13 2024 20: +0,1705176000
0.03,1,Jan 14 2024 01: +0,1705194000
0.03,12,Jan 14 2024 08: +0,1705219200
0.035,2,Jan 14 2024 11: +0,1705230000
0.03,2,Jan 14 2024 12: +0,1705233600
0.03,1,Jan 14 2024 14: +0,1705240800
0.03,1,Jan 14 2024 17: +0,1705251600
0.03,2,Jan 14 2024 21: +0,1705266000
0.03,1,Jan 15 2024 12: +0,1705320000
0.035,1,Jan 15 2024 14: +0,1705327200
0.03,1,Jan 15 2024 16: +0,1705334400
0.03,1,Jan 15 2024 17: +0,1705338000
0.035,1,Jan 15 2024 18: +0,1705341600
0.035,1,Jan 15 2024 22: +0,1705356000
0.03,2,Jan 16 2024 09: +0,1705395600
0.03,1,Jan 16 2024 13: +0,1705410000
0.03,2,Jan 16 2024 15: +0,1705417200
0.03,1,Jan 16 2024 21: +0,1705438800
0.03,1,Jan 16 2024 22: +0,1705442400
0.03,3,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 07: +0,1705474800
0.03,1,Jan 17 2024 08: +0,1705478400
0.043,8,Jan 17 2024 11: +0,1705489200
0.034,1,Jan 17 2024 17: +0,1705510800
0.034,1,Jan 17 2024 19: +0,1705518000
0.03,1,Jan 17 2024 22: +0,1705528800
0.03,1,Jan 18 2024 04: +0,1705550400
0.03,1,Jan 18 2024 12: +0,1705579200
0.03,1,Jan 18 2024 17: +0,1705597200
0.03,1,Jan 18 2024 18: +0,1705600800
0.03,2,Jan 18 2024 21: +0,1705611600
0.03,1,Jan 18 2024 23: +0,1705618800
0.03,2,Jan 19 2024 00: +0,1705622400
0.03,2,Jan 19 2024 03: +0,1705633200
0.03,1,Jan 19 2024 05: +0,1705640400
0.03,1,Jan 19 2024 06: +0,1705644000
0.03,1,Jan 19 2024 18: +0,1705687200
0.03,1,Jan 19 2024 19: +0,1705690800
0.03,2,Jan 19 2024 21: +0,1705698000
0.03,1,Jan 20 2024 00: +0,1705708800
0.03,1,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 20 2024 07: +0,1705734000
0.034,1,Jan 20 2024 09: +0,1705741200
0.03,1,Jan 20 2024 11: +0,1705748400
0.03,1,Jan 20 2024 23: +0,1705791600
0.03,1,Jan 21 2024 00: +0,1705795200
0.03,1,Jan 21 2024 03: +0,1705806000
0.03,1,Jan 21 2024 04: +0,1705809600
0.034,39,Jan 21 2024 10: +0,1705831200
0.034,1,Jan 21 2024 11: +0,1705834800
0.034,1,Jan 21 2024 14: +0,1705845600
0.034,1,Jan 21 2024 15: +0,1705849200
0.03,5,Jan 21 2024 16: +0,1705852800
0.034,1,Jan 21 2024 23: +0,1705878000
0.03,1,Jan 22 2024 07: +0,1705906800
0.03,1,Jan 22 2024 09: +0,1705914000
0.03,1,Jan 22 2024 10: +0,1705917600
0.03,1,Jan 22 2024 12: +0,1705924800
0.03,1,Jan 22 2024 13: +0,1705928400
0.03,1,Jan 22 2024 14: +0,1705932000
0.03,2,Jan 22 2024 16: +0,1705939200
0.03,1,Jan 22 2024 17: +0,1705942800
0.034,4,Jan 22 2024 20: +0,1705953600
0.043,6,Jan 22 2024 21: +0,1705957200
0.043,10,Jan 23 2024 04: +0,1705982400
0.03,1,Jan 23 2024 15: +0,1706022000
0.03,1,Jan 23 2024 20: +0,1706040000
0.03,2,Jan 24 2024 11: +0,1706094000
0.03,1,Jan 24 2024 15: +0,1706108400
0.034,3,Jan 24 2024 16: +0,1706112000
0.03,4,Jan 24 2024 18: +0,1706119200
0.03,2,Jan 24 2024 20: +0,1706126400
0.03,1,Jan 24 2024 21: +0,1706130000
0.03,5,Jan 24 2024 23: +0,1706137200
0.03,1,Jan 25 2024 05: +0,1706158800
0.03,1,Jan 25 2024 10: +0,1706176800
0.03,1,Jan 25 2024 11: +0,1706180400
0.03,1,Jan 25 2024 12: +0,1706184000
0.03,1,Jan 25 2024 17: +0,1706202000
0.03,2,Jan 25 2024 19: +0,1706209200
0.03,4,Jan 25 2024 22: +0,1706220000
0.03,4,Jan 26 2024 03: +0,1706238000
0.03,1,Jan 26 2024 07: +0,1706252400
0.03,1,Jan 26 2024 17: +0,1706288400
0.03,1,Jan 26 2024 18: +0,1706292000
0.03,1,Jan 26 2024 19: +0,1706295600
0.03,1,Jan 26 2024 21: +0,1706302800
0.03,1,Jan 26 2024 23: +0,1706310000
0.03,2,Jan 27 2024 11: +0,1706353200
0.03,1,Jan 27 2024 15: +0,1706367600
0.032,1,Jan 27 2024 17: +0,1706374800
0.03,2,Jan 27 2024 18: +0,1706378400
0.03,1,Jan 27 2024 19: +0,1706382000
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 27 2024 22: +0,1706392800
0.03,1,Jan 28 2024 00: +0,1706400000
0.03,1,Jan 28 2024 05: +0,1706418000
0.03,1,Jan 28 2024 13: +0,1706446800
0.03,1,Jan 28 2024 16: +0,1706457600
0.03,1,Jan 28 2024 17: +0,1706461200
0.03,1,Jan 28 2024 18: +0,1706464800
0.03,2,Jan 29 2024 18: +0,1706551200
0.03,2,Jan 29 2024 21: +0,1706562000
0.03,2,Jan 29 2024 22: +0,1706565600
0.03,1,Jan 30 2024 00: +0,1706572800
0.03,3,Jan 30 2024 01: +0,1706576400
0.03,1,Jan 30 2024 18: +0,1706637600
0.034,1,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 31 2024 00: +0,1706659200
0.03,2,Jan 31 2024 05: +0,1706677200
0.03,2,Jan 31 2024 06: +0,1706680800
0.03,1,Jan 31 2024 07: +0,1706684400
0.03,2,Jan 31 2024 22: +0,1706738400
0.03,1,Feb 01 2024 04: +0,1706760000
0.03,2,Feb 01 2024 05: +0,1706763600
0.03,1,Feb 01 2024 11: +0,1706785200
0.03,1,Feb 01 2024 13: +0,1706792400
0.03,1,Feb 01 2024 18: +0,1706810400
0.03,1,Feb 01 2024 19: +0,1706814000
