price,quantity,date,unix timestamp
56.407,6,May 31 2018 01: +0,1527724800
55.714,5,Jun 01 2018 01: +0,1527811200
52.811,6,Jun 02 2018 01: +0,1527897600
54.855,5,Jun 03 2018 01: +0,1527984000
54.215,5,Jun 04 2018 01: +0,1528070400
57.236,10,Jun 05 2018 01: +0,1528156800
54.195,5,Jun 06 2018 01: +0,1528243200
56.97,2,Jun 07 2018 01: +0,1528329600
57.992,4,Jun 08 2018 01: +0,1528416000
56.142,6,Jun 09 2018 01: +0,1528502400
51.99,4,Jun 10 2018 01: +0,1528588800
54.691,4,Jun 11 2018 01: +0,1528675200
53.361,4,Jun 12 2018 01: +0,1528761600
51.721,6,Jun 13 2018 01: +0,1528848000
53.687,5,Jun 14 2018 01: +0,1528934400
51.159,9,Jun 15 2018 01: +0,1529020800
51.797,5,Jun 16 2018 01: +0,1529107200
54.866,1,Jun 17 2018 01: +0,1529193600
49.039,7,Jun 18 2018 01: +0,1529280000
49.35,2,Jun 19 2018 01: +0,1529366400
49.689,3,Jun 20 2018 01: +0,1529452800
50.275,6,Jun 21 2018 01: +0,1529539200
44.853,8,Jun 22 2018 01: +0,1529625600
47.048,9,Jun 23 2018 01: +0,1529712000
46.333,13,Jun 24 2018 01: +0,1529798400
48.683,6,Jun 25 2018 01: +0,1529884800
47.036,5,Jun 26 2018 01: +0,1529971200
47.696,9,Jun 27 2018 01: +0,1530057600
47.403,7,Jun 28 2018 01: +0,1530144000
48.573,9,Jun 29 2018 01: +0,1530230400
48.543,4,Jun 30 2018 01: +0,1530316800
50.027,9,Jul 01 2018 01: +0,1530403200
48.46,12,Jul 02 2018 01: +0,1530489600
50.615,4,Jul 03 2018 01: +0,1530576000
49.016,4,Jul 04 2018 01: +0,1530662400
50.864,8,Jul 05 2018 01: +0,1530748800
52.738,5,Jul 06 2018 01: +0,1530835200
51.765,7,Jul 07 2018 01: +0,1530921600
52.561,4,Jul 08 2018 01: +0,1531008000
52.725,10,Jul 09 2018 01: +0,1531094400
55.585,3,Jul 10 2018 01: +0,1531180800
50.693,8,Jul 11 2018 01: +0,1531267200
55.842,7,Jul 12 2018 01: +0,1531353600
55.239,5,Jul 13 2018 01: +0,1531440000
54.916,9,Jul 14 2018 01: +0,1531526400
56.326,4,Jul 15 2018 01: +0,1531612800
57.244,2,Jul 16 2018 01: +0,1531699200
56.95,5,Jul 17 2018 01: +0,1531785600
58.457,7,Jul 18 2018 01: +0,1531872000
55.672,2,Jul 19 2018 01: +0,1531958400
52.638,9,Jul 20 2018 01: +0,1532044800
55.563,5,Jul 21 2018 01: +0,1532131200
58.571,5,Jul 22 2018 01: +0,1532217600
55.782,7,Jul 23 2018 01: +0,1532304000
59.791,6,Jul 24 2018 01: +0,1532390400
57.254,5,Jul 25 2018 01: +0,1532476800
56.795,8,Jul 26 2018 01: +0,1532563200
59.835,7,Jul 27 2018 01: +0,1532649600
58.972,6,Jul 28 2018 01: +0,1532736000
59.191,3,Jul 29 2018 01: +0,1532822400
61.47,6,Jul 30 2018 01: +0,1532908800
59.83,4,Jul 31 2018 01: +0,1532995200
61.772,3,Aug 01 2018 01: +0,1533081600
58.009,6,Aug 02 2018 01: +0,1533168000
60.63,6,Aug 03 2018 01: +0,1533254400
60.244,6,Aug 04 2018 01: +0,1533340800
60.206,5,Aug 05 2018 01: +0,1533427200
55.569,6,Aug 06 2018 01: +0,1533513600
59.496,7,Aug 07 2018 01: +0,1533600000
61.949,3,Aug 08 2018 01: +0,1533686400
58.932,8,Aug 09 2018 01: +0,1533772800
59.796,9,Aug 10 2018 01: +0,1533859200
59.075,6,Aug 11 2018 01: +0,1533945600
54.87,4,Aug 12 2018 01: +0,1534032000
57.294,9,Aug 13 2018 01: +0,1534118400
59.705,12,Aug 14 2018 01: +0,1534204800
61.236,4,Aug 15 2018 01: +0,1534291200
60.737,7,Aug 16 2018 01: +0,1534377600
60.154,6,Aug 17 2018 01: +0,1534464000
58.683,6,Aug 18 2018 01: +0,1534550400
58.538,8,Aug 19 2018 01: +0,1534636800
61.056,4,Aug 20 2018 01: +0,1534723200
56.356,3,Aug 21 2018 01: +0,1534809600
57.539,4,Aug 22 2018 01: +0,1534896000
59.176,5,Aug 23 2018 01: +0,1534982400
58.609,8,Aug 24 2018 01: +0,1535068800
60.222,9,Aug 25 2018 01: +0,1535155200
57.14,6,Aug 26 2018 01: +0,1535241600
59.399,12,Aug 27 2018 01: +0,1535328000
59.908,5,Aug 28 2018 01: +0,1535414400
60.879,5,Aug 29 2018 01: +0,1535500800
59.719,3,Aug 30 2018 01: +0,1535587200
60.921,6,Aug 31 2018 01: +0,1535673600
59.107,6,Sep 01 2018 01: +0,1535760000
61.88,1,Sep 02 2018 01: +0,1535846400
61.487,5,Sep 03 2018 01: +0,1535932800
64.051,4,Sep 04 2018 01: +0,1536019200
60.452,3,Sep 05 2018 01: +0,1536105600
60.948,8,Sep 06 2018 01: +0,1536192000
59.258,6,Sep 07 2018 01: +0,1536278400
60.433,4,Sep 08 2018 01: +0,1536364800
58.689,8,Sep 09 2018 01: +0,1536451200
61.97,3,Sep 10 2018 01: +0,1536537600
63.2,3,Sep 11 2018 01: +0,1536624000
54.966,2,Sep 12 2018 01: +0,1536710400
59.888,5,Sep 13 2018 01: +0,1536796800
60.843,6,Sep 14 2018 01: +0,1536883200
61.639,7,Sep 15 2018 01: +0,1536969600
63.238,6,Sep 16 2018 01: +0,1537056000
50.637,2,Sep 17 2018 01: +0,1537142400
61.975,4,Sep 18 2018 01: +0,1537228800
64.361,6,Sep 19 2018 01: +0,1537315200
62.488,4,Sep 20 2018 01: +0,1537401600
65.252,6,Sep 21 2018 01: +0,1537488000
65.632,3,Sep 22 2018 01: +0,1537574400
67.253,3,Sep 23 2018 01: +0,1537660800
58.593,8,Sep 24 2018 01: +0,1537747200
64.972,9,Sep 25 2018 01: +0,1537833600
66.229,3,Sep 26 2018 01: +0,1537920000
67.717,4,Sep 27 2018 01: +0,1538006400
65.894,3,Sep 28 2018 01: +0,1538092800
69.424,3,Sep 29 2018 01: +0,1538179200
64.707,2,Sep 30 2018 01: +0,1538265600
66.184,4,Oct 01 2018 01: +0,1538352000
69.158,7,Oct 02 2018 01: +0,1538438400
66.38,3,Oct 03 2018 01: +0,1538524800
67.948,7,Oct 04 2018 01: +0,1538611200
67.582,3,Oct 05 2018 01: +0,1538697600
67.651,11,Oct 06 2018 01: +0,1538784000
69.194,5,Oct 07 2018 01: +0,1538870400
66.824,8,Oct 08 2018 01: +0,1538956800
60.465,4,Oct 09 2018 01: +0,1539043200
69.187,5,Oct 10 2018 01: +0,1539129600
69.64,8,Oct 11 2018 01: +0,1539216000
70.03,5,Oct 12 2018 01: +0,1539302400
68.922,2,Oct 13 2018 01: +0,1539388800
69.664,8,Oct 14 2018 01: +0,1539475200
68.045,4,Oct 15 2018 01: +0,1539561600
67.654,2,Oct 16 2018 01: +0,1539648000
69.257,5,Oct 17 2018 01: +0,1539734400
72.571,4,Oct 18 2018 01: +0,1539820800
70.727,4,Oct 19 2018 01: +0,1539907200
69.331,4,Oct 21 2018 01: +0,1540080000
64.735,6,Oct 22 2018 01: +0,1540166400
65.559,4,Oct 23 2018 01: +0,1540252800
64.202,3,Oct 24 2018 01: +0,1540339200
67.472,2,Oct 25 2018 01: +0,1540425600
68.581,4,Oct 26 2018 01: +0,1540512000
66.652,6,Oct 27 2018 01: +0,1540598400
68.692,5,Oct 28 2018 01: +0,1540684800
74.317,1,Oct 29 2018 01: +0,1540774800
68.122,6,Oct 30 2018 01: +0,1540861200
66.789,7,Oct 31 2018 01: +0,1540947600
66.943,2,Nov 01 2018 01: +0,1541034000
66.182,3,Nov 02 2018 01: +0,1541120400
63.932,6,Nov 03 2018 01: +0,1541206800
63.442,10,Nov 04 2018 01: +0,1541293200
67.08,6,Nov 05 2018 01: +0,1541379600
37.555,2,Nov 06 2018 01: +0,1541466000
63.524,6,Nov 07 2018 01: +0,1541552400
62.331,2,Nov 08 2018 01: +0,1541638800
67.074,4,Nov 09 2018 01: +0,1541725200
65.82,7,Nov 10 2018 01: +0,1541811600
68.927,5,Nov 11 2018 01: +0,1541898000
67.379,5,Nov 12 2018 01: +0,1541984400
67.779,6,Nov 13 2018 01: +0,1542070800
68.167,6,Nov 15 2018 01: +0,1542243600
67.367,4,Nov 16 2018 01: +0,1542330000
67.876,7,Nov 17 2018 01: +0,1542416400
67.629,5,Nov 18 2018 01: +0,1542502800
70.303,2,Nov 19 2018 01: +0,1542589200
65.498,3,Nov 20 2018 01: +0,1542675600
68.511,2,Nov 21 2018 01: +0,1542762000
63.815,4,Nov 22 2018 01: +0,1542848400
65.82,7,Nov 23 2018 01: +0,1542934800
67.694,3,Nov 24 2018 01: +0,1543021200
67.314,6,Nov 25 2018 01: +0,1543107600
61.439,1,Nov 26 2018 01: +0,1543194000
60.973,2,Nov 27 2018 01: +0,1543280400
60.522,4,Nov 28 2018 01: +0,1543366800
51.864,2,Nov 30 2018 01: +0,1543539600
58.826,8,Dec 01 2018 01: +0,1543626000
60.536,3,Dec 02 2018 01: +0,1543712400
62.133,3,Dec 03 2018 01: +0,1543798800
61.86,12,Dec 04 2018 01: +0,1543885200
66.423,6,Dec 05 2018 01: +0,1543971600
66.664,2,Dec 06 2018 01: +0,1544058000
64.899,5,Dec 07 2018 01: +0,1544144400
65.001,7,Dec 08 2018 01: +0,1544230800
68.983,3,Dec 09 2018 01: +0,1544317200
65.189,3,Dec 10 2018 01: +0,1544403600
62.158,6,Dec 11 2018 01: +0,1544490000
63.775,3,Dec 12 2018 01: +0,1544576400
64.716,6,Dec 13 2018 01: +0,1544662800
67.396,2,Dec 14 2018 01: +0,1544749200
65.3,3,Dec 15 2018 01: +0,1544835600
65.187,6,Dec 16 2018 01: +0,1544922000
65.212,5,Dec 17 2018 01: +0,1545008400
64.314,3,Dec 18 2018 01: +0,1545094800
61.829,9,Dec 19 2018 01: +0,1545181200
64.04,4,Dec 20 2018 01: +0,1545267600
63.13,9,Dec 21 2018 01: +0,1545354000
62.747,4,Dec 22 2018 01: +0,1545440400
64.318,7,Dec 23 2018 01: +0,1545526800
64.347,5,Dec 24 2018 01: +0,1545613200
65.482,13,Dec 25 2018 01: +0,1545699600
64.88,7,Dec 26 2018 01: +0,1545786000
71.584,9,Dec 27 2018 01: +0,1545872400
69.6,8,Dec 28 2018 01: +0,1545958800
69.06,5,Dec 29 2018 01: +0,1546045200
70.529,4,Dec 30 2018 01: +0,1546131600
70.056,8,Dec 31 2018 01: +0,1546218000
71.022,6,Jan 01 2019 01: +0,1546304400
69.295,8,Jan 02 2019 01: +0,1546390800
70.577,6,Jan 03 2019 01: +0,1546477200
73.204,12,Jan 04 2019 01: +0,1546563600
69.745,5,Jan 05 2019 01: +0,1546650000
73.194,2,Jan 06 2019 01: +0,1546736400
75.564,3,Jan 07 2019 01: +0,1546822800
76.336,3,Jan 09 2019 01: +0,1546995600
71.796,4,Jan 10 2019 01: +0,1547082000
70.987,7,Jan 11 2019 01: +0,1547168400
75.536,7,Jan 12 2019 01: +0,1547254800
75.616,3,Jan 13 2019 01: +0,1547341200
74.073,4,Jan 14 2019 01: +0,1547427600
74.952,6,Jan 15 2019 01: +0,1547514000
71.059,3,Jan 16 2019 01: +0,1547600400
72.409,8,Jan 17 2019 01: +0,1547686800
71.216,4,Jan 18 2019 01: +0,1547773200
75.347,4,Jan 19 2019 01: +0,1547859600
72.381,7,Jan 20 2019 01: +0,1547946000
76.277,2,Jan 21 2019 01: +0,1548032400
75.969,5,Jan 22 2019 01: +0,1548118800
75.956,6,Jan 23 2019 01: +0,1548205200
74.204,5,Jan 24 2019 01: +0,1548291600
74.132,5,Jan 25 2019 01: +0,1548378000
73.78,5,Jan 26 2019 01: +0,1548464400
74.077,13,Jan 27 2019 01: +0,1548550800
79.721,1,Jan 28 2019 01: +0,1548637200
71.37,5,Jan 29 2019 01: +0,1548723600
77.142,5,Jan 30 2019 01: +0,1548810000
73.944,6,Jan 31 2019 01: +0,1548896400
78.815,3,Feb 01 2019 01: +0,1548982800
75.405,8,Feb 02 2019 01: +0,1549069200
79.152,5,Feb 03 2019 01: +0,1549155600
79.821,1,Feb 04 2019 01: +0,1549242000
76.23,5,Feb 05 2019 01: +0,1549328400
78.254,5,Feb 06 2019 01: +0,1549414800
77.543,6,Feb 07 2019 01: +0,1549501200
76.437,3,Feb 08 2019 01: +0,1549587600
72.218,4,Feb 09 2019 01: +0,1549674000
78.336,5,Feb 10 2019 01: +0,1549760400
74.943,2,Feb 11 2019 01: +0,1549846800
79.524,1,Feb 12 2019 01: +0,1549933200
77.398,3,Feb 13 2019 01: +0,1550019600
66.611,2,Feb 14 2019 01: +0,1550106000
78.806,4,Feb 15 2019 01: +0,1550192400
73.275,5,Feb 16 2019 01: +0,1550278800
74.807,4,Feb 17 2019 01: +0,1550365200
74.456,1,Feb 18 2019 01: +0,1550451600
77.024,4,Feb 19 2019 01: +0,1550538000
72.671,6,Feb 21 2019 01: +0,1550710800
77.623,6,Feb 23 2019 01: +0,1550883600
78.145,2,Feb 24 2019 01: +0,1550970000
77.063,3,Feb 25 2019 01: +0,1551056400
75.692,7,Feb 26 2019 01: +0,1551142800
78.713,3,Feb 27 2019 01: +0,1551229200
79.878,3,Feb 28 2019 01: +0,1551315600
73.379,4,Mar 01 2019 01: +0,1551402000
75.007,6,Mar 02 2019 01: +0,1551488400
74.819,9,Mar 03 2019 01: +0,1551574800
78.08,4,Mar 04 2019 01: +0,1551661200
74.051,2,Mar 05 2019 01: +0,1551747600
75.313,6,Mar 06 2019 01: +0,1551834000
76.774,4,Mar 07 2019 01: +0,1551920400
77.031,11,Mar 08 2019 01: +0,1552006800
85.48,1,Mar 09 2019 01: +0,1552093200
78.294,5,Mar 10 2019 01: +0,1552179600
75.047,4,Mar 11 2019 01: +0,1552266000
77.889,7,Mar 12 2019 01: +0,1552352400
78.511,8,Mar 13 2019 01: +0,1552438800
78.414,3,Mar 14 2019 01: +0,1552525200
76.374,10,Mar 15 2019 01: +0,1552611600
79.546,6,Mar 16 2019 01: +0,1552698000
80.17,4,Mar 17 2019 01: +0,1552784400
77.184,5,Mar 18 2019 01: +0,1552870800
76.415,6,Mar 19 2019 01: +0,1552957200
77.85,10,Mar 20 2019 01: +0,1553043600
78.594,4,Mar 21 2019 01: +0,1553130000
77.649,7,Mar 22 2019 01: +0,1553216400
76.853,6,Mar 23 2019 01: +0,1553302800
79.625,6,Mar 24 2019 01: +0,1553389200
73.791,6,Mar 25 2019 01: +0,1553475600
75.918,6,Mar 26 2019 01: +0,1553562000
77.816,6,Mar 27 2019 01: +0,1553648400
77.569,7,Mar 28 2019 01: +0,1553734800
74.79,4,Mar 29 2019 01: +0,1553821200
77.311,5,Mar 30 2019 01: +0,1553907600
80.137,4,Mar 31 2019 01: +0,1553994000
76.064,5,Apr 01 2019 01: +0,1554076800
77.255,6,Apr 02 2019 01: +0,1554163200
79.007,6,Apr 03 2019 01: +0,1554249600
82.076,2,Apr 04 2019 01: +0,1554336000
76.708,2,Apr 05 2019 01: +0,1554422400
79.651,3,Apr 06 2019 01: +0,1554508800
75.395,3,Apr 07 2019 01: +0,1554595200
78.812,11,Apr 08 2019 01: +0,1554681600
82.851,2,Apr 09 2019 01: +0,1554768000
79.483,4,Apr 10 2019 01: +0,1554854400
76.913,3,Apr 11 2019 01: +0,1554940800
79.985,7,Apr 12 2019 01: +0,1555027200
75.253,2,Apr 13 2019 01: +0,1555113600
82.147,4,Apr 14 2019 01: +0,1555200000
78.409,4,Apr 15 2019 01: +0,1555286400
82.245,1,Apr 16 2019 01: +0,1555372800
84.5,3,Apr 17 2019 01: +0,1555459200
82.085,5,Apr 18 2019 01: +0,1555545600
78.384,2,Apr 20 2019 01: +0,1555718400
81.81,3,Apr 21 2019 01: +0,1555804800
77.818,4,Apr 22 2019 01: +0,1555891200
80.896,3,Apr 23 2019 01: +0,1555977600
83.442,2,Apr 24 2019 01: +0,1556064000
79.262,5,Apr 25 2019 01: +0,1556150400
77.474,6,Apr 26 2019 01: +0,1556236800
74.316,4,Apr 27 2019 01: +0,1556323200
80.967,5,Apr 28 2019 01: +0,1556409600
81.843,6,Apr 29 2019 01: +0,1556496000
82.695,5,Apr 30 2019 01: +0,1556582400
84.576,2,May 01 2019 01: +0,1556668800
81.502,3,May 02 2019 01: +0,1556755200
78.521,3,May 03 2019 01: +0,1556841600
81.121,5,May 04 2019 01: +0,1556928000
81.323,5,May 05 2019 01: +0,1557014400
81.853,2,May 06 2019 01: +0,1557100800
85.563,1,May 07 2019 01: +0,1557187200
76.048,4,May 08 2019 01: +0,1557273600
76.666,6,May 09 2019 01: +0,1557360000
74.646,5,May 10 2019 01: +0,1557446400
82.089,6,May 11 2019 01: +0,1557532800
80.571,8,May 12 2019 01: +0,1557619200
76.797,3,May 13 2019 01: +0,1557705600
70.392,1,May 14 2019 01: +0,1557792000
75.554,3,May 15 2019 01: +0,1557878400
75.154,2,May 16 2019 01: +0,1557964800
82.636,4,May 17 2019 01: +0,1558051200
82.395,2,May 18 2019 01: +0,1558137600
80.908,3,May 19 2019 01: +0,1558224000
79.428,2,May 20 2019 01: +0,1558310400
76.81,3,May 21 2019 01: +0,1558396800
81.682,2,May 22 2019 01: +0,1558483200
81.407,4,May 23 2019 01: +0,1558569600
81.743,3,May 24 2019 01: +0,1558656000
82.932,4,May 25 2019 01: +0,1558742400
83.513,6,May 26 2019 01: +0,1558828800
80.741,3,May 27 2019 01: +0,1558915200
77.856,3,May 28 2019 01: +0,1559001600
84.189,2,May 29 2019 01: +0,1559088000
86.635,2,May 30 2019 01: +0,1559174400
84.712,4,May 31 2019 01: +0,1559260800
86.496,2,Jun 01 2019 01: +0,1559347200
79.816,3,Jun 02 2019 01: +0,1559433600
72.808,1,Jun 03 2019 01: +0,1559520000
82.347,5,Jun 04 2019 01: +0,1559606400
86.763,2,Jun 05 2019 01: +0,1559692800
87.551,6,Jun 06 2019 01: +0,1559779200
82.2,4,Jun 07 2019 01: +0,1559865600
82.822,2,Jun 08 2019 01: +0,1559952000
84.633,5,Jun 09 2019 01: +0,1560038400
88.618,2,Jun 10 2019 01: +0,1560124800
86.548,2,Jun 12 2019 01: +0,1560297600
84.186,3,Jun 13 2019 01: +0,1560384000
85.974,3,Jun 14 2019 01: +0,1560470400
87.565,5,Jun 15 2019 01: +0,1560556800
83.155,3,Jun 16 2019 01: +0,1560643200
90.291,3,Jun 17 2019 01: +0,1560729600
88.149,4,Jun 18 2019 01: +0,1560816000
81.383,4,Jun 19 2019 01: +0,1560902400
93.062,1,Jun 20 2019 01: +0,1560988800
86.157,3,Jun 21 2019 01: +0,1561075200
84.081,7,Jun 22 2019 01: +0,1561161600
83.738,4,Jun 23 2019 01: +0,1561248000
93.361,1,Jun 24 2019 01: +0,1561334400
84.248,3,Jun 25 2019 01: +0,1561420800
83.39,5,Jun 26 2019 01: +0,1561507200
85.451,3,Jun 27 2019 01: +0,1561593600
83.54,6,Jun 28 2019 01: +0,1561680000
86.737,4,Jun 29 2019 01: +0,1561766400
78.976,4,Jun 30 2019 01: +0,1561852800
81.744,5,Jul 01 2019 01: +0,1561939200
84.86,6,Jul 02 2019 01: +0,1562025600
86.323,5,Jul 03 2019 01: +0,1562112000
85.356,6,Jul 04 2019 01: +0,1562198400
97.413,1,Jul 05 2019 01: +0,1562284800
85.374,4,Jul 07 2019 01: +0,1562457600
85.141,4,Jul 08 2019 01: +0,1562544000
86.478,4,Jul 09 2019 01: +0,1562630400
87.731,3,Jul 10 2019 01: +0,1562716800
91.451,4,Jul 11 2019 01: +0,1562803200
87.902,3,Jul 13 2019 01: +0,1562976000
83.93,3,Jul 14 2019 01: +0,1563062400
88.876,3,Jul 15 2019 01: +0,1563148800
88.364,3,Jul 16 2019 01: +0,1563235200
87.158,3,Jul 17 2019 01: +0,1563321600
92.156,4,Jul 18 2019 01: +0,1563408000
90.631,6,Jul 19 2019 01: +0,1563494400
89.909,3,Jul 20 2019 01: +0,1563580800
89.557,5,Jul 21 2019 01: +0,1563667200
90.581,4,Jul 22 2019 01: +0,1563753600
88.797,3,Jul 23 2019 01: +0,1563840000
94.364,1,Jul 24 2019 01: +0,1563926400
84.693,1,Jul 25 2019 01: +0,1564012800
85.831,4,Jul 26 2019 01: +0,1564099200
88.07,2,Jul 27 2019 01: +0,1564185600
89.692,3,Jul 28 2019 01: +0,1564272000
94.67,2,Jul 29 2019 01: +0,1564358400
95.888,5,Jul 30 2019 01: +0,1564444800
84.656,6,Jul 31 2019 01: +0,1564531200
91.432,3,Aug 01 2019 01: +0,1564617600
87.603,2,Aug 02 2019 01: +0,1564704000
94.388,4,Aug 03 2019 01: +0,1564790400
93.025,6,Aug 04 2019 01: +0,1564876800
98.471,2,Aug 05 2019 01: +0,1564963200
93.486,2,Aug 06 2019 01: +0,1565049600
94.118,5,Aug 07 2019 01: +0,1565136000
98.415,2,Aug 08 2019 01: +0,1565222400
101.747,2,Aug 09 2019 01: +0,1565308800
100.389,3,Aug 10 2019 01: +0,1565395200
94.46,4,Aug 11 2019 01: +0,1565481600
97.815,4,Aug 12 2019 01: +0,1565568000
91.275,3,Aug 13 2019 01: +0,1565654400
91.474,3,Aug 15 2019 01: +0,1565827200
89.961,3,Aug 16 2019 01: +0,1565913600
87.338,3,Aug 17 2019 01: +0,1566000000
94.996,5,Aug 18 2019 01: +0,1566086400
93.189,4,Aug 19 2019 01: +0,1566172800
91.518,5,Aug 20 2019 01: +0,1566259200
94.273,3,Aug 21 2019 01: +0,1566345600
88.393,3,Aug 22 2019 01: +0,1566432000
92.024,6,Aug 23 2019 01: +0,1566518400
92.596,6,Aug 24 2019 01: +0,1566604800
88.795,3,Aug 25 2019 01: +0,1566691200
93.878,6,Aug 26 2019 01: +0,1566777600
91.227,2,Aug 27 2019 01: +0,1566864000
99.264,1,Aug 29 2019 01: +0,1567036800
98.256,3,Aug 30 2019 01: +0,1567123200
94.803,5,Aug 31 2019 01: +0,1567209600
96.983,6,Sep 01 2019 01: +0,1567296000
96.375,5,Sep 02 2019 01: +0,1567382400
97.947,7,Sep 03 2019 01: +0,1567468800
100.275,3,Sep 04 2019 01: +0,1567555200
99.141,3,Sep 05 2019 01: +0,1567641600
100.389,3,Sep 06 2019 01: +0,1567728000
97.103,1,Sep 07 2019 01: +0,1567814400
101.326,7,Sep 08 2019 01: +0,1567900800
97.616,3,Sep 09 2019 01: +0,1567987200
94.145,6,Sep 10 2019 01: +0,1568073600
96.509,4,Sep 11 2019 01: +0,1568160000
99.344,3,Sep 12 2019 01: +0,1568246400
107.304,3,Sep 13 2019 01: +0,1568332800
93.343,1,Sep 14 2019 01: +0,1568419200
98.903,6,Sep 15 2019 01: +0,1568505600
91.103,1,Sep 17 2019 01: +0,1568678400
93.82,4,Sep 18 2019 01: +0,1568764800
99.432,5,Sep 19 2019 01: +0,1568851200
102.408,2,Sep 20 2019 01: +0,1568937600
100.847,4,Sep 21 2019 01: +0,1569024000
121.45,1,Sep 22 2019 01: +0,1569110400
104.542,2,Sep 23 2019 01: +0,1569196800
113.115,1,Sep 24 2019 01: +0,1569283200
109.186,1,Sep 25 2019 01: +0,1569369600
109.53,2,Sep 26 2019 01: +0,1569456000
97.524,1,Sep 27 2019 01: +0,1569542400
103.506,4,Sep 28 2019 01: +0,1569628800
98.245,2,Sep 29 2019 01: +0,1569715200
103.915,1,Sep 30 2019 01: +0,1569801600
101.696,2,Oct 01 2019 01: +0,1569888000
97.953,4,Oct 03 2019 01: +0,1570060800
107.015,1,Oct 04 2019 01: +0,1570147200
108.809,2,Oct 05 2019 01: +0,1570233600
107.924,1,Oct 07 2019 01: +0,1570406400
85.309,2,Oct 08 2019 01: +0,1570492800
103.058,3,Oct 09 2019 01: +0,1570579200
106.779,2,Oct 10 2019 01: +0,1570665600
104.469,4,Oct 11 2019 01: +0,1570752000
100.008,7,Oct 12 2019 01: +0,1570838400
101.511,5,Oct 13 2019 01: +0,1570924800
102.408,4,Oct 14 2019 01: +0,1571011200
105.192,4,Oct 15 2019 01: +0,1571097600
101.296,4,Oct 16 2019 01: +0,1571184000
106.358,1,Oct 17 2019 01: +0,1571270400
105.643,4,Oct 18 2019 01: +0,1571356800
104.318,6,Oct 19 2019 01: +0,1571443200
100.38,2,Oct 20 2019 01: +0,1571529600
100.741,1,Oct 21 2019 01: +0,1571616000
94.82,2,Oct 22 2019 01: +0,1571702400
95.754,5,Oct 23 2019 01: +0,1571788800
98.206,1,Oct 24 2019 01: +0,1571875200
95.592,5,Oct 25 2019 01: +0,1571961600
99.851,1,Oct 26 2019 01: +0,1572048000
97.106,6,Oct 27 2019 01: +0,1572134400
97.065,3,Oct 28 2019 01: +0,1572224400
104.55,1,Oct 29 2019 01: +0,1572310800
88.28,2,Oct 31 2019 01: +0,1572483600
91.595,6,Nov 01 2019 01: +0,1572570000
94.971,5,Nov 02 2019 01: +0,1572656400
101.497,3,Nov 03 2019 01: +0,1572742800
103.517,3,Nov 04 2019 01: +0,1572829200
94.755,5,Nov 06 2019 01: +0,1573002000
99.872,4,Nov 07 2019 01: +0,1573088400
97.563,2,Nov 08 2019 01: +0,1573174800
103.612,6,Nov 09 2019 01: +0,1573261200
103.888,1,Nov 10 2019 01: +0,1573347600
103.951,3,Nov 11 2019 01: +0,1573434000
96.899,4,Nov 13 2019 01: +0,1573606800
100.983,5,Nov 14 2019 01: +0,1573693200
102.175,5,Nov 15 2019 01: +0,1573779600
103.79,1,Nov 16 2019 01: +0,1573866000
101.634,1,Nov 17 2019 01: +0,1573952400
103.952,1,Nov 18 2019 01: +0,1574038800
82.053,5,Nov 19 2019 01: +0,1574125200
93.612,3,Nov 20 2019 01: +0,1574211600
94.246,1,Nov 21 2019 01: +0,1574298000
87.099,4,Nov 22 2019 01: +0,1574384400
92.319,3,Nov 23 2019 01: +0,1574470800
92.874,1,Nov 24 2019 01: +0,1574557200
85.769,4,Nov 25 2019 01: +0,1574643600
89.823,3,Nov 26 2019 01: +0,1574730000
85.189,5,Nov 27 2019 01: +0,1574816400
93.014,6,Nov 28 2019 01: +0,1574902800
92.929,5,Nov 29 2019 01: +0,1574989200
90.975,3,Nov 30 2019 01: +0,1575075600
89.266,5,Dec 01 2019 01: +0,1575162000
88.879,7,Dec 02 2019 01: +0,1575248400
90.183,5,Dec 03 2019 01: +0,1575334800
95.008,2,Dec 04 2019 01: +0,1575421200
91.388,2,Dec 05 2019 01: +0,1575507600
95.437,2,Dec 06 2019 01: +0,1575594000
91.241,3,Dec 07 2019 01: +0,1575680400
91.218,10,Dec 08 2019 01: +0,1575766800
93.196,6,Dec 09 2019 01: +0,1575853200
96.974,1,Dec 10 2019 01: +0,1575939600
94.437,7,Dec 11 2019 01: +0,1576026000
94.061,2,Dec 12 2019 01: +0,1576112400
90.767,3,Dec 13 2019 01: +0,1576198800
97.767,3,Dec 14 2019 01: +0,1576285200
97.334,3,Dec 15 2019 01: +0,1576371600
95.444,5,Dec 16 2019 01: +0,1576458000
100.868,4,Dec 17 2019 01: +0,1576544400
98.934,4,Dec 18 2019 01: +0,1576630800
103.903,3,Dec 19 2019 01: +0,1576717200
97.802,4,Dec 20 2019 01: +0,1576803600
99.377,3,Dec 21 2019 01: +0,1576890000
100.623,2,Dec 22 2019 01: +0,1576976400
96.482,4,Dec 23 2019 01: +0,1577062800
97.648,8,Dec 24 2019 01: +0,1577149200
102.006,5,Dec 25 2019 01: +0,1577235600
101.023,7,Dec 26 2019 01: +0,1577322000
95.306,6,Dec 27 2019 01: +0,1577408400
103.05,9,Dec 28 2019 01: +0,1577494800
105.205,5,Dec 29 2019 01: +0,1577581200
101.056,6,Dec 30 2019 01: +0,1577667600
