price,quantity,date,unix timestamp
1.873,1,Aug 07 2023 13: +0,1691409600
2.307,2,Aug 07 2023 14: +0,1691413200
2.309,1,Aug 07 2023 21: +0,1691438400
2.301,11,Aug 07 2023 23: +0,1691445600
2.307,1,Aug 08 2023 01: +0,1691452800
2.3,1,Aug 08 2023 03: +0,1691460000
2.309,4,Aug 08 2023 05: +0,1691467200
1.904,15,Aug 08 2023 08: +0,1691478000
2.075,2,Aug 08 2023 22: +0,1691528400
2.272,1,Aug 08 2023 23: +0,1691532000
2.272,1,Aug 09 2023 00: +0,1691535600
1.914,1,Aug 09 2023 03: +0,1691546400
1.904,4,Aug 09 2023 11: +0,1691575200
0.779,1,Aug 09 2023 12: +0,1691578800
2.272,1,Aug 09 2023 13: +0,1691582400
2.246,2,Aug 09 2023 14: +0,1691586000
2.255,1,Aug 09 2023 15: +0,1691589600
2.272,4,Aug 09 2023 18: +0,1691600400
2.26,2,Aug 09 2023 21: +0,1691611200
2.221,7,Aug 09 2023 22: +0,1691614800
2.275,2,Aug 09 2023 23: +0,1691618400
0.85,1,Aug 10 2023 01: +0,1691625600
2.29,1,Aug 10 2023 03: +0,1691632800
2.101,4,Aug 10 2023 05: +0,1691640000
2.298,2,Aug 10 2023 11: +0,1691661600
2.298,1,Aug 10 2023 12: +0,1691665200
2.29,1,Aug 10 2023 14: +0,1691672400
2.29,2,Aug 10 2023 20: +0,1691694000
2.29,1,Aug 11 2023 00: +0,1691708400
2.265,1,Aug 11 2023 10: +0,1691744400
2.282,1,Aug 11 2023 18: +0,1691773200
2.274,3,Aug 11 2023 19: +0,1691776800
1.967,4,Aug 11 2023 21: +0,1691784000
1.936,1,Aug 12 2023 00: +0,1691794800
2.284,1,Aug 12 2023 09: +0,1691827200
2.282,1,Aug 12 2023 11: +0,1691834400
2.27,1,Aug 12 2023 21: +0,1691870400
2.286,4,Aug 12 2023 23: +0,1691877600
2.29,4,Aug 13 2023 01: +0,1691884800
2.295,3,Aug 13 2023 04: +0,1691895600
2.278,1,Aug 13 2023 08: +0,1691910000
1.991,40,Aug 13 2023 10: +0,1691917200
2.241,1,Aug 13 2023 11: +0,1691920800
2.152,2,Aug 13 2023 15: +0,1691935200
2.022,1,Aug 13 2023 21: +0,1691956800
2.26,4,Aug 14 2023 16: +0,1692025200
1.999,1,Aug 14 2023 18: +0,1692032400
2.294,2,Aug 14 2023 21: +0,1692043200
2.289,3,Aug 15 2023 02: +0,1692061200
2.154,3,Aug 15 2023 11: +0,1692093600
2.292,1,Aug 15 2023 12: +0,1692097200
2.292,1,Aug 15 2023 13: +0,1692100800
2.273,5,Aug 15 2023 17: +0,1692115200
1.72,1,Aug 15 2023 19: +0,1692122400
2.26,1,Aug 16 2023 05: +0,1692158400
1.995,3,Aug 16 2023 07: +0,1692165600
2.168,2,Aug 16 2023 19: +0,1692208800
2.223,2,Aug 17 2023 04: +0,1692241200
2.228,1,Aug 17 2023 05: +0,1692244800
2.108,2,Aug 17 2023 10: +0,1692262800
2.073,6,Aug 17 2023 11: +0,1692266400
1.922,1,Aug 17 2023 13: +0,1692273600
0.883,11,Aug 17 2023 16: +0,1692284400
2.058,9,Aug 17 2023 17: +0,1692288000
2.22,1,Aug 17 2023 20: +0,1692298800
1.948,1,Aug 17 2023 21: +0,1692302400
1.995,1,Aug 18 2023 03: +0,1692324000
1.989,12,Aug 18 2023 13: +0,1692360000
2.196,4,Aug 18 2023 14: +0,1692363600
1.839,1,Aug 18 2023 15: +0,1692367200
2.192,3,Aug 18 2023 20: +0,1692385200
2.176,1,Aug 19 2023 02: +0,1692406800
2.183,2,Aug 19 2023 13: +0,1692446400
1.716,1,Aug 19 2023 15: +0,1692453600
2.122,2,Aug 19 2023 19: +0,1692468000
2.192,2,Aug 19 2023 21: +0,1692475200
2.197,1,Aug 19 2023 23: +0,1692482400
0.863,1,Aug 20 2023 01: +0,1692489600
2.196,4,Aug 20 2023 05: +0,1692504000
2.199,3,Aug 20 2023 06: +0,1692507600
2.197,1,Aug 20 2023 08: +0,1692514800
2.216,1,Aug 20 2023 12: +0,1692529200
1.961,1,Aug 20 2023 15: +0,1692540000
2.106,1,Aug 20 2023 21: +0,1692561600
2.212,2,Aug 21 2023 03: +0,1692583200
2.209,3,Aug 21 2023 17: +0,1692633600
2.209,1,Aug 21 2023 18: +0,1692637200
0.844,2,Aug 21 2023 21: +0,1692648000
2.215,4,Aug 21 2023 23: +0,1692655200
2.207,1,Aug 22 2023 07: +0,1692684000
2.236,1,Aug 22 2023 11: +0,1692698400
2.236,1,Aug 22 2023 13: +0,1692705600
2.238,1,Aug 22 2023 16: +0,1692716400
2.063,1,Aug 22 2023 18: +0,1692723600
2.242,2,Aug 22 2023 19: +0,1692727200
2.236,1,Aug 23 2023 00: +0,1692745200
2.232,2,Aug 23 2023 01: +0,1692748800
1.968,1,Aug 23 2023 02: +0,1692752400
2.087,2,Aug 23 2023 03: +0,1692756000
2.236,3,Aug 23 2023 08: +0,1692774000
2.236,1,Aug 23 2023 16: +0,1692802800
0.897,1,Aug 23 2023 21: +0,1692820800
2.231,2,Aug 23 2023 23: +0,1692828000
2.254,4,Aug 24 2023 00: +0,1692831600
2.254,1,Aug 24 2023 02: +0,1692838800
2.254,2,Aug 24 2023 12: +0,1692874800
2.239,1,Aug 24 2023 19: +0,1692900000
2.244,2,Aug 24 2023 22: +0,1692910800
2.244,1,Aug 25 2023 00: +0,1692918000
2.244,1,Aug 25 2023 12: +0,1692961200
1.926,1,Aug 25 2023 18: +0,1692982800
2.19,1,Aug 25 2023 22: +0,1692997200
2.242,4,Aug 25 2023 23: +0,1693000800
2.246,1,Aug 26 2023 03: +0,1693015200
1.935,1,Aug 26 2023 07: +0,1693029600
2.178,1,Aug 26 2023 15: +0,1693058400
2.178,3,Aug 26 2023 16: +0,1693062000
2.182,2,Aug 26 2023 18: +0,1693069200
2.167,4,Aug 27 2023 02: +0,1693098000
2.167,4,Aug 27 2023 07: +0,1693116000
2.186,1,Aug 27 2023 08: +0,1693119600
2.244,2,Aug 27 2023 12: +0,1693134000
1.981,1,Aug 27 2023 18: +0,1693155600
2.24,3,Aug 27 2023 19: +0,1693159200
2.242,4,Aug 27 2023 23: +0,1693173600
2.235,1,Aug 28 2023 08: +0,1693206000
2.104,1,Aug 28 2023 11: +0,1693216800
2.215,1,Aug 28 2023 15: +0,1693231200
2.206,1,Aug 28 2023 17: +0,1693238400
2.215,3,Aug 28 2023 18: +0,1693242000
1.91,1,Aug 29 2023 01: +0,1693267200
2.138,4,Aug 29 2023 05: +0,1693281600
2.22,1,Aug 29 2023 06: +0,1693285200
2.192,1,Aug 30 2023 04: +0,1693364400
1.48,1,Aug 30 2023 13: +0,1693396800
2.153,3,Aug 30 2023 14: +0,1693400400
2.191,4,Aug 30 2023 17: +0,1693411200
1.885,1,Aug 30 2023 21: +0,1693425600
1.759,1,Aug 31 2023 03: +0,1693447200
2.173,1,Aug 31 2023 10: +0,1693472400
2.19,1,Aug 31 2023 11: +0,1693476000
1.987,1,Aug 31 2023 12: +0,1693479600
2.187,2,Aug 31 2023 15: +0,1693490400
1.853,1,Aug 31 2023 17: +0,1693497600
2.185,2,Aug 31 2023 19: +0,1693504800
1.904,8,Sep 01 2023 01: +0,1693526400
2.153,1,Sep 01 2023 03: +0,1693533600
2.14,1,Sep 01 2023 12: +0,1693566000
2.165,1,Sep 01 2023 15: +0,1693576800
2.17,2,Sep 01 2023 19: +0,1693591200
2.184,4,Sep 01 2023 22: +0,1693602000
0.871,4,Sep 01 2023 23: +0,1693605600
2.184,1,Sep 02 2023 06: +0,1693630800
2.19,1,Sep 02 2023 07: +0,1693634400
2.184,1,Sep 02 2023 16: +0,1693666800
2.184,1,Sep 02 2023 19: +0,1693677600
2.193,4,Sep 02 2023 21: +0,1693684800
2.215,3,Sep 02 2023 22: +0,1693688400
1.932,43,Sep 03 2023 00: +0,1693695600
2.21,3,Sep 03 2023 01: +0,1693699200
2.231,1,Sep 03 2023 02: +0,1693702800
2.24,4,Sep 03 2023 10: +0,1693731600
2.249,1,Sep 03 2023 11: +0,1693735200
2.078,2,Sep 03 2023 19: +0,1693764000
2.239,3,Sep 04 2023 02: +0,1693789200
2.286,1,Sep 04 2023 11: +0,1693821600
2.281,1,Sep 04 2023 13: +0,1693828800
2.291,1,Sep 04 2023 15: +0,1693836000
2.281,4,Sep 04 2023 18: +0,1693846800
2.281,1,Sep 05 2023 15: +0,1693922400
0.815,1,Sep 05 2023 19: +0,1693936800
2.095,2,Sep 06 2023 05: +0,1693972800
2.245,1,Sep 06 2023 07: +0,1693980000
2.254,1,Sep 06 2023 10: +0,1693990800
2.254,1,Sep 06 2023 16: +0,1694012400
2.253,2,Sep 06 2023 23: +0,1694037600
2.123,1,Sep 07 2023 01: +0,1694044800
2.253,1,Sep 07 2023 09: +0,1694073600
2.012,1,Sep 07 2023 10: +0,1694077200
2.253,1,Sep 07 2023 11: +0,1694080800
2.261,1,Sep 07 2023 13: +0,1694088000
2.261,1,Sep 07 2023 14: +0,1694091600
2.264,1,Sep 07 2023 15: +0,1694095200
2.261,3,Sep 07 2023 20: +0,1694113200
2.264,1,Sep 07 2023 21: +0,1694116800
2.253,1,Sep 07 2023 22: +0,1694120400
2.253,3,Sep 07 2023 23: +0,1694124000
2.258,5,Sep 08 2023 01: +0,1694131200
2.269,8,Sep 08 2023 02: +0,1694134800
2.27,1,Sep 08 2023 03: +0,1694138400
2.279,1,Sep 08 2023 11: +0,1694167200
2.269,1,Sep 08 2023 15: +0,1694181600
2.012,1,Sep 08 2023 20: +0,1694199600
2.149,1,Sep 08 2023 21: +0,1694203200
2.241,1,Sep 08 2023 22: +0,1694206800
2.274,1,Sep 09 2023 00: +0,1694214000
1.646,2,Sep 09 2023 01: +0,1694217600
2.261,1,Sep 09 2023 02: +0,1694221200
2.275,1,Sep 09 2023 05: +0,1694232000
2.269,4,Sep 09 2023 08: +0,1694242800
2.275,1,Sep 09 2023 11: +0,1694253600
2.115,52,Sep 09 2023 12: +0,1694257200
2.275,1,Sep 09 2023 17: +0,1694275200
2.273,2,Sep 09 2023 18: +0,1694278800
2.044,1,Sep 09 2023 22: +0,1694293200
2.189,3,Sep 09 2023 23: +0,1694296800
2.275,3,Sep 10 2023 00: +0,1694300400
2.25,1,Sep 10 2023 19: +0,1694368800
2.173,2,Sep 11 2023 01: +0,1694390400
2.215,2,Sep 11 2023 02: +0,1694394000
2.253,1,Sep 11 2023 04: +0,1694401200
2.249,1,Sep 11 2023 05: +0,1694404800
2.092,3,Sep 11 2023 07: +0,1694412000
2.181,1,Sep 11 2023 13: +0,1694433600
2.176,2,Sep 11 2023 16: +0,1694444400
2.189,3,Sep 11 2023 19: +0,1694455200
2.235,1,Sep 11 2023 22: +0,1694466000
2.181,6,Sep 12 2023 03: +0,1694484000
2.176,1,Sep 12 2023 07: +0,1694498400
2.198,4,Sep 12 2023 13: +0,1694520000
2.234,2,Sep 12 2023 16: +0,1694530800
2.157,1,Sep 12 2023 20: +0,1694545200
2.189,1,Sep 13 2023 03: +0,1694570400
2.227,1,Sep 13 2023 11: +0,1694599200
2.224,1,Sep 13 2023 15: +0,1694613600
2.224,4,Sep 13 2023 16: +0,1694617200
2.232,2,Sep 13 2023 20: +0,1694631600
2.238,1,Sep 13 2023 21: +0,1694635200
2.238,1,Sep 13 2023 23: +0,1694642400
2.245,1,Sep 14 2023 02: +0,1694653200
2.244,2,Sep 14 2023 07: +0,1694671200
2.238,1,Sep 14 2023 10: +0,1694682000
2.238,1,Sep 14 2023 14: +0,1694696400
2.242,1,Sep 14 2023 15: +0,1694700000
2.137,2,Sep 14 2023 16: +0,1694703600
2.246,1,Sep 14 2023 17: +0,1694707200
2.197,21,Sep 14 2023 20: +0,1694718000
2.24,4,Sep 14 2023 22: +0,1694725200
2.243,2,Sep 14 2023 23: +0,1694728800
2.245,1,Sep 15 2023 02: +0,1694739600
2.189,1,Sep 15 2023 03: +0,1694743200
2.252,1,Sep 15 2023 04: +0,1694746800
2.189,1,Sep 15 2023 16: +0,1694790000
2.254,1,Sep 15 2023 17: +0,1694793600
2.181,2,Sep 15 2023 18: +0,1694797200
2.262,1,Sep 15 2023 19: +0,1694800800
2.26,5,Sep 15 2023 20: +0,1694804400
2.262,1,Sep 15 2023 21: +0,1694808000
2.238,1,Sep 16 2023 06: +0,1694840400
2.246,6,Sep 16 2023 07: +0,1694844000
2.246,50,Sep 16 2023 08: +0,1694847600
2.275,102,Sep 16 2023 09: +0,1694851200
2.341,8,Sep 16 2023 10: +0,1694854800
2.35,1,Sep 16 2023 12: +0,1694862000
2.35,6,Sep 16 2023 13: +0,1694865600
2.351,1,Sep 16 2023 14: +0,1694869200
2.347,9,Sep 16 2023 15: +0,1694872800
2.351,2,Sep 16 2023 16: +0,1694876400
2.367,38,Sep 16 2023 18: +0,1694883600
2.424,5,Sep 16 2023 20: +0,1694890800
2.444,2,Sep 16 2023 22: +0,1694898000
2.44,10,Sep 17 2023 00: +0,1694905200
2.456,1,Sep 17 2023 02: +0,1694912400
2.41,1,Sep 17 2023 04: +0,1694919600
2.46,3,Sep 17 2023 05: +0,1694923200
2.456,4,Sep 17 2023 14: +0,1694955600
2.456,4,Sep 17 2023 18: +0,1694970000
2.432,1,Sep 17 2023 19: +0,1694973600
2.456,4,Sep 17 2023 21: +0,1694980800
2.456,4,Sep 18 2023 01: +0,1694995200
2.456,6,Sep 18 2023 08: +0,1695020400
2.453,5,Sep 18 2023 12: +0,1695034800
2.453,1,Sep 18 2023 14: +0,1695042000
2.383,3,Sep 18 2023 16: +0,1695049200
2.5,1,Sep 19 2023 01: +0,1695081600
2.459,16,Sep 19 2023 04: +0,1695092400
2.456,2,Sep 19 2023 05: +0,1695096000
2.5,1,Sep 19 2023 06: +0,1695099600
2.5,4,Sep 19 2023 07: +0,1695103200
2.491,1,Sep 19 2023 13: +0,1695124800
2.401,2,Sep 19 2023 17: +0,1695139200
2.482,1,Sep 19 2023 19: +0,1695146400
2.442,2,Sep 20 2023 05: +0,1695182400
2.485,1,Sep 20 2023 14: +0,1695214800
2.487,1,Sep 20 2023 16: +0,1695222000
2.401,1,Sep 20 2023 19: +0,1695232800
2.491,1,Sep 20 2023 23: +0,1695247200
2.484,3,Sep 21 2023 08: +0,1695279600
2.457,1,Sep 21 2023 20: +0,1695322800
2.471,2,Sep 21 2023 21: +0,1695326400
2.489,5,Sep 21 2023 22: +0,1695330000
2.504,1,Sep 22 2023 07: +0,1695362400
2.511,1,Sep 22 2023 09: +0,1695369600
2.415,1,Sep 22 2023 10: +0,1695373200
2.506,1,Sep 22 2023 11: +0,1695376800
2.503,4,Sep 22 2023 21: +0,1695412800
2.503,3,Sep 22 2023 22: +0,1695416400
2.511,2,Sep 23 2023 00: +0,1695423600
2.501,5,Sep 23 2023 01: +0,1695427200
2.524,1,Sep 23 2023 06: +0,1695445200
2.527,1,Sep 23 2023 11: +0,1695463200
2.442,1,Sep 23 2023 13: +0,1695470400
2.524,1,Sep 23 2023 18: +0,1695488400
2.442,1,Sep 24 2023 07: +0,1695535200
2.547,1,Sep 24 2023 16: +0,1695567600
2.564,4,Sep 24 2023 17: +0,1695571200
2.049,4,Sep 24 2023 18: +0,1695574800
2.627,2,Sep 24 2023 19: +0,1695578400
2.36,1,Sep 24 2023 22: +0,1695589200
2.639,4,Sep 25 2023 03: +0,1695607200
2.106,1,Sep 25 2023 05: +0,1695614400
2.638,1,Sep 25 2023 11: +0,1695636000
2.631,1,Sep 25 2023 15: +0,1695650400
2.634,4,Sep 25 2023 16: +0,1695654000
2.518,2,Sep 25 2023 18: +0,1695661200
2.404,1,Sep 25 2023 19: +0,1695664800
2.62,1,Sep 25 2023 21: +0,1695672000
2.619,2,Sep 26 2023 02: +0,1695690000
2.558,1,Sep 26 2023 06: +0,1695704400
2.551,1,Sep 26 2023 11: +0,1695722400
2.62,1,Sep 26 2023 17: +0,1695744000
2.424,6,Sep 26 2023 18: +0,1695747600
1.882,1,Sep 26 2023 21: +0,1695758400
2.594,1,Sep 27 2023 06: +0,1695790800
2.6,1,Sep 27 2023 12: +0,1695812400
2.608,3,Sep 27 2023 13: +0,1695816000
2.594,4,Sep 27 2023 21: +0,1695844800
2.598,1,Sep 28 2023 01: +0,1695859200
2.521,1,Sep 28 2023 07: +0,1695880800
2.538,2,Sep 28 2023 13: +0,1695902400
2.586,4,Sep 28 2023 22: +0,1695934800
2.283,1,Sep 29 2023 10: +0,1695978000
2.292,1,Sep 29 2023 23: +0,1696024800
2.372,1,Sep 30 2023 01: +0,1696032000
2.384,1,Sep 30 2023 07: +0,1696053600
2.456,1,Sep 30 2023 11: +0,1696068000
2.451,1,Sep 30 2023 12: +0,1696071600
2.451,2,Sep 30 2023 14: +0,1696078800
2.451,1,Sep 30 2023 17: +0,1696089600
2.569,4,Sep 30 2023 18: +0,1696093200
2.569,1,Sep 30 2023 20: +0,1696100400
2.353,2,Sep 30 2023 21: +0,1696104000
2.541,1,Oct 01 2023 05: +0,1696132800
2.554,4,Oct 01 2023 07: +0,1696140000
2.569,1,Oct 01 2023 11: +0,1696154400
2.386,2,Oct 01 2023 15: +0,1696168800
2.451,1,Oct 01 2023 16: +0,1696172400
2.451,2,Oct 01 2023 18: +0,1696179600
2.447,1,Oct 01 2023 21: +0,1696190400
2.455,1,Oct 01 2023 23: +0,1696197600
2.455,1,Oct 02 2023 01: +0,1696204800
2.46,1,Oct 02 2023 13: +0,1696248000
2.416,1,Oct 02 2023 19: +0,1696269600
2.449,1,Oct 02 2023 21: +0,1696276800
2.306,1,Oct 03 2023 00: +0,1696287600
2.413,4,Oct 03 2023 04: +0,1696302000
2.339,3,Oct 03 2023 06: +0,1696309200
2.352,1,Oct 03 2023 13: +0,1696334400
2.339,1,Oct 03 2023 14: +0,1696338000
2.339,1,Oct 03 2023 17: +0,1696348800
2.539,1,Oct 03 2023 18: +0,1696352400
2.55,1,Oct 03 2023 21: +0,1696363200
2.546,1,Oct 03 2023 23: +0,1696370400
2.339,2,Oct 04 2023 00: +0,1696374000
2.554,1,Oct 04 2023 01: +0,1696377600
2.553,1,Oct 04 2023 04: +0,1696388400
2.512,1,Oct 04 2023 10: +0,1696410000
2.512,2,Oct 04 2023 11: +0,1696413600
2.313,1,Oct 04 2023 13: +0,1696420800
2.512,1,Oct 04 2023 19: +0,1696442400
2.511,1,Oct 04 2023 21: +0,1696449600
2.505,1,Oct 04 2023 23: +0,1696456800
2.509,4,Oct 05 2023 02: +0,1696467600
2.299,3,Oct 05 2023 16: +0,1696518000
2.562,7,Oct 05 2023 17: +0,1696521600
2.59,1,Oct 05 2023 21: +0,1696536000
2.57,1,Oct 05 2023 23: +0,1696543200
2.553,1,Oct 06 2023 01: +0,1696550400
2.569,1,Oct 06 2023 05: +0,1696564800
2.57,2,Oct 06 2023 10: +0,1696582800
2.555,1,Oct 06 2023 12: +0,1696590000
2.555,3,Oct 06 2023 14: +0,1696597200
2.57,3,Oct 06 2023 16: +0,1696604400
2.598,1,Oct 06 2023 17: +0,1696608000
2.493,1,Oct 06 2023 18: +0,1696611600
2.595,1,Oct 06 2023 19: +0,1696615200
2.592,4,Oct 06 2023 20: +0,1696618800
2.593,2,Oct 06 2023 22: +0,1696626000
2.62,2,Oct 07 2023 04: +0,1696647600
2.621,2,Oct 07 2023 07: +0,1696658400
2.625,3,Oct 07 2023 08: +0,1696662000
2.623,7,Oct 07 2023 09: +0,1696665600
2.649,1,Oct 07 2023 10: +0,1696669200
2.676,1,Oct 07 2023 13: +0,1696680000
2.675,1,Oct 07 2023 15: +0,1696687200
2.675,1,Oct 07 2023 16: +0,1696690800
2.677,11,Oct 07 2023 18: +0,1696698000
2.645,1,Oct 07 2023 20: +0,1696705200
3.002,2,Oct 07 2023 23: +0,1696716000
3.037,1,Oct 08 2023 00: +0,1696719600
3.037,1,Oct 08 2023 02: +0,1696726800
2.866,2,Oct 08 2023 12: +0,1696762800
2.694,1,Oct 08 2023 18: +0,1696784400
3.037,6,Oct 08 2023 19: +0,1696788000
2.743,1,Oct 08 2023 22: +0,1696798800
3.045,1,Oct 09 2023 06: +0,1696827600
3.028,1,Oct 09 2023 14: +0,1696856400
3.037,3,Oct 09 2023 15: +0,1696860000
3.037,2,Oct 09 2023 18: +0,1696870800
3.048,1,Oct 09 2023 20: +0,1696878000
2.528,2,Oct 10 2023 02: +0,1696899600
3.043,1,Oct 10 2023 05: +0,1696910400
2.91,1,Oct 10 2023 10: +0,1696928400
2.994,1,Oct 10 2023 11: +0,1696932000
3.019,1,Oct 10 2023 12: +0,1696935600
3.045,1,Oct 10 2023 13: +0,1696939200
3.03,1,Oct 10 2023 17: +0,1696953600
2.506,1,Oct 10 2023 20: +0,1696964400
2.628,4,Oct 10 2023 21: +0,1696968000
2.963,1,Oct 10 2023 23: +0,1696975200
3.004,1,Oct 11 2023 00: +0,1696978800
3.036,4,Oct 11 2023 01: +0,1696982400
2.857,10,Oct 11 2023 05: +0,1696996800
3.079,1,Oct 11 2023 07: +0,1697004000
3.206,1,Oct 11 2023 18: +0,1697043600
3.19,3,Oct 12 2023 00: +0,1697065200
3.221,1,Oct 12 2023 03: +0,1697076000
2.952,1,Oct 12 2023 04: +0,1697079600
3.151,1,Oct 12 2023 14: +0,1697115600
3.22,1,Oct 12 2023 19: +0,1697133600
3.204,1,Oct 13 2023 06: +0,1697173200
3.217,1,Oct 13 2023 10: +0,1697187600
3.217,1,Oct 13 2023 18: +0,1697216400
2.948,2,Oct 13 2023 21: +0,1697227200
3.235,1,Oct 14 2023 09: +0,1697270400
2.894,1,Oct 15 2023 07: +0,1697349600
2.812,11,Oct 15 2023 08: +0,1697353200
2.779,23,Oct 15 2023 09: +0,1697356800
3.099,1,Oct 15 2023 10: +0,1697360400
2.722,1,Oct 15 2023 11: +0,1697364000
2.722,1,Oct 15 2023 12: +0,1697367600
2.722,1,Oct 15 2023 13: +0,1697371200
3.096,3,Oct 15 2023 14: +0,1697374800
3.13,1,Oct 15 2023 16: +0,1697382000
3.129,1,Oct 15 2023 17: +0,1697385600
3.13,1,Oct 16 2023 09: +0,1697443200
2.722,1,Oct 16 2023 10: +0,1697446800
3.13,2,Oct 16 2023 11: +0,1697450400
3.122,1,Oct 16 2023 12: +0,1697454000
3.13,1,Oct 16 2023 14: +0,1697461200
2.837,1,Oct 16 2023 17: +0,1697472000
2.828,1,Oct 16 2023 18: +0,1697475600
2.837,1,Oct 16 2023 19: +0,1697479200
3.126,2,Oct 16 2023 21: +0,1697486400
3.247,5,Oct 17 2023 08: +0,1697526000
3.19,1,Oct 17 2023 20: +0,1697569200
3.285,3,Oct 17 2023 22: +0,1697576400
3.283,1,Oct 18 2023 00: +0,1697583600
3.285,1,Oct 18 2023 01: +0,1697587200
3.283,1,Oct 18 2023 10: +0,1697619600
3.285,1,Oct 18 2023 12: +0,1697626800
3.285,1,Oct 18 2023 13: +0,1697630400
3.276,1,Oct 18 2023 19: +0,1697652000
3.264,3,Oct 19 2023 07: +0,1697695200
3.264,1,Oct 19 2023 08: +0,1697698800
2.741,21,Oct 19 2023 16: +0,1697727600
3.275,1,Oct 19 2023 17: +0,1697731200
3.275,1,Oct 19 2023 20: +0,1697742000
3.275,1,Oct 19 2023 21: +0,1697745600
3.277,1,Oct 19 2023 22: +0,1697749200
3.1,1,Oct 20 2023 01: +0,1697760000
2.822,1,Oct 20 2023 06: +0,1697778000
2.947,2,Oct 20 2023 07: +0,1697781600
3.098,2,Oct 20 2023 14: +0,1697806800
3.098,1,Oct 20 2023 15: +0,1697810400
3.087,1,Oct 20 2023 16: +0,1697814000
2.618,1,Oct 20 2023 18: +0,1697821200
2.845,1,Oct 21 2023 07: +0,1697868000
2.845,1,Oct 21 2023 11: +0,1697882400
3.107,1,Oct 21 2023 13: +0,1697889600
3.105,2,Oct 21 2023 15: +0,1697896800
2.8,1,Oct 21 2023 17: +0,1697904000
3.101,1,Oct 22 2023 10: +0,1697965200
3.173,2,Oct 22 2023 11: +0,1697968800
2.79,3,Oct 22 2023 12: +0,1697972400
3.034,2,Oct 22 2023 17: +0,1697990400
2.78,1,Oct 22 2023 21: +0,1698004800
2.981,1,Oct 23 2023 15: +0,1698069600
2.98,1,Oct 23 2023 16: +0,1698073200
3.105,3,Oct 23 2023 19: +0,1698084000
3.109,1,Oct 23 2023 21: +0,1698091200
2.822,1,Oct 23 2023 23: +0,1698098400
3.102,1,Oct 24 2023 05: +0,1698120000
3.093,3,Oct 24 2023 06: +0,1698123600
3.099,1,Oct 24 2023 15: +0,1698156000
3.01,1,Oct 25 2023 00: +0,1698188400
3.102,1,Oct 25 2023 04: +0,1698202800
2.804,1,Oct 25 2023 08: +0,1698217200
3.054,2,Oct 25 2023 11: +0,1698228000
3.1,1,Oct 25 2023 13: +0,1698235200
3.144,2,Oct 25 2023 16: +0,1698246000
2.788,1,Oct 26 2023 02: +0,1698282000
2.78,1,Oct 26 2023 05: +0,1698292800
3.033,1,Oct 26 2023 22: +0,1698354000
3.187,2,Oct 27 2023 02: +0,1698368400
3.19,1,Oct 27 2023 10: +0,1698397200
3.213,2,Oct 27 2023 15: +0,1698415200
3.21,1,Oct 27 2023 23: +0,1698444000
2.863,2,Oct 28 2023 02: +0,1698454800
3.069,4,Oct 28 2023 19: +0,1698516000
3.179,1,Oct 29 2023 00: +0,1698534000
3.181,1,Oct 29 2023 02: +0,1698544800
3.065,1,Oct 29 2023 12: +0,1698580800
3.061,1,Oct 29 2023 15: +0,1698591600
3.065,1,Oct 29 2023 16: +0,1698595200
3.01,2,Oct 29 2023 18: +0,1698602400
2.763,1,Oct 30 2023 02: +0,1698631200
3.044,1,Oct 30 2023 05: +0,1698642000
3.044,1,Oct 30 2023 12: +0,1698667200
2.77,1,Oct 31 2023 15: +0,1698764400
3.037,3,Oct 31 2023 17: +0,1698771600
2.76,1,Oct 31 2023 19: +0,1698778800
3.037,1,Oct 31 2023 21: +0,1698786000
2.763,7,Nov 01 2023 06: +0,1698818400
2.882,4,Nov 01 2023 07: +0,1698822000
3.028,1,Nov 01 2023 11: +0,1698836400
3.029,4,Nov 01 2023 13: +0,1698843600
3.035,1,Nov 01 2023 17: +0,1698858000
2.994,1,Nov 01 2023 18: +0,1698861600
2.994,1,Nov 01 2023 20: +0,1698868800
2.964,1,Nov 02 2023 21: +0,1698958800
2.953,1,Nov 02 2023 22: +0,1698962400
2.953,3,Nov 03 2023 08: +0,1698998400
2.953,1,Nov 03 2023 12: +0,1699012800
2.841,1,Nov 03 2023 13: +0,1699016400
2.962,1,Nov 03 2023 21: +0,1699045200
2.946,1,Nov 04 2023 13: +0,1699102800
2.903,1,Nov 05 2023 16: +0,1699200000
2.339,1,Nov 05 2023 22: +0,1699221600
2.808,2,Nov 05 2023 23: +0,1699225200
2.903,1,Nov 06 2023 02: +0,1699236000
2.903,1,Nov 06 2023 03: +0,1699239600
2.583,1,Nov 06 2023 22: +0,1699308000
2.527,1,Nov 07 2023 03: +0,1699326000
2.864,1,Nov 07 2023 12: +0,1699358400
2.872,2,Nov 07 2023 13: +0,1699362000
2.736,2,Nov 07 2023 16: +0,1699372800
2.905,2,Nov 07 2023 19: +0,1699383600
2.591,1,Nov 07 2023 21: +0,1699390800
2.889,1,Nov 08 2023 03: +0,1699412400
2.776,1,Nov 08 2023 11: +0,1699441200
2.909,1,Nov 08 2023 17: +0,1699462800
1.967,20,Nov 08 2023 22: +0,1699480800
2.861,2,Nov 09 2023 13: +0,1699534800
2.9,4,Nov 09 2023 20: +0,1699560000
2.912,1,Nov 09 2023 22: +0,1699567200
2.92,1,Nov 10 2023 05: +0,1699592400
2.92,1,Nov 10 2023 16: +0,1699632000
2.934,1,Nov 10 2023 18: +0,1699639200
