price,quantity,date,unix timestamp
0.243,2,May 02 2023 15: +0,1683036000
0.26,2,May 02 2023 16: +0,1683039600
0.263,4,May 02 2023 17: +0,1683043200
0.263,4,May 02 2023 18: +0,1683046800
0.263,3,May 02 2023 19: +0,1683050400
0.254,1,May 02 2023 21: +0,1683057600
0.255,2,May 02 2023 22: +0,1683061200
0.245,1,May 03 2023 00: +0,1683068400
0.256,10,May 03 2023 02: +0,1683075600
0.256,1,May 03 2023 04: +0,1683082800
0.176,1,May 03 2023 06: +0,1683090000
0.264,2,May 03 2023 09: +0,1683100800
0.245,10,May 03 2023 11: +0,1683108000
0.264,3,May 03 2023 13: +0,1683115200
0.257,1,May 03 2023 14: +0,1683118800
0.263,5,May 03 2023 16: +0,1683126000
0.256,1,May 03 2023 18: +0,1683133200
0.262,30,May 03 2023 19: +0,1683136800
0.318,1,May 03 2023 21: +0,1683144000
0.312,1,May 04 2023 02: +0,1683162000
0.247,1,May 04 2023 07: +0,1683180000
0.318,1,May 04 2023 09: +0,1683187200
0.303,1,May 04 2023 10: +0,1683190800
0.302,1,May 04 2023 12: +0,1683198000
0.314,2,May 04 2023 13: +0,1683201600
0.32,5,May 04 2023 14: +0,1683205200
0.32,4,May 04 2023 15: +0,1683208800
0.312,18,May 04 2023 17: +0,1683216000
0.312,1,May 04 2023 18: +0,1683219600
0.318,1,May 04 2023 19: +0,1683223200
0.315,1,May 04 2023 20: +0,1683226800
0.313,2,May 04 2023 21: +0,1683230400
0.311,5,May 04 2023 22: +0,1683234000
0.25,4,May 05 2023 02: +0,1683248400
0.266,2,May 05 2023 03: +0,1683252000
0.236,1,May 05 2023 07: +0,1683266400
0.231,145,May 05 2023 09: +0,1683273600
0.236,1,May 05 2023 13: +0,1683288000
0.236,3,May 05 2023 16: +0,1683298800
0.266,2,May 05 2023 17: +0,1683302400
0.307,9,May 05 2023 19: +0,1683309600
0.224,3,May 05 2023 20: +0,1683313200
0.305,3,May 05 2023 23: +0,1683324000
0.305,10,May 06 2023 00: +0,1683327600
0.302,1,May 06 2023 07: +0,1683352800
0.238,1,May 06 2023 10: +0,1683363600
0.349,1,May 06 2023 11: +0,1683367200
0.286,3,May 06 2023 12: +0,1683370800
0.238,3,May 06 2023 13: +0,1683374400
0.237,1,May 06 2023 14: +0,1683378000
0.253,3,May 06 2023 15: +0,1683381600
0.676,1,May 06 2023 17: +0,1683388800
0.286,11,May 06 2023 18: +0,1683392400
0.307,1,May 06 2023 19: +0,1683396000
0.485,2,May 06 2023 23: +0,1683410400
0.21,1,May 07 2023 01: +0,1683417600
0.249,1,May 07 2023 04: +0,1683428400
0.298,1,May 07 2023 07: +0,1683439200
0.289,1,May 07 2023 12: +0,1683457200
0.288,2,May 07 2023 13: +0,1683460800
0.24,2,May 07 2023 14: +0,1683464400
0.193,1,May 07 2023 15: +0,1683468000
0.29,1,May 07 2023 16: +0,1683471600
0.283,1,May 07 2023 17: +0,1683475200
0.274,2,May 07 2023 18: +0,1683478800
0.241,1,May 07 2023 19: +0,1683482400
0.239,1,May 07 2023 20: +0,1683486000
0.271,3,May 07 2023 21: +0,1683489600
0.2,2,May 07 2023 23: +0,1683496800
0.239,1,May 08 2023 01: +0,1683504000
0.264,2,May 08 2023 04: +0,1683514800
0.298,4,May 08 2023 09: +0,1683532800
0.263,1,May 08 2023 13: +0,1683547200
2.172,1,May 08 2023 15: +0,1683554400
0.269,9,May 08 2023 16: +0,1683558000
0.269,1,May 08 2023 17: +0,1683561600
0.269,2,May 08 2023 18: +0,1683565200
0.287,4,May 08 2023 20: +0,1683572400
0.305,2,May 08 2023 21: +0,1683576000
0.24,2,May 08 2023 23: +0,1683583200
0.243,5,May 09 2023 02: +0,1683594000
0.243,1,May 09 2023 03: +0,1683597600
0.309,44,May 09 2023 07: +0,1683612000
0.335,6,May 09 2023 08: +0,1683615600
0.256,2,May 09 2023 10: +0,1683622800
0.312,6,May 09 2023 11: +0,1683626400
0.218,1,May 09 2023 12: +0,1683630000
0.244,1,May 09 2023 15: +0,1683640800
0.185,1,May 09 2023 18: +0,1683651600
0.244,1,May 09 2023 19: +0,1683655200
0.263,4,May 09 2023 20: +0,1683658800
0.261,1,May 09 2023 21: +0,1683662400
0.217,1,May 09 2023 22: +0,1683666000
0.209,1,May 10 2023 00: +0,1683673200
0.238,9,May 10 2023 05: +0,1683691200
0.245,1,May 10 2023 07: +0,1683698400
0.247,2,May 10 2023 09: +0,1683705600
0.249,2,May 10 2023 10: +0,1683709200
0.298,3,May 10 2023 12: +0,1683716400
0.252,3,May 10 2023 13: +0,1683720000
0.263,1,May 10 2023 14: +0,1683723600
0.207,2,May 10 2023 18: +0,1683738000
0.255,1,May 10 2023 20: +0,1683745200
0.241,8,May 11 2023 09: +0,1683792000
0.223,1,May 11 2023 11: +0,1683799200
0.243,1,May 11 2023 12: +0,1683802800
0.241,2,May 11 2023 16: +0,1683817200
0.243,1,May 11 2023 20: +0,1683831600
0.236,2,May 11 2023 21: +0,1683835200
0.237,1,May 11 2023 22: +0,1683838800
0.227,1,May 12 2023 02: +0,1683853200
0.624,2,May 12 2023 03: +0,1683856800
0.239,5,May 12 2023 05: +0,1683864000
0.241,1,May 12 2023 07: +0,1683871200
0.236,5,May 12 2023 10: +0,1683882000
0.236,1,May 12 2023 12: +0,1683889200
0.241,1,May 12 2023 13: +0,1683892800
0.241,3,May 12 2023 18: +0,1683910800
0.21,1,May 12 2023 20: +0,1683918000
0.237,1,May 12 2023 21: +0,1683921600
0.24,1,May 12 2023 22: +0,1683925200
0.235,100,May 12 2023 23: +0,1683928800
0.331,1,May 13 2023 00: +0,1683932400
0.276,2,May 13 2023 03: +0,1683943200
0.341,1,May 13 2023 04: +0,1683946800
0.209,1,May 13 2023 09: +0,1683964800
0.259,2,May 13 2023 11: +0,1683972000
0.232,1,May 13 2023 12: +0,1683975600
0.239,1,May 13 2023 13: +0,1683979200
0.236,1,May 13 2023 14: +0,1683982800
0.283,1,May 13 2023 15: +0,1683986400
0.267,1,May 13 2023 17: +0,1683993600
0.27,1,May 13 2023 19: +0,1684000800
0.208,2,May 14 2023 00: +0,1684018800
0.23,1,May 14 2023 01: +0,1684022400
0.24,9,May 14 2023 05: +0,1684036800
0.282,4,May 14 2023 15: +0,1684072800
0.296,1,May 14 2023 16: +0,1684076400
0.249,2,May 14 2023 20: +0,1684090800
0.275,1,May 14 2023 22: +0,1684098000
0.276,4,May 15 2023 01: +0,1684108800
0.29,1,May 15 2023 03: +0,1684116000
0.233,10,May 15 2023 04: +0,1684119600
0.283,2,May 15 2023 08: +0,1684134000
0.29,1,May 15 2023 09: +0,1684137600
0.283,2,May 15 2023 10: +0,1684141200
0.296,1,May 15 2023 11: +0,1684144800
0.23,2,May 15 2023 20: +0,1684177200
0.296,1,May 15 2023 22: +0,1684184400
0.235,1,May 15 2023 23: +0,1684188000
0.263,2,May 16 2023 08: +0,1684220400
0.28,1,May 16 2023 11: +0,1684231200
0.259,2,May 16 2023 12: +0,1684234800
0.271,1,May 16 2023 16: +0,1684249200
0.294,1,May 16 2023 19: +0,1684260000
0.24,1,May 16 2023 21: +0,1684267200
0.244,1,May 16 2023 22: +0,1684270800
0.288,1,May 17 2023 02: +0,1684285200
0.237,2,May 17 2023 04: +0,1684292400
0.272,1,May 17 2023 07: +0,1684303200
0.235,1,May 17 2023 14: +0,1684328400
0.236,1,May 17 2023 17: +0,1684339200
0.265,2,May 17 2023 18: +0,1684342800
0.25,2,May 17 2023 22: +0,1684357200
0.25,1,May 17 2023 23: +0,1684360800
0.25,4,May 18 2023 01: +0,1684368000
0.249,1,May 18 2023 03: +0,1684375200
0.253,1,May 18 2023 04: +0,1684378800
0.25,2,May 18 2023 07: +0,1684389600
0.279,2,May 18 2023 09: +0,1684396800
0.241,1,May 18 2023 10: +0,1684400400
0.266,2,May 18 2023 11: +0,1684404000
0.241,1,May 18 2023 14: +0,1684414800
0.242,1,May 18 2023 16: +0,1684422000
0.271,1,May 18 2023 19: +0,1684432800
0.253,3,May 18 2023 20: +0,1684436400
0.251,1,May 18 2023 22: +0,1684443600
0.277,1,May 19 2023 03: +0,1684461600
0.279,1,May 19 2023 05: +0,1684468800
0.269,1,May 19 2023 10: +0,1684486800
0.199,1,May 19 2023 14: +0,1684501200
0.229,1,May 19 2023 18: +0,1684515600
0.267,2,May 19 2023 21: +0,1684526400
0.281,2,May 19 2023 22: +0,1684530000
0.286,1,May 19 2023 23: +0,1684533600
0.249,1,May 20 2023 04: +0,1684551600
0.284,1,May 20 2023 06: +0,1684558800
0.285,1,May 20 2023 07: +0,1684562400
0.285,1,May 20 2023 08: +0,1684566000
0.263,2,May 20 2023 09: +0,1684569600
0.287,15,May 20 2023 11: +0,1684576800
0.292,3,May 20 2023 12: +0,1684580400
0.299,1,May 20 2023 14: +0,1684587600
0.257,1,May 20 2023 15: +0,1684591200
0.295,2,May 20 2023 16: +0,1684594800
0.503,1,May 20 2023 18: +0,1684602000
0.249,1,May 20 2023 19: +0,1684605600
0.213,1,May 20 2023 20: +0,1684609200
0.764,7,May 20 2023 21: +0,1684612800
0.292,1,May 20 2023 22: +0,1684616400
0.425,4,May 20 2023 23: +0,1684620000
0.892,1,May 21 2023 00: +0,1684623600
0.241,1,May 21 2023 01: +0,1684627200
0.292,1,May 21 2023 05: +0,1684641600
0.287,1,May 21 2023 06: +0,1684645200
0.295,1,May 21 2023 08: +0,1684652400
0.241,1,May 21 2023 09: +0,1684656000
0.21,3,May 21 2023 12: +0,1684666800
0.276,1,May 21 2023 13: +0,1684670400
0.257,1,May 21 2023 21: +0,1684699200
0.272,1,May 21 2023 23: +0,1684706400
0.281,3,May 22 2023 00: +0,1684710000
0.257,1,May 22 2023 01: +0,1684713600
0.257,2,May 22 2023 02: +0,1684717200
0.267,2,May 22 2023 03: +0,1684720800
0.249,1,May 22 2023 05: +0,1684728000
0.269,4,May 22 2023 12: +0,1684753200
0.271,2,May 22 2023 13: +0,1684756800
0.272,1,May 22 2023 14: +0,1684760400
0.277,2,May 22 2023 16: +0,1684767600
0.269,3,May 22 2023 17: +0,1684771200
0.249,1,May 22 2023 18: +0,1684774800
0.249,4,May 22 2023 19: +0,1684778400
0.271,3,May 22 2023 22: +0,1684789200
0.264,2,May 22 2023 23: +0,1684792800
0.434,1,May 23 2023 00: +0,1684796400
0.459,1,May 23 2023 01: +0,1684800000
0.416,1,May 23 2023 04: +0,1684810800
0.257,1,May 23 2023 05: +0,1684814400
0.317,2,May 23 2023 06: +0,1684818000
0.272,3,May 23 2023 07: +0,1684821600
0.269,1,May 23 2023 08: +0,1684825200
0.22,1,May 23 2023 13: +0,1684843200
0.274,1,May 23 2023 14: +0,1684846800
0.261,1,May 23 2023 16: +0,1684854000
0.273,6,May 23 2023 17: +0,1684857600
0.276,1,May 23 2023 18: +0,1684861200
0.32,3,May 23 2023 21: +0,1684872000
0.226,2,May 24 2023 06: +0,1684904400
0.27,1,May 24 2023 08: +0,1684911600
0.341,1,May 24 2023 10: +0,1684918800
0.339,2,May 24 2023 11: +0,1684922400
0.304,2,May 24 2023 12: +0,1684926000
0.338,1,May 24 2023 15: +0,1684936800
0.344,1,May 24 2023 18: +0,1684947600
0.274,1,May 24 2023 21: +0,1684958400
0.343,3,May 25 2023 07: +0,1684994400
0.29,1,May 25 2023 13: +0,1685016000
0.316,2,May 25 2023 14: +0,1685019600
0.36,1,May 25 2023 15: +0,1685023200
0.356,2,May 25 2023 16: +0,1685026800
0.283,1,May 25 2023 17: +0,1685030400
0.453,1,May 25 2023 18: +0,1685034000
0.232,1,May 25 2023 19: +0,1685037600
0.335,1,May 25 2023 20: +0,1685041200
0.477,3,May 25 2023 21: +0,1685044800
0.434,1,May 25 2023 22: +0,1685048400
0.419,1,May 26 2023 06: +0,1685077200
0.39,1,May 26 2023 09: +0,1685088000
0.376,1,May 26 2023 11: +0,1685095200
0.377,1,May 26 2023 14: +0,1685106000
0.374,1,May 26 2023 18: +0,1685120400
0.312,2,May 26 2023 22: +0,1685134800
0.365,1,May 27 2023 00: +0,1685142000
0.38,6,May 27 2023 03: +0,1685152800
0.289,1,May 27 2023 05: +0,1685160000
0.291,1,May 27 2023 13: +0,1685188800
0.342,1,May 27 2023 15: +0,1685196000
0.299,1,May 27 2023 16: +0,1685199600
0.34,1,May 27 2023 17: +0,1685203200
0.532,2,May 27 2023 19: +0,1685210400
0.32,2,May 27 2023 20: +0,1685214000
0.344,1,May 27 2023 21: +0,1685217600
0.342,1,May 27 2023 22: +0,1685221200
0.299,1,May 28 2023 03: +0,1685239200
0.299,1,May 28 2023 04: +0,1685242800
0.295,4,May 28 2023 05: +0,1685246400
0.251,1,May 28 2023 07: +0,1685253600
0.203,1,May 28 2023 08: +0,1685257200
0.278,12,May 28 2023 11: +0,1685268000
0.283,1,May 28 2023 12: +0,1685271600
0.291,1,May 28 2023 13: +0,1685275200
0.273,2,May 28 2023 16: +0,1685286000
0.291,1,May 28 2023 17: +0,1685289600
0.269,3,May 28 2023 19: +0,1685296800
0.287,2,May 28 2023 20: +0,1685300400
0.283,1,May 28 2023 22: +0,1685307600
0.269,2,May 29 2023 01: +0,1685318400
0.29,1,May 29 2023 05: +0,1685332800
0.291,2,May 29 2023 06: +0,1685336400
0.299,3,May 29 2023 07: +0,1685340000
0.329,1,May 29 2023 09: +0,1685347200
0.234,1,May 29 2023 10: +0,1685350800
0.259,2,May 29 2023 11: +0,1685354400
0.325,2,May 29 2023 15: +0,1685368800
0.291,1,May 29 2023 16: +0,1685372400
0.291,1,May 29 2023 17: +0,1685376000
0.308,7,May 30 2023 02: +0,1685408400
0.319,1,May 30 2023 10: +0,1685437200
0.321,1,May 30 2023 11: +0,1685440800
0.316,1,May 30 2023 14: +0,1685451600
0.323,1,May 30 2023 16: +0,1685458800
0.322,2,May 30 2023 17: +0,1685462400
0.316,3,May 30 2023 18: +0,1685466000
0.299,1,May 30 2023 20: +0,1685473200
0.299,1,May 30 2023 21: +0,1685476800
0.251,1,May 30 2023 23: +0,1685484000
0.318,1,May 31 2023 04: +0,1685502000
0.338,7,May 31 2023 07: +0,1685512800
0.335,1,May 31 2023 10: +0,1685523600
0.312,1,May 31 2023 11: +0,1685527200
0.286,2,May 31 2023 12: +0,1685530800
0.199,1,May 31 2023 14: +0,1685538000
0.321,1,May 31 2023 16: +0,1685545200
0.312,3,May 31 2023 18: +0,1685552400
0.338,2,May 31 2023 23: +0,1685570400
0.766,1,Jun 01 2023 01: +0,1685577600
0.348,3,Jun 01 2023 02: +0,1685581200
0.376,2,Jun 01 2023 03: +0,1685584800
0.316,1,Jun 01 2023 05: +0,1685592000
0.303,1,Jun 01 2023 13: +0,1685620800
0.341,1,Jun 01 2023 15: +0,1685628000
0.295,1,Jun 01 2023 16: +0,1685631600
0.372,1,Jun 01 2023 17: +0,1685635200
0.426,2,Jun 01 2023 18: +0,1685638800
0.458,1,Jun 01 2023 19: +0,1685642400
0.311,2,Jun 01 2023 22: +0,1685653200
0.334,1,Jun 02 2023 13: +0,1685707200
0.408,1,Jun 02 2023 17: +0,1685721600
0.415,10,Jun 02 2023 18: +0,1685725200
0.415,1,Jun 03 2023 02: +0,1685754000
0.335,1,Jun 03 2023 07: +0,1685772000
0.871,1,Jun 03 2023 10: +0,1685782800
0.389,1,Jun 03 2023 13: +0,1685793600
0.303,1,Jun 03 2023 15: +0,1685800800
0.421,1,Jun 03 2023 19: +0,1685815200
0.336,1,Jun 03 2023 22: +0,1685826000
0.391,1,Jun 04 2023 07: +0,1685858400
0.336,1,Jun 04 2023 09: +0,1685865600
0.392,2,Jun 04 2023 13: +0,1685880000
0.383,1,Jun 04 2023 14: +0,1685883600
0.37,1,Jun 04 2023 22: +0,1685912400
0.327,1,Jun 05 2023 05: +0,1685937600
0.336,2,Jun 05 2023 11: +0,1685959200
0.336,5,Jun 05 2023 14: +0,1685970000
0.356,3,Jun 05 2023 15: +0,1685973600
0.352,1,Jun 05 2023 17: +0,1685980800
0.363,1,Jun 05 2023 18: +0,1685984400
0.336,1,Jun 05 2023 19: +0,1685988000
0.383,1,Jun 05 2023 21: +0,1685995200
0.28,1,Jun 05 2023 22: +0,1685998800
0.752,1,Jun 05 2023 23: +0,1686002400
0.333,1,Jun 06 2023 09: +0,1686038400
0.375,2,Jun 06 2023 11: +0,1686045600
0.419,1,Jun 06 2023 12: +0,1686049200
0.423,1,Jun 06 2023 14: +0,1686056400
0.363,1,Jun 06 2023 17: +0,1686067200
0.421,1,Jun 06 2023 18: +0,1686070800
0.423,1,Jun 06 2023 19: +0,1686074400
0.344,1,Jun 06 2023 21: +0,1686081600
1.04,2,Jun 07 2023 15: +0,1686146400
0.376,1,Jun 07 2023 18: +0,1686157200
0.371,1,Jun 07 2023 19: +0,1686160800
0.351,1,Jun 07 2023 20: +0,1686164400
0.336,1,Jun 08 2023 09: +0,1686211200
0.396,1,Jun 08 2023 10: +0,1686214800
0.336,5,Jun 08 2023 13: +0,1686225600
0.36,2,Jun 08 2023 14: +0,1686229200
0.392,4,Jun 08 2023 21: +0,1686254400
0.421,1,Jun 08 2023 22: +0,1686258000
0.327,1,Jun 08 2023 23: +0,1686261600
0.872,3,Jun 09 2023 02: +0,1686272400
0.336,1,Jun 09 2023 03: +0,1686276000
0.336,1,Jun 09 2023 09: +0,1686297600
0.335,1,Jun 09 2023 16: +0,1686322800
0.396,1,Jun 09 2023 17: +0,1686326400
0.386,1,Jun 09 2023 18: +0,1686330000
0.387,1,Jun 09 2023 20: +0,1686337200
0.386,1,Jun 10 2023 01: +0,1686355200
0.306,1,Jun 10 2023 14: +0,1686402000
0.391,1,Jun 10 2023 17: +0,1686412800
0.331,1,Jun 10 2023 18: +0,1686416400
0.331,2,Jun 10 2023 20: +0,1686423600
0.382,2,Jun 10 2023 21: +0,1686427200
0.379,1,Jun 10 2023 22: +0,1686430800
0.371,1,Jun 11 2023 04: +0,1686452400
0.381,1,Jun 11 2023 07: +0,1686463200
0.389,1,Jun 11 2023 11: +0,1686477600
0.389,1,Jun 11 2023 12: +0,1686481200
0.237,1,Jun 11 2023 16: +0,1686495600
0.336,2,Jun 11 2023 20: +0,1686510000
0.331,3,Jun 11 2023 21: +0,1686513600
0.379,1,Jun 11 2023 22: +0,1686517200
0.34,1,Jun 12 2023 01: +0,1686528000
0.339,1,Jun 12 2023 05: +0,1686542400
0.34,1,Jun 12 2023 07: +0,1686549600
0.357,1,Jun 12 2023 10: +0,1686560400
0.289,100,Jun 12 2023 11: +0,1686564000
0.319,25,Jun 12 2023 12: +0,1686567600
0.287,1,Jun 12 2023 13: +0,1686571200
0.36,2,Jun 12 2023 17: +0,1686585600
0.315,1,Jun 12 2023 20: +0,1686596400
0.312,45,Jun 12 2023 21: +0,1686600000
0.292,58,Jun 12 2023 22: +0,1686603600
0.305,1,Jun 12 2023 23: +0,1686607200
0.269,1,Jun 13 2023 00: +0,1686610800
0.313,1,Jun 13 2023 03: +0,1686621600
0.382,1,Jun 13 2023 06: +0,1686632400
0.284,3,Jun 13 2023 11: +0,1686650400
0.271,2,Jun 13 2023 13: +0,1686657600
0.309,1,Jun 13 2023 14: +0,1686661200
0.335,1,Jun 13 2023 15: +0,1686664800
0.419,1,Jun 13 2023 16: +0,1686668400
0.263,4,Jun 13 2023 17: +0,1686672000
0.313,1,Jun 13 2023 19: +0,1686679200
0.281,1,Jun 13 2023 21: +0,1686686400
0.281,4,Jun 13 2023 22: +0,1686690000
0.289,1,Jun 14 2023 00: +0,1686697200
0.308,1,Jun 14 2023 06: +0,1686718800
0.313,1,Jun 14 2023 09: +0,1686729600
0.313,1,Jun 14 2023 13: +0,1686744000
0.303,3,Jun 14 2023 18: +0,1686762000
0.309,1,Jun 14 2023 21: +0,1686772800
0.289,1,Jun 14 2023 23: +0,1686780000
0.237,1,Jun 15 2023 07: +0,1686808800
0.305,1,Jun 15 2023 08: +0,1686812400
0.301,1,Jun 15 2023 09: +0,1686816000
0.276,1,Jun 15 2023 11: +0,1686823200
0.308,2,Jun 15 2023 12: +0,1686826800
0.311,1,Jun 15 2023 13: +0,1686830400
0.304,1,Jun 15 2023 17: +0,1686844800
0.262,19,Jun 15 2023 18: +0,1686848400
0.262,2,Jun 15 2023 19: +0,1686852000
0.304,1,Jun 15 2023 21: +0,1686859200
0.26,1,Jun 16 2023 05: +0,1686888000
0.306,3,Jun 16 2023 06: +0,1686891600
0.307,1,Jun 16 2023 15: +0,1686924000
0.95,1,Jun 16 2023 23: +0,1686952800
0.27,17,Jun 17 2023 00: +0,1686956400
0.308,1,Jun 17 2023 23: +0,1687039200
0.308,4,Jun 18 2023 10: +0,1687078800
0.288,1,Jun 18 2023 13: +0,1687089600
0.299,3,Jun 18 2023 16: +0,1687100400
0.308,1,Jun 18 2023 18: +0,1687107600
0.302,1,Jun 18 2023 21: +0,1687118400
0.307,5,Jun 19 2023 10: +0,1687165200
0.304,1,Jun 19 2023 13: +0,1687176000
0.289,6,Jun 19 2023 15: +0,1687183200
0.297,1,Jun 19 2023 17: +0,1687190400
0.304,1,Jun 19 2023 18: +0,1687194000
0.308,3,Jun 19 2023 21: +0,1687204800
0.307,1,Jun 20 2023 00: +0,1687215600
0.309,1,Jun 20 2023 02: +0,1687222800
0.291,1,Jun 20 2023 09: +0,1687248000
0.291,1,Jun 20 2023 10: +0,1687251600
0.283,1,Jun 20 2023 11: +0,1687255200
0.403,1,Jun 20 2023 13: +0,1687262400
0.283,1,Jun 20 2023 14: +0,1687266000
0.267,1,Jun 20 2023 16: +0,1687273200
0.305,2,Jun 20 2023 17: +0,1687276800
0.299,2,Jun 20 2023 18: +0,1687280400
0.31,1,Jun 20 2023 19: +0,1687284000
0.268,1,Jun 20 2023 20: +0,1687287600
0.274,1,Jun 20 2023 21: +0,1687291200
0.299,1,Jun 20 2023 22: +0,1687294800
0.268,1,Jun 21 2023 05: +0,1687320000
0.283,1,Jun 21 2023 08: +0,1687330800
0.307,1,Jun 21 2023 10: +0,1687338000
0.291,1,Jun 21 2023 11: +0,1687341600
0.288,2,Jun 21 2023 14: +0,1687352400
0.291,1,Jun 21 2023 15: +0,1687356000
0.309,21,Jun 21 2023 19: +0,1687370400
0.386,1,Jun 21 2023 21: +0,1687377600
0.395,1,Jun 21 2023 22: +0,1687381200
0.338,1,Jun 22 2023 10: +0,1687424400
0.334,2,Jun 22 2023 18: +0,1687453200
0.371,1,Jun 22 2023 21: +0,1687464000
0.382,1,Jun 22 2023 22: +0,1687467600
0.382,1,Jun 22 2023 23: +0,1687471200
0.302,4,Jun 23 2023 02: +0,1687482000
0.338,1,Jun 23 2023 04: +0,1687489200
0.299,1,Jun 23 2023 09: +0,1687507200
0.352,1,Jun 23 2023 10: +0,1687510800
0.299,1,Jun 23 2023 12: +0,1687518000
0.35,1,Jun 23 2023 13: +0,1687521600
0.294,4,Jun 23 2023 15: +0,1687528800
0.285,2,Jun 23 2023 18: +0,1687539600
0.276,1,Jun 23 2023 19: +0,1687543200
0.283,1,Jun 23 2023 20: +0,1687546800
0.291,2,Jun 23 2023 22: +0,1687554000
0.289,2,Jun 23 2023 23: +0,1687557600
0.293,1,Jun 24 2023 03: +0,1687572000
0.872,1,Jun 24 2023 07: +0,1687586400
0.289,1,Jun 24 2023 09: +0,1687593600
0.293,2,Jun 24 2023 14: +0,1687611600
0.283,1,Jun 24 2023 15: +0,1687615200
0.296,3,Jun 24 2023 17: +0,1687622400
0.283,1,Jun 24 2023 21: +0,1687636800
0.332,1,Jun 25 2023 03: +0,1687658400
0.291,1,Jun 25 2023 05: +0,1687665600
0.291,54,Jun 25 2023 06: +0,1687669200
0.267,1,Jun 25 2023 11: +0,1687687200
0.323,2,Jun 25 2023 18: +0,1687712400
0.333,3,Jun 25 2023 20: +0,1687719600
0.326,3,Jun 25 2023 21: +0,1687723200
0.291,1,Jun 26 2023 03: +0,1687744800
0.274,1,Jun 26 2023 06: +0,1687755600
0.289,1,Jun 26 2023 15: +0,1687788000
0.332,1,Jun 26 2023 20: +0,1687806000
0.299,1,Jun 26 2023 21: +0,1687809600
0.309,1,Jun 26 2023 23: +0,1687816800
0.323,1,Jun 27 2023 00: +0,1687820400
0.342,1,Jun 27 2023 02: +0,1687827600
0.291,1,Jun 27 2023 09: +0,1687852800
0.238,1,Jun 27 2023 12: +0,1687863600
0.277,1,Jun 27 2023 13: +0,1687867200
0.336,3,Jun 27 2023 18: +0,1687885200
0.336,1,Jun 27 2023 20: +0,1687892400
0.333,1,Jun 27 2023 21: +0,1687896000
0.31,1,Jun 28 2023 00: +0,1687906800
0.334,1,Jun 28 2023 03: +0,1687917600
0.347,1,Jun 28 2023 08: +0,1687935600
0.31,5,Jun 28 2023 09: +0,1687939200
0.31,1,Jun 28 2023 12: +0,1687950000
0.322,1,Jun 28 2023 17: +0,1687968000
0.328,1,Jun 28 2023 18: +0,1687971600
0.278,1,Jun 28 2023 21: +0,1687982400
0.278,1,Jun 28 2023 23: +0,1687989600
0.27,2,Jun 29 2023 06: +0,1688014800
0.269,1,Jun 29 2023 16: +0,1688050800
0.269,1,Jun 29 2023 17: +0,1688054400
0.323,2,Jun 29 2023 19: +0,1688061600
0.309,1,Jun 29 2023 20: +0,1688065200
0.224,1,Jun 29 2023 21: +0,1688068800
0.276,1,Jun 29 2023 22: +0,1688072400
0.27,1,Jun 29 2023 23: +0,1688076000
0.27,1,Jun 30 2023 05: +0,1688097600
0.27,1,Jun 30 2023 09: +0,1688112000
0.302,1,Jun 30 2023 12: +0,1688122800
0.308,1,Jun 30 2023 13: +0,1688126400
0.316,1,Jun 30 2023 14: +0,1688130000
0.288,1,Jun 30 2023 16: +0,1688137200
0.274,2,Jun 30 2023 17: +0,1688140800
0.274,1,Jun 30 2023 18: +0,1688144400
0.274,1,Jun 30 2023 19: +0,1688148000
0.275,2,Jun 30 2023 23: +0,1688162400
0.935,2,Jul 01 2023 01: +0,1688169600
0.297,2,Jul 01 2023 02: +0,1688173200
0.351,8,Jul 01 2023 05: +0,1688184000
0.266,1,Jul 01 2023 06: +0,1688187600
0.284,2,Jul 01 2023 09: +0,1688198400
0.291,1,Jul 01 2023 10: +0,1688202000
0.361,2,Jul 01 2023 11: +0,1688205600
0.275,1,Jul 01 2023 13: +0,1688212800
0.275,1,Jul 01 2023 14: +0,1688216400
0.298,1,Jul 01 2023 18: +0,1688230800
0.271,2,Jul 01 2023 19: +0,1688234400
0.266,1,Jul 01 2023 22: +0,1688245200
0.223,1,Jul 02 2023 02: +0,1688259600
0.29,1,Jul 02 2023 06: +0,1688274000
0.29,1,Jul 02 2023 08: +0,1688281200
0.852,1,Jul 02 2023 09: +0,1688284800
0.29,20,Jul 02 2023 11: +0,1688292000
0.29,1,Jul 02 2023 14: +0,1688302800
0.287,3,Jul 02 2023 17: +0,1688313600
0.29,3,Jul 02 2023 18: +0,1688317200
0.292,1,Jul 02 2023 19: +0,1688320800
0.268,3,Jul 02 2023 20: +0,1688324400
0.303,1,Jul 02 2023 21: +0,1688328000
0.252,1,Jul 03 2023 00: +0,1688338800
0.275,1,Jul 03 2023 06: +0,1688360400
0.275,1,Jul 03 2023 12: +0,1688382000
0.287,3,Jul 03 2023 18: +0,1688403600
0.268,1,Jul 03 2023 20: +0,1688410800
0.275,2,Jul 03 2023 21: +0,1688414400
0.283,2,Jul 03 2023 22: +0,1688418000
0.268,1,Jul 04 2023 00: +0,1688425200
0.216,1,Jul 04 2023 02: +0,1688432400
0.252,2,Jul 04 2023 04: +0,1688439600
0.283,1,Jul 04 2023 05: +0,1688443200
0.292,1,Jul 04 2023 09: +0,1688457600
0.421,1,Jul 04 2023 12: +0,1688468400
0.283,3,Jul 04 2023 14: +0,1688475600
0.299,5,Jul 04 2023 18: +0,1688490000
