price,quantity,date,unix timestamp
0.381,1,May 16 2023 11: +0,1684231200
0.312,1,May 17 2023 08: +0,1684306800
0.648,1,May 17 2023 12: +0,1684321200
0.594,2,May 18 2023 04: +0,1684378800
0.531,2,May 19 2023 23: +0,1684533600
0.555,1,May 20 2023 21: +0,1684612800
0.662,12,May 21 2023 03: +0,1684634400
0.655,4,May 22 2023 05: +0,1684728000
0.688,7,May 22 2023 09: +0,1684742400
0.611,1,May 22 2023 12: +0,1684753200
0.563,3,May 22 2023 18: +0,1684774800
0.565,1,May 22 2023 20: +0,1684782000
0.609,2,May 23 2023 03: +0,1684807200
0.603,6,May 23 2023 09: +0,1684828800
0.747,1,May 23 2023 20: +0,1684868400
0.747,1,May 23 2023 21: +0,1684872000
0.808,1,May 24 2023 05: +0,1684900800
0.685,1,May 24 2023 09: +0,1684915200
0.785,1,May 24 2023 16: +0,1684940400
0.837,1,May 24 2023 21: +0,1684958400
0.739,6,May 25 2023 13: +0,1685016000
0.575,1,May 25 2023 17: +0,1685030400
0.507,1,May 25 2023 21: +0,1685044800
0.607,1,May 26 2023 02: +0,1685062800
0.631,1,May 26 2023 05: +0,1685073600
0.791,1,May 26 2023 06: +0,1685077200
0.534,18,May 26 2023 09: +0,1685088000
0.635,2,May 27 2023 23: +0,1685224800
0.615,1,May 28 2023 06: +0,1685250000
0.574,2,May 28 2023 13: +0,1685275200
0.579,2,May 29 2023 08: +0,1685343600
0.48,3,May 29 2023 17: +0,1685376000
0.59,1,May 29 2023 18: +0,1685379600
0.584,1,May 30 2023 17: +0,1685462400
0.551,1,May 30 2023 21: +0,1685476800
0.551,1,May 31 2023 09: +0,1685520000
0.549,1,Jun 01 2023 10: +0,1685610000
0.449,1,Jun 01 2023 12: +0,1685617200
0.641,3,Jun 02 2023 19: +0,1685728800
0.644,1,Jun 02 2023 21: +0,1685736000
0.647,2,Jun 03 2023 07: +0,1685772000
0.645,1,Jun 03 2023 14: +0,1685797200
0.542,3,Jun 05 2023 10: +0,1685955600
0.542,1,Jun 05 2023 16: +0,1685977200
0.542,1,Jun 05 2023 20: +0,1685991600
0.515,1,Jun 06 2023 08: +0,1686034800
0.54,1,Jun 08 2023 08: +0,1686207600
0.499,8,Jun 08 2023 19: +0,1686247200
0.38,1,Jun 09 2023 23: +0,1686348000
0.334,2,Jun 11 2023 18: +0,1686502800
0.416,1,Jun 12 2023 11: +0,1686564000
0.402,1,Jun 12 2023 14: +0,1686574800
0.41,1,Jun 14 2023 05: +0,1686715200
0.443,2,Jun 14 2023 08: +0,1686726000
0.207,1,Jun 14 2023 12: +0,1686740400
0.461,2,Jun 14 2023 14: +0,1686747600
0.49,1,Jun 14 2023 18: +0,1686762000
0.344,1,Jun 15 2023 16: +0,1686841200
0.365,2,Jun 16 2023 07: +0,1686895200
0.425,1,Jun 16 2023 18: +0,1686934800
0.382,1,Jun 17 2023 15: +0,1687010400
0.406,1,Jun 19 2023 00: +0,1687129200
0.474,1,Jun 20 2023 17: +0,1687276800
0.471,1,Jun 21 2023 13: +0,1687348800
0.433,1,Jun 21 2023 19: +0,1687370400
0.485,1,Jun 22 2023 02: +0,1687395600
0.342,10,Jun 22 2023 06: +0,1687410000
0.433,2,Jun 23 2023 02: +0,1687482000
0.33,1,Jun 23 2023 08: +0,1687503600
0.307,1,Jun 24 2023 07: +0,1687586400
0.409,2,Jun 24 2023 10: +0,1687597200
0.463,1,Jun 24 2023 12: +0,1687604400
0.378,1,Jun 26 2023 11: +0,1687773600
0.348,2,Jun 30 2023 03: +0,1688090400
0.276,1,Jun 30 2023 05: +0,1688097600
0.43,1,Jun 30 2023 12: +0,1688122800
0.3,1,Jun 30 2023 15: +0,1688133600
0.284,1,Jul 02 2023 13: +0,1688299200
0.237,1,Jul 02 2023 21: +0,1688328000
0.289,1,Jul 02 2023 22: +0,1688331600
0.292,1,Jul 03 2023 06: +0,1688360400
0.266,1,Jul 03 2023 09: +0,1688371200
0.299,1,Jul 05 2023 05: +0,1688529600
0.384,1,Jul 05 2023 07: +0,1688536800
0.291,1,Jul 05 2023 16: +0,1688569200
0.237,2,Jul 05 2023 17: +0,1688572800
0.29,1,Jul 06 2023 14: +0,1688648400
0.29,4,Jul 06 2023 20: +0,1688670000
0.247,10,Jul 07 2023 16: +0,1688742000
0.317,2,Jul 07 2023 20: +0,1688756400
0.329,3,Jul 08 2023 06: +0,1688792400
0.336,1,Jul 08 2023 07: +0,1688796000
0.321,2,Jul 08 2023 09: +0,1688803200
0.246,2,Jul 08 2023 21: +0,1688846400
0.198,1,Jul 09 2023 03: +0,1688868000
0.297,1,Jul 09 2023 12: +0,1688900400
0.3,1,Jul 10 2023 11: +0,1688983200
0.374,1,Jul 11 2023 09: +0,1689062400
0.307,2,Jul 11 2023 12: +0,1689073200
0.305,1,Jul 11 2023 17: +0,1689091200
0.271,1,Jul 13 2023 01: +0,1689206400
0.297,1,Jul 13 2023 02: +0,1689210000
0.328,3,Jul 13 2023 13: +0,1689249600
0.328,1,Jul 13 2023 15: +0,1689256800
0.307,1,Jul 13 2023 19: +0,1689271200
0.363,1,Jul 14 2023 14: +0,1689339600
0.328,1,Jul 14 2023 18: +0,1689354000
0.29,3,Jul 17 2023 10: +0,1689584400
0.291,3,Jul 18 2023 10: +0,1689670800
0.295,1,Jul 18 2023 15: +0,1689688800
0.32,1,Jul 19 2023 09: +0,1689753600
0.314,1,Jul 19 2023 22: +0,1689800400
0.368,1,Jul 21 2023 14: +0,1689944400
0.149,1,Jul 21 2023 15: +0,1689948000
0.367,1,Jul 25 2023 00: +0,1690239600
0.365,1,Jul 25 2023 19: +0,1690308000
0.228,1,Jul 26 2023 14: +0,1690376400
0.307,2,Jul 28 2023 17: +0,1690560000
0.307,1,Jul 30 2023 01: +0,1690675200
0.307,1,Jul 30 2023 10: +0,1690707600
0.307,1,Jul 31 2023 10: +0,1690794000
0.249,3,Jul 31 2023 11: +0,1690797600
0.221,2,Aug 02 2023 11: +0,1690970400
0.324,1,Aug 03 2023 08: +0,1691046000
0.275,1,Aug 03 2023 14: +0,1691067600
0.181,1,Aug 05 2023 03: +0,1691200800
0.343,1,Aug 05 2023 06: +0,1691211600
0.252,1,Aug 05 2023 16: +0,1691247600
0.26,2,Aug 05 2023 21: +0,1691265600
0.347,1,Aug 05 2023 22: +0,1691269200
0.348,1,Aug 06 2023 10: +0,1691312400
0.199,1,Aug 07 2023 10: +0,1691398800
0.254,2,Aug 08 2023 17: +0,1691510400
0.258,1,Aug 09 2023 19: +0,1691604000
0.32,8,Aug 10 2023 10: +0,1691658000
0.346,3,Aug 10 2023 11: +0,1691661600
0.356,1,Aug 10 2023 21: +0,1691697600
0.492,16,Aug 11 2023 10: +0,1691744400
0.519,1,Aug 11 2023 11: +0,1691748000
0.403,1,Aug 12 2023 05: +0,1691812800
0.402,1,Aug 12 2023 09: +0,1691827200
0.328,1,Aug 12 2023 19: +0,1691863200
0.225,1,Aug 13 2023 11: +0,1691920800
0.327,1,Aug 15 2023 07: +0,1692079200
0.325,1,Aug 15 2023 16: +0,1692111600
0.265,1,Aug 15 2023 19: +0,1692122400
0.298,1,Aug 17 2023 07: +0,1692252000
0.322,2,Aug 18 2023 17: +0,1692374400
0.291,1,Aug 20 2023 15: +0,1692540000
0.267,3,Aug 20 2023 18: +0,1692550800
0.338,1,Aug 20 2023 19: +0,1692554400
0.338,1,Aug 20 2023 21: +0,1692561600
0.393,1,Aug 21 2023 02: +0,1692579600
0.39,1,Aug 23 2023 10: +0,1692781200
0.294,1,Aug 23 2023 17: +0,1692806400
0.415,1,Aug 25 2023 06: +0,1692939600
0.341,2,Aug 25 2023 15: +0,1692972000
0.317,1,Aug 26 2023 06: +0,1693026000
0.294,1,Aug 26 2023 12: +0,1693047600
0.372,1,Aug 26 2023 15: +0,1693058400
0.317,1,Aug 27 2023 22: +0,1693170000
0.365,2,Aug 28 2023 00: +0,1693177200
0.294,1,Aug 28 2023 05: +0,1693195200
0.363,5,Aug 29 2023 07: +0,1693288800
0.373,4,Aug 29 2023 08: +0,1693292400
0.368,1,Aug 29 2023 09: +0,1693296000
0.414,1,Aug 29 2023 10: +0,1693299600
0.244,1,Aug 29 2023 15: +0,1693317600
0.573,11,Aug 30 2023 04: +0,1693364400
0.583,1,Aug 30 2023 10: +0,1693386000
0.604,1,Aug 30 2023 13: +0,1693396800
0.604,1,Aug 30 2023 17: +0,1693411200
0.147,1,Aug 30 2023 18: +0,1693414800
0.454,1,Aug 31 2023 02: +0,1693443600
0.497,1,Sep 01 2023 00: +0,1693522800
0.509,2,Sep 01 2023 04: +0,1693537200
0.52,3,Sep 02 2023 10: +0,1693645200
0.599,1,Sep 03 2023 17: +0,1693756800
0.531,2,Sep 05 2023 09: +0,1693900800
0.435,1,Sep 05 2023 18: +0,1693933200
0.531,5,Sep 07 2023 08: +0,1694070000
0.531,4,Sep 07 2023 09: +0,1694073600
0.418,1,Sep 07 2023 10: +0,1694077200
0.563,1,Sep 09 2023 02: +0,1694221200
0.443,19,Sep 11 2023 01: +0,1694390400
0.596,5,Sep 12 2023 08: +0,1694502000
0.587,1,Sep 13 2023 14: +0,1694610000
0.507,1,Sep 13 2023 20: +0,1694631600
0.507,1,Sep 13 2023 21: +0,1694635200
0.531,1,Sep 13 2023 22: +0,1694638800
0.531,1,Sep 14 2023 04: +0,1694660400
0.623,1,Sep 14 2023 19: +0,1694714400
0.483,1,Sep 14 2023 23: +0,1694728800
0.531,1,Sep 15 2023 08: +0,1694761200
0.533,1,Sep 16 2023 08: +0,1694847600
0.533,2,Sep 16 2023 15: +0,1694872800
0.551,1,Sep 17 2023 11: +0,1694944800
0.582,1,Sep 18 2023 23: +0,1695074400
0.524,1,Sep 19 2023 13: +0,1695124800
0.517,1,Sep 20 2023 18: +0,1695229200
0.5,2,Sep 21 2023 16: +0,1695308400
0.582,1,Sep 21 2023 20: +0,1695322800
0.582,1,Sep 22 2023 10: +0,1695373200
0.492,1,Sep 23 2023 07: +0,1695448800
0.615,3,Sep 23 2023 16: +0,1695481200
0.623,1,Sep 23 2023 18: +0,1695488400
0.631,2,Sep 23 2023 22: +0,1695502800
0.59,1,Sep 24 2023 07: +0,1695535200
0.631,1,Sep 25 2023 16: +0,1695654000
0.691,1,Sep 25 2023 23: +0,1695679200
0.696,1,Sep 26 2023 16: +0,1695740400
0.655,1,Sep 28 2023 00: +0,1695855600
0.65,1,Sep 28 2023 13: +0,1695902400
0.77,1,Sep 30 2023 01: +0,1696032000
0.579,2,Oct 02 2023 05: +0,1696219200
0.514,2,Oct 02 2023 23: +0,1696284000
0.566,1,Oct 03 2023 03: +0,1696298400
0.57,1,Oct 03 2023 06: +0,1696309200
0.511,1,Oct 03 2023 16: +0,1696345200
0.511,2,Oct 03 2023 17: +0,1696348800
0.453,1,Oct 03 2023 18: +0,1696352400
0.452,1,Oct 04 2023 18: +0,1696438800
0.464,1,Oct 06 2023 01: +0,1696550400
0.531,2,Oct 07 2023 06: +0,1696654800
0.449,1,Oct 07 2023 13: +0,1696680000
0.539,1,Oct 07 2023 14: +0,1696683600
0.563,1,Oct 08 2023 04: +0,1696734000
0.448,1,Oct 08 2023 13: +0,1696766400
0.449,1,Oct 08 2023 21: +0,1696795200
0.535,2,Oct 10 2023 05: +0,1696910400
0.566,14,Oct 10 2023 10: +0,1696928400
0.473,5,Oct 10 2023 21: +0,1696968000
0.482,1,Oct 11 2023 00: +0,1696978800
0.656,1,Oct 11 2023 05: +0,1696996800
0.584,1,Oct 11 2023 20: +0,1697050800
0.641,1,Oct 11 2023 22: +0,1697058000
0.543,1,Oct 12 2023 06: +0,1697086800
0.641,4,Oct 12 2023 20: +0,1697137200
0.617,1,Oct 12 2023 22: +0,1697144400
0.641,1,Oct 13 2023 01: +0,1697155200
0.543,1,Oct 14 2023 00: +0,1697238000
0.592,1,Oct 15 2023 09: +0,1697356800
0.675,3,Oct 16 2023 00: +0,1697410800
0.592,1,Oct 16 2023 08: +0,1697439600
0.641,2,Oct 16 2023 14: +0,1697461200
0.641,1,Oct 17 2023 14: +0,1697547600
0.737,2,Oct 18 2023 00: +0,1697583600
0.642,4,Oct 18 2023 22: +0,1697662800
0.733,3,Oct 19 2023 16: +0,1697727600
0.774,1,Oct 20 2023 18: +0,1697821200
0.66,1,Oct 20 2023 20: +0,1697828400
0.627,1,Oct 21 2023 04: +0,1697857200
0.602,1,Oct 21 2023 16: +0,1697900400
0.627,1,Oct 22 2023 03: +0,1697940000
0.442,1,Oct 22 2023 08: +0,1697958000
0.771,1,Oct 22 2023 14: +0,1697979600
0.668,1,Oct 22 2023 18: +0,1697994000
0.734,1,Oct 22 2023 23: +0,1698012000
0.734,1,Oct 23 2023 16: +0,1698073200
0.701,1,Oct 24 2023 06: +0,1698123600
0.676,1,Oct 24 2023 11: +0,1698141600
0.784,2,Oct 25 2023 17: +0,1698249600
0.792,2,Oct 26 2023 04: +0,1698289200
0.771,1,Oct 26 2023 14: +0,1698325200
0.815,1,Oct 26 2023 20: +0,1698346800
0.779,1,Oct 26 2023 23: +0,1698357600
0.762,1,Oct 27 2023 11: +0,1698400800
0.771,1,Oct 27 2023 19: +0,1698429600
0.771,1,Oct 28 2023 02: +0,1698454800
0.824,3,Oct 30 2023 00: +0,1698624000
0.763,1,Oct 31 2023 22: +0,1698789600
0.722,2,Nov 02 2023 05: +0,1698901200
0.652,1,Nov 02 2023 06: +0,1698904800
0.652,1,Nov 02 2023 12: +0,1698926400
0.657,1,Nov 03 2023 21: +0,1699045200
0.657,1,Nov 04 2023 00: +0,1699056000
0.657,1,Nov 05 2023 11: +0,1699182000
0.682,1,Nov 07 2023 07: +0,1699340400
0.738,1,Nov 07 2023 15: +0,1699369200
0.63,4,Nov 08 2023 07: +0,1699426800
0.606,1,Nov 08 2023 09: +0,1699434000
0.594,1,Nov 08 2023 10: +0,1699437600
0.594,4,Nov 08 2023 14: +0,1699452000
0.594,2,Nov 08 2023 16: +0,1699459200
0.594,5,Nov 09 2023 02: +0,1699495200
0.594,1,Nov 09 2023 05: +0,1699506000
0.711,3,Nov 10 2023 07: +0,1699599600
0.505,1,Nov 11 2023 12: +0,1699704000
0.425,1,Nov 11 2023 15: +0,1699714800
0.698,1,Nov 12 2023 09: +0,1699779600
0.698,1,Nov 12 2023 16: +0,1699804800
0.618,2,Nov 12 2023 20: +0,1699819200
0.706,1,Nov 13 2023 14: +0,1699884000
0.69,1,Nov 16 2023 02: +0,1700100000
0.658,1,Nov 16 2023 14: +0,1700143200
0.602,1,Nov 17 2023 14: +0,1700229600
0.529,1,Nov 19 2023 19: +0,1700420400
0.691,1,Nov 20 2023 06: +0,1700460000
0.433,1,Nov 23 2023 14: +0,1700748000
0.481,3,Nov 24 2023 14: +0,1700834400
0.495,1,Nov 24 2023 23: +0,1700866800
0.439,1,Nov 25 2023 16: +0,1700928000
0.628,1,Nov 26 2023 15: +0,1701010800
0.463,1,Nov 26 2023 18: +0,1701021600
0.519,3,Nov 27 2023 01: +0,1701046800
0.519,6,Nov 27 2023 05: +0,1701061200
0.519,1,Nov 27 2023 08: +0,1701072000
0.519,1,Nov 27 2023 09: +0,1701075600
0.503,1,Nov 27 2023 12: +0,1701086400
0.519,11,Nov 27 2023 13: +0,1701090000
0.519,1,Nov 27 2023 20: +0,1701115200
0.455,1,Nov 27 2023 21: +0,1701118800
0.519,6,Nov 28 2023 12: +0,1701172800
0.463,1,Nov 28 2023 13: +0,1701176400
0.519,1,Nov 28 2023 15: +0,1701183600
0.503,1,Nov 28 2023 18: +0,1701194400
0.519,1,Nov 28 2023 21: +0,1701205200
0.519,1,Nov 29 2023 14: +0,1701266400
0.527,1,Nov 30 2023 19: +0,1701370800
0.503,1,Dec 01 2023 04: +0,1701403200
0.519,1,Dec 01 2023 19: +0,1701457200
0.527,5,Dec 03 2023 17: +0,1701622800
0.487,8,Dec 05 2023 12: +0,1701777600
0.452,1,Dec 08 2023 02: +0,1702000800
0.368,1,Dec 09 2023 08: +0,1702108800
0.456,1,Dec 10 2023 14: +0,1702216800
0.403,1,Dec 11 2023 18: +0,1702317600
0.339,1,Dec 12 2023 01: +0,1702342800
0.335,4,Dec 14 2023 00: +0,1702512000
0.468,2,Dec 14 2023 16: +0,1702569600
0.302,1,Dec 14 2023 20: +0,1702584000
0.465,1,Dec 17 2023 18: +0,1702836000
0.395,1,Dec 18 2023 02: +0,1702864800
0.466,1,Dec 19 2023 18: +0,1703008800
0.418,1,Dec 20 2023 22: +0,1703109600
0.395,1,Dec 21 2023 10: +0,1703152800
0.434,1,Dec 21 2023 18: +0,1703181600
0.433,1,Dec 23 2023 04: +0,1703304000
0.433,1,Dec 23 2023 05: +0,1703307600
0.433,1,Dec 23 2023 12: +0,1703332800
0.433,1,Dec 23 2023 23: +0,1703372400
0.394,6,Dec 24 2023 00: +0,1703376000
0.464,2,Dec 25 2023 10: +0,1703498400
0.433,1,Dec 25 2023 11: +0,1703502000
0.453,1,Dec 26 2023 13: +0,1703595600
0.433,1,Dec 26 2023 15: +0,1703602800
0.433,1,Dec 27 2023 03: +0,1703646000
0.433,1,Dec 27 2023 05: +0,1703653200
0.417,4,Dec 27 2023 20: +0,1703707200
0.323,3,Dec 28 2023 01: +0,1703725200
0.317,1,Dec 29 2023 06: +0,1703829600
0.323,1,Dec 29 2023 12: +0,1703851200
0.299,1,Dec 29 2023 19: +0,1703876400
0.322,1,Jan 01 2024 05: +0,1704085200
0.304,6,Jan 01 2024 20: +0,1704139200
0.299,2,Jan 01 2024 21: +0,1704142800
0.322,1,Jan 02 2024 01: +0,1704157200
0.322,1,Jan 02 2024 02: +0,1704160800
0.228,1,Jan 04 2024 15: +0,1704380400
0.259,1,Jan 08 2024 00: +0,1704672000
0.362,1,Jan 08 2024 10: +0,1704708000
0.369,1,Jan 11 2024 10: +0,1704967200
0.338,2,Jan 11 2024 17: +0,1704992400
0.324,2,Jan 12 2024 01: +0,1705021200
0.332,1,Jan 12 2024 02: +0,1705024800
0.316,1,Jan 13 2024 03: +0,1705114800
0.356,1,Jan 13 2024 19: +0,1705172400
0.356,1,Jan 13 2024 22: +0,1705183200
0.36,1,Jan 14 2024 10: +0,1705226400
0.154,1,Jan 15 2024 19: +0,1705345200
0.338,1,Jan 16 2024 23: +0,1705446000
0.316,1,Jan 18 2024 06: +0,1705557600
0.36,5,Jan 18 2024 08: +0,1705564800
0.412,1,Jan 18 2024 20: +0,1705608000
0.316,1,Jan 19 2024 11: +0,1705662000
0.324,1,Jan 19 2024 21: +0,1705698000
0.338,1,Jan 20 2024 20: +0,1705780800
0.401,4,Jan 21 2024 08: +0,1705824000
0.409,1,Jan 22 2024 18: +0,1705946400
0.393,1,Jan 23 2024 06: +0,1705989600
0.401,1,Jan 24 2024 12: +0,1706097600
0.395,1,Jan 24 2024 16: +0,1706112000
0.395,1,Jan 24 2024 19: +0,1706122800
0.396,1,Jan 25 2024 01: +0,1706144400
0.363,4,Jan 25 2024 04: +0,1706155200
0.402,1,Jan 25 2024 14: +0,1706191200
0.401,4,Jan 25 2024 15: +0,1706194800
0.409,1,Jan 25 2024 17: +0,1706202000
0.401,1,Jan 25 2024 20: +0,1706212800
0.396,5,Jan 25 2024 21: +0,1706216400
0.427,2,Jan 25 2024 22: +0,1706220000
0.427,1,Jan 26 2024 00: +0,1706227200
0.328,1,Jan 27 2024 10: +0,1706349600
0.41,1,Feb 01 2024 18: +0,1706810400
0.342,1,Feb 03 2024 20: +0,1706990400
0.31,1,Feb 04 2024 01: +0,1707008400
0.342,1,Feb 04 2024 11: +0,1707044400
0.342,1,Feb 06 2024 18: +0,1707242400
0.334,1,Feb 07 2024 08: +0,1707292800
0.364,1,Feb 08 2024 10: +0,1707386400
0.377,1,Feb 09 2024 11: +0,1707476400
0.43,4,Feb 09 2024 22: +0,1707516000
0.43,1,Feb 10 2024 03: +0,1707534000
0.319,1,Feb 10 2024 13: +0,1707570000
0.343,1,Feb 11 2024 12: +0,1707652800
0.321,1,Feb 13 2024 10: +0,1707818400
0.42,1,Feb 14 2024 04: +0,1707883200
0.418,1,Feb 14 2024 22: +0,1707948000
0.392,1,Feb 15 2024 14: +0,1708005600
0.51,19,Feb 15 2024 15: +0,1708009200
0.647,8,Feb 15 2024 16: +0,1708012800
0.281,1,Feb 16 2024 03: +0,1708052400
0.281,2,Feb 16 2024 10: +0,1708077600
0.729,1,Feb 16 2024 17: +0,1708102800
0.24,1,Feb 16 2024 19: +0,1708110000
0.547,2,Feb 17 2024 07: +0,1708153200
0.547,1,Feb 17 2024 13: +0,1708174800
0.694,1,Feb 18 2024 18: +0,1708279200
0.695,1,Feb 19 2024 08: +0,1708329600
0.692,1,Feb 19 2024 12: +0,1708344000
0.534,1,Feb 19 2024 20: +0,1708372800
0.533,1,Feb 19 2024 21: +0,1708376400
0.356,1,Feb 23 2024 23: +0,1708729200
0.414,1,Feb 25 2024 19: +0,1708887600
0.47,1,Feb 26 2024 23: +0,1708988400
0.414,2,Feb 27 2024 17: +0,1709053200
0.464,1,Mar 02 2024 15: +0,1709391600
0.406,2,Mar 04 2024 22: +0,1709589600
0.429,1,Mar 07 2024 06: +0,1709791200
0.449,1,Mar 10 2024 06: +0,1710050400
0.464,1,Mar 11 2024 04: +0,1710129600
0.421,1,Mar 11 2024 14: +0,1710165600
0.41,2,Mar 12 2024 00: +0,1710201600
0.329,1,Mar 12 2024 06: +0,1710223200
0.433,2,Mar 13 2024 07: +0,1710313200
0.449,1,Mar 13 2024 17: +0,1710349200
0.433,2,Mar 14 2024 20: +0,1710446400
0.433,1,Mar 15 2024 09: +0,1710493200
0.353,1,Mar 16 2024 21: +0,1710622800
0.449,1,Mar 17 2024 02: +0,1710640800
0.284,1,Mar 17 2024 21: +0,1710709200
0.449,1,Mar 17 2024 23: +0,1710716400
0.355,1,Mar 18 2024 15: +0,1710774000
0.339,1,Mar 18 2024 16: +0,1710777600
0.315,1,Mar 19 2024 11: +0,1710846000
0.317,1,Mar 20 2024 05: +0,1710910800
0.446,1,Mar 20 2024 09: +0,1710925200
0.332,1,Mar 21 2024 15: +0,1711033200
0.427,1,Mar 25 2024 00: +0,1711324800
0.469,28,Mar 25 2024 04: +0,1711339200
0.764,2,Mar 25 2024 05: +0,1711342800
0.539,1,Mar 25 2024 20: +0,1711396800
0.447,1,Mar 26 2024 04: +0,1711425600
0.507,1,Mar 27 2024 17: +0,1711558800
0.433,1,Mar 27 2024 23: +0,1711580400
0.401,1,Mar 28 2024 05: +0,1711602000
0.51,2,Mar 28 2024 21: +0,1711659600
0.525,1,Mar 29 2024 14: +0,1711720800
0.454,1,Mar 29 2024 16: +0,1711728000
0.419,1,Apr 01 2024 02: +0,1711933200
0.528,1,Apr 01 2024 07: +0,1711951200
0.432,1,Apr 01 2024 12: +0,1711969200
0.436,1,Apr 01 2024 13: +0,1711972800
0.436,1,Apr 01 2024 19: +0,1711994400
0.535,3,Apr 03 2024 05: +0,1712116800
0.426,1,Apr 03 2024 15: +0,1712152800
0.443,1,Apr 04 2024 20: +0,1712257200
0.425,1,Apr 07 2024 12: +0,1712487600
0.505,5,Apr 07 2024 22: +0,1712523600
0.428,1,Apr 08 2024 19: +0,1712599200
0.437,1,Apr 08 2024 21: +0,1712606400
0.548,3,Apr 09 2024 17: +0,1712678400
0.49,1,Apr 10 2024 16: +0,1712761200
0.545,1,Apr 11 2024 14: +0,1712840400
0.442,1,Apr 11 2024 22: +0,1712869200
0.509,2,Apr 12 2024 00: +0,1712876400
0.441,2,Apr 13 2024 16: +0,1713020400
0.429,1,Apr 13 2024 18: +0,1713027600
0.589,1,Apr 14 2024 09: +0,1713081600
0.589,1,Apr 14 2024 11: +0,1713088800
0.429,1,Apr 14 2024 12: +0,1713092400
0.323,1,Apr 17 2024 11: +0,1713348000
0.431,1,Apr 17 2024 15: +0,1713362400
0.45,1,Apr 17 2024 17: +0,1713369600
0.43,1,Apr 18 2024 22: +0,1713474000
0.442,1,Apr 19 2024 09: +0,1713513600
0.43,1,Apr 20 2024 14: +0,1713618000
0.43,1,Apr 21 2024 08: +0,1713682800
0.427,3,Apr 21 2024 21: +0,1713729600
0.431,2,Apr 21 2024 22: +0,1713733200
0.439,1,Apr 22 2024 16: +0,1713798000
0.6,1,Apr 23 2024 04: +0,1713841200
0.6,1,Apr 24 2024 19: +0,1713981600
0.443,1,Apr 24 2024 20: +0,1713985200
0.45,1,Apr 25 2024 07: +0,1714024800
0.605,1,Apr 26 2024 10: +0,1714122000
0.429,1,Apr 27 2024 20: +0,1714244400
0.429,1,Apr 27 2024 23: +0,1714255200
0.381,2,Apr 28 2024 03: +0,1714269600
0.429,1,Apr 28 2024 18: +0,1714323600
0.38,1,Apr 29 2024 22: +0,1714424400
0.47,1,Apr 30 2024 04: +0,1714446000
0.471,1,May 01 2024 05: +0,1714536000
0.478,1,May 02 2024 06: +0,1714626000
0.487,1,May 02 2024 17: +0,1714665600
0.538,7,May 02 2024 22: +0,1714683600
0.479,1,May 03 2024 19: +0,1714759200
0.497,1,May 06 2024 10: +0,1714986000
0.492,2,May 06 2024 20: +0,1715022000
0.493,1,May 07 2024 16: +0,1715094000
0.54,1,May 09 2024 15: +0,1715263200
0.324,1,May 10 2024 16: +0,1715353200
0.534,1,May 11 2024 08: +0,1715410800
0.569,6,May 11 2024 20: +0,1715454000
0.569,1,May 11 2024 23: +0,1715464800
0.577,1,May 13 2024 11: +0,1715594400
0.585,1,May 13 2024 13: +0,1715601600
0.593,1,May 14 2024 14: +0,1715691600
0.608,2,May 14 2024 17: +0,1715702400
0.601,1,May 15 2024 09: +0,1715760000
0.616,6,May 15 2024 19: +0,1715796000
0.608,1,May 15 2024 22: +0,1715806800
0.601,1,May 16 2024 01: +0,1715817600
0.593,1,May 16 2024 03: +0,1715824800
0.616,1,May 16 2024 08: +0,1715842800
0.616,3,May 16 2024 17: +0,1715875200
0.616,9,May 17 2024 01: +0,1715904000
0.609,2,May 17 2024 02: +0,1715907600
0.601,4,May 17 2024 05: +0,1715918400
0.598,1,May 18 2024 15: +0,1716040800
0.59,2,May 19 2024 00: +0,1716073200
0.576,1,May 20 2024 11: +0,1716199200
0.59,1,May 21 2024 04: +0,1716260400
0.59,4,May 21 2024 10: +0,1716282000
0.582,1,May 21 2024 11: +0,1716285600
0.59,1,May 22 2024 03: +0,1716343200
0.59,1,May 23 2024 03: +0,1716429600
0.589,1,May 24 2024 09: +0,1716537600
0.529,1,May 24 2024 19: +0,1716573600
0.518,3,May 25 2024 11: +0,1716631200
0.511,2,May 28 2024 05: +0,1716868800
0.539,2,May 28 2024 16: +0,1716908400
0.498,1,Jun 03 2024 12: +0,1717412400
0.523,1,Jun 04 2024 17: +0,1717516800
0.552,1,Jun 05 2024 10: +0,1717578000
0.482,1,Jun 07 2024 06: +0,1717736400
0.486,2,Jun 09 2024 18: +0,1717952400
0.482,1,Jun 09 2024 19: +0,1717956000
0.498,1,Jun 12 2024 03: +0,1718157600
0.513,1,Jun 12 2024 05: +0,1718164800
0.482,1,Jun 13 2024 08: +0,1718262000
0.474,1,Jun 15 2024 09: +0,1718438400
