price,quantity,date,unix timestamp
0.138,1,May 27 2023 16: +0,1685199600
0.147,1,May 28 2023 16: +0,1685286000
0.174,1,May 29 2023 01: +0,1685318400
0.147,1,May 29 2023 11: +0,1685354400
0.153,1,May 30 2023 01: +0,1685404800
0.112,1,May 30 2023 05: +0,1685419200
0.151,1,May 30 2023 14: +0,1685451600
0.165,4,May 30 2023 16: +0,1685458800
0.129,1,May 30 2023 22: +0,1685480400
0.146,1,May 31 2023 00: +0,1685487600
0.129,2,May 31 2023 09: +0,1685520000
0.138,2,May 31 2023 20: +0,1685559600
0.173,1,Jun 02 2023 11: +0,1685700000
0.151,2,Jun 02 2023 20: +0,1685732400
0.151,2,Jun 03 2023 13: +0,1685793600
0.155,1,Jun 03 2023 19: +0,1685815200
0.146,1,Jun 03 2023 22: +0,1685826000
0.155,1,Jun 04 2023 13: +0,1685880000
0.138,1,Jun 04 2023 15: +0,1685887200
0.136,1,Jun 05 2023 21: +0,1685995200
0.136,1,Jun 06 2023 06: +0,1686027600
0.154,3,Jun 06 2023 16: +0,1686063600
0.153,1,Jun 06 2023 18: +0,1686070800
0.106,2,Jun 07 2023 14: +0,1686142800
0.152,1,Jun 07 2023 21: +0,1686168000
0.154,1,Jun 08 2023 13: +0,1686225600
0.154,1,Jun 08 2023 14: +0,1686229200
0.073,1,Jun 08 2023 17: +0,1686240000
0.136,2,Jun 09 2023 08: +0,1686294000
0.112,1,Jun 09 2023 23: +0,1686348000
0.154,1,Jun 10 2023 14: +0,1686402000
0.153,1,Jun 10 2023 18: +0,1686416400
0.149,1,Jun 10 2023 21: +0,1686427200
0.149,1,Jun 11 2023 01: +0,1686441600
0.134,1,Jun 11 2023 07: +0,1686463200
0.149,1,Jun 11 2023 08: +0,1686466800
0.149,1,Jun 11 2023 10: +0,1686474000
0.134,1,Jun 11 2023 11: +0,1686477600
0.153,2,Jun 11 2023 15: +0,1686492000
0.148,1,Jun 11 2023 21: +0,1686513600
0.14,1,Jun 11 2023 23: +0,1686520800
0.134,1,Jun 13 2023 16: +0,1686668400
0.134,1,Jun 13 2023 23: +0,1686693600
0.136,3,Jun 14 2023 17: +0,1686758400
0.149,1,Jun 15 2023 03: +0,1686794400
0.102,1,Jun 15 2023 16: +0,1686841200
0.14,1,Jun 15 2023 20: +0,1686855600
0.138,1,Jun 16 2023 11: +0,1686909600
0.146,1,Jun 16 2023 20: +0,1686942000
0.146,1,Jun 17 2023 20: +0,1687028400
0.148,1,Jun 17 2023 23: +0,1687039200
0.147,1,Jun 18 2023 07: +0,1687068000
0.148,10,Jun 18 2023 17: +0,1687104000
0.151,1,Jun 19 2023 19: +0,1687197600
0.132,1,Jun 20 2023 00: +0,1687215600
0.158,1,Jun 20 2023 15: +0,1687269600
0.118,1,Jun 20 2023 17: +0,1687276800
0.161,1,Jun 21 2023 08: +0,1687330800
0.127,1,Jun 21 2023 14: +0,1687352400
0.127,1,Jun 21 2023 16: +0,1687359600
0.146,2,Jun 22 2023 22: +0,1687467600
0.163,1,Jun 23 2023 00: +0,1687474800
0.128,1,Jun 23 2023 07: +0,1687500000
0.16,1,Jun 23 2023 12: +0,1687518000
0.128,7,Jun 23 2023 18: +0,1687539600
0.139,1,Jun 24 2023 09: +0,1687593600
0.128,1,Jun 24 2023 18: +0,1687626000
0.128,1,Jun 24 2023 21: +0,1687636800
0.128,1,Jun 25 2023 19: +0,1687716000
0.154,1,Jun 25 2023 20: +0,1687719600
0.145,3,Jun 27 2023 15: +0,1687874400
0.127,1,Jun 27 2023 19: +0,1687888800
0.128,1,Jun 29 2023 16: +0,1688050800
0.126,1,Jun 30 2023 12: +0,1688122800
0.127,4,Jun 30 2023 14: +0,1688130000
0.101,1,Jun 30 2023 23: +0,1688162400
0.128,1,Jul 01 2023 17: +0,1688227200
0.122,2,Jul 02 2023 08: +0,1688281200
0.151,1,Jul 03 2023 00: +0,1688338800
0.128,1,Jul 03 2023 19: +0,1688407200
0.124,2,Jul 04 2023 07: +0,1688450400
0.127,1,Jul 05 2023 01: +0,1688515200
0.126,1,Jul 07 2023 09: +0,1688716800
0.125,1,Jul 07 2023 17: +0,1688745600
0.126,3,Jul 08 2023 07: +0,1688796000
0.1,1,Jul 09 2023 04: +0,1688871600
0.097,1,Jul 09 2023 21: +0,1688932800
0.101,1,Jul 10 2023 16: +0,1689001200
0.131,1,Jul 11 2023 12: +0,1689073200
0.11,1,Jul 11 2023 20: +0,1689102000
0.129,1,Jul 11 2023 23: +0,1689112800
0.136,1,Jul 13 2023 00: +0,1689202800
0.102,1,Jul 13 2023 17: +0,1689264000
0.096,1,Jul 15 2023 01: +0,1689379200
0.096,2,Jul 15 2023 12: +0,1689418800
0.096,1,Jul 15 2023 22: +0,1689454800
0.111,1,Jul 16 2023 04: +0,1689476400
0.143,1,Jul 16 2023 16: +0,1689519600
0.112,1,Jul 17 2023 15: +0,1689602400
0.142,1,Jul 18 2023 17: +0,1689696000
0.143,1,Jul 19 2023 11: +0,1689760800
0.109,1,Jul 19 2023 14: +0,1689771600
0.141,1,Jul 21 2023 08: +0,1689922800
0.096,1,Jul 21 2023 19: +0,1689962400
0.139,1,Jul 21 2023 21: +0,1689969600
0.14,1,Jul 23 2023 13: +0,1690113600
0.09,1,Jul 23 2023 14: +0,1690117200
0.089,1,Jul 26 2023 11: +0,1690365600
0.14,1,Jul 26 2023 13: +0,1690372800
0.099,3,Jul 27 2023 20: +0,1690484400
0.142,13,Jul 31 2023 22: +0,1690837200
0.15,1,Aug 01 2023 15: +0,1690898400
0.148,1,Aug 02 2023 16: +0,1690988400
0.151,1,Aug 03 2023 11: +0,1691056800
0.158,1,Aug 03 2023 12: +0,1691060400
0.161,1,Aug 03 2023 21: +0,1691092800
0.113,1,Aug 06 2023 19: +0,1691344800
0.163,2,Aug 07 2023 13: +0,1691409600
0.146,1,Aug 09 2023 14: +0,1691586000
0.119,1,Aug 10 2023 17: +0,1691683200
0.105,1,Aug 11 2023 06: +0,1691730000
0.102,1,Aug 11 2023 10: +0,1691744400
0.139,1,Aug 12 2023 18: +0,1691859600
0.105,1,Aug 13 2023 12: +0,1691924400
0.154,1,Aug 14 2023 09: +0,1692000000
0.104,1,Aug 14 2023 17: +0,1692028800
0.099,1,Aug 16 2023 13: +0,1692187200
0.109,1,Aug 16 2023 17: +0,1692201600
0.14,1,Aug 18 2023 20: +0,1692385200
0.13,1,Aug 19 2023 11: +0,1692439200
0.14,1,Aug 20 2023 19: +0,1692554400
0.115,2,Aug 20 2023 22: +0,1692565200
0.116,1,Aug 22 2023 14: +0,1692709200
0.129,1,Aug 23 2023 00: +0,1692745200
0.146,1,Aug 23 2023 02: +0,1692752400
0.11,1,Aug 25 2023 03: +0,1692928800
0.106,1,Aug 26 2023 18: +0,1693069200
0.105,1,Aug 27 2023 10: +0,1693126800
0.137,2,Aug 27 2023 20: +0,1693162800
0.127,1,Aug 29 2023 07: +0,1693288800
0.128,1,Aug 29 2023 22: +0,1693342800
0.091,1,Aug 31 2023 19: +0,1693504800
0.136,4,Sep 01 2023 22: +0,1693602000
0.071,3,Sep 02 2023 01: +0,1693612800
0.099,1,Sep 02 2023 11: +0,1693648800
0.094,1,Sep 02 2023 21: +0,1693684800
0.12,1,Sep 03 2023 06: +0,1693717200
0.112,1,Sep 03 2023 08: +0,1693724400
0.127,1,Sep 03 2023 10: +0,1693731600
0.113,1,Sep 04 2023 05: +0,1693800000
0.116,1,Sep 04 2023 12: +0,1693825200
0.137,2,Sep 04 2023 21: +0,1693857600
0.145,1,Sep 04 2023 22: +0,1693861200
0.107,1,Sep 05 2023 04: +0,1693882800
0.117,2,Sep 05 2023 20: +0,1693940400
0.15,1,Sep 07 2023 21: +0,1694116800
0.139,1,Sep 08 2023 10: +0,1694163600
0.091,2,Sep 08 2023 16: +0,1694185200
0.143,1,Sep 09 2023 08: +0,1694242800
0.105,1,Sep 10 2023 10: +0,1694336400
0.137,1,Sep 11 2023 01: +0,1694390400
0.131,1,Sep 11 2023 22: +0,1694466000
0.112,1,Sep 11 2023 23: +0,1694469600
0.138,2,Sep 12 2023 10: +0,1694509200
0.106,2,Sep 12 2023 11: +0,1694512800
0.138,1,Sep 12 2023 14: +0,1694523600
0.129,1,Sep 13 2023 11: +0,1694599200
0.106,1,Sep 13 2023 14: +0,1694610000
0.079,1,Sep 13 2023 18: +0,1694624400
0.139,1,Sep 15 2023 00: +0,1694732400
0.139,1,Sep 15 2023 18: +0,1694797200
0.141,1,Sep 15 2023 19: +0,1694800800
0.119,1,Sep 16 2023 14: +0,1694869200
0.142,1,Sep 17 2023 10: +0,1694941200
0.137,1,Sep 17 2023 20: +0,1694977200
0.14,1,Sep 18 2023 04: +0,1695006000
0.139,1,Sep 18 2023 09: +0,1695024000
0.141,2,Sep 18 2023 11: +0,1695031200
0.121,1,Sep 19 2023 17: +0,1695139200
0.14,1,Sep 19 2023 19: +0,1695146400
0.142,1,Sep 20 2023 14: +0,1695214800
0.145,1,Sep 20 2023 16: +0,1695222000
0.148,2,Sep 22 2023 00: +0,1695337200
0.119,1,Sep 22 2023 05: +0,1695355200
0.148,1,Sep 22 2023 09: +0,1695369600
0.147,1,Sep 22 2023 13: +0,1695384000
0.152,1,Sep 22 2023 19: +0,1695405600
0.141,1,Sep 23 2023 06: +0,1695445200
0.107,1,Sep 23 2023 15: +0,1695477600
0.148,1,Sep 24 2023 06: +0,1695531600
0.16,1,Sep 25 2023 00: +0,1695596400
0.161,1,Sep 25 2023 07: +0,1695621600
0.169,3,Sep 25 2023 15: +0,1695650400
0.198,1,Sep 26 2023 16: +0,1695740400
0.16,1,Sep 26 2023 18: +0,1695747600
0.167,1,Sep 27 2023 17: +0,1695830400
0.167,1,Sep 27 2023 23: +0,1695852000
0.16,1,Sep 29 2023 00: +0,1695942000
0.15,5,Sep 29 2023 06: +0,1695963600
0.193,1,Sep 29 2023 10: +0,1695978000
0.142,1,Sep 30 2023 03: +0,1696039200
0.13,1,Sep 30 2023 13: +0,1696075200
0.08,1,Sep 30 2023 16: +0,1696086000
0.125,1,Sep 30 2023 22: +0,1696107600
0.106,1,Oct 03 2023 13: +0,1696334400
0.157,1,Oct 04 2023 11: +0,1696413600
0.123,6,Oct 06 2023 15: +0,1696600800
0.113,1,Oct 07 2023 11: +0,1696672800
0.109,1,Oct 07 2023 18: +0,1696698000
0.169,11,Oct 10 2023 15: +0,1696946400
0.16,1,Oct 11 2023 00: +0,1696978800
0.17,1,Oct 11 2023 14: +0,1697029200
0.192,1,Oct 11 2023 20: +0,1697050800
0.182,26,Oct 12 2023 20: +0,1697137200
0.171,1,Oct 12 2023 23: +0,1697148000
0.197,1,Oct 14 2023 19: +0,1697306400
0.192,1,Oct 14 2023 22: +0,1697317200
0.18,4,Oct 15 2023 13: +0,1697371200
0.197,1,Oct 15 2023 17: +0,1697385600
0.192,1,Oct 16 2023 00: +0,1697410800
0.198,4,Oct 16 2023 01: +0,1697414400
0.17,2,Oct 16 2023 08: +0,1697439600
0.197,1,Oct 16 2023 18: +0,1697475600
0.16,3,Oct 17 2023 14: +0,1697547600
0.198,1,Oct 18 2023 19: +0,1697652000
0.198,6,Oct 19 2023 06: +0,1697691600
0.199,4,Oct 19 2023 08: +0,1697698800
0.201,3,Oct 19 2023 10: +0,1697706000
0.21,1,Oct 19 2023 16: +0,1697727600
0.226,1,Oct 20 2023 01: +0,1697760000
0.162,1,Oct 20 2023 23: +0,1697839200
0.148,1,Oct 21 2023 03: +0,1697853600
0.157,1,Oct 21 2023 04: +0,1697857200
0.21,2,Oct 21 2023 14: +0,1697893200
0.19,1,Oct 22 2023 04: +0,1697943600
0.17,1,Oct 22 2023 09: +0,1697961600
0.22,1,Oct 22 2023 14: +0,1697979600
0.227,1,Oct 23 2023 09: +0,1698048000
0.248,1,Oct 24 2023 20: +0,1698174000
0.189,2,Oct 25 2023 15: +0,1698242400
0.189,1,Oct 25 2023 18: +0,1698253200
0.2,1,Oct 26 2023 09: +0,1698307200
0.197,1,Oct 26 2023 14: +0,1698325200
0.172,1,Oct 26 2023 20: +0,1698346800
0.204,2,Oct 27 2023 13: +0,1698408000
0.207,3,Oct 27 2023 16: +0,1698418800
0.202,2,Oct 27 2023 19: +0,1698429600
0.215,4,Oct 28 2023 07: +0,1698472800
0.207,1,Oct 29 2023 08: +0,1698566400
0.207,2,Oct 29 2023 09: +0,1698570000
0.247,4,Oct 29 2023 14: +0,1698588000
0.187,1,Oct 29 2023 21: +0,1698613200
0.275,6,Oct 30 2023 16: +0,1698681600
0.173,1,Oct 31 2023 06: +0,1698732000
0.292,5,Oct 31 2023 20: +0,1698782400
0.275,2,Oct 31 2023 22: +0,1698789600
0.275,1,Nov 01 2023 02: +0,1698804000
0.275,2,Nov 01 2023 03: +0,1698807600
0.287,7,Nov 01 2023 09: +0,1698829200
0.301,1,Nov 01 2023 10: +0,1698832800
0.28,5,Nov 01 2023 16: +0,1698854400
0.31,1,Nov 01 2023 17: +0,1698858000
0.299,1,Nov 02 2023 02: +0,1698890400
0.299,2,Nov 02 2023 04: +0,1698897600
0.345,11,Nov 02 2023 09: +0,1698915600
0.299,1,Nov 02 2023 11: +0,1698922800
0.302,5,Nov 02 2023 13: +0,1698930000
0.333,1,Nov 02 2023 16: +0,1698940800
0.428,4,Nov 03 2023 09: +0,1699002000
0.354,1,Nov 03 2023 11: +0,1699009200
0.354,2,Nov 03 2023 12: +0,1699012800
0.321,1,Nov 03 2023 14: +0,1699020000
0.432,1,Nov 03 2023 16: +0,1699027200
0.419,1,Nov 04 2023 16: +0,1699113600
0.426,3,Nov 04 2023 22: +0,1699135200
0.439,2,Nov 05 2023 09: +0,1699174800
0.318,1,Nov 05 2023 23: +0,1699225200
0.191,1,Nov 06 2023 15: +0,1699282800
0.246,2,Nov 07 2023 13: +0,1699362000
0.313,1,Nov 08 2023 15: +0,1699455600
0.424,14,Nov 09 2023 07: +0,1699513200
0.762,1,Nov 09 2023 10: +0,1699524000
0.6,1,Nov 09 2023 12: +0,1699531200
0.834,1,Nov 09 2023 13: +0,1699534800
0.805,1,Nov 09 2023 21: +0,1699563600
0.281,2,Nov 10 2023 13: +0,1699621200
0.286,1,Nov 12 2023 02: +0,1699754400
0.348,4,Nov 13 2023 02: +0,1699840800
0.351,1,Nov 13 2023 09: +0,1699866000
0.351,1,Nov 13 2023 10: +0,1699869600
0.294,2,Nov 13 2023 12: +0,1699876800
0.35,1,Nov 13 2023 15: +0,1699887600
0.343,1,Nov 14 2023 16: +0,1699977600
0.338,1,Nov 16 2023 02: +0,1700100000
0.304,1,Nov 16 2023 03: +0,1700103600
0.321,1,Nov 16 2023 23: +0,1700175600
0.457,2,Nov 19 2023 13: +0,1700398800
0.36,1,Nov 23 2023 06: +0,1700719200
0.36,1,Nov 23 2023 07: +0,1700722800
0.36,1,Nov 23 2023 08: +0,1700726400
0.382,1,Nov 23 2023 09: +0,1700730000
0.35,1,Nov 23 2023 19: +0,1700766000
0.381,1,Nov 25 2023 16: +0,1700928000
0.244,1,Nov 25 2023 19: +0,1700938800
0.132,3,Nov 30 2023 14: +0,1701352800
0.141,1,Dec 01 2023 22: +0,1701468000
0.269,1,Dec 02 2023 05: +0,1701493200
0.129,1,Dec 03 2023 06: +0,1701583200
0.156,21,Dec 05 2023 09: +0,1701766800
0.161,1,Dec 05 2023 14: +0,1701784800
0.256,4,Dec 06 2023 19: +0,1701889200
0.195,1,Dec 10 2023 22: +0,1702245600
0.204,4,Dec 11 2023 18: +0,1702317600
0.168,2,Dec 13 2023 19: +0,1702494000
0.158,2,Dec 14 2023 00: +0,1702512000
0.199,3,Dec 15 2023 08: +0,1702627200
0.199,1,Dec 16 2023 04: +0,1702699200
0.203,2,Dec 16 2023 13: +0,1702731600
0.204,1,Dec 17 2023 09: +0,1702803600
0.134,1,Dec 18 2023 06: +0,1702879200
0.205,7,Dec 18 2023 18: +0,1702922400
0.155,1,Dec 19 2023 11: +0,1702983600
0.258,1,Dec 19 2023 16: +0,1703001600
0.218,1,Dec 21 2023 15: +0,1703170800
0.157,1,Dec 23 2023 16: +0,1703347200
0.197,1,Dec 27 2023 14: +0,1703685600
0.224,5,Dec 27 2023 17: +0,1703696400
0.195,2,Dec 27 2023 23: +0,1703718000
0.144,2,Dec 30 2023 09: +0,1703926800
0.174,1,Jan 01 2024 00: +0,1704067200
0.171,1,Jan 03 2024 19: +0,1704308400
0.163,1,Jan 04 2024 03: +0,1704337200
0.188,1,Jan 05 2024 18: +0,1704477600
0.139,1,Jan 06 2024 22: +0,1704578400
0.149,2,Jan 09 2024 08: +0,1704787200
0.149,1,Jan 12 2024 15: +0,1705071600
0.189,2,Jan 13 2024 23: +0,1705186800
0.149,2,Jan 14 2024 04: +0,1705204800
0.141,1,Jan 16 2024 22: +0,1705442400
0.125,1,Jan 18 2024 18: +0,1705600800
0.178,1,Jan 20 2024 05: +0,1705726800
0.137,1,Jan 21 2024 16: +0,1705852800
0.128,1,Jan 21 2024 17: +0,1705856400
0.127,1,Jan 25 2024 12: +0,1706184000
0.128,1,Jan 25 2024 16: +0,1706198400
0.126,1,Jan 28 2024 00: +0,1706400000
0.183,3,Feb 01 2024 03: +0,1706756400
0.121,1,Feb 01 2024 11: +0,1706785200
0.129,1,Feb 03 2024 10: +0,1706954400
0.181,7,Feb 03 2024 18: +0,1706983200
0.191,2,Feb 03 2024 19: +0,1706986800
0.199,1,Feb 06 2024 13: +0,1707224400
0.198,2,Feb 07 2024 03: +0,1707274800
0.199,2,Feb 07 2024 07: +0,1707289200
0.251,6,Feb 07 2024 13: +0,1707310800
0.255,2,Feb 07 2024 16: +0,1707321600
0.251,4,Feb 07 2024 17: +0,1707325200
0.255,4,Feb 07 2024 18: +0,1707328800
0.254,2,Feb 07 2024 19: +0,1707332400
0.247,1,Feb 07 2024 20: +0,1707336000
0.255,3,Feb 07 2024 21: +0,1707339600
0.248,1,Feb 07 2024 22: +0,1707343200
0.278,5,Feb 07 2024 23: +0,1707346800
0.443,2,Feb 08 2024 00: +0,1707350400
0.487,2,Feb 08 2024 01: +0,1707354000
0.526,1,Feb 08 2024 04: +0,1707364800
0.696,4,Feb 08 2024 05: +0,1707368400
0.818,1,Feb 08 2024 06: +0,1707372000
0.818,1,Feb 08 2024 07: +0,1707375600
0.816,5,Feb 08 2024 08: +0,1707379200
0.164,4,Feb 08 2024 09: +0,1707382800
0.693,1,Feb 08 2024 10: +0,1707386400
0.693,1,Feb 08 2024 12: +0,1707393600
0.695,2,Feb 08 2024 14: +0,1707400800
0.69,2,Feb 08 2024 16: +0,1707408000
0.697,1,Feb 08 2024 17: +0,1707411600
0.83,5,Feb 08 2024 18: +0,1707415200
0.861,2,Feb 08 2024 20: +0,1707422400
0.863,3,Feb 08 2024 23: +0,1707433200
0.863,1,Feb 09 2024 01: +0,1707440400
0.858,4,Feb 09 2024 02: +0,1707444000
0.858,1,Feb 09 2024 04: +0,1707451200
0.751,3,Feb 09 2024 06: +0,1707458400
0.858,1,Feb 09 2024 09: +0,1707469200
0.864,1,Feb 09 2024 10: +0,1707472800
0.864,5,Feb 09 2024 11: +0,1707476400
0.74,1,Feb 09 2024 13: +0,1707483600
0.82,1,Feb 09 2024 15: +0,1707490800
0.863,4,Feb 09 2024 16: +0,1707494400
0.863,2,Feb 09 2024 17: +0,1707498000
0.691,1,Feb 09 2024 18: +0,1707501600
0.865,3,Feb 09 2024 19: +0,1707505200
0.882,2,Feb 09 2024 20: +0,1707508800
1.002,7,Feb 09 2024 21: +0,1707512400
1.277,3,Feb 09 2024 22: +0,1707516000
1.558,2,Feb 09 2024 23: +0,1707519600
1.596,2,Feb 10 2024 00: +0,1707523200
1.701,2,Feb 10 2024 01: +0,1707526800
1.748,1,Feb 10 2024 02: +0,1707530400
1.753,1,Feb 10 2024 04: +0,1707537600
1.631,2,Feb 10 2024 05: +0,1707541200
1.888,1,Feb 10 2024 06: +0,1707544800
2.103,3,Feb 10 2024 08: +0,1707552000
1.961,1,Feb 10 2024 10: +0,1707559200
1.983,1,Feb 10 2024 11: +0,1707562800
1.975,1,Feb 10 2024 12: +0,1707566400
1.983,3,Feb 10 2024 13: +0,1707570000
0.655,40,Feb 10 2024 15: +0,1707577200
1.186,2,Feb 10 2024 16: +0,1707580800
1.186,4,Feb 10 2024 17: +0,1707584400
1.189,3,Feb 10 2024 18: +0,1707588000
1.164,6,Feb 10 2024 19: +0,1707591600
1.145,11,Feb 10 2024 20: +0,1707595200
1.194,5,Feb 10 2024 21: +0,1707598800
1.259,11,Feb 10 2024 22: +0,1707602400
2.472,2,Feb 10 2024 23: +0,1707606000
2.175,2,Feb 11 2024 00: +0,1707609600
3.299,2,Feb 11 2024 01: +0,1707613200
2.207,2,Feb 11 2024 02: +0,1707616800
2.23,5,Feb 11 2024 03: +0,1707620400
3.293,2,Feb 11 2024 04: +0,1707624000
3.3,2,Feb 11 2024 05: +0,1707627600
3.112,1,Feb 11 2024 06: +0,1707631200
3.103,2,Feb 11 2024 07: +0,1707634800
2.047,2,Feb 11 2024 09: +0,1707642000
2.285,2,Feb 11 2024 11: +0,1707649200
2.19,1,Feb 11 2024 13: +0,1707656400
2.167,1,Feb 11 2024 14: +0,1707660000
2.183,4,Feb 11 2024 15: +0,1707663600
2.19,5,Feb 11 2024 16: +0,1707667200
2.191,2,Feb 11 2024 17: +0,1707670800
2.201,5,Feb 11 2024 18: +0,1707674400
2.207,3,Feb 11 2024 19: +0,1707678000
2.406,1,Feb 11 2024 20: +0,1707681600
2.362,2,Feb 11 2024 21: +0,1707685200
2.752,2,Feb 11 2024 22: +0,1707688800
3.091,3,Feb 11 2024 23: +0,1707692400
2.765,1,Feb 12 2024 00: +0,1707696000
3.234,1,Feb 12 2024 03: +0,1707706800
3.266,1,Feb 12 2024 04: +0,1707710400
1.603,3,Feb 12 2024 06: +0,1707717600
3.27,3,Feb 12 2024 07: +0,1707721200
3.306,5,Feb 12 2024 08: +0,1707724800
3.319,1,Feb 12 2024 10: +0,1707732000
3.248,1,Feb 12 2024 11: +0,1707735600
3.264,2,Feb 12 2024 12: +0,1707739200
2.937,1,Feb 12 2024 14: +0,1707746400
3.203,1,Feb 12 2024 15: +0,1707750000
3.216,3,Feb 12 2024 16: +0,1707753600
3.082,4,Feb 12 2024 18: +0,1707760800
3.057,3,Feb 12 2024 19: +0,1707764400
1.896,5,Feb 12 2024 20: +0,1707768000
2.885,7,Feb 12 2024 21: +0,1707771600
3.067,2,Feb 12 2024 22: +0,1707775200
3.079,3,Feb 12 2024 23: +0,1707778800
3.093,5,Feb 13 2024 00: +0,1707782400
3.096,2,Feb 13 2024 01: +0,1707786000
3.083,1,Feb 13 2024 02: +0,1707789600
3.083,1,Feb 13 2024 03: +0,1707793200
3.019,1,Feb 13 2024 05: +0,1707800400
2.614,1,Feb 13 2024 11: +0,1707822000
2.865,1,Feb 13 2024 12: +0,1707825600
2.29,1,Feb 13 2024 13: +0,1707829200
2.83,2,Feb 13 2024 14: +0,1707832800
2.869,2,Feb 13 2024 15: +0,1707836400
2.702,2,Feb 13 2024 16: +0,1707840000
2.875,2,Feb 13 2024 18: +0,1707847200
2.824,2,Feb 13 2024 19: +0,1707850800
2.873,3,Feb 13 2024 20: +0,1707854400
2.859,2,Feb 13 2024 21: +0,1707858000
2.944,1,Feb 13 2024 23: +0,1707865200
2.868,2,Feb 14 2024 01: +0,1707872400
2.868,2,Feb 14 2024 04: +0,1707883200
2.964,1,Feb 14 2024 05: +0,1707886800
2.964,6,Feb 14 2024 09: +0,1707901200
2.978,4,Feb 14 2024 10: +0,1707904800
2.365,4,Feb 14 2024 11: +0,1707908400
2.844,1,Feb 14 2024 12: +0,1707912000
2.859,1,Feb 14 2024 15: +0,1707922800
2.978,1,Feb 14 2024 16: +0,1707926400
2.978,4,Feb 14 2024 19: +0,1707937200
2.978,3,Feb 14 2024 20: +0,1707940800
2.36,1,Feb 14 2024 22: +0,1707948000
3.001,3,Feb 15 2024 00: +0,1707955200
3.027,1,Feb 15 2024 02: +0,1707962400
3.032,1,Feb 15 2024 04: +0,1707969600
3.059,2,Feb 15 2024 08: +0,1707984000
2.765,1,Feb 15 2024 11: +0,1707994800
2.761,2,Feb 15 2024 12: +0,1707998400
2.766,1,Feb 15 2024 13: +0,1708002000
2.757,1,Feb 15 2024 15: +0,1708009200
2.761,3,Feb 15 2024 16: +0,1708012800
2.766,1,Feb 15 2024 17: +0,1708016400
2.766,1,Feb 15 2024 18: +0,1708020000
1.652,2,Feb 15 2024 19: +0,1708023600
2.752,2,Feb 15 2024 20: +0,1708027200
2.583,2,Feb 15 2024 22: +0,1708034400
2.76,2,Feb 15 2024 23: +0,1708038000
2.756,1,Feb 16 2024 00: +0,1708041600
2.756,1,Feb 16 2024 08: +0,1708070400
2.748,3,Feb 16 2024 09: +0,1708074000
2.754,4,Feb 16 2024 10: +0,1708077600
2.278,1,Feb 16 2024 12: +0,1708084800
2.764,1,Feb 16 2024 13: +0,1708088400
2.771,1,Feb 16 2024 14: +0,1708092000
2.769,1,Feb 16 2024 15: +0,1708095600
2.66,1,Feb 16 2024 16: +0,1708099200
2.769,1,Feb 16 2024 17: +0,1708102800
2.767,2,Feb 16 2024 20: +0,1708113600
3.193,1,Feb 16 2024 22: +0,1708120800
3.175,1,Feb 16 2024 23: +0,1708124400
3.208,1,Feb 17 2024 02: +0,1708135200
2.102,2,Feb 17 2024 06: +0,1708149600
2.642,4,Feb 17 2024 08: +0,1708156800
3.067,1,Feb 17 2024 11: +0,1708167600
3.218,1,Feb 17 2024 14: +0,1708178400
3.226,2,Feb 17 2024 16: +0,1708185600
3.275,2,Feb 17 2024 17: +0,1708189200
3.116,2,Feb 17 2024 18: +0,1708192800
3.208,2,Feb 17 2024 21: +0,1708203600
2.234,4,Feb 17 2024 22: +0,1708207200
3.205,1,Feb 18 2024 01: +0,1708218000
2.562,2,Feb 18 2024 04: +0,1708228800
2.565,1,Feb 18 2024 06: +0,1708236000
2.479,1,Feb 18 2024 09: +0,1708246800
2.705,1,Feb 18 2024 11: +0,1708254000
2.713,1,Feb 18 2024 13: +0,1708261200
2.652,3,Feb 18 2024 14: +0,1708264800
2.894,3,Feb 18 2024 16: +0,1708272000
2.901,3,Feb 18 2024 18: +0,1708279200
2.507,2,Feb 18 2024 19: +0,1708282800
2.229,13,Feb 18 2024 20: +0,1708286400
2.737,1,Feb 18 2024 21: +0,1708290000
2.698,1,Feb 19 2024 00: +0,1708300800
2.737,1,Feb 19 2024 04: +0,1708315200
2.627,2,Feb 19 2024 14: +0,1708351200
2.54,1,Feb 19 2024 15: +0,1708354800
2.2,4,Feb 19 2024 17: +0,1708362000
2.522,1,Feb 19 2024 23: +0,1708383600
2.445,1,Feb 20 2024 07: +0,1708412400
2.441,1,Feb 20 2024 11: +0,1708426800
2.201,1,Feb 20 2024 13: +0,1708434000
2.373,1,Feb 20 2024 14: +0,1708437600
0.857,1,Feb 20 2024 15: +0,1708441200
2.446,1,Feb 20 2024 18: +0,1708452000
2.449,1,Feb 20 2024 19: +0,1708455600
2.439,2,Feb 20 2024 20: +0,1708459200
0.857,1,Feb 20 2024 21: +0,1708462800
2.453,1,Feb 20 2024 22: +0,1708466400
0.857,1,Feb 21 2024 02: +0,1708480800
0.857,5,Feb 21 2024 03: +0,1708484400
2.453,1,Feb 21 2024 07: +0,1708498800
2.186,1,Feb 21 2024 11: +0,1708513200
2.184,1,Feb 21 2024 13: +0,1708520400
2.185,1,Feb 21 2024 14: +0,1708524000
2.185,1,Feb 21 2024 16: +0,1708531200
2.322,4,Feb 21 2024 18: +0,1708538400
0.857,3,Feb 21 2024 19: +0,1708542000
2.453,1,Feb 21 2024 20: +0,1708545600
2.617,1,Feb 21 2024 22: +0,1708552800
