price,quantity,date,unix timestamp
1.021,8,Apr 10 2019 01: +0,1554854400
1.092,8,Apr 11 2019 01: +0,1554940800
1.032,8,Apr 12 2019 01: +0,1555027200
0.987,10,Apr 13 2019 01: +0,1555113600
0.914,11,Apr 14 2019 01: +0,1555200000
0.995,10,Apr 15 2019 01: +0,1555286400
0.966,13,Apr 16 2019 01: +0,1555372800
1.045,8,Apr 17 2019 01: +0,1555459200
0.922,9,Apr 18 2019 01: +0,1555545600
0.907,18,Apr 19 2019 01: +0,1555632000
0.909,14,Apr 20 2019 01: +0,1555718400
0.928,13,Apr 21 2019 01: +0,1555804800
0.886,14,Apr 22 2019 01: +0,1555891200
0.919,13,Apr 23 2019 01: +0,1555977600
0.864,17,Apr 24 2019 01: +0,1556064000
0.915,10,Apr 25 2019 01: +0,1556150400
0.841,5,Apr 26 2019 01: +0,1556236800
0.887,18,Apr 27 2019 01: +0,1556323200
0.837,20,Apr 28 2019 01: +0,1556409600
0.852,15,Apr 29 2019 01: +0,1556496000
1.017,10,Apr 30 2019 01: +0,1556582400
1.014,11,May 01 2019 01: +0,1556668800
0.875,11,May 02 2019 01: +0,1556755200
0.908,14,May 03 2019 01: +0,1556841600
0.953,9,May 04 2019 01: +0,1556928000
0.932,9,May 05 2019 01: +0,1557014400
0.955,11,May 06 2019 01: +0,1557100800
0.868,10,May 07 2019 01: +0,1557187200
0.761,7,May 08 2019 01: +0,1557273600
0.755,17,May 09 2019 01: +0,1557360000
0.789,19,May 10 2019 01: +0,1557446400
0.827,12,May 11 2019 01: +0,1557532800
0.861,14,May 12 2019 01: +0,1557619200
0.817,11,May 13 2019 01: +0,1557705600
0.807,10,May 14 2019 01: +0,1557792000
0.827,18,May 15 2019 01: +0,1557878400
0.913,15,May 16 2019 01: +0,1557964800
0.962,12,May 17 2019 01: +0,1558051200
0.942,23,May 18 2019 01: +0,1558137600
0.963,17,May 19 2019 01: +0,1558224000
0.952,19,May 20 2019 01: +0,1558310400
0.985,8,May 21 2019 01: +0,1558396800
1.016,10,May 22 2019 01: +0,1558483200
0.967,12,May 23 2019 01: +0,1558569600
0.934,14,May 24 2019 01: +0,1558656000
0.962,13,May 25 2019 01: +0,1558742400
0.912,17,May 26 2019 01: +0,1558828800
0.887,15,May 27 2019 01: +0,1558915200
0.923,12,May 28 2019 01: +0,1559001600
0.999,16,May 29 2019 01: +0,1559088000
1.05,14,May 30 2019 01: +0,1559174400
1.084,13,May 31 2019 01: +0,1559260800
1.252,10,Jun 01 2019 01: +0,1559347200
1.301,12,Jun 02 2019 01: +0,1559433600
1.233,8,Jun 03 2019 01: +0,1559520000
1.215,7,Jun 04 2019 01: +0,1559606400
1.168,12,Jun 05 2019 01: +0,1559692800
1.126,12,Jun 06 2019 01: +0,1559779200
1.111,8,Jun 07 2019 01: +0,1559865600
1.103,9,Jun 08 2019 01: +0,1559952000
1.141,9,Jun 09 2019 01: +0,1560038400
1.145,12,Jun 10 2019 01: +0,1560124800
1.147,16,Jun 11 2019 01: +0,1560211200
1.034,7,Jun 12 2019 01: +0,1560297600
1.153,8,Jun 13 2019 01: +0,1560384000
1.097,10,Jun 14 2019 01: +0,1560470400
1.146,9,Jun 15 2019 01: +0,1560556800
1.121,14,Jun 16 2019 01: +0,1560643200
1.157,14,Jun 17 2019 01: +0,1560729600
1.141,12,Jun 18 2019 01: +0,1560816000
1.114,12,Jun 19 2019 01: +0,1560902400
1.199,15,Jun 20 2019 01: +0,1560988800
1.214,10,Jun 21 2019 01: +0,1561075200
1.18,12,Jun 22 2019 01: +0,1561161600
1.234,11,Jun 23 2019 01: +0,1561248000
1.184,11,Jun 24 2019 01: +0,1561334400
1.177,15,Jun 25 2019 01: +0,1561420800
1.049,17,Jun 26 2019 01: +0,1561507200
1.046,20,Jun 27 2019 01: +0,1561593600
1.037,14,Jun 28 2019 01: +0,1561680000
1.072,18,Jun 29 2019 01: +0,1561766400
1.031,12,Jun 30 2019 01: +0,1561852800
1.051,11,Jul 01 2019 01: +0,1561939200
1.086,15,Jul 02 2019 01: +0,1562025600
1.024,17,Jul 03 2019 01: +0,1562112000
1.028,16,Jul 04 2019 01: +0,1562198400
1.063,8,Jul 05 2019 01: +0,1562284800
1.077,10,Jul 06 2019 01: +0,1562371200
1.074,14,Jul 07 2019 01: +0,1562457600
1.111,11,Jul 08 2019 01: +0,1562544000
1.102,12,Jul 09 2019 01: +0,1562630400
1.138,17,Jul 10 2019 01: +0,1562716800
1.218,13,Jul 11 2019 01: +0,1562803200
1.233,13,Jul 12 2019 01: +0,1562889600
1.318,11,Jul 13 2019 01: +0,1562976000
1.325,11,Jul 14 2019 01: +0,1563062400
1.253,12,Jul 15 2019 01: +0,1563148800
1.35,10,Jul 16 2019 01: +0,1563235200
1.297,7,Jul 17 2019 01: +0,1563321600
1.185,10,Jul 18 2019 01: +0,1563408000
1.251,13,Jul 19 2019 01: +0,1563494400
1.279,6,Jul 20 2019 01: +0,1563580800
1.334,12,Jul 21 2019 01: +0,1563667200
1.319,6,Jul 22 2019 01: +0,1563753600
1.209,10,Jul 23 2019 01: +0,1563840000
1.293,19,Jul 24 2019 01: +0,1563926400
1.284,12,Jul 25 2019 01: +0,1564012800
1.215,12,Jul 26 2019 01: +0,1564099200
1.167,8,Jul 27 2019 01: +0,1564185600
1.32,12,Jul 28 2019 01: +0,1564272000
1.22,7,Jul 29 2019 01: +0,1564358400
1.292,12,Jul 30 2019 01: +0,1564444800
1.262,12,Jul 31 2019 01: +0,1564531200
1.321,17,Aug 01 2019 01: +0,1564617600
1.306,14,Aug 02 2019 01: +0,1564704000
1.763,7,Aug 03 2019 01: +0,1564790400
1.489,13,Aug 04 2019 01: +0,1564876800
1.432,12,Aug 05 2019 01: +0,1564963200
1.435,12,Aug 06 2019 01: +0,1565049600
1.505,10,Aug 07 2019 01: +0,1565136000
1.528,14,Aug 08 2019 01: +0,1565222400
1.644,8,Aug 09 2019 01: +0,1565308800
1.459,6,Aug 10 2019 01: +0,1565395200
1.534,6,Aug 11 2019 01: +0,1565481600
1.42,7,Aug 12 2019 01: +0,1565568000
1.43,6,Aug 13 2019 01: +0,1565654400
1.455,7,Aug 14 2019 01: +0,1565740800
1.377,12,Aug 15 2019 01: +0,1565827200
1.428,9,Aug 16 2019 01: +0,1565913600
1.359,9,Aug 17 2019 01: +0,1566000000
1.418,13,Aug 18 2019 01: +0,1566086400
1.499,13,Aug 19 2019 01: +0,1566172800
1.414,11,Aug 20 2019 01: +0,1566259200
1.331,8,Aug 21 2019 01: +0,1566345600
1.424,9,Aug 22 2019 01: +0,1566432000
1.344,7,Aug 23 2019 01: +0,1566518400
1.33,7,Aug 24 2019 01: +0,1566604800
1.338,9,Aug 25 2019 01: +0,1566691200
1.358,8,Aug 26 2019 01: +0,1566777600
1.33,10,Aug 27 2019 01: +0,1566864000
1.402,7,Aug 28 2019 01: +0,1566950400
1.35,13,Aug 29 2019 01: +0,1567036800
1.329,7,Aug 30 2019 01: +0,1567123200
1.299,6,Aug 31 2019 01: +0,1567209600
1.332,11,Sep 01 2019 01: +0,1567296000
1.413,4,Sep 02 2019 01: +0,1567382400
1.417,9,Sep 03 2019 01: +0,1567468800
1.398,4,Sep 04 2019 01: +0,1567555200
1.484,4,Sep 05 2019 01: +0,1567641600
1.553,11,Sep 06 2019 01: +0,1567728000
1.39,9,Sep 07 2019 01: +0,1567814400
1.473,15,Sep 08 2019 01: +0,1567900800
1.461,10,Sep 09 2019 01: +0,1567987200
1.374,9,Sep 10 2019 01: +0,1568073600
1.495,8,Sep 11 2019 01: +0,1568160000
1.416,3,Sep 12 2019 01: +0,1568246400
1.551,5,Sep 13 2019 01: +0,1568332800
1.439,13,Sep 14 2019 01: +0,1568419200
1.516,11,Sep 15 2019 01: +0,1568505600
1.427,7,Sep 16 2019 01: +0,1568592000
1.582,4,Sep 17 2019 01: +0,1568678400
1.507,8,Sep 18 2019 01: +0,1568764800
1.482,8,Sep 19 2019 01: +0,1568851200
1.473,6,Sep 20 2019 01: +0,1568937600
1.458,9,Sep 21 2019 01: +0,1569024000
1.364,7,Sep 22 2019 01: +0,1569110400
1.449,16,Sep 23 2019 01: +0,1569196800
1.387,7,Sep 24 2019 01: +0,1569283200
1.457,12,Sep 25 2019 01: +0,1569369600
1.367,6,Sep 26 2019 01: +0,1569456000
1.463,7,Sep 27 2019 01: +0,1569542400
1.413,11,Sep 28 2019 01: +0,1569628800
1.369,7,Sep 29 2019 01: +0,1569715200
1.376,13,Sep 30 2019 01: +0,1569801600
1.332,15,Oct 01 2019 01: +0,1569888000
1.409,12,Oct 02 2019 01: +0,1569974400
1.401,9,Oct 03 2019 01: +0,1570060800
1.417,17,Oct 04 2019 01: +0,1570147200
1.47,8,Oct 05 2019 01: +0,1570233600
1.421,9,Oct 06 2019 01: +0,1570320000
1.408,5,Oct 07 2019 01: +0,1570406400
1.464,5,Oct 08 2019 01: +0,1570492800
1.361,10,Oct 09 2019 01: +0,1570579200
1.448,7,Oct 10 2019 01: +0,1570665600
1.452,10,Oct 11 2019 01: +0,1570752000
1.455,15,Oct 12 2019 01: +0,1570838400
1.488,5,Oct 13 2019 01: +0,1570924800
1.407,10,Oct 14 2019 01: +0,1571011200
1.439,12,Oct 15 2019 01: +0,1571097600
1.435,9,Oct 16 2019 01: +0,1571184000
1.546,11,Oct 17 2019 01: +0,1571270400
1.477,14,Oct 18 2019 01: +0,1571356800
1.557,15,Oct 19 2019 01: +0,1571443200
1.474,13,Oct 20 2019 01: +0,1571529600
1.439,4,Oct 21 2019 01: +0,1571616000
1.393,9,Oct 22 2019 01: +0,1571702400
1.45,13,Oct 23 2019 01: +0,1571788800
1.401,13,Oct 24 2019 01: +0,1571875200
1.346,7,Oct 25 2019 01: +0,1571961600
1.341,14,Oct 26 2019 01: +0,1572048000
1.262,7,Oct 27 2019 01: +0,1572134400
1.296,7,Oct 28 2019 01: +0,1572224400
1.359,6,Oct 29 2019 01: +0,1572310800
1.339,11,Oct 30 2019 01: +0,1572397200
1.275,21,Oct 31 2019 01: +0,1572483600
1.344,9,Nov 01 2019 01: +0,1572570000
1.338,9,Nov 02 2019 01: +0,1572656400
1.392,10,Nov 03 2019 01: +0,1572742800
1.345,9,Nov 04 2019 01: +0,1572829200
1.341,8,Nov 05 2019 01: +0,1572915600
1.307,8,Nov 06 2019 01: +0,1573002000
1.37,9,Nov 07 2019 01: +0,1573088400
1.225,8,Nov 08 2019 01: +0,1573174800
1.388,9,Nov 09 2019 01: +0,1573261200
1.335,23,Nov 10 2019 01: +0,1573347600
1.331,9,Nov 11 2019 01: +0,1573434000
1.556,7,Nov 12 2019 01: +0,1573520400
1.278,6,Nov 13 2019 01: +0,1573606800
1.427,8,Nov 14 2019 01: +0,1573693200
1.454,5,Nov 15 2019 01: +0,1573779600
1.34,7,Nov 16 2019 01: +0,1573866000
1.306,6,Nov 17 2019 01: +0,1573952400
1.319,5,Nov 18 2019 01: +0,1574038800
1.182,25,Nov 19 2019 01: +0,1574125200
1.155,16,Nov 20 2019 01: +0,1574211600
1.183,15,Nov 21 2019 01: +0,1574298000
1.289,27,Nov 22 2019 01: +0,1574384400
1.274,12,Nov 23 2019 01: +0,1574470800
1.164,9,Nov 24 2019 01: +0,1574557200
1.126,12,Nov 25 2019 01: +0,1574643600
1.231,13,Nov 26 2019 01: +0,1574730000
1.087,9,Nov 27 2019 01: +0,1574816400
1.083,13,Nov 28 2019 01: +0,1574902800
1.096,11,Nov 29 2019 01: +0,1574989200
1.01,15,Nov 30 2019 01: +0,1575075600
1.066,17,Dec 01 2019 01: +0,1575162000
0.932,10,Dec 02 2019 01: +0,1575248400
0.977,19,Dec 03 2019 01: +0,1575334800
1.096,15,Dec 04 2019 01: +0,1575421200
1.096,20,Dec 05 2019 01: +0,1575507600
1.107,11,Dec 06 2019 01: +0,1575594000
1.095,11,Dec 07 2019 01: +0,1575680400
1.133,16,Dec 08 2019 01: +0,1575766800
1.156,14,Dec 09 2019 01: +0,1575853200
1.189,14,Dec 10 2019 01: +0,1575939600
1.19,17,Dec 11 2019 01: +0,1576026000
1.255,8,Dec 12 2019 01: +0,1576112400
1.236,10,Dec 13 2019 01: +0,1576198800
1.227,9,Dec 14 2019 01: +0,1576285200
1.29,11,Dec 15 2019 01: +0,1576371600
1.338,8,Dec 16 2019 01: +0,1576458000
1.366,6,Dec 17 2019 01: +0,1576544400
1.32,7,Dec 18 2019 01: +0,1576630800
1.327,9,Dec 19 2019 01: +0,1576717200
1.16,11,Dec 20 2019 01: +0,1576803600
1.213,12,Dec 21 2019 01: +0,1576890000
1.271,17,Dec 22 2019 01: +0,1576976400
1.285,14,Dec 23 2019 01: +0,1577062800
1.332,12,Dec 24 2019 01: +0,1577149200
1.38,9,Dec 25 2019 01: +0,1577235600
1.334,13,Dec 26 2019 01: +0,1577322000
1.294,13,Dec 27 2019 01: +0,1577408400
1.469,11,Dec 28 2019 01: +0,1577494800
1.302,10,Dec 29 2019 01: +0,1577581200
1.285,21,Dec 30 2019 01: +0,1577667600
1.334,12,Dec 31 2019 01: +0,1577754000
1.2,7,Jan 01 2020 01: +0,1577840400
1.283,14,Jan 02 2020 01: +0,1577926800
1.3,17,Jan 03 2020 01: +0,1578013200
1.345,13,Jan 04 2020 01: +0,1578099600
1.432,18,Jan 05 2020 01: +0,1578186000
1.368,11,Jan 06 2020 01: +0,1578272400
1.49,9,Jan 07 2020 01: +0,1578358800
1.612,7,Jan 08 2020 01: +0,1578445200
1.507,3,Jan 09 2020 01: +0,1578531600
1.511,11,Jan 10 2020 01: +0,1578618000
1.532,13,Jan 11 2020 01: +0,1578704400
1.742,18,Jan 12 2020 01: +0,1578790800
1.692,7,Jan 13 2020 01: +0,1578877200
1.596,8,Jan 14 2020 01: +0,1578963600
1.617,7,Jan 15 2020 01: +0,1579050000
1.607,4,Jan 16 2020 01: +0,1579136400
1.551,11,Jan 17 2020 01: +0,1579222800
1.628,10,Jan 18 2020 01: +0,1579309200
1.576,15,Jan 19 2020 01: +0,1579395600
1.61,12,Jan 20 2020 01: +0,1579482000
1.704,9,Jan 21 2020 01: +0,1579568400
1.716,6,Jan 22 2020 01: +0,1579654800
1.631,11,Jan 23 2020 01: +0,1579741200
1.669,8,Jan 24 2020 01: +0,1579827600
1.405,11,Jan 25 2020 01: +0,1579914000
1.285,13,Jan 26 2020 01: +0,1580000400
1.435,14,Jan 27 2020 01: +0,1580086800
1.45,8,Jan 28 2020 01: +0,1580173200
1.475,8,Jan 29 2020 01: +0,1580259600
1.44,10,Jan 30 2020 01: +0,1580346000
1.471,8,Jan 31 2020 01: +0,1580432400
1.525,9,Feb 01 2020 01: +0,1580518800
1.498,5,Feb 02 2020 01: +0,1580605200
1.535,20,Feb 03 2020 01: +0,1580691600
1.538,8,Feb 04 2020 01: +0,1580778000
1.565,9,Feb 05 2020 01: +0,1580864400
1.65,11,Feb 06 2020 01: +0,1580950800
1.69,8,Feb 07 2020 01: +0,1581037200
1.582,7,Feb 08 2020 01: +0,1581123600
1.563,11,Feb 09 2020 01: +0,1581210000
1.613,12,Feb 10 2020 01: +0,1581296400
1.601,15,Feb 11 2020 01: +0,1581382800
1.684,12,Feb 12 2020 01: +0,1581469200
1.683,8,Feb 13 2020 01: +0,1581555600
1.596,13,Feb 14 2020 01: +0,1581642000
1.645,13,Feb 15 2020 01: +0,1581728400
1.647,9,Feb 16 2020 01: +0,1581814800
1.521,11,Feb 17 2020 01: +0,1581901200
1.735,9,Feb 18 2020 01: +0,1581987600
1.79,4,Feb 19 2020 01: +0,1582074000
1.724,9,Feb 20 2020 01: +0,1582160400
1.629,5,Feb 21 2020 01: +0,1582246800
1.634,12,Feb 22 2020 01: +0,1582333200
1.598,8,Feb 23 2020 01: +0,1582419600
1.597,4,Feb 24 2020 01: +0,1582506000
1.491,14,Feb 25 2020 01: +0,1582592400
1.503,18,Feb 26 2020 01: +0,1582678800
1.413,9,Feb 27 2020 01: +0,1582765200
1.515,9,Feb 28 2020 01: +0,1582851600
1.542,11,Feb 29 2020 01: +0,1582938000
1.548,11,Mar 01 2020 01: +0,1583024400
1.542,10,Mar 02 2020 01: +0,1583110800
1.575,10,Mar 03 2020 01: +0,1583197200
1.575,11,Mar 04 2020 01: +0,1583283600
1.454,9,Mar 05 2020 01: +0,1583370000
1.489,8,Mar 06 2020 01: +0,1583456400
1.493,11,Mar 07 2020 01: +0,1583542800
1.605,16,Mar 08 2020 01: +0,1583629200
1.618,13,Mar 09 2020 01: +0,1583715600
1.587,8,Mar 10 2020 01: +0,1583802000
1.478,9,Mar 11 2020 01: +0,1583888400
1.513,19,Mar 12 2020 01: +0,1583974800
1.543,7,Mar 13 2020 01: +0,1584061200
1.477,10,Mar 14 2020 01: +0,1584147600
1.529,9,Mar 15 2020 01: +0,1584234000
1.461,11,Mar 16 2020 01: +0,1584320400
1.375,12,Mar 17 2020 01: +0,1584406800
1.481,16,Mar 18 2020 01: +0,1584493200
1.417,18,Mar 19 2020 01: +0,1584579600
1.506,13,Mar 20 2020 01: +0,1584666000
1.628,13,Mar 21 2020 01: +0,1584752400
1.646,10,Mar 22 2020 01: +0,1584838800
1.63,11,Mar 23 2020 01: +0,1584925200
1.549,13,Mar 24 2020 01: +0,1585011600
1.524,12,Mar 25 2020 01: +0,1585098000
1.588,8,Mar 26 2020 01: +0,1585184400
1.568,13,Mar 27 2020 01: +0,1585270800
1.583,6,Mar 28 2020 01: +0,1585357200
1.581,13,Mar 29 2020 01: +0,1585443600
1.548,6,Mar 30 2020 01: +0,1585526400
1.436,14,Mar 31 2020 01: +0,1585612800
1.415,8,Apr 01 2020 01: +0,1585699200
1.372,10,Apr 02 2020 01: +0,1585785600
1.423,22,Apr 03 2020 01: +0,1585872000
1.439,16,Apr 04 2020 01: +0,1585958400
1.372,19,Apr 05 2020 01: +0,1586044800
1.332,23,Apr 06 2020 01: +0,1586131200
1.392,17,Apr 07 2020 01: +0,1586217600
1.377,15,Apr 08 2020 01: +0,1586304000
1.493,11,Apr 09 2020 01: +0,1586390400
1.527,18,Apr 10 2020 01: +0,1586476800
1.549,23,Apr 11 2020 01: +0,1586563200
1.514,20,Apr 12 2020 01: +0,1586649600
1.549,20,Apr 13 2020 01: +0,1586736000
1.604,17,Apr 14 2020 01: +0,1586822400
1.632,19,Apr 15 2020 01: +0,1586908800
1.495,19,Apr 16 2020 01: +0,1586995200
1.622,31,Apr 17 2020 01: +0,1587081600
1.628,15,Apr 18 2020 01: +0,1587168000
1.491,21,Apr 19 2020 01: +0,1587254400
1.535,20,Apr 20 2020 01: +0,1587340800
1.585,15,Apr 21 2020 01: +0,1587427200
1.54,10,Apr 22 2020 01: +0,1587513600
1.593,9,Apr 23 2020 01: +0,1587600000
1.581,16,Apr 24 2020 01: +0,1587686400
1.771,8,Apr 25 2020 01: +0,1587772800
1.665,10,Apr 26 2020 01: +0,1587859200
1.683,11,Apr 27 2020 01: +0,1587945600
1.495,13,Apr 28 2020 01: +0,1588032000
1.546,14,Apr 29 2020 01: +0,1588118400
1.628,19,Apr 30 2020 01: +0,1588204800
1.695,19,May 01 2020 01: +0,1588291200
1.63,17,May 02 2020 01: +0,1588377600
1.652,23,May 03 2020 01: +0,1588464000
1.665,19,May 04 2020 01: +0,1588550400
1.554,12,May 05 2020 01: +0,1588636800
1.802,19,May 06 2020 01: +0,1588723200
1.795,15,May 07 2020 01: +0,1588809600
1.786,14,May 08 2020 01: +0,1588896000
1.82,11,May 09 2020 01: +0,1588982400
1.757,11,May 10 2020 01: +0,1589068800
1.776,13,May 11 2020 01: +0,1589155200
1.629,14,May 12 2020 01: +0,1589241600
1.671,20,May 13 2020 01: +0,1589328000
1.656,12,May 14 2020 01: +0,1589414400
1.753,14,May 15 2020 01: +0,1589500800
1.945,12,May 16 2020 01: +0,1589587200
1.743,19,May 17 2020 01: +0,1589673600
1.723,16,May 18 2020 01: +0,1589760000
1.698,11,May 19 2020 01: +0,1589846400
1.772,11,May 20 2020 01: +0,1589932800
1.773,13,May 21 2020 01: +0,1590019200
1.836,17,May 22 2020 01: +0,1590105600
1.812,10,May 23 2020 01: +0,1590192000
1.932,8,May 24 2020 01: +0,1590278400
1.859,7,May 25 2020 01: +0,1590364800
1.66,12,May 26 2020 01: +0,1590451200
1.706,7,May 27 2020 01: +0,1590537600
1.775,11,May 28 2020 01: +0,1590624000
1.886,12,May 29 2020 01: +0,1590710400
1.901,12,May 30 2020 01: +0,1590796800
1.953,12,May 31 2020 01: +0,1590883200
1.934,19,Jun 01 2020 01: +0,1590969600
1.971,10,Jun 02 2020 01: +0,1591056000
1.865,9,Jun 03 2020 01: +0,1591142400
1.839,8,Jun 04 2020 01: +0,1591228800
1.846,16,Jun 05 2020 01: +0,1591315200
1.971,13,Jun 06 2020 01: +0,1591401600
1.843,7,Jun 07 2020 01: +0,1591488000
1.724,8,Jun 08 2020 01: +0,1591574400
1.828,9,Jun 09 2020 01: +0,1591660800
1.687,11,Jun 10 2020 01: +0,1591747200
1.977,15,Jun 11 2020 01: +0,1591833600
2.015,6,Jun 12 2020 01: +0,1591920000
1.855,11,Jun 13 2020 01: +0,1592006400
1.874,3,Jun 14 2020 01: +0,1592092800
1.864,5,Jun 15 2020 01: +0,1592179200
1.847,6,Jun 16 2020 01: +0,1592265600
1.803,4,Jun 17 2020 01: +0,1592352000
1.86,15,Jun 18 2020 01: +0,1592438400
1.872,8,Jun 19 2020 01: +0,1592524800
1.878,7,Jun 20 2020 01: +0,1592611200
1.923,9,Jun 21 2020 01: +0,1592697600
1.936,11,Jun 22 2020 01: +0,1592784000
2.166,12,Jun 23 2020 01: +0,1592870400
2.125,7,Jun 24 2020 01: +0,1592956800
1.857,7,Jun 25 2020 01: +0,1593043200
1.82,7,Jun 26 2020 01: +0,1593129600
1.809,11,Jun 27 2020 01: +0,1593216000
1.742,8,Jun 28 2020 01: +0,1593302400
1.701,17,Jun 29 2020 01: +0,1593388800
1.734,8,Jun 30 2020 01: +0,1593475200
1.832,12,Jul 01 2020 01: +0,1593561600
1.766,12,Jul 02 2020 01: +0,1593648000
1.702,11,Jul 03 2020 01: +0,1593734400
1.861,8,Jul 04 2020 01: +0,1593820800
1.789,8,Jul 05 2020 01: +0,1593907200
1.811,11,Jul 06 2020 01: +0,1593993600
1.878,6,Jul 07 2020 01: +0,1594080000
1.92,15,Jul 08 2020 01: +0,1594166400
1.935,16,Jul 09 2020 01: +0,1594252800
1.904,12,Jul 10 2020 01: +0,1594339200
1.887,11,Jul 11 2020 01: +0,1594425600
1.843,7,Jul 12 2020 01: +0,1594512000
1.711,6,Jul 13 2020 01: +0,1594598400
1.994,11,Jul 14 2020 01: +0,1594684800
2.149,12,Jul 15 2020 01: +0,1594771200
1.88,8,Jul 16 2020 01: +0,1594857600
2.023,7,Jul 17 2020 01: +0,1594944000
1.97,5,Jul 18 2020 01: +0,1595030400
2.04,9,Jul 19 2020 01: +0,1595116800
1.793,6,Jul 20 2020 01: +0,1595203200
2.179,5,Jul 21 2020 01: +0,1595289600
2.172,7,Jul 22 2020 01: +0,1595376000
2.103,9,Jul 23 2020 01: +0,1595462400
1.993,8,Jul 24 2020 01: +0,1595548800
2.39,6,Jul 25 2020 01: +0,1595635200
2.024,5,Jul 26 2020 01: +0,1595721600
2.188,16,Jul 27 2020 01: +0,1595808000
2.077,7,Jul 28 2020 01: +0,1595894400
2.207,5,Jul 29 2020 01: +0,1595980800
2.061,9,Jul 30 2020 01: +0,1596067200
2.083,5,Jul 31 2020 01: +0,1596153600
2.148,8,Aug 01 2020 01: +0,1596240000
2.283,3,Aug 02 2020 01: +0,1596326400
2.101,7,Aug 03 2020 01: +0,1596412800
2.025,9,Aug 04 2020 01: +0,1596499200
1.922,9,Aug 05 2020 01: +0,1596585600
2.147,11,Aug 06 2020 01: +0,1596672000
2.011,6,Aug 07 2020 01: +0,1596758400
2.104,9,Aug 08 2020 01: +0,1596844800
2.15,4,Aug 09 2020 01: +0,1596931200
2.167,6,Aug 10 2020 01: +0,1597017600
2.105,10,Aug 11 2020 01: +0,1597104000
2.042,11,Aug 12 2020 01: +0,1597190400
2.137,9,Aug 13 2020 01: +0,1597276800
2.27,3,Aug 14 2020 01: +0,1597363200
2.2,3,Aug 15 2020 01: +0,1597449600
1.99,16,Aug 16 2020 01: +0,1597536000
2.124,9,Aug 17 2020 01: +0,1597622400
1.978,9,Aug 18 2020 01: +0,1597708800
1.963,6,Aug 19 2020 01: +0,1597795200
1.82,13,Aug 20 2020 01: +0,1597881600
2.135,6,Aug 21 2020 01: +0,1597968000
1.906,9,Aug 22 2020 01: +0,1598054400
1.827,11,Aug 23 2020 01: +0,1598140800
1.969,4,Aug 24 2020 01: +0,1598227200
1.879,7,Aug 25 2020 01: +0,1598313600
1.86,7,Aug 26 2020 01: +0,1598400000
1.98,6,Aug 27 2020 01: +0,1598486400
1.897,9,Aug 28 2020 01: +0,1598572800
1.867,10,Aug 29 2020 01: +0,1598659200
2.033,6,Aug 30 2020 01: +0,1598745600
1.872,8,Aug 31 2020 01: +0,1598832000
1.742,7,Sep 01 2020 01: +0,1598918400
1.836,7,Sep 02 2020 01: +0,1599004800
1.991,8,Sep 03 2020 01: +0,1599091200
2.081,7,Sep 04 2020 01: +0,1599177600
1.846,7,Sep 05 2020 01: +0,1599264000
1.928,6,Sep 06 2020 01: +0,1599350400
1.839,10,Sep 07 2020 01: +0,1599436800
1.909,11,Sep 08 2020 01: +0,1599523200
1.673,12,Sep 09 2020 01: +0,1599609600
1.824,8,Sep 10 2020 01: +0,1599696000
1.994,10,Sep 11 2020 01: +0,1599782400
2.057,9,Sep 12 2020 01: +0,1599868800
2.059,9,Sep 13 2020 01: +0,1599955200
2.134,15,Sep 14 2020 01: +0,1600041600
2.096,9,Sep 15 2020 01: +0,1600128000
2.055,8,Sep 16 2020 01: +0,1600214400
2.036,8,Sep 17 2020 01: +0,1600300800
1.879,8,Sep 18 2020 01: +0,1600387200
2.04,11,Sep 19 2020 01: +0,1600473600
2.028,11,Sep 20 2020 01: +0,1600560000
2.091,7,Sep 21 2020 01: +0,1600646400
2.18,11,Sep 22 2020 01: +0,1600732800
2.14,10,Sep 23 2020 01: +0,1600819200
1.883,6,Sep 24 2020 01: +0,1600905600
1.926,11,Sep 25 2020 01: +0,1600992000
1.965,14,Sep 26 2020 01: +0,1601078400
2.042,10,Sep 27 2020 01: +0,1601164800
1.962,39,Sep 28 2020 01: +0,1601251200
2.082,9,Sep 29 2020 01: +0,1601337600
2.119,13,Sep 30 2020 01: +0,1601424000
2.096,10,Oct 01 2020 01: +0,1601510400
2.146,4,Oct 02 2020 01: +0,1601596800
2.162,11,Oct 03 2020 01: +0,1601683200
2.081,8,Oct 04 2020 01: +0,1601769600
2.087,10,Oct 05 2020 01: +0,1601856000
2.37,4,Oct 06 2020 01: +0,1601942400
2.274,10,Oct 07 2020 01: +0,1602028800
2.13,8,Oct 08 2020 01: +0,1602115200
2.185,7,Oct 09 2020 01: +0,1602201600
2.004,5,Oct 10 2020 01: +0,1602288000
2.237,15,Oct 11 2020 01: +0,1602374400
2.572,10,Oct 12 2020 01: +0,1602460800
2.311,5,Oct 13 2020 01: +0,1602547200
2.203,4,Oct 14 2020 01: +0,1602633600
2.28,7,Oct 15 2020 01: +0,1602720000
2.139,5,Oct 16 2020 01: +0,1602806400
2.313,13,Oct 17 2020 01: +0,1602892800
2.27,8,Oct 18 2020 01: +0,1602979200
2.35,11,Oct 19 2020 01: +0,1603065600
2.322,7,Oct 20 2020 01: +0,1603152000
2.558,9,Oct 21 2020 01: +0,1603238400
2.423,5,Oct 22 2020 01: +0,1603324800
2.27,7,Oct 23 2020 01: +0,1603411200
2.215,6,Oct 24 2020 01: +0,1603497600
