price,quantity,date,unix timestamp
62.48,1,Feb 09 2020 01: +0,1581210000
56.823,2,Feb 11 2020 01: +0,1581382800
55.985,1,Feb 12 2020 01: +0,1581469200
62.55,2,Feb 15 2020 01: +0,1581728400
58.408,1,Feb 20 2020 01: +0,1582160400
58.05,1,Feb 21 2020 01: +0,1582246800
58.277,1,Feb 22 2020 01: +0,1582333200
58.215,1,Feb 23 2020 01: +0,1582419600
58.264,2,Feb 27 2020 01: +0,1582765200
51.946,4,Feb 28 2020 01: +0,1582851600
55.207,1,Mar 06 2020 01: +0,1583456400
55.93,4,Mar 08 2020 01: +0,1583629200
61.033,2,Mar 09 2020 01: +0,1583715600
64.653,3,Mar 10 2020 01: +0,1583802000
66.119,2,Mar 11 2020 01: +0,1583888400
55.047,1,Mar 15 2020 01: +0,1584234000
59.771,1,Mar 18 2020 01: +0,1584493200
51.24,1,Mar 21 2020 01: +0,1584752400
58.429,1,Mar 22 2020 01: +0,1584838800
56.346,1,Mar 24 2020 01: +0,1585011600
57.075,1,Mar 25 2020 01: +0,1585098000
52.535,1,Mar 27 2020 01: +0,1585270800
52.653,3,Mar 28 2020 01: +0,1585357200
52.975,1,Mar 29 2020 01: +0,1585443600
51.065,2,Mar 30 2020 01: +0,1585526400
52.77,2,Apr 01 2020 01: +0,1585699200
54.237,2,Apr 03 2020 01: +0,1585872000
52.051,1,Apr 04 2020 01: +0,1585958400
51.828,5,Apr 06 2020 01: +0,1586131200
49.86,3,Apr 07 2020 01: +0,1586217600
52.54,2,Apr 08 2020 01: +0,1586304000
51.012,1,Apr 09 2020 01: +0,1586390400
48.013,1,Apr 10 2020 01: +0,1586476800
53.592,3,Apr 11 2020 01: +0,1586563200
56.945,1,Apr 12 2020 01: +0,1586649600
57.074,1,Apr 14 2020 01: +0,1586822400
57.514,2,Apr 15 2020 01: +0,1586908800
51.099,2,Apr 17 2020 01: +0,1587081600
54.193,1,Apr 19 2020 01: +0,1587254400
55.016,3,Apr 20 2020 01: +0,1587340800
50.925,1,Apr 21 2020 01: +0,1587427200
50.949,1,Apr 22 2020 01: +0,1587513600
56.518,1,Apr 23 2020 01: +0,1587600000
57.699,1,Apr 25 2020 01: +0,1587772800
55.749,1,Apr 27 2020 01: +0,1587945600
57.344,2,Apr 28 2020 01: +0,1588032000
52.72,1,May 01 2020 01: +0,1588291200
51.903,1,May 02 2020 01: +0,1588377600
51.879,1,May 04 2020 01: +0,1588550400
54.074,1,May 05 2020 01: +0,1588636800
51.899,1,May 06 2020 01: +0,1588723200
54.244,4,May 07 2020 01: +0,1588809600
59.736,7,May 08 2020 01: +0,1588896000
66.074,6,May 09 2020 01: +0,1588982400
67.123,2,May 12 2020 01: +0,1589241600
68.747,4,May 13 2020 01: +0,1589328000
58.833,1,May 17 2020 01: +0,1589673600
58.162,1,May 18 2020 01: +0,1589760000
60.527,2,May 21 2020 01: +0,1590019200
67.15,1,May 24 2020 01: +0,1590278400
57.169,1,May 26 2020 01: +0,1590451200
65.183,1,May 29 2020 01: +0,1590710400
69.929,1,May 30 2020 01: +0,1590796800
58.882,3,Jun 02 2020 01: +0,1591056000
69.021,5,Jun 03 2020 01: +0,1591142400
70.247,3,Jun 05 2020 01: +0,1591315200
71.048,2,Jun 09 2020 01: +0,1591660800
67.692,2,Jun 10 2020 01: +0,1591747200
61.303,1,Jun 12 2020 01: +0,1591920000
66.29,2,Jun 13 2020 01: +0,1592006400
71.866,1,Jun 14 2020 01: +0,1592092800
61.668,1,Jun 15 2020 01: +0,1592179200
71.385,1,Jun 18 2020 01: +0,1592438400
71.463,3,Jun 19 2020 01: +0,1592524800
72.592,6,Jun 20 2020 01: +0,1592611200
75.504,3,Jun 21 2020 01: +0,1592697600
81.824,2,Jun 26 2020 01: +0,1593129600
73.711,1,Jun 27 2020 01: +0,1593216000
62.534,1,Jun 29 2020 01: +0,1593388800
68.028,1,Jun 30 2020 01: +0,1593475200
77.76,2,Jul 01 2020 01: +0,1593561600
85.555,5,Jul 02 2020 01: +0,1593648000
100.644,13,Jul 03 2020 01: +0,1593734400
128.793,2,Jul 04 2020 01: +0,1593820800
106.427,1,Jul 07 2020 01: +0,1594080000
99.924,2,Jul 08 2020 01: +0,1594166400
100.433,2,Jul 10 2020 01: +0,1594339200
95.11,2,Jul 11 2020 01: +0,1594425600
103.741,1,Jul 12 2020 01: +0,1594512000
92.422,2,Jul 13 2020 01: +0,1594598400
110.273,1,Jul 14 2020 01: +0,1594684800
109.682,1,Jul 15 2020 01: +0,1594771200
112.034,3,Jul 16 2020 01: +0,1594857600
121.199,2,Jul 19 2020 01: +0,1595116800
131.563,5,Jul 22 2020 01: +0,1595376000
123.991,12,Jul 23 2020 01: +0,1595462400
159.578,6,Jul 24 2020 01: +0,1595548800
172.093,9,Jul 25 2020 01: +0,1595635200
202.644,3,Jul 26 2020 01: +0,1595721600
237.653,4,Jul 27 2020 01: +0,1595808000
209.607,2,Jul 28 2020 01: +0,1595894400
177.681,4,Jul 29 2020 01: +0,1595980800
179.372,1,Jul 30 2020 01: +0,1596067200
182.515,3,Jul 31 2020 01: +0,1596153600
177.844,2,Aug 01 2020 01: +0,1596240000
174.873,1,Aug 02 2020 01: +0,1596326400
150.157,2,Aug 03 2020 01: +0,1596412800
147.151,1,Aug 04 2020 01: +0,1596499200
155.06,1,Aug 05 2020 01: +0,1596585600
150.749,1,Aug 08 2020 01: +0,1596844800
152.695,1,Aug 09 2020 01: +0,1596931200
118.835,1,Aug 10 2020 01: +0,1597017600
156.999,3,Aug 12 2020 01: +0,1597190400
163.795,1,Aug 17 2020 01: +0,1597622400
132.356,1,Aug 19 2020 01: +0,1597795200
132.346,1,Aug 20 2020 01: +0,1597881600
160.12,1,Aug 21 2020 01: +0,1597968000
137.403,1,Aug 30 2020 01: +0,1598745600
137.148,1,Aug 31 2020 01: +0,1598832000
94.006,1,Sep 03 2020 01: +0,1599091200
126.003,1,Sep 05 2020 01: +0,1599264000
131.074,1,Sep 11 2020 01: +0,1599782400
129.275,1,Sep 14 2020 01: +0,1600041600
111.81,1,Sep 15 2020 01: +0,1600128000
112.859,1,Sep 17 2020 01: +0,1600300800
112.314,1,Sep 18 2020 01: +0,1600387200
113.43,1,Sep 27 2020 01: +0,1601164800
120.485,3,Sep 29 2020 01: +0,1601337600
109.179,1,Oct 05 2020 01: +0,1601856000
110.419,1,Oct 07 2020 01: +0,1602028800
95.125,1,Oct 08 2020 01: +0,1602115200
109.773,1,Oct 11 2020 01: +0,1602374400
101.759,1,Oct 13 2020 01: +0,1602547200
120.326,1,Oct 24 2020 01: +0,1603497600
115.469,2,Oct 25 2020 01: +0,1603584000
125.375,1,Oct 30 2020 01: +0,1604019600
118.383,1,Nov 06 2020 01: +0,1604624400
130.354,1,Nov 07 2020 01: +0,1604710800
134.124,2,Nov 09 2020 01: +0,1604883600
133.721,2,Nov 10 2020 01: +0,1604970000
136.484,1,Nov 11 2020 01: +0,1605056400
130.106,1,Nov 12 2020 01: +0,1605142800
130.143,2,Nov 14 2020 01: +0,1605315600
134.268,3,Nov 17 2020 01: +0,1605574800
114.33,1,Nov 18 2020 01: +0,1605661200
130.971,1,Nov 19 2020 01: +0,1605747600
110.477,1,Nov 22 2020 01: +0,1606006800
132.009,1,Nov 24 2020 01: +0,1606179600
113.373,1,Nov 30 2020 01: +0,1606698000
109.911,3,Dec 03 2020 01: +0,1606957200
109.74,3,Dec 04 2020 01: +0,1607043600
91.014,1,Dec 13 2020 01: +0,1607821200
87.871,1,Dec 14 2020 01: +0,1607907600
88.011,1,Dec 15 2020 01: +0,1607994000
87.432,1,Dec 16 2020 01: +0,1608080400
96.404,2,Dec 17 2020 01: +0,1608166800
92.106,1,Dec 21 2020 01: +0,1608512400
90.747,3,Dec 23 2020 01: +0,1608685200
95.467,5,Dec 25 2020 01: +0,1608858000
97.132,3,Dec 27 2020 01: +0,1609030800
101.315,1,Dec 29 2020 01: +0,1609203600
109.394,1,Dec 31 2020 01: +0,1609376400
103.223,1,Jan 04 2021 01: +0,1609722000
117.227,4,Jan 08 2021 01: +0,1610067600
111.536,2,Jan 09 2021 01: +0,1610154000
123.663,1,Jan 11 2021 01: +0,1610326800
111.553,2,Jan 12 2021 01: +0,1610413200
110.014,1,Jan 19 2021 01: +0,1611018000
113.017,1,Jan 20 2021 01: +0,1611104400
110.753,2,Jan 22 2021 01: +0,1611277200
107.224,8,Jan 28 2021 01: +0,1611795600
109.509,1,Jan 29 2021 01: +0,1611882000
115.793,1,Jan 30 2021 01: +0,1611968400
95.481,1,Jan 31 2021 01: +0,1612054800
96.655,1,Feb 08 2021 01: +0,1612746000
96.035,1,Feb 10 2021 01: +0,1612918800
99.532,1,Feb 11 2021 01: +0,1613005200
93.925,1,Feb 16 2021 01: +0,1613437200
94.19,1,Feb 22 2021 01: +0,1613955600
88.705,3,Feb 27 2021 01: +0,1614387600
90.148,2,Feb 28 2021 01: +0,1614474000
86.382,2,Mar 01 2021 01: +0,1614560400
86.047,1,Mar 02 2021 01: +0,1614646800
83.751,1,Mar 03 2021 01: +0,1614733200
91.659,2,Mar 05 2021 01: +0,1614906000
88.959,2,Mar 08 2021 01: +0,1615165200
91.018,4,Mar 09 2021 01: +0,1615251600
93.121,4,Mar 12 2021 01: +0,1615510800
98.664,1,Mar 16 2021 01: +0,1615856400
91.741,1,Mar 22 2021 01: +0,1616374800
97.411,4,Mar 23 2021 01: +0,1616461200
96.978,2,Mar 26 2021 01: +0,1616720400
104.753,5,Mar 27 2021 01: +0,1616806800
95.73,1,Mar 29 2021 01: +0,1616976000
96.928,1,Mar 30 2021 01: +0,1617062400
98.64,1,Apr 02 2021 01: +0,1617321600
100.998,1,Apr 05 2021 01: +0,1617580800
99.765,1,Apr 08 2021 01: +0,1617840000
99.807,1,Apr 09 2021 01: +0,1617926400
98.554,2,Apr 10 2021 01: +0,1618012800
91.51,1,Apr 13 2021 01: +0,1618272000
106.533,1,Apr 15 2021 01: +0,1618444800
92.159,4,Apr 16 2021 01: +0,1618531200
91.254,1,Apr 17 2021 01: +0,1618617600
87.46,2,Apr 18 2021 01: +0,1618704000
92.78,2,Apr 19 2021 01: +0,1618790400
105.944,1,Apr 26 2021 01: +0,1619395200
105.812,1,Apr 27 2021 01: +0,1619481600
103.26,1,Apr 29 2021 01: +0,1619654400
102.777,4,May 01 2021 01: +0,1619827200
106.408,1,May 02 2021 01: +0,1619913600
95.118,2,May 03 2021 01: +0,1620000000
100.419,1,May 04 2021 01: +0,1620086400
106.581,3,May 05 2021 01: +0,1620172800
113.863,14,May 07 2021 01: +0,1620345600
122.797,6,May 08 2021 01: +0,1620432000
133.175,1,May 09 2021 01: +0,1620518400
148.126,5,May 11 2021 01: +0,1620691200
130.677,1,May 15 2021 01: +0,1621036800
134.786,2,May 16 2021 01: +0,1621123200
133.269,2,May 21 2021 01: +0,1621555200
155.093,1,May 22 2021 01: +0,1621641600
151.246,2,May 23 2021 01: +0,1621728000
138.473,1,May 25 2021 01: +0,1621900800
151.777,6,May 26 2021 01: +0,1621987200
169.612,1,May 27 2021 01: +0,1622073600
135.656,1,May 28 2021 01: +0,1622160000
135.167,1,May 30 2021 01: +0,1622332800
128.7,1,Jun 01 2021 01: +0,1622505600
143.231,3,Jun 02 2021 01: +0,1622592000
174.99,7,Jun 03 2021 01: +0,1622678400
201.882,5,Jun 04 2021 01: +0,1622764800
179.946,2,Jun 05 2021 01: +0,1622851200
200.094,2,Jun 07 2021 01: +0,1623024000
170.894,1,Jun 08 2021 01: +0,1623110400
172.206,3,Jun 11 2021 01: +0,1623369600
172.845,1,Jun 13 2021 01: +0,1623542400
159.018,1,Jun 14 2021 01: +0,1623628800
167.147,1,Jun 18 2021 01: +0,1623974400
194.16,2,Jun 21 2021 01: +0,1624233600
168.107,2,Jun 23 2021 01: +0,1624406400
139.443,1,Jun 24 2021 01: +0,1624492800
146.343,3,Jun 30 2021 01: +0,1625011200
176.372,1,Jul 02 2021 01: +0,1625184000
175.675,1,Jul 04 2021 01: +0,1625356800
153.978,4,Jul 08 2021 01: +0,1625702400
138.551,1,Jul 15 2021 01: +0,1626307200
138.412,1,Jul 16 2021 01: +0,1626393600
136.118,2,Jul 19 2021 01: +0,1626652800
151.221,2,Jul 22 2021 01: +0,1626912000
150.832,1,Jul 25 2021 01: +0,1627171200
123.399,1,Jul 27 2021 01: +0,1627344000
145.369,2,Jul 29 2021 01: +0,1627516800
150.487,1,Aug 01 2021 01: +0,1627776000
145.864,1,Aug 04 2021 01: +0,1628035200
143.308,1,Aug 11 2021 01: +0,1628640000
117.922,1,Aug 14 2021 01: +0,1628899200
95.746,3,Aug 15 2021 01: +0,1628985600
94.141,1,Aug 16 2021 01: +0,1629072000
112.502,1,Aug 17 2021 01: +0,1629158400
120.315,1,Aug 19 2021 01: +0,1629331200
99.215,1,Aug 20 2021 01: +0,1629417600
121.925,3,Aug 21 2021 01: +0,1629504000
113.06,1,Aug 24 2021 01: +0,1629763200
131.047,1,Aug 26 2021 01: +0,1629936000
103.736,3,Aug 27 2021 01: +0,1630022400
123.03,6,Aug 31 2021 01: +0,1630368000
103.901,1,Sep 03 2021 01: +0,1630627200
101.61,2,Sep 12 2021 01: +0,1631404800
96.779,1,Sep 13 2021 01: +0,1631491200
102.561,1,Sep 16 2021 01: +0,1631750400
101.742,1,Sep 18 2021 01: +0,1631923200
105.142,3,Sep 19 2021 01: +0,1632009600
111.358,1,Sep 21 2021 01: +0,1632182400
94.438,1,Sep 22 2021 01: +0,1632268800
95.125,1,Sep 23 2021 01: +0,1632355200
89.087,1,Sep 24 2021 01: +0,1632441600
112.411,2,Sep 25 2021 01: +0,1632528000
114.806,1,Sep 26 2021 01: +0,1632614400
102.065,5,Sep 27 2021 01: +0,1632700800
90.337,1,Sep 29 2021 01: +0,1632873600
112.132,1,Oct 01 2021 01: +0,1633046400
105.027,3,Oct 03 2021 01: +0,1633219200
90.567,1,Oct 05 2021 01: +0,1633392000
105.492,1,Oct 06 2021 01: +0,1633478400
113.316,2,Oct 07 2021 01: +0,1633564800
110.792,1,Oct 10 2021 01: +0,1633824000
107.532,1,Oct 11 2021 01: +0,1633910400
108.271,2,Oct 13 2021 01: +0,1634083200
105.44,3,Oct 14 2021 01: +0,1634169600
100.223,3,Oct 15 2021 01: +0,1634256000
116.302,6,Oct 16 2021 01: +0,1634342400
142.385,6,Oct 20 2021 01: +0,1634688000
115.804,1,Oct 22 2021 01: +0,1634860800
100.864,1,Oct 25 2021 01: +0,1635120000
81.656,15,Oct 26 2021 01: +0,1635206400
77.337,18,Oct 28 2021 01: +0,1635379200
86.997,1,Oct 29 2021 01: +0,1635465600
97.049,1,Oct 30 2021 01: +0,1635552000
82.8,1,Nov 01 2021 01: +0,1635728400
85.017,3,Nov 02 2021 01: +0,1635814800
90.693,2,Nov 03 2021 01: +0,1635901200
100.822,4,Nov 04 2021 01: +0,1635987600
94.742,2,Nov 05 2021 01: +0,1636074000
89.869,3,Nov 06 2021 01: +0,1636160400
81.991,2,Nov 07 2021 01: +0,1636246800
98.679,1,Nov 08 2021 01: +0,1636333200
86.594,1,Nov 09 2021 01: +0,1636419600
75.173,2,Nov 10 2021 01: +0,1636506000
79.45,1,Nov 13 2021 01: +0,1636765200
85.604,1,Nov 17 2021 01: +0,1637110800
88.155,1,Nov 18 2021 01: +0,1637197200
82.75,4,Nov 24 2021 01: +0,1637715600
82.398,3,Nov 27 2021 01: +0,1637974800
87.792,1,Nov 28 2021 01: +0,1638061200
87.829,1,Nov 29 2021 01: +0,1638147600
89.028,1,Nov 30 2021 01: +0,1638234000
87.773,4,Dec 02 2021 01: +0,1638406800
87.392,5,Dec 03 2021 01: +0,1638493200
92.238,2,Dec 04 2021 01: +0,1638579600
100.981,3,Dec 05 2021 01: +0,1638666000
101.821,3,Dec 08 2021 01: +0,1638925200
98.968,2,Dec 09 2021 01: +0,1639011600
111.542,2,Dec 10 2021 01: +0,1639098000
117.872,1,Dec 13 2021 01: +0,1639357200
117.466,1,Dec 16 2021 01: +0,1639616400
108.647,1,Dec 17 2021 01: +0,1639702800
105.169,2,Dec 18 2021 01: +0,1639789200
116.775,3,Dec 20 2021 01: +0,1639962000
109.862,3,Dec 24 2021 01: +0,1640307600
102.446,4,Dec 25 2021 01: +0,1640394000
96.2,1,Dec 27 2021 01: +0,1640566800
96.437,1,Dec 29 2021 01: +0,1640739600
114.449,3,Dec 31 2021 01: +0,1640912400
115.459,1,Jan 01 2022 01: +0,1640998800
116.052,1,Jan 03 2022 01: +0,1641171600
117.98,2,Jan 05 2022 01: +0,1641344400
125.703,1,Jan 06 2022 01: +0,1641430800
112.777,2,Jan 07 2022 01: +0,1641517200
128.6,2,Jan 09 2022 01: +0,1641690000
136.357,2,Jan 10 2022 01: +0,1641776400
105.878,1,Jan 13 2022 01: +0,1642035600
136.97,4,Jan 14 2022 01: +0,1642122000
104.133,1,Jan 15 2022 01: +0,1642208400
105.853,1,Jan 16 2022 01: +0,1642294800
136.087,4,Jan 17 2022 01: +0,1642381200
141.794,1,Jan 18 2022 01: +0,1642467600
134.757,1,Jan 20 2022 01: +0,1642640400
134.837,1,Jan 21 2022 01: +0,1642726800
112.876,1,Jan 22 2022 01: +0,1642813200
122.683,2,Jan 25 2022 01: +0,1643072400
109.721,1,Jan 27 2022 01: +0,1643245200
111.393,2,Jan 28 2022 01: +0,1643331600
109.047,1,Jan 29 2022 01: +0,1643418000
105.063,1,Jan 30 2022 01: +0,1643504400
93.782,1,Feb 01 2022 01: +0,1643677200
109.086,4,Feb 03 2022 01: +0,1643850000
109.361,2,Feb 08 2022 01: +0,1644282000
118.496,2,Feb 10 2022 01: +0,1644454800
108.116,2,Feb 12 2022 01: +0,1644627600
124.868,1,Feb 13 2022 01: +0,1644714000
111.14,2,Feb 15 2022 01: +0,1644886800
124.148,1,Feb 16 2022 01: +0,1644973200
124.394,1,Feb 17 2022 01: +0,1645059600
95.125,1,Feb 19 2022 01: +0,1645232400
124.465,2,Feb 21 2022 01: +0,1645405200
134.839,1,Feb 22 2022 01: +0,1645491600
97.333,12,Feb 23 2022 01: +0,1645578000
103.124,2,Feb 24 2022 01: +0,1645664400
122.878,1,Feb 26 2022 01: +0,1645837200
122.585,1,Feb 27 2022 01: +0,1645923600
110.79,2,Mar 03 2022 01: +0,1646269200
117.525,1,Mar 04 2022 01: +0,1646355600
120.287,1,Mar 06 2022 01: +0,1646528400
97.842,1,Mar 07 2022 01: +0,1646614800
90.096,2,Mar 08 2022 01: +0,1646701200
96.233,1,Mar 09 2022 01: +0,1646787600
130.917,1,Mar 13 2022 01: +0,1647133200
122.889,4,Mar 16 2022 01: +0,1647392400
110.378,1,Mar 17 2022 01: +0,1647478800
122.199,2,Mar 19 2022 01: +0,1647651600
119.344,1,Mar 20 2022 01: +0,1647738000
131.545,2,Mar 21 2022 01: +0,1647824400
124.227,1,Mar 22 2022 01: +0,1647910800
131.56,1,Mar 24 2022 01: +0,1648083600
136.108,1,Mar 25 2022 01: +0,1648170000
129.372,1,Mar 27 2022 01: +0,1648342800
128.358,5,Mar 29 2022 01: +0,1648512000
136.009,1,Mar 30 2022 01: +0,1648598400
138.221,1,Mar 31 2022 01: +0,1648684800
122.692,2,Apr 02 2022 01: +0,1648857600
119.957,1,Apr 04 2022 01: +0,1649030400
140.62,1,Apr 07 2022 01: +0,1649289600
123.749,2,Apr 10 2022 01: +0,1649548800
131.964,3,Apr 16 2022 01: +0,1650067200
150.409,2,Apr 19 2022 01: +0,1650326400
126.111,1,Apr 21 2022 01: +0,1650499200
123.846,1,Apr 28 2022 01: +0,1651104000
122.519,1,May 03 2022 01: +0,1651536000
132.345,2,May 04 2022 01: +0,1651622400
132.348,1,May 05 2022 01: +0,1651708800
132.349,4,May 06 2022 01: +0,1651795200
132.353,1,May 08 2022 01: +0,1651968000
124.21,1,May 12 2022 01: +0,1652313600
131.715,2,May 14 2022 01: +0,1652486400
111.371,1,May 16 2022 01: +0,1652659200
120.974,1,May 17 2022 01: +0,1652745600
121.189,1,May 19 2022 01: +0,1652918400
122.505,6,May 22 2022 01: +0,1653177600
132.821,6,May 23 2022 01: +0,1653264000
111.007,1,May 25 2022 01: +0,1653436800
139.066,2,May 26 2022 01: +0,1653523200
137.147,1,May 27 2022 01: +0,1653609600
112.132,1,May 29 2022 01: +0,1653782400
141.976,1,Jun 04 2022 01: +0,1654300800
117.641,1,Jun 06 2022 01: +0,1654473600
110.849,1,Jun 07 2022 01: +0,1654560000
114.059,1,Jun 10 2022 01: +0,1654819200
125.238,2,Jun 12 2022 01: +0,1654992000
132.025,1,Jun 17 2022 01: +0,1655424000
139.554,1,Jun 20 2022 01: +0,1655683200
139.555,1,Jun 21 2022 01: +0,1655769600
100.981,1,Jun 29 2022 01: +0,1656460800
103.685,1,Jul 01 2022 01: +0,1656633600
141.604,1,Jul 04 2022 01: +0,1656892800
124.093,2,Jul 06 2022 01: +0,1657065600
111.667,1,Jul 12 2022 01: +0,1657584000
130.42,1,Jul 18 2022 01: +0,1658102400
135.847,6,Jul 20 2022 01: +0,1658275200
123.952,3,Jul 21 2022 01: +0,1658361600
114.108,1,Jul 22 2022 01: +0,1658448000
116.077,1,Jul 24 2022 01: +0,1658620800
121.187,1,Jul 27 2022 01: +0,1658880000
127.248,1,Jul 28 2022 01: +0,1658966400
124.052,3,Jul 29 2022 01: +0,1659052800
137.46,1,Jul 30 2022 01: +0,1659139200
140.271,1,Aug 02 2022 01: +0,1659398400
142.191,1,Aug 04 2022 01: +0,1659571200
128.212,1,Aug 06 2022 01: +0,1659744000
128.204,1,Aug 07 2022 01: +0,1659830400
109.675,1,Aug 08 2022 01: +0,1659916800
132.48,1,Aug 10 2022 01: +0,1660089600
111.966,2,Aug 13 2022 01: +0,1660348800
112.173,1,Aug 15 2022 01: +0,1660521600
115.101,2,Aug 16 2022 01: +0,1660608000
113.707,2,Aug 18 2022 01: +0,1660780800
122.697,2,Aug 20 2022 01: +0,1660953600
131.062,1,Aug 22 2022 01: +0,1661126400
128.204,1,Aug 24 2022 01: +0,1661299200
128.204,2,Aug 25 2022 01: +0,1661385600
114.526,3,Aug 27 2022 01: +0,1661558400
104.819,3,Aug 28 2022 01: +0,1661644800
99.896,1,Aug 29 2022 01: +0,1661731200
112.496,1,Sep 01 2022 01: +0,1661990400
103.286,1,Sep 02 2022 01: +0,1662076800
103.638,2,Sep 03 2022 01: +0,1662163200
111.677,1,Sep 05 2022 01: +0,1662336000
118.277,1,Sep 07 2022 01: +0,1662508800
112.123,1,Sep 08 2022 01: +0,1662595200
111.04,2,Sep 09 2022 01: +0,1662681600
120.676,1,Sep 10 2022 01: +0,1662768000
120.684,1,Sep 11 2022 01: +0,1662854400
106.331,1,Sep 13 2022 01: +0,1663027200
120.796,1,Sep 15 2022 01: +0,1663200000
116.966,4,Sep 17 2022 01: +0,1663372800
109.873,1,Sep 19 2022 01: +0,1663545600
117.566,3,Sep 20 2022 01: +0,1663632000
114.018,2,Sep 21 2022 01: +0,1663718400
123.888,1,Sep 23 2022 01: +0,1663891200
109.154,1,Sep 27 2022 01: +0,1664236800
113.54,3,Sep 28 2022 01: +0,1664323200
133.229,3,Sep 29 2022 01: +0,1664409600
119.739,2,Oct 02 2022 01: +0,1664668800
106.681,5,Oct 04 2022 01: +0,1664841600
109.392,3,Oct 06 2022 01: +0,1665014400
100.071,1,Oct 07 2022 01: +0,1665100800
100.016,1,Oct 08 2022 01: +0,1665187200
125.029,1,Oct 09 2022 01: +0,1665273600
129.642,1,Oct 10 2022 01: +0,1665360000
129.126,3,Oct 15 2022 01: +0,1665792000
109.629,2,Oct 16 2022 01: +0,1665878400
112.322,1,Oct 20 2022 01: +0,1666224000
101.261,2,Oct 21 2022 01: +0,1666310400
111.387,1,Oct 23 2022 01: +0,1666483200
138.018,4,Oct 24 2022 01: +0,1666569600
109.443,1,Oct 26 2022 01: +0,1666742400
124.999,2,Oct 27 2022 01: +0,1666828800
114.919,1,Oct 28 2022 01: +0,1666915200
114.977,1,Oct 29 2022 01: +0,1667001600
115.673,2,Oct 30 2022 01: +0,1667088000
146.029,4,Nov 01 2022 01: +0,1667264400
150.781,1,Nov 02 2022 01: +0,1667350800
145.169,2,Nov 03 2022 01: +0,1667437200
141.198,1,Nov 05 2022 01: +0,1667610000
138.7,1,Nov 07 2022 01: +0,1667782800
140.983,1,Nov 08 2022 01: +0,1667869200
140.727,1,Nov 10 2022 01: +0,1668042000
140.785,1,Nov 11 2022 01: +0,1668128400
141.404,2,Nov 12 2022 01: +0,1668214800
128.625,1,Nov 16 2022 01: +0,1668560400
141.02,1,Nov 22 2022 01: +0,1669078800
137.013,1,Nov 25 2022 01: +0,1669338000
131.127,1,Nov 26 2022 01: +0,1669424400
93.664,1,Nov 28 2022 01: +0,1669597200
135.723,1,Nov 29 2022 01: +0,1669683600
107.532,1,Dec 07 2022 01: +0,1670374800
115.812,1,Dec 09 2022 01: +0,1670547600
114.977,1,Dec 11 2022 01: +0,1670720400
113.174,1,Dec 13 2022 01: +0,1670893200
122.716,1,Dec 14 2022 01: +0,1670979600
113.691,2,Dec 17 2022 01: +0,1671238800
140.592,7,Dec 20 2022 01: +0,1671498000
150.082,1,Dec 22 2022 01: +0,1671670800
148.891,1,Dec 23 2022 01: +0,1671757200
134.783,3,Dec 24 2022 01: +0,1671843600
121.164,1,Dec 25 2022 01: +0,1671930000
121.925,1,Dec 26 2022 01: +0,1672016400
139.09,1,Dec 29 2022 01: +0,1672275600
131.568,5,Jan 02 2023 01: +0,1672621200
155.354,1,Jan 04 2023 01: +0,1672794000
152.197,1,Jan 05 2023 01: +0,1672880400
146.574,3,Jan 09 2023 01: +0,1673226000
126.309,3,Jan 10 2023 01: +0,1673312400
145.541,1,Jan 13 2023 01: +0,1673571600
140.611,1,Jan 18 2023 01: +0,1674003600
141.761,1,Jan 19 2023 01: +0,1674090000
128.204,1,Jan 20 2023 01: +0,1674176400
139.453,1,Jan 21 2023 01: +0,1674262800
123.581,2,Jan 26 2023 01: +0,1674694800
129.954,2,Jan 28 2023 01: +0,1674867600
138.193,2,Jan 30 2023 01: +0,1675040400
141.736,1,Jan 31 2023 01: +0,1675126800
142.687,1,Feb 01 2023 01: +0,1675213200
124.751,1,Feb 03 2023 01: +0,1675386000
131.653,1,Feb 09 2023 01: +0,1675904400
129.031,1,Feb 15 2023 12: +0,1676462400
120.767,1,Feb 15 2023 13: +0,1676466000
120.407,1,Feb 15 2023 21: +0,1676494800
135.446,3,Feb 16 2023 02: +0,1676512800
118.188,4,Feb 16 2023 17: +0,1676566800
114.017,2,Feb 17 2023 16: +0,1676649600
108.875,1,Feb 17 2023 18: +0,1676656800
132.633,2,Feb 17 2023 21: +0,1676667600
133.299,1,Feb 18 2023 07: +0,1676703600
114.216,1,Feb 19 2023 18: +0,1676829600
122.198,2,Feb 21 2023 06: +0,1676959200
125.565,1,Feb 22 2023 03: +0,1677034800
126.326,3,Feb 22 2023 12: +0,1677067200
125.523,1,Feb 22 2023 21: +0,1677099600
127.625,1,Feb 22 2023 22: +0,1677103200
119.535,1,Feb 23 2023 17: +0,1677171600
141.935,4,Feb 24 2023 00: +0,1677196800
120.006,1,Feb 26 2023 12: +0,1677412800
124.076,1,Feb 27 2023 05: +0,1677474000
120.833,1,Feb 28 2023 02: +0,1677549600
120.809,1,Feb 28 2023 14: +0,1677592800
131.239,1,Mar 01 2023 02: +0,1677636000
146.691,1,Mar 01 2023 12: +0,1677672000
132.157,1,Mar 02 2023 00: +0,1677715200
145.562,4,Mar 04 2023 17: +0,1677949200
123.207,1,Mar 05 2023 07: +0,1677999600
145.562,1,Mar 05 2023 14: +0,1678024800
145.945,1,Mar 05 2023 20: +0,1678046400
