price,quantity,date,unix timestamp
10.622,2,Dec 17 2019 01: +0,1576544400
11.824,2,Dec 18 2019 01: +0,1576630800
11.974,2,Dec 19 2019 01: +0,1576717200
11.817,1,Dec 20 2019 01: +0,1576803600
10.901,1,Dec 21 2019 01: +0,1576890000
10.905,2,Dec 22 2019 01: +0,1576976400
10.657,5,Dec 23 2019 01: +0,1577062800
11.194,1,Dec 24 2019 01: +0,1577149200
10.135,2,Dec 25 2019 01: +0,1577235600
10.587,3,Dec 26 2019 01: +0,1577322000
11.468,5,Dec 28 2019 01: +0,1577494800
13.37,1,Dec 29 2019 01: +0,1577581200
12.265,4,Dec 30 2019 01: +0,1577667600
13.694,3,Dec 31 2019 01: +0,1577754000
10.722,1,Jan 01 2020 01: +0,1577840400
10.753,1,Jan 03 2020 01: +0,1578013200
12.025,3,Jan 04 2020 01: +0,1578099600
10.598,1,Jan 05 2020 01: +0,1578186000
12.945,1,Jan 06 2020 01: +0,1578272400
12.515,2,Jan 11 2020 01: +0,1578704400
12.029,3,Jan 12 2020 01: +0,1578790800
12.26,2,Jan 18 2020 01: +0,1579309200
12.792,5,Jan 19 2020 01: +0,1579395600
12.921,3,Jan 22 2020 01: +0,1579654800
13.93,1,Jan 23 2020 01: +0,1579741200
13.702,2,Jan 24 2020 01: +0,1579827600
13.749,2,Jan 25 2020 01: +0,1579914000
11.971,1,Jan 27 2020 01: +0,1580086800
13.135,1,Jan 29 2020 01: +0,1580259600
13.842,4,Jan 30 2020 01: +0,1580346000
13.706,3,Jan 31 2020 01: +0,1580432400
14.919,1,Feb 03 2020 01: +0,1580691600
12.139,1,Feb 06 2020 01: +0,1580950800
12.254,3,Feb 07 2020 01: +0,1581037200
14.162,1,Feb 08 2020 01: +0,1581123600
12.782,5,Feb 09 2020 01: +0,1581210000
12.068,2,Feb 10 2020 01: +0,1581296400
11.014,2,Feb 11 2020 01: +0,1581382800
10.57,4,Feb 12 2020 01: +0,1581469200
12.983,2,Feb 14 2020 01: +0,1581642000
12.76,9,Feb 16 2020 01: +0,1581814800
15.362,3,Feb 18 2020 01: +0,1581987600
15.566,1,Feb 19 2020 01: +0,1582074000
13.913,2,Feb 24 2020 01: +0,1582506000
12.601,1,Feb 26 2020 01: +0,1582678800
12.2,1,Feb 28 2020 01: +0,1582851600
12.771,1,Feb 29 2020 01: +0,1582938000
11.825,4,Mar 01 2020 01: +0,1583024400
11.515,1,Mar 02 2020 01: +0,1583110800
14.593,1,Mar 03 2020 01: +0,1583197200
13.739,3,Mar 06 2020 01: +0,1583456400
14.28,2,Mar 07 2020 01: +0,1583542800
12.401,1,Mar 08 2020 01: +0,1583629200
14.428,1,Mar 09 2020 01: +0,1583715600
12.217,1,Mar 11 2020 01: +0,1583888400
13.693,2,Mar 12 2020 01: +0,1583974800
13.313,4,Mar 13 2020 01: +0,1584061200
12.542,3,Mar 15 2020 01: +0,1584234000
15.402,3,Mar 16 2020 01: +0,1584320400
12.003,2,Mar 17 2020 01: +0,1584406800
12.574,4,Mar 18 2020 01: +0,1584493200
13.221,3,Mar 19 2020 01: +0,1584579600
14.1,1,Mar 20 2020 01: +0,1584666000
12.452,1,Mar 22 2020 01: +0,1584838800
12.497,1,Mar 23 2020 01: +0,1584925200
13.979,1,Mar 24 2020 01: +0,1585011600
13.677,7,Mar 25 2020 01: +0,1585098000
12.313,2,Mar 26 2020 01: +0,1585184400
12.576,2,Mar 27 2020 01: +0,1585270800
12.572,1,Mar 28 2020 01: +0,1585357200
12.875,4,Mar 30 2020 01: +0,1585526400
13.372,9,Mar 31 2020 01: +0,1585612800
13.408,1,Apr 02 2020 01: +0,1585785600
13.549,3,Apr 03 2020 01: +0,1585872000
14.065,4,Apr 05 2020 01: +0,1586044800
13.811,2,Apr 06 2020 01: +0,1586131200
12.515,3,Apr 07 2020 01: +0,1586217600
12.647,5,Apr 09 2020 01: +0,1586390400
12.659,3,Apr 10 2020 01: +0,1586476800
11.595,1,Apr 11 2020 01: +0,1586563200
14.864,1,Apr 12 2020 01: +0,1586649600
14.672,1,Apr 13 2020 01: +0,1586736000
11.916,3,Apr 14 2020 01: +0,1586822400
14.806,1,Apr 16 2020 01: +0,1586995200
12.862,3,Apr 17 2020 01: +0,1587081600
14.38,2,Apr 18 2020 01: +0,1587168000
14.718,3,Apr 20 2020 01: +0,1587340800
14.252,2,Apr 21 2020 01: +0,1587427200
14.532,2,Apr 22 2020 01: +0,1587513600
14.411,2,Apr 23 2020 01: +0,1587600000
15.079,1,Apr 24 2020 01: +0,1587686400
14.015,1,Apr 26 2020 01: +0,1587859200
14.562,2,Apr 27 2020 01: +0,1587945600
15.233,2,Apr 28 2020 01: +0,1588032000
15.27,1,Apr 29 2020 01: +0,1588118400
14.67,1,Apr 30 2020 01: +0,1588204800
15.229,1,May 01 2020 01: +0,1588291200
15.253,2,May 02 2020 01: +0,1588377600
15.459,4,May 03 2020 01: +0,1588464000
15.419,1,May 04 2020 01: +0,1588550400
15.444,3,May 05 2020 01: +0,1588636800
14.948,3,May 06 2020 01: +0,1588723200
16.252,7,May 07 2020 01: +0,1588809600
16.604,6,May 08 2020 01: +0,1588896000
17.754,2,May 09 2020 01: +0,1588982400
17.917,10,May 10 2020 01: +0,1589068800
19.335,3,May 12 2020 01: +0,1589241600
22.463,4,May 13 2020 01: +0,1589328000
26.825,5,May 14 2020 01: +0,1589414400
31.281,2,May 15 2020 01: +0,1589500800
20.593,2,May 16 2020 01: +0,1589587200
20.644,6,May 18 2020 01: +0,1589760000
19.498,2,May 19 2020 01: +0,1589846400
20.502,2,May 20 2020 01: +0,1589932800
20.759,2,May 21 2020 01: +0,1590019200
22.521,2,May 22 2020 01: +0,1590105600
22.684,1,May 23 2020 01: +0,1590192000
24.443,1,May 24 2020 01: +0,1590278400
18.949,1,May 25 2020 01: +0,1590364800
23.961,2,May 27 2020 01: +0,1590537600
24.286,1,May 31 2020 01: +0,1590883200
22.956,1,Jun 01 2020 01: +0,1590969600
21.239,1,Jun 03 2020 01: +0,1591142400
23.869,1,Jun 04 2020 01: +0,1591228800
23.23,4,Jun 05 2020 01: +0,1591315200
23.642,2,Jun 07 2020 01: +0,1591488000
24.787,1,Jun 08 2020 01: +0,1591574400
23.648,3,Jun 09 2020 01: +0,1591660800
23.368,2,Jun 10 2020 01: +0,1591747200
24.757,3,Jun 13 2020 01: +0,1592006400
20.307,1,Jun 16 2020 01: +0,1592265600
23.997,4,Jun 18 2020 01: +0,1592438400
19.811,1,Jun 19 2020 01: +0,1592524800
19.844,1,Jun 20 2020 01: +0,1592611200
23.449,2,Jun 21 2020 01: +0,1592697600
19.025,1,Jun 22 2020 01: +0,1592784000
23.748,1,Jun 23 2020 01: +0,1592870400
20.269,1,Jun 24 2020 01: +0,1592956800
21.671,4,Jun 26 2020 01: +0,1593129600
21.154,4,Jun 27 2020 01: +0,1593216000
21.067,5,Jun 28 2020 01: +0,1593302400
20.276,1,Jun 29 2020 01: +0,1593388800
22.148,8,Jun 30 2020 01: +0,1593475200
22.204,5,Jul 01 2020 01: +0,1593561600
28.794,7,Jul 02 2020 01: +0,1593648000
31.653,3,Jul 03 2020 01: +0,1593734400
29.516,1,Jul 04 2020 01: +0,1593820800
30.905,3,Jul 05 2020 01: +0,1593907200
27.783,4,Jul 07 2020 01: +0,1594080000
26.275,3,Jul 09 2020 01: +0,1594252800
27.583,4,Jul 10 2020 01: +0,1594339200
24.78,1,Jul 11 2020 01: +0,1594425600
27.031,2,Jul 12 2020 01: +0,1594512000
29.81,2,Jul 14 2020 01: +0,1594684800
35.07,16,Jul 17 2020 01: +0,1594944000
29.514,1,Jul 20 2020 01: +0,1595203200
36.955,3,Jul 21 2020 01: +0,1595289600
39.48,4,Jul 22 2020 01: +0,1595376000
46.342,5,Jul 23 2020 01: +0,1595462400
56.388,11,Jul 24 2020 01: +0,1595548800
78.002,2,Jul 25 2020 01: +0,1595635200
59.032,3,Jul 26 2020 01: +0,1595721600
82.25,3,Jul 27 2020 01: +0,1595808000
68.323,3,Jul 28 2020 01: +0,1595894400
41.806,3,Aug 01 2020 01: +0,1596240000
38.235,2,Aug 03 2020 01: +0,1596412800
38.342,2,Aug 04 2020 01: +0,1596499200
42.195,2,Aug 09 2020 01: +0,1596931200
38.605,2,Aug 10 2020 01: +0,1597017600
44.761,1,Aug 12 2020 01: +0,1597190400
44.824,1,Aug 13 2020 01: +0,1597276800
38.98,1,Aug 14 2020 01: +0,1597363200
39.194,3,Aug 15 2020 01: +0,1597449600
40.42,2,Aug 16 2020 01: +0,1597536000
36.667,1,Aug 17 2020 01: +0,1597622400
38.183,1,Aug 24 2020 01: +0,1598227200
38.381,1,Aug 25 2020 01: +0,1598313600
41.061,1,Aug 26 2020 01: +0,1598400000
37.841,1,Aug 27 2020 01: +0,1598486400
38.225,2,Sep 02 2020 01: +0,1599004800
37.061,1,Sep 04 2020 01: +0,1599177600
32.028,1,Sep 06 2020 01: +0,1599350400
31.841,1,Sep 09 2020 01: +0,1599609600
33.136,2,Sep 12 2020 01: +0,1599868800
31.973,3,Sep 15 2020 01: +0,1600128000
33.71,1,Sep 20 2020 01: +0,1600560000
30.055,2,Sep 23 2020 01: +0,1600819200
34.233,2,Sep 25 2020 01: +0,1600992000
34.377,3,Sep 28 2020 01: +0,1601251200
33.562,2,Sep 29 2020 01: +0,1601337600
29.773,1,Oct 02 2020 01: +0,1601596800
32.956,3,Oct 03 2020 01: +0,1601683200
33.094,1,Oct 04 2020 01: +0,1601769600
31.337,3,Oct 05 2020 01: +0,1601856000
32.178,2,Oct 06 2020 01: +0,1601942400
35.59,5,Oct 08 2020 01: +0,1602115200
41.364,8,Oct 09 2020 01: +0,1602201600
46.888,1,Oct 16 2020 01: +0,1602806400
35.317,1,Oct 17 2020 01: +0,1602892800
35.352,1,Oct 18 2020 01: +0,1602979200
35.407,1,Oct 19 2020 01: +0,1603065600
34.972,2,Oct 20 2020 01: +0,1603152000
35.271,1,Oct 21 2020 01: +0,1603238400
37.565,1,Oct 28 2020 01: +0,1603846800
36.677,1,Oct 29 2020 01: +0,1603933200
32.855,1,Nov 01 2020 01: +0,1604192400
35.748,1,Nov 02 2020 01: +0,1604278800
33.967,2,Nov 03 2020 01: +0,1604365200
36.635,3,Nov 04 2020 01: +0,1604451600
36.602,1,Nov 05 2020 01: +0,1604538000
33.657,1,Nov 06 2020 01: +0,1604624400
32.552,1,Nov 07 2020 01: +0,1604710800
32.0,1,Nov 08 2020 01: +0,1604797200
32.16,2,Nov 20 2020 01: +0,1605834000
34.353,2,Nov 21 2020 01: +0,1605920400
2.786,1,Nov 22 2020 01: +0,1606006800
37.635,2,Nov 25 2020 01: +0,1606266000
32.92,2,Nov 26 2020 01: +0,1606352400
32.437,2,Nov 27 2020 01: +0,1606438800
30.521,1,Nov 29 2020 01: +0,1606611600
31.599,1,Dec 01 2020 01: +0,1606784400
33.064,3,Dec 02 2020 01: +0,1606870800
32.127,3,Dec 03 2020 01: +0,1606957200
27.932,2,Dec 04 2020 01: +0,1607043600
27.64,1,Dec 07 2020 01: +0,1607302800
26.584,2,Dec 08 2020 01: +0,1607389200
28.642,1,Dec 09 2020 01: +0,1607475600
23.257,1,Dec 12 2020 01: +0,1607734800
27.272,2,Dec 14 2020 01: +0,1607907600
28.959,1,Dec 17 2020 01: +0,1608166800
25.088,1,Dec 18 2020 01: +0,1608253200
28.954,1,Dec 20 2020 01: +0,1608426000
25.502,1,Dec 22 2020 01: +0,1608598800
28.3,1,Dec 23 2020 01: +0,1608685200
27.866,1,Dec 25 2020 01: +0,1608858000
27.37,2,Dec 26 2020 01: +0,1608944400
34.753,1,Dec 28 2020 01: +0,1609117200
30.664,3,Jan 04 2021 01: +0,1609722000
32.536,4,Jan 09 2021 01: +0,1610154000
31.812,2,Jan 11 2021 01: +0,1610326800
34.457,3,Jan 12 2021 01: +0,1610413200
30.936,1,Jan 13 2021 01: +0,1610499600
30.936,1,Jan 14 2021 01: +0,1610586000
33.094,1,Jan 16 2021 01: +0,1610758800
31.036,1,Jan 19 2021 01: +0,1611018000
31.036,1,Jan 20 2021 01: +0,1611104400
33.07,1,Jan 24 2021 01: +0,1611450000
33.089,2,Jan 25 2021 01: +0,1611536400
34.196,1,Jan 26 2021 01: +0,1611622800
30.734,6,Jan 28 2021 01: +0,1611795600
29.398,2,Jan 30 2021 01: +0,1611968400
34.637,2,Feb 01 2021 01: +0,1612141200
29.489,1,Feb 02 2021 01: +0,1612227600
30.035,1,Feb 04 2021 01: +0,1612400400
28.67,1,Feb 05 2021 01: +0,1612486800
29.778,1,Feb 07 2021 01: +0,1612659600
28.883,2,Feb 09 2021 01: +0,1612832400
29.724,2,Feb 10 2021 01: +0,1612918800
33.079,2,Feb 11 2021 01: +0,1613005200
26.919,3,Feb 14 2021 01: +0,1613264400
12.821,1,Feb 18 2021 01: +0,1613610000
31.313,1,Feb 20 2021 01: +0,1613782800
26.473,1,Feb 22 2021 01: +0,1613955600
31.3,1,Feb 23 2021 01: +0,1614042000
28.231,1,Feb 25 2021 01: +0,1614214800
28.041,2,Feb 26 2021 01: +0,1614301200
31.492,9,Feb 27 2021 01: +0,1614387600
28.079,1,Feb 28 2021 01: +0,1614474000
29.619,1,Mar 06 2021 01: +0,1614992400
30.96,3,Mar 08 2021 01: +0,1615165200
24.766,1,Mar 09 2021 01: +0,1615251600
32.525,2,Mar 12 2021 01: +0,1615510800
30.372,2,Mar 13 2021 01: +0,1615597200
30.362,2,Mar 14 2021 01: +0,1615683600
28.471,1,Mar 16 2021 01: +0,1615856400
28.611,2,Mar 22 2021 01: +0,1616374800
31.522,1,Mar 23 2021 01: +0,1616461200
28.419,1,Mar 24 2021 01: +0,1616547600
28.623,1,Mar 25 2021 01: +0,1616634000
29.655,5,Mar 26 2021 01: +0,1616720400
28.863,1,Mar 27 2021 01: +0,1616806800
30.043,4,Mar 28 2021 01: +0,1616893200
33.63,2,Apr 01 2021 01: +0,1617235200
35.939,4,Apr 02 2021 01: +0,1617321600
34.45,5,Apr 06 2021 01: +0,1617667200
31.011,2,Apr 08 2021 01: +0,1617840000
30.614,2,Apr 09 2021 01: +0,1617926400
30.068,2,Apr 10 2021 01: +0,1618012800
29.944,1,Apr 12 2021 01: +0,1618185600
28.383,2,Apr 16 2021 01: +0,1618531200
31.251,1,Apr 20 2021 01: +0,1618876800
32.243,1,Apr 21 2021 01: +0,1618963200
28.066,2,Apr 22 2021 01: +0,1619049600
26.736,2,Apr 25 2021 01: +0,1619308800
31.928,2,Apr 27 2021 01: +0,1619481600
27.131,1,Apr 29 2021 01: +0,1619654400
37.569,1,Apr 30 2021 01: +0,1619740800
29.978,3,May 01 2021 01: +0,1619827200
28.976,3,May 02 2021 01: +0,1619913600
26.916,5,May 03 2021 01: +0,1620000000
25.75,11,May 04 2021 01: +0,1620086400
33.539,4,May 05 2021 01: +0,1620172800
27.942,1,May 07 2021 01: +0,1620345600
35.031,1,May 08 2021 01: +0,1620432000
36.848,4,May 09 2021 01: +0,1620518400
37.043,2,May 11 2021 01: +0,1620691200
40.379,1,May 12 2021 01: +0,1620777600
40.499,1,May 13 2021 01: +0,1620864000
42.492,2,May 14 2021 01: +0,1620950400
40.195,1,May 18 2021 01: +0,1621296000
40.498,1,May 19 2021 01: +0,1621382400
40.54,2,May 21 2021 01: +0,1621555200
40.598,2,May 22 2021 01: +0,1621641600
40.546,1,May 23 2021 01: +0,1621728000
41.83,3,May 24 2021 01: +0,1621814400
43.181,1,May 25 2021 01: +0,1621900800
42.197,1,May 26 2021 01: +0,1621987200
39.423,2,May 27 2021 01: +0,1622073600
38.778,1,May 28 2021 01: +0,1622160000
41.351,1,May 29 2021 01: +0,1622246400
40.9,3,Jun 01 2021 01: +0,1622505600
43.116,2,Jun 02 2021 01: +0,1622592000
44.615,8,Jun 03 2021 01: +0,1622678400
47.087,9,Jun 04 2021 01: +0,1622764800
50.623,3,Jun 05 2021 01: +0,1622851200
62.028,1,Jun 06 2021 01: +0,1622937600
54.381,1,Jun 07 2021 01: +0,1623024000
49.63,1,Jun 14 2021 01: +0,1623628800
49.227,1,Jun 16 2021 01: +0,1623801600
50.11,1,Jun 18 2021 01: +0,1623974400
50.466,1,Jun 19 2021 01: +0,1624060800
50.085,1,Jun 20 2021 01: +0,1624147200
53.768,1,Jun 21 2021 01: +0,1624233600
51.533,1,Jun 22 2021 01: +0,1624320000
47.758,3,Jun 24 2021 01: +0,1624492800
47.562,2,Jun 25 2021 01: +0,1624579200
46.876,1,Jun 27 2021 01: +0,1624752000
47.582,1,Jun 28 2021 01: +0,1624838400
48.042,1,Jun 29 2021 01: +0,1624924800
47.562,1,Jul 01 2021 01: +0,1625097600
47.149,1,Jul 02 2021 01: +0,1625184000
54.163,1,Jul 04 2021 01: +0,1625356800
47.528,4,Jul 05 2021 01: +0,1625443200
47.542,2,Jul 08 2021 01: +0,1625702400
47.513,1,Jul 11 2021 01: +0,1625961600
49.63,1,Jul 16 2021 01: +0,1626393600
51.027,1,Jul 18 2021 01: +0,1626566400
37.508,2,Jul 20 2021 01: +0,1626739200
37.86,2,Jul 23 2021 01: +0,1626998400
34.042,3,Jul 24 2021 01: +0,1627084800
35.552,1,Jul 25 2021 01: +0,1627171200
35.415,3,Jul 26 2021 01: +0,1627257600
48.668,1,Jul 27 2021 01: +0,1627344000
45.656,1,Jul 29 2021 01: +0,1627516800
49.059,1,Jul 31 2021 01: +0,1627689600
49.074,2,Aug 02 2021 01: +0,1627862400
45.109,1,Aug 05 2021 01: +0,1628121600
46.902,1,Aug 10 2021 01: +0,1628553600
34.138,1,Aug 11 2021 01: +0,1628640000
44.33,2,Aug 13 2021 01: +0,1628812800
46.532,1,Aug 15 2021 01: +0,1628985600
46.887,1,Aug 17 2021 01: +0,1629158400
35.225,1,Aug 25 2021 01: +0,1629849600
35.092,1,Aug 30 2021 01: +0,1630281600
40.596,1,Sep 01 2021 01: +0,1630454400
40.64,2,Sep 03 2021 01: +0,1630627200
38.852,2,Sep 04 2021 01: +0,1630713600
35.176,1,Sep 09 2021 01: +0,1631145600
32.442,1,Sep 11 2021 01: +0,1631318400
38.702,1,Sep 12 2021 01: +0,1631404800
36.205,1,Sep 13 2021 01: +0,1631491200
38.906,2,Sep 20 2021 01: +0,1632096000
35.73,1,Sep 21 2021 01: +0,1632182400
30.855,2,Sep 22 2021 01: +0,1632268800
26.967,1,Sep 23 2021 01: +0,1632355200
40.158,4,Sep 25 2021 01: +0,1632528000
30.555,3,Sep 27 2021 01: +0,1632700800
30.018,1,Sep 28 2021 01: +0,1632787200
30.035,1,Sep 29 2021 01: +0,1632873600
31.762,1,Oct 02 2021 01: +0,1633132800
36.336,1,Oct 03 2021 01: +0,1633219200
39.982,1,Oct 04 2021 01: +0,1633305600
36.914,1,Oct 06 2021 01: +0,1633478400
39.2,1,Oct 08 2021 01: +0,1633651200
32.318,1,Oct 09 2021 01: +0,1633737600
35.258,2,Oct 10 2021 01: +0,1633824000
37.118,3,Oct 11 2021 01: +0,1633910400
31.681,1,Oct 12 2021 01: +0,1633996800
39.192,5,Oct 14 2021 01: +0,1634169600
33.798,1,Oct 15 2021 01: +0,1634256000
34.73,1,Oct 16 2021 01: +0,1634342400
31.34,2,Oct 17 2021 01: +0,1634428800
29.174,1,Oct 18 2021 01: +0,1634515200
31.846,1,Oct 23 2021 01: +0,1634947200
29.406,2,Oct 27 2021 01: +0,1635292800
38.485,3,Oct 29 2021 01: +0,1635465600
38.472,1,Nov 01 2021 01: +0,1635728400
33.569,3,Nov 03 2021 01: +0,1635901200
36.015,1,Nov 04 2021 01: +0,1635987600
33.564,2,Nov 06 2021 01: +0,1636160400
34.491,1,Nov 07 2021 01: +0,1636246800
30.355,5,Nov 08 2021 01: +0,1636333200
29.453,2,Nov 10 2021 01: +0,1636506000
27.88,3,Nov 13 2021 01: +0,1636765200
27.958,2,Nov 14 2021 01: +0,1636851600
29.021,1,Nov 15 2021 01: +0,1636938000
30.035,1,Nov 16 2021 01: +0,1637024400
32.369,1,Nov 17 2021 01: +0,1637110800
31.97,1,Nov 18 2021 01: +0,1637197200
32.713,1,Nov 19 2021 01: +0,1637283600
28.642,1,Nov 25 2021 01: +0,1637802000
28.703,1,Nov 26 2021 01: +0,1637888400
29.752,3,Nov 27 2021 01: +0,1637974800
32.666,1,Nov 29 2021 01: +0,1638147600
34.634,1,Dec 01 2021 01: +0,1638320400
33.652,1,Dec 04 2021 01: +0,1638579600
34.089,5,Dec 07 2021 01: +0,1638838800
34.37,1,Dec 08 2021 01: +0,1638925200
34.616,2,Dec 10 2021 01: +0,1639098000
34.622,2,Dec 11 2021 01: +0,1639184400
35.473,1,Dec 13 2021 01: +0,1639357200
30.794,1,Dec 16 2021 01: +0,1639616400
28.844,1,Dec 17 2021 01: +0,1639702800
33.859,6,Dec 18 2021 01: +0,1639789200
37.361,2,Dec 19 2021 01: +0,1639875600
38.02,1,Dec 20 2021 01: +0,1639962000
28.033,1,Dec 23 2021 01: +0,1640221200
33.708,2,Dec 24 2021 01: +0,1640307600
38.072,4,Dec 25 2021 01: +0,1640394000
32.764,1,Dec 27 2021 01: +0,1640566800
39.349,1,Dec 28 2021 01: +0,1640653200
39.815,2,Dec 31 2021 01: +0,1640912400
32.814,1,Jan 03 2022 01: +0,1641171600
32.086,1,Jan 04 2022 01: +0,1641258000
34.208,2,Jan 06 2022 01: +0,1641430800
32.318,1,Jan 07 2022 01: +0,1641517200
37.677,3,Jan 08 2022 01: +0,1641603600
40.778,3,Jan 09 2022 01: +0,1641690000
37.403,2,Jan 11 2022 01: +0,1641862800
41.335,1,Jan 12 2022 01: +0,1641949200
37.074,1,Jan 13 2022 01: +0,1642035600
41.631,4,Jan 16 2022 01: +0,1642294800
39.947,2,Jan 18 2022 01: +0,1642467600
39.904,7,Jan 19 2022 01: +0,1642554000
36.958,2,Jan 21 2022 01: +0,1642726800
43.197,1,Jan 23 2022 01: +0,1642899600
46.76,3,Jan 24 2022 01: +0,1642986000
49.406,2,Jan 25 2022 01: +0,1643072400
37.09,1,Jan 26 2022 01: +0,1643158800
43.195,1,Jan 30 2022 01: +0,1643504400
37.694,1,Jan 31 2022 01: +0,1643590800
46.016,1,Feb 01 2022 01: +0,1643677200
37.514,1,Feb 07 2022 01: +0,1644195600
38.653,2,Feb 08 2022 01: +0,1644282000
42.144,1,Feb 09 2022 01: +0,1644368400
37.188,2,Feb 10 2022 01: +0,1644454800
42.187,1,Feb 12 2022 01: +0,1644627600
35.555,1,Feb 13 2022 01: +0,1644714000
45.461,3,Feb 16 2022 01: +0,1644973200
38.505,1,Feb 18 2022 01: +0,1645146000
43.765,2,Feb 19 2022 01: +0,1645232400
38.505,1,Feb 20 2022 01: +0,1645318800
39.453,2,Feb 22 2022 01: +0,1645491600
34.995,1,Feb 23 2022 01: +0,1645578000
35.764,2,Feb 26 2022 01: +0,1645837200
36.941,1,Feb 28 2022 01: +0,1646010000
35.974,1,Mar 02 2022 01: +0,1646182800
35.098,3,Mar 05 2022 01: +0,1646442000
29.894,1,Mar 07 2022 01: +0,1646614800
34.406,2,Mar 10 2022 01: +0,1646874000
41.486,4,Mar 13 2022 01: +0,1647133200
37.239,1,Mar 14 2022 01: +0,1647219600
39.961,1,Mar 15 2022 01: +0,1647306000
39.526,2,Mar 16 2022 01: +0,1647392400
47.965,4,Mar 17 2022 01: +0,1647478800
39.202,5,Mar 21 2022 01: +0,1647824400
40.401,2,Mar 26 2022 01: +0,1648256400
38.153,2,Mar 29 2022 01: +0,1648512000
35.005,1,Mar 30 2022 01: +0,1648598400
38.071,2,Apr 01 2022 01: +0,1648771200
41.359,1,Apr 03 2022 01: +0,1648944000
41.998,1,Apr 04 2022 01: +0,1649030400
41.999,2,Apr 06 2022 01: +0,1649203200
37.264,2,Apr 09 2022 01: +0,1649462400
37.612,1,Apr 10 2022 01: +0,1649548800
46.89,5,Apr 15 2022 01: +0,1649980800
53.427,1,Apr 16 2022 01: +0,1650067200
52.707,1,Apr 17 2022 01: +0,1650153600
49.283,1,Apr 18 2022 01: +0,1650240000
42.933,1,Apr 20 2022 01: +0,1650412800
45.118,2,Apr 21 2022 01: +0,1650499200
41.545,2,Apr 22 2022 01: +0,1650585600
37.128,2,Apr 23 2022 01: +0,1650672000
47.405,1,Apr 24 2022 01: +0,1650758400
47.41,1,Apr 25 2022 01: +0,1650844800
37.64,3,Apr 27 2022 01: +0,1651017600
29.601,1,Apr 28 2022 01: +0,1651104000
41.762,1,Apr 30 2022 01: +0,1651276800
36.677,1,May 04 2022 01: +0,1651622400
37.363,1,May 06 2022 01: +0,1651795200
37.363,3,May 07 2022 01: +0,1651881600
41.388,2,May 14 2022 01: +0,1652486400
37.521,1,May 17 2022 01: +0,1652745600
36.932,1,May 19 2022 01: +0,1652918400
43.476,1,May 20 2022 01: +0,1653004800
33.972,1,May 21 2022 01: +0,1653091200
35.345,1,May 23 2022 01: +0,1653264000
42.098,1,May 24 2022 01: +0,1653350400
45.655,3,May 25 2022 01: +0,1653436800
34.601,2,May 30 2022 01: +0,1653868800
47.869,1,May 31 2022 01: +0,1653955200
34.634,1,Jun 02 2022 01: +0,1654128000
34.746,1,Jun 03 2022 01: +0,1654214400
35.461,1,Jun 05 2022 01: +0,1654387200
40.804,3,Jun 06 2022 01: +0,1654473600
37.248,1,Jun 10 2022 01: +0,1654819200
38.491,3,Jun 11 2022 01: +0,1654905600
39.4,2,Jun 13 2022 01: +0,1655078400
42.564,1,Jun 15 2022 01: +0,1655251200
34.423,2,Jun 17 2022 01: +0,1655424000
34.154,1,Jun 18 2022 01: +0,1655510400
34.561,1,Jun 26 2022 01: +0,1656201600
39.175,4,Jun 28 2022 01: +0,1656374400
35.002,2,Jul 06 2022 01: +0,1657065600
33.914,1,Jul 07 2022 01: +0,1657152000
32.127,1,Jul 09 2022 01: +0,1657324800
38.517,1,Jul 11 2022 01: +0,1657497600
34.849,1,Jul 13 2022 01: +0,1657670400
37.81,5,Jul 16 2022 01: +0,1657929600
44.245,1,Jul 18 2022 01: +0,1658102400
48.636,1,Jul 19 2022 01: +0,1658188800
45.256,3,Jul 21 2022 01: +0,1658361600
45.5,2,Jul 22 2022 01: +0,1658448000
33.558,1,Jul 23 2022 01: +0,1658534400
42.343,2,Jul 25 2022 01: +0,1658707200
38.464,1,Jul 27 2022 01: +0,1658880000
37.045,2,Jul 30 2022 01: +0,1659139200
41.975,2,Jul 31 2022 01: +0,1659225600
36.82,3,Aug 01 2022 01: +0,1659312000
34.344,1,Aug 02 2022 01: +0,1659398400
35.005,1,Aug 05 2022 01: +0,1659657600
42.003,1,Aug 06 2022 01: +0,1659744000
39.637,2,Aug 07 2022 01: +0,1659830400
42.317,1,Aug 08 2022 01: +0,1659916800
36.412,1,Aug 09 2022 01: +0,1660003200
45.671,1,Aug 10 2022 01: +0,1660089600
37.388,1,Aug 14 2022 01: +0,1660435200
40.395,2,Aug 15 2022 01: +0,1660521600
39.172,4,Aug 20 2022 01: +0,1660953600
35.451,3,Aug 21 2022 01: +0,1661040000
35.262,3,Aug 22 2022 01: +0,1661126400
40.123,2,Aug 24 2022 01: +0,1661299200
41.805,1,Aug 26 2022 01: +0,1661472000
35.2,2,Aug 28 2022 01: +0,1661644800
41.292,2,Aug 29 2022 01: +0,1661731200
40.06,4,Aug 30 2022 01: +0,1661817600
44.45,3,Aug 31 2022 01: +0,1661904000
48.779,3,Sep 01 2022 01: +0,1661990400
46.181,4,Sep 02 2022 01: +0,1662076800
36.503,2,Sep 05 2022 01: +0,1662336000
36.723,2,Sep 07 2022 01: +0,1662508800
36.205,1,Sep 10 2022 01: +0,1662768000
40.11,2,Sep 11 2022 01: +0,1662854400
41.83,1,Sep 12 2022 01: +0,1662940800
