price,quantity,date,unix timestamp
0.309,1,Apr 24 2023 19: +0,1682359200
0.318,1,Apr 24 2023 20: +0,1682362800
0.233,4,Apr 25 2023 00: +0,1682377200
0.283,3,Apr 25 2023 11: +0,1682416800
0.283,2,Apr 25 2023 14: +0,1682427600
0.283,3,Apr 25 2023 15: +0,1682431200
0.287,2,Apr 25 2023 17: +0,1682438400
0.235,1,Apr 25 2023 18: +0,1682442000
0.373,1,Apr 25 2023 19: +0,1682445600
0.27,3,Apr 26 2023 15: +0,1682517600
0.273,1,Apr 26 2023 18: +0,1682528400
0.273,1,Apr 26 2023 20: +0,1682535600
0.232,1,Apr 27 2023 03: +0,1682560800
0.264,1,Apr 27 2023 13: +0,1682596800
0.28,4,Apr 27 2023 15: +0,1682604000
0.328,2,Apr 27 2023 17: +0,1682611200
0.317,1,Apr 28 2023 09: +0,1682668800
0.232,1,Apr 28 2023 11: +0,1682676000
0.279,2,Apr 28 2023 19: +0,1682704800
0.299,1,Apr 28 2023 20: +0,1682708400
0.321,1,Apr 28 2023 23: +0,1682719200
0.28,1,Apr 29 2023 19: +0,1682791200
0.182,1,Apr 30 2023 03: +0,1682820000
0.276,1,Apr 30 2023 11: +0,1682848800
0.271,1,Apr 30 2023 16: +0,1682866800
0.232,1,Apr 30 2023 18: +0,1682874000
0.231,1,Apr 30 2023 19: +0,1682877600
0.219,1,Apr 30 2023 21: +0,1682884800
0.27,1,May 01 2023 13: +0,1682942400
0.273,3,May 01 2023 18: +0,1682960400
0.325,1,May 01 2023 23: +0,1682978400
0.171,1,May 02 2023 14: +0,1683032400
0.324,4,May 03 2023 06: +0,1683090000
0.344,1,May 04 2023 17: +0,1683216000
0.22,1,May 05 2023 02: +0,1683248400
0.298,2,May 05 2023 19: +0,1683309600
0.226,1,May 05 2023 20: +0,1683313200
0.298,1,May 05 2023 21: +0,1683316800
0.297,3,May 05 2023 23: +0,1683324000
0.183,2,May 06 2023 06: +0,1683349200
0.265,4,May 06 2023 09: +0,1683360000
0.216,7,May 06 2023 13: +0,1683374400
0.185,1,May 06 2023 15: +0,1683381600
0.218,1,May 06 2023 16: +0,1683385200
0.165,1,May 06 2023 19: +0,1683396000
0.305,5,May 06 2023 20: +0,1683399600
0.306,1,May 07 2023 15: +0,1683468000
0.306,1,May 07 2023 22: +0,1683493200
0.208,1,May 08 2023 08: +0,1683529200
0.304,1,May 08 2023 19: +0,1683568800
0.158,1,May 09 2023 07: +0,1683612000
0.172,1,May 09 2023 13: +0,1683633600
0.201,1,May 09 2023 16: +0,1683644400
0.302,1,May 09 2023 21: +0,1683662400
0.304,14,May 10 2023 03: +0,1683684000
0.327,1,May 10 2023 08: +0,1683702000
0.243,6,May 10 2023 22: +0,1683752400
0.313,4,May 11 2023 05: +0,1683777600
0.322,1,May 11 2023 06: +0,1683781200
0.332,2,May 11 2023 07: +0,1683784800
0.299,1,May 11 2023 22: +0,1683838800
0.321,1,May 13 2023 20: +0,1684004400
0.34,35,May 13 2023 23: +0,1684015200
0.275,8,May 14 2023 07: +0,1684044000
0.34,1,May 15 2023 09: +0,1684137600
0.293,1,May 15 2023 13: +0,1684152000
0.304,1,May 16 2023 04: +0,1684206000
0.313,5,May 16 2023 14: +0,1684242000
0.339,1,May 16 2023 16: +0,1684249200
0.217,3,May 16 2023 18: +0,1684256400
0.33,1,May 16 2023 21: +0,1684267200
0.33,2,May 17 2023 11: +0,1684317600
0.401,3,May 17 2023 16: +0,1684335600
0.356,1,May 18 2023 10: +0,1684400400
0.217,1,May 18 2023 12: +0,1684407600
0.28,2,May 19 2023 22: +0,1684530000
0.217,3,May 20 2023 10: +0,1684573200
0.295,1,May 20 2023 11: +0,1684576800
0.295,3,May 21 2023 16: +0,1684681200
0.201,1,May 22 2023 05: +0,1684728000
0.089,1,May 22 2023 23: +0,1684792800
0.269,4,May 23 2023 12: +0,1684839600
0.226,2,May 23 2023 18: +0,1684861200
0.269,1,May 23 2023 20: +0,1684868400
0.276,1,May 24 2023 16: +0,1684940400
0.204,1,May 24 2023 18: +0,1684947600
0.27,1,May 25 2023 01: +0,1684972800
0.204,1,May 25 2023 21: +0,1685044800
0.26,1,May 26 2023 11: +0,1685095200
0.205,2,May 27 2023 13: +0,1685188800
0.26,1,May 27 2023 14: +0,1685192400
0.135,1,May 28 2023 07: +0,1685253600
0.252,1,May 28 2023 19: +0,1685296800
0.256,1,May 28 2023 21: +0,1685304000
0.258,2,May 29 2023 03: +0,1685325600
0.196,2,May 29 2023 08: +0,1685343600
0.226,1,May 29 2023 21: +0,1685390400
0.191,1,May 29 2023 22: +0,1685394000
0.26,22,May 30 2023 20: +0,1685473200
0.399,1,May 31 2023 20: +0,1685559600
0.234,4,Jun 01 2023 17: +0,1685635200
0.205,2,Jun 01 2023 20: +0,1685646000
0.435,4,Jun 01 2023 21: +0,1685649600
0.177,2,Jun 02 2023 02: +0,1685667600
0.194,1,Jun 02 2023 04: +0,1685674800
0.214,2,Jun 02 2023 05: +0,1685678400
0.214,1,Jun 02 2023 09: +0,1685692800
0.245,8,Jun 03 2023 03: +0,1685757600
0.395,4,Jun 03 2023 12: +0,1685790000
0.353,1,Jun 04 2023 20: +0,1685905200
0.307,2,Jun 05 2023 14: +0,1685970000
0.353,1,Jun 05 2023 17: +0,1685980800
0.226,1,Jun 05 2023 18: +0,1685984400
0.35,3,Jun 06 2023 13: +0,1686052800
0.383,1,Jun 06 2023 14: +0,1686056400
0.367,1,Jun 06 2023 15: +0,1686060000
0.479,16,Jun 06 2023 16: +0,1686063600
0.442,4,Jun 07 2023 11: +0,1686132000
0.341,1,Jun 08 2023 01: +0,1686182400
0.341,1,Jun 08 2023 02: +0,1686186000
0.471,1,Jun 08 2023 17: +0,1686240000
0.473,1,Jun 09 2023 02: +0,1686272400
0.473,1,Jun 09 2023 08: +0,1686294000
0.421,1,Jun 09 2023 13: +0,1686312000
0.34,1,Jun 10 2023 18: +0,1686416400
0.34,1,Jun 10 2023 23: +0,1686434400
0.339,1,Jun 11 2023 02: +0,1686445200
0.339,1,Jun 11 2023 03: +0,1686448800
0.33,1,Jun 11 2023 15: +0,1686492000
0.339,1,Jun 11 2023 23: +0,1686520800
0.348,1,Jun 12 2023 10: +0,1686560400
0.34,1,Jun 12 2023 12: +0,1686567600
0.332,1,Jun 12 2023 19: +0,1686592800
0.246,1,Jun 13 2023 00: +0,1686610800
0.331,1,Jun 13 2023 16: +0,1686668400
0.336,1,Jun 15 2023 14: +0,1686834000
0.323,1,Jun 15 2023 19: +0,1686852000
0.256,1,Jun 16 2023 22: +0,1686949200
0.316,1,Jun 16 2023 23: +0,1686952800
0.252,1,Jun 17 2023 00: +0,1686956400
0.319,1,Jun 18 2023 05: +0,1687060800
0.273,1,Jun 18 2023 20: +0,1687114800
0.303,1,Jun 19 2023 19: +0,1687197600
0.3,1,Jun 21 2023 18: +0,1687366800
0.3,1,Jun 22 2023 17: +0,1687449600
0.302,4,Jun 23 2023 10: +0,1687510800
0.252,1,Jun 23 2023 11: +0,1687514400
0.307,1,Jun 23 2023 12: +0,1687518000
0.204,1,Jun 26 2023 16: +0,1687791600
0.273,5,Jun 26 2023 23: +0,1687816800
0.246,1,Jun 28 2023 20: +0,1687978800
0.201,1,Jun 29 2023 10: +0,1688029200
0.194,1,Jun 30 2023 22: +0,1688158800
0.193,2,Jul 01 2023 03: +0,1688176800
0.162,2,Jul 01 2023 12: +0,1688209200
0.143,1,Jul 02 2023 05: +0,1688270400
0.194,1,Jul 02 2023 10: +0,1688288400
0.169,2,Jul 02 2023 11: +0,1688292000
0.206,1,Jul 02 2023 17: +0,1688313600
0.204,4,Jul 03 2023 14: +0,1688389200
0.214,1,Jul 05 2023 11: +0,1688551200
0.214,3,Jul 05 2023 18: +0,1688576400
0.214,1,Jul 06 2023 03: +0,1688608800
0.214,1,Jul 06 2023 15: +0,1688652000
0.169,1,Jul 06 2023 21: +0,1688673600
0.169,1,Jul 07 2023 14: +0,1688734800
0.211,1,Jul 07 2023 20: +0,1688756400
0.143,1,Jul 08 2023 11: +0,1688810400
0.179,1,Jul 08 2023 12: +0,1688814000
0.239,1,Jul 08 2023 13: +0,1688817600
0.17,1,Jul 08 2023 18: +0,1688835600
0.239,2,Jul 09 2023 10: +0,1688893200
0.194,1,Jul 10 2023 07: +0,1688968800
0.244,1,Jul 10 2023 18: +0,1689008400
0.196,1,Jul 14 2023 20: +0,1689361200
0.196,1,Jul 15 2023 12: +0,1689418800
0.171,1,Jul 15 2023 16: +0,1689433200
0.197,1,Jul 16 2023 06: +0,1689483600
0.206,1,Jul 16 2023 09: +0,1689494400
0.221,1,Jul 16 2023 19: +0,1689530400
0.206,1,Jul 22 2023 17: +0,1690041600
0.182,1,Jul 24 2023 16: +0,1690210800
0.207,2,Jul 24 2023 23: +0,1690236000
0.27,1,Jul 25 2023 00: +0,1690239600
0.27,3,Jul 25 2023 01: +0,1690243200
0.268,1,Jul 25 2023 10: +0,1690275600
0.171,2,Jul 26 2023 11: +0,1690365600
0.265,1,Jul 26 2023 14: +0,1690376400
0.267,2,Jul 27 2023 13: +0,1690459200
0.258,1,Jul 27 2023 20: +0,1690484400
0.201,1,Jul 28 2023 08: +0,1690527600
0.201,2,Jul 28 2023 09: +0,1690531200
0.248,1,Jul 28 2023 13: +0,1690545600
0.268,19,Jul 29 2023 17: +0,1690646400
0.277,1,Jul 31 2023 15: +0,1690812000
0.278,3,Aug 01 2023 17: +0,1690905600
0.207,1,Aug 01 2023 18: +0,1690909200
0.286,1,Aug 02 2023 18: +0,1690995600
0.259,1,Aug 02 2023 22: +0,1691010000
0.283,1,Aug 05 2023 06: +0,1691211600
0.277,2,Aug 05 2023 12: +0,1691233200
0.228,3,Aug 05 2023 15: +0,1691244000
0.209,1,Aug 05 2023 23: +0,1691272800
0.208,1,Aug 08 2023 07: +0,1691474400
0.2,1,Aug 10 2023 13: +0,1691668800
0.206,1,Aug 10 2023 15: +0,1691676000
0.206,3,Aug 10 2023 22: +0,1691701200
0.208,2,Aug 11 2023 07: +0,1691733600
0.189,1,Aug 11 2023 19: +0,1691776800
0.259,1,Aug 13 2023 18: +0,1691946000
0.25,1,Aug 15 2023 09: +0,1692086400
0.202,1,Aug 15 2023 11: +0,1692093600
0.253,1,Aug 15 2023 21: +0,1692129600
0.201,1,Aug 16 2023 00: +0,1692140400
0.253,1,Aug 16 2023 09: +0,1692172800
0.257,1,Aug 16 2023 11: +0,1692180000
0.186,1,Aug 17 2023 12: +0,1692270000
0.214,1,Aug 17 2023 19: +0,1692295200
0.217,1,Aug 17 2023 23: +0,1692309600
0.212,2,Aug 19 2023 20: +0,1692471600
0.264,10,Aug 19 2023 21: +0,1692475200
0.264,1,Aug 20 2023 01: +0,1692489600
0.184,1,Aug 20 2023 15: +0,1692540000
0.197,2,Aug 20 2023 22: +0,1692565200
0.213,1,Aug 21 2023 18: +0,1692637200
0.265,2,Aug 21 2023 21: +0,1692648000
0.268,1,Aug 22 2023 14: +0,1692709200
0.268,1,Aug 22 2023 16: +0,1692716400
0.268,1,Aug 22 2023 21: +0,1692734400
0.271,1,Aug 23 2023 20: +0,1692817200
0.187,1,Aug 24 2023 19: +0,1692900000
0.223,1,Aug 25 2023 16: +0,1692975600
0.223,1,Aug 26 2023 01: +0,1693008000
0.21,1,Aug 26 2023 20: +0,1693076400
0.212,1,Aug 27 2023 18: +0,1693155600
0.203,1,Aug 28 2023 14: +0,1693227600
0.186,5,Aug 28 2023 19: +0,1693245600
0.244,1,Aug 29 2023 01: +0,1693267200
0.201,1,Aug 31 2023 17: +0,1693497600
0.189,1,Sep 01 2023 00: +0,1693522800
0.188,1,Sep 01 2023 02: +0,1693530000
0.195,1,Sep 01 2023 21: +0,1693598400
0.214,1,Sep 02 2023 19: +0,1693677600
0.197,3,Sep 04 2023 06: +0,1693803600
0.175,3,Sep 04 2023 13: +0,1693828800
0.211,1,Sep 05 2023 15: +0,1693922400
0.219,1,Sep 05 2023 16: +0,1693926000
0.169,1,Sep 06 2023 13: +0,1694001600
0.198,1,Sep 06 2023 14: +0,1694005200
0.233,1,Sep 06 2023 18: +0,1694019600
0.201,2,Sep 06 2023 21: +0,1694030400
0.233,1,Sep 07 2023 17: +0,1694102400
0.249,1,Sep 08 2023 17: +0,1694188800
0.25,1,Sep 09 2023 00: +0,1694214000
0.241,3,Sep 10 2023 17: +0,1694361600
0.25,3,Sep 10 2023 20: +0,1694372400
0.146,1,Sep 11 2023 18: +0,1694451600
0.247,1,Sep 12 2023 11: +0,1694512800
0.255,4,Sep 12 2023 12: +0,1694516400
0.179,1,Sep 12 2023 14: +0,1694523600
0.268,1,Sep 12 2023 19: +0,1694541600
0.268,1,Sep 12 2023 20: +0,1694545200
0.267,1,Sep 16 2023 08: +0,1694847600
0.274,1,Sep 16 2023 13: +0,1694865600
0.267,1,Sep 17 2023 22: +0,1694984400
0.262,1,Sep 18 2023 23: +0,1695074400
0.271,1,Sep 19 2023 14: +0,1695128400
0.254,2,Sep 20 2023 14: +0,1695214800
0.254,2,Sep 20 2023 16: +0,1695222000
0.254,1,Sep 20 2023 18: +0,1695229200
0.271,1,Sep 20 2023 20: +0,1695236400
0.279,5,Sep 20 2023 21: +0,1695240000
0.191,4,Sep 21 2023 01: +0,1695254400
0.273,4,Sep 21 2023 18: +0,1695315600
0.271,4,Sep 22 2023 17: +0,1695398400
0.279,1,Sep 23 2023 13: +0,1695470400
0.279,1,Sep 24 2023 03: +0,1695520800
0.297,1,Sep 24 2023 21: +0,1695585600
0.263,1,Sep 25 2023 20: +0,1695668400
0.26,1,Sep 26 2023 13: +0,1695729600
0.259,1,Sep 26 2023 14: +0,1695733200
0.26,1,Sep 26 2023 20: +0,1695754800
0.26,1,Sep 27 2023 23: +0,1695852000
0.179,1,Sep 29 2023 06: +0,1695963600
0.328,1,Sep 29 2023 11: +0,1695981600
0.188,9,Sep 29 2023 19: +0,1696010400
0.277,2,Sep 30 2023 00: +0,1696028400
0.199,1,Sep 30 2023 15: +0,1696082400
0.242,1,Oct 01 2023 14: +0,1696165200
0.239,1,Oct 02 2023 16: +0,1696258800
0.251,3,Oct 02 2023 18: +0,1696266000
0.253,1,Oct 02 2023 21: +0,1696276800
0.243,1,Oct 03 2023 18: +0,1696352400
0.246,2,Oct 04 2023 16: +0,1696431600
0.242,1,Oct 05 2023 19: +0,1696528800
0.277,1,Oct 06 2023 23: +0,1696629600
0.292,4,Oct 07 2023 12: +0,1696676400
0.335,1,Oct 08 2023 01: +0,1696723200
0.224,2,Oct 08 2023 12: +0,1696762800
0.3,1,Oct 08 2023 19: +0,1696788000
0.158,1,Oct 11 2023 02: +0,1696986000
0.158,2,Oct 11 2023 14: +0,1697029200
0.262,1,Oct 13 2023 00: +0,1697151600
0.27,1,Oct 13 2023 07: +0,1697176800
0.261,1,Oct 13 2023 20: +0,1697223600
0.268,1,Oct 14 2023 11: +0,1697277600
0.277,1,Oct 14 2023 16: +0,1697295600
0.277,1,Oct 14 2023 17: +0,1697299200
0.268,1,Oct 15 2023 18: +0,1697389200
0.194,1,Oct 16 2023 14: +0,1697461200
0.307,4,Oct 16 2023 16: +0,1697468400
0.372,65,Oct 16 2023 17: +0,1697472000
0.196,2,Oct 17 2023 14: +0,1697547600
0.289,1,Oct 18 2023 21: +0,1697659200
0.278,1,Oct 18 2023 22: +0,1697662800
0.321,2,Oct 18 2023 23: +0,1697666400
0.368,2,Oct 19 2023 01: +0,1697673600
0.368,2,Oct 19 2023 02: +0,1697677200
0.369,1,Oct 19 2023 03: +0,1697680800
0.368,2,Oct 19 2023 04: +0,1697684400
0.368,1,Oct 19 2023 05: +0,1697688000
0.368,1,Oct 19 2023 06: +0,1697691600
0.369,1,Oct 19 2023 09: +0,1697702400
0.332,1,Oct 19 2023 10: +0,1697706000
0.377,1,Oct 21 2023 21: +0,1697918400
0.396,1,Oct 21 2023 22: +0,1697922000
0.398,1,Oct 22 2023 10: +0,1697965200
0.463,1,Oct 22 2023 20: +0,1698001200
0.398,1,Oct 23 2023 08: +0,1698044400
0.398,1,Oct 23 2023 19: +0,1698084000
0.392,1,Oct 23 2023 22: +0,1698094800
0.388,6,Oct 24 2023 16: +0,1698159600
0.338,1,Oct 25 2023 05: +0,1698206400
0.429,1,Oct 25 2023 13: +0,1698235200
0.378,1,Oct 25 2023 22: +0,1698267600
0.255,1,Oct 27 2023 14: +0,1698411600
0.384,2,Oct 27 2023 15: +0,1698415200
0.384,2,Oct 27 2023 16: +0,1698418800
0.384,1,Oct 27 2023 17: +0,1698422400
0.395,1,Oct 28 2023 00: +0,1698447600
0.378,6,Oct 28 2023 17: +0,1698508800
0.333,4,Oct 29 2023 09: +0,1698570000
0.326,1,Oct 30 2023 20: +0,1698696000
0.285,1,Oct 31 2023 06: +0,1698732000
0.285,1,Oct 31 2023 15: +0,1698764400
0.227,1,Nov 01 2023 19: +0,1698865200
0.277,1,Nov 01 2023 20: +0,1698868800
0.28,1,Nov 01 2023 21: +0,1698872400
0.328,1,Nov 02 2023 21: +0,1698958800
0.24,1,Nov 04 2023 23: +0,1699138800
0.223,9,Nov 05 2023 21: +0,1699218000
0.293,1,Nov 07 2023 01: +0,1699318800
0.295,1,Nov 07 2023 17: +0,1699376400
0.236,1,Nov 08 2023 00: +0,1699401600
0.277,1,Nov 08 2023 17: +0,1699462800
0.299,1,Nov 08 2023 20: +0,1699473600
0.301,1,Nov 09 2023 22: +0,1699567200
0.297,1,Nov 11 2023 06: +0,1699682400
0.3,3,Nov 12 2023 16: +0,1699804800
0.291,1,Nov 13 2023 20: +0,1699905600
0.274,3,Nov 14 2023 20: +0,1699992000
0.295,1,Nov 15 2023 13: +0,1700053200
0.296,1,Nov 15 2023 23: +0,1700089200
0.279,1,Nov 16 2023 20: +0,1700164800
0.296,4,Nov 17 2023 14: +0,1700229600
0.296,7,Nov 17 2023 19: +0,1700247600
0.281,1,Nov 19 2023 13: +0,1700398800
0.281,1,Nov 19 2023 14: +0,1700402400
0.29,1,Nov 19 2023 16: +0,1700409600
0.273,1,Nov 22 2023 03: +0,1700622000
0.298,1,Nov 22 2023 15: +0,1700665200
0.293,1,Nov 22 2023 22: +0,1700690400
0.192,1,Nov 23 2023 13: +0,1700744400
0.175,3,Nov 23 2023 19: +0,1700766000
0.225,1,Nov 24 2023 03: +0,1700794800
0.215,1,Nov 25 2023 17: +0,1700931600
0.244,1,Nov 25 2023 19: +0,1700938800
0.224,1,Nov 26 2023 15: +0,1701010800
0.246,1,Nov 28 2023 11: +0,1701169200
0.224,1,Nov 28 2023 12: +0,1701172800
0.246,1,Nov 29 2023 01: +0,1701219600
0.233,1,Nov 29 2023 17: +0,1701277200
0.242,1,Nov 30 2023 21: +0,1701378000
0.235,1,Nov 30 2023 22: +0,1701381600
0.189,1,Dec 01 2023 11: +0,1701428400
0.235,1,Dec 01 2023 20: +0,1701460800
0.198,1,Dec 03 2023 06: +0,1701583200
0.243,1,Dec 03 2023 10: +0,1701597600
0.253,1,Dec 03 2023 19: +0,1701630000
0.202,1,Dec 04 2023 11: +0,1701687600
0.132,1,Dec 05 2023 04: +0,1701748800
0.232,1,Dec 06 2023 20: +0,1701892800
0.212,1,Dec 06 2023 21: +0,1701896400
0.233,2,Dec 07 2023 02: +0,1701914400
0.201,1,Dec 07 2023 11: +0,1701946800
0.229,1,Dec 10 2023 21: +0,1702242000
0.229,1,Dec 11 2023 16: +0,1702310400
0.208,1,Dec 13 2023 20: +0,1702497600
0.167,1,Dec 14 2023 20: +0,1702584000
0.234,1,Dec 14 2023 23: +0,1702594800
0.255,1,Dec 15 2023 15: +0,1702652400
0.261,1,Dec 15 2023 16: +0,1702656000
0.197,1,Dec 16 2023 23: +0,1702767600
0.276,1,Dec 17 2023 01: +0,1702774800
0.25,1,Dec 19 2023 17: +0,1703005200
0.259,3,Dec 20 2023 11: +0,1703070000
0.201,1,Dec 21 2023 07: +0,1703142000
0.218,1,Dec 22 2023 16: +0,1703260800
0.26,1,Dec 22 2023 19: +0,1703271600
0.184,1,Dec 23 2023 04: +0,1703304000
0.26,1,Dec 23 2023 20: +0,1703361600
0.302,1,Dec 24 2023 16: +0,1703433600
0.189,2,Dec 24 2023 23: +0,1703458800
0.22,1,Dec 30 2023 19: +0,1703962800
0.235,2,Dec 30 2023 20: +0,1703966400
0.243,1,Dec 31 2023 18: +0,1704045600
0.269,1,Jan 01 2024 14: +0,1704117600
0.278,2,Jan 01 2024 18: +0,1704132000
0.278,1,Jan 02 2024 01: +0,1704157200
0.216,1,Jan 02 2024 10: +0,1704189600
0.292,1,Jan 05 2024 01: +0,1704416400
0.307,1,Jan 05 2024 10: +0,1704448800
0.275,1,Jan 05 2024 18: +0,1704477600
0.275,1,Jan 05 2024 19: +0,1704481200
0.221,2,Jan 06 2024 11: +0,1704538800
0.215,1,Jan 09 2024 10: +0,1704794400
0.251,1,Jan 11 2024 23: +0,1705014000
0.317,2,Jan 12 2024 23: +0,1705100400
0.321,1,Jan 13 2024 00: +0,1705104000
0.321,1,Jan 13 2024 18: +0,1705168800
0.321,1,Jan 14 2024 07: +0,1705215600
0.33,1,Jan 14 2024 15: +0,1705244400
0.22,1,Jan 15 2024 15: +0,1705330800
0.327,1,Jan 17 2024 09: +0,1705482000
0.193,1,Jan 20 2024 15: +0,1705762800
0.176,1,Jan 21 2024 08: +0,1705824000
0.195,1,Jan 21 2024 19: +0,1705863600
0.231,1,Jan 22 2024 22: +0,1705960800
0.248,1,Jan 22 2024 23: +0,1705964400
0.205,1,Jan 24 2024 13: +0,1706101200
0.315,1,Jan 25 2024 22: +0,1706220000
0.319,1,Jan 27 2024 17: +0,1706374800
0.18,1,Jan 30 2024 03: +0,1706583600
0.165,1,Jan 30 2024 12: +0,1706616000
0.161,1,Jan 30 2024 18: +0,1706637600
0.306,1,Feb 04 2024 11: +0,1707044400
0.301,1,Feb 04 2024 20: +0,1707076800
0.309,2,Feb 04 2024 22: +0,1707084000
0.223,1,Feb 05 2024 19: +0,1707159600
0.201,1,Feb 06 2024 04: +0,1707192000
0.247,1,Feb 06 2024 18: +0,1707242400
0.247,1,Feb 07 2024 15: +0,1707318000
0.21,2,Feb 07 2024 18: +0,1707328800
0.299,1,Feb 07 2024 19: +0,1707332400
0.306,1,Feb 07 2024 21: +0,1707339600
0.27,1,Feb 08 2024 05: +0,1707368400
0.305,2,Feb 08 2024 17: +0,1707411600
0.308,1,Feb 08 2024 18: +0,1707415200
0.316,3,Feb 08 2024 20: +0,1707422400
0.319,1,Feb 09 2024 05: +0,1707454800
0.316,1,Feb 09 2024 11: +0,1707476400
0.325,6,Feb 09 2024 18: +0,1707501600
0.326,1,Feb 09 2024 19: +0,1707505200
0.325,6,Feb 09 2024 20: +0,1707508800
0.324,2,Feb 10 2024 00: +0,1707523200
0.335,1,Feb 10 2024 01: +0,1707526800
0.183,1,Feb 10 2024 02: +0,1707530400
0.254,1,Feb 10 2024 11: +0,1707562800
0.331,1,Feb 10 2024 14: +0,1707573600
0.331,1,Feb 10 2024 15: +0,1707577200
0.318,1,Feb 10 2024 16: +0,1707580800
0.322,1,Feb 10 2024 20: +0,1707595200
0.341,2,Feb 10 2024 21: +0,1707598800
0.361,2,Feb 10 2024 22: +0,1707602400
0.431,1,Feb 10 2024 23: +0,1707606000
0.382,1,Feb 11 2024 02: +0,1707616800
0.438,1,Feb 11 2024 04: +0,1707624000
0.455,1,Feb 11 2024 06: +0,1707631200
0.464,1,Feb 11 2024 12: +0,1707652800
0.523,1,Feb 11 2024 13: +0,1707656400
0.55,1,Feb 11 2024 15: +0,1707663600
0.541,1,Feb 11 2024 18: +0,1707674400
0.555,1,Feb 11 2024 21: +0,1707685200
0.572,2,Feb 12 2024 04: +0,1707710400
0.59,3,Feb 12 2024 05: +0,1707714000
0.5,1,Feb 12 2024 13: +0,1707742800
0.524,1,Feb 12 2024 14: +0,1707746400
0.55,1,Feb 12 2024 17: +0,1707757200
0.571,2,Feb 12 2024 18: +0,1707760800
0.567,1,Feb 12 2024 19: +0,1707764400
0.558,1,Feb 12 2024 20: +0,1707768000
0.575,1,Feb 12 2024 21: +0,1707771600
0.574,1,Feb 13 2024 04: +0,1707796800
0.429,2,Feb 13 2024 11: +0,1707822000
0.422,1,Feb 13 2024 12: +0,1707825600
0.42,1,Feb 13 2024 17: +0,1707843600
0.413,1,Feb 13 2024 18: +0,1707847200
0.414,1,Feb 13 2024 19: +0,1707850800
0.435,1,Feb 13 2024 20: +0,1707854400
0.395,2,Feb 13 2024 22: +0,1707861600
0.569,1,Feb 14 2024 03: +0,1707879600
0.189,2,Feb 14 2024 11: +0,1707908400
0.488,2,Feb 14 2024 15: +0,1707922800
0.563,1,Feb 14 2024 16: +0,1707926400
0.525,2,Feb 14 2024 20: +0,1707940800
0.563,3,Feb 14 2024 21: +0,1707944400
0.29,1,Feb 14 2024 22: +0,1707948000
0.273,1,Feb 15 2024 03: +0,1707966000
0.574,1,Feb 15 2024 08: +0,1707984000
0.567,1,Feb 15 2024 09: +0,1707987600
0.563,1,Feb 15 2024 11: +0,1707994800
0.33,1,Feb 15 2024 16: +0,1708012800
0.418,1,Feb 15 2024 17: +0,1708016400
0.522,2,Feb 15 2024 18: +0,1708020000
0.526,1,Feb 16 2024 00: +0,1708041600
0.538,2,Feb 16 2024 03: +0,1708052400
0.548,1,Feb 16 2024 13: +0,1708088400
0.626,1,Feb 16 2024 16: +0,1708099200
0.637,1,Feb 16 2024 21: +0,1708117200
0.522,1,Feb 17 2024 20: +0,1708200000
0.522,1,Feb 18 2024 00: +0,1708214400
0.517,1,Feb 18 2024 14: +0,1708264800
0.495,1,Feb 18 2024 20: +0,1708286400
0.398,1,Feb 18 2024 21: +0,1708290000
0.5,1,Feb 19 2024 00: +0,1708300800
0.51,2,Feb 19 2024 01: +0,1708304400
0.52,1,Feb 19 2024 08: +0,1708329600
0.529,1,Feb 19 2024 10: +0,1708336800
0.499,1,Feb 20 2024 06: +0,1708408800
0.481,1,Feb 21 2024 01: +0,1708477200
0.435,1,Feb 21 2024 20: +0,1708545600
0.41,1,Feb 22 2024 05: +0,1708578000
0.435,1,Feb 22 2024 23: +0,1708642800
0.349,1,Feb 23 2024 03: +0,1708657200
0.43,1,Feb 23 2024 10: +0,1708682400
0.426,1,Feb 23 2024 13: +0,1708693200
0.426,1,Feb 23 2024 18: +0,1708711200
0.415,1,Feb 24 2024 05: +0,1708750800
0.418,1,Feb 24 2024 15: +0,1708786800
0.427,1,Feb 24 2024 18: +0,1708797600
0.432,1,Feb 24 2024 21: +0,1708808400
0.43,1,Feb 25 2024 11: +0,1708858800
0.43,1,Feb 25 2024 12: +0,1708862400
0.427,1,Feb 25 2024 15: +0,1708873200
0.466,3,Feb 25 2024 21: +0,1708894800
0.564,1,Feb 26 2024 18: +0,1708970400
0.578,3,Feb 26 2024 19: +0,1708974000
0.591,1,Feb 27 2024 20: +0,1709064000
0.59,1,Feb 28 2024 17: +0,1709139600
0.517,2,Mar 01 2024 18: +0,1709316000
0.591,1,Mar 02 2024 00: +0,1709337600
0.35,1,Mar 02 2024 21: +0,1709413200
0.55,1,Mar 03 2024 12: +0,1709467200
0.572,2,Mar 03 2024 14: +0,1709474400
0.57,1,Mar 04 2024 05: +0,1709528400
0.558,1,Mar 04 2024 20: +0,1709582400
0.559,1,Mar 04 2024 23: +0,1709593200
0.559,1,Mar 05 2024 17: +0,1709658000
0.384,1,Mar 07 2024 18: +0,1709834400
0.433,1,Mar 07 2024 20: +0,1709841600
0.418,1,Mar 08 2024 01: +0,1709859600
0.396,1,Mar 08 2024 08: +0,1709884800
0.39,1,Mar 08 2024 09: +0,1709888400
0.418,1,Mar 08 2024 16: +0,1709913600
0.375,1,Mar 08 2024 17: +0,1709917200
