price,quantity,date,unix timestamp
1.7,1,May 18 2023 18: +0,1684429200
1.7,1,May 18 2023 20: +0,1684436400
1.951,12,May 18 2023 22: +0,1684443600
1.987,1,May 18 2023 23: +0,1684447200
1.989,2,May 19 2023 02: +0,1684458000
1.981,2,May 19 2023 04: +0,1684465200
1.978,1,May 19 2023 05: +0,1684468800
1.986,5,May 19 2023 08: +0,1684479600
2.041,1,May 19 2023 13: +0,1684497600
1.654,1,May 19 2023 14: +0,1684501200
2.054,1,May 19 2023 15: +0,1684504800
2.103,1,May 19 2023 18: +0,1684515600
2.073,4,May 19 2023 22: +0,1684530000
1.151,2,May 19 2023 23: +0,1684533600
1.662,1,May 20 2023 00: +0,1684537200
1.379,2,May 20 2023 01: +0,1684540800
2.135,1,May 20 2023 02: +0,1684544400
2.13,3,May 20 2023 05: +0,1684555200
2.088,1,May 20 2023 15: +0,1684591200
1.673,2,May 20 2023 18: +0,1684602000
1.667,1,May 20 2023 19: +0,1684605600
1.664,2,May 20 2023 20: +0,1684609200
1.961,1,May 20 2023 21: +0,1684612800
2.056,2,May 20 2023 22: +0,1684616400
1.664,3,May 21 2023 03: +0,1684634400
1.6,1,May 21 2023 06: +0,1684645200
1.606,1,May 21 2023 08: +0,1684652400
1.512,2,May 21 2023 09: +0,1684656000
1.431,2,May 21 2023 10: +0,1684659600
1.916,1,May 21 2023 11: +0,1684663200
1.625,2,May 21 2023 12: +0,1684666800
1.821,1,May 21 2023 17: +0,1684684800
1.45,2,May 21 2023 18: +0,1684688400
1.44,1,May 21 2023 19: +0,1684692000
1.619,2,May 21 2023 20: +0,1684695600
1.769,4,May 21 2023 21: +0,1684699200
1.624,2,May 21 2023 23: +0,1684706400
1.222,2,May 22 2023 00: +0,1684710000
1.812,11,May 22 2023 01: +0,1684713600
1.447,4,May 22 2023 05: +0,1684728000
1.733,2,May 22 2023 11: +0,1684749600
1.718,1,May 22 2023 12: +0,1684753200
1.648,2,May 22 2023 13: +0,1684756800
1.536,2,May 22 2023 15: +0,1684764000
1.575,1,May 22 2023 16: +0,1684767600
1.584,1,May 22 2023 17: +0,1684771200
1.719,1,May 22 2023 19: +0,1684778400
1.727,1,May 22 2023 20: +0,1684782000
1.718,1,May 22 2023 22: +0,1684789200
1.725,2,May 22 2023 23: +0,1684792800
1.546,3,May 23 2023 00: +0,1684796400
1.731,3,May 23 2023 02: +0,1684803600
1.74,1,May 23 2023 03: +0,1684807200
1.681,1,May 23 2023 06: +0,1684818000
1.704,3,May 23 2023 08: +0,1684825200
1.398,1,May 23 2023 09: +0,1684828800
1.752,4,May 23 2023 10: +0,1684832400
1.442,2,May 23 2023 14: +0,1684846800
1.022,2,May 23 2023 16: +0,1684854000
1.69,1,May 23 2023 22: +0,1684875600
1.538,2,May 24 2023 00: +0,1684882800
1.701,1,May 24 2023 01: +0,1684886400
1.71,3,May 24 2023 02: +0,1684890000
1.754,4,May 24 2023 04: +0,1684897200
1.887,2,May 24 2023 05: +0,1684900800
1.784,2,May 24 2023 07: +0,1684908000
1.481,1,May 24 2023 08: +0,1684911600
1.548,1,May 24 2023 14: +0,1684933200
1.846,6,May 24 2023 16: +0,1684940400
1.954,2,May 24 2023 17: +0,1684944000
0.818,3,May 24 2023 19: +0,1684951200
0.907,3,May 24 2023 20: +0,1684954800
1.874,1,May 24 2023 21: +0,1684958400
1.874,1,May 24 2023 23: +0,1684965600
1.67,1,May 25 2023 01: +0,1684972800
1.675,1,May 25 2023 03: +0,1684980000
1.876,3,May 25 2023 11: +0,1685008800
0.692,1,May 25 2023 12: +0,1685012400
1.614,1,May 25 2023 13: +0,1685016000
1.675,1,May 25 2023 15: +0,1685023200
1.854,1,May 25 2023 18: +0,1685034000
1.665,1,May 25 2023 19: +0,1685037600
1.814,3,May 25 2023 20: +0,1685041200
1.561,1,May 25 2023 21: +0,1685044800
1.545,2,May 26 2023 01: +0,1685059200
1.506,1,May 26 2023 04: +0,1685070000
1.478,1,May 26 2023 06: +0,1685077200
1.694,4,May 26 2023 07: +0,1685080800
1.833,3,May 26 2023 10: +0,1685091600
1.486,3,May 26 2023 12: +0,1685098800
1.859,4,May 26 2023 14: +0,1685106000
1.904,2,May 26 2023 15: +0,1685109600
1.852,2,May 26 2023 22: +0,1685134800
1.849,1,May 27 2023 00: +0,1685142000
1.858,2,May 27 2023 03: +0,1685152800
0.855,1,May 27 2023 04: +0,1685156400
1.855,1,May 27 2023 05: +0,1685160000
0.895,1,May 27 2023 06: +0,1685163600
1.076,1,May 27 2023 08: +0,1685170800
1.829,1,May 27 2023 11: +0,1685181600
1.854,3,May 27 2023 16: +0,1685199600
1.869,1,May 27 2023 19: +0,1685210400
1.842,1,May 27 2023 21: +0,1685217600
1.845,2,May 27 2023 22: +0,1685221200
1.783,1,May 27 2023 23: +0,1685224800
1.783,2,May 28 2023 01: +0,1685232000
1.719,1,May 28 2023 02: +0,1685235600
1.762,2,May 28 2023 05: +0,1685246400
0.855,1,May 28 2023 06: +0,1685250000
1.839,1,May 28 2023 08: +0,1685257200
1.821,3,May 28 2023 10: +0,1685264400
1.836,2,May 28 2023 11: +0,1685268000
1.831,1,May 28 2023 12: +0,1685271600
1.685,3,May 28 2023 13: +0,1685275200
1.836,2,May 28 2023 14: +0,1685278800
1.693,1,May 28 2023 17: +0,1685289600
1.675,1,May 28 2023 18: +0,1685293200
0.691,1,May 28 2023 20: +0,1685300400
1.229,2,May 28 2023 21: +0,1685304000
0.855,5,May 29 2023 03: +0,1685325600
1.667,1,May 29 2023 08: +0,1685343600
0.855,1,May 29 2023 09: +0,1685347200
1.833,1,May 29 2023 10: +0,1685350800
1.971,65,May 29 2023 15: +0,1685368800
1.765,1,May 29 2023 16: +0,1685372400
1.909,1,May 29 2023 17: +0,1685376000
2.775,12,May 29 2023 19: +0,1685383200
2.66,19,May 30 2023 03: +0,1685412000
1.876,1,May 30 2023 07: +0,1685426400
2.061,1,May 30 2023 08: +0,1685430000
1.882,3,May 30 2023 11: +0,1685440800
0.699,2,May 30 2023 12: +0,1685444400
0.701,2,May 30 2023 13: +0,1685448000
2.109,1,May 30 2023 17: +0,1685462400
2.158,37,May 30 2023 20: +0,1685473200
2.605,1,May 30 2023 22: +0,1685480400
1.303,2,May 31 2023 02: +0,1685494800
0.848,10,May 31 2023 11: +0,1685527200
2.247,22,May 31 2023 12: +0,1685530800
2.566,2,May 31 2023 13: +0,1685534400
2.566,4,May 31 2023 14: +0,1685538000
0.819,1,May 31 2023 16: +0,1685545200
0.688,3,May 31 2023 20: +0,1685559600
2.157,1,May 31 2023 21: +0,1685563200
1.941,1,Jun 01 2023 02: +0,1685581200
1.936,1,Jun 01 2023 04: +0,1685588400
2.169,4,Jun 01 2023 06: +0,1685595600
0.909,3,Jun 01 2023 08: +0,1685602800
2.245,4,Jun 01 2023 09: +0,1685606400
1.872,2,Jun 01 2023 12: +0,1685617200
1.924,2,Jun 01 2023 13: +0,1685620800
1.814,1,Jun 01 2023 14: +0,1685624400
1.831,1,Jun 01 2023 16: +0,1685631600
1.34,2,Jun 01 2023 17: +0,1685635200
1.865,2,Jun 01 2023 18: +0,1685638800
1.867,2,Jun 01 2023 20: +0,1685646000
1.868,1,Jun 02 2023 04: +0,1685674800
1.715,2,Jun 02 2023 09: +0,1685692800
1.774,2,Jun 02 2023 11: +0,1685700000
0.671,1,Jun 02 2023 14: +0,1685710800
1.336,2,Jun 02 2023 15: +0,1685714400
2.001,5,Jun 02 2023 19: +0,1685728800
1.981,1,Jun 03 2023 04: +0,1685761200
1.607,1,Jun 03 2023 06: +0,1685768400
1.916,4,Jun 03 2023 08: +0,1685775600
0.902,1,Jun 03 2023 10: +0,1685782800
1.23,2,Jun 03 2023 16: +0,1685804400
1.858,1,Jun 03 2023 17: +0,1685808000
1.891,1,Jun 03 2023 19: +0,1685815200
1.619,1,Jun 03 2023 21: +0,1685822400
1.9,1,Jun 03 2023 22: +0,1685826000
1.9,1,Jun 03 2023 23: +0,1685829600
1.903,1,Jun 04 2023 00: +0,1685833200
1.896,1,Jun 04 2023 02: +0,1685840400
1.897,1,Jun 04 2023 05: +0,1685851200
1.898,2,Jun 04 2023 08: +0,1685862000
1.895,1,Jun 04 2023 11: +0,1685872800
1.9,2,Jun 04 2023 12: +0,1685876400
1.937,1,Jun 04 2023 13: +0,1685880000
1.811,1,Jun 04 2023 15: +0,1685887200
1.936,3,Jun 04 2023 17: +0,1685894400
0.805,1,Jun 04 2023 20: +0,1685905200
1.846,2,Jun 04 2023 21: +0,1685908800
1.937,1,Jun 04 2023 22: +0,1685912400
1.944,1,Jun 04 2023 23: +0,1685916000
1.903,1,Jun 05 2023 02: +0,1685926800
1.984,1,Jun 05 2023 03: +0,1685930400
1.984,1,Jun 05 2023 04: +0,1685934000
1.173,2,Jun 05 2023 13: +0,1685966400
1.881,1,Jun 05 2023 15: +0,1685973600
1.855,1,Jun 05 2023 18: +0,1685984400
1.837,1,Jun 05 2023 21: +0,1685995200
1.875,1,Jun 06 2023 01: +0,1686009600
1.876,1,Jun 06 2023 07: +0,1686031200
1.803,1,Jun 06 2023 10: +0,1686042000
0.875,1,Jun 06 2023 13: +0,1686052800
1.664,1,Jun 06 2023 14: +0,1686056400
1.86,2,Jun 06 2023 16: +0,1686063600
1.876,1,Jun 06 2023 18: +0,1686070800
1.875,1,Jun 06 2023 19: +0,1686074400
1.88,1,Jun 06 2023 20: +0,1686078000
1.952,4,Jun 06 2023 21: +0,1686081600
0.898,1,Jun 07 2023 09: +0,1686124800
1.839,1,Jun 07 2023 11: +0,1686132000
1.833,1,Jun 07 2023 13: +0,1686139200
1.342,2,Jun 07 2023 14: +0,1686142800
1.767,1,Jun 07 2023 15: +0,1686146400
1.835,11,Jun 07 2023 17: +0,1686153600
0.865,1,Jun 07 2023 19: +0,1686160800
0.872,3,Jun 07 2023 20: +0,1686164400
1.834,10,Jun 07 2023 22: +0,1686171600
1.828,2,Jun 07 2023 23: +0,1686175200
1.563,2,Jun 08 2023 00: +0,1686178800
1.855,1,Jun 08 2023 03: +0,1686189600
1.303,1,Jun 08 2023 04: +0,1686193200
1.684,1,Jun 08 2023 05: +0,1686196800
1.671,1,Jun 08 2023 08: +0,1686207600
1.853,1,Jun 08 2023 14: +0,1686229200
1.855,11,Jun 08 2023 15: +0,1686232800
1.873,1,Jun 08 2023 16: +0,1686236400
1.637,1,Jun 08 2023 17: +0,1686240000
1.868,1,Jun 08 2023 18: +0,1686243600
1.637,1,Jun 08 2023 19: +0,1686247200
1.561,1,Jun 08 2023 23: +0,1686261600
1.779,1,Jun 09 2023 02: +0,1686272400
1.88,1,Jun 09 2023 03: +0,1686276000
1.785,3,Jun 09 2023 08: +0,1686294000
1.582,1,Jun 09 2023 09: +0,1686297600
1.877,1,Jun 09 2023 13: +0,1686312000
1.72,1,Jun 09 2023 15: +0,1686319200
1.643,1,Jun 09 2023 16: +0,1686322800
1.86,3,Jun 09 2023 17: +0,1686326400
1.876,4,Jun 09 2023 18: +0,1686330000
1.334,2,Jun 09 2023 19: +0,1686333600
1.97,1,Jun 09 2023 22: +0,1686344400
1.99,1,Jun 10 2023 06: +0,1686373200
1.99,3,Jun 10 2023 07: +0,1686376800
1.97,1,Jun 10 2023 15: +0,1686405600
0.884,1,Jun 10 2023 16: +0,1686409200
1.363,2,Jun 10 2023 19: +0,1686420000
0.851,1,Jun 10 2023 22: +0,1686430800
1.539,1,Jun 10 2023 23: +0,1686434400
1.978,6,Jun 11 2023 02: +0,1686445200
1.353,4,Jun 11 2023 04: +0,1686452400
1.883,2,Jun 11 2023 09: +0,1686470400
1.887,4,Jun 11 2023 10: +0,1686474000
1.888,2,Jun 11 2023 11: +0,1686477600
1.579,1,Jun 11 2023 13: +0,1686484800
1.885,1,Jun 11 2023 14: +0,1686488400
1.868,1,Jun 11 2023 15: +0,1686492000
1.145,2,Jun 11 2023 17: +0,1686499200
1.885,5,Jun 11 2023 23: +0,1686520800
1.336,2,Jun 12 2023 04: +0,1686538800
1.851,1,Jun 12 2023 10: +0,1686560400
1.885,5,Jun 12 2023 20: +0,1686596400
0.665,1,Jun 13 2023 13: +0,1686657600
1.616,1,Jun 13 2023 15: +0,1686664800
0.846,1,Jun 13 2023 16: +0,1686668400
1.835,1,Jun 13 2023 19: +0,1686679200
1.849,1,Jun 13 2023 20: +0,1686682800
1.634,1,Jun 13 2023 22: +0,1686690000
1.835,1,Jun 13 2023 23: +0,1686693600
1.83,1,Jun 14 2023 04: +0,1686711600
1.83,3,Jun 14 2023 05: +0,1686715200
1.838,1,Jun 14 2023 08: +0,1686726000
0.71,1,Jun 14 2023 09: +0,1686729600
1.837,1,Jun 14 2023 10: +0,1686733200
1.309,2,Jun 14 2023 15: +0,1686751200
1.601,1,Jun 14 2023 17: +0,1686758400
1.604,3,Jun 14 2023 18: +0,1686762000
1.66,1,Jun 14 2023 21: +0,1686772800
1.757,1,Jun 15 2023 00: +0,1686783600
0.785,1,Jun 15 2023 01: +0,1686787200
1.674,1,Jun 15 2023 03: +0,1686794400
1.627,1,Jun 15 2023 06: +0,1686805200
1.627,1,Jun 15 2023 09: +0,1686816000
1.641,1,Jun 15 2023 13: +0,1686830400
1.682,4,Jun 15 2023 18: +0,1686848400
1.609,1,Jun 15 2023 20: +0,1686855600
1.708,3,Jun 15 2023 22: +0,1686862800
1.808,1,Jun 16 2023 00: +0,1686870000
1.807,1,Jun 16 2023 02: +0,1686877200
0.852,1,Jun 16 2023 03: +0,1686880800
1.864,4,Jun 16 2023 07: +0,1686895200
0.852,2,Jun 16 2023 09: +0,1686902400
1.869,1,Jun 16 2023 12: +0,1686913200
1.786,1,Jun 16 2023 15: +0,1686924000
1.796,1,Jun 16 2023 21: +0,1686945600
1.795,4,Jun 17 2023 03: +0,1686967200
0.779,1,Jun 17 2023 06: +0,1686978000
0.66,1,Jun 17 2023 07: +0,1686981600
1.812,1,Jun 17 2023 12: +0,1686999600
0.815,2,Jun 17 2023 17: +0,1687017600
1.709,3,Jun 17 2023 21: +0,1687032000
1.574,1,Jun 18 2023 00: +0,1687042800
0.873,1,Jun 18 2023 11: +0,1687082400
1.835,1,Jun 18 2023 12: +0,1687086000
1.62,1,Jun 18 2023 19: +0,1687111200
1.754,2,Jun 18 2023 21: +0,1687118400
1.865,1,Jun 18 2023 22: +0,1687122000
1.649,1,Jun 18 2023 23: +0,1687125600
1.866,1,Jun 19 2023 04: +0,1687143600
0.524,1,Jun 19 2023 07: +0,1687154400
1.63,1,Jun 19 2023 13: +0,1687176000
1.869,1,Jun 19 2023 16: +0,1687186800
1.865,1,Jun 19 2023 17: +0,1687190400
1.638,1,Jun 19 2023 20: +0,1687201200
0.786,1,Jun 20 2023 07: +0,1687240800
1.708,1,Jun 20 2023 12: +0,1687258800
1.808,1,Jun 20 2023 15: +0,1687269600
1.759,6,Jun 20 2023 22: +0,1687294800
1.868,1,Jun 21 2023 02: +0,1687309200
1.868,1,Jun 21 2023 03: +0,1687312800
1.729,2,Jun 21 2023 07: +0,1687327200
1.656,1,Jun 21 2023 09: +0,1687334400
1.873,3,Jun 21 2023 12: +0,1687345200
1.616,2,Jun 21 2023 13: +0,1687348800
0.661,1,Jun 21 2023 14: +0,1687352400
1.617,1,Jun 21 2023 20: +0,1687374000
1.872,1,Jun 21 2023 21: +0,1687377600
1.598,2,Jun 21 2023 22: +0,1687381200
1.842,1,Jun 22 2023 06: +0,1687410000
1.676,1,Jun 22 2023 15: +0,1687442400
1.719,2,Jun 22 2023 17: +0,1687449600
1.872,1,Jun 22 2023 18: +0,1687453200
1.834,1,Jun 22 2023 22: +0,1687467600
1.583,2,Jun 23 2023 01: +0,1687478400
1.727,2,Jun 23 2023 03: +0,1687485600
1.87,1,Jun 23 2023 05: +0,1687492800
0.66,1,Jun 23 2023 06: +0,1687496400
1.636,2,Jun 23 2023 09: +0,1687507200
1.623,4,Jun 23 2023 10: +0,1687510800
1.583,7,Jun 23 2023 14: +0,1687525200
1.583,5,Jun 23 2023 15: +0,1687528800
1.583,5,Jun 23 2023 16: +0,1687532400
0.877,1,Jun 23 2023 19: +0,1687543200
1.58,4,Jun 23 2023 21: +0,1687550400
1.58,5,Jun 23 2023 22: +0,1687554000
1.604,16,Jun 24 2023 08: +0,1687590000
1.667,1,Jun 24 2023 10: +0,1687597200
1.542,1,Jun 24 2023 13: +0,1687608000
0.858,4,Jun 24 2023 18: +0,1687626000
1.542,1,Jun 24 2023 19: +0,1687629600
1.285,1,Jun 24 2023 20: +0,1687633200
1.669,2,Jun 24 2023 22: +0,1687640400
1.809,1,Jun 24 2023 23: +0,1687644000
1.593,1,Jun 25 2023 10: +0,1687683600
1.605,4,Jun 25 2023 11: +0,1687687200
1.739,14,Jun 25 2023 14: +0,1687698000
1.55,1,Jun 25 2023 15: +0,1687701600
1.562,1,Jun 25 2023 20: +0,1687719600
1.78,2,Jun 25 2023 21: +0,1687723200
1.562,2,Jun 25 2023 23: +0,1687730400
1.794,1,Jun 26 2023 04: +0,1687748400
1.751,1,Jun 26 2023 06: +0,1687755600
0.868,1,Jun 26 2023 07: +0,1687759200
1.794,9,Jun 26 2023 12: +0,1687777200
1.628,1,Jun 26 2023 15: +0,1687788000
1.78,1,Jun 26 2023 16: +0,1687791600
1.628,1,Jun 26 2023 17: +0,1687795200
1.579,4,Jun 26 2023 18: +0,1687798800
1.579,7,Jun 26 2023 19: +0,1687802400
0.785,1,Jun 26 2023 21: +0,1687809600
1.657,1,Jun 26 2023 23: +0,1687816800
1.584,1,Jun 27 2023 02: +0,1687827600
1.584,4,Jun 27 2023 05: +0,1687838400
1.584,4,Jun 27 2023 06: +0,1687842000
1.584,3,Jun 27 2023 07: +0,1687845600
1.691,10,Jun 27 2023 12: +0,1687863600
1.598,3,Jun 27 2023 13: +0,1687867200
0.878,3,Jun 27 2023 16: +0,1687878000
1.5,3,Jun 27 2023 17: +0,1687881600
1.589,1,Jun 27 2023 19: +0,1687888800
1.625,2,Jun 27 2023 20: +0,1687892400
1.652,3,Jun 27 2023 21: +0,1687896000
1.582,1,Jun 27 2023 23: +0,1687903200
1.704,2,Jun 28 2023 01: +0,1687910400
1.739,4,Jun 28 2023 04: +0,1687921200
1.6,2,Jun 28 2023 08: +0,1687935600
1.611,1,Jun 28 2023 11: +0,1687946400
1.759,8,Jun 28 2023 13: +0,1687953600
1.793,1,Jun 28 2023 15: +0,1687960800
1.768,1,Jun 28 2023 18: +0,1687971600
1.604,1,Jun 28 2023 21: +0,1687982400
1.77,3,Jun 28 2023 22: +0,1687986000
1.581,9,Jun 29 2023 01: +0,1687996800
1.774,1,Jun 29 2023 02: +0,1688000400
1.631,3,Jun 29 2023 04: +0,1688007600
1.553,6,Jun 29 2023 05: +0,1688011200
1.763,8,Jun 29 2023 07: +0,1688018400
1.548,1,Jun 29 2023 11: +0,1688032800
0.884,1,Jun 29 2023 12: +0,1688036400
1.78,10,Jun 29 2023 13: +0,1688040000
1.534,1,Jun 29 2023 15: +0,1688047200
1.839,9,Jun 29 2023 18: +0,1688058000
1.906,8,Jun 29 2023 19: +0,1688061600
0.648,4,Jun 29 2023 21: +0,1688068800
0.662,33,Jun 29 2023 22: +0,1688072400
1.708,1,Jun 30 2023 00: +0,1688079600
1.708,1,Jun 30 2023 01: +0,1688083200
1.469,1,Jun 30 2023 04: +0,1688094000
1.739,1,Jun 30 2023 05: +0,1688097600
1.533,2,Jun 30 2023 07: +0,1688104800
1.583,3,Jun 30 2023 08: +0,1688108400
1.559,2,Jun 30 2023 11: +0,1688119200
1.554,1,Jun 30 2023 12: +0,1688122800
1.542,1,Jun 30 2023 13: +0,1688126400
1.576,4,Jun 30 2023 14: +0,1688130000
1.542,1,Jun 30 2023 15: +0,1688133600
0.864,1,Jun 30 2023 16: +0,1688137200
1.571,2,Jun 30 2023 18: +0,1688144400
1.534,1,Jun 30 2023 20: +0,1688151600
1.488,1,Jun 30 2023 22: +0,1688158800
1.542,2,Jul 01 2023 00: +0,1688166000
1.542,1,Jul 01 2023 03: +0,1688176800
1.542,1,Jul 01 2023 05: +0,1688184000
1.581,3,Jul 01 2023 09: +0,1688198400
1.718,1,Jul 01 2023 11: +0,1688205600
1.697,1,Jul 01 2023 14: +0,1688216400
1.476,1,Jul 01 2023 17: +0,1688227200
1.702,2,Jul 01 2023 20: +0,1688238000
0.808,1,Jul 01 2023 23: +0,1688248800
1.53,2,Jul 02 2023 02: +0,1688259600
1.525,2,Jul 02 2023 03: +0,1688263200
1.689,1,Jul 02 2023 07: +0,1688277600
1.699,2,Jul 02 2023 13: +0,1688299200
1.701,5,Jul 02 2023 17: +0,1688313600
1.719,2,Jul 02 2023 18: +0,1688317200
1.813,8,Jul 02 2023 21: +0,1688328000
1.719,2,Jul 03 2023 01: +0,1688342400
1.555,1,Jul 03 2023 05: +0,1688356800
1.234,2,Jul 03 2023 07: +0,1688364000
1.65,1,Jul 03 2023 08: +0,1688367600
1.736,3,Jul 03 2023 09: +0,1688371200
1.736,1,Jul 03 2023 13: +0,1688385600
1.727,2,Jul 03 2023 14: +0,1688389200
1.843,5,Jul 03 2023 16: +0,1688396400
1.819,1,Jul 03 2023 17: +0,1688400000
1.824,1,Jul 03 2023 18: +0,1688403600
1.598,1,Jul 03 2023 20: +0,1688410800
1.814,1,Jul 03 2023 21: +0,1688414400
1.823,1,Jul 03 2023 23: +0,1688421600
1.815,1,Jul 04 2023 16: +0,1688482800
1.813,2,Jul 04 2023 23: +0,1688508000
1.417,1,Jul 05 2023 00: +0,1688511600
1.706,2,Jul 05 2023 02: +0,1688518800
1.617,2,Jul 05 2023 03: +0,1688522400
1.814,3,Jul 05 2023 04: +0,1688526000
0.802,1,Jul 05 2023 06: +0,1688533200
1.831,1,Jul 05 2023 07: +0,1688536800
1.784,3,Jul 05 2023 11: +0,1688551200
0.847,12,Jul 05 2023 13: +0,1688558400
0.651,5,Jul 05 2023 15: +0,1688565600
1.808,1,Jul 05 2023 16: +0,1688569200
1.23,2,Jul 05 2023 17: +0,1688572800
1.831,6,Jul 05 2023 23: +0,1688594400
1.782,1,Jul 06 2023 01: +0,1688601600
1.778,1,Jul 06 2023 03: +0,1688608800
1.334,2,Jul 06 2023 04: +0,1688612400
1.861,4,Jul 06 2023 05: +0,1688616000
1.77,1,Jul 06 2023 06: +0,1688619600
1.861,1,Jul 06 2023 07: +0,1688623200
1.864,1,Jul 06 2023 10: +0,1688634000
1.858,1,Jul 06 2023 12: +0,1688641200
1.821,1,Jul 06 2023 14: +0,1688648400
1.852,3,Jul 06 2023 15: +0,1688652000
1.795,3,Jul 06 2023 16: +0,1688655600
1.798,1,Jul 06 2023 18: +0,1688662800
1.828,2,Jul 06 2023 20: +0,1688670000
1.77,1,Jul 07 2023 01: +0,1688688000
1.841,2,Jul 07 2023 02: +0,1688691600
1.832,2,Jul 07 2023 03: +0,1688695200
1.82,2,Jul 07 2023 06: +0,1688706000
1.822,1,Jul 07 2023 10: +0,1688720400
0.647,1,Jul 07 2023 12: +0,1688727600
1.805,4,Jul 07 2023 14: +0,1688734800
1.707,3,Jul 07 2023 17: +0,1688745600
1.832,4,Jul 07 2023 18: +0,1688749200
1.825,1,Jul 07 2023 21: +0,1688760000
1.802,1,Jul 08 2023 01: +0,1688774400
1.839,1,Jul 08 2023 02: +0,1688778000
1.616,1,Jul 08 2023 06: +0,1688792400
1.842,2,Jul 08 2023 07: +0,1688796000
1.758,2,Jul 08 2023 09: +0,1688803200
1.707,1,Jul 08 2023 13: +0,1688817600
1.794,1,Jul 08 2023 17: +0,1688832000
0.86,1,Jul 08 2023 18: +0,1688835600
1.794,1,Jul 08 2023 19: +0,1688839200
1.692,4,Jul 08 2023 22: +0,1688850000
1.846,5,Jul 08 2023 23: +0,1688853600
1.846,3,Jul 09 2023 04: +0,1688871600
1.839,5,Jul 09 2023 05: +0,1688875200
1.839,5,Jul 09 2023 08: +0,1688886000
1.623,1,Jul 09 2023 12: +0,1688900400
0.84,9,Jul 09 2023 16: +0,1688914800
1.81,3,Jul 09 2023 19: +0,1688925600
1.889,1,Jul 09 2023 20: +0,1688929200
1.871,1,Jul 09 2023 22: +0,1688936400
1.877,6,Jul 09 2023 23: +0,1688940000
1.631,3,Jul 10 2023 00: +0,1688943600
1.979,2,Jul 10 2023 02: +0,1688950800
1.631,2,Jul 10 2023 04: +0,1688958000
1.627,3,Jul 10 2023 09: +0,1688976000
1.229,4,Jul 10 2023 13: +0,1688990400
1.782,1,Jul 10 2023 15: +0,1688997600
1.631,1,Jul 10 2023 16: +0,1689001200
1.808,2,Jul 10 2023 17: +0,1689004800
1.229,2,Jul 10 2023 18: +0,1689008400
1.864,1,Jul 10 2023 19: +0,1689012000
1.575,1,Jul 10 2023 20: +0,1689015600
1.954,1,Jul 10 2023 22: +0,1689022800
1.975,4,Jul 11 2023 15: +0,1689084000
0.827,1,Jul 11 2023 20: +0,1689102000
2.005,4,Jul 11 2023 21: +0,1689105600
1.675,1,Jul 11 2023 23: +0,1689112800
1.672,1,Jul 12 2023 07: +0,1689141600
1.602,1,Jul 12 2023 13: +0,1689163200
1.653,1,Jul 12 2023 14: +0,1689166800
1.664,5,Jul 12 2023 16: +0,1689174000
0.844,1,Jul 12 2023 19: +0,1689184800
1.664,5,Jul 12 2023 20: +0,1689188400
1.704,2,Jul 12 2023 23: +0,1689199200
1.878,1,Jul 13 2023 03: +0,1689213600
1.585,1,Jul 13 2023 05: +0,1689220800
1.633,1,Jul 13 2023 06: +0,1689224400
1.878,4,Jul 13 2023 08: +0,1689231600
1.946,1,Jul 13 2023 09: +0,1689235200
1.777,1,Jul 13 2023 13: +0,1689249600
0.856,3,Jul 13 2023 14: +0,1689253200
1.878,3,Jul 13 2023 16: +0,1689260400
1.614,16,Jul 13 2023 17: +0,1689264000
1.94,1,Jul 13 2023 18: +0,1689267600
1.941,1,Jul 13 2023 20: +0,1689274800
1.981,1,Jul 13 2023 21: +0,1689278400
1.973,1,Jul 13 2023 22: +0,1689282000
0.794,3,Jul 14 2023 08: +0,1689318000
1.665,1,Jul 14 2023 13: +0,1689336000
1.963,1,Jul 14 2023 15: +0,1689343200
1.947,1,Jul 14 2023 18: +0,1689354000
1.976,1,Jul 14 2023 19: +0,1689357600
1.99,2,Jul 14 2023 21: +0,1689364800
1.97,1,Jul 14 2023 22: +0,1689368400
1.975,2,Jul 14 2023 23: +0,1689372000
1.975,1,Jul 15 2023 01: +0,1689379200
1.675,1,Jul 15 2023 04: +0,1689390000
1.907,1,Jul 15 2023 05: +0,1689393600
1.621,1,Jul 15 2023 07: +0,1689400800
1.755,2,Jul 15 2023 15: +0,1689429600
1.894,1,Jul 15 2023 16: +0,1689433200
1.893,1,Jul 15 2023 19: +0,1689444000
1.827,1,Jul 15 2023 22: +0,1689454800
0.856,1,Jul 15 2023 23: +0,1689458400
1.556,1,Jul 16 2023 01: +0,1689465600
1.826,1,Jul 16 2023 03: +0,1689472800
1.824,1,Jul 16 2023 07: +0,1689487200
1.628,1,Jul 16 2023 08: +0,1689490800
0.856,1,Jul 16 2023 10: +0,1689498000
1.61,1,Jul 16 2023 16: +0,1689519600
1.816,3,Jul 16 2023 21: +0,1689537600
1.822,1,Jul 17 2023 00: +0,1689548400
1.573,1,Jul 17 2023 02: +0,1689555600
1.67,2,Jul 17 2023 06: +0,1689570000
1.676,2,Jul 17 2023 11: +0,1689588000
1.65,1,Jul 17 2023 12: +0,1689591600
0.801,1,Jul 17 2023 13: +0,1689595200
1.824,6,Jul 17 2023 14: +0,1689598800
1.193,2,Jul 17 2023 17: +0,1689609600
1.811,1,Jul 18 2023 01: +0,1689638400
1.825,1,Jul 18 2023 02: +0,1689642000
1.82,3,Jul 18 2023 10: +0,1689670800
