price,quantity,date,unix timestamp
9.124,1,Mar 01 2024 23: +0,1709334000
9.487,1,Mar 02 2024 04: +0,1709352000
9.661,3,Mar 02 2024 05: +0,1709355600
9.667,3,Mar 02 2024 13: +0,1709384400
9.721,1,Mar 02 2024 20: +0,1709409600
8.587,1,Mar 02 2024 22: +0,1709416800
8.449,1,Mar 03 2024 01: +0,1709427600
8.449,1,Mar 03 2024 07: +0,1709449200
8.449,1,Mar 03 2024 08: +0,1709452800
8.145,1,Mar 03 2024 09: +0,1709456400
7.491,1,Mar 03 2024 11: +0,1709463600
9.408,2,Mar 03 2024 14: +0,1709474400
9.385,1,Mar 04 2024 01: +0,1709514000
8.976,2,Mar 04 2024 23: +0,1709593200
9.169,2,Mar 05 2024 12: +0,1709640000
8.17,1,Mar 07 2024 23: +0,1709852400
8.199,1,Mar 08 2024 14: +0,1709906400
8.589,1,Mar 08 2024 17: +0,1709917200
8.674,1,Mar 08 2024 18: +0,1709920800
8.568,2,Mar 09 2024 04: +0,1709956800
8.022,1,Mar 09 2024 13: +0,1709989200
8.917,3,Mar 10 2024 03: +0,1710039600
7.778,1,Mar 10 2024 06: +0,1710050400
7.744,1,Mar 10 2024 20: +0,1710100800
9.196,1,Mar 11 2024 06: +0,1710136800
7.864,1,Mar 12 2024 06: +0,1710223200
7.864,1,Mar 12 2024 18: +0,1710266400
8.195,1,Mar 13 2024 01: +0,1710291600
7.797,1,Mar 13 2024 09: +0,1710320400
6.877,1,Mar 13 2024 11: +0,1710327600
7.654,2,Mar 13 2024 13: +0,1710334800
7.376,1,Mar 13 2024 23: +0,1710370800
7.407,1,Mar 14 2024 12: +0,1710417600
7.407,2,Mar 14 2024 22: +0,1710453600
7.344,4,Mar 14 2024 23: +0,1710457200
7.36,1,Mar 16 2024 01: +0,1710550800
8.172,3,Mar 16 2024 07: +0,1710572400
7.968,1,Mar 17 2024 12: +0,1710676800
7.762,1,Mar 17 2024 15: +0,1710687600
7.546,1,Mar 19 2024 18: +0,1710871200
7.584,1,Mar 19 2024 22: +0,1710885600
7.8,2,Mar 20 2024 01: +0,1710896400
7.14,5,Mar 20 2024 12: +0,1710936000
6.887,1,Mar 20 2024 15: +0,1710946800
7.152,3,Mar 20 2024 21: +0,1710968400
7.14,1,Mar 21 2024 02: +0,1710986400
6.95,1,Mar 21 2024 03: +0,1710990000
7.14,2,Mar 21 2024 05: +0,1710997200
7.14,1,Mar 21 2024 06: +0,1711000800
7.077,1,Mar 21 2024 07: +0,1711004400
7.068,1,Mar 21 2024 08: +0,1711008000
7.819,2,Mar 21 2024 15: +0,1711033200
8.629,5,Mar 22 2024 23: +0,1711148400
7.647,1,Mar 23 2024 14: +0,1711202400
8.645,1,Mar 23 2024 18: +0,1711216800
7.634,1,Mar 24 2024 11: +0,1711278000
8.557,4,Mar 24 2024 21: +0,1711314000
7.639,1,Mar 26 2024 16: +0,1711468800
8.533,2,Mar 26 2024 23: +0,1711494000
8.613,1,Mar 27 2024 04: +0,1711512000
7.632,1,Mar 28 2024 09: +0,1711616400
8.49,1,Mar 28 2024 13: +0,1711630800
8.449,1,Mar 29 2024 02: +0,1711677600
8.53,2,Mar 29 2024 04: +0,1711684800
7.613,1,Mar 30 2024 04: +0,1711771200
7.562,2,Mar 30 2024 12: +0,1711800000
7.567,1,Mar 30 2024 13: +0,1711803600
8.622,1,Mar 30 2024 23: +0,1711839600
8.04,1,Mar 31 2024 20: +0,1711911600
7.963,1,Apr 01 2024 13: +0,1711972800
7.669,1,Apr 01 2024 17: +0,1711987200
8.579,3,Apr 02 2024 20: +0,1712084400
7.41,1,Apr 03 2024 03: +0,1712109600
7.559,1,Apr 03 2024 06: +0,1712120400
7.323,1,Apr 03 2024 09: +0,1712131200
8.579,1,Apr 05 2024 00: +0,1712271600
7.597,4,Apr 07 2024 15: +0,1712498400
8.286,1,Apr 07 2024 19: +0,1712512800
7.541,1,Apr 08 2024 16: +0,1712588400
8.529,21,Apr 08 2024 18: +0,1712595600
8.878,1,Apr 08 2024 22: +0,1712610000
9.123,1,Apr 09 2024 06: +0,1712638800
9.14,1,Apr 09 2024 14: +0,1712667600
9.05,1,Apr 11 2024 04: +0,1712804400
8.196,1,Apr 12 2024 18: +0,1712941200
7.587,1,Apr 13 2024 01: +0,1712966400
7.606,1,Apr 13 2024 19: +0,1713031200
8.441,1,Apr 14 2024 01: +0,1713052800
8.542,3,Apr 14 2024 14: +0,1713099600
8.818,2,Apr 15 2024 00: +0,1713135600
8.826,2,Apr 15 2024 01: +0,1713139200
8.826,4,Apr 15 2024 02: +0,1713142800
8.826,1,Apr 15 2024 21: +0,1713211200
7.527,1,Apr 17 2024 23: +0,1713391200
7.975,1,Apr 19 2024 14: +0,1713531600
7.448,1,Apr 20 2024 05: +0,1713585600
7.448,2,Apr 20 2024 14: +0,1713618000
7.815,1,Apr 22 2024 01: +0,1713744000
7.416,2,Apr 22 2024 20: +0,1713812400
7.392,1,Apr 23 2024 23: +0,1713909600
7.392,2,Apr 24 2024 02: +0,1713920400
8.222,1,Apr 25 2024 08: +0,1714028400
6.811,1,Apr 27 2024 07: +0,1714197600
7.483,1,Apr 27 2024 18: +0,1714237200
8.054,4,Apr 27 2024 22: +0,1714251600
8.007,3,Apr 28 2024 22: +0,1714338000
7.483,1,Apr 29 2024 19: +0,1714413600
8.063,3,May 03 2024 02: +0,1714698000
7.474,1,May 03 2024 14: +0,1714741200
7.5,1,May 04 2024 00: +0,1714777200
7.301,1,May 05 2024 00: +0,1714863600
7.181,1,May 06 2024 03: +0,1714960800
7.528,1,May 06 2024 08: +0,1714978800
7.862,1,May 06 2024 21: +0,1715025600
7.565,4,May 07 2024 14: +0,1715086800
7.656,1,May 07 2024 17: +0,1715097600
7.659,1,May 07 2024 18: +0,1715101200
7.539,2,May 08 2024 14: +0,1715173200
7.823,1,May 09 2024 23: +0,1715292000
7.428,1,May 11 2024 10: +0,1715418000
8.174,1,May 11 2024 12: +0,1715425200
7.428,1,May 12 2024 14: +0,1715518800
7.452,1,May 13 2024 01: +0,1715558400
7.42,1,May 13 2024 07: +0,1715580000
7.662,1,May 13 2024 21: +0,1715630400
8.155,1,May 14 2024 05: +0,1715659200
7.461,2,May 14 2024 14: +0,1715691600
8.18,1,May 14 2024 21: +0,1715716800
7.507,1,May 14 2024 22: +0,1715720400
7.586,1,May 16 2024 02: +0,1715821200
8.155,1,May 16 2024 15: +0,1715868000
8.167,2,May 16 2024 17: +0,1715875200
8.25,1,May 17 2024 03: +0,1715911200
8.263,1,May 17 2024 04: +0,1715914800
8.793,3,May 18 2024 01: +0,1715990400
8.1,1,May 18 2024 08: +0,1716015600
8.803,1,May 18 2024 09: +0,1716019200
8.811,2,May 19 2024 06: +0,1716094800
8.398,1,May 19 2024 20: +0,1716145200
9.612,2,May 20 2024 12: +0,1716202800
10.018,1,May 20 2024 15: +0,1716213600
9.421,1,May 21 2024 19: +0,1716314400
9.445,1,May 22 2024 01: +0,1716336000
9.925,1,May 22 2024 17: +0,1716393600
10.0,2,May 22 2024 18: +0,1716397200
7.8,1,May 24 2024 13: +0,1716552000
9.339,1,May 25 2024 15: +0,1716645600
8.653,1,May 26 2024 01: +0,1716681600
9.422,2,May 26 2024 04: +0,1716692400
8.735,1,May 27 2024 21: +0,1716840000
9.19,1,May 27 2024 22: +0,1716843600
8.641,1,May 28 2024 04: +0,1716865200
6.857,1,May 28 2024 16: +0,1716908400
8.734,2,May 30 2024 00: +0,1717023600
8.917,1,May 30 2024 11: +0,1717063200
8.509,1,May 30 2024 15: +0,1717077600
7.646,4,May 31 2024 11: +0,1717149600
7.631,1,May 31 2024 23: +0,1717192800
8.924,1,Jun 01 2024 16: +0,1717254000
8.517,1,Jun 02 2024 01: +0,1717286400
8.921,1,Jun 02 2024 22: +0,1717362000
7.836,1,Jun 03 2024 22: +0,1717448400
9.229,2,Jun 03 2024 23: +0,1717452000
7.82,2,Jun 04 2024 00: +0,1717455600
9.186,3,Jun 06 2024 02: +0,1717635600
9.324,4,Jun 06 2024 06: +0,1717650000
9.376,1,Jun 06 2024 20: +0,1717700400
8.712,1,Jun 10 2024 20: +0,1718046000
2.814,1,Jun 11 2024 09: +0,1718092800
7.925,1,Jun 11 2024 16: +0,1718118000
7.932,2,Jun 12 2024 07: +0,1718172000
7.932,3,Jun 12 2024 08: +0,1718175600
7.902,1,Jun 12 2024 13: +0,1718193600
7.932,1,Jun 12 2024 15: +0,1718200800
7.932,4,Jun 12 2024 16: +0,1718204400
8.625,3,Jun 12 2024 19: +0,1718215200
8.693,1,Jun 12 2024 20: +0,1718218800
8.011,1,Jun 13 2024 00: +0,1718233200
8.011,1,Jun 13 2024 03: +0,1718244000
7.423,1,Jun 13 2024 04: +0,1718247600
8.489,1,Jun 14 2024 14: +0,1718370000
8.483,2,Jun 14 2024 18: +0,1718384400
7.18,1,Jun 15 2024 03: +0,1718416800
7.219,1,Jun 15 2024 15: +0,1718460000
