price,quantity,date,unix timestamp
0.353,2,Dec 16 2023 09: +0,1702717200
0.3,6,Dec 16 2023 16: +0,1702742400
0.363,3,Dec 16 2023 17: +0,1702746000
0.365,2,Dec 16 2023 18: +0,1702749600
0.353,1,Dec 16 2023 19: +0,1702753200
0.379,1,Dec 16 2023 22: +0,1702764000
0.387,1,Dec 16 2023 23: +0,1702767600
0.316,7,Dec 17 2023 03: +0,1702782000
0.378,1,Dec 17 2023 07: +0,1702796400
0.345,1,Dec 17 2023 10: +0,1702807200
0.316,3,Dec 17 2023 12: +0,1702814400
0.326,2,Dec 17 2023 13: +0,1702818000
0.332,4,Dec 17 2023 17: +0,1702832400
0.284,1,Dec 17 2023 19: +0,1702839600
0.337,2,Dec 18 2023 08: +0,1702886400
0.367,5,Dec 18 2023 11: +0,1702897200
0.292,9,Dec 18 2023 14: +0,1702908000
0.316,3,Dec 18 2023 17: +0,1702918800
0.276,2,Dec 18 2023 22: +0,1702936800
0.222,1,Dec 19 2023 04: +0,1702958400
0.341,1,Dec 19 2023 07: +0,1702969200
0.345,9,Dec 19 2023 08: +0,1702972800
0.363,1,Dec 19 2023 10: +0,1702980000
0.371,1,Dec 19 2023 15: +0,1702998000
0.332,7,Dec 19 2023 16: +0,1703001600
0.308,1,Dec 19 2023 18: +0,1703008800
0.332,1,Dec 19 2023 19: +0,1703012400
0.308,4,Dec 19 2023 22: +0,1703023200
0.33,1,Dec 20 2023 01: +0,1703034000
0.292,1,Dec 20 2023 06: +0,1703052000
0.329,1,Dec 20 2023 11: +0,1703070000
0.3,4,Dec 20 2023 12: +0,1703073600
0.315,1,Dec 20 2023 13: +0,1703077200
0.304,4,Dec 20 2023 16: +0,1703088000
0.327,1,Dec 20 2023 20: +0,1703102400
0.316,1,Dec 20 2023 21: +0,1703106000
0.316,1,Dec 21 2023 01: +0,1703120400
0.326,4,Dec 21 2023 11: +0,1703156400
0.303,2,Dec 21 2023 16: +0,1703174400
0.324,1,Dec 21 2023 19: +0,1703185200
0.3,2,Dec 21 2023 20: +0,1703188800
0.327,1,Dec 21 2023 22: +0,1703196000
0.315,4,Dec 21 2023 23: +0,1703199600
0.328,4,Dec 22 2023 00: +0,1703203200
0.269,1,Dec 22 2023 02: +0,1703210400
0.323,1,Dec 22 2023 05: +0,1703221200
0.307,2,Dec 22 2023 08: +0,1703232000
0.314,2,Dec 22 2023 13: +0,1703250000
0.307,1,Dec 22 2023 14: +0,1703253600
0.327,4,Dec 22 2023 15: +0,1703257200
0.326,3,Dec 22 2023 16: +0,1703260800
0.323,7,Dec 22 2023 17: +0,1703264400
0.331,1,Dec 22 2023 20: +0,1703275200
0.277,1,Dec 22 2023 21: +0,1703278800
0.323,5,Dec 22 2023 23: +0,1703286000
0.331,1,Dec 23 2023 01: +0,1703293200
0.337,1,Dec 23 2023 02: +0,1703296800
0.324,1,Dec 23 2023 06: +0,1703311200
0.324,4,Dec 23 2023 08: +0,1703318400
0.334,1,Dec 23 2023 10: +0,1703325600
0.321,1,Dec 23 2023 11: +0,1703329200
0.326,4,Dec 23 2023 14: +0,1703340000
0.323,1,Dec 23 2023 16: +0,1703347200
0.299,9,Dec 23 2023 17: +0,1703350800
0.307,1,Dec 23 2023 18: +0,1703354400
0.264,6,Dec 23 2023 19: +0,1703358000
0.307,5,Dec 23 2023 22: +0,1703368800
0.307,9,Dec 24 2023 06: +0,1703397600
0.307,3,Dec 24 2023 09: +0,1703408400
0.278,9,Dec 24 2023 12: +0,1703419200
0.308,3,Dec 24 2023 14: +0,1703426400
0.312,4,Dec 24 2023 15: +0,1703430000
0.299,1,Dec 24 2023 16: +0,1703433600
0.308,4,Dec 24 2023 19: +0,1703444400
0.315,2,Dec 24 2023 20: +0,1703448000
0.33,7,Dec 24 2023 21: +0,1703451600
0.34,1,Dec 25 2023 03: +0,1703473200
0.312,1,Dec 25 2023 12: +0,1703505600
0.326,2,Dec 25 2023 15: +0,1703516400
0.291,1,Dec 25 2023 18: +0,1703527200
0.33,1,Dec 25 2023 21: +0,1703538000
0.33,3,Dec 25 2023 22: +0,1703541600
0.33,1,Dec 26 2023 05: +0,1703566800
0.336,1,Dec 26 2023 06: +0,1703570400
0.331,2,Dec 26 2023 07: +0,1703574000
0.339,3,Dec 26 2023 09: +0,1703581200
0.339,1,Dec 26 2023 12: +0,1703592000
0.336,2,Dec 26 2023 14: +0,1703599200
0.335,1,Dec 26 2023 15: +0,1703602800
0.305,2,Dec 26 2023 18: +0,1703613600
0.299,9,Dec 26 2023 19: +0,1703617200
0.344,2,Dec 26 2023 20: +0,1703620800
0.299,1,Dec 26 2023 22: +0,1703628000
0.26,1,Dec 27 2023 01: +0,1703638800
0.308,1,Dec 27 2023 04: +0,1703649600
0.321,2,Dec 27 2023 05: +0,1703653200
0.334,1,Dec 27 2023 12: +0,1703678400
0.299,1,Dec 27 2023 13: +0,1703682000
0.27,6,Dec 27 2023 16: +0,1703692800
0.248,1,Dec 27 2023 18: +0,1703700000
0.278,15,Dec 27 2023 20: +0,1703707200
0.278,3,Dec 27 2023 21: +0,1703710800
0.34,1,Dec 27 2023 22: +0,1703714400
0.279,4,Dec 27 2023 23: +0,1703718000
0.34,1,Dec 28 2023 06: +0,1703743200
0.279,1,Dec 28 2023 15: +0,1703775600
0.249,2,Dec 28 2023 18: +0,1703786400
0.253,3,Dec 28 2023 19: +0,1703790000
0.311,2,Dec 28 2023 21: +0,1703797200
0.305,1,Dec 29 2023 14: +0,1703858400
0.305,1,Dec 29 2023 16: +0,1703865600
0.253,8,Dec 29 2023 17: +0,1703869200
0.294,4,Dec 29 2023 18: +0,1703872800
0.291,1,Dec 29 2023 21: +0,1703883600
0.304,4,Dec 29 2023 22: +0,1703887200
0.34,20,Dec 29 2023 23: +0,1703890800
0.243,5,Dec 30 2023 03: +0,1703905200
0.31,1,Dec 30 2023 11: +0,1703934000
0.264,2,Dec 30 2023 13: +0,1703941200
0.339,4,Dec 30 2023 15: +0,1703948400
0.236,5,Dec 30 2023 19: +0,1703962800
0.339,4,Dec 31 2023 10: +0,1704016800
0.28,1,Dec 31 2023 16: +0,1704038400
0.291,2,Dec 31 2023 22: +0,1704060000
0.281,1,Jan 01 2024 01: +0,1704070800
0.281,17,Jan 01 2024 02: +0,1704074400
0.291,1,Jan 01 2024 04: +0,1704081600
0.291,1,Jan 01 2024 14: +0,1704117600
0.299,1,Jan 01 2024 18: +0,1704132000
0.267,3,Jan 01 2024 20: +0,1704139200
0.275,4,Jan 02 2024 01: +0,1704157200
0.313,4,Jan 02 2024 12: +0,1704196800
0.299,1,Jan 02 2024 15: +0,1704207600
0.271,2,Jan 02 2024 18: +0,1704218400
0.252,4,Jan 02 2024 19: +0,1704222000
0.295,1,Jan 02 2024 20: +0,1704225600
0.289,1,Jan 02 2024 21: +0,1704229200
0.298,4,Jan 02 2024 22: +0,1704232800
0.296,2,Jan 02 2024 23: +0,1704236400
0.275,5,Jan 03 2024 00: +0,1704240000
0.271,1,Jan 03 2024 04: +0,1704254400
0.308,4,Jan 03 2024 08: +0,1704268800
0.317,1,Jan 03 2024 12: +0,1704283200
0.292,1,Jan 03 2024 13: +0,1704286800
0.31,1,Jan 03 2024 16: +0,1704297600
0.31,1,Jan 03 2024 17: +0,1704301200
0.309,4,Jan 03 2024 22: +0,1704319200
0.309,2,Jan 04 2024 02: +0,1704333600
0.252,1,Jan 04 2024 03: +0,1704337200
0.31,1,Jan 04 2024 12: +0,1704369600
0.244,8,Jan 04 2024 15: +0,1704380400
0.315,1,Jan 04 2024 16: +0,1704384000
0.315,1,Jan 04 2024 17: +0,1704387600
0.252,1,Jan 04 2024 19: +0,1704394800
0.273,1,Jan 04 2024 22: +0,1704405600
0.252,1,Jan 04 2024 23: +0,1704409200
0.316,4,Jan 05 2024 00: +0,1704412800
0.252,1,Jan 05 2024 08: +0,1704441600
0.329,1,Jan 05 2024 09: +0,1704445200
0.307,1,Jan 05 2024 15: +0,1704466800
0.313,2,Jan 05 2024 19: +0,1704481200
0.222,1,Jan 05 2024 20: +0,1704484800
0.21,4,Jan 06 2024 07: +0,1704524400
0.236,39,Jan 06 2024 09: +0,1704531600
0.308,1,Jan 06 2024 10: +0,1704535200
0.296,1,Jan 06 2024 14: +0,1704549600
0.307,1,Jan 06 2024 16: +0,1704556800
0.31,3,Jan 06 2024 17: +0,1704560400
0.31,4,Jan 06 2024 18: +0,1704564000
0.312,1,Jan 06 2024 19: +0,1704567600
0.251,1,Jan 07 2024 02: +0,1704592800
0.244,1,Jan 07 2024 06: +0,1704607200
0.297,1,Jan 07 2024 13: +0,1704632400
0.291,1,Jan 07 2024 14: +0,1704636000
0.291,2,Jan 07 2024 16: +0,1704643200
0.299,3,Jan 07 2024 17: +0,1704646800
0.303,2,Jan 07 2024 18: +0,1704650400
0.262,5,Jan 07 2024 21: +0,1704661200
0.258,1,Jan 07 2024 22: +0,1704664800
0.291,1,Jan 08 2024 00: +0,1704672000
0.262,1,Jan 08 2024 01: +0,1704675600
0.291,1,Jan 08 2024 05: +0,1704690000
0.292,2,Jan 08 2024 12: +0,1704715200
0.295,1,Jan 08 2024 16: +0,1704729600
0.291,7,Jan 08 2024 19: +0,1704740400
0.263,9,Jan 09 2024 01: +0,1704762000
0.292,1,Jan 09 2024 05: +0,1704776400
0.293,6,Jan 09 2024 15: +0,1704812400
0.292,1,Jan 09 2024 16: +0,1704816000
0.291,4,Jan 09 2024 17: +0,1704819600
0.291,1,Jan 09 2024 20: +0,1704830400
0.299,2,Jan 09 2024 22: +0,1704837600
0.292,1,Jan 10 2024 03: +0,1704855600
0.295,2,Jan 10 2024 05: +0,1704862800
0.291,1,Jan 10 2024 06: +0,1704866400
0.293,1,Jan 10 2024 08: +0,1704873600
0.299,2,Jan 10 2024 10: +0,1704880800
0.297,1,Jan 10 2024 15: +0,1704898800
0.297,3,Jan 10 2024 18: +0,1704909600
0.283,2,Jan 10 2024 22: +0,1704924000
0.255,5,Jan 11 2024 00: +0,1704931200
0.287,1,Jan 11 2024 03: +0,1704942000
0.283,3,Jan 11 2024 07: +0,1704956400
0.292,2,Jan 11 2024 11: +0,1704970800
0.299,4,Jan 11 2024 12: +0,1704974400
0.305,6,Jan 11 2024 14: +0,1704981600
0.307,1,Jan 11 2024 16: +0,1704988800
0.31,5,Jan 11 2024 19: +0,1704999600
0.253,4,Jan 11 2024 21: +0,1705006800
0.302,2,Jan 11 2024 22: +0,1705010400
0.245,93,Jan 11 2024 23: +0,1705014000
0.312,5,Jan 12 2024 06: +0,1705039200
0.312,1,Jan 12 2024 11: +0,1705057200
0.312,2,Jan 12 2024 12: +0,1705060800
0.308,1,Jan 12 2024 13: +0,1705064400
0.318,1,Jan 12 2024 14: +0,1705068000
0.312,4,Jan 12 2024 15: +0,1705071600
0.245,7,Jan 12 2024 16: +0,1705075200
0.314,2,Jan 12 2024 17: +0,1705078800
0.316,2,Jan 12 2024 20: +0,1705089600
0.315,2,Jan 12 2024 21: +0,1705093200
0.312,3,Jan 12 2024 22: +0,1705096800
0.312,2,Jan 12 2024 23: +0,1705100400
0.253,5,Jan 13 2024 06: +0,1705125600
0.286,1,Jan 13 2024 10: +0,1705140000
0.278,1,Jan 13 2024 11: +0,1705143600
0.308,2,Jan 13 2024 19: +0,1705172400
0.306,10,Jan 13 2024 20: +0,1705176000
0.245,1,Jan 13 2024 22: +0,1705183200
0.309,4,Jan 14 2024 05: +0,1705208400
0.303,1,Jan 14 2024 10: +0,1705226400
0.277,1,Jan 14 2024 16: +0,1705248000
0.298,1,Jan 14 2024 19: +0,1705258800
0.304,5,Jan 14 2024 21: +0,1705266000
0.307,1,Jan 15 2024 03: +0,1705287600
0.308,4,Jan 15 2024 04: +0,1705291200
0.245,1,Jan 15 2024 08: +0,1705305600
0.308,1,Jan 15 2024 10: +0,1705312800
0.308,1,Jan 15 2024 12: +0,1705320000
0.3,2,Jan 15 2024 17: +0,1705338000
0.308,1,Jan 15 2024 19: +0,1705345200
0.308,4,Jan 15 2024 22: +0,1705356000
0.3,1,Jan 16 2024 04: +0,1705377600
0.292,1,Jan 16 2024 09: +0,1705395600
0.3,3,Jan 16 2024 11: +0,1705402800
0.308,7,Jan 16 2024 15: +0,1705417200
0.308,3,Jan 16 2024 16: +0,1705420800
0.312,3,Jan 16 2024 17: +0,1705424400
0.321,4,Jan 16 2024 18: +0,1705428000
0.318,1,Jan 17 2024 04: +0,1705464000
0.3,5,Jan 17 2024 08: +0,1705478400
0.308,2,Jan 17 2024 11: +0,1705489200
0.318,4,Jan 17 2024 14: +0,1705500000
0.319,3,Jan 17 2024 15: +0,1705503600
0.329,1,Jan 17 2024 17: +0,1705510800
0.323,2,Jan 17 2024 19: +0,1705518000
0.314,6,Jan 17 2024 20: +0,1705521600
0.316,1,Jan 17 2024 21: +0,1705525200
0.309,1,Jan 17 2024 22: +0,1705528800
0.326,1,Jan 17 2024 23: +0,1705532400
0.324,2,Jan 18 2024 04: +0,1705550400
0.292,1,Jan 18 2024 10: +0,1705572000
0.329,2,Jan 18 2024 12: +0,1705579200
0.317,4,Jan 18 2024 13: +0,1705582800
0.335,1,Jan 18 2024 16: +0,1705593600
0.308,2,Jan 18 2024 22: +0,1705615200
0.326,1,Jan 19 2024 01: +0,1705626000
0.327,4,Jan 19 2024 14: +0,1705672800
0.329,1,Jan 19 2024 16: +0,1705680000
0.329,1,Jan 19 2024 18: +0,1705687200
0.292,1,Jan 19 2024 22: +0,1705701600
0.321,2,Jan 19 2024 23: +0,1705705200
0.329,1,Jan 20 2024 00: +0,1705708800
0.326,2,Jan 20 2024 01: +0,1705712400
0.329,2,Jan 20 2024 03: +0,1705719600
0.331,4,Jan 20 2024 12: +0,1705752000
0.329,3,Jan 20 2024 14: +0,1705759200
0.03,1,Jan 20 2024 17: +0,1705770000
0.197,12,Jan 20 2024 21: +0,1705784400
0.304,1,Jan 20 2024 22: +0,1705788000
0.244,1,Jan 21 2024 00: +0,1705795200
0.334,4,Jan 21 2024 02: +0,1705802400
0.252,1,Jan 21 2024 03: +0,1705806000
0.333,1,Jan 21 2024 10: +0,1705831200
0.324,4,Jan 21 2024 13: +0,1705842000
0.338,1,Jan 21 2024 15: +0,1705849200
0.339,2,Jan 21 2024 18: +0,1705860000
0.331,15,Jan 21 2024 21: +0,1705870800
0.268,7,Jan 22 2024 00: +0,1705881600
0.337,3,Jan 22 2024 10: +0,1705917600
0.325,2,Jan 22 2024 11: +0,1705921200
0.329,1,Jan 22 2024 16: +0,1705939200
0.351,12,Jan 22 2024 22: +0,1705960800
0.362,1,Jan 23 2024 05: +0,1705986000
0.357,2,Jan 23 2024 06: +0,1705989600
0.312,1,Jan 23 2024 12: +0,1706011200
0.263,10,Jan 23 2024 15: +0,1706022000
0.278,1,Jan 23 2024 16: +0,1706025600
0.351,2,Jan 23 2024 18: +0,1706032800
0.268,16,Jan 23 2024 19: +0,1706036400
0.345,1,Jan 24 2024 03: +0,1706065200
0.344,5,Jan 24 2024 07: +0,1706079600
0.354,3,Jan 24 2024 08: +0,1706083200
0.291,1,Jan 24 2024 13: +0,1706101200
0.342,1,Jan 24 2024 14: +0,1706104800
0.344,1,Jan 24 2024 16: +0,1706112000
0.348,1,Jan 24 2024 17: +0,1706115600
0.299,1,Jan 24 2024 19: +0,1706122800
0.268,1,Jan 24 2024 22: +0,1706133600
0.291,9,Jan 25 2024 05: +0,1706158800
0.296,2,Jan 25 2024 09: +0,1706173200
0.31,4,Jan 25 2024 11: +0,1706180400
0.316,7,Jan 25 2024 16: +0,1706198400
0.283,1,Jan 26 2024 01: +0,1706230800
0.337,8,Jan 26 2024 02: +0,1706234400
0.342,1,Jan 26 2024 03: +0,1706238000
0.256,2,Jan 26 2024 09: +0,1706259600
0.244,4,Jan 26 2024 11: +0,1706266800
0.289,2,Jan 26 2024 12: +0,1706270400
0.344,1,Jan 26 2024 15: +0,1706281200
0.344,2,Jan 26 2024 17: +0,1706288400
0.344,1,Jan 26 2024 18: +0,1706292000
0.342,2,Jan 26 2024 22: +0,1706306400
0.286,2,Jan 27 2024 14: +0,1706364000
0.293,1,Jan 27 2024 17: +0,1706374800
0.301,1,Jan 27 2024 20: +0,1706385600
0.302,1,Jan 28 2024 01: +0,1706403600
0.286,1,Jan 28 2024 02: +0,1706407200
0.308,1,Jan 28 2024 03: +0,1706410800
0.199,3,Jan 28 2024 12: +0,1706443200
0.27,6,Jan 28 2024 15: +0,1706454000
0.302,1,Jan 28 2024 18: +0,1706464800
0.254,1,Jan 28 2024 21: +0,1706475600
0.27,1,Jan 29 2024 09: +0,1706518800
0.297,4,Jan 29 2024 13: +0,1706533200
0.27,1,Jan 29 2024 14: +0,1706536800
0.286,1,Jan 29 2024 16: +0,1706544000
0.286,2,Jan 29 2024 23: +0,1706569200
0.294,3,Jan 30 2024 01: +0,1706576400
0.294,3,Jan 30 2024 04: +0,1706587200
0.296,1,Jan 30 2024 08: +0,1706601600
0.286,1,Jan 30 2024 09: +0,1706605200
0.296,1,Jan 30 2024 13: +0,1706619600
0.294,3,Jan 30 2024 14: +0,1706623200
0.297,3,Jan 30 2024 15: +0,1706626800
0.294,1,Jan 30 2024 17: +0,1706634000
0.29,1,Jan 30 2024 20: +0,1706644800
0.292,3,Jan 30 2024 21: +0,1706648400
0.278,1,Jan 31 2024 00: +0,1706659200
0.278,1,Jan 31 2024 02: +0,1706666400
0.305,1,Jan 31 2024 03: +0,1706670000
0.278,1,Jan 31 2024 06: +0,1706680800
0.254,1,Jan 31 2024 07: +0,1706684400
0.305,1,Jan 31 2024 08: +0,1706688000
0.305,2,Jan 31 2024 11: +0,1706698800
0.254,1,Jan 31 2024 14: +0,1706709600
0.192,5,Jan 31 2024 15: +0,1706713200
0.301,1,Jan 31 2024 20: +0,1706731200
0.301,1,Jan 31 2024 21: +0,1706734800
0.302,1,Jan 31 2024 22: +0,1706738400
0.293,2,Feb 01 2024 04: +0,1706760000
0.254,1,Feb 01 2024 17: +0,1706806800
0.254,3,Feb 01 2024 20: +0,1706817600
0.301,4,Feb 02 2024 08: +0,1706860800
0.301,2,Feb 02 2024 11: +0,1706871600
0.3,2,Feb 02 2024 14: +0,1706882400
0.275,4,Feb 02 2024 16: +0,1706889600
0.278,1,Feb 02 2024 23: +0,1706914800
0.275,1,Feb 03 2024 08: +0,1706947200
0.266,4,Feb 03 2024 11: +0,1706958000
0.275,5,Feb 03 2024 12: +0,1706961600
0.254,2,Feb 03 2024 13: +0,1706965200
0.278,4,Feb 03 2024 16: +0,1706976000
0.226,6,Feb 03 2024 21: +0,1706994000
0.275,6,Feb 03 2024 22: +0,1706997600
0.278,1,Feb 04 2024 00: +0,1707004800
0.254,2,Feb 04 2024 02: +0,1707012000
0.277,1,Feb 04 2024 07: +0,1707030000
0.274,1,Feb 04 2024 08: +0,1707033600
0.274,1,Feb 04 2024 10: +0,1707040800
0.278,6,Feb 04 2024 14: +0,1707055200
0.279,4,Feb 04 2024 15: +0,1707058800
0.266,3,Feb 04 2024 18: +0,1707069600
0.278,1,Feb 04 2024 19: +0,1707073200
0.275,1,Feb 04 2024 22: +0,1707084000
0.275,3,Feb 05 2024 11: +0,1707130800
0.253,2,Feb 05 2024 14: +0,1707141600
0.275,4,Feb 05 2024 15: +0,1707145200
0.275,5,Feb 05 2024 19: +0,1707159600
0.278,3,Feb 05 2024 23: +0,1707174000
0.278,5,Feb 06 2024 07: +0,1707202800
0.264,1,Feb 06 2024 08: +0,1707206400
0.278,1,Feb 06 2024 11: +0,1707217200
0.278,4,Feb 06 2024 13: +0,1707224400
0.274,2,Feb 06 2024 16: +0,1707235200
0.273,2,Feb 06 2024 17: +0,1707238800
0.284,1,Feb 06 2024 19: +0,1707246000
0.273,1,Feb 06 2024 20: +0,1707249600
0.277,2,Feb 07 2024 01: +0,1707267600
0.277,2,Feb 07 2024 02: +0,1707271200
0.284,1,Feb 07 2024 04: +0,1707278400
0.278,6,Feb 07 2024 06: +0,1707285600
0.279,2,Feb 07 2024 07: +0,1707289200
0.273,3,Feb 07 2024 08: +0,1707292800
0.279,5,Feb 07 2024 09: +0,1707296400
0.263,2,Feb 07 2024 10: +0,1707300000
0.279,4,Feb 07 2024 11: +0,1707303600
0.273,1,Feb 07 2024 12: +0,1707307200
0.273,1,Feb 07 2024 13: +0,1707310800
0.278,1,Feb 07 2024 14: +0,1707314400
0.276,2,Feb 07 2024 17: +0,1707325200
0.273,3,Feb 07 2024 18: +0,1707328800
0.215,3,Feb 07 2024 19: +0,1707332400
0.273,3,Feb 07 2024 20: +0,1707336000
0.276,2,Feb 07 2024 21: +0,1707339600
0.274,2,Feb 07 2024 23: +0,1707346800
0.278,1,Feb 08 2024 02: +0,1707357600
0.273,2,Feb 08 2024 06: +0,1707372000
0.279,3,Feb 08 2024 07: +0,1707375600
0.279,1,Feb 08 2024 09: +0,1707382800
0.279,2,Feb 08 2024 11: +0,1707390000
0.279,2,Feb 08 2024 12: +0,1707393600
0.279,3,Feb 08 2024 14: +0,1707400800
0.276,1,Feb 08 2024 16: +0,1707408000
0.277,1,Feb 08 2024 17: +0,1707411600
0.274,2,Feb 08 2024 18: +0,1707415200
0.274,3,Feb 08 2024 19: +0,1707418800
0.274,4,Feb 08 2024 21: +0,1707426000
0.183,2,Feb 09 2024 01: +0,1707440400
0.234,2,Feb 09 2024 02: +0,1707444000
0.241,3,Feb 09 2024 03: +0,1707447600
0.238,1,Feb 09 2024 04: +0,1707451200
0.241,2,Feb 09 2024 06: +0,1707458400
0.231,2,Feb 09 2024 07: +0,1707462000
0.279,4,Feb 09 2024 08: +0,1707465600
0.273,2,Feb 09 2024 12: +0,1707480000
0.256,1,Feb 09 2024 14: +0,1707487200
0.277,1,Feb 09 2024 15: +0,1707490800
0.278,1,Feb 09 2024 16: +0,1707494400
0.273,16,Feb 09 2024 17: +0,1707498000
0.274,1,Feb 09 2024 18: +0,1707501600
0.28,1,Feb 09 2024 19: +0,1707505200
0.274,1,Feb 09 2024 21: +0,1707512400
0.275,1,Feb 09 2024 23: +0,1707519600
0.275,1,Feb 10 2024 00: +0,1707523200
0.28,3,Feb 10 2024 03: +0,1707534000
0.275,1,Feb 10 2024 06: +0,1707544800
0.275,3,Feb 10 2024 07: +0,1707548400
0.275,2,Feb 10 2024 09: +0,1707555600
0.278,6,Feb 10 2024 10: +0,1707559200
0.278,2,Feb 10 2024 12: +0,1707566400
0.258,6,Feb 10 2024 14: +0,1707573600
0.258,1,Feb 10 2024 15: +0,1707577200
0.258,6,Feb 10 2024 16: +0,1707580800
0.279,5,Feb 10 2024 18: +0,1707588000
0.28,1,Feb 10 2024 19: +0,1707591600
0.269,2,Feb 10 2024 20: +0,1707595200
0.279,1,Feb 10 2024 23: +0,1707606000
0.275,3,Feb 11 2024 00: +0,1707609600
0.28,2,Feb 11 2024 03: +0,1707620400
0.278,1,Feb 11 2024 05: +0,1707627600
0.279,1,Feb 11 2024 08: +0,1707638400
0.275,1,Feb 11 2024 09: +0,1707642000
0.279,1,Feb 11 2024 11: +0,1707649200
0.239,3,Feb 11 2024 12: +0,1707652800
0.266,1,Feb 11 2024 13: +0,1707656400
0.239,3,Feb 11 2024 15: +0,1707663600
0.269,2,Feb 11 2024 16: +0,1707667200
0.266,1,Feb 11 2024 18: +0,1707674400
0.267,1,Feb 11 2024 19: +0,1707678000
0.27,4,Feb 11 2024 20: +0,1707681600
0.269,8,Feb 11 2024 21: +0,1707685200
0.263,2,Feb 11 2024 23: +0,1707692400
0.275,1,Feb 12 2024 00: +0,1707696000
0.255,3,Feb 12 2024 05: +0,1707714000
0.247,4,Feb 12 2024 06: +0,1707717600
0.275,5,Feb 12 2024 07: +0,1707721200
0.279,1,Feb 12 2024 09: +0,1707728400
0.277,2,Feb 12 2024 12: +0,1707739200
0.281,3,Feb 12 2024 13: +0,1707742800
0.288,20,Feb 12 2024 14: +0,1707746400
0.271,1,Feb 12 2024 19: +0,1707764400
0.271,1,Feb 12 2024 20: +0,1707768000
0.286,6,Feb 12 2024 22: +0,1707775200
0.296,2,Feb 12 2024 23: +0,1707778800
0.295,5,Feb 13 2024 00: +0,1707782400
0.293,2,Feb 13 2024 01: +0,1707786000
0.287,2,Feb 13 2024 03: +0,1707793200
0.291,1,Feb 13 2024 04: +0,1707796800
0.247,1,Feb 13 2024 09: +0,1707814800
0.274,1,Feb 13 2024 11: +0,1707822000
0.291,7,Feb 13 2024 13: +0,1707829200
0.29,2,Feb 13 2024 17: +0,1707843600
0.292,9,Feb 13 2024 19: +0,1707850800
0.239,42,Feb 13 2024 20: +0,1707854400
0.292,1,Feb 13 2024 21: +0,1707858000
0.273,1,Feb 13 2024 22: +0,1707861600
0.291,1,Feb 13 2024 23: +0,1707865200
0.211,1,Feb 14 2024 00: +0,1707868800
0.288,1,Feb 14 2024 07: +0,1707894000
0.294,6,Feb 14 2024 08: +0,1707897600
0.255,1,Feb 14 2024 11: +0,1707908400
0.295,4,Feb 14 2024 12: +0,1707912000
0.256,1,Feb 14 2024 13: +0,1707915600
0.294,2,Feb 14 2024 14: +0,1707919200
0.274,2,Feb 14 2024 15: +0,1707922800
0.294,1,Feb 14 2024 16: +0,1707926400
0.294,1,Feb 14 2024 18: +0,1707933600
0.295,5,Feb 14 2024 20: +0,1707940800
0.302,4,Feb 14 2024 22: +0,1707948000
0.307,8,Feb 15 2024 02: +0,1707962400
0.239,2,Feb 15 2024 05: +0,1707973200
0.302,3,Feb 15 2024 06: +0,1707976800
0.299,2,Feb 15 2024 10: +0,1707991200
0.3,1,Feb 15 2024 14: +0,1708005600
0.307,1,Feb 15 2024 16: +0,1708012800
0.211,1,Feb 15 2024 19: +0,1708023600
0.305,7,Feb 15 2024 20: +0,1708027200
0.275,2,Feb 15 2024 21: +0,1708030800
0.303,1,Feb 16 2024 00: +0,1708041600
0.308,5,Feb 16 2024 07: +0,1708066800
0.324,4,Feb 16 2024 09: +0,1708074000
0.323,2,Feb 16 2024 11: +0,1708081200
0.327,5,Feb 16 2024 12: +0,1708084800
0.336,1,Feb 16 2024 13: +0,1708088400
0.319,1,Feb 16 2024 14: +0,1708092000
0.336,1,Feb 16 2024 16: +0,1708099200
0.33,3,Feb 16 2024 17: +0,1708102800
0.336,3,Feb 16 2024 18: +0,1708106400
0.343,6,Feb 16 2024 20: +0,1708113600
0.351,1,Feb 16 2024 21: +0,1708117200
0.324,4,Feb 17 2024 03: +0,1708138800
0.341,2,Feb 17 2024 04: +0,1708142400
0.343,3,Feb 17 2024 07: +0,1708153200
0.334,3,Feb 17 2024 12: +0,1708171200
0.353,11,Feb 17 2024 13: +0,1708174800
0.211,1,Feb 17 2024 14: +0,1708178400
0.351,5,Feb 17 2024 16: +0,1708185600
0.334,1,Feb 17 2024 17: +0,1708189200
0.351,3,Feb 17 2024 19: +0,1708196400
0.339,6,Feb 17 2024 22: +0,1708207200
0.343,2,Feb 18 2024 01: +0,1708218000
0.35,1,Feb 18 2024 02: +0,1708221600
0.36,1,Feb 18 2024 03: +0,1708225200
0.354,5,Feb 18 2024 10: +0,1708250400
0.321,3,Feb 18 2024 11: +0,1708254000
0.317,1,Feb 18 2024 12: +0,1708257600
0.315,1,Feb 18 2024 13: +0,1708261200
0.341,2,Feb 18 2024 14: +0,1708264800
0.331,1,Feb 18 2024 15: +0,1708268400
0.335,2,Feb 18 2024 16: +0,1708272000
0.297,1,Feb 18 2024 17: +0,1708275600
0.302,1,Feb 18 2024 18: +0,1708279200
0.296,1,Feb 18 2024 20: +0,1708286400
0.301,4,Feb 18 2024 23: +0,1708297200
0.302,6,Feb 19 2024 01: +0,1708304400
0.302,1,Feb 19 2024 05: +0,1708318800
0.297,1,Feb 19 2024 09: +0,1708333200
0.302,1,Feb 19 2024 12: +0,1708344000
