price,quantity,date,unix timestamp
0.56,3,Feb 25 2024 01: +0,1708822800
0.383,1,Feb 25 2024 02: +0,1708826400
0.56,4,Feb 25 2024 03: +0,1708830000
0.558,1,Feb 25 2024 04: +0,1708833600
0.559,2,Feb 25 2024 06: +0,1708840800
0.538,1,Feb 25 2024 08: +0,1708848000
0.538,1,Feb 25 2024 11: +0,1708858800
0.551,1,Feb 25 2024 13: +0,1708866000
0.513,4,Feb 25 2024 14: +0,1708869600
0.538,3,Feb 25 2024 15: +0,1708873200
0.513,1,Feb 25 2024 16: +0,1708876800
0.547,4,Feb 25 2024 17: +0,1708880400
0.545,2,Feb 25 2024 18: +0,1708884000
0.553,3,Feb 25 2024 19: +0,1708887600
0.552,1,Feb 25 2024 20: +0,1708891200
0.554,1,Feb 25 2024 21: +0,1708894800
0.549,2,Feb 25 2024 23: +0,1708902000
0.547,1,Feb 26 2024 00: +0,1708905600
0.563,1,Feb 26 2024 01: +0,1708909200
0.567,1,Feb 26 2024 02: +0,1708912800
0.509,2,Feb 26 2024 03: +0,1708916400
0.575,1,Feb 26 2024 04: +0,1708920000
0.55,1,Feb 26 2024 05: +0,1708923600
0.514,2,Feb 26 2024 09: +0,1708938000
0.55,1,Feb 26 2024 10: +0,1708941600
0.536,3,Feb 26 2024 11: +0,1708945200
0.536,3,Feb 26 2024 12: +0,1708948800
0.544,2,Feb 26 2024 13: +0,1708952400
0.527,2,Feb 26 2024 14: +0,1708956000
0.536,2,Feb 26 2024 15: +0,1708959600
0.538,1,Feb 26 2024 16: +0,1708963200
0.524,9,Feb 26 2024 17: +0,1708966800
0.546,1,Feb 26 2024 18: +0,1708970400
0.538,5,Feb 26 2024 19: +0,1708974000
0.529,1,Feb 26 2024 20: +0,1708977600
0.551,1,Feb 26 2024 21: +0,1708981200
0.553,2,Feb 26 2024 22: +0,1708984800
0.571,3,Feb 26 2024 23: +0,1708988400
0.521,1,Feb 27 2024 00: +0,1708992000
0.569,1,Feb 27 2024 02: +0,1708999200
0.557,1,Feb 27 2024 03: +0,1709002800
0.504,1,Feb 27 2024 06: +0,1709013600
0.563,1,Feb 27 2024 07: +0,1709017200
0.569,1,Feb 27 2024 08: +0,1709020800
0.566,1,Feb 27 2024 09: +0,1709024400
0.567,1,Feb 27 2024 10: +0,1709028000
0.566,2,Feb 27 2024 12: +0,1709035200
0.563,2,Feb 27 2024 13: +0,1709038800
0.565,1,Feb 27 2024 14: +0,1709042400
0.54,1,Feb 27 2024 16: +0,1709049600
0.553,3,Feb 27 2024 18: +0,1709056800
0.559,4,Feb 27 2024 19: +0,1709060400
0.557,5,Feb 27 2024 20: +0,1709064000
0.559,2,Feb 27 2024 21: +0,1709067600
0.559,1,Feb 27 2024 22: +0,1709071200
0.569,3,Feb 28 2024 02: +0,1709085600
0.569,2,Feb 28 2024 03: +0,1709089200
0.512,1,Feb 28 2024 05: +0,1709096400
0.535,1,Feb 28 2024 06: +0,1709100000
0.564,1,Feb 28 2024 09: +0,1709110800
0.535,2,Feb 28 2024 10: +0,1709114400
0.565,1,Feb 28 2024 12: +0,1709121600
0.53,2,Feb 28 2024 13: +0,1709125200
0.513,1,Feb 28 2024 14: +0,1709128800
0.564,3,Feb 28 2024 17: +0,1709139600
0.565,2,Feb 28 2024 19: +0,1709146800
0.522,8,Feb 28 2024 20: +0,1709150400
0.491,1,Feb 28 2024 21: +0,1709154000
0.547,1,Feb 28 2024 22: +0,1709157600
0.556,1,Feb 28 2024 23: +0,1709161200
0.56,2,Feb 29 2024 01: +0,1709168400
0.504,1,Feb 29 2024 02: +0,1709172000
0.57,1,Feb 29 2024 03: +0,1709175600
0.521,1,Feb 29 2024 04: +0,1709179200
0.504,2,Feb 29 2024 05: +0,1709182800
0.571,1,Feb 29 2024 06: +0,1709186400
0.571,1,Feb 29 2024 11: +0,1709204400
0.569,1,Feb 29 2024 13: +0,1709211600
0.569,1,Feb 29 2024 14: +0,1709215200
0.567,3,Feb 29 2024 16: +0,1709222400
0.556,3,Feb 29 2024 19: +0,1709233200
0.564,3,Feb 29 2024 20: +0,1709236800
0.57,6,Feb 29 2024 21: +0,1709240400
0.569,3,Feb 29 2024 22: +0,1709244000
0.547,1,Mar 01 2024 00: +0,1709251200
0.57,2,Mar 01 2024 01: +0,1709254800
0.569,1,Mar 01 2024 02: +0,1709258400
0.559,6,Mar 01 2024 04: +0,1709265600
0.545,2,Mar 01 2024 09: +0,1709283600
0.562,2,Mar 01 2024 11: +0,1709290800
0.569,1,Mar 01 2024 12: +0,1709294400
0.556,1,Mar 01 2024 13: +0,1709298000
0.56,1,Mar 01 2024 15: +0,1709305200
0.544,4,Mar 01 2024 16: +0,1709308800
0.506,5,Mar 01 2024 17: +0,1709312400
0.562,2,Mar 01 2024 18: +0,1709316000
0.569,1,Mar 01 2024 19: +0,1709319600
0.568,4,Mar 01 2024 21: +0,1709326800
0.568,2,Mar 01 2024 22: +0,1709330400
0.572,1,Mar 01 2024 23: +0,1709334000
0.569,1,Mar 02 2024 00: +0,1709337600
0.568,2,Mar 02 2024 01: +0,1709341200
0.565,1,Mar 02 2024 02: +0,1709344800
0.561,1,Mar 02 2024 04: +0,1709352000
0.548,1,Mar 02 2024 08: +0,1709366400
0.518,1,Mar 02 2024 09: +0,1709370000
0.547,2,Mar 02 2024 10: +0,1709373600
0.536,3,Mar 02 2024 11: +0,1709377200
0.534,2,Mar 02 2024 12: +0,1709380800
0.532,1,Mar 02 2024 13: +0,1709384400
0.516,3,Mar 02 2024 14: +0,1709388000
0.524,4,Mar 02 2024 15: +0,1709391600
0.521,2,Mar 02 2024 17: +0,1709398800
0.525,2,Mar 02 2024 18: +0,1709402400
0.503,4,Mar 02 2024 19: +0,1709406000
0.525,2,Mar 02 2024 20: +0,1709409600
0.468,2,Mar 02 2024 22: +0,1709416800
0.516,1,Mar 02 2024 23: +0,1709420400
0.516,1,Mar 03 2024 00: +0,1709424000
0.484,10,Mar 03 2024 02: +0,1709431200
0.518,2,Mar 03 2024 05: +0,1709442000
0.522,2,Mar 03 2024 07: +0,1709449200
0.523,2,Mar 03 2024 10: +0,1709460000
0.491,4,Mar 03 2024 11: +0,1709463600
0.499,4,Mar 03 2024 13: +0,1709470800
0.535,4,Mar 03 2024 14: +0,1709474400
0.516,1,Mar 03 2024 15: +0,1709478000
0.504,2,Mar 03 2024 16: +0,1709481600
0.545,3,Mar 03 2024 17: +0,1709485200
0.541,1,Mar 03 2024 18: +0,1709488800
0.548,1,Mar 03 2024 19: +0,1709492400
0.516,2,Mar 03 2024 20: +0,1709496000
0.519,2,Mar 03 2024 21: +0,1709499600
0.547,1,Mar 03 2024 22: +0,1709503200
0.552,2,Mar 04 2024 00: +0,1709510400
0.558,1,Mar 04 2024 01: +0,1709514000
0.515,1,Mar 04 2024 02: +0,1709517600
0.577,1,Mar 04 2024 04: +0,1709524800
0.57,2,Mar 04 2024 05: +0,1709528400
0.589,2,Mar 04 2024 07: +0,1709535600
0.584,1,Mar 04 2024 08: +0,1709539200
0.549,1,Mar 04 2024 09: +0,1709542800
0.584,3,Mar 04 2024 11: +0,1709550000
0.573,2,Mar 04 2024 14: +0,1709560800
0.537,2,Mar 04 2024 15: +0,1709564400
0.583,6,Mar 04 2024 17: +0,1709571600
0.592,3,Mar 04 2024 18: +0,1709575200
0.585,1,Mar 04 2024 19: +0,1709578800
0.591,2,Mar 04 2024 21: +0,1709586000
0.546,3,Mar 05 2024 06: +0,1709618400
0.541,1,Mar 05 2024 10: +0,1709632800
0.533,1,Mar 05 2024 11: +0,1709636400
0.499,1,Mar 05 2024 13: +0,1709643600
0.515,1,Mar 05 2024 14: +0,1709647200
0.535,2,Mar 05 2024 15: +0,1709650800
0.532,1,Mar 05 2024 16: +0,1709654400
0.533,3,Mar 05 2024 17: +0,1709658000
0.532,1,Mar 05 2024 19: +0,1709665200
0.543,4,Mar 05 2024 20: +0,1709668800
0.549,6,Mar 05 2024 21: +0,1709672400
0.592,1,Mar 05 2024 22: +0,1709676000
0.589,2,Mar 05 2024 23: +0,1709679600
0.582,1,Mar 06 2024 01: +0,1709686800
0.515,1,Mar 06 2024 02: +0,1709690400
0.546,1,Mar 06 2024 03: +0,1709694000
0.546,1,Mar 06 2024 04: +0,1709697600
0.484,1,Mar 06 2024 08: +0,1709712000
0.538,1,Mar 06 2024 10: +0,1709719200
0.515,5,Mar 06 2024 12: +0,1709726400
0.524,3,Mar 06 2024 13: +0,1709730000
0.533,3,Mar 06 2024 14: +0,1709733600
0.515,3,Mar 06 2024 15: +0,1709737200
0.533,3,Mar 06 2024 16: +0,1709740800
0.527,2,Mar 06 2024 17: +0,1709744400
0.507,1,Mar 06 2024 18: +0,1709748000
0.515,1,Mar 06 2024 19: +0,1709751600
0.515,6,Mar 06 2024 20: +0,1709755200
0.507,1,Mar 06 2024 21: +0,1709758800
0.475,3,Mar 06 2024 22: +0,1709762400
0.538,1,Mar 06 2024 23: +0,1709766000
0.538,1,Mar 07 2024 01: +0,1709773200
0.507,1,Mar 07 2024 02: +0,1709776800
0.538,1,Mar 07 2024 03: +0,1709780400
0.499,6,Mar 07 2024 04: +0,1709784000
0.484,1,Mar 07 2024 05: +0,1709787600
0.507,1,Mar 07 2024 06: +0,1709791200
0.492,1,Mar 07 2024 11: +0,1709809200
0.537,1,Mar 07 2024 12: +0,1709812800
0.535,1,Mar 07 2024 14: +0,1709820000
0.515,4,Mar 07 2024 15: +0,1709823600
0.526,3,Mar 07 2024 16: +0,1709827200
0.515,1,Mar 07 2024 17: +0,1709830800
0.538,1,Mar 07 2024 18: +0,1709834400
0.526,2,Mar 07 2024 19: +0,1709838000
0.535,3,Mar 07 2024 20: +0,1709841600
0.538,1,Mar 07 2024 21: +0,1709845200
0.543,1,Mar 07 2024 22: +0,1709848800
0.537,2,Mar 07 2024 23: +0,1709852400
0.536,2,Mar 08 2024 01: +0,1709859600
0.538,1,Mar 08 2024 02: +0,1709863200
0.538,3,Mar 08 2024 03: +0,1709866800
0.538,2,Mar 08 2024 04: +0,1709870400
0.538,2,Mar 08 2024 05: +0,1709874000
0.515,10,Mar 08 2024 06: +0,1709877600
0.538,1,Mar 08 2024 07: +0,1709881200
0.538,4,Mar 08 2024 09: +0,1709888400
0.547,1,Mar 08 2024 13: +0,1709902800
0.541,2,Mar 08 2024 14: +0,1709906400
0.548,1,Mar 08 2024 16: +0,1709913600
0.547,1,Mar 08 2024 17: +0,1709917200
0.515,23,Mar 08 2024 18: +0,1709920800
0.536,1,Mar 08 2024 19: +0,1709924400
0.548,7,Mar 08 2024 20: +0,1709928000
0.509,2,Mar 08 2024 21: +0,1709931600
0.558,1,Mar 08 2024 22: +0,1709935200
0.544,1,Mar 09 2024 01: +0,1709946000
0.553,1,Mar 09 2024 02: +0,1709949600
0.59,1,Mar 09 2024 03: +0,1709953200
0.484,1,Mar 09 2024 04: +0,1709956800
0.515,5,Mar 09 2024 05: +0,1709960400
0.468,1,Mar 09 2024 06: +0,1709964000
0.554,2,Mar 09 2024 07: +0,1709967600
0.515,1,Mar 09 2024 08: +0,1709971200
0.556,1,Mar 09 2024 10: +0,1709978400
0.535,2,Mar 09 2024 12: +0,1709985600
0.546,4,Mar 09 2024 13: +0,1709989200
0.556,1,Mar 09 2024 14: +0,1709992800
0.556,1,Mar 09 2024 15: +0,1709996400
0.531,2,Mar 09 2024 16: +0,1710000000
0.547,1,Mar 09 2024 17: +0,1710003600
0.547,5,Mar 09 2024 18: +0,1710007200
0.539,4,Mar 09 2024 19: +0,1710010800
0.554,2,Mar 09 2024 20: +0,1710014400
0.551,2,Mar 09 2024 21: +0,1710018000
0.552,2,Mar 09 2024 22: +0,1710021600
0.555,2,Mar 09 2024 23: +0,1710025200
0.562,3,Mar 10 2024 00: +0,1710028800
0.527,2,Mar 10 2024 06: +0,1710050400
0.565,1,Mar 10 2024 07: +0,1710054000
0.563,2,Mar 10 2024 08: +0,1710057600
0.565,1,Mar 10 2024 09: +0,1710061200
0.56,1,Mar 10 2024 10: +0,1710064800
0.564,3,Mar 10 2024 11: +0,1710068400
0.548,2,Mar 10 2024 12: +0,1710072000
0.562,1,Mar 10 2024 13: +0,1710075600
0.553,1,Mar 10 2024 14: +0,1710079200
0.556,1,Mar 10 2024 15: +0,1710082800
0.575,1,Mar 10 2024 16: +0,1710086400
0.551,1,Mar 10 2024 17: +0,1710090000
0.59,1,Mar 10 2024 19: +0,1710097200
0.582,1,Mar 10 2024 21: +0,1710104400
0.59,1,Mar 10 2024 22: +0,1710108000
0.585,2,Mar 10 2024 23: +0,1710111600
0.577,1,Mar 11 2024 01: +0,1710118800
0.577,1,Mar 11 2024 02: +0,1710122400
0.589,3,Mar 11 2024 05: +0,1710133200
0.53,10,Mar 11 2024 07: +0,1710140400
0.564,1,Mar 11 2024 10: +0,1710151200
0.521,1,Mar 11 2024 11: +0,1710154800
0.547,1,Mar 11 2024 14: +0,1710165600
0.556,1,Mar 11 2024 15: +0,1710169200
0.562,3,Mar 11 2024 18: +0,1710180000
0.565,3,Mar 11 2024 19: +0,1710183600
0.556,1,Mar 11 2024 20: +0,1710187200
0.551,2,Mar 11 2024 21: +0,1710190800
0.559,1,Mar 11 2024 22: +0,1710194400
0.556,3,Mar 11 2024 23: +0,1710198000
0.551,1,Mar 12 2024 02: +0,1710208800
0.567,1,Mar 12 2024 07: +0,1710226800
0.552,2,Mar 12 2024 10: +0,1710237600
0.496,1,Mar 12 2024 13: +0,1710248400
0.54,2,Mar 12 2024 14: +0,1710252000
0.556,1,Mar 12 2024 15: +0,1710255600
0.567,3,Mar 12 2024 16: +0,1710259200
0.568,3,Mar 12 2024 17: +0,1710262800
0.496,2,Mar 12 2024 18: +0,1710266400
0.559,1,Mar 12 2024 19: +0,1710270000
0.533,1,Mar 12 2024 21: +0,1710277200
0.542,2,Mar 12 2024 22: +0,1710280800
0.548,1,Mar 13 2024 01: +0,1710291600
0.542,1,Mar 13 2024 02: +0,1710295200
0.55,1,Mar 13 2024 03: +0,1710298800
0.544,2,Mar 13 2024 12: +0,1710331200
0.539,1,Mar 13 2024 13: +0,1710334800
0.514,2,Mar 13 2024 14: +0,1710338400
0.534,3,Mar 13 2024 15: +0,1710342000
0.533,3,Mar 13 2024 16: +0,1710345600
0.52,11,Mar 13 2024 17: +0,1710349200
0.537,3,Mar 13 2024 18: +0,1710352800
0.483,2,Mar 13 2024 20: +0,1710360000
0.534,4,Mar 13 2024 21: +0,1710363600
0.526,1,Mar 13 2024 22: +0,1710367200
0.526,4,Mar 14 2024 00: +0,1710374400
0.52,5,Mar 14 2024 02: +0,1710381600
0.52,6,Mar 14 2024 06: +0,1710396000
0.531,2,Mar 14 2024 08: +0,1710403200
0.548,2,Mar 14 2024 09: +0,1710406800
0.52,4,Mar 14 2024 11: +0,1710414000
0.511,2,Mar 14 2024 13: +0,1710421200
0.378,1,Mar 14 2024 14: +0,1710424800
0.535,1,Mar 14 2024 15: +0,1710428400
0.535,1,Mar 14 2024 16: +0,1710432000
0.535,2,Mar 14 2024 17: +0,1710435600
0.543,2,Mar 14 2024 18: +0,1710439200
0.473,1,Mar 14 2024 19: +0,1710442800
0.528,2,Mar 14 2024 20: +0,1710446400
0.507,3,Mar 14 2024 21: +0,1710450000
0.489,1,Mar 14 2024 22: +0,1710453600
0.514,1,Mar 14 2024 23: +0,1710457200
0.504,6,Mar 15 2024 00: +0,1710460800
0.543,6,Mar 15 2024 01: +0,1710464400
0.496,6,Mar 15 2024 05: +0,1710478800
0.524,1,Mar 15 2024 08: +0,1710489600
0.531,1,Mar 15 2024 09: +0,1710493200
0.489,1,Mar 15 2024 11: +0,1710500400
0.514,2,Mar 15 2024 13: +0,1710507600
0.465,1,Mar 15 2024 14: +0,1710511200
0.433,1,Mar 15 2024 16: +0,1710518400
0.468,6,Mar 15 2024 17: +0,1710522000
0.478,2,Mar 15 2024 18: +0,1710525600
0.509,2,Mar 15 2024 20: +0,1710532800
0.468,1,Mar 15 2024 21: +0,1710536400
0.521,1,Mar 15 2024 22: +0,1710540000
0.515,1,Mar 15 2024 23: +0,1710543600
0.521,1,Mar 16 2024 01: +0,1710550800
0.515,1,Mar 16 2024 02: +0,1710554400
0.531,1,Mar 16 2024 03: +0,1710558000
0.369,2,Mar 16 2024 05: +0,1710565200
0.494,1,Mar 16 2024 10: +0,1710583200
0.489,1,Mar 16 2024 11: +0,1710586800
0.51,6,Mar 16 2024 12: +0,1710590400
0.519,4,Mar 16 2024 13: +0,1710594000
0.513,1,Mar 16 2024 14: +0,1710597600
0.515,1,Mar 16 2024 15: +0,1710601200
0.52,1,Mar 16 2024 16: +0,1710604800
0.506,2,Mar 16 2024 18: +0,1710612000
0.511,2,Mar 16 2024 19: +0,1710615600
0.521,1,Mar 16 2024 20: +0,1710619200
0.519,1,Mar 16 2024 23: +0,1710630000
0.521,1,Mar 17 2024 00: +0,1710633600
0.515,1,Mar 17 2024 02: +0,1710640800
0.512,1,Mar 17 2024 03: +0,1710644400
0.473,2,Mar 17 2024 04: +0,1710648000
0.494,3,Mar 17 2024 07: +0,1710658800
0.526,1,Mar 17 2024 08: +0,1710662400
0.523,1,Mar 17 2024 10: +0,1710669600
0.522,1,Mar 17 2024 13: +0,1710680400
0.483,2,Mar 17 2024 14: +0,1710684000
0.506,1,Mar 17 2024 15: +0,1710687600
0.506,2,Mar 17 2024 18: +0,1710698400
0.504,1,Mar 17 2024 19: +0,1710702000
0.519,2,Mar 17 2024 20: +0,1710705600
0.527,3,Mar 17 2024 21: +0,1710709200
0.52,7,Mar 17 2024 23: +0,1710716400
0.523,2,Mar 18 2024 02: +0,1710727200
0.498,2,Mar 18 2024 05: +0,1710738000
0.503,1,Mar 18 2024 11: +0,1710759600
0.513,2,Mar 18 2024 12: +0,1710763200
0.517,2,Mar 18 2024 14: +0,1710770400
0.515,2,Mar 18 2024 16: +0,1710777600
0.502,2,Mar 18 2024 21: +0,1710795600
0.504,1,Mar 18 2024 22: +0,1710799200
0.454,1,Mar 18 2024 23: +0,1710802800
0.181,1,Mar 19 2024 01: +0,1710810000
0.455,2,Mar 19 2024 06: +0,1710828000
0.512,1,Mar 19 2024 09: +0,1710838800
0.522,1,Mar 19 2024 11: +0,1710846000
0.481,2,Mar 19 2024 12: +0,1710849600
0.528,2,Mar 19 2024 13: +0,1710853200
0.53,1,Mar 19 2024 14: +0,1710856800
0.53,1,Mar 19 2024 16: +0,1710864000
0.526,1,Mar 19 2024 17: +0,1710867600
0.532,2,Mar 19 2024 18: +0,1710871200
0.534,3,Mar 19 2024 19: +0,1710874800
0.532,1,Mar 19 2024 20: +0,1710878400
0.534,1,Mar 19 2024 22: +0,1710885600
0.536,1,Mar 19 2024 23: +0,1710889200
0.536,2,Mar 20 2024 00: +0,1710892800
0.464,2,Mar 20 2024 01: +0,1710896400
0.534,2,Mar 20 2024 02: +0,1710900000
0.536,1,Mar 20 2024 03: +0,1710903600
0.507,6,Mar 20 2024 07: +0,1710918000
0.532,3,Mar 20 2024 10: +0,1710928800
0.534,1,Mar 20 2024 11: +0,1710932400
0.532,1,Mar 20 2024 12: +0,1710936000
0.532,1,Mar 20 2024 13: +0,1710939600
0.522,3,Mar 20 2024 14: +0,1710943200
0.506,1,Mar 20 2024 16: +0,1710950400
0.463,2,Mar 20 2024 18: +0,1710957600
0.483,1,Mar 20 2024 20: +0,1710964800
0.515,5,Mar 20 2024 23: +0,1710975600
0.503,2,Mar 21 2024 00: +0,1710979200
0.522,1,Mar 21 2024 01: +0,1710982800
0.522,1,Mar 21 2024 02: +0,1710986400
0.459,12,Mar 21 2024 04: +0,1710993600
0.505,1,Mar 21 2024 05: +0,1710997200
0.506,1,Mar 21 2024 11: +0,1711018800
0.451,1,Mar 21 2024 12: +0,1711022400
0.499,6,Mar 21 2024 13: +0,1711026000
0.491,9,Mar 21 2024 15: +0,1711033200
0.499,3,Mar 21 2024 17: +0,1711040400
0.523,4,Mar 21 2024 18: +0,1711044000
0.538,1,Mar 21 2024 19: +0,1711047600
0.499,3,Mar 21 2024 20: +0,1711051200
0.535,3,Mar 21 2024 21: +0,1711054800
0.536,4,Mar 21 2024 22: +0,1711058400
0.543,4,Mar 21 2024 23: +0,1711062000
0.475,1,Mar 22 2024 00: +0,1711065600
0.546,1,Mar 22 2024 01: +0,1711069200
0.543,1,Mar 22 2024 04: +0,1711080000
0.543,3,Mar 22 2024 05: +0,1711083600
0.543,1,Mar 22 2024 07: +0,1711090800
0.543,1,Mar 22 2024 08: +0,1711094400
0.535,1,Mar 22 2024 09: +0,1711098000
0.54,1,Mar 22 2024 11: +0,1711105200
0.542,1,Mar 22 2024 12: +0,1711108800
0.535,2,Mar 22 2024 13: +0,1711112400
0.535,7,Mar 22 2024 14: +0,1711116000
0.539,3,Mar 22 2024 15: +0,1711119600
0.534,1,Mar 22 2024 16: +0,1711123200
0.533,2,Mar 22 2024 17: +0,1711126800
0.541,3,Mar 22 2024 18: +0,1711130400
0.543,3,Mar 22 2024 19: +0,1711134000
0.535,5,Mar 22 2024 20: +0,1711137600
0.546,3,Mar 22 2024 21: +0,1711141200
0.534,1,Mar 22 2024 22: +0,1711144800
0.536,1,Mar 22 2024 23: +0,1711148400
0.524,2,Mar 23 2024 01: +0,1711155600
0.522,2,Mar 23 2024 02: +0,1711159200
0.507,1,Mar 23 2024 04: +0,1711166400
0.507,3,Mar 23 2024 10: +0,1711188000
0.521,2,Mar 23 2024 12: +0,1711195200
0.513,2,Mar 23 2024 13: +0,1711198800
0.534,2,Mar 23 2024 14: +0,1711202400
0.531,1,Mar 23 2024 15: +0,1711206000
0.534,2,Mar 23 2024 16: +0,1711209600
0.534,4,Mar 23 2024 17: +0,1711213200
0.543,2,Mar 23 2024 18: +0,1711216800
0.547,2,Mar 23 2024 19: +0,1711220400
0.557,3,Mar 23 2024 20: +0,1711224000
0.566,1,Mar 23 2024 22: +0,1711231200
0.55,2,Mar 24 2024 00: +0,1711238400
0.475,1,Mar 24 2024 01: +0,1711242000
0.419,1,Mar 24 2024 02: +0,1711245600
0.57,1,Mar 24 2024 03: +0,1711249200
0.543,1,Mar 24 2024 07: +0,1711263600
0.54,1,Mar 24 2024 08: +0,1711267200
0.54,1,Mar 24 2024 10: +0,1711274400
0.569,1,Mar 24 2024 11: +0,1711278000
0.561,2,Mar 24 2024 12: +0,1711281600
0.566,1,Mar 24 2024 13: +0,1711285200
0.566,3,Mar 24 2024 14: +0,1711288800
0.565,3,Mar 24 2024 15: +0,1711292400
0.579,1,Mar 24 2024 16: +0,1711296000
0.585,3,Mar 24 2024 17: +0,1711299600
0.6,1,Mar 24 2024 19: +0,1711306800
0.596,1,Mar 24 2024 20: +0,1711310400
0.609,2,Mar 24 2024 21: +0,1711314000
0.608,1,Mar 24 2024 22: +0,1711317600
0.62,1,Mar 24 2024 23: +0,1711321200
0.617,1,Mar 25 2024 02: +0,1711332000
0.377,1,Mar 25 2024 03: +0,1711335600
0.621,2,Mar 25 2024 04: +0,1711339200
0.61,1,Mar 25 2024 06: +0,1711346400
0.599,2,Mar 25 2024 10: +0,1711360800
0.594,1,Mar 25 2024 14: +0,1711375200
0.593,1,Mar 25 2024 15: +0,1711378800
0.579,1,Mar 25 2024 16: +0,1711382400
0.578,2,Mar 25 2024 20: +0,1711396800
0.572,2,Mar 25 2024 21: +0,1711400400
0.578,2,Mar 25 2024 22: +0,1711404000
0.578,1,Mar 26 2024 01: +0,1711414800
0.577,1,Mar 26 2024 05: +0,1711429200
0.578,1,Mar 26 2024 06: +0,1711432800
0.566,1,Mar 26 2024 10: +0,1711447200
0.542,2,Mar 26 2024 12: +0,1711454400
0.574,1,Mar 26 2024 13: +0,1711458000
0.579,2,Mar 26 2024 14: +0,1711461600
0.574,1,Mar 26 2024 15: +0,1711465200
0.549,1,Mar 26 2024 16: +0,1711468800
0.55,1,Mar 26 2024 20: +0,1711483200
0.54,1,Mar 26 2024 23: +0,1711494000
0.54,1,Mar 27 2024 01: +0,1711501200
0.554,1,Mar 27 2024 04: +0,1711512000
0.401,1,Mar 27 2024 07: +0,1711522800
0.483,1,Mar 27 2024 13: +0,1711544400
0.527,1,Mar 27 2024 15: +0,1711551600
0.528,1,Mar 27 2024 16: +0,1711555200
0.523,1,Mar 27 2024 18: +0,1711562400
0.523,2,Mar 27 2024 19: +0,1711566000
0.522,1,Mar 27 2024 20: +0,1711569600
0.524,1,Mar 27 2024 21: +0,1711573200
0.524,3,Mar 28 2024 00: +0,1711584000
0.515,6,Mar 28 2024 01: +0,1711587600
0.54,2,Mar 28 2024 02: +0,1711591200
0.547,5,Mar 28 2024 03: +0,1711594800
0.577,3,Mar 28 2024 04: +0,1711598400
0.581,1,Mar 28 2024 05: +0,1711602000
0.578,3,Mar 28 2024 06: +0,1711605600
0.602,2,Mar 28 2024 07: +0,1711609200
0.329,1,Mar 28 2024 13: +0,1711630800
0.61,1,Mar 28 2024 14: +0,1711634400
0.515,3,Mar 28 2024 15: +0,1711638000
0.515,1,Mar 28 2024 16: +0,1711641600
0.525,1,Mar 28 2024 17: +0,1711645200
0.611,2,Mar 28 2024 18: +0,1711648800
0.562,2,Mar 28 2024 19: +0,1711652400
0.618,1,Mar 28 2024 20: +0,1711656000
0.562,1,Mar 29 2024 04: +0,1711684800
0.561,1,Mar 29 2024 06: +0,1711692000
0.549,1,Mar 29 2024 09: +0,1711702800
0.547,1,Mar 29 2024 10: +0,1711706400
0.529,1,Mar 29 2024 11: +0,1711710000
0.556,1,Mar 29 2024 13: +0,1711717200
0.543,2,Mar 29 2024 14: +0,1711720800
0.562,1,Mar 29 2024 15: +0,1711724400
0.507,1,Mar 29 2024 16: +0,1711728000
0.559,2,Mar 29 2024 17: +0,1711731600
0.562,1,Mar 29 2024 18: +0,1711735200
0.562,2,Mar 29 2024 19: +0,1711738800
0.555,1,Mar 29 2024 21: +0,1711746000
0.562,1,Mar 30 2024 00: +0,1711756800
0.559,4,Mar 30 2024 01: +0,1711760400
0.555,1,Mar 30 2024 02: +0,1711764000
0.562,1,Mar 30 2024 03: +0,1711767600
0.563,3,Mar 30 2024 05: +0,1711774800
0.563,1,Mar 30 2024 06: +0,1711778400
0.507,1,Mar 30 2024 07: +0,1711782000
0.555,1,Mar 30 2024 12: +0,1711800000
0.434,1,Mar 30 2024 13: +0,1711803600
0.554,5,Mar 30 2024 15: +0,1711810800
0.554,2,Mar 30 2024 17: +0,1711818000
0.56,2,Mar 30 2024 19: +0,1711825200
0.554,3,Mar 30 2024 20: +0,1711828800
0.615,3,Mar 30 2024 21: +0,1711832400
0.505,1,Mar 30 2024 22: +0,1711836000
0.62,2,Mar 31 2024 00: +0,1711843200
0.619,1,Mar 31 2024 01: +0,1711846800
0.552,3,Mar 31 2024 05: +0,1711857600
0.497,1,Mar 31 2024 06: +0,1711861200
0.584,2,Mar 31 2024 07: +0,1711864800
0.571,1,Mar 31 2024 11: +0,1711879200
0.62,2,Mar 31 2024 12: +0,1711882800
0.622,1,Mar 31 2024 13: +0,1711886400
0.622,1,Mar 31 2024 14: +0,1711890000
0.625,1,Mar 31 2024 15: +0,1711893600
0.626,1,Mar 31 2024 17: +0,1711900800
0.622,1,Mar 31 2024 19: +0,1711908000
0.63,1,Mar 31 2024 20: +0,1711911600
0.647,12,Mar 31 2024 23: +0,1711922400
0.664,2,Apr 01 2024 00: +0,1711926000
0.663,1,Apr 01 2024 01: +0,1711929600
0.656,2,Apr 01 2024 05: +0,1711944000
0.657,1,Apr 01 2024 09: +0,1711958400
0.647,4,Apr 01 2024 11: +0,1711965600
0.657,1,Apr 01 2024 13: +0,1711972800
0.65,2,Apr 01 2024 14: +0,1711976400
0.656,2,Apr 01 2024 15: +0,1711980000
0.656,1,Apr 01 2024 18: +0,1711990800
