price,quantity,date,unix timestamp
8.482,1,Sep 26 2023 04: +0,1695697200
9.875,1,Sep 26 2023 15: +0,1695736800
9.875,1,Sep 26 2023 19: +0,1695751200
10.447,1,Sep 26 2023 20: +0,1695754800
9.797,1,Sep 26 2023 21: +0,1695758400
11.464,1,Sep 27 2023 00: +0,1695769200
8.976,1,Sep 27 2023 11: +0,1695808800
10.727,2,Sep 27 2023 13: +0,1695816000
10.206,1,Sep 27 2023 16: +0,1695826800
9.357,1,Sep 27 2023 20: +0,1695841200
9.596,2,Sep 27 2023 22: +0,1695848400
9.176,1,Sep 28 2023 04: +0,1695870000
9.989,1,Sep 28 2023 06: +0,1695877200
9.463,1,Sep 28 2023 16: +0,1695913200
18.403,2,Sep 28 2023 19: +0,1695924000
7.938,1,Sep 28 2023 21: +0,1695931200
9.7,1,Sep 28 2023 22: +0,1695934800
9.796,2,Sep 28 2023 23: +0,1695938400
9.713,2,Sep 29 2023 02: +0,1695949200
9.699,1,Sep 29 2023 07: +0,1695967200
9.788,1,Sep 29 2023 12: +0,1695985200
9.487,1,Sep 29 2023 13: +0,1695988800
9.821,1,Sep 29 2023 15: +0,1695996000
9.748,1,Sep 29 2023 18: +0,1696006800
9.832,1,Sep 29 2023 20: +0,1696014000
9.568,3,Sep 29 2023 22: +0,1696021200
11.445,1,Sep 29 2023 23: +0,1696024800
9.024,1,Sep 30 2023 00: +0,1696028400
9.313,2,Sep 30 2023 07: +0,1696053600
10.106,1,Sep 30 2023 08: +0,1696057200
9.109,1,Sep 30 2023 11: +0,1696068000
9.134,1,Sep 30 2023 14: +0,1696078800
10.029,1,Sep 30 2023 18: +0,1696093200
8.925,2,Sep 30 2023 19: +0,1696096800
10.384,1,Sep 30 2023 20: +0,1696100400
10.393,1,Sep 30 2023 21: +0,1696104000
10.46,1,Sep 30 2023 23: +0,1696111200
10.46,1,Oct 01 2023 05: +0,1696132800
10.749,1,Oct 01 2023 06: +0,1696136400
9.276,1,Oct 01 2023 10: +0,1696150800
9.28,1,Oct 01 2023 12: +0,1696158000
9.273,1,Oct 01 2023 13: +0,1696161600
9.265,1,Oct 01 2023 15: +0,1696168800
9.438,1,Oct 01 2023 16: +0,1696172400
9.262,1,Oct 01 2023 17: +0,1696176000
9.968,2,Oct 01 2023 18: +0,1696179600
9.587,5,Oct 01 2023 20: +0,1696186800
9.44,1,Oct 01 2023 23: +0,1696197600
10.448,1,Oct 02 2023 07: +0,1696226400
10.448,1,Oct 02 2023 12: +0,1696244400
10.185,1,Oct 02 2023 14: +0,1696251600
10.339,2,Oct 02 2023 16: +0,1696258800
9.578,2,Oct 02 2023 17: +0,1696262400
10.462,1,Oct 02 2023 18: +0,1696266000
9.061,1,Oct 02 2023 21: +0,1696276800
13.593,1,Oct 03 2023 00: +0,1696287600
10.275,1,Oct 03 2023 06: +0,1696309200
10.486,2,Oct 03 2023 09: +0,1696320000
9.374,1,Oct 03 2023 11: +0,1696327200
10.191,2,Oct 03 2023 13: +0,1696334400
9.497,1,Oct 03 2023 14: +0,1696338000
10.493,1,Oct 03 2023 15: +0,1696341600
9.637,1,Oct 03 2023 16: +0,1696345200
9.964,1,Oct 03 2023 17: +0,1696348800
10.051,2,Oct 03 2023 18: +0,1696352400
37.289,1,Oct 04 2023 01: +0,1696377600
9.654,1,Oct 04 2023 04: +0,1696388400
9.596,1,Oct 04 2023 06: +0,1696395600
10.889,1,Oct 04 2023 10: +0,1696410000
11.131,1,Oct 04 2023 11: +0,1696413600
9.67,1,Oct 04 2023 12: +0,1696417200
10.449,1,Oct 04 2023 21: +0,1696449600
10.232,2,Oct 04 2023 23: +0,1696456800
11.223,1,Oct 05 2023 01: +0,1696464000
11.878,1,Oct 05 2023 02: +0,1696467600
11.534,1,Oct 05 2023 10: +0,1696496400
10.206,1,Oct 05 2023 13: +0,1696507200
11.911,1,Oct 05 2023 14: +0,1696510800
11.244,2,Oct 05 2023 19: +0,1696528800
11.952,1,Oct 06 2023 00: +0,1696546800
11.861,1,Oct 06 2023 02: +0,1696554000
11.072,2,Oct 06 2023 11: +0,1696586400
10.736,2,Oct 06 2023 13: +0,1696593600
11.16,3,Oct 06 2023 16: +0,1696604400
11.123,2,Oct 06 2023 19: +0,1696615200
11.008,1,Oct 06 2023 20: +0,1696618800
10.937,1,Oct 06 2023 21: +0,1696622400
10.371,1,Oct 07 2023 00: +0,1696633200
11.699,1,Oct 07 2023 03: +0,1696644000
11.698,1,Oct 07 2023 04: +0,1696647600
11.61,1,Oct 07 2023 05: +0,1696651200
11.812,1,Oct 07 2023 12: +0,1696676400
11.695,1,Oct 07 2023 13: +0,1696680000
11.493,1,Oct 07 2023 14: +0,1696683600
11.837,1,Oct 07 2023 17: +0,1696694400
11.433,1,Oct 07 2023 19: +0,1696701600
10.696,1,Oct 07 2023 20: +0,1696705200
10.696,1,Oct 07 2023 21: +0,1696708800
11.427,1,Oct 07 2023 23: +0,1696716000
10.864,1,Oct 08 2023 01: +0,1696723200
11.264,1,Oct 08 2023 06: +0,1696741200
11.439,1,Oct 08 2023 14: +0,1696770000
10.851,1,Oct 08 2023 16: +0,1696777200
11.37,1,Oct 09 2023 00: +0,1696806000
10.616,1,Oct 09 2023 05: +0,1696824000
11.384,1,Oct 09 2023 06: +0,1696827600
10.679,1,Oct 09 2023 10: +0,1696842000
11.065,1,Oct 09 2023 11: +0,1696845600
11.439,1,Oct 09 2023 12: +0,1696849200
54.065,1,Oct 09 2023 13: +0,1696852800
11.214,2,Oct 09 2023 15: +0,1696860000
12.352,2,Oct 09 2023 20: +0,1696878000
12.133,2,Oct 09 2023 22: +0,1696885200
10.921,1,Oct 10 2023 09: +0,1696924800
11.209,2,Oct 10 2023 11: +0,1696932000
10.646,2,Oct 11 2023 06: +0,1697000400
11.396,2,Oct 11 2023 11: +0,1697018400
10.676,1,Oct 11 2023 13: +0,1697025600
11.939,1,Oct 11 2023 15: +0,1697032800
10.46,1,Oct 11 2023 17: +0,1697040000
10.995,2,Oct 11 2023 19: +0,1697047200
11.133,1,Oct 11 2023 21: +0,1697054400
11.884,1,Oct 11 2023 23: +0,1697061600
12.041,1,Oct 12 2023 00: +0,1697065200
12.292,1,Oct 12 2023 03: +0,1697076000
9.749,1,Oct 12 2023 09: +0,1697097600
12.172,2,Oct 12 2023 14: +0,1697115600
12.388,1,Oct 12 2023 15: +0,1697119200
12.386,1,Oct 12 2023 16: +0,1697122800
9.34,1,Oct 12 2023 19: +0,1697133600
11.738,1,Oct 12 2023 22: +0,1697144400
11.401,2,Oct 12 2023 23: +0,1697148000
15.349,1,Oct 13 2023 01: +0,1697155200
11.585,2,Oct 13 2023 04: +0,1697166000
11.61,1,Oct 13 2023 06: +0,1697173200
11.146,2,Oct 13 2023 09: +0,1697184000
11.346,1,Oct 13 2023 14: +0,1697202000
10.755,1,Oct 13 2023 15: +0,1697205600
12.726,1,Oct 13 2023 16: +0,1697209200
11.487,2,Oct 13 2023 17: +0,1697212800
10.828,1,Oct 13 2023 20: +0,1697223600
12.685,2,Oct 13 2023 21: +0,1697227200
10.681,1,Oct 13 2023 22: +0,1697230800
13.262,2,Oct 14 2023 03: +0,1697248800
12.69,1,Oct 14 2023 06: +0,1697259600
10.656,1,Oct 14 2023 12: +0,1697281200
10.111,1,Oct 14 2023 14: +0,1697288400
53.06,1,Oct 14 2023 15: +0,1697292000
5.75,1,Oct 14 2023 17: +0,1697299200
14.798,1,Oct 14 2023 22: +0,1697317200
11.248,1,Oct 15 2023 01: +0,1697328000
11.248,1,Oct 15 2023 07: +0,1697349600
10.779,1,Oct 15 2023 10: +0,1697360400
11.243,1,Oct 15 2023 11: +0,1697364000
10.627,2,Oct 15 2023 13: +0,1697371200
10.656,1,Oct 15 2023 14: +0,1697374800
11.096,2,Oct 15 2023 17: +0,1697385600
10.549,1,Oct 15 2023 18: +0,1697389200
11.026,2,Oct 15 2023 21: +0,1697400000
11.133,1,Oct 15 2023 22: +0,1697403600
10.376,1,Oct 15 2023 23: +0,1697407200
11.204,2,Oct 16 2023 10: +0,1697446800
10.689,1,Oct 16 2023 11: +0,1697450400
11.371,2,Oct 16 2023 14: +0,1697461200
10.894,1,Oct 16 2023 17: +0,1697472000
10.944,1,Oct 16 2023 20: +0,1697482800
10.944,1,Oct 17 2023 01: +0,1697500800
10.944,1,Oct 17 2023 05: +0,1697515200
10.697,1,Oct 17 2023 07: +0,1697522400
10.705,1,Oct 17 2023 08: +0,1697526000
11.101,1,Oct 17 2023 12: +0,1697540400
10.672,2,Oct 17 2023 20: +0,1697569200
10.619,1,Oct 17 2023 21: +0,1697572800
10.66,1,Oct 18 2023 01: +0,1697587200
10.701,1,Oct 18 2023 04: +0,1697598000
11.181,2,Oct 18 2023 06: +0,1697605200
11.434,1,Oct 18 2023 07: +0,1697608800
12.152,1,Oct 18 2023 12: +0,1697626800
12.77,1,Oct 18 2023 18: +0,1697648400
12.38,1,Oct 18 2023 19: +0,1697652000
10.144,1,Oct 19 2023 02: +0,1697677200
12.586,1,Oct 19 2023 04: +0,1697684400
10.932,1,Oct 19 2023 11: +0,1697709600
9.977,1,Oct 19 2023 12: +0,1697713200
12.406,1,Oct 19 2023 14: +0,1697720400
11.014,1,Oct 19 2023 20: +0,1697742000
12.141,1,Oct 19 2023 21: +0,1697745600
11.227,1,Oct 19 2023 23: +0,1697752800
11.17,1,Oct 20 2023 03: +0,1697767200
11.54,3,Oct 20 2023 06: +0,1697778000
10.997,1,Oct 20 2023 09: +0,1697788800
11.845,1,Oct 20 2023 14: +0,1697806800
10.578,1,Oct 20 2023 17: +0,1697817600
10.17,2,Oct 20 2023 18: +0,1697821200
11.699,2,Oct 20 2023 21: +0,1697832000
10.598,1,Oct 21 2023 00: +0,1697842800
11.638,1,Oct 21 2023 08: +0,1697871600
12.009,1,Oct 21 2023 13: +0,1697889600
10.59,1,Oct 21 2023 14: +0,1697893200
10.539,1,Oct 21 2023 19: +0,1697911200
11.339,1,Oct 21 2023 20: +0,1697914800
11.596,1,Oct 21 2023 22: +0,1697922000
10.631,1,Oct 22 2023 01: +0,1697932800
10.578,1,Oct 22 2023 04: +0,1697943600
11.324,1,Oct 22 2023 07: +0,1697954400
11.339,1,Oct 22 2023 11: +0,1697968800
10.613,1,Oct 22 2023 12: +0,1697972400
11.041,2,Oct 22 2023 16: +0,1697986800
11.382,2,Oct 22 2023 17: +0,1697990400
10.598,1,Oct 22 2023 20: +0,1698001200
10.307,1,Oct 22 2023 21: +0,1698004800
10.566,1,Oct 22 2023 23: +0,1698012000
10.357,1,Oct 23 2023 00: +0,1698015600
11.869,1,Oct 23 2023 03: +0,1698026400
10.718,1,Oct 23 2023 07: +0,1698040800
11.221,1,Oct 23 2023 09: +0,1698048000
11.439,1,Oct 23 2023 15: +0,1698069600
11.474,1,Oct 23 2023 18: +0,1698080400
11.076,2,Oct 24 2023 04: +0,1698116400
13.831,1,Oct 24 2023 05: +0,1698120000
10.409,1,Oct 24 2023 10: +0,1698138000
10.409,1,Oct 24 2023 15: +0,1698156000
10.368,1,Oct 24 2023 16: +0,1698159600
10.34,1,Oct 24 2023 20: +0,1698174000
10.911,2,Oct 24 2023 21: +0,1698177600
10.498,1,Oct 25 2023 07: +0,1698213600
10.153,1,Oct 25 2023 11: +0,1698228000
10.28,2,Oct 25 2023 12: +0,1698231600
10.17,1,Oct 25 2023 13: +0,1698235200
11.382,1,Oct 25 2023 14: +0,1698238800
10.998,1,Oct 25 2023 20: +0,1698260400
10.293,1,Oct 26 2023 00: +0,1698274800
11.112,1,Oct 26 2023 09: +0,1698307200
10.1,2,Oct 26 2023 10: +0,1698310800
10.128,1,Oct 26 2023 11: +0,1698314400
10.204,1,Oct 26 2023 18: +0,1698339600
10.944,1,Oct 26 2023 20: +0,1698346800
10.056,1,Oct 26 2023 21: +0,1698350400
10.08,2,Oct 27 2023 01: +0,1698364800
10.331,1,Oct 27 2023 04: +0,1698375600
10.551,1,Oct 27 2023 05: +0,1698379200
10.893,1,Oct 27 2023 13: +0,1698408000
9.976,1,Oct 27 2023 14: +0,1698411600
9.918,1,Oct 27 2023 16: +0,1698418800
10.687,1,Oct 27 2023 18: +0,1698426000
10.793,1,Oct 27 2023 19: +0,1698429600
9.739,1,Oct 28 2023 01: +0,1698451200
9.969,1,Oct 28 2023 02: +0,1698454800
10.689,1,Oct 28 2023 03: +0,1698458400
12.614,1,Oct 28 2023 09: +0,1698480000
10.786,1,Oct 28 2023 10: +0,1698483600
9.942,1,Oct 28 2023 15: +0,1698501600
9.966,1,Oct 28 2023 17: +0,1698508800
9.511,1,Oct 28 2023 18: +0,1698512400
9.772,1,Oct 28 2023 21: +0,1698523200
9.942,1,Oct 29 2023 00: +0,1698534000
9.82,1,Oct 29 2023 06: +0,1698559200
9.561,1,Oct 29 2023 13: +0,1698584400
9.816,1,Oct 29 2023 16: +0,1698595200
9.511,1,Oct 29 2023 20: +0,1698609600
9.591,1,Oct 29 2023 21: +0,1698613200
9.643,1,Oct 30 2023 00: +0,1698624000
8.214,1,Oct 30 2023 01: +0,1698627600
9.617,1,Oct 30 2023 02: +0,1698631200
9.845,1,Oct 30 2023 06: +0,1698645600
10.251,2,Oct 30 2023 07: +0,1698649200
9.707,1,Oct 30 2023 08: +0,1698652800
9.853,1,Oct 30 2023 10: +0,1698660000
9.511,1,Oct 30 2023 12: +0,1698667200
11.001,1,Oct 30 2023 14: +0,1698674400
9.56,1,Oct 30 2023 18: +0,1698688800
10.062,1,Oct 30 2023 20: +0,1698696000
10.306,1,Oct 30 2023 21: +0,1698699600
9.95,1,Oct 31 2023 00: +0,1698710400
9.608,1,Oct 31 2023 08: +0,1698739200
9.762,2,Oct 31 2023 16: +0,1698768000
9.796,1,Oct 31 2023 17: +0,1698771600
9.953,1,Oct 31 2023 18: +0,1698775200
9.772,1,Oct 31 2023 19: +0,1698778800
9.645,1,Nov 01 2023 01: +0,1698800400
11.358,2,Nov 01 2023 04: +0,1698811200
9.705,2,Nov 01 2023 10: +0,1698832800
8.936,1,Nov 01 2023 16: +0,1698854400
10.731,2,Nov 01 2023 18: +0,1698861600
8.903,1,Nov 01 2023 19: +0,1698865200
11.2,1,Nov 01 2023 23: +0,1698879600
12.823,1,Nov 02 2023 01: +0,1698886800
10.267,1,Nov 02 2023 16: +0,1698940800
11.606,1,Nov 02 2023 19: +0,1698951600
10.141,2,Nov 03 2023 07: +0,1698994800
11.921,1,Nov 03 2023 11: +0,1699009200
9.747,1,Nov 03 2023 14: +0,1699020000
10.298,2,Nov 03 2023 15: +0,1699023600
9.682,1,Nov 03 2023 17: +0,1699030800
9.552,1,Nov 03 2023 19: +0,1699038000
10.397,2,Nov 03 2023 22: +0,1699048800
10.37,1,Nov 04 2023 13: +0,1699102800
10.415,1,Nov 04 2023 17: +0,1699117200
9.76,2,Nov 04 2023 19: +0,1699124400
9.993,1,Nov 05 2023 00: +0,1699142400
9.95,1,Nov 05 2023 02: +0,1699149600
9.869,1,Nov 05 2023 09: +0,1699174800
9.893,1,Nov 05 2023 16: +0,1699200000
9.91,1,Nov 05 2023 17: +0,1699203600
10.624,2,Nov 05 2023 20: +0,1699214400
9.739,1,Nov 05 2023 21: +0,1699218000
11.42,1,Nov 05 2023 22: +0,1699221600
10.255,2,Nov 05 2023 23: +0,1699225200
11.086,2,Nov 06 2023 00: +0,1699228800
10.856,1,Nov 06 2023 04: +0,1699243200
10.802,1,Nov 06 2023 10: +0,1699264800
11.137,1,Nov 06 2023 11: +0,1699268400
10.859,1,Nov 06 2023 13: +0,1699275600
10.94,1,Nov 06 2023 16: +0,1699286400
11.151,1,Nov 06 2023 17: +0,1699290000
10.349,1,Nov 06 2023 19: +0,1699297200
11.014,1,Nov 06 2023 21: +0,1699304400
10.609,2,Nov 07 2023 01: +0,1699318800
10.942,1,Nov 07 2023 06: +0,1699336800
103.151,1,Nov 07 2023 07: +0,1699340400
11.056,1,Nov 07 2023 11: +0,1699354800
10.429,1,Nov 07 2023 15: +0,1699369200
10.622,1,Nov 07 2023 17: +0,1699376400
9.488,1,Nov 07 2023 19: +0,1699383600
9.571,3,Nov 07 2023 20: +0,1699387200
8.833,1,Nov 08 2023 03: +0,1699412400
9.515,1,Nov 08 2023 06: +0,1699423200
10.809,1,Nov 08 2023 09: +0,1699434000
9.755,1,Nov 08 2023 10: +0,1699437600
9.755,1,Nov 08 2023 11: +0,1699441200
9.875,1,Nov 08 2023 17: +0,1699462800
9.891,1,Nov 08 2023 18: +0,1699466400
9.875,1,Nov 08 2023 23: +0,1699484400
9.843,1,Nov 09 2023 01: +0,1699491600
10.958,1,Nov 09 2023 03: +0,1699498800
10.942,1,Nov 09 2023 06: +0,1699509600
10.148,1,Nov 09 2023 15: +0,1699542000
11.015,1,Nov 09 2023 16: +0,1699545600
11.077,1,Nov 09 2023 22: +0,1699567200
10.156,2,Nov 10 2023 10: +0,1699610400
10.849,1,Nov 10 2023 12: +0,1699617600
10.204,1,Nov 10 2023 15: +0,1699628400
10.196,1,Nov 10 2023 16: +0,1699632000
12.427,1,Nov 10 2023 17: +0,1699635600
9.549,1,Nov 10 2023 18: +0,1699639200
20.445,1,Nov 10 2023 19: +0,1699642800
10.774,2,Nov 10 2023 23: +0,1699657200
11.143,1,Nov 11 2023 01: +0,1699664400
12.033,1,Nov 11 2023 07: +0,1699686000
10.493,1,Nov 11 2023 16: +0,1699718400
10.549,1,Nov 11 2023 19: +0,1699729200
10.903,4,Nov 11 2023 23: +0,1699743600
11.386,1,Nov 12 2023 01: +0,1699750800
10.897,1,Nov 12 2023 03: +0,1699758000
10.429,1,Nov 12 2023 04: +0,1699761600
10.508,1,Nov 12 2023 05: +0,1699765200
10.773,2,Nov 12 2023 09: +0,1699779600
9.843,1,Nov 12 2023 15: +0,1699801200
11.707,2,Nov 12 2023 23: +0,1699830000
10.7,1,Nov 14 2023 02: +0,1699927200
10.557,1,Nov 14 2023 15: +0,1699974000
10.646,1,Nov 14 2023 17: +0,1699981200
11.28,1,Nov 15 2023 00: +0,1700006400
10.862,1,Nov 15 2023 13: +0,1700053200
11.015,1,Nov 15 2023 16: +0,1700064000
10.838,1,Nov 15 2023 17: +0,1700067600
11.051,2,Nov 15 2023 18: +0,1700071200
11.071,1,Nov 15 2023 21: +0,1700082000
10.344,2,Nov 15 2023 23: +0,1700089200
10.22,1,Nov 16 2023 00: +0,1700092800
10.894,1,Nov 16 2023 07: +0,1700118000
10.551,2,Nov 16 2023 08: +0,1700121600
10.22,1,Nov 16 2023 09: +0,1700125200
10.252,1,Nov 16 2023 14: +0,1700143200
9.836,1,Nov 16 2023 17: +0,1700154000
10.825,1,Nov 17 2023 07: +0,1700204400
10.723,1,Nov 17 2023 11: +0,1700218800
10.22,1,Nov 17 2023 13: +0,1700226000
10.437,1,Nov 17 2023 16: +0,1700236800
10.493,1,Nov 17 2023 17: +0,1700240400
10.88,1,Nov 17 2023 18: +0,1700244000
9.972,1,Nov 17 2023 19: +0,1700247600
10.405,2,Nov 17 2023 23: +0,1700262000
10.541,1,Nov 18 2023 03: +0,1700276400
10.309,2,Nov 18 2023 04: +0,1700280000
9.843,1,Nov 18 2023 10: +0,1700301600
10.68,1,Nov 18 2023 15: +0,1700319600
10.241,1,Nov 18 2023 16: +0,1700323200
9.791,1,Nov 18 2023 17: +0,1700326800
10.609,2,Nov 18 2023 19: +0,1700334000
10.309,1,Nov 18 2023 23: +0,1700348400
10.465,2,Nov 19 2023 02: +0,1700359200
11.669,1,Nov 19 2023 05: +0,1700370000
10.309,1,Nov 19 2023 10: +0,1700388000
10.162,2,Nov 19 2023 17: +0,1700413200
9.827,2,Nov 19 2023 19: +0,1700420400
9.93,2,Nov 19 2023 22: +0,1700431200
10.538,1,Nov 20 2023 04: +0,1700452800
10.538,1,Nov 20 2023 05: +0,1700456400
10.636,1,Nov 20 2023 13: +0,1700485200
9.791,1,Nov 20 2023 20: +0,1700510400
9.783,1,Nov 20 2023 21: +0,1700514000
9.904,1,Nov 21 2023 05: +0,1700542800
9.452,2,Nov 21 2023 07: +0,1700550000
10.309,2,Nov 21 2023 11: +0,1700564400
10.357,1,Nov 21 2023 14: +0,1700575200
9.904,1,Nov 21 2023 17: +0,1700586000
9.743,2,Nov 21 2023 18: +0,1700589600
9.709,1,Nov 21 2023 21: +0,1700600400
10.448,1,Nov 22 2023 05: +0,1700629200
9.823,1,Nov 22 2023 09: +0,1700643600
10.207,2,Nov 22 2023 12: +0,1700654400
10.089,1,Nov 22 2023 14: +0,1700661600
9.807,1,Nov 22 2023 18: +0,1700676000
9.685,1,Nov 22 2023 19: +0,1700679600
12.106,1,Nov 22 2023 21: +0,1700686800
10.557,1,Nov 22 2023 23: +0,1700694000
9.59,1,Nov 23 2023 01: +0,1700701200
9.582,1,Nov 23 2023 02: +0,1700704800
10.406,1,Nov 23 2023 08: +0,1700726400
10.272,1,Nov 23 2023 13: +0,1700744400
9.695,1,Nov 23 2023 17: +0,1700758800
9.614,1,Nov 24 2023 00: +0,1700784000
9.857,1,Nov 24 2023 07: +0,1700809200
9.854,1,Nov 24 2023 19: +0,1700852400
9.787,2,Nov 24 2023 20: +0,1700856000
9.796,1,Nov 24 2023 23: +0,1700866800
43.421,2,Nov 25 2023 01: +0,1700874000
9.605,1,Nov 25 2023 06: +0,1700892000
9.629,1,Nov 25 2023 08: +0,1700899200
9.285,1,Nov 25 2023 11: +0,1700910000
9.685,2,Nov 25 2023 16: +0,1700928000
9.686,2,Nov 25 2023 17: +0,1700931600
9.421,1,Nov 25 2023 18: +0,1700935200
9.19,1,Nov 25 2023 23: +0,1700953200
9.765,1,Nov 26 2023 07: +0,1700982000
9.773,1,Nov 26 2023 11: +0,1700996400
10.0,2,Nov 26 2023 15: +0,1701010800
10.492,1,Nov 26 2023 17: +0,1701018000
9.741,1,Nov 26 2023 18: +0,1701021600
8.966,1,Nov 26 2023 19: +0,1701025200
9.768,1,Nov 27 2023 01: +0,1701046800
9.753,1,Nov 27 2023 09: +0,1701075600
8.726,1,Nov 27 2023 13: +0,1701090000
9.661,2,Nov 27 2023 14: +0,1701093600
10.021,1,Nov 27 2023 16: +0,1701100800
10.033,2,Nov 27 2023 18: +0,1701108000
9.952,2,Nov 27 2023 19: +0,1701111600
11.73,1,Nov 27 2023 23: +0,1701126000
11.356,1,Nov 28 2023 03: +0,1701140400
9.925,1,Nov 28 2023 07: +0,1701154800
9.928,1,Nov 28 2023 12: +0,1701172800
9.941,1,Nov 28 2023 16: +0,1701187200
9.594,1,Nov 29 2023 04: +0,1701230400
10.207,1,Nov 30 2023 02: +0,1701309600
10.207,1,Nov 30 2023 12: +0,1701345600
9.808,2,Nov 30 2023 18: +0,1701367200
10.108,1,Nov 30 2023 23: +0,1701385200
10.029,1,Dec 01 2023 07: +0,1701414000
9.593,2,Dec 01 2023 12: +0,1701432000
9.997,1,Dec 01 2023 14: +0,1701439200
10.045,1,Dec 01 2023 16: +0,1701446400
10.43,1,Dec 01 2023 17: +0,1701450000
9.789,1,Dec 01 2023 19: +0,1701457200
10.179,2,Dec 01 2023 20: +0,1701460800
9.952,1,Dec 01 2023 22: +0,1701468000
10.26,2,Dec 02 2023 16: +0,1701532800
10.655,1,Dec 02 2023 17: +0,1701536400
10.137,2,Dec 02 2023 19: +0,1701543600
11.158,1,Dec 03 2023 04: +0,1701576000
10.768,1,Dec 03 2023 11: +0,1701601200
10.061,2,Dec 03 2023 12: +0,1701604800
11.161,1,Dec 03 2023 17: +0,1701622800
10.281,1,Dec 04 2023 01: +0,1701651600
11.155,1,Dec 04 2023 08: +0,1701676800
11.149,1,Dec 04 2023 14: +0,1701698400
10.276,1,Dec 05 2023 13: +0,1701781200
9.19,1,Dec 05 2023 19: +0,1701802800
10.293,1,Dec 05 2023 22: +0,1701813600
10.384,1,Dec 06 2023 07: +0,1701846000
10.18,1,Dec 06 2023 12: +0,1701864000
10.129,2,Dec 06 2023 13: +0,1701867600
10.212,1,Dec 06 2023 20: +0,1701892800
10.444,1,Dec 06 2023 21: +0,1701896400
10.791,2,Dec 06 2023 22: +0,1701900000
13.42,2,Dec 07 2023 10: +0,1701943200
10.372,1,Dec 07 2023 14: +0,1701957600
10.356,1,Dec 07 2023 21: +0,1701982800
10.72,2,Dec 08 2023 03: +0,1702004400
10.316,1,Dec 08 2023 05: +0,1702011600
10.292,1,Dec 08 2023 16: +0,1702051200
10.081,2,Dec 08 2023 17: +0,1702054800
10.308,1,Dec 08 2023 21: +0,1702069200
10.42,1,Dec 09 2023 09: +0,1702112400
10.396,1,Dec 09 2023 19: +0,1702148400
10.364,1,Dec 09 2023 20: +0,1702152000
10.212,1,Dec 09 2023 22: +0,1702159200
9.721,2,Dec 09 2023 23: +0,1702162800
9.973,1,Dec 10 2023 12: +0,1702209600
10.393,1,Dec 10 2023 13: +0,1702213200
10.559,1,Dec 10 2023 14: +0,1702216800
10.295,1,Dec 10 2023 16: +0,1702224000
10.181,1,Dec 10 2023 18: +0,1702231200
10.503,2,Dec 10 2023 19: +0,1702234800
9.67,2,Dec 10 2023 20: +0,1702238400
10.813,1,Dec 11 2023 15: +0,1702306800
10.89,2,Dec 11 2023 16: +0,1702310400
10.816,1,Dec 11 2023 20: +0,1702324800
10.421,1,Dec 12 2023 06: +0,1702360800
10.943,1,Dec 12 2023 13: +0,1702386000
13.61,1,Dec 12 2023 14: +0,1702389600
10.874,1,Dec 12 2023 18: +0,1702404000
9.987,1,Dec 12 2023 22: +0,1702418400
10.461,1,Dec 13 2023 14: +0,1702476000
10.635,1,Dec 13 2023 18: +0,1702490400
10.976,1,Dec 13 2023 22: +0,1702504800
10.477,1,Dec 14 2023 12: +0,1702555200
10.491,1,Dec 14 2023 13: +0,1702558800
10.492,1,Dec 14 2023 17: +0,1702573200
9.782,1,Dec 14 2023 18: +0,1702576800
10.69,1,Dec 14 2023 23: +0,1702594800
10.274,1,Dec 15 2023 06: +0,1702620000
11.397,1,Dec 15 2023 12: +0,1702641600
10.08,1,Dec 15 2023 13: +0,1702645200
10.69,1,Dec 15 2023 17: +0,1702659600
10.508,1,Dec 15 2023 19: +0,1702666800
10.086,1,Dec 15 2023 20: +0,1702670400
10.386,2,Dec 15 2023 21: +0,1702674000
10.682,1,Dec 15 2023 22: +0,1702677600
10.185,1,Dec 16 2023 02: +0,1702692000
11.021,1,Dec 16 2023 03: +0,1702695600
11.677,1,Dec 17 2023 05: +0,1702789200
10.674,1,Dec 17 2023 11: +0,1702810800
10.983,2,Dec 17 2023 13: +0,1702818000
10.682,3,Dec 17 2023 14: +0,1702821600
10.69,1,Dec 17 2023 18: +0,1702836000
10.831,1,Dec 17 2023 19: +0,1702839600
10.989,1,Dec 17 2023 20: +0,1702843200
11.077,1,Dec 17 2023 22: +0,1702850400
10.785,1,Dec 18 2023 09: +0,1702890000
9.94,1,Dec 18 2023 15: +0,1702911600
10.871,1,Dec 18 2023 17: +0,1702918800
8.616,1,Dec 18 2023 19: +0,1702926000
11.014,1,Dec 19 2023 01: +0,1702947600
10.658,1,Dec 19 2023 09: +0,1702976400
11.053,2,Dec 19 2023 13: +0,1702990800
11.195,1,Dec 19 2023 19: +0,1703012400
11.176,2,Dec 20 2023 06: +0,1703052000
11.183,1,Dec 20 2023 09: +0,1703062800
11.211,1,Dec 20 2023 11: +0,1703070000
9.079,1,Dec 21 2023 02: +0,1703124000
11.811,3,Dec 21 2023 11: +0,1703156400
12.087,1,Dec 21 2023 13: +0,1703163600
12.182,1,Dec 21 2023 14: +0,1703167200
11.47,1,Dec 21 2023 23: +0,1703199600
12.493,1,Dec 22 2023 08: +0,1703232000
12.446,1,Dec 22 2023 10: +0,1703239200
11.895,1,Dec 22 2023 12: +0,1703246400
12.469,1,Dec 22 2023 14: +0,1703253600
