price,quantity,date,unix timestamp
278.247,1,Jul 02 2020 01: +0,1593648000
256.39,1,Jul 04 2020 01: +0,1593820800
231.385,3,Jul 06 2020 01: +0,1593993600
234.952,2,Jul 09 2020 01: +0,1594252800
226.098,2,Jul 11 2020 01: +0,1594425600
186.875,1,Jul 12 2020 01: +0,1594512000
256.427,1,Jul 13 2020 01: +0,1594598400
239.661,3,Jul 16 2020 01: +0,1594857600
232.788,2,Jul 17 2020 01: +0,1594944000
269.045,1,Jul 19 2020 01: +0,1595116800
268.008,2,Jul 20 2020 01: +0,1595203200
228.265,3,Jul 23 2020 01: +0,1595462400
271.205,2,Jul 25 2020 01: +0,1595635200
220.602,1,Jul 26 2020 01: +0,1595721600
272.971,1,Jul 27 2020 01: +0,1595808000
267.599,2,Jul 28 2020 01: +0,1595894400
271.465,1,Jul 29 2020 01: +0,1595980800
271.468,2,Jul 30 2020 01: +0,1596067200
261.594,1,Jul 31 2020 01: +0,1596153600
68.028,1,Aug 05 2020 01: +0,1596585600
232.816,1,Aug 06 2020 01: +0,1596672000
239.895,1,Aug 07 2020 01: +0,1596758400
232.515,1,Aug 08 2020 01: +0,1596844800
243.209,1,Aug 10 2020 01: +0,1597017600
225.529,2,Aug 12 2020 01: +0,1597190400
248.507,1,Aug 17 2020 01: +0,1597622400
268.018,1,Aug 18 2020 01: +0,1597708800
268.824,1,Aug 20 2020 01: +0,1597881600
256.57,1,Aug 25 2020 01: +0,1598313600
225.685,3,Aug 26 2020 01: +0,1598400000
234.637,2,Aug 29 2020 01: +0,1598659200
283.041,2,Sep 01 2020 01: +0,1598918400
263.515,1,Sep 06 2020 01: +0,1599350400
267.794,1,Sep 07 2020 01: +0,1599436800
220.333,1,Sep 12 2020 01: +0,1599868800
227.506,1,Sep 19 2020 01: +0,1600473600
222.046,1,Sep 24 2020 01: +0,1600905600
270.452,1,Sep 25 2020 01: +0,1600992000
276.37,1,Sep 26 2020 01: +0,1601078400
237.15,1,Sep 27 2020 01: +0,1601164800
229.979,1,Sep 28 2020 01: +0,1601251200
215.909,1,Sep 29 2020 01: +0,1601337600
234.723,2,Sep 30 2020 01: +0,1601424000
254.904,2,Oct 02 2020 01: +0,1601596800
243.512,1,Oct 07 2020 01: +0,1602028800
247.966,2,Oct 08 2020 01: +0,1602115200
237.018,1,Oct 09 2020 01: +0,1602201600
277.682,1,Oct 12 2020 01: +0,1602460800
227.349,1,Oct 13 2020 01: +0,1602547200
266.928,1,Oct 17 2020 01: +0,1602892800
272.479,1,Oct 22 2020 01: +0,1603324800
269.831,1,Oct 23 2020 01: +0,1603411200
273.927,2,Oct 24 2020 01: +0,1603497600
265.319,2,Oct 26 2020 01: +0,1603674000
257.939,3,Oct 29 2020 01: +0,1603933200
247.325,1,Oct 30 2020 01: +0,1604019600
245.169,1,Oct 31 2020 01: +0,1604106000
232.866,1,Nov 02 2020 01: +0,1604278800
265.398,1,Nov 03 2020 01: +0,1604365200
299.544,1,Nov 04 2020 01: +0,1604451600
239.782,2,Nov 07 2020 01: +0,1604710800
235.843,1,Nov 08 2020 01: +0,1604797200
252.12,1,Nov 09 2020 01: +0,1604883600
241.089,2,Nov 10 2020 01: +0,1604970000
274.056,1,Nov 12 2020 01: +0,1605142800
252.73,1,Nov 14 2020 01: +0,1605315600
266.72,1,Nov 19 2020 01: +0,1605747600
269.397,1,Nov 25 2020 01: +0,1606266000
285.374,1,Nov 28 2020 01: +0,1606525200
274.058,2,Dec 05 2020 01: +0,1607130000
259.457,2,Dec 07 2020 01: +0,1607302800
263.866,1,Dec 08 2020 01: +0,1607389200
272.695,2,Dec 09 2020 01: +0,1607475600
240.376,1,Dec 10 2020 01: +0,1607562000
222.857,1,Dec 12 2020 01: +0,1607734800
221.26,1,Dec 20 2020 01: +0,1608426000
278.818,1,Dec 23 2020 01: +0,1608685200
303.069,1,Dec 24 2020 01: +0,1608771600
290.22,1,Dec 25 2020 01: +0,1608858000
232.732,1,Dec 26 2020 01: +0,1608944400
291.168,2,Dec 29 2020 01: +0,1609203600
294.157,1,Jan 04 2021 01: +0,1609722000
286.579,3,Jan 05 2021 01: +0,1609808400
327.127,1,Jan 08 2021 01: +0,1610067600
338.092,1,Jan 09 2021 01: +0,1610154000
285.555,2,Jan 11 2021 01: +0,1610326800
282.754,3,Jan 12 2021 01: +0,1610413200
313.149,3,Jan 13 2021 01: +0,1610499600
284.862,3,Jan 16 2021 01: +0,1610758800
314.326,1,Jan 17 2021 01: +0,1610845200
320.423,1,Jan 19 2021 01: +0,1611018000
277.285,1,Jan 21 2021 01: +0,1611190800
338.112,2,Jan 24 2021 01: +0,1611450000
334.906,1,Jan 26 2021 01: +0,1611622800
335.348,1,Jan 27 2021 01: +0,1611709200
312.455,2,Jan 28 2021 01: +0,1611795600
287.277,1,Jan 31 2021 01: +0,1612054800
330.755,3,Feb 01 2021 01: +0,1612141200
324.35,1,Feb 03 2021 01: +0,1612314000
282.985,1,Feb 06 2021 01: +0,1612573200
291.272,1,Feb 08 2021 01: +0,1612746000
328.702,1,Feb 09 2021 01: +0,1612832400
297.786,1,Feb 12 2021 01: +0,1613091600
324.806,1,Feb 13 2021 01: +0,1613178000
322.593,1,Feb 14 2021 01: +0,1613264400
280.163,2,Feb 15 2021 01: +0,1613350800
267.843,1,Feb 17 2021 01: +0,1613523600
320.831,1,Feb 18 2021 01: +0,1613610000
305.604,2,Feb 19 2021 01: +0,1613696400
300.746,1,Feb 22 2021 01: +0,1613955600
269.609,1,Feb 25 2021 01: +0,1614214800
337.482,1,Feb 26 2021 01: +0,1614301200
334.988,1,Mar 02 2021 01: +0,1614646800
282.116,1,Mar 03 2021 01: +0,1614733200
281.958,1,Mar 04 2021 01: +0,1614819600
334.001,3,Mar 05 2021 01: +0,1614906000
294.052,1,Mar 12 2021 01: +0,1615510800
340.179,1,Mar 13 2021 01: +0,1615597200
298.229,1,Mar 14 2021 01: +0,1615683600
219.219,1,Mar 16 2021 01: +0,1615856400
346.61,1,Mar 17 2021 01: +0,1615942800
344.114,1,Mar 18 2021 01: +0,1616029200
330.873,1,Mar 19 2021 01: +0,1616115600
344.799,1,Mar 20 2021 01: +0,1616202000
321.893,1,Mar 25 2021 01: +0,1616634000
346.177,2,Mar 27 2021 01: +0,1616806800
354.16,2,Mar 28 2021 01: +0,1616893200
343.559,3,Mar 30 2021 01: +0,1617062400
319.835,1,Mar 31 2021 01: +0,1617148800
381.333,1,Apr 06 2021 01: +0,1617667200
395.07,1,Apr 10 2021 01: +0,1618012800
359.396,2,Apr 11 2021 01: +0,1618099200
369.905,1,Apr 13 2021 01: +0,1618272000
389.741,1,Apr 14 2021 01: +0,1618358400
337.602,1,Apr 18 2021 01: +0,1618704000
334.449,2,Apr 21 2021 01: +0,1618963200
370.766,1,Apr 23 2021 01: +0,1619136000
372.233,1,Apr 26 2021 01: +0,1619395200
394.636,1,Apr 27 2021 01: +0,1619481600
405.459,1,Apr 30 2021 01: +0,1619740800
348.451,1,May 03 2021 01: +0,1620000000
384.978,1,May 04 2021 01: +0,1620086400
367.332,2,May 05 2021 01: +0,1620172800
397.04,1,May 06 2021 01: +0,1620259200
344.104,1,May 10 2021 01: +0,1620604800
347.412,1,May 11 2021 01: +0,1620691200
408.987,1,May 14 2021 01: +0,1620950400
348.424,1,May 20 2021 01: +0,1621468800
353.37,1,May 21 2021 01: +0,1621555200
352.815,3,May 23 2021 01: +0,1621728000
402.35,1,May 24 2021 01: +0,1621814400
431.825,2,May 25 2021 01: +0,1621900800
365.734,1,May 28 2021 01: +0,1622160000
366.148,1,May 29 2021 01: +0,1622246400
360.763,1,May 30 2021 01: +0,1622332800
362.994,2,May 31 2021 01: +0,1622419200
355.974,1,Jun 03 2021 01: +0,1622678400
364.681,1,Jun 04 2021 01: +0,1622764800
372.228,1,Jun 05 2021 01: +0,1622851200
381.558,1,Jun 07 2021 01: +0,1623024000
432.916,1,Jun 08 2021 01: +0,1623110400
372.228,1,Jun 10 2021 01: +0,1623283200
382.427,1,Jun 13 2021 01: +0,1623542400
330.869,1,Jun 19 2021 01: +0,1624060800
364.246,1,Jun 21 2021 01: +0,1624233600
438.346,1,Jun 26 2021 01: +0,1624665600
369.001,2,Jun 28 2021 01: +0,1624838400
371.324,1,Jul 01 2021 01: +0,1625097600
380.403,1,Jul 02 2021 01: +0,1625184000
372.228,1,Jul 09 2021 01: +0,1625788800
357.108,1,Jul 11 2021 01: +0,1625961600
341.707,1,Jul 15 2021 01: +0,1626307200
413.584,1,Jul 16 2021 01: +0,1626393600
339.951,1,Jul 18 2021 01: +0,1626566400
397.041,1,Jul 19 2021 01: +0,1626652800
412.552,1,Jul 20 2021 01: +0,1626739200
404.859,1,Jul 24 2021 01: +0,1627084800
360.693,2,Aug 01 2021 01: +0,1627776000
380.996,1,Aug 03 2021 01: +0,1627948800
388.998,2,Aug 04 2021 01: +0,1628035200
432.797,1,Aug 05 2021 01: +0,1628121600
290.347,2,Aug 06 2021 01: +0,1628208000
431.184,1,Aug 07 2021 01: +0,1628294400
401.731,2,Aug 09 2021 01: +0,1628467200
413.712,1,Aug 10 2021 01: +0,1628553600
426.152,1,Aug 12 2021 01: +0,1628726400
392.223,2,Aug 14 2021 01: +0,1628899200
350.821,1,Aug 15 2021 01: +0,1628985600
371.268,2,Aug 16 2021 01: +0,1629072000
346.051,1,Aug 18 2021 01: +0,1629244800
369.766,1,Aug 19 2021 01: +0,1629331200
389.807,1,Aug 20 2021 01: +0,1629417600
415.943,1,Aug 21 2021 01: +0,1629504000
383.386,1,Aug 27 2021 01: +0,1630022400
382.193,1,Aug 29 2021 01: +0,1630195200
332.933,1,Aug 30 2021 01: +0,1630281600
335.452,1,Aug 31 2021 01: +0,1630368000
349.66,1,Sep 03 2021 01: +0,1630627200
359.456,1,Sep 04 2021 01: +0,1630713600
361.75,3,Sep 05 2021 01: +0,1630800000
361.743,2,Sep 07 2021 01: +0,1630972800
393.304,1,Sep 10 2021 01: +0,1631232000
392.238,1,Sep 11 2021 01: +0,1631318400
401.527,2,Sep 14 2021 01: +0,1631577600
290.511,1,Sep 21 2021 01: +0,1632182400
356.594,1,Sep 22 2021 01: +0,1632268800
380.196,1,Sep 24 2021 01: +0,1632441600
307.741,1,Oct 02 2021 01: +0,1633132800
330.655,2,Oct 03 2021 01: +0,1633219200
307.89,1,Oct 06 2021 01: +0,1633478400
371.272,1,Oct 07 2021 01: +0,1633564800
339.626,2,Oct 08 2021 01: +0,1633651200
361.475,1,Oct 10 2021 01: +0,1633824000
350.984,3,Oct 11 2021 01: +0,1633910400
382.393,1,Oct 12 2021 01: +0,1633996800
382.474,1,Oct 14 2021 01: +0,1634169600
329.074,1,Oct 16 2021 01: +0,1634342400
333.863,1,Oct 17 2021 01: +0,1634428800
387.434,1,Oct 19 2021 01: +0,1634601600
370.567,1,Oct 24 2021 01: +0,1635033600
353.41,1,Oct 25 2021 01: +0,1635120000
383.849,1,Oct 26 2021 01: +0,1635206400
343.322,1,Oct 28 2021 01: +0,1635379200
413.578,1,Oct 30 2021 01: +0,1635552000
317.91,1,Nov 01 2021 01: +0,1635728400
317.869,1,Nov 04 2021 01: +0,1635987600
323.491,1,Nov 05 2021 01: +0,1636074000
363.612,3,Nov 07 2021 01: +0,1636246800
387.175,1,Nov 08 2021 01: +0,1636333200
339.141,1,Nov 10 2021 01: +0,1636506000
334.718,1,Nov 12 2021 01: +0,1636678800
330.849,2,Nov 13 2021 01: +0,1636765200
337.191,1,Nov 14 2021 01: +0,1636851600
312.541,1,Nov 22 2021 01: +0,1637542800
276.184,3,Nov 24 2021 01: +0,1637715600
404.487,1,Nov 27 2021 01: +0,1637974800
324.784,2,Dec 03 2021 01: +0,1638493200
359.067,1,Dec 04 2021 01: +0,1638579600
337.18,1,Dec 06 2021 01: +0,1638752400
407.984,1,Dec 10 2021 01: +0,1639098000
406.663,2,Dec 11 2021 01: +0,1639184400
325.204,2,Dec 12 2021 01: +0,1639270800
339.563,1,Dec 13 2021 01: +0,1639357200
364.228,2,Dec 14 2021 01: +0,1639443600
381.555,1,Dec 16 2021 01: +0,1639616400
369.479,2,Dec 17 2021 01: +0,1639702800
370.755,1,Dec 22 2021 01: +0,1640134800
398.086,2,Dec 24 2021 01: +0,1640307600
387.502,1,Dec 25 2021 01: +0,1640394000
383.452,2,Dec 27 2021 01: +0,1640566800
395.647,3,Jan 06 2022 01: +0,1641430800
368.183,1,Jan 07 2022 01: +0,1641517200
422.237,1,Jan 14 2022 01: +0,1642122000
438.166,2,Jan 15 2022 01: +0,1642208400
379.176,1,Jan 20 2022 01: +0,1642640400
356.372,1,Jan 24 2022 01: +0,1642986000
413.534,1,Jan 25 2022 01: +0,1643072400
348.538,1,Jan 28 2022 01: +0,1643331600
352.26,1,Jan 29 2022 01: +0,1643418000
413.59,1,Jan 30 2022 01: +0,1643504400
362.36,1,Feb 03 2022 01: +0,1643850000
424.247,1,Feb 04 2022 01: +0,1643936400
346.146,1,Feb 05 2022 01: +0,1644022800
377.271,1,Feb 06 2022 01: +0,1644109200
358.588,1,Feb 07 2022 01: +0,1644195600
424.247,3,Feb 08 2022 01: +0,1644282000
451.841,1,Feb 12 2022 01: +0,1644627600
383.111,1,Feb 17 2022 01: +0,1645059600
403.231,2,Feb 18 2022 01: +0,1645146000
369.87,1,Feb 21 2022 01: +0,1645405200
431.395,1,Feb 25 2022 01: +0,1645750800
454.943,1,Feb 26 2022 01: +0,1645837200
37.246,1,Feb 27 2022 01: +0,1645923600
433.207,1,Feb 28 2022 01: +0,1646010000
417.518,2,Mar 03 2022 01: +0,1646269200
386.017,1,Mar 04 2022 01: +0,1646355600
430.668,4,Mar 05 2022 01: +0,1646442000
452.033,1,Mar 06 2022 01: +0,1646528400
397.87,1,Mar 11 2022 01: +0,1646960400
393.296,1,Mar 14 2022 01: +0,1647219600
430.222,1,Mar 15 2022 01: +0,1647306000
407.582,1,Mar 16 2022 01: +0,1647392400
488.033,1,Mar 21 2022 01: +0,1647824400
422.181,1,Mar 23 2022 01: +0,1647997200
437.079,1,Mar 30 2022 01: +0,1648598400
497.635,2,Apr 03 2022 01: +0,1648944000
522.317,1,Apr 05 2022 01: +0,1649116800
477.849,1,Apr 06 2022 01: +0,1649203200
451.959,1,Apr 07 2022 01: +0,1649289600
429.592,1,Apr 08 2022 01: +0,1649376000
529.349,1,Apr 10 2022 01: +0,1649548800
455.087,1,Apr 11 2022 01: +0,1649635200
521.12,1,Apr 17 2022 01: +0,1650153600
513.844,2,Apr 21 2022 01: +0,1650499200
563.407,1,Apr 30 2022 01: +0,1651276800
545.008,1,May 02 2022 01: +0,1651449600
545.945,1,May 03 2022 01: +0,1651536000
431.122,1,May 05 2022 01: +0,1651708800
496.788,1,May 13 2022 01: +0,1652400000
488.056,1,May 14 2022 01: +0,1652486400
427.566,1,May 16 2022 01: +0,1652659200
470.391,1,May 17 2022 01: +0,1652745600
457.052,1,May 18 2022 01: +0,1652832000
420.047,2,May 20 2022 01: +0,1653004800
436.75,1,May 21 2022 01: +0,1653091200
476.313,2,May 25 2022 01: +0,1653436800
469.445,1,May 27 2022 01: +0,1653609600
516.856,1,Jun 01 2022 01: +0,1654041600
473.917,2,Jun 04 2022 01: +0,1654300800
441.137,1,Jun 05 2022 01: +0,1654387200
518.174,1,Jun 06 2022 01: +0,1654473600
417.615,1,Jun 07 2022 01: +0,1654560000
454.951,1,Jun 25 2022 01: +0,1656115200
480.735,1,Jun 29 2022 01: +0,1656460800
475.624,1,Jul 01 2022 01: +0,1656633600
428.939,1,Jul 09 2022 01: +0,1657324800
480.383,2,Jul 10 2022 01: +0,1657411200
465.119,1,Jul 12 2022 01: +0,1657584000
482.961,1,Jul 17 2022 01: +0,1658016000
484.988,2,Jul 20 2022 01: +0,1658275200
447.69,1,Jul 24 2022 01: +0,1658620800
441.247,1,Jul 27 2022 01: +0,1658880000
56.996,1,Jul 29 2022 01: +0,1659052800
448.303,1,Jul 30 2022 01: +0,1659139200
498.127,1,Aug 07 2022 01: +0,1659830400
462.687,1,Aug 08 2022 01: +0,1659916800
411.518,1,Aug 13 2022 01: +0,1660348800
453.291,1,Aug 16 2022 01: +0,1660608000
496.304,1,Aug 18 2022 01: +0,1660780800
483.925,2,Aug 19 2022 01: +0,1660867200
455.243,1,Aug 23 2022 01: +0,1661212800
508.732,1,Aug 24 2022 01: +0,1661299200
416.895,1,Aug 25 2022 01: +0,1661385600
498.245,2,Aug 28 2022 01: +0,1661644800
465.549,1,Sep 01 2022 01: +0,1661990400
474.541,1,Sep 05 2022 01: +0,1662336000
446.847,1,Sep 06 2022 01: +0,1662422400
554.188,1,Sep 09 2022 01: +0,1662681600
550.492,1,Sep 13 2022 01: +0,1663027200
477.901,1,Sep 18 2022 01: +0,1663459200
442.116,1,Sep 20 2022 01: +0,1663632000
414.041,2,Sep 22 2022 01: +0,1663804800
500.388,1,Sep 25 2022 01: +0,1664064000
419.633,1,Sep 27 2022 01: +0,1664236800
473.598,1,Sep 30 2022 01: +0,1664496000
474.872,1,Oct 10 2022 01: +0,1665360000
544.757,1,Oct 11 2022 01: +0,1665446400
438.402,1,Oct 22 2022 01: +0,1666396800
473.738,1,Oct 23 2022 01: +0,1666483200
478.619,1,Oct 29 2022 01: +0,1667001600
508.091,1,Nov 04 2022 01: +0,1667523600
538.18,1,Nov 05 2022 01: +0,1667610000
516.997,1,Nov 10 2022 01: +0,1668042000
485.195,1,Nov 12 2022 01: +0,1668214800
466.12,1,Nov 13 2022 01: +0,1668301200
393.172,1,Nov 25 2022 01: +0,1669338000
508.703,1,Dec 05 2022 01: +0,1670202000
536.994,1,Dec 06 2022 01: +0,1670288400
503.872,1,Dec 14 2022 01: +0,1670979600
567.455,2,Dec 15 2022 01: +0,1671066000
605.84,1,Dec 19 2022 01: +0,1671411600
613.409,1,Dec 23 2022 01: +0,1671757200
537.662,1,Jan 02 2023 01: +0,1672621200
532.286,1,Jan 21 2023 01: +0,1674262800
578.658,1,Jan 25 2023 01: +0,1674608400
574.86,1,Jan 27 2023 01: +0,1674781200
544.412,1,Jan 28 2023 01: +0,1674867600
618.312,1,Feb 02 2023 01: +0,1675299600
547.186,1,Feb 06 2023 01: +0,1675645200
557.978,1,Feb 26 2023 14: +0,1677420000
702.344,1,Feb 26 2023 16: +0,1677427200
638.839,1,Feb 28 2023 21: +0,1677618000
643.232,1,Mar 02 2023 02: +0,1677722400
665.874,1,Mar 03 2023 15: +0,1677855600
703.097,1,Mar 04 2023 20: +0,1677960000
702.237,1,Mar 05 2023 15: +0,1678028400
707.233,1,Mar 05 2023 20: +0,1678046400
585.225,1,Mar 10 2023 08: +0,1678435200
537.662,1,Mar 14 2023 04: +0,1678766400
588.352,1,Mar 14 2023 09: +0,1678784400
574.911,1,Mar 16 2023 00: +0,1678924800
895.826,1,Mar 16 2023 17: +0,1678986000
570.391,1,Mar 19 2023 11: +0,1679223600
656.643,1,Mar 27 2023 11: +0,1679911200
577.234,1,Mar 28 2023 18: +0,1680022800
616.5,1,Apr 06 2023 19: +0,1680804000
596.761,1,Apr 08 2023 03: +0,1680919200
744.258,1,Apr 09 2023 22: +0,1681074000
835.919,1,Apr 11 2023 12: +0,1681210800
910.781,1,Apr 14 2023 22: +0,1681506000
993.349,1,Apr 17 2023 18: +0,1681750800
151.17,1,Apr 17 2023 20: +0,1681758000
1015.899,1,Apr 19 2023 18: +0,1681923600
636.879,1,May 04 2023 20: +0,1683226800
612.697,1,May 08 2023 20: +0,1683572400
583.7,1,May 16 2023 04: +0,1684206000
766.784,1,May 18 2023 19: +0,1684432800
626.897,1,May 23 2023 08: +0,1684825200
749.333,1,May 24 2023 01: +0,1684886400
601.938,1,May 28 2023 13: +0,1685275200
638.616,1,May 31 2023 08: +0,1685516400
758.703,1,Jun 03 2023 20: +0,1685818800
799.648,1,Jun 04 2023 11: +0,1685872800
782.453,1,Jun 06 2023 20: +0,1686078000
794.488,1,Jun 08 2023 14: +0,1686229200
721.649,1,Jun 11 2023 04: +0,1686452400
0.4,1,Jun 11 2023 07: +0,1686463200
852.554,1,Jun 19 2023 22: +0,1687208400
538.875,1,Jun 26 2023 16: +0,1687791600
624.17,1,Jun 27 2023 02: +0,1687827600
639.385,1,Jun 30 2023 07: +0,1688104800
639.058,1,Jul 01 2023 14: +0,1688216400
574.593,1,Jul 12 2023 05: +0,1689134400
0.281,1,Jul 20 2023 06: +0,1689829200
607.728,1,Jul 20 2023 15: +0,1689861600
663.077,1,Jul 23 2023 16: +0,1690124400
591.193,1,Aug 03 2023 21: +0,1691092800
669.21,1,Aug 10 2023 18: +0,1691686800
632.346,1,Aug 15 2023 19: +0,1692122400
534.118,1,Aug 25 2023 19: +0,1692986400
547.768,1,Aug 30 2023 10: +0,1693386000
566.937,1,Aug 31 2023 23: +0,1693519200
738.837,1,Sep 01 2023 22: +0,1693602000
697.107,1,Sep 07 2023 20: +0,1694113200
797.745,1,Sep 09 2023 22: +0,1694293200
606.674,1,Sep 10 2023 17: +0,1694361600
644.924,1,Sep 26 2023 23: +0,1695765600
818.852,1,Sep 27 2023 13: +0,1695816000
757.037,1,Sep 27 2023 16: +0,1695826800
732.358,1,Sep 29 2023 05: +0,1695960000
648.643,1,Oct 01 2023 20: +0,1696186800
607.096,1,Oct 02 2023 16: +0,1696258800
779.096,1,Oct 08 2023 05: +0,1696737600
627.834,1,Oct 08 2023 17: +0,1696780800
733.798,1,Oct 10 2023 01: +0,1696896000
662.075,1,Oct 11 2023 04: +0,1696993200
735.346,1,Oct 11 2023 14: +0,1697029200
759.698,1,Oct 12 2023 07: +0,1697090400
682.008,2,Oct 15 2023 21: +0,1697400000
665.99,1,Oct 16 2023 11: +0,1697450400
814.835,1,Oct 18 2023 22: +0,1697662800
799.599,1,Nov 06 2023 05: +0,1699246800
641.784,1,Nov 14 2023 03: +0,1699930800
758.385,1,Nov 14 2023 23: +0,1700002800
599.969,1,Nov 17 2023 17: +0,1700240400
697.319,1,Nov 20 2023 17: +0,1700499600
692.487,1,Dec 05 2023 09: +0,1701766800
589.356,1,Dec 11 2023 14: +0,1702303200
694.361,2,Dec 13 2023 09: +0,1702458000
676.261,1,Dec 21 2023 10: +0,1703152800
668.595,1,Jan 01 2024 20: +0,1704139200
668.365,1,Jan 05 2024 16: +0,1704470400
509.691,1,Jan 05 2024 20: +0,1704484800
724.842,1,Jan 10 2024 00: +0,1704844800
584.543,1,Jan 10 2024 14: +0,1704895200
604.733,1,Jan 15 2024 21: +0,1705352400
706.35,1,Jan 17 2024 07: +0,1705474800
695.643,1,Jan 19 2024 19: +0,1705690800
637.957,1,Feb 07 2024 18: +0,1707328800
620.807,1,Feb 11 2024 22: +0,1707688800
536.215,1,Feb 23 2024 03: +0,1708657200
654.579,1,Feb 25 2024 13: +0,1708866000
556.907,1,Mar 01 2024 19: +0,1709319600
660.243,1,Mar 05 2024 03: +0,1709607600
694.852,1,Mar 11 2024 11: +0,1710154800
686.38,1,Mar 14 2024 10: +0,1710410400
546.201,1,Mar 14 2024 18: +0,1710439200
517.754,1,Mar 19 2024 19: +0,1710874800
601.171,1,Mar 20 2024 11: +0,1710932400
672.883,1,Mar 26 2024 15: +0,1711465200
704.554,1,Mar 27 2024 14: +0,1711548000
704.627,1,Mar 29 2024 11: +0,1711710000
587.855,1,Apr 01 2024 11: +0,1711965600
722.819,1,Apr 08 2024 11: +0,1712570400
686.982,1,Apr 15 2024 01: +0,1713139200
632.089,1,Apr 18 2024 13: +0,1713441600
711.823,1,Apr 18 2024 23: +0,1713477600
612.585,1,Apr 21 2024 23: +0,1713736800
638.616,1,Apr 28 2024 04: +0,1714273200
637.802,1,Apr 30 2024 23: +0,1714514400
678.359,1,May 03 2024 18: +0,1714755600
657.571,1,May 06 2024 08: +0,1714978800
606.259,1,May 09 2024 22: +0,1715288400
724.544,1,May 26 2024 13: +0,1716724800
693.701,1,Jun 02 2024 19: +0,1717351200
681.34,1,Jun 07 2024 18: +0,1717779600
784.245,1,Jun 08 2024 20: +0,1717873200
