price,quantity,date,unix timestamp
1.092,1,Oct 22 2023 06: +0,1697950800
1.08,2,Oct 22 2023 07: +0,1697954400
1.089,4,Oct 22 2023 08: +0,1697958000
1.064,1,Oct 22 2023 09: +0,1697961600
1.021,2,Oct 22 2023 10: +0,1697965200
0.927,4,Oct 22 2023 11: +0,1697968800
1.1,3,Oct 22 2023 12: +0,1697972400
0.949,3,Oct 22 2023 14: +0,1697979600
0.885,1,Oct 22 2023 15: +0,1697983200
0.924,2,Oct 22 2023 16: +0,1697986800
1.026,1,Oct 22 2023 17: +0,1697990400
0.94,4,Oct 22 2023 18: +0,1697994000
1.023,3,Oct 22 2023 19: +0,1697997600
1.031,2,Oct 22 2023 21: +0,1698004800
1.047,3,Oct 22 2023 23: +0,1698012000
0.899,5,Oct 23 2023 00: +0,1698015600
1.018,1,Oct 23 2023 01: +0,1698019200
0.953,2,Oct 23 2023 03: +0,1698026400
0.916,2,Oct 23 2023 04: +0,1698030000
0.899,1,Oct 23 2023 06: +0,1698037200
0.899,1,Oct 23 2023 07: +0,1698040800
0.858,1,Oct 23 2023 10: +0,1698051600
0.926,2,Oct 23 2023 11: +0,1698055200
1.004,2,Oct 23 2023 13: +0,1698062400
1.012,3,Oct 23 2023 14: +0,1698066000
1.047,5,Oct 23 2023 16: +0,1698073200
1.072,1,Oct 23 2023 17: +0,1698076800
0.973,2,Oct 23 2023 18: +0,1698080400
0.882,3,Oct 23 2023 20: +0,1698087600
0.895,3,Oct 23 2023 21: +0,1698091200
0.978,1,Oct 23 2023 22: +0,1698094800
0.958,3,Oct 23 2023 23: +0,1698098400
0.934,1,Oct 24 2023 04: +0,1698116400
0.961,1,Oct 24 2023 05: +0,1698120000
0.99,1,Oct 24 2023 07: +0,1698127200
0.957,1,Oct 24 2023 09: +0,1698134400
0.978,1,Oct 24 2023 11: +0,1698141600
0.911,2,Oct 24 2023 13: +0,1698148800
0.952,4,Oct 24 2023 15: +0,1698156000
0.94,2,Oct 24 2023 16: +0,1698159600
1.0,1,Oct 24 2023 19: +0,1698170400
1.006,5,Oct 24 2023 20: +0,1698174000
0.78,2,Oct 24 2023 21: +0,1698177600
0.973,1,Oct 24 2023 22: +0,1698181200
1.025,1,Oct 24 2023 23: +0,1698184800
0.939,1,Oct 25 2023 00: +0,1698188400
0.825,1,Oct 25 2023 02: +0,1698195600
1.018,1,Oct 25 2023 04: +0,1698202800
1.051,1,Oct 25 2023 06: +0,1698210000
0.948,1,Oct 25 2023 08: +0,1698217200
0.926,2,Oct 25 2023 09: +0,1698220800
1.025,2,Oct 25 2023 11: +0,1698228000
1.05,3,Oct 25 2023 12: +0,1698231600
0.916,3,Oct 25 2023 13: +0,1698235200
1.052,3,Oct 25 2023 14: +0,1698238800
1.062,3,Oct 25 2023 15: +0,1698242400
0.92,2,Oct 25 2023 16: +0,1698246000
1.044,5,Oct 25 2023 17: +0,1698249600
0.966,2,Oct 25 2023 18: +0,1698253200
0.929,4,Oct 25 2023 19: +0,1698256800
1.007,3,Oct 25 2023 20: +0,1698260400
1.064,3,Oct 25 2023 21: +0,1698264000
1.074,1,Oct 25 2023 22: +0,1698267600
1.063,1,Oct 25 2023 23: +0,1698271200
1.056,1,Oct 26 2023 00: +0,1698274800
1.064,1,Oct 26 2023 01: +0,1698278400
1.056,1,Oct 26 2023 03: +0,1698285600
1.018,2,Oct 26 2023 05: +0,1698292800
1.063,4,Oct 26 2023 06: +0,1698296400
1.065,1,Oct 26 2023 07: +0,1698300000
1.064,3,Oct 26 2023 08: +0,1698303600
1.062,1,Oct 26 2023 09: +0,1698307200
1.062,2,Oct 26 2023 10: +0,1698310800
1.056,1,Oct 26 2023 12: +0,1698318000
1.041,2,Oct 26 2023 13: +0,1698321600
1.045,1,Oct 26 2023 14: +0,1698325200
0.91,2,Oct 26 2023 15: +0,1698328800
1.003,1,Oct 26 2023 16: +0,1698332400
1.039,3,Oct 26 2023 17: +0,1698336000
0.959,2,Oct 26 2023 18: +0,1698339600
0.887,2,Oct 26 2023 19: +0,1698343200
1.047,1,Oct 26 2023 20: +0,1698346800
1.04,6,Oct 26 2023 21: +0,1698350400
0.862,1,Oct 26 2023 22: +0,1698354000
0.958,1,Oct 27 2023 01: +0,1698364800
0.906,2,Oct 27 2023 05: +0,1698379200
0.866,1,Oct 27 2023 06: +0,1698382800
0.92,2,Oct 27 2023 09: +0,1698393600
0.998,2,Oct 27 2023 11: +0,1698400800
0.911,2,Oct 27 2023 13: +0,1698408000
1.001,2,Oct 27 2023 14: +0,1698411600
1.019,4,Oct 27 2023 15: +0,1698415200
1.031,1,Oct 27 2023 16: +0,1698418800
1.024,1,Oct 27 2023 17: +0,1698422400
0.993,3,Oct 27 2023 18: +0,1698426000
1.026,3,Oct 27 2023 19: +0,1698429600
0.958,5,Oct 27 2023 20: +0,1698433200
0.968,2,Oct 27 2023 21: +0,1698436800
1.039,5,Oct 27 2023 22: +0,1698440400
0.974,1,Oct 28 2023 00: +0,1698447600
1.035,2,Oct 28 2023 01: +0,1698451200
1.039,3,Oct 28 2023 02: +0,1698454800
1.047,1,Oct 28 2023 03: +0,1698458400
1.021,2,Oct 28 2023 04: +0,1698462000
1.031,1,Oct 28 2023 07: +0,1698472800
1.036,1,Oct 28 2023 08: +0,1698476400
0.958,1,Oct 28 2023 09: +0,1698480000
1.03,2,Oct 28 2023 11: +0,1698487200
0.889,1,Oct 28 2023 12: +0,1698490800
0.943,2,Oct 28 2023 13: +0,1698494400
0.945,2,Oct 28 2023 14: +0,1698498000
1.039,3,Oct 28 2023 15: +0,1698501600
1.022,2,Oct 28 2023 16: +0,1698505200
1.03,1,Oct 28 2023 17: +0,1698508800
1.044,4,Oct 28 2023 20: +0,1698519600
1.03,2,Oct 28 2023 21: +0,1698523200
1.006,1,Oct 28 2023 23: +0,1698530400
0.868,1,Oct 29 2023 00: +0,1698534000
1.008,1,Oct 29 2023 01: +0,1698537600
1.027,1,Oct 29 2023 02: +0,1698544800
1.02,1,Oct 29 2023 03: +0,1698548400
0.947,2,Oct 29 2023 04: +0,1698552000
1.039,1,Oct 29 2023 06: +0,1698559200
0.865,1,Oct 29 2023 08: +0,1698566400
0.865,1,Oct 29 2023 09: +0,1698570000
0.863,1,Oct 29 2023 10: +0,1698573600
0.906,2,Oct 29 2023 11: +0,1698577200
0.973,2,Oct 29 2023 12: +0,1698580800
0.953,1,Oct 29 2023 14: +0,1698588000
0.977,1,Oct 29 2023 15: +0,1698591600
0.869,1,Oct 29 2023 16: +0,1698595200
0.919,2,Oct 29 2023 18: +0,1698602400
0.958,3,Oct 29 2023 19: +0,1698606000
0.933,1,Oct 29 2023 20: +0,1698609600
0.981,2,Oct 29 2023 21: +0,1698613200
1.02,4,Oct 30 2023 01: +0,1698627600
1.031,2,Oct 30 2023 02: +0,1698631200
1.032,1,Oct 30 2023 04: +0,1698638400
1.036,1,Oct 30 2023 07: +0,1698649200
1.036,3,Oct 30 2023 10: +0,1698660000
1.032,1,Oct 30 2023 11: +0,1698663600
1.036,4,Oct 30 2023 12: +0,1698667200
0.903,1,Oct 30 2023 14: +0,1698674400
1.036,5,Oct 30 2023 15: +0,1698678000
1.017,6,Oct 30 2023 16: +0,1698681600
0.974,1,Oct 30 2023 17: +0,1698685200
0.99,1,Oct 30 2023 18: +0,1698688800
1.039,1,Oct 30 2023 19: +0,1698692400
0.868,1,Oct 30 2023 20: +0,1698696000
0.93,2,Oct 30 2023 23: +0,1698706800
0.996,1,Oct 31 2023 01: +0,1698714000
0.894,1,Oct 31 2023 07: +0,1698735600
1.007,3,Oct 31 2023 08: +0,1698739200
1.032,1,Oct 31 2023 11: +0,1698750000
0.946,2,Oct 31 2023 12: +0,1698753600
0.989,1,Oct 31 2023 14: +0,1698760800
0.868,1,Oct 31 2023 15: +0,1698764400
1.031,3,Oct 31 2023 16: +0,1698768000
0.861,1,Oct 31 2023 18: +0,1698775200
0.868,1,Oct 31 2023 21: +0,1698786000
0.857,1,Nov 01 2023 02: +0,1698804000
0.881,1,Nov 01 2023 05: +0,1698814800
0.966,1,Nov 01 2023 06: +0,1698818400
0.966,1,Nov 01 2023 07: +0,1698822000
0.9,1,Nov 01 2023 10: +0,1698832800
0.868,1,Nov 01 2023 11: +0,1698836400
0.903,2,Nov 01 2023 12: +0,1698840000
0.869,4,Nov 01 2023 14: +0,1698847200
0.871,2,Nov 01 2023 15: +0,1698850800
0.892,3,Nov 01 2023 16: +0,1698854400
0.942,2,Nov 01 2023 17: +0,1698858000
0.836,2,Nov 01 2023 18: +0,1698861600
0.852,1,Nov 01 2023 19: +0,1698865200
0.842,2,Nov 01 2023 21: +0,1698872400
0.849,4,Nov 01 2023 22: +0,1698876000
0.859,2,Nov 01 2023 23: +0,1698879600
0.855,1,Nov 02 2023 00: +0,1698883200
0.839,1,Nov 02 2023 01: +0,1698886800
0.839,1,Nov 02 2023 02: +0,1698890400
0.875,3,Nov 02 2023 04: +0,1698897600
0.878,1,Nov 02 2023 05: +0,1698901200
0.878,1,Nov 02 2023 07: +0,1698908400
0.946,1,Nov 02 2023 12: +0,1698926400
0.887,1,Nov 02 2023 14: +0,1698933600
0.957,4,Nov 02 2023 15: +0,1698937200
0.914,3,Nov 02 2023 17: +0,1698944400
0.768,1,Nov 02 2023 18: +0,1698948000
0.855,1,Nov 02 2023 19: +0,1698951600
0.815,3,Nov 02 2023 20: +0,1698955200
0.825,4,Nov 02 2023 22: +0,1698962400
0.868,1,Nov 03 2023 01: +0,1698973200
0.9,1,Nov 03 2023 02: +0,1698976800
0.898,1,Nov 03 2023 04: +0,1698984000
0.835,2,Nov 03 2023 11: +0,1699009200
0.834,2,Nov 03 2023 15: +0,1699023600
0.872,2,Nov 03 2023 16: +0,1699027200
0.779,1,Nov 03 2023 17: +0,1699030800
0.779,1,Nov 03 2023 19: +0,1699038000
0.829,1,Nov 03 2023 20: +0,1699041600
0.857,4,Nov 03 2023 22: +0,1699048800
0.834,1,Nov 03 2023 23: +0,1699052400
0.901,1,Nov 04 2023 00: +0,1699056000
0.909,1,Nov 04 2023 01: +0,1699059600
0.912,1,Nov 04 2023 02: +0,1699063200
0.914,2,Nov 04 2023 03: +0,1699066800
0.93,1,Nov 04 2023 04: +0,1699070400
0.784,1,Nov 04 2023 09: +0,1699088400
0.794,2,Nov 04 2023 12: +0,1699099200
0.765,1,Nov 04 2023 14: +0,1699106400
0.802,5,Nov 04 2023 17: +0,1699117200
0.818,4,Nov 04 2023 18: +0,1699120800
0.698,1,Nov 04 2023 19: +0,1699124400
0.774,3,Nov 04 2023 20: +0,1699128000
0.913,1,Nov 04 2023 22: +0,1699135200
0.695,1,Nov 05 2023 00: +0,1699142400
0.852,1,Nov 05 2023 04: +0,1699156800
0.849,1,Nov 05 2023 05: +0,1699160400
0.763,1,Nov 05 2023 08: +0,1699171200
0.763,1,Nov 05 2023 10: +0,1699178400
0.705,2,Nov 05 2023 11: +0,1699182000
0.774,1,Nov 05 2023 13: +0,1699189200
0.82,1,Nov 05 2023 15: +0,1699196400
0.828,3,Nov 05 2023 16: +0,1699200000
0.852,2,Nov 05 2023 17: +0,1699203600
0.852,3,Nov 05 2023 19: +0,1699210800
0.878,5,Nov 05 2023 21: +0,1699218000
0.88,3,Nov 05 2023 22: +0,1699221600
0.843,1,Nov 06 2023 00: +0,1699228800
0.812,1,Nov 06 2023 04: +0,1699243200
0.828,2,Nov 06 2023 08: +0,1699257600
0.88,1,Nov 06 2023 09: +0,1699261200
0.851,1,Nov 06 2023 10: +0,1699264800
0.789,2,Nov 06 2023 12: +0,1699272000
0.88,3,Nov 06 2023 13: +0,1699275600
0.779,1,Nov 06 2023 14: +0,1699279200
0.843,1,Nov 06 2023 17: +0,1699290000
0.836,3,Nov 06 2023 18: +0,1699293600
0.779,1,Nov 06 2023 19: +0,1699297200
0.752,2,Nov 06 2023 20: +0,1699300800
0.748,2,Nov 06 2023 21: +0,1699304400
0.774,2,Nov 06 2023 22: +0,1699308000
0.743,2,Nov 06 2023 23: +0,1699311600
0.762,3,Nov 07 2023 00: +0,1699315200
0.771,1,Nov 07 2023 01: +0,1699318800
0.834,1,Nov 07 2023 05: +0,1699333200
0.882,3,Nov 07 2023 06: +0,1699336800
0.896,1,Nov 07 2023 09: +0,1699347600
0.778,2,Nov 07 2023 11: +0,1699354800
0.896,1,Nov 07 2023 12: +0,1699358400
0.88,1,Nov 07 2023 14: +0,1699365600
0.885,1,Nov 07 2023 15: +0,1699369200
0.892,1,Nov 07 2023 17: +0,1699376400
0.762,5,Nov 07 2023 18: +0,1699380000
0.89,2,Nov 07 2023 19: +0,1699383600
0.778,1,Nov 07 2023 23: +0,1699398000
0.854,4,Nov 08 2023 00: +0,1699401600
0.882,1,Nov 08 2023 01: +0,1699405200
0.889,1,Nov 08 2023 05: +0,1699419600
0.793,1,Nov 08 2023 07: +0,1699426800
0.83,1,Nov 08 2023 11: +0,1699441200
0.85,3,Nov 08 2023 13: +0,1699448400
0.867,2,Nov 08 2023 14: +0,1699452000
0.758,2,Nov 08 2023 16: +0,1699459200
0.77,1,Nov 08 2023 17: +0,1699462800
0.802,2,Nov 08 2023 18: +0,1699466400
0.689,1,Nov 08 2023 19: +0,1699470000
0.858,1,Nov 08 2023 21: +0,1699477200
0.856,3,Nov 08 2023 23: +0,1699484400
0.814,1,Nov 09 2023 00: +0,1699488000
0.86,1,Nov 09 2023 04: +0,1699502400
0.866,3,Nov 09 2023 08: +0,1699516800
0.858,4,Nov 09 2023 10: +0,1699524000
0.866,2,Nov 09 2023 11: +0,1699527600
0.83,2,Nov 09 2023 14: +0,1699538400
0.865,1,Nov 09 2023 15: +0,1699542000
0.591,1,Nov 09 2023 17: +0,1699549200
0.839,3,Nov 09 2023 19: +0,1699556400
0.86,2,Nov 09 2023 20: +0,1699560000
0.77,1,Nov 09 2023 23: +0,1699570800
0.745,1,Nov 10 2023 01: +0,1699578000
0.871,2,Nov 10 2023 03: +0,1699585200
0.875,1,Nov 10 2023 06: +0,1699596000
0.802,1,Nov 10 2023 09: +0,1699606800
0.875,3,Nov 10 2023 10: +0,1699610400
0.888,1,Nov 10 2023 11: +0,1699614000
0.755,1,Nov 10 2023 17: +0,1699635600
0.884,1,Nov 10 2023 18: +0,1699639200
0.884,4,Nov 10 2023 21: +0,1699650000
0.827,2,Nov 10 2023 22: +0,1699653600
0.778,1,Nov 10 2023 23: +0,1699657200
0.814,1,Nov 11 2023 01: +0,1699664400
0.865,1,Nov 11 2023 02: +0,1699668000
0.874,1,Nov 11 2023 09: +0,1699693200
0.851,3,Nov 11 2023 14: +0,1699711200
0.834,2,Nov 11 2023 16: +0,1699718400
0.874,3,Nov 11 2023 17: +0,1699722000
0.851,2,Nov 11 2023 18: +0,1699725600
0.874,3,Nov 11 2023 19: +0,1699729200
0.778,1,Nov 11 2023 21: +0,1699736400
0.85,1,Nov 11 2023 22: +0,1699740000
0.811,1,Nov 11 2023 23: +0,1699743600
0.858,3,Nov 12 2023 00: +0,1699747200
0.858,1,Nov 12 2023 01: +0,1699750800
0.66,1,Nov 12 2023 02: +0,1699754400
0.876,1,Nov 12 2023 03: +0,1699758000
0.85,1,Nov 12 2023 06: +0,1699768800
0.77,1,Nov 12 2023 07: +0,1699772400
0.865,3,Nov 12 2023 08: +0,1699776000
0.858,1,Nov 12 2023 09: +0,1699779600
0.879,1,Nov 12 2023 10: +0,1699783200
0.843,2,Nov 12 2023 13: +0,1699794000
0.83,2,Nov 12 2023 14: +0,1699797600
0.842,1,Nov 12 2023 15: +0,1699801200
0.762,1,Nov 12 2023 17: +0,1699808400
0.826,1,Nov 12 2023 18: +0,1699812000
0.77,1,Nov 12 2023 20: +0,1699819200
0.821,2,Nov 12 2023 21: +0,1699822800
0.82,2,Nov 12 2023 22: +0,1699826400
0.798,2,Nov 12 2023 23: +0,1699830000
0.874,1,Nov 13 2023 02: +0,1699840800
0.879,1,Nov 13 2023 04: +0,1699848000
0.826,1,Nov 13 2023 05: +0,1699851600
0.854,2,Nov 13 2023 06: +0,1699855200
0.739,1,Nov 13 2023 11: +0,1699873200
0.878,3,Nov 13 2023 12: +0,1699876800
0.886,5,Nov 13 2023 13: +0,1699880400
0.861,1,Nov 13 2023 15: +0,1699887600
0.85,1,Nov 13 2023 17: +0,1699894800
0.865,1,Nov 13 2023 19: +0,1699902000
0.892,1,Nov 13 2023 20: +0,1699905600
0.818,2,Nov 13 2023 21: +0,1699909200
0.89,1,Nov 13 2023 23: +0,1699916400
0.802,3,Nov 14 2023 00: +0,1699920000
0.794,1,Nov 14 2023 01: +0,1699923600
0.826,1,Nov 14 2023 05: +0,1699938000
0.85,1,Nov 14 2023 09: +0,1699952400
0.85,4,Nov 14 2023 10: +0,1699956000
0.885,3,Nov 14 2023 13: +0,1699966800
0.874,3,Nov 14 2023 16: +0,1699977600
0.866,1,Nov 14 2023 21: +0,1699995600
0.882,1,Nov 14 2023 22: +0,1699999200
0.897,3,Nov 14 2023 23: +0,1700002800
0.802,1,Nov 15 2023 00: +0,1700006400
0.746,1,Nov 15 2023 01: +0,1700010000
0.826,1,Nov 15 2023 02: +0,1700013600
0.894,1,Nov 15 2023 09: +0,1700038800
0.722,1,Nov 15 2023 10: +0,1700042400
0.894,1,Nov 15 2023 12: +0,1700049600
0.882,1,Nov 15 2023 13: +0,1700053200
0.73,1,Nov 15 2023 16: +0,1700064000
0.856,2,Nov 15 2023 17: +0,1700067600
0.815,2,Nov 15 2023 18: +0,1700071200
0.894,5,Nov 15 2023 19: +0,1700074800
0.903,1,Nov 15 2023 21: +0,1700082000
0.848,1,Nov 15 2023 22: +0,1700085600
0.885,4,Nov 16 2023 05: +0,1700110800
0.898,1,Nov 16 2023 06: +0,1700114400
0.802,1,Nov 16 2023 08: +0,1700121600
0.778,1,Nov 16 2023 10: +0,1700128800
0.802,1,Nov 16 2023 11: +0,1700132400
0.879,1,Nov 16 2023 13: +0,1700139600
0.903,1,Nov 16 2023 15: +0,1700146800
0.858,3,Nov 16 2023 20: +0,1700164800
0.879,1,Nov 16 2023 21: +0,1700168400
0.88,2,Nov 16 2023 23: +0,1700175600
0.893,1,Nov 17 2023 00: +0,1700179200
0.826,3,Nov 17 2023 01: +0,1700182800
0.882,1,Nov 17 2023 03: +0,1700190000
0.898,1,Nov 17 2023 06: +0,1700200800
0.95,6,Nov 17 2023 13: +0,1700226000
1.003,1,Nov 17 2023 15: +0,1700233200
1.009,1,Nov 17 2023 16: +0,1700236800
1.003,1,Nov 17 2023 17: +0,1700240400
0.851,2,Nov 17 2023 21: +0,1700254800
0.826,1,Nov 17 2023 23: +0,1700262000
0.837,1,Nov 18 2023 00: +0,1700265600
0.866,1,Nov 18 2023 01: +0,1700269200
0.872,3,Nov 18 2023 05: +0,1700283600
0.88,2,Nov 18 2023 07: +0,1700290800
0.894,3,Nov 18 2023 09: +0,1700298000
0.995,2,Nov 18 2023 10: +0,1700301600
1.017,2,Nov 18 2023 11: +0,1700305200
0.941,2,Nov 18 2023 13: +0,1700312400
1.012,4,Nov 18 2023 14: +0,1700316000
0.826,1,Nov 18 2023 15: +0,1700319600
0.995,1,Nov 18 2023 16: +0,1700323200
0.995,4,Nov 18 2023 18: +0,1700330400
0.836,1,Nov 18 2023 21: +0,1700341200
0.852,1,Nov 18 2023 22: +0,1700344800
0.968,1,Nov 18 2023 23: +0,1700348400
0.979,3,Nov 19 2023 00: +0,1700352000
0.979,3,Nov 19 2023 02: +0,1700359200
1.003,1,Nov 19 2023 03: +0,1700362800
0.976,1,Nov 19 2023 09: +0,1700384400
0.986,1,Nov 19 2023 11: +0,1700391600
0.834,1,Nov 19 2023 12: +0,1700395200
0.794,1,Nov 19 2023 14: +0,1700402400
0.745,2,Nov 19 2023 16: +0,1700409600
0.826,1,Nov 19 2023 20: +0,1700424000
0.858,1,Nov 19 2023 21: +0,1700427600
0.77,1,Nov 19 2023 22: +0,1700431200
0.807,1,Nov 20 2023 03: +0,1700449200
0.736,1,Nov 20 2023 05: +0,1700456400
0.838,2,Nov 20 2023 09: +0,1700470800
0.786,6,Nov 20 2023 12: +0,1700481600
0.808,2,Nov 20 2023 13: +0,1700485200
0.837,4,Nov 20 2023 17: +0,1700499600
0.802,1,Nov 20 2023 18: +0,1700503200
0.863,1,Nov 20 2023 21: +0,1700514000
0.646,3,Nov 20 2023 23: +0,1700521200
0.858,1,Nov 21 2023 00: +0,1700524800
0.858,1,Nov 21 2023 05: +0,1700542800
0.858,1,Nov 21 2023 09: +0,1700557200
0.881,1,Nov 21 2023 10: +0,1700560800
0.899,1,Nov 21 2023 14: +0,1700575200
0.809,3,Nov 21 2023 20: +0,1700596800
0.901,1,Nov 21 2023 21: +0,1700600400
0.809,1,Nov 21 2023 22: +0,1700604000
0.897,1,Nov 22 2023 00: +0,1700611200
0.851,1,Nov 22 2023 03: +0,1700622000
0.904,1,Nov 22 2023 04: +0,1700625600
0.894,1,Nov 22 2023 05: +0,1700629200
0.809,1,Nov 22 2023 09: +0,1700643600
0.809,5,Nov 22 2023 10: +0,1700647200
0.834,1,Nov 22 2023 11: +0,1700650800
0.805,2,Nov 22 2023 12: +0,1700654400
0.87,2,Nov 22 2023 13: +0,1700658000
0.855,2,Nov 22 2023 17: +0,1700672400
0.921,2,Nov 22 2023 18: +0,1700676000
0.805,2,Nov 22 2023 19: +0,1700679600
0.793,1,Nov 22 2023 20: +0,1700683200
1.002,1,Nov 22 2023 22: +0,1700690400
1.001,3,Nov 23 2023 00: +0,1700697600
0.623,1,Nov 23 2023 03: +0,1700708400
0.809,1,Nov 23 2023 09: +0,1700730000
0.833,1,Nov 23 2023 10: +0,1700733600
0.958,1,Nov 23 2023 13: +0,1700744400
0.713,1,Nov 23 2023 16: +0,1700755200
0.81,1,Nov 23 2023 19: +0,1700766000
0.866,2,Nov 23 2023 20: +0,1700769600
0.889,1,Nov 23 2023 21: +0,1700773200
0.941,4,Nov 23 2023 23: +0,1700780400
0.713,1,Nov 24 2023 00: +0,1700784000
0.903,1,Nov 24 2023 01: +0,1700787600
0.713,1,Nov 24 2023 03: +0,1700794800
0.809,1,Nov 24 2023 07: +0,1700809200
0.912,1,Nov 24 2023 08: +0,1700812800
0.932,1,Nov 24 2023 09: +0,1700816400
0.924,4,Nov 24 2023 16: +0,1700841600
0.716,1,Nov 24 2023 17: +0,1700845200
0.761,1,Nov 24 2023 20: +0,1700856000
0.767,1,Nov 25 2023 00: +0,1700870400
0.799,1,Nov 25 2023 01: +0,1700874000
0.882,3,Nov 25 2023 02: +0,1700877600
0.809,1,Nov 25 2023 04: +0,1700884800
0.811,2,Nov 25 2023 06: +0,1700892000
0.878,1,Nov 25 2023 07: +0,1700895600
0.759,1,Nov 25 2023 10: +0,1700906400
0.871,3,Nov 25 2023 12: +0,1700913600
0.82,2,Nov 25 2023 14: +0,1700920800
0.662,1,Nov 25 2023 15: +0,1700924400
0.759,1,Nov 25 2023 16: +0,1700928000
0.663,1,Nov 25 2023 19: +0,1700938800
0.768,1,Nov 25 2023 20: +0,1700942400
0.759,1,Nov 25 2023 22: +0,1700949600
0.759,1,Nov 26 2023 00: +0,1700956800
0.767,2,Nov 26 2023 01: +0,1700960400
0.759,1,Nov 26 2023 06: +0,1700978400
0.718,2,Nov 26 2023 07: +0,1700982000
0.717,1,Nov 26 2023 08: +0,1700985600
0.802,1,Nov 26 2023 10: +0,1700992800
0.785,2,Nov 26 2023 12: +0,1701000000
0.802,1,Nov 26 2023 16: +0,1701014400
0.683,1,Nov 26 2023 17: +0,1701018000
0.811,1,Nov 26 2023 18: +0,1701021600
0.801,3,Nov 26 2023 19: +0,1701025200
0.846,1,Nov 26 2023 20: +0,1701028800
0.811,1,Nov 27 2023 06: +0,1701064800
0.829,3,Nov 27 2023 07: +0,1701068400
0.872,1,Nov 27 2023 11: +0,1701082800
0.88,1,Nov 27 2023 14: +0,1701093600
0.583,2,Nov 27 2023 17: +0,1701104400
0.532,1,Nov 27 2023 21: +0,1701118800
0.727,1,Nov 28 2023 08: +0,1701158400
0.753,2,Nov 28 2023 12: +0,1701172800
0.869,2,Nov 28 2023 15: +0,1701183600
0.687,1,Nov 28 2023 17: +0,1701190800
0.727,2,Nov 28 2023 21: +0,1701205200
0.874,1,Nov 29 2023 00: +0,1701216000
0.858,1,Nov 29 2023 12: +0,1701259200
0.866,1,Nov 29 2023 13: +0,1701262800
0.874,5,Nov 29 2023 15: +0,1701270000
0.754,1,Nov 29 2023 20: +0,1701288000
0.731,2,Nov 29 2023 21: +0,1701291600
0.751,1,Nov 29 2023 23: +0,1701298800
0.682,2,Nov 30 2023 02: +0,1701309600
0.802,1,Nov 30 2023 05: +0,1701320400
0.855,1,Nov 30 2023 07: +0,1701327600
0.871,1,Nov 30 2023 08: +0,1701331200
0.581,1,Nov 30 2023 11: +0,1701342000
0.762,1,Nov 30 2023 12: +0,1701345600
0.711,1,Nov 30 2023 14: +0,1701352800
0.687,1,Nov 30 2023 17: +0,1701363600
0.868,5,Nov 30 2023 18: +0,1701367200
0.751,1,Nov 30 2023 19: +0,1701370800
0.751,3,Nov 30 2023 21: +0,1701378000
0.863,1,Nov 30 2023 23: +0,1701385200
0.875,1,Dec 01 2023 09: +0,1701421200
0.871,1,Dec 01 2023 10: +0,1701424800
0.751,1,Dec 01 2023 13: +0,1701435600
0.782,2,Dec 01 2023 14: +0,1701439200
0.74,2,Dec 01 2023 16: +0,1701446400
0.774,2,Dec 01 2023 23: +0,1701471600
0.798,1,Dec 02 2023 00: +0,1701475200
0.799,1,Dec 02 2023 01: +0,1701478800
0.791,1,Dec 02 2023 06: +0,1701496800
0.769,2,Dec 02 2023 07: +0,1701500400
0.718,2,Dec 02 2023 12: +0,1701518400
0.628,1,Dec 02 2023 13: +0,1701522000
0.695,1,Dec 02 2023 14: +0,1701525600
0.791,4,Dec 02 2023 15: +0,1701529200
0.755,2,Dec 02 2023 18: +0,1701540000
0.735,2,Dec 02 2023 21: +0,1701550800
0.743,1,Dec 02 2023 23: +0,1701558000
0.783,1,Dec 03 2023 02: +0,1701568800
0.807,1,Dec 03 2023 07: +0,1701586800
0.767,1,Dec 03 2023 09: +0,1701594000
0.767,1,Dec 03 2023 13: +0,1701608400
0.647,2,Dec 03 2023 18: +0,1701626400
0.812,1,Dec 03 2023 21: +0,1701637200
0.819,2,Dec 03 2023 23: +0,1701644400
0.74,1,Dec 04 2023 01: +0,1701651600
0.821,1,Dec 04 2023 05: +0,1701666000
0.824,4,Dec 04 2023 10: +0,1701684000
0.827,1,Dec 04 2023 11: +0,1701687600
0.738,1,Dec 04 2023 12: +0,1701691200
0.833,1,Dec 04 2023 14: +0,1701698400
0.855,3,Dec 04 2023 16: +0,1701705600
0.855,4,Dec 04 2023 21: +0,1701723600
0.855,1,Dec 05 2023 04: +0,1701748800
0.856,5,Dec 05 2023 08: +0,1701763200
0.856,1,Dec 05 2023 16: +0,1701792000
0.845,1,Dec 06 2023 06: +0,1701842400
0.671,1,Dec 06 2023 08: +0,1701849600
0.858,1,Dec 06 2023 10: +0,1701856800
0.759,1,Dec 06 2023 11: +0,1701860400
0.759,3,Dec 06 2023 13: +0,1701867600
0.857,1,Dec 06 2023 14: +0,1701871200
0.856,2,Dec 06 2023 16: +0,1701878400
0.759,1,Dec 06 2023 17: +0,1701882000
0.838,3,Dec 06 2023 18: +0,1701885600
0.855,1,Dec 06 2023 19: +0,1701889200
0.863,2,Dec 06 2023 20: +0,1701892800
0.845,2,Dec 06 2023 22: +0,1701900000
0.862,1,Dec 07 2023 05: +0,1701925200
0.681,1,Dec 07 2023 06: +0,1701928800
0.759,1,Dec 07 2023 18: +0,1701972000
0.743,1,Dec 07 2023 20: +0,1701979200
0.823,2,Dec 07 2023 22: +0,1701986400
