price,quantity,date,unix timestamp
0.03,3,May 31 2023 09: +0,1685520000
0.03,2,May 31 2023 10: +0,1685523600
0.03,1,May 31 2023 12: +0,1685530800
0.03,3,May 31 2023 13: +0,1685534400
0.03,5,May 31 2023 16: +0,1685545200
0.03,1,May 31 2023 17: +0,1685548800
0.03,12,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 20: +0,1685559600
0.03,1,May 31 2023 21: +0,1685563200
0.03,1,May 31 2023 22: +0,1685566800
0.03,10,May 31 2023 23: +0,1685570400
0.03,5,Jun 01 2023 00: +0,1685574000
0.03,1,Jun 01 2023 03: +0,1685584800
0.03,1,Jun 01 2023 04: +0,1685588400
0.03,3,Jun 01 2023 09: +0,1685606400
0.03,2,Jun 01 2023 11: +0,1685613600
0.03,6,Jun 01 2023 12: +0,1685617200
0.03,5,Jun 01 2023 13: +0,1685620800
0.03,2,Jun 01 2023 14: +0,1685624400
0.03,2,Jun 01 2023 16: +0,1685631600
0.03,1,Jun 01 2023 17: +0,1685635200
0.03,1,Jun 01 2023 18: +0,1685638800
0.03,4,Jun 01 2023 19: +0,1685642400
0.03,7,Jun 01 2023 20: +0,1685646000
0.03,2,Jun 01 2023 21: +0,1685649600
0.03,3,Jun 01 2023 22: +0,1685653200
0.032,1,Jun 02 2023 00: +0,1685660400
0.03,1,Jun 02 2023 02: +0,1685667600
0.03,3,Jun 02 2023 03: +0,1685671200
0.03,1,Jun 02 2023 04: +0,1685674800
0.03,2,Jun 02 2023 05: +0,1685678400
0.03,1,Jun 02 2023 06: +0,1685682000
0.03,2,Jun 02 2023 08: +0,1685689200
0.03,2,Jun 02 2023 09: +0,1685692800
0.03,3,Jun 02 2023 10: +0,1685696400
0.03,1,Jun 02 2023 11: +0,1685700000
0.03,1,Jun 02 2023 12: +0,1685703600
0.03,1,Jun 02 2023 13: +0,1685707200
0.03,8,Jun 02 2023 14: +0,1685710800
0.03,1,Jun 02 2023 15: +0,1685714400
0.03,1,Jun 02 2023 16: +0,1685718000
0.03,1,Jun 02 2023 18: +0,1685725200
0.03,3,Jun 02 2023 19: +0,1685728800
0.03,3,Jun 02 2023 21: +0,1685736000
0.03,2,Jun 03 2023 01: +0,1685750400
0.03,2,Jun 03 2023 05: +0,1685764800
0.03,3,Jun 03 2023 07: +0,1685772000
0.03,1,Jun 03 2023 09: +0,1685779200
0.03,1,Jun 03 2023 10: +0,1685782800
0.03,1,Jun 03 2023 11: +0,1685786400
0.03,254,Jun 03 2023 15: +0,1685800800
0.048,10,Jun 03 2023 16: +0,1685804400
0.03,3,Jun 03 2023 18: +0,1685811600
0.03,1,Jun 03 2023 19: +0,1685815200
0.03,1,Jun 03 2023 23: +0,1685829600
0.03,5,Jun 04 2023 04: +0,1685847600
0.03,19,Jun 04 2023 05: +0,1685851200
0.03,1,Jun 04 2023 07: +0,1685858400
0.03,1,Jun 04 2023 09: +0,1685865600
0.034,1,Jun 04 2023 10: +0,1685869200
0.03,1,Jun 04 2023 11: +0,1685872800
0.03,2,Jun 04 2023 12: +0,1685876400
0.03,1,Jun 04 2023 13: +0,1685880000
0.03,3,Jun 04 2023 14: +0,1685883600
0.03,3,Jun 04 2023 15: +0,1685887200
0.03,2,Jun 04 2023 16: +0,1685890800
0.03,1,Jun 04 2023 21: +0,1685908800
0.03,2,Jun 05 2023 01: +0,1685923200
0.03,4,Jun 05 2023 03: +0,1685930400
0.032,7,Jun 05 2023 05: +0,1685937600
0.03,3,Jun 05 2023 08: +0,1685948400
0.032,2,Jun 05 2023 09: +0,1685952000
0.03,1,Jun 05 2023 10: +0,1685955600
0.03,1,Jun 05 2023 11: +0,1685959200
0.03,1,Jun 05 2023 12: +0,1685962800
0.03,3,Jun 05 2023 13: +0,1685966400
0.03,1,Jun 05 2023 14: +0,1685970000
0.03,3,Jun 05 2023 15: +0,1685973600
0.03,1,Jun 05 2023 16: +0,1685977200
0.03,3,Jun 05 2023 18: +0,1685984400
0.03,3,Jun 05 2023 19: +0,1685988000
0.03,1,Jun 05 2023 20: +0,1685991600
0.03,2,Jun 05 2023 21: +0,1685995200
0.03,1,Jun 06 2023 02: +0,1686013200
0.03,2,Jun 06 2023 04: +0,1686020400
0.03,1,Jun 06 2023 05: +0,1686024000
0.03,1,Jun 06 2023 08: +0,1686034800
0.03,2,Jun 06 2023 09: +0,1686038400
0.03,1,Jun 06 2023 11: +0,1686045600
0.03,5,Jun 06 2023 12: +0,1686049200
0.03,2,Jun 06 2023 13: +0,1686052800
0.03,2,Jun 06 2023 15: +0,1686060000
0.03,1,Jun 06 2023 18: +0,1686070800
0.03,3,Jun 06 2023 20: +0,1686078000
0.03,3,Jun 06 2023 22: +0,1686085200
0.03,3,Jun 07 2023 00: +0,1686092400
0.03,3,Jun 07 2023 05: +0,1686110400
0.03,1,Jun 07 2023 07: +0,1686117600
0.03,4,Jun 07 2023 09: +0,1686124800
0.03,9,Jun 07 2023 10: +0,1686128400
0.03,1,Jun 07 2023 13: +0,1686139200
0.03,1,Jun 07 2023 14: +0,1686142800
0.03,3,Jun 07 2023 16: +0,1686150000
0.03,1,Jun 07 2023 17: +0,1686153600
0.03,4,Jun 07 2023 18: +0,1686157200
0.03,2,Jun 07 2023 20: +0,1686164400
0.03,2,Jun 07 2023 22: +0,1686171600
0.03,2,Jun 07 2023 23: +0,1686175200
0.03,3,Jun 08 2023 00: +0,1686178800
0.03,1,Jun 08 2023 04: +0,1686193200
0.03,1,Jun 08 2023 05: +0,1686196800
0.03,1,Jun 08 2023 06: +0,1686200400
0.03,1,Jun 08 2023 08: +0,1686207600
0.03,1,Jun 08 2023 09: +0,1686211200
0.03,2,Jun 08 2023 10: +0,1686214800
0.03,2,Jun 08 2023 12: +0,1686222000
0.03,1,Jun 08 2023 13: +0,1686225600
0.03,15,Jun 08 2023 15: +0,1686232800
0.03,1,Jun 08 2023 16: +0,1686236400
0.03,1,Jun 08 2023 17: +0,1686240000
0.03,2,Jun 08 2023 19: +0,1686247200
0.03,2,Jun 08 2023 23: +0,1686261600
0.03,1,Jun 09 2023 03: +0,1686276000
0.03,1,Jun 09 2023 05: +0,1686283200
0.03,2,Jun 09 2023 09: +0,1686297600
0.03,3,Jun 09 2023 10: +0,1686301200
0.03,1,Jun 09 2023 16: +0,1686322800
0.03,1,Jun 09 2023 18: +0,1686330000
0.03,2,Jun 09 2023 19: +0,1686333600
0.03,1,Jun 09 2023 20: +0,1686337200
0.03,2,Jun 09 2023 21: +0,1686340800
0.03,3,Jun 09 2023 22: +0,1686344400
0.03,1,Jun 09 2023 23: +0,1686348000
0.03,1,Jun 10 2023 01: +0,1686355200
0.034,5,Jun 10 2023 02: +0,1686358800
0.03,1,Jun 10 2023 04: +0,1686366000
0.03,1,Jun 10 2023 06: +0,1686373200
0.03,1,Jun 10 2023 07: +0,1686376800
0.03,5,Jun 10 2023 08: +0,1686380400
0.03,1,Jun 10 2023 10: +0,1686387600
0.03,1,Jun 10 2023 11: +0,1686391200
0.03,1,Jun 10 2023 12: +0,1686394800
0.03,1,Jun 10 2023 13: +0,1686398400
0.03,8,Jun 10 2023 15: +0,1686405600
0.03,1,Jun 10 2023 21: +0,1686427200
0.03,6,Jun 10 2023 22: +0,1686430800
0.03,1,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 02: +0,1686445200
0.03,2,Jun 11 2023 06: +0,1686459600
0.03,1,Jun 11 2023 08: +0,1686466800
0.03,1,Jun 11 2023 10: +0,1686474000
0.03,3,Jun 11 2023 15: +0,1686492000
0.03,23,Jun 11 2023 16: +0,1686495600
0.03,1,Jun 11 2023 17: +0,1686499200
0.03,1,Jun 11 2023 19: +0,1686506400
0.03,1,Jun 11 2023 20: +0,1686510000
0.03,3,Jun 11 2023 21: +0,1686513600
0.03,3,Jun 12 2023 03: +0,1686535200
0.03,6,Jun 12 2023 05: +0,1686542400
0.03,5,Jun 12 2023 07: +0,1686549600
0.03,1,Jun 12 2023 10: +0,1686560400
0.03,1,Jun 12 2023 12: +0,1686567600
0.03,3,Jun 12 2023 14: +0,1686574800
0.03,3,Jun 12 2023 16: +0,1686582000
0.03,1,Jun 12 2023 18: +0,1686589200
0.03,1,Jun 12 2023 21: +0,1686600000
0.03,2,Jun 12 2023 23: +0,1686607200
0.03,1,Jun 13 2023 00: +0,1686610800
0.03,4,Jun 13 2023 07: +0,1686636000
0.03,3,Jun 13 2023 10: +0,1686646800
0.03,1,Jun 13 2023 11: +0,1686650400
0.03,1,Jun 13 2023 16: +0,1686668400
0.03,1,Jun 13 2023 17: +0,1686672000
0.03,1,Jun 13 2023 19: +0,1686679200
0.03,1,Jun 13 2023 22: +0,1686690000
0.03,3,Jun 14 2023 00: +0,1686697200
0.034,20,Jun 14 2023 01: +0,1686700800
0.03,13,Jun 14 2023 04: +0,1686711600
0.03,1,Jun 14 2023 09: +0,1686729600
0.03,1,Jun 14 2023 10: +0,1686733200
0.03,1,Jun 14 2023 11: +0,1686736800
0.03,1,Jun 14 2023 12: +0,1686740400
0.03,1,Jun 14 2023 15: +0,1686751200
0.03,1,Jun 14 2023 16: +0,1686754800
0.03,6,Jun 14 2023 17: +0,1686758400
0.03,2,Jun 14 2023 19: +0,1686765600
0.03,1,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 03: +0,1686794400
0.03,3,Jun 15 2023 04: +0,1686798000
0.034,1,Jun 15 2023 11: +0,1686823200
0.03,1,Jun 15 2023 12: +0,1686826800
0.03,1,Jun 15 2023 15: +0,1686837600
0.03,1,Jun 15 2023 16: +0,1686841200
0.03,2,Jun 15 2023 17: +0,1686844800
0.03,1,Jun 15 2023 18: +0,1686848400
0.03,2,Jun 15 2023 19: +0,1686852000
0.03,3,Jun 15 2023 20: +0,1686855600
0.03,1,Jun 15 2023 22: +0,1686862800
0.03,1,Jun 15 2023 23: +0,1686866400
0.03,6,Jun 16 2023 00: +0,1686870000
0.03,2,Jun 16 2023 04: +0,1686884400
0.03,1,Jun 16 2023 10: +0,1686906000
0.03,8,Jun 16 2023 11: +0,1686909600
0.03,1,Jun 16 2023 14: +0,1686920400
0.03,1,Jun 16 2023 15: +0,1686924000
0.03,4,Jun 16 2023 16: +0,1686927600
0.03,1,Jun 16 2023 17: +0,1686931200
0.03,1,Jun 16 2023 19: +0,1686938400
0.03,178,Jun 16 2023 20: +0,1686942000
0.03,2,Jun 16 2023 22: +0,1686949200
0.03,1,Jun 17 2023 02: +0,1686963600
0.03,1,Jun 17 2023 04: +0,1686970800
0.03,1,Jun 17 2023 05: +0,1686974400
0.03,1,Jun 17 2023 09: +0,1686988800
0.03,1,Jun 17 2023 16: +0,1687014000
0.03,3,Jun 17 2023 17: +0,1687017600
0.03,1,Jun 17 2023 18: +0,1687021200
0.034,1,Jun 17 2023 22: +0,1687035600
0.03,1,Jun 18 2023 03: +0,1687053600
0.03,2,Jun 18 2023 04: +0,1687057200
0.03,1,Jun 18 2023 05: +0,1687060800
0.03,1,Jun 18 2023 07: +0,1687068000
0.03,76,Jun 18 2023 09: +0,1687075200
0.03,3,Jun 18 2023 10: +0,1687078800
0.03,5,Jun 18 2023 11: +0,1687082400
0.03,2,Jun 18 2023 15: +0,1687096800
0.03,1,Jun 18 2023 21: +0,1687118400
0.03,1,Jun 18 2023 22: +0,1687122000
0.03,1,Jun 19 2023 02: +0,1687136400
0.03,1,Jun 19 2023 04: +0,1687143600
0.03,1,Jun 19 2023 09: +0,1687161600
0.03,1,Jun 19 2023 10: +0,1687165200
0.03,3,Jun 19 2023 11: +0,1687168800
0.03,1,Jun 19 2023 13: +0,1687176000
0.03,1,Jun 19 2023 17: +0,1687190400
0.03,1,Jun 19 2023 18: +0,1687194000
0.03,3,Jun 19 2023 19: +0,1687197600
0.03,2,Jun 19 2023 20: +0,1687201200
0.03,3,Jun 19 2023 21: +0,1687204800
0.03,1,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 20 2023 02: +0,1687222800
0.03,1,Jun 20 2023 05: +0,1687233600
0.03,2,Jun 20 2023 06: +0,1687237200
0.03,1,Jun 20 2023 08: +0,1687244400
0.03,1,Jun 20 2023 10: +0,1687251600
0.03,1,Jun 20 2023 11: +0,1687255200
0.03,2,Jun 20 2023 16: +0,1687273200
0.03,3,Jun 20 2023 17: +0,1687276800
0.03,1,Jun 20 2023 18: +0,1687280400
0.03,1,Jun 20 2023 19: +0,1687284000
0.03,12,Jun 20 2023 20: +0,1687287600
0.03,5,Jun 20 2023 21: +0,1687291200
0.03,1,Jun 20 2023 22: +0,1687294800
0.03,1,Jun 21 2023 02: +0,1687309200
0.03,1,Jun 21 2023 08: +0,1687330800
0.03,1,Jun 21 2023 15: +0,1687356000
0.03,1,Jun 21 2023 19: +0,1687370400
0.03,1,Jun 21 2023 21: +0,1687377600
0.03,1,Jun 21 2023 22: +0,1687381200
0.03,1,Jun 22 2023 00: +0,1687388400
0.03,1,Jun 22 2023 04: +0,1687402800
0.03,1,Jun 22 2023 05: +0,1687406400
0.03,2,Jun 22 2023 07: +0,1687413600
0.03,1,Jun 22 2023 09: +0,1687420800
0.03,6,Jun 22 2023 12: +0,1687431600
0.03,9,Jun 22 2023 15: +0,1687442400
0.03,2,Jun 22 2023 18: +0,1687453200
0.03,1,Jun 22 2023 20: +0,1687460400
0.03,10,Jun 22 2023 23: +0,1687471200
0.03,1,Jun 23 2023 00: +0,1687474800
0.03,1,Jun 23 2023 03: +0,1687485600
0.03,2,Jun 23 2023 04: +0,1687489200
0.03,4,Jun 23 2023 05: +0,1687492800
0.03,4,Jun 23 2023 06: +0,1687496400
0.03,1,Jun 23 2023 10: +0,1687510800
0.03,3,Jun 23 2023 11: +0,1687514400
0.03,4,Jun 23 2023 12: +0,1687518000
0.03,6,Jun 23 2023 13: +0,1687521600
0.03,6,Jun 23 2023 14: +0,1687525200
0.03,1,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 17: +0,1687536000
0.031,54,Jun 23 2023 18: +0,1687539600
0.03,2,Jun 23 2023 19: +0,1687543200
0.03,2,Jun 23 2023 20: +0,1687546800
0.03,3,Jun 23 2023 23: +0,1687557600
0.03,7,Jun 24 2023 00: +0,1687561200
0.03,2,Jun 24 2023 02: +0,1687568400
0.03,1,Jun 24 2023 03: +0,1687572000
0.03,1,Jun 24 2023 06: +0,1687582800
0.03,4,Jun 24 2023 08: +0,1687590000
0.03,1,Jun 24 2023 10: +0,1687597200
0.03,1,Jun 24 2023 11: +0,1687600800
0.03,2,Jun 24 2023 12: +0,1687604400
0.03,1,Jun 24 2023 13: +0,1687608000
0.03,1,Jun 24 2023 16: +0,1687618800
0.03,4,Jun 24 2023 17: +0,1687622400
0.03,2,Jun 24 2023 18: +0,1687626000
0.03,31,Jun 24 2023 21: +0,1687636800
0.03,6,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,1,Jun 25 2023 01: +0,1687651200
0.03,1,Jun 25 2023 02: +0,1687654800
0.03,1,Jun 25 2023 03: +0,1687658400
0.03,1,Jun 25 2023 05: +0,1687665600
0.03,1,Jun 25 2023 06: +0,1687669200
0.03,1,Jun 25 2023 09: +0,1687680000
0.03,1,Jun 25 2023 10: +0,1687683600
0.03,5,Jun 25 2023 11: +0,1687687200
0.03,100,Jun 25 2023 12: +0,1687690800
0.03,1,Jun 25 2023 13: +0,1687694400
0.03,3,Jun 25 2023 14: +0,1687698000
0.03,4,Jun 25 2023 17: +0,1687708800
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,6,Jun 25 2023 19: +0,1687716000
0.03,2,Jun 25 2023 20: +0,1687719600
0.03,2,Jun 25 2023 22: +0,1687726800
0.03,15,Jun 25 2023 23: +0,1687730400
0.03,1,Jun 26 2023 00: +0,1687734000
0.03,2,Jun 26 2023 01: +0,1687737600
0.03,2,Jun 26 2023 02: +0,1687741200
0.03,1,Jun 26 2023 03: +0,1687744800
0.03,3,Jun 26 2023 04: +0,1687748400
0.03,4,Jun 26 2023 06: +0,1687755600
0.03,2,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 09: +0,1687766400
0.03,2,Jun 26 2023 10: +0,1687770000
0.03,1,Jun 26 2023 11: +0,1687773600
0.03,2,Jun 26 2023 12: +0,1687777200
0.03,10,Jun 26 2023 14: +0,1687784400
0.03,1,Jun 26 2023 15: +0,1687788000
0.03,4,Jun 26 2023 16: +0,1687791600
0.03,2,Jun 26 2023 17: +0,1687795200
0.03,4,Jun 26 2023 18: +0,1687798800
0.03,1,Jun 26 2023 19: +0,1687802400
0.03,2,Jun 26 2023 20: +0,1687806000
0.03,4,Jun 26 2023 21: +0,1687809600
0.03,1,Jun 26 2023 22: +0,1687813200
0.03,1,Jun 27 2023 00: +0,1687820400
0.03,1,Jun 27 2023 01: +0,1687824000
0.03,1,Jun 27 2023 05: +0,1687838400
0.03,1,Jun 27 2023 06: +0,1687842000
0.03,2,Jun 27 2023 07: +0,1687845600
0.03,9,Jun 27 2023 08: +0,1687849200
0.03,4,Jun 27 2023 13: +0,1687867200
0.03,1,Jun 27 2023 14: +0,1687870800
0.03,2,Jun 27 2023 15: +0,1687874400
0.03,2,Jun 27 2023 17: +0,1687881600
0.03,2,Jun 27 2023 19: +0,1687888800
0.03,1,Jun 27 2023 21: +0,1687896000
0.03,3,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 28 2023 02: +0,1687914000
0.03,3,Jun 28 2023 06: +0,1687928400
0.03,1,Jun 28 2023 07: +0,1687932000
0.03,1,Jun 28 2023 08: +0,1687935600
0.03,1,Jun 28 2023 09: +0,1687939200
0.03,9,Jun 28 2023 11: +0,1687946400
0.03,5,Jun 28 2023 13: +0,1687953600
0.03,1,Jun 28 2023 14: +0,1687957200
0.03,3,Jun 28 2023 20: +0,1687978800
0.03,5,Jun 28 2023 22: +0,1687986000
0.03,2,Jun 29 2023 02: +0,1688000400
0.03,1,Jun 29 2023 04: +0,1688007600
0.03,24,Jun 29 2023 09: +0,1688025600
0.03,2,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 18: +0,1688058000
0.03,1,Jun 29 2023 19: +0,1688061600
0.03,1,Jun 29 2023 20: +0,1688065200
0.03,41,Jun 29 2023 22: +0,1688072400
0.03,2,Jun 29 2023 23: +0,1688076000
0.03,3,Jun 30 2023 00: +0,1688079600
0.03,2,Jun 30 2023 02: +0,1688086800
0.03,17,Jun 30 2023 12: +0,1688122800
0.03,1,Jun 30 2023 19: +0,1688148000
0.03,1,Jun 30 2023 20: +0,1688151600
0.03,1,Jun 30 2023 21: +0,1688155200
0.03,1,Jul 01 2023 00: +0,1688166000
0.03,2,Jul 01 2023 03: +0,1688176800
0.03,1,Jul 01 2023 04: +0,1688180400
0.03,3,Jul 01 2023 08: +0,1688194800
0.03,1,Jul 01 2023 12: +0,1688209200
0.03,5,Jul 01 2023 15: +0,1688220000
0.03,2,Jul 01 2023 16: +0,1688223600
0.03,2,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 22: +0,1688245200
0.03,1,Jul 02 2023 01: +0,1688256000
0.03,1,Jul 02 2023 03: +0,1688263200
0.03,1,Jul 02 2023 11: +0,1688292000
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,1,Jul 02 2023 17: +0,1688313600
0.03,2,Jul 02 2023 18: +0,1688317200
0.03,4,Jul 02 2023 19: +0,1688320800
0.03,3,Jul 02 2023 20: +0,1688324400
0.03,1,Jul 02 2023 23: +0,1688335200
0.03,2,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 05: +0,1688356800
0.03,4,Jul 03 2023 12: +0,1688382000
0.03,5,Jul 03 2023 13: +0,1688385600
0.03,1,Jul 03 2023 14: +0,1688389200
0.03,1,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 03 2023 22: +0,1688418000
0.03,1,Jul 04 2023 05: +0,1688443200
0.03,1,Jul 04 2023 07: +0,1688450400
0.03,3,Jul 04 2023 09: +0,1688457600
0.03,2,Jul 04 2023 12: +0,1688468400
0.03,2,Jul 04 2023 16: +0,1688482800
0.03,2,Jul 04 2023 19: +0,1688493600
0.03,1,Jul 04 2023 20: +0,1688497200
0.03,2,Jul 04 2023 23: +0,1688508000
0.03,2,Jul 05 2023 05: +0,1688529600
0.03,2,Jul 05 2023 07: +0,1688536800
0.03,2,Jul 05 2023 08: +0,1688540400
0.03,1,Jul 05 2023 17: +0,1688572800
0.03,197,Jul 05 2023 19: +0,1688580000
0.03,1,Jul 05 2023 20: +0,1688583600
0.03,3,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 06 2023 00: +0,1688598000
0.03,2,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 07: +0,1688623200
0.03,1,Jul 06 2023 08: +0,1688626800
0.03,1,Jul 06 2023 10: +0,1688634000
0.03,1,Jul 06 2023 15: +0,1688652000
0.03,2,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 18: +0,1688662800
0.03,3,Jul 07 2023 00: +0,1688684400
0.03,1,Jul 07 2023 05: +0,1688702400
0.03,1,Jul 07 2023 09: +0,1688716800
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,1,Jul 07 2023 12: +0,1688727600
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,1,Jul 07 2023 14: +0,1688734800
0.03,1,Jul 07 2023 17: +0,1688745600
0.03,1,Jul 07 2023 18: +0,1688749200
0.03,2,Jul 07 2023 19: +0,1688752800
0.03,1,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 07 2023 22: +0,1688763600
0.03,4,Jul 08 2023 06: +0,1688792400
0.03,23,Jul 08 2023 07: +0,1688796000
0.03,1,Jul 08 2023 10: +0,1688806800
0.03,1,Jul 08 2023 13: +0,1688817600
0.03,6,Jul 08 2023 14: +0,1688821200
0.03,13,Jul 08 2023 15: +0,1688824800
0.03,67,Jul 08 2023 16: +0,1688828400
0.03,1,Jul 08 2023 20: +0,1688842800
0.03,2,Jul 09 2023 04: +0,1688871600
0.03,2,Jul 09 2023 05: +0,1688875200
0.03,7,Jul 09 2023 06: +0,1688878800
0.03,2,Jul 09 2023 07: +0,1688882400
0.03,4,Jul 09 2023 09: +0,1688889600
0.03,5,Jul 09 2023 12: +0,1688900400
0.03,10,Jul 09 2023 14: +0,1688907600
0.03,1,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 17: +0,1688918400
0.03,3,Jul 09 2023 19: +0,1688925600
0.03,3,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,2,Jul 10 2023 03: +0,1688954400
0.03,1,Jul 10 2023 04: +0,1688958000
0.03,1,Jul 10 2023 07: +0,1688968800
0.03,1,Jul 10 2023 10: +0,1688979600
0.03,1,Jul 10 2023 11: +0,1688983200
0.03,3,Jul 10 2023 12: +0,1688986800
0.03,2,Jul 10 2023 13: +0,1688990400
0.03,12,Jul 10 2023 19: +0,1689012000
0.03,1,Jul 10 2023 21: +0,1689019200
0.03,8,Jul 11 2023 04: +0,1689044400
0.03,2,Jul 11 2023 05: +0,1689048000
0.03,1,Jul 11 2023 06: +0,1689051600
0.03,1,Jul 11 2023 07: +0,1689055200
0.03,2,Jul 11 2023 08: +0,1689058800
0.03,1,Jul 11 2023 09: +0,1689062400
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 11 2023 15: +0,1689084000
0.03,1,Jul 11 2023 16: +0,1689087600
0.03,1,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 11 2023 21: +0,1689105600
0.03,1,Jul 12 2023 03: +0,1689127200
0.03,1,Jul 12 2023 05: +0,1689134400
0.03,1,Jul 12 2023 07: +0,1689141600
0.03,1,Jul 12 2023 10: +0,1689152400
0.03,1,Jul 12 2023 13: +0,1689163200
0.03,2,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 19: +0,1689184800
0.03,1,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 12 2023 21: +0,1689192000
0.03,1,Jul 12 2023 22: +0,1689195600
0.03,2,Jul 13 2023 02: +0,1689210000
0.03,2,Jul 13 2023 05: +0,1689220800
0.03,1,Jul 13 2023 08: +0,1689231600
0.03,2,Jul 13 2023 13: +0,1689249600
0.03,2,Jul 13 2023 14: +0,1689253200
0.03,10,Jul 13 2023 18: +0,1689267600
0.03,2,Jul 13 2023 19: +0,1689271200
0.03,2,Jul 13 2023 20: +0,1689274800
0.03,1,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 14 2023 02: +0,1689296400
0.03,2,Jul 14 2023 03: +0,1689300000
0.03,2,Jul 14 2023 13: +0,1689336000
0.03,5,Jul 14 2023 15: +0,1689343200
0.03,424,Jul 14 2023 17: +0,1689350400
0.03,470,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 14 2023 19: +0,1689357600
0.03,1,Jul 15 2023 00: +0,1689375600
0.03,1,Jul 15 2023 02: +0,1689382800
0.03,2,Jul 15 2023 03: +0,1689386400
0.03,1,Jul 15 2023 07: +0,1689400800
0.03,1,Jul 15 2023 08: +0,1689404400
0.03,1,Jul 15 2023 10: +0,1689411600
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,1,Jul 15 2023 15: +0,1689429600
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 18: +0,1689440400
0.03,2,Jul 15 2023 19: +0,1689444000
0.03,10,Jul 15 2023 20: +0,1689447600
0.03,2,Jul 15 2023 22: +0,1689454800
0.03,1,Jul 16 2023 02: +0,1689469200
0.03,2,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 07: +0,1689487200
0.03,33,Jul 16 2023 09: +0,1689494400
0.03,5,Jul 16 2023 15: +0,1689516000
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,1,Jul 16 2023 21: +0,1689537600
0.03,2,Jul 16 2023 22: +0,1689541200
0.03,1,Jul 17 2023 00: +0,1689548400
0.03,1,Jul 17 2023 04: +0,1689562800
0.03,1,Jul 17 2023 05: +0,1689566400
0.03,1,Jul 17 2023 08: +0,1689577200
0.03,2,Jul 17 2023 09: +0,1689580800
0.03,4,Jul 17 2023 10: +0,1689584400
0.03,1,Jul 17 2023 11: +0,1689588000
0.03,2,Jul 17 2023 14: +0,1689598800
0.03,2,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 19: +0,1689616800
0.03,1,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 17 2023 21: +0,1689624000
0.03,1,Jul 17 2023 23: +0,1689631200
0.03,1,Jul 18 2023 00: +0,1689634800
0.03,1,Jul 18 2023 03: +0,1689645600
0.03,2,Jul 18 2023 11: +0,1689674400
0.03,1,Jul 18 2023 14: +0,1689685200
0.03,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 16: +0,1689692400
0.03,2,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 20: +0,1689706800
0.03,2,Jul 18 2023 21: +0,1689710400
0.03,1,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 18 2023 23: +0,1689717600
0.03,7,Jul 19 2023 01: +0,1689724800
0.03,1,Jul 19 2023 08: +0,1689750000
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,1,Jul 19 2023 14: +0,1689771600
0.03,4,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 19 2023 17: +0,1689782400
0.03,2,Jul 19 2023 21: +0,1689796800
0.03,4,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 19 2023 23: +0,1689804000
0.03,1,Jul 20 2023 03: +0,1689818400
