price,quantity,date,unix timestamp
14.424,3,Apr 22 2023 08: +0,1682146800
14.059,4,Apr 22 2023 09: +0,1682150400
14.027,3,Apr 22 2023 10: +0,1682154000
13.918,4,Apr 22 2023 11: +0,1682157600
13.649,4,Apr 22 2023 12: +0,1682161200
13.46,2,Apr 22 2023 13: +0,1682164800
13.665,2,Apr 22 2023 14: +0,1682168400
13.665,3,Apr 22 2023 15: +0,1682172000
13.022,5,Apr 22 2023 16: +0,1682175600
13.336,2,Apr 22 2023 17: +0,1682179200
13.182,4,Apr 22 2023 18: +0,1682182800
13.171,2,Apr 22 2023 19: +0,1682186400
12.841,2,Apr 22 2023 20: +0,1682190000
13.182,5,Apr 22 2023 21: +0,1682193600
13.649,3,Apr 22 2023 22: +0,1682197200
11.918,2,Apr 22 2023 23: +0,1682200800
12.874,1,Apr 23 2023 00: +0,1682204400
12.637,1,Apr 23 2023 02: +0,1682211600
13.046,4,Apr 23 2023 05: +0,1682222400
13.054,2,Apr 23 2023 08: +0,1682233200
12.575,4,Apr 23 2023 09: +0,1682236800
12.877,1,Apr 23 2023 10: +0,1682240400
12.725,4,Apr 23 2023 11: +0,1682244000
12.611,2,Apr 23 2023 13: +0,1682251200
12.43,4,Apr 23 2023 14: +0,1682254800
12.716,2,Apr 23 2023 15: +0,1682258400
12.322,1,Apr 23 2023 16: +0,1682262000
12.74,9,Apr 23 2023 17: +0,1682265600
12.322,3,Apr 23 2023 18: +0,1682269200
12.74,5,Apr 23 2023 19: +0,1682272800
12.68,4,Apr 23 2023 20: +0,1682276400
12.547,5,Apr 23 2023 21: +0,1682280000
12.583,2,Apr 23 2023 22: +0,1682283600
13.182,2,Apr 23 2023 23: +0,1682287200
12.426,2,Apr 24 2023 01: +0,1682294400
13.198,1,Apr 24 2023 03: +0,1682301600
13.468,1,Apr 24 2023 04: +0,1682305200
13.472,1,Apr 24 2023 05: +0,1682308800
13.576,1,Apr 24 2023 06: +0,1682312400
11.751,1,Apr 24 2023 08: +0,1682319600
12.364,1,Apr 24 2023 09: +0,1682323200
11.835,1,Apr 24 2023 10: +0,1682326800
11.666,2,Apr 24 2023 11: +0,1682330400
12.363,1,Apr 24 2023 12: +0,1682334000
12.097,6,Apr 24 2023 15: +0,1682344800
12.346,1,Apr 24 2023 16: +0,1682348400
12.177,1,Apr 24 2023 17: +0,1682352000
12.33,5,Apr 24 2023 18: +0,1682355600
11.739,2,Apr 24 2023 20: +0,1682362800
11.341,3,Apr 24 2023 21: +0,1682366400
11.345,4,Apr 24 2023 23: +0,1682373600
11.429,2,Apr 25 2023 00: +0,1682377200
12.177,3,Apr 25 2023 01: +0,1682380800
11.357,4,Apr 25 2023 02: +0,1682384400
12.032,5,Apr 25 2023 03: +0,1682388000
11.357,3,Apr 25 2023 04: +0,1682391600
11.341,1,Apr 25 2023 05: +0,1682395200
10.518,4,Apr 25 2023 06: +0,1682398800
11.386,3,Apr 25 2023 07: +0,1682402400
10.825,3,Apr 25 2023 10: +0,1682413200
10.818,1,Apr 25 2023 11: +0,1682416800
9.877,1,Apr 25 2023 12: +0,1682420400
10.369,4,Apr 25 2023 13: +0,1682424000
11.071,1,Apr 25 2023 15: +0,1682431200
10.391,4,Apr 25 2023 16: +0,1682434800
11.444,7,Apr 25 2023 17: +0,1682438400
10.925,2,Apr 25 2023 18: +0,1682442000
10.455,1,Apr 25 2023 19: +0,1682445600
10.426,3,Apr 25 2023 20: +0,1682449200
10.313,2,Apr 25 2023 21: +0,1682452800
10.772,2,Apr 25 2023 22: +0,1682456400
10.0,1,Apr 26 2023 01: +0,1682467200
9.791,1,Apr 26 2023 02: +0,1682470800
9.883,4,Apr 26 2023 03: +0,1682474400
9.248,1,Apr 26 2023 04: +0,1682478000
9.712,3,Apr 26 2023 07: +0,1682488800
9.152,1,Apr 26 2023 08: +0,1682492400
9.837,1,Apr 26 2023 12: +0,1682506800
9.99,1,Apr 26 2023 13: +0,1682510400
9.982,1,Apr 26 2023 14: +0,1682514000
10.359,1,Apr 26 2023 15: +0,1682517600
10.005,3,Apr 26 2023 16: +0,1682521200
9.871,5,Apr 26 2023 17: +0,1682524800
9.943,3,Apr 26 2023 18: +0,1682528400
10.139,2,Apr 26 2023 19: +0,1682532000
10.282,3,Apr 26 2023 20: +0,1682535600
9.951,3,Apr 26 2023 21: +0,1682539200
10.041,5,Apr 26 2023 22: +0,1682542800
10.122,1,Apr 26 2023 23: +0,1682546400
10.191,1,Apr 27 2023 00: +0,1682550000
10.423,3,Apr 27 2023 01: +0,1682553600
10.759,1,Apr 27 2023 02: +0,1682557200
9.063,1,Apr 27 2023 04: +0,1682564400
11.068,1,Apr 27 2023 07: +0,1682575200
10.285,2,Apr 27 2023 11: +0,1682589600
10.385,1,Apr 27 2023 16: +0,1682607600
11.032,1,Apr 27 2023 17: +0,1682611200
10.396,2,Apr 27 2023 18: +0,1682614800
10.878,3,Apr 27 2023 19: +0,1682618400
11.035,3,Apr 27 2023 20: +0,1682622000
10.377,5,Apr 27 2023 21: +0,1682625600
10.631,3,Apr 28 2023 02: +0,1682643600
11.223,2,Apr 28 2023 03: +0,1682647200
11.839,2,Apr 28 2023 04: +0,1682650800
10.375,1,Apr 28 2023 08: +0,1682665200
10.375,2,Apr 28 2023 09: +0,1682668800
10.375,3,Apr 28 2023 10: +0,1682672400
10.375,1,Apr 28 2023 11: +0,1682676000
10.908,2,Apr 28 2023 12: +0,1682679600
10.399,2,Apr 28 2023 14: +0,1682686800
10.375,3,Apr 28 2023 16: +0,1682694000
10.399,1,Apr 28 2023 17: +0,1682697600
10.375,4,Apr 28 2023 18: +0,1682701200
10.271,3,Apr 28 2023 19: +0,1682704800
10.309,2,Apr 28 2023 20: +0,1682708400
10.127,1,Apr 28 2023 21: +0,1682712000
10.127,2,Apr 28 2023 22: +0,1682715600
11.359,3,Apr 28 2023 23: +0,1682719200
12.119,9,Apr 29 2023 00: +0,1682722800
14.259,10,Apr 29 2023 01: +0,1682726400
14.063,3,Apr 29 2023 03: +0,1682733600
15.982,1,Apr 29 2023 04: +0,1682737200
13.639,3,Apr 29 2023 10: +0,1682758800
10.4,1,Apr 29 2023 12: +0,1682766000
10.394,1,Apr 29 2023 13: +0,1682769600
10.375,4,Apr 29 2023 17: +0,1682784000
10.375,3,Apr 29 2023 18: +0,1682787600
10.399,1,Apr 29 2023 19: +0,1682791200
10.871,5,Apr 29 2023 20: +0,1682794800
12.343,1,Apr 29 2023 21: +0,1682798400
10.375,1,Apr 29 2023 22: +0,1682802000
10.407,3,Apr 29 2023 23: +0,1682805600
10.415,2,Apr 30 2023 01: +0,1682812800
10.954,1,Apr 30 2023 03: +0,1682820000
9.732,1,Apr 30 2023 05: +0,1682827200
9.199,1,Apr 30 2023 08: +0,1682838000
10.549,5,Apr 30 2023 09: +0,1682841600
11.047,3,Apr 30 2023 10: +0,1682845200
9.706,1,Apr 30 2023 11: +0,1682848800
10.052,2,Apr 30 2023 13: +0,1682856000
9.663,2,Apr 30 2023 15: +0,1682863200
9.706,1,Apr 30 2023 16: +0,1682866800
9.222,2,Apr 30 2023 17: +0,1682870400
10.047,5,Apr 30 2023 18: +0,1682874000
10.21,2,Apr 30 2023 19: +0,1682877600
10.216,6,Apr 30 2023 20: +0,1682881200
10.221,2,Apr 30 2023 21: +0,1682884800
10.495,2,Apr 30 2023 22: +0,1682888400
10.339,2,Apr 30 2023 23: +0,1682892000
10.055,1,May 01 2023 00: +0,1682895600
10.039,1,May 01 2023 01: +0,1682899200
10.207,1,May 01 2023 05: +0,1682913600
10.007,2,May 01 2023 09: +0,1682928000
10.6,2,May 01 2023 10: +0,1682931600
10.398,2,May 01 2023 11: +0,1682935200
11.531,1,May 01 2023 12: +0,1682938800
9.535,3,May 01 2023 14: +0,1682946000
9.711,1,May 01 2023 15: +0,1682949600
10.556,2,May 01 2023 16: +0,1682953200
9.703,1,May 01 2023 17: +0,1682956800
11.055,1,May 01 2023 18: +0,1682960400
10.959,1,May 01 2023 19: +0,1682964000
9.717,4,May 01 2023 20: +0,1682967600
9.664,2,May 01 2023 22: +0,1682974800
9.743,2,May 01 2023 23: +0,1682978400
9.66,3,May 02 2023 01: +0,1682985600
9.938,1,May 02 2023 02: +0,1682989200
11.817,4,May 02 2023 03: +0,1682992800
9.623,2,May 02 2023 13: +0,1683028800
10.247,3,May 02 2023 15: +0,1683036000
11.327,3,May 02 2023 16: +0,1683039600
11.211,2,May 02 2023 17: +0,1683043200
10.634,2,May 02 2023 18: +0,1683046800
10.849,1,May 02 2023 20: +0,1683054000
10.143,1,May 02 2023 21: +0,1683057600
9.951,1,May 02 2023 22: +0,1683061200
10.903,1,May 02 2023 23: +0,1683064800
10.353,2,May 03 2023 00: +0,1683068400
9.774,2,May 03 2023 04: +0,1683082800
10.246,2,May 03 2023 07: +0,1683093600
10.951,1,May 03 2023 08: +0,1683097200
10.967,1,May 03 2023 09: +0,1683100800
9.736,1,May 03 2023 10: +0,1683104400
9.563,2,May 03 2023 11: +0,1683108000
9.48,2,May 03 2023 12: +0,1683111600
9.745,1,May 03 2023 13: +0,1683115200
9.575,1,May 03 2023 14: +0,1683118800
9.239,2,May 03 2023 15: +0,1683122400
8.234,2,May 03 2023 17: +0,1683129600
9.199,1,May 03 2023 18: +0,1683133200
9.727,3,May 03 2023 19: +0,1683136800
10.137,7,May 03 2023 20: +0,1683140400
10.107,2,May 03 2023 21: +0,1683144000
10.591,5,May 03 2023 22: +0,1683147600
11.727,1,May 03 2023 23: +0,1683151200
9.282,1,May 04 2023 00: +0,1683154800
10.047,1,May 04 2023 07: +0,1683180000
10.294,1,May 04 2023 08: +0,1683183600
9.727,1,May 04 2023 09: +0,1683187200
9.623,2,May 04 2023 12: +0,1683198000
10.1,2,May 04 2023 13: +0,1683201600
10.11,1,May 04 2023 16: +0,1683212400
9.959,1,May 04 2023 17: +0,1683216000
9.999,1,May 04 2023 18: +0,1683219600
9.947,7,May 05 2023 01: +0,1683244800
9.939,2,May 05 2023 02: +0,1683248400
9.923,7,May 05 2023 03: +0,1683252000
9.796,3,May 05 2023 04: +0,1683255600
9.708,2,May 05 2023 05: +0,1683259200
9.176,3,May 05 2023 06: +0,1683262800
8.952,3,May 05 2023 07: +0,1683266400
9.306,6,May 05 2023 08: +0,1683270000
9.103,2,May 05 2023 09: +0,1683273600
9.0,1,May 05 2023 13: +0,1683288000
8.769,3,May 05 2023 15: +0,1683295200
9.007,1,May 05 2023 16: +0,1683298800
8.897,1,May 05 2023 17: +0,1683302400
8.925,2,May 05 2023 18: +0,1683306000
9.024,2,May 05 2023 19: +0,1683309600
9.636,5,May 05 2023 20: +0,1683313200
9.306,2,May 05 2023 23: +0,1683324000
8.026,2,May 06 2023 00: +0,1683327600
9.605,2,May 06 2023 04: +0,1683342000
10.164,5,May 06 2023 06: +0,1683349200
10.197,6,May 06 2023 09: +0,1683360000
9.064,1,May 06 2023 11: +0,1683367200
9.151,2,May 06 2023 17: +0,1683388800
11.091,4,May 06 2023 18: +0,1683392400
11.164,2,May 06 2023 19: +0,1683396000
9.744,2,May 06 2023 23: +0,1683410400
9.353,2,May 07 2023 01: +0,1683417600
10.678,1,May 07 2023 02: +0,1683421200
10.447,1,May 07 2023 06: +0,1683435600
10.557,1,May 07 2023 07: +0,1683439200
10.447,1,May 07 2023 08: +0,1683442800
6.981,1,May 07 2023 09: +0,1683446400
9.12,2,May 07 2023 10: +0,1683450000
9.12,3,May 07 2023 12: +0,1683457200
5.613,1,May 07 2023 13: +0,1683460800
9.12,1,May 07 2023 14: +0,1683464400
8.73,1,May 07 2023 15: +0,1683468000
9.549,2,May 07 2023 16: +0,1683471600
9.605,1,May 07 2023 17: +0,1683475200
9.763,2,May 07 2023 18: +0,1683478800
8.666,2,May 07 2023 21: +0,1683489600
8.659,1,May 07 2023 22: +0,1683493200
8.499,1,May 08 2023 00: +0,1683500400
8.734,2,May 08 2023 01: +0,1683504000
9.024,1,May 08 2023 02: +0,1683507600
9.024,1,May 08 2023 03: +0,1683511200
8.984,1,May 08 2023 06: +0,1683522000
8.022,3,May 08 2023 07: +0,1683525600
7.951,1,May 08 2023 08: +0,1683529200
7.908,2,May 08 2023 10: +0,1683536400
8.894,1,May 08 2023 14: +0,1683550800
8.789,1,May 08 2023 18: +0,1683565200
8.3,1,May 08 2023 19: +0,1683568800
7.729,2,May 08 2023 20: +0,1683572400
8.026,1,May 08 2023 22: +0,1683579600
7.892,1,May 08 2023 23: +0,1683583200
8.572,1,May 09 2023 02: +0,1683594000
8.785,1,May 09 2023 03: +0,1683597600
7.877,1,May 09 2023 04: +0,1683601200
8.912,1,May 09 2023 06: +0,1683608400
8.062,2,May 09 2023 10: +0,1683622800
8.264,4,May 09 2023 12: +0,1683630000
8.183,3,May 09 2023 15: +0,1683640800
8.383,1,May 09 2023 16: +0,1683644400
8.104,1,May 09 2023 17: +0,1683648000
8.929,1,May 09 2023 18: +0,1683651600
7.905,2,May 09 2023 19: +0,1683655200
8.976,1,May 10 2023 02: +0,1683680400
8.028,1,May 10 2023 04: +0,1683687600
8.099,1,May 10 2023 05: +0,1683691200
8.358,1,May 10 2023 09: +0,1683705600
8.709,1,May 10 2023 13: +0,1683720000
8.989,2,May 10 2023 15: +0,1683727200
9.03,1,May 10 2023 16: +0,1683730800
8.222,1,May 10 2023 17: +0,1683734400
9.048,1,May 10 2023 19: +0,1683741600
8.686,1,May 10 2023 23: +0,1683756000
9.119,4,May 11 2023 00: +0,1683759600
9.21,1,May 11 2023 01: +0,1683763200
10.413,2,May 11 2023 03: +0,1683770400
10.504,1,May 11 2023 04: +0,1683774000
10.73,2,May 11 2023 10: +0,1683795600
8.461,1,May 11 2023 12: +0,1683802800
10.829,1,May 11 2023 14: +0,1683810000
8.335,1,May 11 2023 17: +0,1683820800
10.968,9,May 11 2023 18: +0,1683824400
10.511,1,May 11 2023 20: +0,1683831600
9.845,1,May 12 2023 00: +0,1683846000
9.989,1,May 12 2023 02: +0,1683853200
10.367,2,May 12 2023 03: +0,1683856800
9.965,2,May 12 2023 04: +0,1683860400
9.556,2,May 12 2023 06: +0,1683867600
9.981,3,May 12 2023 18: +0,1683910800
10.915,1,May 12 2023 19: +0,1683914400
8.709,1,May 12 2023 22: +0,1683925200
9.433,2,May 12 2023 23: +0,1683928800
8.717,1,May 13 2023 01: +0,1683936000
8.845,1,May 13 2023 07: +0,1683957600
7.06,1,May 13 2023 11: +0,1683972000
5.851,2,May 13 2023 13: +0,1683979200
9.093,1,May 13 2023 17: +0,1683993600
10.037,1,May 13 2023 18: +0,1683997200
9.78,1,May 13 2023 19: +0,1684000800
9.077,1,May 13 2023 20: +0,1684004400
9.093,3,May 13 2023 21: +0,1684008000
8.004,1,May 13 2023 23: +0,1684015200
8.757,1,May 14 2023 01: +0,1684022400
9.033,2,May 14 2023 03: +0,1684029600
8.773,4,May 14 2023 08: +0,1684047600
8.708,1,May 14 2023 12: +0,1684062000
7.788,1,May 14 2023 13: +0,1684065600
8.954,1,May 14 2023 15: +0,1684072800
8.519,2,May 14 2023 16: +0,1684076400
8.317,3,May 14 2023 19: +0,1684087200
8.157,1,May 14 2023 20: +0,1684090800
8.276,2,May 14 2023 23: +0,1684101600
8.94,1,May 15 2023 00: +0,1684105200
7.964,2,May 15 2023 01: +0,1684108800
9.266,4,May 15 2023 05: +0,1684123200
9.314,1,May 15 2023 07: +0,1684130400
8.348,1,May 15 2023 13: +0,1684152000
8.072,2,May 15 2023 20: +0,1684177200
8.035,2,May 15 2023 21: +0,1684180800
8.692,1,May 15 2023 23: +0,1684188000
8.94,1,May 16 2023 00: +0,1684191600
8.988,1,May 16 2023 04: +0,1684206000
8.157,1,May 16 2023 05: +0,1684209600
8.167,1,May 16 2023 11: +0,1684231200
8.164,1,May 16 2023 13: +0,1684238400
8.164,1,May 16 2023 14: +0,1684242000
8.881,1,May 16 2023 20: +0,1684263600
8.216,1,May 16 2023 21: +0,1684267200
8.286,1,May 16 2023 22: +0,1684270800
8.0,1,May 16 2023 23: +0,1684274400
8.865,1,May 17 2023 02: +0,1684285200
7.144,1,May 17 2023 03: +0,1684288800
8.924,1,May 17 2023 07: +0,1684303200
8.945,1,May 17 2023 10: +0,1684314000
8.549,1,May 17 2023 12: +0,1684321200
9.105,1,May 17 2023 13: +0,1684324800
8.32,4,May 17 2023 17: +0,1684339200
8.744,1,May 17 2023 18: +0,1684342800
8.581,1,May 17 2023 19: +0,1684346400
8.031,1,May 17 2023 22: +0,1684357200
8.308,2,May 18 2023 00: +0,1684364400
8.281,1,May 18 2023 03: +0,1684375200
8.365,1,May 18 2023 04: +0,1684378800
8.349,1,May 18 2023 13: +0,1684411200
8.381,1,May 18 2023 15: +0,1684418400
8.39,2,May 18 2023 17: +0,1684425600
8.433,1,May 18 2023 18: +0,1684429200
8.426,1,May 18 2023 19: +0,1684432800
8.406,3,May 18 2023 20: +0,1684436400
8.012,1,May 18 2023 21: +0,1684440000
8.281,2,May 18 2023 22: +0,1684443600
8.801,1,May 19 2023 00: +0,1684450800
9.084,2,May 19 2023 01: +0,1684454400
8.495,1,May 19 2023 04: +0,1684465200
8.459,2,May 19 2023 07: +0,1684476000
8.543,1,May 19 2023 09: +0,1684483200
9.05,1,May 19 2023 10: +0,1684486800
8.294,2,May 19 2023 11: +0,1684490400
8.942,1,May 19 2023 12: +0,1684494000
8.632,1,May 19 2023 13: +0,1684497600
7.247,1,May 19 2023 15: +0,1684504800
8.638,3,May 19 2023 18: +0,1684515600
8.052,1,May 19 2023 19: +0,1684519200
8.507,1,May 19 2023 21: +0,1684526400
8.483,1,May 19 2023 23: +0,1684533600
9.319,3,May 20 2023 00: +0,1684537200
9.665,1,May 20 2023 02: +0,1684544400
10.39,2,May 20 2023 03: +0,1684548000
8.483,1,May 20 2023 05: +0,1684555200
8.475,1,May 20 2023 13: +0,1684584000
8.55,3,May 20 2023 14: +0,1684587600
9.656,1,May 20 2023 18: +0,1684602000
9.729,1,May 20 2023 19: +0,1684605600
7.695,1,May 20 2023 21: +0,1684612800
7.72,2,May 20 2023 23: +0,1684620000
7.719,1,May 21 2023 00: +0,1684623600
7.514,1,May 21 2023 14: +0,1684674000
7.729,1,May 21 2023 15: +0,1684677600
8.211,1,May 21 2023 16: +0,1684681200
7.88,1,May 21 2023 18: +0,1684688400
8.707,1,May 21 2023 19: +0,1684692000
8.049,2,May 21 2023 20: +0,1684695600
8.415,3,May 21 2023 23: +0,1684706400
8.708,1,May 22 2023 02: +0,1684717200
8.96,2,May 22 2023 10: +0,1684746000
8.013,1,May 22 2023 13: +0,1684756800
8.672,1,May 22 2023 16: +0,1684767600
8.013,1,May 22 2023 17: +0,1684771200
8.022,1,May 22 2023 20: +0,1684782000
8.496,2,May 22 2023 21: +0,1684785600
8.413,1,May 23 2023 01: +0,1684800000
8.793,1,May 23 2023 02: +0,1684803600
7.885,1,May 23 2023 05: +0,1684814400
8.849,1,May 23 2023 06: +0,1684818000
9.01,1,May 23 2023 08: +0,1684825200
7.989,1,May 23 2023 14: +0,1684846800
8.053,1,May 23 2023 16: +0,1684854000
8.021,1,May 23 2023 17: +0,1684857600
7.9,1,May 23 2023 21: +0,1684872000
8.029,2,May 24 2023 02: +0,1684890000
8.937,3,May 24 2023 03: +0,1684893600
9.044,1,May 24 2023 06: +0,1684904400
8.154,1,May 24 2023 14: +0,1684933200
8.049,1,May 24 2023 15: +0,1684936800
8.114,2,May 24 2023 18: +0,1684947600
8.049,1,May 24 2023 19: +0,1684951200
9.064,2,May 24 2023 20: +0,1684954800
9.246,1,May 24 2023 22: +0,1684962000
8.122,2,May 25 2023 02: +0,1684976400
9.094,2,May 25 2023 04: +0,1684983600
9.107,2,May 25 2023 12: +0,1685012400
9.701,1,May 25 2023 14: +0,1685019600
7.814,2,May 25 2023 16: +0,1685026800
8.726,1,May 25 2023 18: +0,1685034000
10.028,1,May 25 2023 20: +0,1685041200
9.612,1,May 26 2023 01: +0,1685059200
8.065,1,May 26 2023 08: +0,1685084400
9.948,4,May 26 2023 11: +0,1685095200
8.308,1,May 26 2023 13: +0,1685102400
8.033,1,May 26 2023 20: +0,1685127600
10.069,2,May 26 2023 21: +0,1685131200
8.392,1,May 27 2023 14: +0,1685192400
8.381,2,May 27 2023 18: +0,1685206800
9.81,1,May 27 2023 19: +0,1685210400
9.84,1,May 27 2023 21: +0,1685217600
8.385,2,May 27 2023 22: +0,1685221200
10.075,1,May 27 2023 23: +0,1685224800
10.075,1,May 28 2023 01: +0,1685232000
8.448,1,May 28 2023 07: +0,1685253600
8.408,1,May 28 2023 08: +0,1685257200
8.181,2,May 28 2023 14: +0,1685278800
8.529,1,May 28 2023 16: +0,1685286000
10.06,1,May 28 2023 17: +0,1685289600
10.067,1,May 28 2023 18: +0,1685293200
10.074,4,May 28 2023 19: +0,1685296800
9.985,3,May 28 2023 22: +0,1685307600
10.026,1,May 29 2023 01: +0,1685318400
10.463,1,May 29 2023 03: +0,1685325600
10.383,1,May 29 2023 05: +0,1685332800
10.512,1,May 29 2023 07: +0,1685340000
8.707,1,May 29 2023 08: +0,1685343600
8.376,1,May 29 2023 13: +0,1685361600
9.242,1,May 29 2023 16: +0,1685372400
8.825,2,May 29 2023 17: +0,1685376000
9.261,6,May 29 2023 18: +0,1685379600
10.52,1,May 29 2023 19: +0,1685383200
10.439,4,May 30 2023 01: +0,1685404800
8.667,1,May 30 2023 14: +0,1685451600
8.693,1,May 30 2023 15: +0,1685455200
7.647,1,May 30 2023 17: +0,1685462400
10.242,1,May 30 2023 19: +0,1685469600
10.05,1,May 30 2023 20: +0,1685473200
8.508,1,May 30 2023 21: +0,1685476800
8.48,1,May 31 2023 01: +0,1685491200
8.677,1,May 31 2023 13: +0,1685534400
8.832,2,May 31 2023 18: +0,1685552400
7.882,2,May 31 2023 21: +0,1685563200
8.759,2,May 31 2023 22: +0,1685566800
8.84,2,Jun 01 2023 01: +0,1685577600
9.992,2,Jun 01 2023 02: +0,1685581200
8.116,2,Jun 01 2023 10: +0,1685610000
7.994,1,Jun 01 2023 12: +0,1685617200
8.294,1,Jun 01 2023 15: +0,1685628000
9.436,1,Jun 01 2023 16: +0,1685631600
7.981,2,Jun 01 2023 19: +0,1685642400
8.811,1,Jun 01 2023 23: +0,1685656800
8.873,1,Jun 02 2023 04: +0,1685674800
8.082,1,Jun 02 2023 12: +0,1685703600
8.401,2,Jun 02 2023 16: +0,1685718000
7.817,1,Jun 02 2023 18: +0,1685725200
8.091,7,Jun 02 2023 21: +0,1685736000
8.113,1,Jun 02 2023 22: +0,1685739600
8.084,1,Jun 02 2023 23: +0,1685743200
9.28,1,Jun 03 2023 01: +0,1685750400
9.432,5,Jun 03 2023 02: +0,1685754000
9.392,4,Jun 03 2023 12: +0,1685790000
8.138,1,Jun 03 2023 16: +0,1685804400
8.059,1,Jun 03 2023 19: +0,1685815200
7.855,1,Jun 03 2023 20: +0,1685818800
7.634,1,Jun 03 2023 21: +0,1685822400
7.752,1,Jun 03 2023 23: +0,1685829600
8.929,1,Jun 04 2023 11: +0,1685872800
7.92,1,Jun 04 2023 13: +0,1685880000
8.421,2,Jun 04 2023 17: +0,1685894400
9.025,1,Jun 04 2023 18: +0,1685898000
8.256,1,Jun 04 2023 19: +0,1685901600
9.006,1,Jun 04 2023 22: +0,1685912400
9.0,1,Jun 04 2023 23: +0,1685916000
9.041,1,Jun 05 2023 03: +0,1685930400
9.041,1,Jun 05 2023 04: +0,1685934000
8.16,1,Jun 05 2023 13: +0,1685966400
9.298,4,Jun 05 2023 15: +0,1685973600
8.144,2,Jun 05 2023 16: +0,1685977200
8.12,1,Jun 05 2023 18: +0,1685984400
8.16,1,Jun 05 2023 21: +0,1685995200
8.152,1,Jun 06 2023 00: +0,1686006000
9.217,1,Jun 06 2023 13: +0,1686052800
8.46,1,Jun 06 2023 16: +0,1686063600
8.657,1,Jun 06 2023 17: +0,1686067200
8.156,2,Jun 06 2023 20: +0,1686078000
9.081,1,Jun 06 2023 23: +0,1686088800
8.104,1,Jun 07 2023 01: +0,1686096000
8.032,1,Jun 07 2023 08: +0,1686121200
8.072,1,Jun 07 2023 10: +0,1686128400
8.151,1,Jun 07 2023 13: +0,1686139200
8.072,1,Jun 07 2023 17: +0,1686153600
8.064,1,Jun 07 2023 20: +0,1686164400
8.003,1,Jun 07 2023 22: +0,1686171600
8.377,1,Jun 08 2023 03: +0,1686189600
8.382,3,Jun 08 2023 12: +0,1686222000
8.523,2,Jun 08 2023 14: +0,1686229200
8.24,1,Jun 08 2023 17: +0,1686240000
8.32,1,Jun 08 2023 20: +0,1686250800
9.433,1,Jun 08 2023 21: +0,1686254400
9.605,4,Jun 08 2023 23: +0,1686261600
9.415,1,Jun 09 2023 05: +0,1686283200
8.256,1,Jun 09 2023 15: +0,1686319200
8.256,1,Jun 09 2023 19: +0,1686333600
8.256,1,Jun 09 2023 20: +0,1686337200
8.973,1,Jun 10 2023 08: +0,1686380400
8.222,1,Jun 10 2023 10: +0,1686387600
8.153,1,Jun 10 2023 14: +0,1686402000
8.716,8,Jun 10 2023 19: +0,1686420000
8.685,1,Jun 10 2023 20: +0,1686423600
9.719,1,Jun 11 2023 00: +0,1686438000
9.698,2,Jun 11 2023 13: +0,1686484800
9.724,1,Jun 11 2023 17: +0,1686499200
8.164,1,Jun 11 2023 19: +0,1686506400
9.492,5,Jun 11 2023 22: +0,1686517200
9.639,1,Jun 12 2023 00: +0,1686524400
7.501,1,Jun 12 2023 02: +0,1686531600
7.36,1,Jun 12 2023 10: +0,1686560400
6.804,1,Jun 12 2023 14: +0,1686574800
8.155,1,Jun 12 2023 20: +0,1686596400
9.102,1,Jun 12 2023 23: +0,1686607200
9.37,3,Jun 13 2023 00: +0,1686610800
9.004,3,Jun 13 2023 18: +0,1686675600
8.14,1,Jun 13 2023 20: +0,1686682800
9.73,1,Jun 13 2023 21: +0,1686686400
9.696,1,Jun 14 2023 01: +0,1686700800
7.9,2,Jun 14 2023 09: +0,1686729600
8.132,1,Jun 14 2023 12: +0,1686740400
8.14,1,Jun 14 2023 15: +0,1686751200
8.29,1,Jun 15 2023 02: +0,1686790800
8.215,2,Jun 15 2023 12: +0,1686826800
8.256,1,Jun 15 2023 14: +0,1686834000
8.197,1,Jun 15 2023 22: +0,1686862800
9.157,5,Jun 15 2023 23: +0,1686866400
8.197,1,Jun 16 2023 07: +0,1686895200
7.496,1,Jun 16 2023 10: +0,1686906000
9.597,1,Jun 16 2023 11: +0,1686909600
9.681,2,Jun 16 2023 14: +0,1686920400
9.708,1,Jun 16 2023 16: +0,1686927600
8.703,2,Jun 16 2023 18: +0,1686934800
8.438,1,Jun 17 2023 05: +0,1686974400
8.207,1,Jun 17 2023 17: +0,1687017600
9.204,3,Jun 17 2023 20: +0,1687028400
8.717,2,Jun 17 2023 21: +0,1687032000
9.001,1,Jun 17 2023 23: +0,1687039200
9.334,2,Jun 18 2023 08: +0,1687071600
8.159,1,Jun 18 2023 13: +0,1687089600
8.74,4,Jun 18 2023 14: +0,1687093200
9.665,1,Jun 18 2023 17: +0,1687104000
8.04,1,Jun 18 2023 19: +0,1687111200
9.883,2,Jun 18 2023 23: +0,1687125600
9.883,1,Jun 19 2023 03: +0,1687140000
7.871,1,Jun 19 2023 05: +0,1687147200
9.883,1,Jun 19 2023 07: +0,1687154400
7.852,1,Jun 19 2023 13: +0,1687176000
9.957,1,Jun 19 2023 17: +0,1687190400
9.961,1,Jun 19 2023 18: +0,1687194000
8.439,1,Jun 20 2023 07: +0,1687240800
8.352,1,Jun 20 2023 08: +0,1687244400
8.144,1,Jun 20 2023 16: +0,1687273200
9.883,1,Jun 20 2023 17: +0,1687276800
8.612,1,Jun 20 2023 20: +0,1687287600
