price,quantity,date,unix timestamp
1.589,1,Jun 30 2023 08: +0,1688108400
1.529,3,Jun 30 2023 09: +0,1688112000
1.438,2,Jun 30 2023 10: +0,1688115600
1.533,5,Jun 30 2023 11: +0,1688119200
1.719,3,Jun 30 2023 12: +0,1688122800
1.635,10,Jun 30 2023 13: +0,1688126400
1.514,2,Jun 30 2023 14: +0,1688130000
1.545,9,Jun 30 2023 15: +0,1688133600
1.553,8,Jun 30 2023 16: +0,1688137200
1.497,8,Jun 30 2023 17: +0,1688140800
1.553,7,Jun 30 2023 18: +0,1688144400
1.556,4,Jun 30 2023 19: +0,1688148000
1.561,6,Jun 30 2023 20: +0,1688151600
1.547,9,Jun 30 2023 21: +0,1688155200
1.528,10,Jun 30 2023 22: +0,1688158800
1.541,6,Jun 30 2023 23: +0,1688162400
1.569,3,Jul 01 2023 00: +0,1688166000
1.53,5,Jul 01 2023 01: +0,1688169600
1.561,5,Jul 01 2023 02: +0,1688173200
1.216,2,Jul 01 2023 03: +0,1688176800
1.722,5,Jul 01 2023 04: +0,1688180400
1.754,2,Jul 01 2023 05: +0,1688184000
1.512,1,Jul 01 2023 06: +0,1688187600
1.601,4,Jul 01 2023 07: +0,1688191200
1.597,4,Jul 01 2023 08: +0,1688194800
1.64,5,Jul 01 2023 09: +0,1688198400
1.65,10,Jul 01 2023 10: +0,1688202000
1.626,2,Jul 01 2023 11: +0,1688205600
1.553,4,Jul 01 2023 12: +0,1688209200
1.581,9,Jul 01 2023 13: +0,1688212800
1.632,3,Jul 01 2023 14: +0,1688216400
1.632,12,Jul 01 2023 15: +0,1688220000
1.62,6,Jul 01 2023 16: +0,1688223600
1.639,7,Jul 01 2023 17: +0,1688227200
1.73,11,Jul 01 2023 18: +0,1688230800
1.317,4,Jul 01 2023 19: +0,1688234400
1.648,11,Jul 01 2023 20: +0,1688238000
1.641,9,Jul 01 2023 21: +0,1688241600
1.704,4,Jul 01 2023 22: +0,1688245200
1.656,9,Jul 01 2023 23: +0,1688248800
1.656,9,Jul 02 2023 00: +0,1688252400
1.656,5,Jul 02 2023 01: +0,1688256000
1.687,6,Jul 02 2023 03: +0,1688263200
1.679,3,Jul 02 2023 04: +0,1688266800
1.654,4,Jul 02 2023 05: +0,1688270400
1.74,6,Jul 02 2023 06: +0,1688274000
1.639,1,Jul 02 2023 07: +0,1688277600
1.736,3,Jul 02 2023 08: +0,1688281200
1.73,4,Jul 02 2023 09: +0,1688284800
1.719,3,Jul 02 2023 10: +0,1688288400
1.803,2,Jul 02 2023 11: +0,1688292000
1.735,7,Jul 02 2023 12: +0,1688295600
1.723,6,Jul 02 2023 13: +0,1688299200
1.727,3,Jul 02 2023 14: +0,1688302800
1.727,6,Jul 02 2023 15: +0,1688306400
1.727,12,Jul 02 2023 16: +0,1688310000
1.727,8,Jul 02 2023 17: +0,1688313600
1.8,10,Jul 02 2023 18: +0,1688317200
1.742,12,Jul 02 2023 19: +0,1688320800
1.758,7,Jul 02 2023 20: +0,1688324400
1.742,7,Jul 02 2023 21: +0,1688328000
1.748,6,Jul 02 2023 22: +0,1688331600
1.697,2,Jul 02 2023 23: +0,1688335200
1.885,7,Jul 03 2023 00: +0,1688338800
1.767,4,Jul 03 2023 01: +0,1688342400
1.768,1,Jul 03 2023 02: +0,1688346000
1.768,3,Jul 03 2023 03: +0,1688349600
1.89,1,Jul 03 2023 04: +0,1688353200
1.74,3,Jul 03 2023 05: +0,1688356800
1.932,18,Jul 03 2023 06: +0,1688360400
1.986,8,Jul 03 2023 07: +0,1688364000
2.403,1,Jul 03 2023 08: +0,1688367600
1.993,2,Jul 03 2023 09: +0,1688371200
1.955,4,Jul 03 2023 10: +0,1688374800
1.932,3,Jul 03 2023 11: +0,1688378400
1.94,4,Jul 03 2023 12: +0,1688382000
1.94,9,Jul 03 2023 13: +0,1688385600
1.767,4,Jul 03 2023 14: +0,1688389200
1.687,9,Jul 03 2023 15: +0,1688392800
1.68,14,Jul 03 2023 16: +0,1688396400
1.846,13,Jul 03 2023 17: +0,1688400000
1.662,5,Jul 03 2023 18: +0,1688403600
1.655,7,Jul 03 2023 19: +0,1688407200
1.653,8,Jul 03 2023 20: +0,1688410800
1.633,3,Jul 03 2023 21: +0,1688414400
1.638,6,Jul 03 2023 22: +0,1688418000
1.659,15,Jul 03 2023 23: +0,1688421600
1.676,3,Jul 04 2023 00: +0,1688425200
1.59,4,Jul 04 2023 01: +0,1688428800
1.695,5,Jul 04 2023 02: +0,1688432400
1.731,6,Jul 04 2023 03: +0,1688436000
1.703,5,Jul 04 2023 04: +0,1688439600
1.625,3,Jul 04 2023 05: +0,1688443200
1.813,5,Jul 04 2023 06: +0,1688446800
1.633,3,Jul 04 2023 07: +0,1688450400
1.637,2,Jul 04 2023 08: +0,1688454000
1.716,7,Jul 04 2023 09: +0,1688457600
1.707,3,Jul 04 2023 10: +0,1688461200
1.718,6,Jul 04 2023 11: +0,1688464800
2.029,5,Jul 04 2023 12: +0,1688468400
1.761,10,Jul 04 2023 13: +0,1688472000
1.713,5,Jul 04 2023 14: +0,1688475600
1.878,1,Jul 04 2023 15: +0,1688479200
1.721,9,Jul 04 2023 16: +0,1688482800
1.721,9,Jul 04 2023 17: +0,1688486400
2.314,13,Jul 04 2023 18: +0,1688490000
1.011,1,Jul 04 2023 19: +0,1688493600
1.713,5,Jul 04 2023 20: +0,1688497200
1.721,8,Jul 04 2023 21: +0,1688500800
1.865,4,Jul 04 2023 22: +0,1688504400
1.902,7,Jul 04 2023 23: +0,1688508000
1.965,3,Jul 05 2023 00: +0,1688511600
1.847,7,Jul 05 2023 01: +0,1688515200
1.713,8,Jul 05 2023 02: +0,1688518800
1.654,1,Jul 05 2023 03: +0,1688522400
1.572,3,Jul 05 2023 04: +0,1688526000
1.768,2,Jul 05 2023 05: +0,1688529600
1.69,1,Jul 05 2023 06: +0,1688533200
1.729,2,Jul 05 2023 07: +0,1688536800
1.823,4,Jul 05 2023 08: +0,1688540400
1.98,4,Jul 05 2023 09: +0,1688544000
1.674,7,Jul 05 2023 10: +0,1688547600
1.721,3,Jul 05 2023 11: +0,1688551200
1.788,8,Jul 05 2023 12: +0,1688554800
1.831,14,Jul 05 2023 13: +0,1688558400
1.674,7,Jul 05 2023 14: +0,1688562000
1.721,7,Jul 05 2023 15: +0,1688565600
1.577,12,Jul 05 2023 16: +0,1688569200
1.533,7,Jul 05 2023 17: +0,1688572800
1.562,6,Jul 05 2023 18: +0,1688576400
1.562,2,Jul 05 2023 19: +0,1688580000
1.525,4,Jul 05 2023 20: +0,1688583600
1.548,7,Jul 05 2023 21: +0,1688587200
1.541,4,Jul 05 2023 22: +0,1688590800
1.571,10,Jul 05 2023 23: +0,1688594400
1.549,3,Jul 06 2023 00: +0,1688598000
1.545,2,Jul 06 2023 01: +0,1688601600
1.549,9,Jul 06 2023 02: +0,1688605200
1.572,3,Jul 06 2023 03: +0,1688608800
1.593,7,Jul 06 2023 04: +0,1688612400
1.574,3,Jul 06 2023 05: +0,1688616000
1.58,6,Jul 06 2023 06: +0,1688619600
1.772,4,Jul 06 2023 07: +0,1688623200
1.644,2,Jul 06 2023 08: +0,1688626800
2.148,10,Jul 06 2023 09: +0,1688630400
2.142,1,Jul 06 2023 10: +0,1688634000
2.138,4,Jul 06 2023 11: +0,1688637600
2.021,4,Jul 06 2023 12: +0,1688641200
1.876,5,Jul 06 2023 13: +0,1688644800
2.06,7,Jul 06 2023 14: +0,1688648400
1.886,7,Jul 06 2023 15: +0,1688652000
1.71,6,Jul 06 2023 16: +0,1688655600
1.707,5,Jul 06 2023 17: +0,1688659200
2.276,11,Jul 06 2023 18: +0,1688662800
1.904,4,Jul 06 2023 19: +0,1688666400
1.701,7,Jul 06 2023 20: +0,1688670000
2.229,16,Jul 06 2023 21: +0,1688673600
1.714,6,Jul 06 2023 22: +0,1688677200
2.209,6,Jul 06 2023 23: +0,1688680800
1.697,1,Jul 07 2023 00: +0,1688684400
1.629,3,Jul 07 2023 01: +0,1688688000
1.58,3,Jul 07 2023 02: +0,1688691600
1.698,2,Jul 07 2023 04: +0,1688698800
1.697,7,Jul 07 2023 05: +0,1688702400
1.968,4,Jul 07 2023 06: +0,1688706000
1.931,1,Jul 07 2023 07: +0,1688709600
1.866,1,Jul 07 2023 08: +0,1688713200
1.671,5,Jul 07 2023 09: +0,1688716800
1.95,6,Jul 07 2023 10: +0,1688720400
1.706,9,Jul 07 2023 11: +0,1688724000
1.69,5,Jul 07 2023 12: +0,1688727600
2.206,3,Jul 07 2023 13: +0,1688731200
1.697,8,Jul 07 2023 14: +0,1688734800
1.623,7,Jul 07 2023 15: +0,1688738400
1.786,6,Jul 07 2023 16: +0,1688742000
2.081,6,Jul 07 2023 17: +0,1688745600
1.96,10,Jul 07 2023 18: +0,1688749200
1.692,4,Jul 07 2023 19: +0,1688752800
1.951,5,Jul 07 2023 20: +0,1688756400
1.753,11,Jul 07 2023 21: +0,1688760000
1.745,11,Jul 07 2023 22: +0,1688763600
1.943,7,Jul 07 2023 23: +0,1688767200
1.904,7,Jul 08 2023 00: +0,1688770800
1.691,6,Jul 08 2023 01: +0,1688774400
1.685,4,Jul 08 2023 02: +0,1688778000
1.979,3,Jul 08 2023 03: +0,1688781600
1.879,4,Jul 08 2023 04: +0,1688785200
1.7,3,Jul 08 2023 05: +0,1688788800
2.316,10,Jul 08 2023 06: +0,1688792400
2.057,4,Jul 08 2023 08: +0,1688799600
2.31,5,Jul 08 2023 09: +0,1688803200
2.159,9,Jul 08 2023 10: +0,1688806800
1.698,1,Jul 08 2023 11: +0,1688810400
2.172,8,Jul 08 2023 12: +0,1688814000
1.934,4,Jul 08 2023 13: +0,1688817600
1.44,7,Jul 08 2023 14: +0,1688821200
1.689,4,Jul 08 2023 15: +0,1688824800
1.832,6,Jul 08 2023 16: +0,1688828400
1.703,3,Jul 08 2023 17: +0,1688832000
1.995,18,Jul 08 2023 18: +0,1688835600
1.706,4,Jul 08 2023 19: +0,1688839200
1.995,8,Jul 08 2023 20: +0,1688842800
1.983,14,Jul 08 2023 21: +0,1688846400
1.703,3,Jul 08 2023 22: +0,1688850000
1.687,5,Jul 08 2023 23: +0,1688853600
1.703,5,Jul 09 2023 00: +0,1688857200
1.698,3,Jul 09 2023 02: +0,1688864400
2.003,3,Jul 09 2023 03: +0,1688868000
1.937,7,Jul 09 2023 04: +0,1688871600
1.92,3,Jul 09 2023 05: +0,1688875200
1.775,5,Jul 09 2023 06: +0,1688878800
1.698,5,Jul 09 2023 07: +0,1688882400
1.698,6,Jul 09 2023 08: +0,1688886000
1.69,6,Jul 09 2023 09: +0,1688889600
1.698,7,Jul 09 2023 10: +0,1688893200
1.635,8,Jul 09 2023 11: +0,1688896800
2.01,9,Jul 09 2023 12: +0,1688900400
2.119,6,Jul 09 2023 13: +0,1688904000
2.001,6,Jul 09 2023 14: +0,1688907600
1.578,6,Jul 09 2023 15: +0,1688911200
1.995,5,Jul 09 2023 16: +0,1688914800
1.7,12,Jul 09 2023 17: +0,1688918400
1.995,9,Jul 09 2023 18: +0,1688922000
1.692,8,Jul 09 2023 19: +0,1688925600
1.707,5,Jul 09 2023 20: +0,1688929200
1.637,6,Jul 09 2023 21: +0,1688932800
1.767,3,Jul 09 2023 22: +0,1688936400
1.674,7,Jul 09 2023 23: +0,1688940000
1.674,5,Jul 10 2023 00: +0,1688943600
1.668,4,Jul 10 2023 01: +0,1688947200
1.677,2,Jul 10 2023 02: +0,1688950800
1.733,7,Jul 10 2023 05: +0,1688961600
1.74,2,Jul 10 2023 06: +0,1688965200
1.68,3,Jul 10 2023 07: +0,1688968800
1.661,8,Jul 10 2023 08: +0,1688972400
1.748,3,Jul 10 2023 09: +0,1688976000
1.721,2,Jul 10 2023 10: +0,1688979600
1.703,4,Jul 10 2023 11: +0,1688983200
1.748,8,Jul 10 2023 12: +0,1688986800
1.641,5,Jul 10 2023 13: +0,1688990400
1.655,4,Jul 10 2023 14: +0,1688994000
1.725,9,Jul 10 2023 15: +0,1688997600
1.664,12,Jul 10 2023 16: +0,1689001200
1.648,7,Jul 10 2023 17: +0,1689004800
1.664,5,Jul 10 2023 18: +0,1689008400
1.679,7,Jul 10 2023 19: +0,1689012000
1.644,10,Jul 10 2023 20: +0,1689015600
1.679,5,Jul 10 2023 21: +0,1689019200
1.818,9,Jul 10 2023 22: +0,1689022800
1.818,3,Jul 10 2023 23: +0,1689026400
1.818,3,Jul 11 2023 00: +0,1689030000
1.66,2,Jul 11 2023 01: +0,1689033600
1.652,2,Jul 11 2023 02: +0,1689037200
1.618,2,Jul 11 2023 03: +0,1689040800
1.831,2,Jul 11 2023 05: +0,1689048000
1.833,3,Jul 11 2023 06: +0,1689051600
1.833,1,Jul 11 2023 07: +0,1689055200
1.833,1,Jul 11 2023 08: +0,1689058800
1.752,2,Jul 11 2023 09: +0,1689062400
1.979,7,Jul 11 2023 10: +0,1689066000
0.835,23,Jul 11 2023 11: +0,1689069600
1.853,5,Jul 11 2023 12: +0,1689073200
1.795,3,Jul 11 2023 13: +0,1689076800
1.841,11,Jul 11 2023 14: +0,1689080400
1.841,3,Jul 11 2023 15: +0,1689084000
1.837,4,Jul 11 2023 16: +0,1689087600
1.832,2,Jul 11 2023 17: +0,1689091200
1.835,4,Jul 11 2023 18: +0,1689094800
1.828,3,Jul 11 2023 19: +0,1689098400
1.833,3,Jul 11 2023 20: +0,1689102000
1.652,8,Jul 11 2023 21: +0,1689105600
1.795,4,Jul 11 2023 22: +0,1689109200
1.825,11,Jul 11 2023 23: +0,1689112800
1.825,7,Jul 12 2023 00: +0,1689116400
1.825,3,Jul 12 2023 01: +0,1689120000
1.772,3,Jul 12 2023 02: +0,1689123600
1.749,1,Jul 12 2023 03: +0,1689127200
1.714,6,Jul 12 2023 04: +0,1689130800
1.709,3,Jul 12 2023 05: +0,1689134400
1.771,8,Jul 12 2023 06: +0,1689138000
1.837,13,Jul 12 2023 07: +0,1689141600
1.063,1,Jul 12 2023 08: +0,1689145200
1.814,1,Jul 12 2023 09: +0,1689148800
1.803,2,Jul 12 2023 10: +0,1689152400
1.818,6,Jul 12 2023 11: +0,1689156000
1.829,6,Jul 12 2023 12: +0,1689159600
1.768,3,Jul 12 2023 13: +0,1689163200
1.771,3,Jul 12 2023 14: +0,1689166800
1.837,14,Jul 12 2023 15: +0,1689170400
1.702,1,Jul 12 2023 16: +0,1689174000
1.825,7,Jul 12 2023 17: +0,1689177600
1.725,6,Jul 12 2023 18: +0,1689181200
1.721,6,Jul 12 2023 19: +0,1689184800
1.748,7,Jul 12 2023 20: +0,1689188400
1.734,3,Jul 12 2023 21: +0,1689192000
1.65,5,Jul 12 2023 22: +0,1689195600
1.537,4,Jul 12 2023 23: +0,1689199200
1.665,4,Jul 13 2023 00: +0,1689202800
1.665,11,Jul 13 2023 01: +0,1689206400
1.673,1,Jul 13 2023 02: +0,1689210000
1.673,3,Jul 13 2023 03: +0,1689213600
1.596,3,Jul 13 2023 04: +0,1689217200
1.692,4,Jul 13 2023 05: +0,1689220800
1.589,1,Jul 13 2023 06: +0,1689224400
1.688,2,Jul 13 2023 07: +0,1689228000
1.483,1,Jul 13 2023 08: +0,1689231600
1.638,2,Jul 13 2023 09: +0,1689235200
1.558,1,Jul 13 2023 10: +0,1689238800
1.837,10,Jul 13 2023 11: +0,1689242400
1.825,5,Jul 13 2023 12: +0,1689246000
1.684,4,Jul 13 2023 13: +0,1689249600
1.825,5,Jul 13 2023 14: +0,1689253200
1.706,6,Jul 13 2023 15: +0,1689256800
1.7,7,Jul 13 2023 16: +0,1689260400
1.688,6,Jul 13 2023 17: +0,1689264000
1.688,3,Jul 13 2023 18: +0,1689267600
1.688,5,Jul 13 2023 19: +0,1689271200
1.691,5,Jul 13 2023 20: +0,1689274800
1.688,14,Jul 13 2023 21: +0,1689278400
1.68,6,Jul 13 2023 22: +0,1689282000
1.52,5,Jul 13 2023 23: +0,1689285600
1.688,5,Jul 14 2023 00: +0,1689289200
1.695,1,Jul 14 2023 01: +0,1689292800
1.684,2,Jul 14 2023 02: +0,1689296400
1.711,4,Jul 14 2023 03: +0,1689300000
1.703,5,Jul 14 2023 04: +0,1689303600
1.718,1,Jul 14 2023 05: +0,1689307200
1.825,7,Jul 14 2023 06: +0,1689310800
1.726,2,Jul 14 2023 07: +0,1689314400
1.695,1,Jul 14 2023 08: +0,1689318000
1.734,11,Jul 14 2023 09: +0,1689321600
1.722,2,Jul 14 2023 10: +0,1689325200
1.257,6,Jul 14 2023 11: +0,1689328800
1.765,2,Jul 14 2023 12: +0,1689332400
1.757,6,Jul 14 2023 13: +0,1689336000
1.742,3,Jul 14 2023 14: +0,1689339600
1.757,4,Jul 14 2023 15: +0,1689343200
1.692,4,Jul 14 2023 16: +0,1689346800
1.695,5,Jul 14 2023 17: +0,1689350400
1.77,4,Jul 14 2023 18: +0,1689354000
1.725,7,Jul 14 2023 19: +0,1689357600
1.717,5,Jul 14 2023 20: +0,1689361200
1.709,5,Jul 14 2023 21: +0,1689364800
1.717,7,Jul 14 2023 22: +0,1689368400
1.8,10,Jul 14 2023 23: +0,1689372000
1.793,11,Jul 15 2023 00: +0,1689375600
1.728,2,Jul 15 2023 01: +0,1689379200
1.779,2,Jul 15 2023 02: +0,1689382800
1.71,3,Jul 15 2023 03: +0,1689386400
1.847,3,Jul 15 2023 04: +0,1689390000
1.847,1,Jul 15 2023 05: +0,1689393600
1.854,3,Jul 15 2023 06: +0,1689397200
1.859,1,Jul 15 2023 07: +0,1689400800
1.905,3,Jul 15 2023 08: +0,1689404400
1.866,2,Jul 15 2023 09: +0,1689408000
1.801,4,Jul 15 2023 10: +0,1689411600
1.839,3,Jul 15 2023 11: +0,1689415200
1.9,11,Jul 15 2023 12: +0,1689418800
1.908,9,Jul 15 2023 13: +0,1689422400
1.908,3,Jul 15 2023 14: +0,1689426000
1.908,3,Jul 15 2023 15: +0,1689429600
1.885,7,Jul 15 2023 16: +0,1689433200
1.911,8,Jul 15 2023 17: +0,1689436800
1.9,9,Jul 15 2023 18: +0,1689440400
1.87,7,Jul 15 2023 19: +0,1689444000
1.854,9,Jul 15 2023 20: +0,1689447600
1.862,5,Jul 15 2023 21: +0,1689451200
1.914,6,Jul 15 2023 22: +0,1689454800
1.793,5,Jul 15 2023 23: +0,1689458400
1.934,6,Jul 16 2023 00: +0,1689462000
1.801,2,Jul 16 2023 01: +0,1689465600
1.842,3,Jul 16 2023 03: +0,1689472800
1.862,6,Jul 16 2023 04: +0,1689476400
1.858,2,Jul 16 2023 05: +0,1689480000
1.854,1,Jul 16 2023 06: +0,1689483600
1.854,1,Jul 16 2023 07: +0,1689487200
1.781,2,Jul 16 2023 08: +0,1689490800
1.965,2,Jul 16 2023 10: +0,1689498000
2.022,3,Jul 16 2023 11: +0,1689501600
1.877,5,Jul 16 2023 12: +0,1689505200
1.861,6,Jul 16 2023 13: +0,1689508800
1.713,7,Jul 16 2023 14: +0,1689512400
1.786,10,Jul 16 2023 15: +0,1689516000
1.881,5,Jul 16 2023 16: +0,1689519600
1.891,5,Jul 16 2023 17: +0,1689523200
1.884,5,Jul 16 2023 18: +0,1689526800
1.879,7,Jul 16 2023 19: +0,1689530400
1.827,2,Jul 16 2023 20: +0,1689534000
1.856,3,Jul 16 2023 21: +0,1689537600
1.842,5,Jul 16 2023 22: +0,1689541200
1.87,6,Jul 16 2023 23: +0,1689544800
1.877,3,Jul 17 2023 00: +0,1689548400
1.854,3,Jul 17 2023 01: +0,1689552000
1.847,1,Jul 17 2023 02: +0,1689555600
1.847,2,Jul 17 2023 03: +0,1689559200
1.847,5,Jul 17 2023 04: +0,1689562800
1.839,5,Jul 17 2023 05: +0,1689566400
1.801,4,Jul 17 2023 06: +0,1689570000
1.763,1,Jul 17 2023 08: +0,1689577200
1.867,8,Jul 17 2023 09: +0,1689580800
1.854,3,Jul 17 2023 10: +0,1689584400
1.861,6,Jul 17 2023 11: +0,1689588000
1.861,5,Jul 17 2023 12: +0,1689591600
1.861,3,Jul 17 2023 13: +0,1689595200
1.834,4,Jul 17 2023 14: +0,1689598800
1.871,10,Jul 17 2023 15: +0,1689602400
1.945,6,Jul 17 2023 16: +0,1689606000
1.943,5,Jul 17 2023 17: +0,1689609600
1.914,3,Jul 17 2023 18: +0,1689613200
1.815,8,Jul 17 2023 19: +0,1689616800
1.821,4,Jul 17 2023 20: +0,1689620400
1.692,7,Jul 17 2023 21: +0,1689624000
1.776,5,Jul 17 2023 22: +0,1689627600
1.776,6,Jul 17 2023 23: +0,1689631200
1.83,4,Jul 18 2023 00: +0,1689634800
1.861,2,Jul 18 2023 01: +0,1689638400
1.94,6,Jul 18 2023 03: +0,1689645600
1.891,2,Jul 18 2023 04: +0,1689649200
2.067,5,Jul 18 2023 05: +0,1689652800
1.899,1,Jul 18 2023 06: +0,1689656400
1.792,2,Jul 18 2023 07: +0,1689660000
1.914,1,Jul 18 2023 08: +0,1689663600
1.914,2,Jul 18 2023 09: +0,1689667200
1.914,2,Jul 18 2023 10: +0,1689670800
2.042,7,Jul 18 2023 11: +0,1689674400
1.968,5,Jul 18 2023 12: +0,1689678000
1.964,6,Jul 18 2023 13: +0,1689681600
1.966,2,Jul 18 2023 14: +0,1689685200
1.913,7,Jul 18 2023 15: +0,1689688800
1.951,5,Jul 18 2023 16: +0,1689692400
1.959,5,Jul 18 2023 17: +0,1689696000
1.966,5,Jul 18 2023 18: +0,1689699600
1.898,7,Jul 18 2023 19: +0,1689703200
1.96,6,Jul 18 2023 20: +0,1689706800
1.944,9,Jul 18 2023 21: +0,1689710400
1.966,6,Jul 18 2023 22: +0,1689714000
1.927,4,Jul 18 2023 23: +0,1689717600
1.936,5,Jul 19 2023 00: +0,1689721200
1.982,5,Jul 19 2023 01: +0,1689724800
2.023,1,Jul 19 2023 02: +0,1689728400
1.913,3,Jul 19 2023 03: +0,1689732000
2.024,6,Jul 19 2023 04: +0,1689735600
2.005,3,Jul 19 2023 05: +0,1689739200
1.882,2,Jul 19 2023 06: +0,1689742800
2.058,3,Jul 19 2023 07: +0,1689746400
2.035,2,Jul 19 2023 08: +0,1689750000
2.032,2,Jul 19 2023 09: +0,1689753600
2.074,7,Jul 19 2023 10: +0,1689757200
2.051,7,Jul 19 2023 11: +0,1689760800
2.005,6,Jul 19 2023 12: +0,1689764400
2.009,2,Jul 19 2023 13: +0,1689768000
2.051,14,Jul 19 2023 14: +0,1689771600
2.051,9,Jul 19 2023 15: +0,1689775200
2.032,10,Jul 19 2023 16: +0,1689778800
2.024,4,Jul 19 2023 17: +0,1689782400
1.978,6,Jul 19 2023 18: +0,1689786000
2.074,7,Jul 19 2023 19: +0,1689789600
2.081,9,Jul 19 2023 20: +0,1689793200
2.054,3,Jul 19 2023 21: +0,1689796800
2.124,7,Jul 19 2023 22: +0,1689800400
2.082,6,Jul 19 2023 23: +0,1689804000
2.078,3,Jul 20 2023 00: +0,1689807600
2.078,1,Jul 20 2023 01: +0,1689811200
2.085,3,Jul 20 2023 02: +0,1689814800
2.124,9,Jul 20 2023 03: +0,1689818400
2.124,3,Jul 20 2023 04: +0,1689822000
2.124,1,Jul 20 2023 05: +0,1689825600
2.124,1,Jul 20 2023 07: +0,1689832800
2.124,7,Jul 20 2023 08: +0,1689836400
2.066,2,Jul 20 2023 09: +0,1689840000
2.085,4,Jul 20 2023 10: +0,1689843600
2.124,5,Jul 20 2023 11: +0,1689847200
2.12,6,Jul 20 2023 12: +0,1689850800
2.054,5,Jul 20 2023 13: +0,1689854400
2.124,6,Jul 20 2023 14: +0,1689858000
2.124,4,Jul 20 2023 15: +0,1689861600
2.148,7,Jul 20 2023 16: +0,1689865200
2.117,7,Jul 20 2023 17: +0,1689868800
2.155,11,Jul 20 2023 18: +0,1689872400
2.117,5,Jul 20 2023 19: +0,1689876000
2.12,6,Jul 20 2023 20: +0,1689879600
2.113,6,Jul 20 2023 21: +0,1689883200
2.117,4,Jul 20 2023 22: +0,1689886800
2.124,9,Jul 20 2023 23: +0,1689890400
1.389,2,Jul 21 2023 00: +0,1689894000
0.839,1,Jul 21 2023 01: +0,1689897600
2.133,2,Jul 21 2023 02: +0,1689901200
2.109,2,Jul 21 2023 03: +0,1689904800
2.124,4,Jul 21 2023 06: +0,1689915600
2.124,2,Jul 21 2023 07: +0,1689919200
1.462,2,Jul 21 2023 08: +0,1689922800
2.124,3,Jul 21 2023 09: +0,1689926400
2.124,3,Jul 21 2023 10: +0,1689930000
2.12,4,Jul 21 2023 11: +0,1689933600
2.109,9,Jul 21 2023 12: +0,1689937200
2.085,4,Jul 21 2023 13: +0,1689940800
2.093,4,Jul 21 2023 14: +0,1689944400
1.417,2,Jul 21 2023 15: +0,1689948000
2.124,5,Jul 21 2023 16: +0,1689951600
2.109,5,Jul 21 2023 17: +0,1689955200
2.12,5,Jul 21 2023 18: +0,1689958800
2.066,4,Jul 21 2023 19: +0,1689962400
2.109,7,Jul 21 2023 20: +0,1689966000
2.124,5,Jul 21 2023 21: +0,1689969600
2.124,4,Jul 21 2023 22: +0,1689973200
2.14,4,Jul 21 2023 23: +0,1689976800
2.117,7,Jul 22 2023 00: +0,1689980400
2.127,6,Jul 22 2023 01: +0,1689984000
2.13,1,Jul 22 2023 02: +0,1689987600
2.027,6,Jul 22 2023 03: +0,1689991200
2.117,2,Jul 22 2023 04: +0,1689994800
1.93,4,Jul 22 2023 05: +0,1689998400
2.105,2,Jul 22 2023 06: +0,1690002000
2.163,4,Jul 22 2023 07: +0,1690005600
2.143,4,Jul 22 2023 08: +0,1690009200
2.124,3,Jul 22 2023 09: +0,1690012800
2.124,5,Jul 22 2023 10: +0,1690016400
2.13,5,Jul 22 2023 11: +0,1690020000
2.123,4,Jul 22 2023 12: +0,1690023600
2.117,3,Jul 22 2023 13: +0,1690027200
2.124,4,Jul 22 2023 14: +0,1690030800
2.109,4,Jul 22 2023 15: +0,1690034400
2.13,3,Jul 22 2023 16: +0,1690038000
2.148,13,Jul 22 2023 17: +0,1690041600
2.136,4,Jul 22 2023 18: +0,1690045200
2.179,7,Jul 22 2023 19: +0,1690048800
2.179,6,Jul 22 2023 20: +0,1690052400
0.845,14,Jul 22 2023 21: +0,1690056000
1.993,4,Jul 22 2023 22: +0,1690059600
2.052,8,Jul 22 2023 23: +0,1690063200
2.13,3,Jul 23 2023 00: +0,1690066800
2.124,10,Jul 23 2023 01: +0,1690070400
2.127,4,Jul 23 2023 02: +0,1690074000
2.02,5,Jul 23 2023 03: +0,1690077600
2.169,7,Jul 23 2023 04: +0,1690081200
2.135,1,Jul 23 2023 05: +0,1690084800
2.118,5,Jul 23 2023 06: +0,1690088400
2.165,2,Jul 23 2023 07: +0,1690092000
2.161,8,Jul 23 2023 08: +0,1690095600
2.127,3,Jul 23 2023 09: +0,1690099200
2.059,5,Jul 23 2023 10: +0,1690102800
2.191,8,Jul 23 2023 11: +0,1690106400
2.208,3,Jul 23 2023 12: +0,1690110000
2.204,7,Jul 23 2023 13: +0,1690113600
2.184,5,Jul 23 2023 14: +0,1690117200
2.13,10,Jul 23 2023 15: +0,1690120800
2.222,11,Jul 23 2023 16: +0,1690124400
2.235,8,Jul 23 2023 17: +0,1690128000
2.207,6,Jul 23 2023 18: +0,1690131600
2.188,8,Jul 23 2023 19: +0,1690135200
2.172,2,Jul 23 2023 20: +0,1690138800
2.134,8,Jul 23 2023 21: +0,1690142400
2.106,5,Jul 23 2023 22: +0,1690146000
2.153,6,Jul 23 2023 23: +0,1690149600
2.13,2,Jul 24 2023 00: +0,1690153200
2.161,1,Jul 24 2023 01: +0,1690156800
2.157,3,Jul 24 2023 02: +0,1690160400
2.161,3,Jul 24 2023 03: +0,1690164000
2.098,3,Jul 24 2023 04: +0,1690167600
