price,quantity,date,unix timestamp
121.937,1,Nov 11 2023 06: +0,1699682400
131.042,1,Nov 11 2023 13: +0,1699707600
121.84,1,Nov 11 2023 15: +0,1699714800
121.835,1,Nov 11 2023 16: +0,1699718400
103.454,1,Nov 11 2023 21: +0,1699736400
119.981,3,Nov 11 2023 23: +0,1699743600
128.084,1,Nov 12 2023 04: +0,1699761600
120.928,3,Nov 12 2023 17: +0,1699808400
115.545,1,Nov 13 2023 10: +0,1699869600
116.326,1,Nov 13 2023 16: +0,1699891200
129.377,1,Nov 13 2023 22: +0,1699912800
114.912,1,Nov 14 2023 04: +0,1699934400
118.055,1,Nov 14 2023 20: +0,1699992000
130.763,1,Nov 15 2023 20: +0,1700078400
130.52,1,Nov 16 2023 12: +0,1700136000
130.487,1,Nov 16 2023 19: +0,1700161200
131.567,1,Nov 17 2023 05: +0,1700197200
101.995,1,Nov 17 2023 11: +0,1700218800
125.765,1,Nov 17 2023 22: +0,1700258400
106.815,1,Nov 18 2023 01: +0,1700269200
109.304,1,Nov 18 2023 16: +0,1700323200
122.362,1,Nov 18 2023 20: +0,1700337600
119.259,1,Nov 18 2023 22: +0,1700344800
113.339,1,Nov 19 2023 00: +0,1700352000
108.935,1,Nov 19 2023 03: +0,1700362800
105.212,1,Nov 19 2023 04: +0,1700366400
116.324,1,Nov 19 2023 15: +0,1700406000
110.286,1,Nov 19 2023 20: +0,1700424000
106.697,1,Nov 20 2023 00: +0,1700438400
109.103,1,Nov 20 2023 01: +0,1700442000
101.482,1,Nov 20 2023 08: +0,1700467200
114.107,2,Nov 20 2023 10: +0,1700474400
126.078,1,Nov 20 2023 19: +0,1700506800
128.301,1,Nov 21 2023 04: +0,1700539200
109.765,1,Nov 21 2023 21: +0,1700600400
111.577,1,Nov 23 2023 15: +0,1700751600
111.749,1,Nov 23 2023 21: +0,1700773200
116.193,2,Nov 24 2023 07: +0,1700809200
115.375,1,Nov 24 2023 19: +0,1700852400
115.87,1,Nov 24 2023 23: +0,1700866800
117.332,2,Nov 25 2023 10: +0,1700906400
111.585,1,Nov 25 2023 16: +0,1700928000
110.067,1,Nov 25 2023 19: +0,1700938800
106.415,1,Nov 25 2023 20: +0,1700942400
113.503,1,Nov 26 2023 04: +0,1700971200
106.279,1,Nov 26 2023 10: +0,1700992800
115.873,1,Nov 26 2023 19: +0,1701025200
111.42,1,Nov 26 2023 20: +0,1701028800
102.072,1,Nov 26 2023 23: +0,1701039600
101.484,1,Nov 27 2023 04: +0,1701057600
101.732,1,Nov 27 2023 14: +0,1701093600
109.046,1,Nov 27 2023 15: +0,1701097200
101.916,1,Nov 27 2023 17: +0,1701104400
120.327,1,Nov 27 2023 18: +0,1701108000
102.283,1,Nov 27 2023 21: +0,1701118800
102.164,1,Nov 28 2023 00: +0,1701129600
111.853,2,Nov 28 2023 14: +0,1701180000
95.891,1,Nov 28 2023 23: +0,1701212400
104.645,2,Nov 29 2023 02: +0,1701223200
118.827,1,Nov 29 2023 16: +0,1701273600
114.055,1,Nov 30 2023 10: +0,1701338400
117.594,1,Nov 30 2023 13: +0,1701349200
119.576,1,Nov 30 2023 15: +0,1701356400
125.234,1,Nov 30 2023 17: +0,1701363600
109.411,1,Dec 01 2023 14: +0,1701439200
107.989,1,Dec 01 2023 17: +0,1701450000
108.125,1,Dec 01 2023 22: +0,1701468000
118.065,1,Dec 02 2023 03: +0,1701486000
118.307,2,Dec 02 2023 12: +0,1701518400
119.149,1,Dec 02 2023 14: +0,1701525600
115.396,1,Dec 02 2023 15: +0,1701529200
115.724,1,Dec 03 2023 04: +0,1701576000
110.274,1,Dec 03 2023 06: +0,1701583200
115.652,1,Dec 03 2023 09: +0,1701594000
114.801,1,Dec 03 2023 21: +0,1701637200
112.72,1,Dec 04 2023 07: +0,1701673200
118.269,1,Dec 04 2023 11: +0,1701687600
118.79,1,Dec 04 2023 14: +0,1701698400
118.446,2,Dec 04 2023 21: +0,1701723600
114.39,1,Dec 05 2023 07: +0,1701759600
121.246,1,Dec 05 2023 16: +0,1701792000
112.448,1,Dec 05 2023 17: +0,1701795600
118.579,2,Dec 05 2023 21: +0,1701810000
115.716,1,Dec 06 2023 00: +0,1701820800
125.992,1,Dec 06 2023 04: +0,1701835200
115.86,1,Dec 06 2023 10: +0,1701856800
123.361,1,Dec 06 2023 15: +0,1701874800
115.788,1,Dec 06 2023 17: +0,1701882000
123.875,1,Dec 07 2023 02: +0,1701914400
128.653,1,Dec 07 2023 05: +0,1701925200
116.987,1,Dec 08 2023 03: +0,1702004400
119.822,1,Dec 08 2023 05: +0,1702011600
99.886,1,Dec 08 2023 17: +0,1702054800
117.186,1,Dec 08 2023 19: +0,1702062000
124.058,1,Dec 09 2023 01: +0,1702083600
117.051,1,Dec 09 2023 09: +0,1702112400
117.415,1,Dec 09 2023 21: +0,1702155600
121.597,1,Dec 10 2023 05: +0,1702184400
128.313,1,Dec 10 2023 09: +0,1702198800
127.972,1,Dec 10 2023 13: +0,1702213200
128.082,1,Dec 10 2023 14: +0,1702216800
125.933,1,Dec 10 2023 15: +0,1702220400
126.312,1,Dec 11 2023 14: +0,1702303200
109.554,1,Dec 11 2023 16: +0,1702310400
125.528,1,Dec 12 2023 04: +0,1702353600
126.105,1,Dec 12 2023 17: +0,1702400400
126.312,1,Dec 13 2023 05: +0,1702443600
124.508,1,Dec 14 2023 01: +0,1702515600
122.139,1,Dec 14 2023 07: +0,1702537200
123.383,1,Dec 14 2023 20: +0,1702584000
114.685,1,Dec 15 2023 12: +0,1702641600
116.74,1,Dec 15 2023 15: +0,1702652400
119.277,1,Dec 15 2023 18: +0,1702663200
112.779,1,Dec 15 2023 21: +0,1702674000
103.404,1,Dec 15 2023 22: +0,1702677600
114.991,1,Dec 16 2023 00: +0,1702684800
112.991,1,Dec 16 2023 13: +0,1702731600
113.838,1,Dec 17 2023 00: +0,1702771200
112.973,1,Dec 17 2023 04: +0,1702785600
116.718,1,Dec 17 2023 12: +0,1702814400
114.78,1,Dec 18 2023 00: +0,1702857600
117.682,1,Dec 18 2023 14: +0,1702908000
137.288,1,Dec 18 2023 17: +0,1702918800
121.652,1,Dec 19 2023 11: +0,1702983600
119.424,1,Dec 19 2023 16: +0,1703001600
115.001,2,Dec 19 2023 22: +0,1703023200
121.798,1,Dec 20 2023 00: +0,1703030400
112.755,1,Dec 21 2023 18: +0,1703181600
105.844,1,Dec 21 2023 20: +0,1703188800
106.406,1,Dec 21 2023 22: +0,1703196000
112.929,2,Dec 22 2023 05: +0,1703221200
111.006,1,Dec 22 2023 09: +0,1703235600
116.432,1,Dec 22 2023 17: +0,1703264400
112.68,1,Dec 22 2023 19: +0,1703271600
114.034,2,Dec 23 2023 12: +0,1703332800
112.751,1,Dec 23 2023 22: +0,1703368800
114.137,1,Dec 24 2023 08: +0,1703404800
123.362,2,Dec 24 2023 20: +0,1703448000
113.901,1,Dec 24 2023 21: +0,1703451600
113.861,1,Dec 25 2023 00: +0,1703462400
113.357,1,Dec 25 2023 08: +0,1703491200
114.798,1,Dec 26 2023 01: +0,1703552400
112.645,2,Dec 26 2023 06: +0,1703570400
113.475,1,Dec 26 2023 11: +0,1703588400
114.147,1,Dec 26 2023 14: +0,1703599200
113.294,1,Dec 26 2023 16: +0,1703606400
106.603,1,Dec 26 2023 18: +0,1703613600
121.442,1,Dec 26 2023 23: +0,1703631600
108.422,1,Dec 27 2023 10: +0,1703671200
106.257,1,Dec 28 2023 03: +0,1703732400
112.767,1,Dec 28 2023 13: +0,1703768400
108.146,1,Dec 28 2023 19: +0,1703790000
100.339,1,Dec 28 2023 22: +0,1703800800
104.108,1,Dec 29 2023 00: +0,1703808000
108.406,1,Dec 29 2023 03: +0,1703818800
113.161,1,Dec 29 2023 04: +0,1703822400
108.367,1,Dec 29 2023 11: +0,1703847600
106.257,1,Dec 29 2023 13: +0,1703854800
113.075,1,Dec 30 2023 09: +0,1703926800
117.641,1,Dec 30 2023 14: +0,1703944800
111.335,1,Dec 31 2023 13: +0,1704027600
117.595,1,Dec 31 2023 17: +0,1704042000
117.005,1,Dec 31 2023 21: +0,1704056400
114.932,1,Jan 01 2024 17: +0,1704128400
110.997,1,Jan 01 2024 23: +0,1704150000
102.256,1,Jan 02 2024 02: +0,1704160800
114.058,1,Jan 02 2024 04: +0,1704168000
102.256,1,Jan 02 2024 08: +0,1704182400
112.692,1,Jan 02 2024 10: +0,1704189600
117.212,1,Jan 02 2024 17: +0,1704214800
107.385,1,Jan 03 2024 01: +0,1704243600
114.58,1,Jan 03 2024 05: +0,1704258000
114.382,1,Jan 03 2024 22: +0,1704319200
118.696,1,Jan 05 2024 02: +0,1704420000
110.865,1,Jan 05 2024 22: +0,1704492000
106.142,1,Jan 06 2024 12: +0,1704542400
106.433,1,Jan 06 2024 13: +0,1704546000
107.687,2,Jan 07 2024 15: +0,1704639600
107.408,1,Jan 08 2024 01: +0,1704675600
106.173,1,Jan 08 2024 05: +0,1704690000
104.026,1,Jan 08 2024 06: +0,1704693600
113.072,1,Jan 08 2024 12: +0,1704715200
108.588,1,Jan 09 2024 11: +0,1704798000
109.005,1,Jan 09 2024 22: +0,1704837600
110.138,1,Jan 10 2024 07: +0,1704870000
109.288,1,Jan 10 2024 15: +0,1704898800
122.203,1,Jan 10 2024 17: +0,1704906000
110.492,1,Jan 10 2024 18: +0,1704909600
109.249,1,Jan 11 2024 02: +0,1704938400
107.117,1,Jan 11 2024 16: +0,1704988800
123.822,1,Jan 11 2024 19: +0,1704999600
128.409,1,Jan 12 2024 12: +0,1705060800
111.533,1,Jan 13 2024 03: +0,1705114800
104.133,1,Jan 13 2024 12: +0,1705147200
112.716,3,Jan 13 2024 17: +0,1705165200
110.307,1,Jan 13 2024 18: +0,1705168800
110.299,1,Jan 13 2024 20: +0,1705176000
104.496,1,Jan 14 2024 00: +0,1705190400
106.702,1,Jan 14 2024 11: +0,1705230000
103.358,1,Jan 14 2024 16: +0,1705248000
117.239,1,Jan 14 2024 17: +0,1705251600
117.922,1,Jan 14 2024 20: +0,1705262400
106.702,1,Jan 14 2024 21: +0,1705266000
119.371,1,Jan 15 2024 11: +0,1705316400
110.371,3,Jan 15 2024 21: +0,1705352400
103.271,1,Jan 16 2024 10: +0,1705399200
124.733,1,Jan 16 2024 22: +0,1705442400
126.489,1,Jan 17 2024 06: +0,1705471200
109.129,1,Jan 17 2024 11: +0,1705489200
117.689,2,Jan 17 2024 19: +0,1705518000
108.322,1,Jan 18 2024 02: +0,1705543200
107.54,1,Jan 18 2024 14: +0,1705586400
102.765,1,Jan 18 2024 18: +0,1705600800
112.247,1,Jan 18 2024 19: +0,1705604400
108.449,1,Jan 19 2024 04: +0,1705636800
109.092,1,Jan 19 2024 23: +0,1705705200
108.18,1,Jan 20 2024 00: +0,1705708800
106.257,1,Jan 21 2024 01: +0,1705798800
110.209,1,Jan 21 2024 08: +0,1705824000
109.081,2,Jan 21 2024 13: +0,1705842000
108.589,2,Jan 21 2024 14: +0,1705845600
107.8,1,Jan 22 2024 16: +0,1705939200
106.271,1,Jan 22 2024 21: +0,1705957200
101.247,2,Jan 23 2024 03: +0,1705978800
117.05,1,Jan 23 2024 10: +0,1706004000
118.244,1,Jan 23 2024 11: +0,1706007600
126.74,1,Jan 23 2024 20: +0,1706040000
110.482,1,Jan 24 2024 13: +0,1706101200
102.407,2,Jan 24 2024 23: +0,1706137200
100.219,1,Jan 25 2024 02: +0,1706148000
100.25,1,Jan 25 2024 10: +0,1706176800
98.221,1,Jan 26 2024 12: +0,1706270400
112.933,1,Jan 27 2024 11: +0,1706353200
98.362,1,Jan 28 2024 18: +0,1706464800
112.196,1,Jan 29 2024 09: +0,1706518800
98.393,1,Jan 29 2024 12: +0,1706529600
96.832,2,Jan 29 2024 22: +0,1706565600
112.9,1,Jan 31 2024 14: +0,1706709600
99.1,1,Feb 01 2024 22: +0,1706824800
112.822,1,Feb 02 2024 04: +0,1706846400
108.946,1,Feb 03 2024 04: +0,1706932800
91.399,1,Feb 03 2024 08: +0,1706947200
100.499,1,Feb 03 2024 18: +0,1706983200
107.673,1,Feb 04 2024 20: +0,1707076800
102.151,1,Feb 05 2024 10: +0,1707127200
102.469,1,Feb 05 2024 14: +0,1707141600
100.602,1,Feb 05 2024 17: +0,1707152400
111.503,1,Feb 05 2024 18: +0,1707156000
112.948,1,Feb 06 2024 02: +0,1707184800
102.826,1,Feb 06 2024 14: +0,1707228000
102.584,2,Feb 06 2024 16: +0,1707235200
101.476,1,Feb 06 2024 21: +0,1707253200
102.811,1,Feb 07 2024 04: +0,1707278400
101.659,1,Feb 07 2024 07: +0,1707289200
109.637,1,Feb 07 2024 09: +0,1707296400
98.973,3,Feb 07 2024 15: +0,1707318000
109.635,1,Feb 07 2024 17: +0,1707325200
98.465,1,Feb 07 2024 22: +0,1707343200
110.463,1,Feb 08 2024 00: +0,1707350400
110.507,1,Feb 08 2024 16: +0,1707408000
98.823,2,Feb 08 2024 18: +0,1707415200
112.951,1,Feb 09 2024 05: +0,1707454800
111.973,1,Feb 09 2024 14: +0,1707487200
114.518,1,Feb 09 2024 20: +0,1707508800
104.914,1,Feb 10 2024 00: +0,1707523200
111.622,1,Feb 10 2024 01: +0,1707526800
103.852,2,Feb 10 2024 11: +0,1707562800
123.66,1,Feb 10 2024 12: +0,1707566400
100.229,1,Feb 10 2024 15: +0,1707577200
98.534,1,Feb 10 2024 16: +0,1707580800
101.291,1,Feb 11 2024 15: +0,1707663600
99.95,1,Feb 12 2024 11: +0,1707735600
100.054,1,Feb 13 2024 00: +0,1707782400
100.269,1,Feb 13 2024 11: +0,1707822000
100.062,1,Feb 13 2024 15: +0,1707836400
103.427,1,Feb 13 2024 16: +0,1707840000
98.138,1,Feb 14 2024 03: +0,1707879600
98.087,1,Feb 14 2024 14: +0,1707919200
96.803,1,Feb 14 2024 20: +0,1707940800
102.092,1,Feb 14 2024 23: +0,1707951600
97.186,1,Feb 15 2024 07: +0,1707980400
102.882,1,Feb 15 2024 11: +0,1707994800
102.882,1,Feb 15 2024 14: +0,1708005600
98.158,2,Feb 15 2024 20: +0,1708027200
104.589,1,Feb 16 2024 00: +0,1708041600
107.06,1,Feb 16 2024 11: +0,1708081200
107.168,1,Feb 16 2024 12: +0,1708084800
94.31,2,Feb 17 2024 14: +0,1708178400
103.572,1,Feb 17 2024 15: +0,1708182000
104.426,1,Feb 17 2024 20: +0,1708200000
102.093,1,Feb 17 2024 21: +0,1708203600
101.83,1,Feb 18 2024 09: +0,1708246800
101.371,1,Feb 18 2024 15: +0,1708268400
100.969,1,Feb 18 2024 18: +0,1708279200
109.598,1,Feb 18 2024 19: +0,1708282800
107.107,1,Feb 18 2024 20: +0,1708286400
109.595,1,Feb 19 2024 01: +0,1708304400
101.205,1,Feb 19 2024 06: +0,1708322400
101.245,1,Feb 19 2024 15: +0,1708354800
95.447,1,Feb 21 2024 06: +0,1708495200
110.733,2,Feb 21 2024 09: +0,1708506000
101.576,1,Feb 21 2024 13: +0,1708520400
102.436,1,Feb 21 2024 18: +0,1708538400
110.969,1,Feb 21 2024 19: +0,1708542000
100.748,1,Feb 21 2024 20: +0,1708545600
112.541,1,Feb 22 2024 03: +0,1708570800
111.43,1,Feb 22 2024 06: +0,1708581600
99.559,2,Feb 22 2024 08: +0,1708588800
101.552,1,Feb 22 2024 10: +0,1708596000
114.132,2,Feb 22 2024 12: +0,1708603200
111.99,1,Feb 23 2024 14: +0,1708696800
110.446,1,Feb 23 2024 17: +0,1708707600
102.296,1,Feb 23 2024 19: +0,1708714800
101.623,1,Feb 23 2024 23: +0,1708729200
113.314,1,Feb 24 2024 03: +0,1708743600
103.435,1,Feb 24 2024 23: +0,1708815600
104.011,1,Feb 25 2024 13: +0,1708866000
104.627,1,Feb 25 2024 22: +0,1708898400
104.158,1,Feb 26 2024 01: +0,1708909200
100.867,1,Feb 26 2024 12: +0,1708948800
93.995,1,Feb 26 2024 14: +0,1708956000
103.601,2,Feb 26 2024 15: +0,1708959600
107.174,1,Feb 26 2024 19: +0,1708974000
111.594,1,Feb 26 2024 21: +0,1708981200
103.632,1,Feb 27 2024 06: +0,1709013600
109.636,1,Feb 27 2024 12: +0,1709035200
106.381,1,Feb 27 2024 14: +0,1709042400
104.454,2,Feb 27 2024 16: +0,1709049600
112.005,1,Feb 27 2024 17: +0,1709053200
123.783,2,Feb 27 2024 18: +0,1709056800
112.962,1,Feb 27 2024 20: +0,1709064000
118.913,1,Feb 28 2024 08: +0,1709107200
104.138,1,Feb 28 2024 15: +0,1709132400
111.107,1,Feb 28 2024 20: +0,1709150400
104.991,1,Feb 29 2024 05: +0,1709182800
118.496,1,Feb 29 2024 09: +0,1709197200
110.986,2,Feb 29 2024 20: +0,1709236800
118.522,1,Mar 01 2024 19: +0,1709319600
110.772,1,Mar 01 2024 20: +0,1709323200
110.591,1,Mar 02 2024 08: +0,1709366400
114.272,1,Mar 02 2024 11: +0,1709377200
118.166,1,Mar 02 2024 12: +0,1709380800
118.614,1,Mar 02 2024 22: +0,1709416800
108.58,1,Mar 03 2024 05: +0,1709442000
108.162,1,Mar 03 2024 07: +0,1709449200
118.594,1,Mar 03 2024 15: +0,1709478000
119.612,1,Mar 03 2024 19: +0,1709492400
114.585,1,Mar 04 2024 05: +0,1709528400
111.361,1,Mar 04 2024 07: +0,1709535600
117.492,1,Mar 04 2024 08: +0,1709539200
110.788,1,Mar 04 2024 12: +0,1709553600
109.22,1,Mar 05 2024 01: +0,1709600400
117.022,1,Mar 05 2024 03: +0,1709607600
113.422,1,Mar 05 2024 10: +0,1709632800
111.549,1,Mar 05 2024 11: +0,1709636400
106.092,1,Mar 05 2024 14: +0,1709647200
113.913,1,Mar 05 2024 18: +0,1709661600
115.89,1,Mar 05 2024 21: +0,1709672400
121.704,1,Mar 06 2024 17: +0,1709744400
119.3,1,Mar 06 2024 22: +0,1709762400
116.176,1,Mar 07 2024 14: +0,1709820000
109.442,1,Mar 07 2024 18: +0,1709834400
107.044,3,Mar 07 2024 19: +0,1709838000
117.976,1,Mar 07 2024 20: +0,1709841600
117.986,1,Mar 07 2024 21: +0,1709845200
106.958,1,Mar 08 2024 13: +0,1709902800
115.515,1,Mar 08 2024 20: +0,1709928000
117.96,1,Mar 09 2024 00: +0,1709942400
116.25,1,Mar 09 2024 07: +0,1709967600
107.029,2,Mar 09 2024 14: +0,1709992800
117.96,1,Mar 09 2024 21: +0,1710018000
120.131,1,Mar 09 2024 23: +0,1710025200
118.569,2,Mar 10 2024 19: +0,1710097200
121.069,2,Mar 10 2024 21: +0,1710104400
112.146,1,Mar 11 2024 03: +0,1710126000
117.025,1,Mar 11 2024 18: +0,1710180000
105.577,1,Mar 11 2024 21: +0,1710190800
96.075,2,Mar 12 2024 08: +0,1710230400
105.664,1,Mar 12 2024 20: +0,1710273600
117.802,1,Mar 12 2024 23: +0,1710284400
92.985,1,Mar 13 2024 04: +0,1710302400
124.371,1,Mar 13 2024 16: +0,1710345600
109.573,1,Mar 13 2024 17: +0,1710349200
116.627,1,Mar 14 2024 00: +0,1710374400
104.812,1,Mar 14 2024 06: +0,1710396000
107.299,1,Mar 14 2024 22: +0,1710453600
116.799,1,Mar 15 2024 08: +0,1710489600
122.134,1,Mar 15 2024 19: +0,1710529200
118.202,1,Mar 15 2024 22: +0,1710540000
105.026,1,Mar 16 2024 02: +0,1710554400
104.966,1,Mar 16 2024 12: +0,1710590400
122.463,1,Mar 16 2024 13: +0,1710594000
104.009,1,Mar 17 2024 09: +0,1710666000
106.932,1,Mar 17 2024 11: +0,1710673200
106.931,1,Mar 17 2024 13: +0,1710680400
114.68,1,Mar 17 2024 15: +0,1710687600
103.765,1,Mar 18 2024 12: +0,1710763200
101.929,1,Mar 18 2024 15: +0,1710774000
113.478,2,Mar 18 2024 18: +0,1710784800
102.055,1,Mar 19 2024 22: +0,1710885600
102.555,1,Mar 20 2024 00: +0,1710892800
102.82,1,Mar 20 2024 02: +0,1710900000
100.765,2,Mar 20 2024 07: +0,1710918000
105.956,2,Mar 20 2024 10: +0,1710928800
102.254,1,Mar 20 2024 21: +0,1710968400
102.27,1,Mar 20 2024 23: +0,1710975600
104.72,1,Mar 21 2024 00: +0,1710979200
102.089,1,Mar 21 2024 03: +0,1710990000
113.312,1,Mar 21 2024 04: +0,1710993600
102.524,1,Mar 21 2024 19: +0,1711047600
100.141,1,Mar 22 2024 04: +0,1711080000
111.133,1,Mar 22 2024 09: +0,1711098000
114.484,1,Mar 22 2024 16: +0,1711123200
114.23,2,Mar 22 2024 22: +0,1711144800
110.764,1,Mar 23 2024 00: +0,1711152000
123.122,1,Mar 23 2024 05: +0,1711170000
98.502,1,Mar 23 2024 09: +0,1711184400
106.868,1,Mar 23 2024 10: +0,1711188000
106.347,2,Mar 23 2024 11: +0,1711191600
94.227,1,Mar 23 2024 12: +0,1711195200
113.989,1,Mar 24 2024 00: +0,1711238400
110.101,2,Mar 24 2024 03: +0,1711249200
106.286,1,Mar 24 2024 14: +0,1711288800
86.121,1,Mar 24 2024 16: +0,1711296000
114.324,1,Mar 24 2024 20: +0,1711310400
112.658,1,Mar 24 2024 21: +0,1711314000
112.783,1,Mar 25 2024 00: +0,1711324800
104.709,1,Mar 25 2024 16: +0,1711382400
114.019,1,Mar 25 2024 22: +0,1711404000
112.339,1,Mar 26 2024 10: +0,1711447200
117.224,1,Mar 26 2024 17: +0,1711472400
115.68,1,Mar 26 2024 18: +0,1711476000
116.959,1,Mar 26 2024 19: +0,1711479600
106.202,1,Mar 26 2024 21: +0,1711486800
101.922,1,Mar 27 2024 19: +0,1711566000
107.661,1,Mar 27 2024 23: +0,1711580400
110.585,1,Mar 28 2024 05: +0,1711602000
109.039,1,Mar 28 2024 18: +0,1711648800
114.191,1,Mar 28 2024 21: +0,1711659600
107.424,1,Mar 29 2024 02: +0,1711677600
121.276,1,Mar 29 2024 14: +0,1711720800
121.459,1,Mar 29 2024 15: +0,1711724400
112.759,1,Mar 29 2024 21: +0,1711746000
104.487,1,Mar 30 2024 09: +0,1711789200
121.241,1,Mar 30 2024 12: +0,1711800000
112.947,1,Mar 31 2024 00: +0,1711843200
105.052,2,Mar 31 2024 06: +0,1711861200
118.912,1,Mar 31 2024 09: +0,1711872000
107.944,1,Mar 31 2024 11: +0,1711879200
116.901,1,Mar 31 2024 12: +0,1711882800
102.374,1,Mar 31 2024 18: +0,1711904400
110.706,1,Mar 31 2024 19: +0,1711908000
106.462,1,Apr 01 2024 10: +0,1711962000
113.803,2,Apr 01 2024 16: +0,1711983600
107.14,1,Apr 01 2024 17: +0,1711987200
112.637,1,Apr 01 2024 18: +0,1711990800
112.521,1,Apr 01 2024 23: +0,1712008800
107.092,1,Apr 02 2024 05: +0,1712030400
121.548,1,Apr 02 2024 09: +0,1712044800
112.829,1,Apr 02 2024 10: +0,1712048400
122.595,1,Apr 02 2024 11: +0,1712052000
120.696,1,Apr 03 2024 03: +0,1712109600
109.223,2,Apr 03 2024 06: +0,1712120400
114.401,1,Apr 03 2024 12: +0,1712142000
109.68,1,Apr 03 2024 14: +0,1712149200
108.733,1,Apr 03 2024 16: +0,1712156400
98.704,2,Apr 03 2024 21: +0,1712174400
121.827,1,Apr 03 2024 22: +0,1712178000
110.469,1,Apr 04 2024 00: +0,1712185200
114.841,1,Apr 04 2024 23: +0,1712268000
111.045,1,Apr 05 2024 02: +0,1712278800
111.251,1,Apr 05 2024 16: +0,1712329200
126.099,1,Apr 05 2024 20: +0,1712343600
113.94,1,Apr 05 2024 23: +0,1712354400
113.972,1,Apr 06 2024 00: +0,1712358000
118.985,2,Apr 06 2024 01: +0,1712361600
125.461,2,Apr 06 2024 15: +0,1712412000
114.623,1,Apr 06 2024 17: +0,1712419200
116.117,1,Apr 07 2024 08: +0,1712473200
114.631,1,Apr 07 2024 11: +0,1712484000
116.599,1,Apr 07 2024 13: +0,1712491200
110.093,1,Apr 07 2024 16: +0,1712502000
115.081,1,Apr 07 2024 21: +0,1712520000
121.465,1,Apr 08 2024 16: +0,1712588400
122.73,1,Apr 08 2024 17: +0,1712592000
115.956,1,Apr 08 2024 21: +0,1712606400
116.446,1,Apr 09 2024 06: +0,1712638800
121.948,1,Apr 09 2024 15: +0,1712671200
124.497,1,Apr 09 2024 19: +0,1712685600
129.308,1,Apr 10 2024 15: +0,1712757600
100.464,1,Apr 10 2024 18: +0,1712768400
126.595,1,Apr 10 2024 19: +0,1712772000
115.611,1,Apr 11 2024 04: +0,1712804400
114.8,1,Apr 11 2024 12: +0,1712833200
113.619,2,Apr 11 2024 15: +0,1712844000
120.475,1,Apr 11 2024 18: +0,1712854800
114.8,1,Apr 12 2024 00: +0,1712876400
117.297,1,Apr 12 2024 09: +0,1712908800
113.972,1,Apr 12 2024 11: +0,1712916000
116.277,1,Apr 12 2024 13: +0,1712923200
118.593,1,Apr 12 2024 14: +0,1712926800
124.871,1,Apr 12 2024 15: +0,1712930400
123.302,1,Apr 12 2024 18: +0,1712941200
114.732,1,Apr 12 2024 21: +0,1712952000
119.474,1,Apr 13 2024 05: +0,1712980800
119.485,1,Apr 13 2024 07: +0,1712988000
119.487,1,Apr 13 2024 12: +0,1713006000
113.928,2,Apr 13 2024 14: +0,1713013200
120.806,1,Apr 13 2024 16: +0,1713020400
118.221,1,Apr 13 2024 21: +0,1713038400
111.9,1,Apr 14 2024 05: +0,1713067200
111.948,1,Apr 14 2024 07: +0,1713074400
112.238,1,Apr 14 2024 13: +0,1713096000
112.647,1,Apr 14 2024 15: +0,1713103200
121.941,1,Apr 14 2024 20: +0,1713121200
122.325,2,Apr 15 2024 15: +0,1713189600
133.519,2,Apr 15 2024 22: +0,1713214800
121.227,1,Apr 16 2024 21: +0,1713297600
119.902,1,Apr 17 2024 14: +0,1713358800
120.475,1,Apr 17 2024 16: +0,1713366000
113.982,1,Apr 17 2024 18: +0,1713373200
120.475,1,Apr 17 2024 20: +0,1713380400
119.927,1,Apr 17 2024 21: +0,1713384000
118.125,1,Apr 18 2024 10: +0,1713430800
114.543,1,Apr 18 2024 13: +0,1713441600
121.838,2,Apr 18 2024 17: +0,1713456000
127.931,1,Apr 18 2024 20: +0,1713466800
115.196,1,Apr 19 2024 00: +0,1713481200
126.533,1,Apr 19 2024 02: +0,1713488400
119.747,1,Apr 19 2024 10: +0,1713517200
112.976,2,Apr 19 2024 17: +0,1713542400
111.7,1,Apr 19 2024 19: +0,1713549600
129.52,1,Apr 19 2024 21: +0,1713556800
112.029,1,Apr 19 2024 23: +0,1713564000
127.451,1,Apr 20 2024 17: +0,1713628800
122.004,1,Apr 21 2024 04: +0,1713668400
112.936,1,Apr 21 2024 13: +0,1713700800
100.98,1,Apr 21 2024 23: +0,1713736800
115.272,1,Apr 22 2024 18: +0,1713805200
122.144,1,Apr 22 2024 22: +0,1713819600
107.294,1,Apr 23 2024 15: +0,1713880800
120.797,2,Apr 23 2024 17: +0,1713888000
119.851,1,Apr 23 2024 21: +0,1713902400
106.967,1,Apr 24 2024 12: +0,1713956400
116.262,1,Apr 24 2024 21: +0,1713988800
113.074,1,Apr 25 2024 12: +0,1714042800
111.095,1,Apr 25 2024 13: +0,1714046400
113.632,1,Apr 25 2024 20: +0,1714071600
109.809,1,Apr 26 2024 15: +0,1714140000
111.762,1,Apr 26 2024 17: +0,1714147200
122.503,1,Apr 26 2024 22: +0,1714165200
123.051,1,Apr 26 2024 23: +0,1714168800
109.296,1,Apr 27 2024 20: +0,1714244400
116.639,1,Apr 27 2024 22: +0,1714251600
120.249,1,Apr 28 2024 01: +0,1714262400
123.897,1,Apr 28 2024 02: +0,1714266000
109.402,1,Apr 28 2024 05: +0,1714276800
123.832,1,Apr 28 2024 09: +0,1714291200
112.551,2,Apr 29 2024 03: +0,1714356000
