price,quantity,date,unix timestamp
0.81,1,Nov 11 2022 01: +0,1668128400
1.242,7,Nov 14 2022 01: +0,1668387600
1.228,2,Nov 15 2022 01: +0,1668474000
1.347,1,Nov 16 2022 01: +0,1668560400
0.866,1,Nov 18 2022 01: +0,1668733200
1.108,1,Nov 19 2022 01: +0,1668819600
1.344,1,Nov 20 2022 01: +0,1668906000
1.357,2,Nov 21 2022 01: +0,1668992400
1.144,1,Nov 22 2022 01: +0,1669078800
0.972,2,Nov 23 2022 01: +0,1669165200
1.225,4,Nov 25 2022 01: +0,1669338000
1.179,4,Nov 26 2022 01: +0,1669424400
1.117,1,Nov 28 2022 01: +0,1669597200
1.017,1,Nov 29 2022 01: +0,1669683600
0.903,2,Nov 30 2022 01: +0,1669770000
0.989,4,Dec 01 2022 01: +0,1669856400
0.914,3,Dec 02 2022 01: +0,1669942800
0.918,1,Dec 03 2022 01: +0,1670029200
0.997,2,Dec 04 2022 01: +0,1670115600
0.893,1,Dec 05 2022 01: +0,1670202000
0.995,8,Dec 06 2022 01: +0,1670288400
1.038,5,Dec 07 2022 01: +0,1670374800
1.019,1,Dec 08 2022 01: +0,1670461200
1.096,1,Dec 09 2022 01: +0,1670547600
1.075,4,Dec 10 2022 01: +0,1670634000
0.802,1,Dec 11 2022 01: +0,1670720400
1.054,1,Dec 12 2022 01: +0,1670806800
0.902,1,Dec 13 2022 01: +0,1670893200
1.014,2,Dec 15 2022 01: +0,1671066000
1.043,3,Dec 16 2022 01: +0,1671152400
1.062,3,Dec 19 2022 01: +0,1671411600
0.885,3,Dec 21 2022 01: +0,1671584400
0.968,2,Dec 22 2022 01: +0,1671670800
0.916,6,Dec 23 2022 01: +0,1671757200
1.009,2,Dec 24 2022 01: +0,1671843600
1.033,5,Dec 25 2022 01: +0,1671930000
1.009,2,Dec 26 2022 01: +0,1672016400
0.864,1,Dec 27 2022 01: +0,1672102800
1.063,5,Dec 28 2022 01: +0,1672189200
0.905,1,Dec 29 2022 01: +0,1672275600
0.87,2,Dec 30 2022 01: +0,1672362000
0.957,1,Dec 31 2022 01: +0,1672448400
0.832,4,Jan 01 2023 01: +0,1672534800
0.911,5,Jan 02 2023 01: +0,1672621200
0.88,1,Jan 03 2023 01: +0,1672707600
0.92,3,Jan 04 2023 01: +0,1672794000
0.827,1,Jan 05 2023 01: +0,1672880400
0.788,1,Jan 06 2023 01: +0,1672966800
0.974,6,Jan 07 2023 01: +0,1673053200
0.848,2,Jan 08 2023 01: +0,1673139600
0.957,7,Jan 12 2023 01: +0,1673485200
1.063,4,Jan 13 2023 01: +0,1673571600
0.82,3,Jan 14 2023 01: +0,1673658000
0.951,1,Jan 15 2023 01: +0,1673744400
0.926,2,Jan 17 2023 01: +0,1673917200
0.954,3,Jan 18 2023 01: +0,1674003600
0.835,3,Jan 20 2023 01: +0,1674176400
0.946,7,Jan 21 2023 01: +0,1674262800
0.992,3,Jan 22 2023 01: +0,1674349200
1.084,10,Jan 23 2023 01: +0,1674435600
1.141,1,Jan 24 2023 01: +0,1674522000
1.134,3,Jan 25 2023 01: +0,1674608400
1.266,6,Jan 26 2023 01: +0,1674694800
1.196,7,Jan 28 2023 01: +0,1674867600
1.41,4,Jan 31 2023 01: +0,1675126800
1.216,2,Feb 01 2023 01: +0,1675213200
1.37,1,Feb 02 2023 01: +0,1675299600
1.274,1,Feb 03 2023 01: +0,1675386000
1.1,1,Feb 04 2023 01: +0,1675472400
1.332,3,Feb 05 2023 01: +0,1675558800
0.893,1,Feb 06 2023 01: +0,1675645200
0.892,1,Feb 07 2023 01: +0,1675731600
1.428,1,Feb 09 2023 01: +0,1675904400
1.157,4,Feb 10 2023 01: +0,1675990800
1.167,3,Feb 11 2023 01: +0,1676077200
1.182,4,Feb 12 2023 01: +0,1676163600
1.219,5,Feb 14 2023 01: +0,1676336400
1.234,1,Feb 15 2023 14: +0,1676469600
1.218,1,Feb 16 2023 14: +0,1676556000
1.228,3,Feb 17 2023 03: +0,1676602800
1.169,2,Feb 17 2023 13: +0,1676638800
1.226,1,Feb 17 2023 17: +0,1676653200
1.257,4,Feb 17 2023 21: +0,1676667600
1.406,1,Feb 18 2023 08: +0,1676707200
1.172,1,Feb 19 2023 11: +0,1676804400
1.324,1,Feb 21 2023 07: +0,1676962800
1.154,1,Feb 21 2023 18: +0,1677002400
1.369,2,Feb 21 2023 19: +0,1677006000
1.338,2,Feb 22 2023 01: +0,1677027600
1.406,1,Feb 22 2023 20: +0,1677096000
1.175,1,Feb 22 2023 21: +0,1677099600
1.42,1,Feb 23 2023 01: +0,1677114000
0.939,2,Feb 23 2023 05: +0,1677128400
1.4,1,Feb 23 2023 18: +0,1677175200
1.143,1,Feb 23 2023 20: +0,1677182400
1.208,1,Feb 24 2023 00: +0,1677196800
1.178,1,Feb 25 2023 20: +0,1677355200
1.12,2,Feb 25 2023 22: +0,1677362400
0.849,1,Feb 26 2023 02: +0,1677376800
1.053,1,Feb 26 2023 05: +0,1677387600
1.084,1,Feb 26 2023 08: +0,1677398400
1.026,1,Feb 27 2023 08: +0,1677484800
0.974,1,Feb 27 2023 16: +0,1677513600
1.134,4,Feb 27 2023 17: +0,1677517200
1.028,1,Feb 28 2023 07: +0,1677567600
1.001,1,Feb 28 2023 14: +0,1677592800
1.156,1,Feb 28 2023 16: +0,1677600000
1.017,1,Mar 01 2023 14: +0,1677679200
0.877,1,Mar 01 2023 15: +0,1677682800
1.026,1,Mar 01 2023 23: +0,1677711600
1.059,1,Mar 03 2023 16: +0,1677859200
1.141,3,Mar 04 2023 06: +0,1677909600
1.075,1,Mar 04 2023 07: +0,1677913200
0.893,1,Mar 04 2023 11: +0,1677927600
0.935,1,Mar 04 2023 13: +0,1677934800
0.968,2,Mar 04 2023 18: +0,1677952800
1.141,1,Mar 05 2023 10: +0,1678010400
1.059,1,Mar 05 2023 14: +0,1678024800
1.141,5,Mar 05 2023 17: +0,1678035600
1.042,1,Mar 05 2023 23: +0,1678057200
1.1,1,Mar 06 2023 21: +0,1678136400
1.042,1,Mar 07 2023 01: +0,1678150800
1.155,1,Mar 07 2023 13: +0,1678194000
1.104,1,Mar 07 2023 17: +0,1678208400
1.157,4,Mar 07 2023 23: +0,1678230000
1.175,5,Mar 08 2023 02: +0,1678240800
1.175,4,Mar 08 2023 20: +0,1678305600
1.239,1,Mar 08 2023 21: +0,1678309200
1.117,1,Mar 09 2023 01: +0,1678323600
1.233,1,Mar 09 2023 06: +0,1678341600
1.233,1,Mar 09 2023 23: +0,1678402800
1.106,1,Mar 10 2023 17: +0,1678467600
1.22,1,Mar 10 2023 23: +0,1678489200
0.833,1,Mar 11 2023 06: +0,1678514400
1.092,1,Mar 11 2023 07: +0,1678518000
1.241,2,Mar 11 2023 19: +0,1678561200
0.95,1,Mar 12 2023 01: +0,1678582800
1.244,1,Mar 12 2023 02: +0,1678586400
1.399,4,Mar 12 2023 04: +0,1678593600
1.14,1,Mar 13 2023 23: +0,1678748400
1.301,1,Mar 14 2023 01: +0,1678755600
1.325,1,Mar 15 2023 00: +0,1678838400
1.088,1,Mar 15 2023 17: +0,1678899600
0.881,1,Mar 15 2023 18: +0,1678903200
1.167,1,Mar 17 2023 15: +0,1679065200
1.123,1,Mar 17 2023 20: +0,1679083200
1.154,1,Mar 18 2023 06: +0,1679119200
0.73,2,Mar 18 2023 11: +0,1679137200
1.151,2,Mar 19 2023 19: +0,1679252400
1.118,1,Mar 19 2023 21: +0,1679259600
1.17,4,Mar 20 2023 05: +0,1679288400
1.278,1,Mar 20 2023 16: +0,1679328000
1.269,2,Mar 20 2023 21: +0,1679346000
1.251,5,Mar 22 2023 11: +0,1679482800
1.282,4,Mar 22 2023 14: +0,1679493600
1.081,1,Mar 23 2023 06: +0,1679551200
1.137,1,Mar 23 2023 07: +0,1679554800
0.971,2,Mar 23 2023 13: +0,1679576400
1.037,1,Mar 23 2023 18: +0,1679594400
0.957,1,Mar 23 2023 22: +0,1679608800
1.195,1,Mar 23 2023 23: +0,1679612400
1.194,1,Mar 24 2023 14: +0,1679666400
1.039,1,Mar 25 2023 15: +0,1679756400
1.146,1,Mar 25 2023 23: +0,1679785200
1.128,2,Mar 26 2023 05: +0,1679803200
1.173,2,Mar 26 2023 11: +0,1679824800
1.197,1,Mar 27 2023 16: +0,1679929200
1.2,1,Mar 27 2023 21: +0,1679947200
1.003,1,Mar 28 2023 03: +0,1679968800
1.187,2,Mar 28 2023 04: +0,1679972400
1.17,1,Mar 28 2023 14: +0,1680008400
1.188,4,Mar 28 2023 21: +0,1680033600
1.204,1,Mar 29 2023 04: +0,1680058800
1.269,5,Mar 29 2023 06: +0,1680066000
1.345,1,Mar 29 2023 07: +0,1680069600
1.312,2,Mar 29 2023 10: +0,1680080400
1.213,1,Mar 29 2023 12: +0,1680087600
1.15,1,Mar 30 2023 04: +0,1680145200
1.06,1,Mar 30 2023 10: +0,1680166800
0.942,1,Mar 31 2023 08: +0,1680246000
1.256,2,Mar 31 2023 10: +0,1680253200
1.301,1,Mar 31 2023 13: +0,1680264000
1.297,1,Mar 31 2023 16: +0,1680274800
1.18,1,Apr 01 2023 02: +0,1680310800
1.327,5,Apr 01 2023 03: +0,1680314400
1.301,1,Apr 01 2023 14: +0,1680354000
1.148,1,Apr 01 2023 16: +0,1680361200
1.375,1,Apr 02 2023 00: +0,1680390000
1.353,2,Apr 02 2023 18: +0,1680454800
1.421,1,Apr 02 2023 19: +0,1680458400
1.45,10,Apr 02 2023 23: +0,1680472800
1.302,1,Apr 03 2023 09: +0,1680508800
1.398,2,Apr 03 2023 14: +0,1680526800
1.304,1,Apr 03 2023 18: +0,1680541200
1.467,4,Apr 03 2023 19: +0,1680544800
1.56,2,Apr 03 2023 21: +0,1680552000
1.594,1,Apr 04 2023 01: +0,1680566400
1.62,1,Apr 04 2023 07: +0,1680588000
1.625,3,Apr 04 2023 08: +0,1680591600
1.762,4,Apr 04 2023 09: +0,1680595200
1.834,1,Apr 04 2023 12: +0,1680606000
1.855,3,Apr 04 2023 13: +0,1680609600
1.58,1,Apr 04 2023 14: +0,1680613200
1.864,2,Apr 04 2023 17: +0,1680624000
1.864,3,Apr 04 2023 18: +0,1680627600
2.016,4,Apr 04 2023 19: +0,1680631200
2.472,7,Apr 04 2023 20: +0,1680634800
2.875,2,Apr 04 2023 21: +0,1680638400
1.733,1,Apr 05 2023 03: +0,1680660000
3.426,4,Apr 05 2023 06: +0,1680670800
3.426,1,Apr 05 2023 10: +0,1680685200
2.198,1,Apr 07 2023 05: +0,1680840000
2.854,1,Apr 08 2023 00: +0,1680908400
2.222,1,Apr 08 2023 20: +0,1680980400
2.22,1,Apr 09 2023 09: +0,1681027200
2.212,1,Apr 10 2023 08: +0,1681110000
2.08,3,Apr 10 2023 19: +0,1681149600
1.764,4,Apr 10 2023 20: +0,1681153200
1.6,1,Apr 11 2023 04: +0,1681182000
1.696,1,Apr 11 2023 18: +0,1681232400
1.236,2,Apr 11 2023 19: +0,1681236000
1.744,3,Apr 11 2023 23: +0,1681250400
1.718,1,Apr 12 2023 11: +0,1681293600
1.646,1,Apr 12 2023 17: +0,1681315200
1.512,1,Apr 12 2023 19: +0,1681322400
1.376,1,Apr 12 2023 21: +0,1681329600
1.584,1,Apr 13 2023 01: +0,1681344000
1.738,3,Apr 13 2023 16: +0,1681398000
1.781,1,Apr 13 2023 18: +0,1681405200
1.608,2,Apr 13 2023 19: +0,1681408800
2.028,2,Apr 13 2023 20: +0,1681412400
1.584,2,Apr 13 2023 22: +0,1681419600
2.136,2,Apr 14 2023 01: +0,1681430400
1.632,1,Apr 14 2023 04: +0,1681441200
1.616,1,Apr 14 2023 17: +0,1681488000
1.624,1,Apr 14 2023 21: +0,1681502400
2.096,3,Apr 15 2023 00: +0,1681513200
2.08,3,Apr 15 2023 22: +0,1681592400
1.744,1,Apr 16 2023 05: +0,1681617600
1.595,1,Apr 17 2023 05: +0,1681704000
1.725,1,Apr 17 2023 06: +0,1681707600
1.584,1,Apr 18 2023 05: +0,1681790400
1.568,2,Apr 19 2023 09: +0,1681891200
0.872,1,Apr 19 2023 10: +0,1681894800
1.745,1,Apr 19 2023 13: +0,1681905600
1.469,1,Apr 20 2023 10: +0,1681981200
1.737,1,Apr 20 2023 19: +0,1682013600
0.796,1,Apr 20 2023 22: +0,1682024400
1.398,1,Apr 21 2023 12: +0,1682074800
1.138,1,Apr 21 2023 19: +0,1682100000
1.453,1,Apr 21 2023 23: +0,1682114400
0.7,2,Apr 22 2023 02: +0,1682125200
1.405,1,Apr 22 2023 14: +0,1682168400
1.364,1,Apr 22 2023 16: +0,1682175600
1.445,1,Apr 22 2023 21: +0,1682193600
1.453,1,Apr 23 2023 12: +0,1682247600
1.269,1,Apr 24 2023 11: +0,1682330400
1.4,1,Apr 24 2023 15: +0,1682344800
0.416,1,Apr 24 2023 16: +0,1682348400
1.408,1,Apr 24 2023 20: +0,1682362800
1.286,1,Apr 24 2023 21: +0,1682366400
1.407,1,Apr 24 2023 22: +0,1682370000
1.392,1,Apr 25 2023 02: +0,1682384400
1.368,4,Apr 25 2023 10: +0,1682413200
0.992,1,Apr 25 2023 12: +0,1682420400
1.366,1,Apr 25 2023 14: +0,1682427600
1.07,2,Apr 25 2023 17: +0,1682438400
1.176,2,Apr 25 2023 21: +0,1682452800
1.328,1,Apr 26 2023 03: +0,1682474400
1.36,1,Apr 26 2023 04: +0,1682478000
1.35,1,Apr 26 2023 05: +0,1682481600
1.205,1,Apr 26 2023 12: +0,1682506800
1.442,1,Apr 26 2023 20: +0,1682535600
1.453,5,Apr 27 2023 00: +0,1682550000
1.168,2,Apr 27 2023 20: +0,1682622000
1.214,1,Apr 28 2023 00: +0,1682636400
1.322,1,Apr 28 2023 09: +0,1682668800
1.232,1,Apr 29 2023 01: +0,1682726400
1.416,1,Apr 29 2023 15: +0,1682776800
0.824,1,Apr 30 2023 02: +0,1682816400
1.224,1,Apr 30 2023 11: +0,1682848800
1.216,1,May 01 2023 00: +0,1682895600
0.698,3,May 01 2023 07: +0,1682920800
1.232,1,May 01 2023 12: +0,1682938800
1.387,1,May 02 2023 03: +0,1682992800
1.394,1,May 02 2023 05: +0,1683000000
1.384,1,May 02 2023 10: +0,1683018000
1.387,1,May 02 2023 16: +0,1683039600
0.858,1,May 02 2023 19: +0,1683050400
1.392,1,May 02 2023 22: +0,1683061200
1.384,1,May 03 2023 13: +0,1683115200
1.384,1,May 03 2023 16: +0,1683126000
1.24,1,May 03 2023 20: +0,1683140400
1.4,1,May 03 2023 22: +0,1683147600
1.409,1,May 04 2023 15: +0,1683208800
1.414,3,May 04 2023 16: +0,1683212400
1.41,1,May 04 2023 21: +0,1683230400
1.219,1,May 05 2023 01: +0,1683244800
0.895,1,May 05 2023 11: +0,1683280800
1.386,3,May 05 2023 15: +0,1683295200
1.21,1,May 05 2023 21: +0,1683316800
1.185,1,May 06 2023 12: +0,1683370800
1.399,4,May 06 2023 17: +0,1683388800
1.198,1,May 07 2023 09: +0,1683446400
1.002,1,May 07 2023 15: +0,1683468000
1.264,2,May 08 2023 08: +0,1683529200
1.376,1,May 08 2023 20: +0,1683572400
1.37,1,May 08 2023 21: +0,1683576000
1.344,1,May 09 2023 00: +0,1683586800
0.861,1,May 09 2023 12: +0,1683630000
1.19,1,May 09 2023 23: +0,1683669600
1.307,1,May 10 2023 14: +0,1683723600
1.037,1,May 10 2023 20: +0,1683745200
1.292,2,May 10 2023 22: +0,1683752400
1.314,1,May 11 2023 04: +0,1683774000
1.345,1,May 11 2023 09: +0,1683792000
1.373,4,May 11 2023 11: +0,1683799200
1.416,4,May 11 2023 19: +0,1683828000
1.368,8,May 13 2023 12: +0,1683975600
1.5,1,May 13 2023 14: +0,1683982800
1.121,1,May 13 2023 15: +0,1683986400
1.471,1,May 14 2023 12: +0,1684062000
1.039,1,May 15 2023 01: +0,1684108800
0.824,1,May 15 2023 13: +0,1684152000
1.444,3,May 15 2023 19: +0,1684173600
1.151,1,May 16 2023 09: +0,1684224000
1.448,2,May 16 2023 19: +0,1684260000
1.208,1,May 17 2023 08: +0,1684306800
0.858,1,May 17 2023 22: +0,1684357200
1.388,1,May 18 2023 14: +0,1684414800
1.368,1,May 18 2023 22: +0,1684443600
1.301,1,May 20 2023 14: +0,1684587600
1.311,1,May 20 2023 18: +0,1684602000
0.997,1,May 22 2023 12: +0,1684753200
0.997,1,May 23 2023 01: +0,1684800000
0.997,1,May 23 2023 18: +0,1684861200
1.147,1,May 24 2023 11: +0,1684922400
1.166,2,May 24 2023 19: +0,1684951200
1.219,3,May 25 2023 02: +0,1684976400
1.293,1,May 25 2023 10: +0,1685005200
1.327,4,May 26 2023 00: +0,1685055600
1.321,4,May 26 2023 18: +0,1685120400
1.125,1,May 27 2023 17: +0,1685203200
1.355,4,May 27 2023 18: +0,1685206800
1.145,1,May 27 2023 20: +0,1685214000
1.439,1,May 27 2023 23: +0,1685224800
1.076,3,May 28 2023 06: +0,1685250000
1.276,1,May 28 2023 11: +0,1685268000
1.295,1,May 28 2023 22: +0,1685307600
1.151,3,May 29 2023 11: +0,1685354400
1.413,1,May 30 2023 10: +0,1685437200
1.4,1,May 31 2023 02: +0,1685494800
0.878,1,May 31 2023 19: +0,1685556000
1.351,1,Jun 01 2023 06: +0,1685595600
1.362,4,Jun 01 2023 22: +0,1685653200
0.685,1,Jun 02 2023 08: +0,1685689200
0.882,1,Jun 02 2023 17: +0,1685721600
1.174,1,Jun 02 2023 18: +0,1685725200
1.393,1,Jun 02 2023 21: +0,1685736000
1.334,3,Jun 04 2023 01: +0,1685836800
0.906,1,Jun 04 2023 09: +0,1685865600
0.88,1,Jun 04 2023 22: +0,1685912400
0.984,1,Jun 05 2023 07: +0,1685944800
1.033,1,Jun 05 2023 13: +0,1685966400
1.376,1,Jun 05 2023 14: +0,1685970000
1.379,1,Jun 05 2023 15: +0,1685973600
1.405,2,Jun 05 2023 17: +0,1685980800
0.84,1,Jun 06 2023 10: +0,1686042000
1.208,1,Jun 06 2023 13: +0,1686052800
1.439,1,Jun 06 2023 16: +0,1686063600
1.468,4,Jun 07 2023 01: +0,1686096000
1.288,1,Jun 07 2023 10: +0,1686128400
1.56,1,Jun 07 2023 15: +0,1686146400
0.8,1,Jun 09 2023 06: +0,1686286800
1.112,1,Jun 09 2023 10: +0,1686301200
1.281,1,Jun 09 2023 14: +0,1686315600
1.445,3,Jun 09 2023 15: +0,1686319200
1.363,4,Jun 11 2023 10: +0,1686474000
1.246,1,Jun 12 2023 01: +0,1686528000
1.238,1,Jun 12 2023 11: +0,1686564000
1.291,3,Jun 12 2023 12: +0,1686567600
1.494,1,Jun 12 2023 19: +0,1686592800
1.383,1,Jun 13 2023 19: +0,1686679200
1.453,1,Jun 15 2023 12: +0,1686826800
1.238,1,Jun 15 2023 13: +0,1686830400
1.477,1,Jun 15 2023 15: +0,1686837600
1.519,1,Jun 15 2023 21: +0,1686859200
1.521,4,Jun 16 2023 00: +0,1686870000
1.28,1,Jun 17 2023 09: +0,1686988800
0.857,1,Jun 17 2023 22: +0,1687035600
1.279,1,Jun 18 2023 16: +0,1687100400
1.131,1,Jun 19 2023 06: +0,1687150800
1.524,1,Jun 19 2023 21: +0,1687204800
1.531,1,Jun 21 2023 07: +0,1687327200
1.306,1,Jun 23 2023 01: +0,1687478400
0.779,1,Jun 23 2023 09: +0,1687507200
1.549,4,Jun 23 2023 11: +0,1687514400
1.588,1,Jun 23 2023 13: +0,1687521600
1.321,2,Jun 23 2023 15: +0,1687528800
1.313,1,Jun 24 2023 16: +0,1687618800
1.384,1,Jun 25 2023 04: +0,1687662000
0.881,1,Jun 25 2023 20: +0,1687719600
1.243,1,Jun 25 2023 21: +0,1687723200
1.537,1,Jun 26 2023 13: +0,1687780800
1.49,2,Jun 26 2023 20: +0,1687806000
0.86,1,Jun 27 2023 18: +0,1687885200
1.311,1,Jun 28 2023 03: +0,1687917600
1.284,1,Jun 29 2023 20: +0,1688065200
1.295,1,Jun 29 2023 21: +0,1688068800
1.066,1,Jul 02 2023 06: +0,1688274000
1.057,1,Jul 02 2023 11: +0,1688292000
1.242,1,Jul 02 2023 19: +0,1688320800
1.041,1,Jul 02 2023 20: +0,1688324400
1.316,4,Jul 03 2023 10: +0,1688374800
0.851,1,Jul 03 2023 11: +0,1688378400
1.419,1,Jul 04 2023 08: +0,1688454000
1.353,1,Jul 06 2023 08: +0,1688626800
1.005,1,Jul 06 2023 16: +0,1688655600
1.249,1,Jul 06 2023 17: +0,1688659200
1.152,1,Jul 06 2023 20: +0,1688670000
0.641,1,Jul 07 2023 18: +0,1688749200
0.954,1,Jul 09 2023 15: +0,1688911200
1.14,2,Jul 09 2023 16: +0,1688914800
0.954,1,Jul 09 2023 17: +0,1688918400
0.958,1,Jul 11 2023 11: +0,1689069600
0.951,4,Jul 11 2023 16: +0,1689087600
1.192,1,Jul 11 2023 23: +0,1689112800
1.162,1,Jul 13 2023 22: +0,1689282000
1.164,1,Jul 15 2023 14: +0,1689426000
1.216,5,Jul 15 2023 17: +0,1689436800
1.334,1,Jul 16 2023 10: +0,1689498000
1.315,2,Jul 16 2023 19: +0,1689530400
1.322,1,Jul 17 2023 15: +0,1689602400
1.349,2,Jul 17 2023 19: +0,1689616800
1.516,16,Jul 17 2023 20: +0,1689620400
1.386,1,Jul 18 2023 00: +0,1689634800
1.144,1,Jul 18 2023 03: +0,1689645600
1.158,1,Jul 18 2023 14: +0,1689685200
1.186,1,Jul 18 2023 22: +0,1689714000
1.651,1,Jul 19 2023 05: +0,1689739200
1.97,1,Jul 19 2023 19: +0,1689789600
2.011,4,Jul 20 2023 01: +0,1689811200
1.933,1,Jul 20 2023 22: +0,1689886800
1.467,1,Jul 22 2023 06: +0,1690002000
0.825,1,Jul 22 2023 10: +0,1690016400
1.936,1,Jul 23 2023 16: +0,1690124400
1.506,1,Jul 24 2023 01: +0,1690156800
1.49,1,Jul 24 2023 10: +0,1690189200
1.711,4,Jul 25 2023 17: +0,1690300800
1.817,1,Jul 26 2023 18: +0,1690390800
1.575,1,Jul 27 2023 08: +0,1690441200
0.788,1,Jul 27 2023 20: +0,1690484400
1.716,2,Jul 28 2023 05: +0,1690516800
1.549,1,Jul 28 2023 12: +0,1690542000
1.96,3,Jul 29 2023 05: +0,1690603200
1.66,1,Jul 30 2023 11: +0,1690711200
1.66,1,Jul 30 2023 18: +0,1690736400
1.448,4,Jul 31 2023 18: +0,1690822800
1.841,1,Aug 01 2023 19: +0,1690912800
1.829,1,Aug 01 2023 22: +0,1690923600
1.409,1,Aug 02 2023 15: +0,1690984800
0.877,1,Aug 02 2023 17: +0,1690992000
1.913,5,Aug 03 2023 00: +0,1691017200
1.7,1,Aug 03 2023 09: +0,1691049600
0.852,1,Aug 03 2023 18: +0,1691082000
1.66,1,Aug 04 2023 10: +0,1691139600
1.925,1,Aug 04 2023 22: +0,1691182800
1.93,5,Aug 05 2023 10: +0,1691226000
1.907,1,Aug 05 2023 14: +0,1691240400
1.605,1,Aug 05 2023 21: +0,1691265600
1.917,1,Aug 06 2023 00: +0,1691276400
1.919,1,Aug 06 2023 10: +0,1691312400
1.713,1,Aug 07 2023 09: +0,1691395200
1.495,1,Aug 08 2023 15: +0,1691503200
1.572,1,Aug 08 2023 21: +0,1691524800
1.731,1,Aug 08 2023 22: +0,1691528400
1.472,1,Aug 09 2023 04: +0,1691550000
0.776,3,Aug 09 2023 15: +0,1691589600
1.715,1,Aug 11 2023 01: +0,1691712000
1.719,1,Aug 12 2023 08: +0,1691823600
1.537,1,Aug 12 2023 11: +0,1691834400
1.54,1,Aug 12 2023 15: +0,1691848800
1.674,1,Aug 14 2023 11: +0,1692007200
1.446,1,Aug 14 2023 21: +0,1692043200
1.5,1,Aug 16 2023 04: +0,1692154800
1.398,1,Aug 16 2023 10: +0,1692176400
1.42,1,Aug 16 2023 23: +0,1692223200
1.183,1,Aug 17 2023 20: +0,1692298800
1.454,1,Aug 18 2023 03: +0,1692324000
1.398,1,Aug 18 2023 10: +0,1692349200
1.652,1,Aug 18 2023 15: +0,1692367200
1.676,2,Aug 19 2023 01: +0,1692403200
1.406,1,Aug 19 2023 10: +0,1692435600
0.795,1,Aug 20 2023 12: +0,1692529200
1.677,1,Aug 21 2023 05: +0,1692590400
1.421,1,Aug 24 2023 06: +0,1692853200
1.269,1,Aug 24 2023 12: +0,1692874800
1.541,1,Aug 24 2023 19: +0,1692900000
1.603,1,Aug 24 2023 20: +0,1692903600
0.87,1,Aug 25 2023 15: +0,1692972000
1.375,2,Aug 25 2023 18: +0,1692982800
0.765,1,Aug 25 2023 19: +0,1692986400
0.851,1,Aug 26 2023 00: +0,1693004400
1.603,1,Aug 27 2023 17: +0,1693152000
1.359,1,Aug 29 2023 03: +0,1693274400
1.545,1,Aug 30 2023 07: +0,1693375200
1.566,3,Aug 30 2023 20: +0,1693422000
1.572,1,Aug 30 2023 22: +0,1693429200
1.227,2,Aug 31 2023 11: +0,1693476000
0.599,1,Sep 01 2023 00: +0,1693522800
1.212,1,Sep 02 2023 19: +0,1693677600
0.625,1,Sep 03 2023 19: +0,1693764000
1.444,1,Sep 05 2023 03: +0,1693879200
1.487,1,Sep 05 2023 16: +0,1693926000
1.271,1,Sep 05 2023 22: +0,1693947600
1.48,1,Sep 06 2023 12: +0,1693998000
1.462,2,Sep 06 2023 23: +0,1694037600
1.493,2,Sep 07 2023 00: +0,1694041200
1.29,1,Sep 08 2023 09: +0,1694160000
1.491,1,Sep 09 2023 04: +0,1694228400
1.513,4,Sep 09 2023 12: +0,1694257200
1.558,1,Sep 11 2023 01: +0,1694390400
1.151,1,Sep 11 2023 18: +0,1694451600
0.816,1,Sep 12 2023 17: +0,1694534400
0.808,1,Sep 12 2023 21: +0,1694548800
1.575,3,Sep 13 2023 01: +0,1694563200
1.371,1,Sep 13 2023 20: +0,1694631600
1.296,1,Sep 14 2023 07: +0,1694671200
1.542,1,Sep 14 2023 21: +0,1694721600
1.545,1,Sep 15 2023 05: +0,1694750400
1.551,1,Sep 15 2023 10: +0,1694768400
0.712,1,Sep 15 2023 16: +0,1694790000
1.552,1,Sep 15 2023 18: +0,1694797200
1.05,1,Sep 16 2023 06: +0,1694840400
1.543,1,Sep 16 2023 11: +0,1694858400
1.55,1,Sep 16 2023 16: +0,1694876400
1.564,1,Sep 16 2023 22: +0,1694898000
1.592,4,Sep 17 2023 05: +0,1694923200
1.601,4,Sep 18 2023 02: +0,1694998800
1.634,1,Sep 18 2023 22: +0,1695070800
0.916,2,Sep 18 2023 23: +0,1695074400
1.638,4,Sep 20 2023 12: +0,1695207600
0.875,1,Sep 21 2023 04: +0,1695265200
1.549,1,Sep 23 2023 00: +0,1695423600
1.561,1,Sep 23 2023 13: +0,1695470400
1.584,1,Sep 23 2023 23: +0,1695506400
1.64,1,Sep 24 2023 02: +0,1695517200
1.64,1,Sep 24 2023 10: +0,1695546000
1.664,4,Sep 24 2023 15: +0,1695564000
1.736,1,Sep 24 2023 16: +0,1695567600
1.442,1,Sep 25 2023 10: +0,1695632400
1.736,1,Sep 25 2023 18: +0,1695661200
1.73,2,Sep 27 2023 16: +0,1695826800
1.646,1,Sep 28 2023 02: +0,1695862800
1.798,1,Sep 28 2023 03: +0,1695866400
1.506,1,Sep 29 2023 03: +0,1695952800
1.784,1,Sep 29 2023 05: +0,1695960000
1.801,1,Sep 29 2023 06: +0,1695963600
0.857,1,Sep 29 2023 11: +0,1695981600
1.402,1,Oct 02 2023 04: +0,1696215600
1.654,1,Oct 02 2023 17: +0,1696262400
1.405,1,Oct 02 2023 18: +0,1696266000
1.626,6,Oct 03 2023 16: +0,1696345200
1.489,1,Oct 04 2023 23: +0,1696456800
1.485,2,Oct 05 2023 08: +0,1696489200
