price,quantity,date,unix timestamp
6.064,3,Oct 22 2023 14: +0,1697979600
6.615,1,Oct 23 2023 18: +0,1698080400
8.091,1,Oct 23 2023 20: +0,1698087600
8.034,4,Oct 28 2023 20: +0,1698519600
8.489,1,Oct 31 2023 03: +0,1698721200
7.483,1,Nov 03 2023 03: +0,1698980400
5.936,1,Nov 03 2023 10: +0,1699005600
6.525,1,Nov 09 2023 06: +0,1699509600
6.001,1,Nov 11 2023 09: +0,1699693200
5.969,1,Nov 15 2023 08: +0,1700035200
5.914,1,Nov 15 2023 09: +0,1700038800
5.866,1,Nov 16 2023 14: +0,1700143200
5.728,1,Nov 18 2023 10: +0,1700301600
5.711,1,Nov 18 2023 12: +0,1700308800
5.263,1,Nov 20 2023 07: +0,1700463600
5.58,2,Nov 24 2023 03: +0,1700794800
5.42,2,Nov 24 2023 16: +0,1700841600
5.416,1,Nov 24 2023 17: +0,1700845200
5.411,1,Nov 24 2023 18: +0,1700848800
5.842,1,Dec 06 2023 09: +0,1701853200
5.918,4,Dec 06 2023 23: +0,1701903600
5.546,1,Dec 07 2023 12: +0,1701950400
6.626,1,Dec 09 2023 15: +0,1702134000
6.798,4,Dec 10 2023 04: +0,1702180800
5.817,3,Dec 10 2023 07: +0,1702191600
5.538,1,Dec 10 2023 13: +0,1702213200
5.455,1,Dec 10 2023 15: +0,1702220400
5.455,1,Dec 10 2023 16: +0,1702224000
5.502,1,Dec 12 2023 19: +0,1702407600
6.592,3,Dec 12 2023 21: +0,1702414800
6.021,2,Dec 12 2023 22: +0,1702418400
6.029,3,Dec 17 2023 20: +0,1702843200
5.667,1,Dec 19 2023 23: +0,1703026800
6.3,1,Dec 21 2023 21: +0,1703192400
6.565,1,Dec 22 2023 00: +0,1703203200
5.625,1,Dec 23 2023 04: +0,1703304000
6.443,1,Dec 24 2023 12: +0,1703419200
5.071,1,Dec 26 2023 10: +0,1703584800
5.731,1,Dec 30 2023 03: +0,1703905200
5.333,1,Jan 01 2024 13: +0,1704114000
6.785,8,Jan 02 2024 16: +0,1704211200
5.538,1,Jan 03 2024 22: +0,1704319200
6.26,1,Jan 06 2024 04: +0,1704513600
5.341,1,Jan 09 2024 16: +0,1704816000
5.261,1,Jan 18 2024 07: +0,1705561200
5.936,1,Jan 20 2024 00: +0,1705708800
5.402,1,Jan 20 2024 06: +0,1705730400
6.022,1,Jan 21 2024 20: +0,1705867200
5.137,1,Jan 23 2024 11: +0,1706007600
6.02,1,Jan 24 2024 07: +0,1706079600
5.982,4,Jan 30 2024 15: +0,1706626800
6.073,1,Jan 30 2024 19: +0,1706641200
6.133,1,Jan 31 2024 16: +0,1706716800
5.899,1,Feb 04 2024 02: +0,1707012000
6.045,2,Feb 05 2024 07: +0,1707116400
6.577,4,Feb 05 2024 11: +0,1707130800
7.148,3,Feb 05 2024 20: +0,1707163200
8.273,11,Feb 07 2024 19: +0,1707332400
9.566,1,Feb 07 2024 23: +0,1707346800
5.884,1,Feb 08 2024 16: +0,1707408000
7.56,1,Feb 10 2024 21: +0,1707598800
7.655,2,Feb 11 2024 18: +0,1707674400
9.512,2,Feb 11 2024 20: +0,1707681600
9.56,3,Feb 11 2024 22: +0,1707688800
10.14,1,Feb 12 2024 00: +0,1707696000
7.353,1,Feb 12 2024 06: +0,1707717600
7.507,1,Feb 12 2024 08: +0,1707724800
9.806,1,Feb 12 2024 10: +0,1707732000
7.756,1,Feb 12 2024 20: +0,1707768000
8.803,1,Feb 12 2024 21: +0,1707771600
8.429,1,Feb 13 2024 19: +0,1707850800
8.406,1,Feb 15 2024 10: +0,1707991200
6.557,1,Feb 17 2024 22: +0,1708207200
8.2,1,Feb 18 2024 14: +0,1708264800
7.628,1,Feb 19 2024 21: +0,1708376400
6.626,1,Feb 20 2024 16: +0,1708444800
8.023,2,Feb 21 2024 19: +0,1708542000
8.02,1,Feb 22 2024 20: +0,1708632000
7.928,1,Feb 24 2024 15: +0,1708786800
7.77,2,Feb 25 2024 15: +0,1708873200
7.822,1,Feb 27 2024 19: +0,1709060400
6.589,1,Feb 28 2024 15: +0,1709132400
7.763,1,Mar 01 2024 09: +0,1709283600
7.678,3,Mar 04 2024 09: +0,1709542800
6.284,1,Mar 04 2024 10: +0,1709546400
6.48,1,Mar 04 2024 22: +0,1709589600
7.705,1,Mar 06 2024 02: +0,1709690400
7.848,5,Mar 06 2024 04: +0,1709697600
7.891,1,Mar 06 2024 14: +0,1709733600
6.325,1,Mar 09 2024 02: +0,1709949600
7.482,1,Mar 09 2024 03: +0,1709953200
7.249,3,Mar 11 2024 17: +0,1710176400
7.452,1,Mar 12 2024 09: +0,1710234000
6.361,3,Mar 13 2024 02: +0,1710295200
7.368,1,Mar 18 2024 01: +0,1710723600
7.385,1,Mar 18 2024 17: +0,1710781200
6.202,1,Mar 19 2024 04: +0,1710820800
7.422,1,Mar 19 2024 17: +0,1710867600
7.48,3,Mar 20 2024 17: +0,1710954000
7.514,2,Mar 21 2024 10: +0,1711015200
7.69,1,Mar 22 2024 19: +0,1711134000
7.683,1,Mar 22 2024 20: +0,1711137600
6.436,1,Mar 23 2024 23: +0,1711234800
7.576,1,Mar 24 2024 13: +0,1711285200
7.545,1,Mar 24 2024 21: +0,1711314000
7.568,1,Mar 26 2024 17: +0,1711472400
7.56,1,Mar 27 2024 07: +0,1711522800
7.594,7,Mar 27 2024 16: +0,1711555200
7.989,5,Mar 27 2024 17: +0,1711558800
8.217,1,Mar 27 2024 23: +0,1711580400
7.954,1,Mar 30 2024 20: +0,1711828800
7.954,1,Mar 31 2024 03: +0,1711850400
7.963,1,Apr 01 2024 01: +0,1711929600
7.946,1,Apr 03 2024 16: +0,1712156400
7.938,1,Apr 04 2024 02: +0,1712192400
7.946,1,Apr 05 2024 04: +0,1712286000
8.039,1,Apr 06 2024 04: +0,1712372400
7.54,1,Apr 12 2024 05: +0,1712894400
7.661,1,Apr 12 2024 08: +0,1712905200
7.661,2,Apr 12 2024 16: +0,1712934000
7.619,1,Apr 14 2024 03: +0,1713060000
8.092,1,Apr 17 2024 19: +0,1713376800
8.08,1,Apr 20 2024 16: +0,1713625200
6.113,1,Apr 30 2024 09: +0,1714464000
5.97,1,Apr 30 2024 12: +0,1714474800
5.77,1,May 05 2024 18: +0,1714928400
5.726,1,May 06 2024 09: +0,1714982400
6.639,1,May 07 2024 10: +0,1715072400
6.701,1,May 13 2024 12: +0,1715598000
6.62,2,May 16 2024 19: +0,1715882400
6.95,1,May 16 2024 21: +0,1715889600
6.945,1,May 17 2024 20: +0,1715972400
7.117,1,May 18 2024 09: +0,1716019200
6.399,1,May 19 2024 14: +0,1716123600
7.791,2,May 19 2024 21: +0,1716148800
7.469,1,May 25 2024 07: +0,1716616800
7.466,1,May 29 2024 19: +0,1717005600
7.47,1,Jun 01 2024 20: +0,1717268400
6.548,1,Jun 02 2024 20: +0,1717354800
5.986,1,Jun 06 2024 11: +0,1717668000
6.236,1,Jun 10 2024 09: +0,1718006400
6.753,1,Jun 11 2024 09: +0,1718092800
7.416,1,Jun 15 2024 16: +0,1718463600
