price,quantity,date,unix timestamp
1.519,1,Dec 11 2023 21: +0,1702328400
1.514,2,Dec 12 2023 11: +0,1702378800
1.509,1,Dec 12 2023 12: +0,1702382400
1.428,1,Dec 12 2023 15: +0,1702393200
1.416,1,Dec 12 2023 19: +0,1702407600
1.467,2,Dec 12 2023 21: +0,1702414800
1.405,1,Dec 13 2023 00: +0,1702425600
1.524,1,Dec 13 2023 02: +0,1702432800
1.516,1,Dec 13 2023 12: +0,1702468800
1.524,5,Dec 13 2023 14: +0,1702476000
1.413,1,Dec 13 2023 16: +0,1702483200
1.54,1,Dec 13 2023 20: +0,1702497600
1.484,1,Dec 14 2023 05: +0,1702530000
1.533,15,Dec 14 2023 08: +0,1702540800
1.308,1,Dec 14 2023 13: +0,1702558800
1.511,2,Dec 14 2023 17: +0,1702573200
1.484,1,Dec 14 2023 19: +0,1702580400
1.429,1,Dec 14 2023 22: +0,1702591200
1.397,1,Dec 15 2023 00: +0,1702598400
1.279,1,Dec 15 2023 01: +0,1702602000
1.129,1,Dec 15 2023 04: +0,1702612800
1.429,1,Dec 15 2023 06: +0,1702620000
1.31,1,Dec 15 2023 08: +0,1702627200
1.492,1,Dec 15 2023 12: +0,1702641600
1.491,1,Dec 15 2023 14: +0,1702648800
1.445,2,Dec 15 2023 23: +0,1702681200
1.358,1,Dec 16 2023 01: +0,1702688400
1.424,1,Dec 16 2023 02: +0,1702692000
1.311,1,Dec 16 2023 06: +0,1702706400
1.293,1,Dec 16 2023 13: +0,1702731600
1.41,2,Dec 16 2023 17: +0,1702746000
1.468,1,Dec 16 2023 20: +0,1702756800
1.399,2,Dec 17 2023 00: +0,1702771200
1.474,2,Dec 17 2023 06: +0,1702792800
1.468,1,Dec 17 2023 09: +0,1702803600
1.198,1,Dec 17 2023 12: +0,1702814400
1.468,1,Dec 17 2023 15: +0,1702825200
1.5,4,Dec 17 2023 19: +0,1702839600
1.504,1,Dec 17 2023 20: +0,1702843200
1.516,1,Dec 17 2023 23: +0,1702854000
1.427,1,Dec 18 2023 16: +0,1702915200
1.086,1,Dec 18 2023 17: +0,1702918800
1.298,2,Dec 18 2023 20: +0,1702929600
1.287,2,Dec 19 2023 00: +0,1702944000
1.299,1,Dec 19 2023 02: +0,1702951200
1.319,1,Dec 19 2023 06: +0,1702965600
1.319,1,Dec 19 2023 07: +0,1702969200
1.388,1,Dec 19 2023 16: +0,1703001600
1.303,1,Dec 19 2023 18: +0,1703008800
1.358,1,Dec 20 2023 00: +0,1703030400
1.374,2,Dec 20 2023 05: +0,1703048400
1.186,1,Dec 20 2023 10: +0,1703066400
1.116,1,Dec 20 2023 13: +0,1703077200
1.366,1,Dec 21 2023 00: +0,1703116800
1.382,1,Dec 21 2023 03: +0,1703127600
1.334,1,Dec 21 2023 08: +0,1703145600
1.272,1,Dec 21 2023 09: +0,1703149200
1.369,1,Dec 21 2023 11: +0,1703156400
1.334,1,Dec 21 2023 13: +0,1703163600
0.737,1,Dec 21 2023 16: +0,1703174400
1.378,1,Dec 22 2023 01: +0,1703206800
1.189,1,Dec 22 2023 13: +0,1703250000
1.165,2,Dec 22 2023 15: +0,1703257200
1.445,8,Dec 22 2023 16: +0,1703260800
1.409,1,Dec 22 2023 20: +0,1703275200
1.505,3,Dec 22 2023 21: +0,1703278800
1.519,1,Dec 22 2023 22: +0,1703282400
1.197,1,Dec 23 2023 05: +0,1703307600
1.244,3,Dec 23 2023 10: +0,1703325600
1.519,1,Dec 23 2023 13: +0,1703336400
1.212,1,Dec 23 2023 14: +0,1703340000
1.542,2,Dec 23 2023 15: +0,1703343600
1.441,1,Dec 23 2023 19: +0,1703358000
1.307,1,Dec 24 2023 00: +0,1703376000
1.464,3,Dec 24 2023 06: +0,1703397600
1.441,1,Dec 24 2023 10: +0,1703412000
1.399,1,Dec 24 2023 13: +0,1703422800
1.244,1,Dec 24 2023 16: +0,1703433600
1.354,1,Dec 24 2023 19: +0,1703444400
1.241,1,Dec 24 2023 20: +0,1703448000
1.409,2,Dec 24 2023 23: +0,1703458800
1.502,4,Dec 25 2023 02: +0,1703469600
1.574,1,Dec 25 2023 06: +0,1703484000
1.528,1,Dec 25 2023 11: +0,1703502000
1.016,1,Dec 25 2023 16: +0,1703520000
1.425,1,Dec 25 2023 22: +0,1703541600
1.434,1,Dec 25 2023 23: +0,1703545200
1.543,1,Dec 26 2023 05: +0,1703566800
1.354,1,Dec 26 2023 08: +0,1703577600
1.464,1,Dec 26 2023 13: +0,1703595600
1.519,1,Dec 26 2023 16: +0,1703606400
1.519,3,Dec 26 2023 17: +0,1703610000
1.506,2,Dec 26 2023 18: +0,1703613600
1.519,1,Dec 26 2023 20: +0,1703620800
1.536,1,Dec 26 2023 21: +0,1703624400
1.535,1,Dec 26 2023 23: +0,1703631600
1.48,1,Dec 27 2023 04: +0,1703649600
1.458,1,Dec 27 2023 11: +0,1703674800
1.42,2,Dec 27 2023 14: +0,1703685600
1.4,1,Dec 27 2023 15: +0,1703689200
1.543,1,Dec 27 2023 19: +0,1703703600
1.543,1,Dec 27 2023 22: +0,1703714400
1.542,1,Dec 27 2023 23: +0,1703718000
1.543,1,Dec 28 2023 00: +0,1703721600
1.361,1,Dec 29 2023 01: +0,1703811600
1.405,1,Dec 29 2023 03: +0,1703818800
1.258,1,Dec 29 2023 04: +0,1703822400
1.415,1,Dec 29 2023 09: +0,1703840400
1.534,1,Dec 29 2023 10: +0,1703844000
1.519,1,Dec 29 2023 17: +0,1703869200
1.177,2,Dec 29 2023 18: +0,1703872800
1.244,1,Dec 30 2023 02: +0,1703901600
1.456,1,Dec 30 2023 04: +0,1703908800
1.464,1,Dec 30 2023 05: +0,1703912400
0.729,1,Dec 30 2023 08: +0,1703923200
1.511,1,Dec 30 2023 11: +0,1703934000
0.777,8,Dec 30 2023 13: +0,1703941200
0.7,1,Dec 30 2023 15: +0,1703948400
1.252,1,Dec 30 2023 21: +0,1703970000
1.4,1,Dec 30 2023 22: +0,1703973600
1.218,1,Dec 31 2023 11: +0,1704020400
1.479,1,Dec 31 2023 13: +0,1704027600
1.417,1,Dec 31 2023 15: +0,1704034800
1.347,1,Dec 31 2023 17: +0,1704042000
1.495,3,Jan 01 2024 01: +0,1704070800
1.294,1,Jan 01 2024 07: +0,1704092400
0.749,1,Jan 01 2024 20: +0,1704139200
1.451,1,Jan 01 2024 21: +0,1704142800
1.469,1,Jan 01 2024 22: +0,1704146400
0.819,1,Jan 02 2024 00: +0,1704153600
1.243,1,Jan 02 2024 02: +0,1704160800
1.487,1,Jan 02 2024 04: +0,1704168000
1.5,1,Jan 02 2024 09: +0,1704186000
1.505,1,Jan 02 2024 12: +0,1704196800
1.249,3,Jan 02 2024 16: +0,1704211200
1.477,2,Jan 02 2024 17: +0,1704214800
1.258,1,Jan 02 2024 21: +0,1704229200
1.502,1,Jan 02 2024 22: +0,1704232800
1.089,2,Jan 03 2024 04: +0,1704254400
1.486,1,Jan 03 2024 07: +0,1704265200
1.243,1,Jan 03 2024 09: +0,1704272400
1.483,1,Jan 03 2024 10: +0,1704276000
1.481,1,Jan 03 2024 11: +0,1704279600
1.481,3,Jan 03 2024 12: +0,1704283200
1.195,1,Jan 03 2024 16: +0,1704297600
1.387,2,Jan 03 2024 17: +0,1704301200
1.482,1,Jan 03 2024 18: +0,1704304800
1.18,1,Jan 03 2024 23: +0,1704322800
1.488,1,Jan 04 2024 02: +0,1704333600
1.498,6,Jan 04 2024 12: +0,1704369600
1.18,1,Jan 04 2024 13: +0,1704373200
1.502,1,Jan 04 2024 14: +0,1704376800
1.357,2,Jan 05 2024 00: +0,1704412800
1.385,3,Jan 05 2024 09: +0,1704445200
1.445,1,Jan 05 2024 14: +0,1704463200
1.327,2,Jan 05 2024 16: +0,1704470400
1.264,1,Jan 05 2024 22: +0,1704492000
1.403,1,Jan 06 2024 00: +0,1704499200
1.463,4,Jan 06 2024 06: +0,1704520800
1.487,1,Jan 06 2024 08: +0,1704528000
1.486,1,Jan 06 2024 12: +0,1704542400
1.475,1,Jan 06 2024 17: +0,1704560400
1.454,1,Jan 06 2024 18: +0,1704564000
1.495,1,Jan 06 2024 19: +0,1704567600
1.481,2,Jan 07 2024 00: +0,1704585600
1.519,2,Jan 07 2024 01: +0,1704589200
1.534,1,Jan 07 2024 06: +0,1704607200
1.542,2,Jan 07 2024 09: +0,1704618000
1.524,1,Jan 07 2024 20: +0,1704657600
1.532,1,Jan 07 2024 21: +0,1704661200
1.534,3,Jan 07 2024 22: +0,1704664800
1.359,2,Jan 08 2024 02: +0,1704679200
1.49,1,Jan 08 2024 07: +0,1704697200
1.511,2,Jan 08 2024 10: +0,1704708000
1.515,1,Jan 08 2024 17: +0,1704733200
1.542,1,Jan 08 2024 18: +0,1704736800
1.306,1,Jan 09 2024 00: +0,1704758400
1.557,1,Jan 09 2024 02: +0,1704765600
1.565,1,Jan 09 2024 04: +0,1704772800
1.597,3,Jan 09 2024 05: +0,1704776400
1.329,2,Jan 09 2024 07: +0,1704783600
1.3,2,Jan 09 2024 09: +0,1704790800
1.099,1,Jan 09 2024 12: +0,1704801600
1.298,1,Jan 09 2024 13: +0,1704805200
1.508,1,Jan 09 2024 14: +0,1704808800
1.517,1,Jan 09 2024 19: +0,1704826800
1.517,1,Jan 09 2024 20: +0,1704830400
1.456,1,Jan 09 2024 21: +0,1704834000
1.518,1,Jan 10 2024 05: +0,1704862800
1.534,1,Jan 10 2024 08: +0,1704873600
0.35,1,Jan 10 2024 11: +0,1704884400
1.489,1,Jan 10 2024 19: +0,1704913200
1.315,1,Jan 11 2024 00: +0,1704931200
1.416,1,Jan 11 2024 02: +0,1704938400
1.518,1,Jan 11 2024 08: +0,1704960000
1.233,1,Jan 11 2024 22: +0,1705010400
1.49,2,Jan 12 2024 01: +0,1705021200
1.458,2,Jan 12 2024 22: +0,1705096800
1.51,2,Jan 12 2024 23: +0,1705100400
1.536,3,Jan 13 2024 00: +0,1705104000
1.541,1,Jan 13 2024 05: +0,1705122000
1.549,1,Jan 13 2024 07: +0,1705129200
1.336,1,Jan 13 2024 10: +0,1705140000
0.782,1,Jan 13 2024 11: +0,1705143600
1.548,1,Jan 13 2024 12: +0,1705147200
1.362,2,Jan 13 2024 14: +0,1705154400
1.431,1,Jan 13 2024 15: +0,1705158000
1.497,1,Jan 13 2024 16: +0,1705161600
1.217,1,Jan 13 2024 17: +0,1705165200
1.51,1,Jan 13 2024 20: +0,1705176000
0.816,1,Jan 14 2024 00: +0,1705190400
1.526,2,Jan 14 2024 02: +0,1705197600
1.549,2,Jan 14 2024 03: +0,1705201200
1.549,1,Jan 14 2024 09: +0,1705222800
1.549,1,Jan 14 2024 18: +0,1705255200
1.549,1,Jan 14 2024 21: +0,1705266000
1.545,4,Jan 15 2024 00: +0,1705276800
1.545,1,Jan 15 2024 01: +0,1705280400
1.43,2,Jan 15 2024 04: +0,1705291200
1.624,4,Jan 15 2024 06: +0,1705298400
1.276,1,Jan 15 2024 10: +0,1705312800
1.527,1,Jan 15 2024 15: +0,1705330800
1.526,1,Jan 15 2024 18: +0,1705341600
1.541,1,Jan 15 2024 19: +0,1705345200
1.591,4,Jan 15 2024 20: +0,1705348800
1.393,2,Jan 15 2024 21: +0,1705352400
1.368,1,Jan 16 2024 00: +0,1705363200
1.613,1,Jan 16 2024 02: +0,1705370400
1.436,1,Jan 17 2024 09: +0,1705482000
1.45,1,Jan 17 2024 12: +0,1705492800
1.495,3,Jan 17 2024 14: +0,1705500000
1.549,2,Jan 17 2024 18: +0,1705514400
1.581,1,Jan 17 2024 20: +0,1705521600
1.325,1,Jan 17 2024 22: +0,1705528800
1.251,1,Jan 18 2024 00: +0,1705536000
1.312,1,Jan 18 2024 01: +0,1705539600
1.375,1,Jan 18 2024 02: +0,1705543200
1.478,1,Jan 18 2024 03: +0,1705546800
1.331,1,Jan 18 2024 09: +0,1705568400
1.475,1,Jan 18 2024 16: +0,1705593600
1.322,1,Jan 18 2024 18: +0,1705600800
1.296,1,Jan 18 2024 19: +0,1705604400
1.347,1,Jan 19 2024 00: +0,1705622400
1.198,1,Jan 19 2024 05: +0,1705640400
1.287,5,Jan 19 2024 10: +0,1705658400
1.236,1,Jan 19 2024 11: +0,1705662000
1.373,1,Jan 19 2024 16: +0,1705680000
1.295,1,Jan 19 2024 20: +0,1705694400
1.386,1,Jan 20 2024 01: +0,1705712400
1.178,1,Jan 20 2024 05: +0,1705726800
1.286,1,Jan 20 2024 10: +0,1705744800
1.284,1,Jan 20 2024 12: +0,1705752000
1.31,2,Jan 20 2024 13: +0,1705755600
1.307,2,Jan 20 2024 14: +0,1705759200
1.38,1,Jan 20 2024 16: +0,1705766400
0.821,1,Jan 20 2024 17: +0,1705770000
1.118,1,Jan 20 2024 19: +0,1705777200
1.477,8,Jan 20 2024 20: +0,1705780800
1.48,1,Jan 20 2024 22: +0,1705788000
1.494,1,Jan 21 2024 01: +0,1705798800
1.456,1,Jan 21 2024 04: +0,1705809600
1.496,2,Jan 21 2024 05: +0,1705813200
1.496,1,Jan 21 2024 06: +0,1705816800
1.507,4,Jan 21 2024 09: +0,1705827600
1.323,1,Jan 21 2024 11: +0,1705834800
1.528,4,Jan 21 2024 12: +0,1705838400
1.537,7,Jan 21 2024 15: +0,1705849200
1.622,1,Jan 21 2024 16: +0,1705852800
1.102,1,Jan 21 2024 19: +0,1705863600
1.584,1,Jan 21 2024 20: +0,1705867200
1.047,1,Jan 22 2024 00: +0,1705881600
1.588,3,Jan 22 2024 16: +0,1705939200
1.511,3,Jan 22 2024 19: +0,1705950000
1.128,1,Jan 23 2024 03: +0,1705978800
1.491,1,Jan 23 2024 11: +0,1706007600
0.985,1,Jan 23 2024 14: +0,1706018400
1.324,1,Jan 23 2024 23: +0,1706050800
1.393,2,Jan 24 2024 00: +0,1706054400
1.448,2,Jan 24 2024 01: +0,1706058000
1.48,2,Jan 24 2024 03: +0,1706065200
1.5,3,Jan 24 2024 04: +0,1706068800
1.543,1,Jan 24 2024 05: +0,1706072400
1.547,1,Jan 24 2024 11: +0,1706094000
1.32,1,Jan 24 2024 18: +0,1706119200
1.534,8,Jan 24 2024 19: +0,1706122800
1.602,2,Jan 24 2024 20: +0,1706126400
1.634,3,Jan 24 2024 21: +0,1706130000
1.676,1,Jan 24 2024 23: +0,1706137200
1.716,4,Jan 25 2024 03: +0,1706151600
1.618,1,Jan 25 2024 10: +0,1706176800
1.02,1,Jan 25 2024 13: +0,1706187600
1.656,1,Jan 25 2024 14: +0,1706191200
1.651,1,Jan 25 2024 16: +0,1706198400
1.685,3,Jan 25 2024 17: +0,1706202000
1.409,1,Jan 25 2024 19: +0,1706209200
1.482,2,Jan 25 2024 20: +0,1706212800
1.529,1,Jan 25 2024 23: +0,1706223600
1.417,1,Jan 26 2024 04: +0,1706241600
1.32,1,Jan 27 2024 00: +0,1706313600
1.319,1,Jan 27 2024 18: +0,1706378400
1.234,1,Jan 27 2024 20: +0,1706385600
1.287,1,Jan 28 2024 00: +0,1706400000
1.109,1,Jan 28 2024 01: +0,1706403600
1.013,2,Jan 28 2024 02: +0,1706407200
1.271,1,Jan 28 2024 08: +0,1706428800
1.258,2,Jan 28 2024 12: +0,1706443200
1.194,4,Jan 28 2024 17: +0,1706461200
1.3,1,Jan 28 2024 18: +0,1706464800
1.32,1,Jan 28 2024 20: +0,1706472000
1.216,1,Jan 28 2024 21: +0,1706475600
1.335,1,Jan 29 2024 00: +0,1706486400
1.311,1,Jan 29 2024 01: +0,1706490000
1.2,5,Jan 29 2024 12: +0,1706529600
1.251,5,Jan 29 2024 19: +0,1706554800
1.476,1,Jan 29 2024 22: +0,1706565600
1.484,2,Jan 29 2024 23: +0,1706569200
1.505,2,Jan 30 2024 06: +0,1706594400
1.502,2,Jan 30 2024 20: +0,1706644800
1.484,3,Jan 30 2024 21: +0,1706648400
1.406,1,Jan 30 2024 22: +0,1706652000
1.509,1,Jan 31 2024 02: +0,1706666400
1.581,4,Jan 31 2024 03: +0,1706670000
1.581,1,Jan 31 2024 06: +0,1706680800
1.583,1,Jan 31 2024 18: +0,1706724000
1.4,2,Jan 31 2024 21: +0,1706734800
1.565,2,Jan 31 2024 23: +0,1706742000
0.865,1,Feb 01 2024 06: +0,1706767200
1.517,1,Feb 01 2024 09: +0,1706778000
1.581,5,Feb 01 2024 10: +0,1706781600
1.478,1,Feb 01 2024 15: +0,1706799600
1.295,1,Feb 01 2024 17: +0,1706806800
1.502,1,Feb 01 2024 20: +0,1706817600
1.524,1,Feb 02 2024 00: +0,1706832000
1.521,1,Feb 02 2024 04: +0,1706846400
1.521,1,Feb 02 2024 11: +0,1706871600
1.295,1,Feb 02 2024 12: +0,1706875200
1.538,4,Feb 02 2024 14: +0,1706882400
1.486,1,Feb 03 2024 04: +0,1706932800
1.504,1,Feb 03 2024 08: +0,1706947200
1.499,2,Feb 03 2024 12: +0,1706961600
1.41,2,Feb 03 2024 13: +0,1706965200
1.52,1,Feb 03 2024 15: +0,1706972400
1.542,1,Feb 03 2024 18: +0,1706983200
1.477,1,Feb 03 2024 22: +0,1706997600
1.477,1,Feb 04 2024 01: +0,1707008400
1.509,3,Feb 04 2024 07: +0,1707030000
1.514,1,Feb 04 2024 09: +0,1707037200
1.554,5,Feb 04 2024 10: +0,1707040800
1.317,1,Feb 04 2024 14: +0,1707055200
1.295,1,Feb 04 2024 16: +0,1707062400
1.231,1,Feb 04 2024 19: +0,1707073200
1.284,2,Feb 04 2024 21: +0,1707080400
1.351,1,Feb 04 2024 22: +0,1707084000
1.509,1,Feb 05 2024 00: +0,1707091200
1.533,1,Feb 05 2024 02: +0,1707098400
1.562,1,Feb 05 2024 04: +0,1707105600
1.235,2,Feb 05 2024 12: +0,1707134400
1.52,3,Feb 05 2024 13: +0,1707138000
1.623,1,Feb 05 2024 15: +0,1707145200
1.597,1,Feb 06 2024 02: +0,1707184800
1.596,2,Feb 06 2024 08: +0,1707206400
1.629,1,Feb 06 2024 11: +0,1707217200
1.393,1,Feb 06 2024 16: +0,1707235200
1.462,1,Feb 07 2024 00: +0,1707264000
1.462,4,Feb 07 2024 01: +0,1707267600
1.47,3,Feb 07 2024 03: +0,1707274800
1.232,2,Feb 07 2024 04: +0,1707278400
1.314,1,Feb 07 2024 05: +0,1707282000
1.549,1,Feb 07 2024 07: +0,1707289200
1.563,4,Feb 07 2024 08: +0,1707292800
1.601,2,Feb 07 2024 09: +0,1707296400
1.644,2,Feb 07 2024 10: +0,1707300000
1.641,4,Feb 07 2024 11: +0,1707303600
1.316,1,Feb 07 2024 12: +0,1707307200
1.638,2,Feb 07 2024 13: +0,1707310800
1.316,1,Feb 07 2024 14: +0,1707314400
1.621,2,Feb 07 2024 15: +0,1707318000
1.642,2,Feb 07 2024 16: +0,1707321600
1.386,4,Feb 07 2024 18: +0,1707328800
1.399,5,Feb 07 2024 19: +0,1707332400
1.308,1,Feb 07 2024 20: +0,1707336000
1.433,5,Feb 07 2024 21: +0,1707339600
1.541,12,Feb 07 2024 23: +0,1707346800
1.621,6,Feb 08 2024 03: +0,1707361200
1.621,1,Feb 08 2024 05: +0,1707368400
1.634,1,Feb 08 2024 06: +0,1707372000
0.794,1,Feb 08 2024 12: +0,1707393600
1.409,2,Feb 08 2024 13: +0,1707397200
1.595,2,Feb 08 2024 15: +0,1707404400
1.655,1,Feb 08 2024 17: +0,1707411600
1.652,1,Feb 08 2024 18: +0,1707415200
1.566,2,Feb 08 2024 20: +0,1707422400
1.636,2,Feb 08 2024 22: +0,1707429600
1.64,1,Feb 08 2024 23: +0,1707433200
1.645,3,Feb 09 2024 00: +0,1707436800
1.654,5,Feb 09 2024 01: +0,1707440400
1.692,3,Feb 09 2024 04: +0,1707451200
1.718,4,Feb 09 2024 05: +0,1707454800
1.374,1,Feb 09 2024 10: +0,1707472800
1.431,1,Feb 09 2024 13: +0,1707483600
1.369,2,Feb 09 2024 14: +0,1707487200
1.379,2,Feb 09 2024 15: +0,1707490800
1.434,3,Feb 09 2024 17: +0,1707498000
1.488,2,Feb 09 2024 18: +0,1707501600
1.257,3,Feb 09 2024 19: +0,1707505200
1.439,1,Feb 09 2024 20: +0,1707508800
1.636,8,Feb 09 2024 23: +0,1707519600
1.674,1,Feb 10 2024 01: +0,1707526800
1.721,1,Feb 10 2024 04: +0,1707537600
1.738,3,Feb 10 2024 05: +0,1707541200
1.737,2,Feb 10 2024 06: +0,1707544800
1.593,1,Feb 10 2024 08: +0,1707552000
1.537,2,Feb 10 2024 09: +0,1707555600
1.726,1,Feb 10 2024 12: +0,1707566400
1.346,1,Feb 10 2024 13: +0,1707570000
1.683,1,Feb 10 2024 14: +0,1707573600
1.7,1,Feb 10 2024 15: +0,1707577200
1.65,2,Feb 10 2024 17: +0,1707584400
1.735,4,Feb 10 2024 18: +0,1707588000
1.426,1,Feb 10 2024 19: +0,1707591600
1.64,1,Feb 10 2024 20: +0,1707595200
1.657,1,Feb 10 2024 21: +0,1707598800
1.655,2,Feb 10 2024 22: +0,1707602400
1.678,2,Feb 11 2024 01: +0,1707613200
1.56,2,Feb 11 2024 03: +0,1707620400
1.665,1,Feb 11 2024 06: +0,1707631200
1.681,4,Feb 11 2024 07: +0,1707634800
1.713,1,Feb 11 2024 08: +0,1707638400
1.726,1,Feb 11 2024 10: +0,1707645600
1.726,1,Feb 11 2024 14: +0,1707660000
1.46,1,Feb 11 2024 16: +0,1707667200
1.273,2,Feb 11 2024 17: +0,1707670800
1.665,1,Feb 11 2024 18: +0,1707674400
1.703,1,Feb 11 2024 19: +0,1707678000
1.709,1,Feb 11 2024 20: +0,1707681600
1.72,3,Feb 11 2024 22: +0,1707688800
1.7,1,Feb 12 2024 00: +0,1707696000
1.6,2,Feb 12 2024 03: +0,1707706800
1.697,1,Feb 12 2024 05: +0,1707714000
1.697,1,Feb 12 2024 06: +0,1707717600
1.49,1,Feb 12 2024 08: +0,1707724800
1.315,1,Feb 12 2024 10: +0,1707732000
1.543,2,Feb 12 2024 11: +0,1707735600
1.704,3,Feb 12 2024 12: +0,1707739200
1.408,1,Feb 12 2024 13: +0,1707742800
1.385,2,Feb 12 2024 16: +0,1707753600
1.723,2,Feb 12 2024 17: +0,1707757200
1.726,2,Feb 12 2024 19: +0,1707764400
1.726,3,Feb 12 2024 20: +0,1707768000
1.768,1,Feb 12 2024 21: +0,1707771600
0.862,1,Feb 12 2024 22: +0,1707775200
1.75,2,Feb 13 2024 03: +0,1707793200
1.724,1,Feb 13 2024 11: +0,1707822000
1.381,1,Feb 13 2024 18: +0,1707847200
1.733,1,Feb 13 2024 19: +0,1707850800
1.732,1,Feb 13 2024 22: +0,1707861600
1.676,1,Feb 14 2024 01: +0,1707872400
1.389,1,Feb 14 2024 02: +0,1707876000
1.646,1,Feb 14 2024 04: +0,1707883200
1.646,1,Feb 14 2024 05: +0,1707886800
1.649,1,Feb 14 2024 08: +0,1707897600
1.711,1,Feb 14 2024 09: +0,1707901200
1.712,1,Feb 14 2024 11: +0,1707908400
1.563,1,Feb 14 2024 12: +0,1707912000
1.713,1,Feb 14 2024 13: +0,1707915600
1.706,3,Feb 14 2024 14: +0,1707919200
1.541,2,Feb 14 2024 15: +0,1707922800
1.451,3,Feb 14 2024 16: +0,1707926400
1.444,2,Feb 14 2024 19: +0,1707937200
1.647,1,Feb 14 2024 21: +0,1707944400
1.648,1,Feb 14 2024 22: +0,1707948000
1.639,2,Feb 14 2024 23: +0,1707951600
1.645,1,Feb 15 2024 02: +0,1707962400
1.548,1,Feb 15 2024 07: +0,1707980400
1.432,1,Feb 15 2024 09: +0,1707987600
1.542,2,Feb 15 2024 15: +0,1708009200
1.566,2,Feb 15 2024 16: +0,1708012800
1.208,2,Feb 15 2024 19: +0,1708023600
1.553,5,Feb 15 2024 20: +0,1708027200
1.594,1,Feb 15 2024 21: +0,1708030800
1.585,2,Feb 16 2024 04: +0,1708056000
1.66,1,Feb 16 2024 08: +0,1708070400
1.39,1,Feb 16 2024 09: +0,1708074000
1.658,1,Feb 16 2024 14: +0,1708092000
1.676,2,Feb 16 2024 15: +0,1708095600
1.705,1,Feb 16 2024 16: +0,1708099200
1.713,3,Feb 16 2024 18: +0,1708106400
1.506,1,Feb 16 2024 23: +0,1708124400
1.624,1,Feb 17 2024 00: +0,1708128000
1.705,1,Feb 17 2024 03: +0,1708138800
1.673,1,Feb 17 2024 04: +0,1708142400
1.71,1,Feb 17 2024 07: +0,1708153200
1.434,3,Feb 17 2024 09: +0,1708160400
1.686,3,Feb 17 2024 14: +0,1708178400
1.091,2,Feb 17 2024 16: +0,1708185600
1.434,1,Feb 17 2024 18: +0,1708192800
1.48,2,Feb 17 2024 19: +0,1708196400
1.382,2,Feb 17 2024 20: +0,1708200000
1.561,1,Feb 17 2024 21: +0,1708203600
1.566,4,Feb 17 2024 22: +0,1708207200
1.705,12,Feb 18 2024 02: +0,1708221600
1.697,1,Feb 18 2024 05: +0,1708232400
1.693,1,Feb 18 2024 12: +0,1708257600
1.23,2,Feb 18 2024 16: +0,1708272000
1.562,1,Feb 18 2024 17: +0,1708275600
1.585,1,Feb 18 2024 18: +0,1708279200
1.522,1,Feb 18 2024 19: +0,1708282800
1.171,1,Feb 18 2024 20: +0,1708286400
1.466,1,Feb 18 2024 21: +0,1708290000
1.538,1,Feb 18 2024 22: +0,1708293600
1.585,2,Feb 18 2024 23: +0,1708297200
1.585,1,Feb 19 2024 00: +0,1708300800
1.578,1,Feb 19 2024 02: +0,1708308000
1.458,1,Feb 19 2024 04: +0,1708315200
1.42,1,Feb 19 2024 06: +0,1708322400
1.49,2,Feb 19 2024 07: +0,1708326000
1.543,1,Feb 19 2024 08: +0,1708329600
1.586,2,Feb 19 2024 10: +0,1708336800
1.657,1,Feb 19 2024 11: +0,1708340400
0.857,1,Feb 19 2024 12: +0,1708344000
1.458,1,Feb 19 2024 18: +0,1708365600
1.565,1,Feb 19 2024 22: +0,1708380000
1.562,3,Feb 19 2024 23: +0,1708383600
1.541,2,Feb 20 2024 00: +0,1708387200
1.562,1,Feb 20 2024 01: +0,1708390800
1.61,1,Feb 20 2024 03: +0,1708398000
1.649,1,Feb 20 2024 06: +0,1708408800
1.432,1,Feb 20 2024 10: +0,1708423200
1.554,1,Feb 20 2024 11: +0,1708426800
1.556,1,Feb 20 2024 12: +0,1708430400
1.548,1,Feb 20 2024 16: +0,1708444800
1.278,3,Feb 20 2024 17: +0,1708448400
1.412,2,Feb 20 2024 19: +0,1708455600
1.446,1,Feb 20 2024 20: +0,1708459200
1.441,1,Feb 20 2024 21: +0,1708462800
1.451,3,Feb 20 2024 22: +0,1708466400
1.502,1,Feb 20 2024 23: +0,1708470000
1.404,1,Feb 21 2024 07: +0,1708498800
1.546,1,Feb 21 2024 10: +0,1708509600
1.562,1,Feb 21 2024 11: +0,1708513200
1.487,2,Feb 21 2024 14: +0,1708524000
1.561,3,Feb 21 2024 15: +0,1708527600
1.601,3,Feb 21 2024 18: +0,1708538400
1.615,2,Feb 21 2024 20: +0,1708545600
1.489,2,Feb 21 2024 21: +0,1708549200
1.611,1,Feb 21 2024 22: +0,1708552800
1.404,3,Feb 22 2024 00: +0,1708560000
1.6,1,Feb 22 2024 01: +0,1708563600
1.413,1,Feb 22 2024 09: +0,1708592400
1.466,1,Feb 22 2024 14: +0,1708610400
1.524,1,Feb 22 2024 15: +0,1708614000
0.854,1,Feb 22 2024 16: +0,1708617600
1.516,2,Feb 22 2024 20: +0,1708632000
1.286,2,Feb 22 2024 22: +0,1708639200
1.483,3,Feb 23 2024 00: +0,1708646400
1.511,2,Feb 23 2024 03: +0,1708657200
1.546,1,Feb 23 2024 06: +0,1708668000
1.312,2,Feb 23 2024 09: +0,1708678800
1.27,1,Feb 23 2024 10: +0,1708682400
