price,quantity,date,unix timestamp
9.209,3,Jun 12 2017 01: +0,1497225600
8.842,2,Jun 13 2017 01: +0,1497312000
9.434,4,Jun 14 2017 01: +0,1497398400
9.691,2,Jun 15 2017 01: +0,1497484800
8.966,7,Jun 17 2017 01: +0,1497657600
10.065,9,Jun 18 2017 01: +0,1497744000
11.406,1,Jun 19 2017 01: +0,1497830400
11.105,4,Jun 20 2017 01: +0,1497916800
11.762,2,Jun 21 2017 01: +0,1498003200
11.36,8,Jun 22 2017 01: +0,1498089600
12.653,2,Jun 23 2017 01: +0,1498176000
11.316,6,Jun 24 2017 01: +0,1498262400
9.069,3,Jun 25 2017 01: +0,1498348800
8.506,3,Jun 26 2017 01: +0,1498435200
8.129,5,Jun 27 2017 01: +0,1498521600
8.369,8,Jun 28 2017 01: +0,1498608000
8.019,5,Jun 29 2017 01: +0,1498694400
9.302,4,Jun 30 2017 01: +0,1498780800
9.976,2,Jul 01 2017 01: +0,1498867200
10.109,8,Jul 02 2017 01: +0,1498953600
10.427,6,Jul 03 2017 01: +0,1499040000
12.216,1,Jul 04 2017 01: +0,1499126400
11.727,2,Jul 05 2017 01: +0,1499212800
10.768,3,Jul 06 2017 01: +0,1499299200
12.116,3,Jul 07 2017 01: +0,1499385600
10.207,1,Jul 09 2017 01: +0,1499558400
9.821,3,Jul 10 2017 01: +0,1499644800
10.349,4,Jul 11 2017 01: +0,1499731200
10.588,1,Jul 12 2017 01: +0,1499817600
10.567,4,Jul 13 2017 01: +0,1499904000
11.598,4,Jul 14 2017 01: +0,1499990400
10.058,1,Jul 15 2017 01: +0,1500076800
10.754,2,Jul 16 2017 01: +0,1500163200
10.864,3,Jul 17 2017 01: +0,1500249600
11.096,7,Jul 18 2017 01: +0,1500336000
13.164,4,Jul 19 2017 01: +0,1500422400
11.208,3,Jul 20 2017 01: +0,1500508800
11.534,3,Jul 21 2017 01: +0,1500595200
11.818,7,Jul 23 2017 01: +0,1500768000
12.407,2,Jul 24 2017 01: +0,1500854400
10.745,1,Jul 25 2017 01: +0,1500940800
11.446,2,Jul 26 2017 01: +0,1501027200
10.251,5,Jul 27 2017 01: +0,1501113600
10.25,2,Jul 28 2017 01: +0,1501200000
10.174,4,Jul 29 2017 01: +0,1501286400
10.224,4,Jul 30 2017 01: +0,1501372800
9.494,1,Jul 31 2017 01: +0,1501459200
10.38,4,Aug 01 2017 01: +0,1501545600
9.399,2,Aug 02 2017 01: +0,1501632000
10.559,3,Aug 03 2017 01: +0,1501718400
10.166,5,Aug 04 2017 01: +0,1501804800
10.604,8,Aug 05 2017 01: +0,1501891200
10.187,2,Aug 06 2017 01: +0,1501977600
10.101,4,Aug 07 2017 01: +0,1502064000
9.206,1,Aug 08 2017 01: +0,1502150400
9.238,4,Aug 09 2017 01: +0,1502236800
9.815,6,Aug 10 2017 01: +0,1502323200
9.976,3,Aug 11 2017 01: +0,1502409600
9.651,1,Aug 12 2017 01: +0,1502496000
10.429,3,Aug 13 2017 01: +0,1502582400
9.325,2,Aug 14 2017 01: +0,1502668800
9.764,6,Aug 15 2017 01: +0,1502755200
8.146,4,Aug 16 2017 01: +0,1502841600
10.18,2,Aug 17 2017 01: +0,1502928000
10.306,6,Aug 18 2017 01: +0,1503014400
10.212,5,Aug 19 2017 01: +0,1503100800
10.669,6,Aug 20 2017 01: +0,1503187200
8.663,6,Aug 21 2017 01: +0,1503273600
9.1,3,Aug 22 2017 01: +0,1503360000
9.002,2,Aug 23 2017 01: +0,1503446400
8.317,3,Aug 24 2017 01: +0,1503532800
8.605,5,Aug 25 2017 01: +0,1503619200
8.254,10,Aug 26 2017 01: +0,1503705600
8.928,4,Aug 27 2017 01: +0,1503792000
8.818,3,Aug 28 2017 01: +0,1503878400
9.073,4,Aug 29 2017 01: +0,1503964800
9.058,6,Aug 30 2017 01: +0,1504051200
9.882,5,Aug 31 2017 01: +0,1504137600
9.962,4,Sep 01 2017 01: +0,1504224000
10.203,7,Sep 02 2017 01: +0,1504310400
11.195,1,Sep 03 2017 01: +0,1504396800
10.389,2,Sep 04 2017 01: +0,1504483200
7.61,1,Sep 05 2017 01: +0,1504569600
8.607,3,Sep 06 2017 01: +0,1504656000
8.921,2,Sep 07 2017 01: +0,1504742400
8.527,3,Sep 08 2017 01: +0,1504828800
9.15,4,Sep 09 2017 01: +0,1504915200
9.025,2,Sep 10 2017 01: +0,1505001600
8.331,2,Sep 11 2017 01: +0,1505088000
9.109,4,Sep 12 2017 01: +0,1505174400
9.155,6,Sep 13 2017 01: +0,1505260800
9.484,1,Sep 14 2017 01: +0,1505347200
8.72,3,Sep 15 2017 01: +0,1505433600
9.455,4,Sep 16 2017 01: +0,1505520000
8.679,2,Sep 17 2017 01: +0,1505606400
8.35,3,Sep 18 2017 01: +0,1505692800
9.289,6,Sep 19 2017 01: +0,1505779200
9.514,2,Sep 20 2017 01: +0,1505865600
10.853,3,Sep 21 2017 01: +0,1505952000
9.812,2,Sep 22 2017 01: +0,1506038400
9.648,9,Sep 23 2017 01: +0,1506124800
9.993,4,Sep 24 2017 01: +0,1506211200
10.555,2,Sep 25 2017 01: +0,1506297600
10.432,5,Sep 26 2017 01: +0,1506384000
9.992,3,Sep 27 2017 01: +0,1506470400
9.38,1,Sep 29 2017 01: +0,1506643200
10.502,4,Sep 30 2017 01: +0,1506729600
10.468,6,Oct 01 2017 01: +0,1506816000
10.916,3,Oct 02 2017 01: +0,1506902400
8.931,1,Oct 03 2017 01: +0,1506988800
10.451,4,Oct 04 2017 01: +0,1507075200
10.335,6,Oct 05 2017 01: +0,1507161600
10.948,3,Oct 06 2017 01: +0,1507248000
11.798,2,Oct 07 2017 01: +0,1507334400
10.307,2,Oct 08 2017 01: +0,1507420800
11.58,3,Oct 09 2017 01: +0,1507507200
11.55,1,Oct 10 2017 01: +0,1507593600
10.744,3,Oct 11 2017 01: +0,1507680000
10.851,3,Oct 12 2017 01: +0,1507766400
12.262,3,Oct 13 2017 01: +0,1507852800
11.292,5,Oct 14 2017 01: +0,1507939200
10.241,1,Oct 15 2017 01: +0,1508025600
11.044,6,Oct 16 2017 01: +0,1508112000
10.631,2,Oct 17 2017 01: +0,1508198400
10.357,4,Oct 18 2017 01: +0,1508284800
9.86,1,Oct 19 2017 01: +0,1508371200
9.941,4,Oct 21 2017 01: +0,1508544000
10.768,1,Oct 22 2017 01: +0,1508630400
9.815,8,Oct 23 2017 01: +0,1508716800
10.253,3,Oct 24 2017 01: +0,1508803200
10.147,3,Oct 25 2017 01: +0,1508889600
10.216,5,Oct 26 2017 01: +0,1508976000
10.132,4,Oct 27 2017 01: +0,1509062400
9.702,8,Oct 28 2017 01: +0,1509148800
9.914,2,Oct 29 2017 01: +0,1509235200
8.742,5,Oct 31 2017 01: +0,1509411600
8.844,8,Nov 01 2017 01: +0,1509498000
9.531,2,Nov 02 2017 01: +0,1509584400
9.643,5,Nov 03 2017 01: +0,1509670800
9.703,2,Nov 04 2017 01: +0,1509757200
9.213,3,Nov 05 2017 01: +0,1509843600
8.652,1,Nov 06 2017 01: +0,1509930000
10.005,2,Nov 07 2017 01: +0,1510016400
10.977,1,Nov 08 2017 01: +0,1510102800
8.454,2,Nov 09 2017 01: +0,1510189200
8.862,3,Nov 10 2017 01: +0,1510275600
8.334,1,Nov 11 2017 01: +0,1510362000
8.324,1,Nov 12 2017 01: +0,1510448400
6.165,3,Nov 13 2017 01: +0,1510534800
9.036,5,Nov 14 2017 01: +0,1510621200
9.259,3,Nov 16 2017 01: +0,1510794000
9.342,2,Nov 17 2017 01: +0,1510880400
9.119,1,Nov 18 2017 01: +0,1510966800
8.759,3,Nov 19 2017 01: +0,1511053200
8.01,1,Nov 20 2017 01: +0,1511139600
8.678,1,Nov 21 2017 01: +0,1511226000
8.704,6,Nov 22 2017 01: +0,1511312400
8.993,1,Nov 23 2017 01: +0,1511398800
8.461,2,Nov 24 2017 01: +0,1511485200
8.076,2,Nov 25 2017 01: +0,1511571600
7.954,2,Nov 26 2017 01: +0,1511658000
8.259,1,Nov 27 2017 01: +0,1511744400
8.417,8,Nov 28 2017 01: +0,1511830800
10.183,4,Nov 29 2017 01: +0,1511917200
9.841,3,Nov 30 2017 01: +0,1512003600
7.585,1,Dec 01 2017 01: +0,1512090000
8.81,2,Dec 02 2017 01: +0,1512176400
8.493,3,Dec 03 2017 01: +0,1512262800
11.134,4,Dec 04 2017 01: +0,1512349200
8.431,6,Dec 05 2017 01: +0,1512435600
8.775,5,Dec 06 2017 01: +0,1512522000
9.444,2,Dec 07 2017 01: +0,1512608400
9.258,3,Dec 08 2017 01: +0,1512694800
8.983,5,Dec 09 2017 01: +0,1512781200
9.116,3,Dec 10 2017 01: +0,1512867600
9.512,1,Dec 11 2017 01: +0,1512954000
8.557,3,Dec 12 2017 01: +0,1513040400
8.742,1,Dec 13 2017 01: +0,1513126800
8.917,1,Dec 14 2017 01: +0,1513213200
8.892,2,Dec 15 2017 01: +0,1513299600
9.317,4,Dec 16 2017 01: +0,1513386000
8.237,7,Dec 17 2017 01: +0,1513472400
9.508,1,Dec 18 2017 01: +0,1513558800
9.532,2,Dec 19 2017 01: +0,1513645200
9.469,4,Dec 20 2017 01: +0,1513731600
9.852,4,Dec 21 2017 01: +0,1513818000
8.065,5,Dec 22 2017 01: +0,1513904400
8.087,2,Dec 23 2017 01: +0,1513990800
7.105,1,Dec 24 2017 01: +0,1514077200
8.168,1,Dec 25 2017 01: +0,1514163600
8.184,3,Dec 26 2017 01: +0,1514250000
8.577,2,Dec 27 2017 01: +0,1514336400
8.862,2,Dec 28 2017 01: +0,1514422800
9.021,5,Dec 29 2017 01: +0,1514509200
8.751,2,Dec 30 2017 01: +0,1514595600
9.468,6,Dec 31 2017 01: +0,1514682000
8.747,2,Jan 02 2018 01: +0,1514854800
8.52,3,Jan 03 2018 01: +0,1514941200
8.125,3,Jan 04 2018 01: +0,1515027600
8.534,7,Jan 05 2018 01: +0,1515114000
9.382,2,Jan 06 2018 01: +0,1515200400
10.597,4,Jan 07 2018 01: +0,1515286800
8.727,1,Jan 08 2018 01: +0,1515373200
9.943,4,Jan 10 2018 01: +0,1515546000
9.587,3,Jan 11 2018 01: +0,1515632400
8.989,1,Jan 12 2018 01: +0,1515718800
10.183,3,Jan 13 2018 01: +0,1515805200
9.663,4,Jan 14 2018 01: +0,1515891600
9.227,3,Jan 15 2018 01: +0,1515978000
10.117,1,Jan 16 2018 01: +0,1516064400
10.098,1,Jan 17 2018 01: +0,1516150800
9.391,4,Jan 18 2018 01: +0,1516237200
8.998,8,Jan 19 2018 01: +0,1516323600
9.402,3,Jan 20 2018 01: +0,1516410000
9.769,2,Jan 21 2018 01: +0,1516496400
10.033,3,Jan 22 2018 01: +0,1516582800
9.237,3,Jan 23 2018 01: +0,1516669200
9.475,4,Jan 24 2018 01: +0,1516755600
10.593,1,Jan 25 2018 01: +0,1516842000
9.689,2,Jan 26 2018 01: +0,1516928400
10.063,2,Jan 27 2018 01: +0,1517014800
9.895,3,Jan 28 2018 01: +0,1517101200
8.425,3,Jan 29 2018 01: +0,1517187600
9.937,4,Jan 30 2018 01: +0,1517274000
9.668,2,Feb 01 2018 01: +0,1517446800
9.351,2,Feb 02 2018 01: +0,1517533200
9.361,4,Feb 03 2018 01: +0,1517619600
10.126,3,Feb 04 2018 01: +0,1517706000
8.449,7,Feb 05 2018 01: +0,1517792400
9.529,2,Feb 06 2018 01: +0,1517878800
9.852,3,Feb 07 2018 01: +0,1517965200
9.893,1,Feb 08 2018 01: +0,1518051600
9.058,6,Feb 09 2018 01: +0,1518138000
10.053,5,Feb 10 2018 01: +0,1518224400
9.804,2,Feb 11 2018 01: +0,1518310800
9.987,3,Feb 13 2018 01: +0,1518483600
10.613,1,Feb 14 2018 01: +0,1518570000
8.721,3,Feb 15 2018 01: +0,1518656400
8.941,5,Feb 16 2018 01: +0,1518742800
9.152,3,Feb 17 2018 01: +0,1518829200
9.471,3,Feb 18 2018 01: +0,1518915600
8.193,5,Feb 19 2018 01: +0,1519002000
8.588,6,Feb 20 2018 01: +0,1519088400
8.409,5,Feb 21 2018 01: +0,1519174800
9.563,6,Feb 22 2018 01: +0,1519261200
7.799,1,Feb 23 2018 01: +0,1519347600
8.77,3,Feb 24 2018 01: +0,1519434000
8.338,7,Feb 25 2018 01: +0,1519520400
8.637,4,Feb 26 2018 01: +0,1519606800
8.803,5,Feb 27 2018 01: +0,1519693200
9.414,8,Feb 28 2018 01: +0,1519779600
9.629,3,Mar 01 2018 01: +0,1519866000
10.564,5,Mar 02 2018 01: +0,1519952400
9.98,7,Mar 03 2018 01: +0,1520038800
9.464,2,Mar 04 2018 01: +0,1520125200
9.329,3,Mar 05 2018 01: +0,1520211600
10.096,2,Mar 06 2018 01: +0,1520298000
10.41,3,Mar 07 2018 01: +0,1520384400
9.236,6,Mar 08 2018 01: +0,1520470800
10.482,5,Mar 09 2018 01: +0,1520557200
10.361,4,Mar 10 2018 01: +0,1520643600
10.74,11,Mar 11 2018 01: +0,1520730000
11.598,3,Mar 12 2018 01: +0,1520816400
11.212,3,Mar 13 2018 01: +0,1520902800
12.179,3,Mar 14 2018 01: +0,1520989200
10.621,2,Mar 15 2018 01: +0,1521075600
10.218,4,Mar 16 2018 01: +0,1521162000
10.275,6,Mar 17 2018 01: +0,1521248400
10.116,3,Mar 18 2018 01: +0,1521334800
10.64,5,Mar 20 2018 01: +0,1521507600
10.44,3,Mar 21 2018 01: +0,1521594000
10.917,3,Mar 22 2018 01: +0,1521680400
10.828,3,Mar 23 2018 01: +0,1521766800
11.316,1,Mar 24 2018 01: +0,1521853200
11.056,6,Mar 25 2018 01: +0,1521939600
10.942,3,Mar 26 2018 01: +0,1522022400
12.315,3,Mar 27 2018 01: +0,1522108800
11.117,2,Mar 28 2018 01: +0,1522195200
10.193,14,Mar 30 2018 01: +0,1522368000
10.74,2,Mar 31 2018 01: +0,1522454400
9.736,2,Apr 01 2018 01: +0,1522540800
9.135,3,Apr 02 2018 01: +0,1522627200
9.054,4,Apr 03 2018 01: +0,1522713600
9.35,5,Apr 04 2018 01: +0,1522800000
10.008,5,Apr 05 2018 01: +0,1522886400
10.463,2,Apr 06 2018 01: +0,1522972800
10.348,1,Apr 07 2018 01: +0,1523059200
9.624,2,Apr 08 2018 01: +0,1523145600
9.541,4,Apr 09 2018 01: +0,1523232000
10.24,2,Apr 10 2018 01: +0,1523318400
9.13,5,Apr 11 2018 01: +0,1523404800
9.819,1,Apr 13 2018 01: +0,1523577600
9.042,2,Apr 14 2018 01: +0,1523664000
8.95,2,Apr 15 2018 01: +0,1523750400
8.839,2,Apr 16 2018 01: +0,1523836800
9.108,3,Apr 17 2018 01: +0,1523923200
9.087,5,Apr 19 2018 01: +0,1524096000
8.032,1,Apr 20 2018 01: +0,1524182400
9.174,3,Apr 21 2018 01: +0,1524268800
9.002,3,Apr 22 2018 01: +0,1524355200
8.663,3,Apr 23 2018 01: +0,1524441600
8.051,2,Apr 24 2018 01: +0,1524528000
8.271,2,Apr 25 2018 01: +0,1524614400
9.055,4,Apr 26 2018 01: +0,1524700800
9.309,2,Apr 27 2018 01: +0,1524787200
9.996,4,Apr 28 2018 01: +0,1524873600
11.176,1,Apr 29 2018 01: +0,1524960000
9.719,4,May 01 2018 01: +0,1525132800
8.891,4,May 02 2018 01: +0,1525219200
8.552,1,May 03 2018 01: +0,1525305600
9.336,2,May 04 2018 01: +0,1525392000
10.032,1,May 05 2018 01: +0,1525478400
9.529,1,May 06 2018 01: +0,1525564800
9.343,4,May 07 2018 01: +0,1525651200
9.822,2,May 08 2018 01: +0,1525737600
8.603,3,May 09 2018 01: +0,1525824000
9.05,8,May 10 2018 01: +0,1525910400
8.637,4,May 11 2018 01: +0,1525996800
10.465,1,May 12 2018 01: +0,1526083200
9.036,3,May 14 2018 01: +0,1526256000
8.922,2,May 15 2018 01: +0,1526342400
9.575,4,May 16 2018 01: +0,1526428800
9.779,2,May 17 2018 01: +0,1526515200
9.925,5,May 18 2018 01: +0,1526601600
11.698,5,May 19 2018 01: +0,1526688000
10.949,4,May 20 2018 01: +0,1526774400
12.962,1,May 21 2018 01: +0,1526860800
12.995,1,May 22 2018 01: +0,1526947200
10.373,1,May 23 2018 01: +0,1527033600
10.373,1,May 24 2018 01: +0,1527120000
12.159,1,May 25 2018 01: +0,1527206400
10.384,4,May 26 2018 01: +0,1527292800
9.113,2,May 27 2018 01: +0,1527379200
9.77,3,May 28 2018 01: +0,1527465600
10.9,4,May 29 2018 01: +0,1527552000
11.682,2,May 30 2018 01: +0,1527638400
10.422,2,May 31 2018 01: +0,1527724800
10.672,4,Jun 01 2018 01: +0,1527811200
9.749,7,Jun 02 2018 01: +0,1527897600
9.742,4,Jun 03 2018 01: +0,1527984000
10.025,4,Jun 04 2018 01: +0,1528070400
9.974,3,Jun 05 2018 01: +0,1528156800
11.303,2,Jun 06 2018 01: +0,1528243200
8.975,1,Jun 07 2018 01: +0,1528329600
10.399,7,Jun 08 2018 01: +0,1528416000
8.917,1,Jun 09 2018 01: +0,1528502400
9.562,4,Jun 10 2018 01: +0,1528588800
9.91,1,Jun 11 2018 01: +0,1528675200
9.301,2,Jun 12 2018 01: +0,1528761600
9.781,1,Jun 13 2018 01: +0,1528848000
9.885,2,Jun 14 2018 01: +0,1528934400
9.597,1,Jun 16 2018 01: +0,1529107200
8.524,4,Jun 17 2018 01: +0,1529193600
8.488,6,Jun 20 2018 01: +0,1529452800
7.139,1,Jun 21 2018 01: +0,1529539200
8.442,3,Jun 22 2018 01: +0,1529625600
9.01,4,Jun 23 2018 01: +0,1529712000
8.272,1,Jun 24 2018 01: +0,1529798400
10.414,3,Jun 25 2018 01: +0,1529884800
10.63,4,Jun 26 2018 01: +0,1529971200
10.588,2,Jun 27 2018 01: +0,1530057600
8.313,1,Jun 28 2018 01: +0,1530144000
9.667,1,Jun 29 2018 01: +0,1530230400
10.533,2,Jun 30 2018 01: +0,1530316800
10.6,1,Jul 01 2018 01: +0,1530403200
11.04,2,Jul 02 2018 01: +0,1530489600
10.137,2,Jul 03 2018 01: +0,1530576000
9.625,1,Jul 05 2018 01: +0,1530748800
10.071,2,Jul 06 2018 01: +0,1530835200
9.608,2,Jul 07 2018 01: +0,1530921600
9.889,3,Jul 08 2018 01: +0,1531008000
11.177,1,Jul 09 2018 01: +0,1531094400
10.476,2,Jul 10 2018 01: +0,1531180800
11.719,4,Jul 11 2018 01: +0,1531267200
10.966,3,Jul 12 2018 01: +0,1531353600
10.583,1,Jul 13 2018 01: +0,1531440000
10.334,3,Jul 15 2018 01: +0,1531612800
11.571,2,Jul 16 2018 01: +0,1531699200
10.691,2,Jul 17 2018 01: +0,1531785600
11.611,1,Jul 18 2018 01: +0,1531872000
11.214,1,Jul 19 2018 01: +0,1531958400
11.01,1,Jul 20 2018 01: +0,1532044800
9.421,1,Jul 21 2018 01: +0,1532131200
11.483,2,Jul 22 2018 01: +0,1532217600
12.527,3,Jul 23 2018 01: +0,1532304000
13.299,3,Jul 24 2018 01: +0,1532390400
13.203,1,Jul 25 2018 01: +0,1532476800
13.216,1,Jul 26 2018 01: +0,1532563200
12.968,1,Jul 28 2018 01: +0,1532736000
13.113,2,Jul 29 2018 01: +0,1532822400
11.059,2,Jul 30 2018 01: +0,1532908800
12.621,3,Aug 01 2018 01: +0,1533081600
13.877,2,Aug 02 2018 01: +0,1533168000
11.401,3,Aug 03 2018 01: +0,1533254400
12.604,2,Aug 04 2018 01: +0,1533340800
12.268,2,Aug 05 2018 01: +0,1533427200
13.531,4,Aug 06 2018 01: +0,1533513600
12.005,4,Aug 07 2018 01: +0,1533600000
13.09,2,Aug 08 2018 01: +0,1533686400
10.204,13,Aug 09 2018 01: +0,1533772800
11.737,5,Aug 10 2018 01: +0,1533859200
10.512,4,Aug 11 2018 01: +0,1533945600
10.072,3,Aug 12 2018 01: +0,1534032000
11.078,2,Aug 13 2018 01: +0,1534118400
9.479,2,Aug 14 2018 01: +0,1534204800
8.909,1,Aug 15 2018 01: +0,1534291200
10.204,1,Aug 16 2018 01: +0,1534377600
10.454,3,Aug 17 2018 01: +0,1534464000
10.919,2,Aug 18 2018 01: +0,1534550400
9.366,4,Aug 19 2018 01: +0,1534636800
9.89,2,Aug 20 2018 01: +0,1534723200
8.611,1,Aug 23 2018 01: +0,1534982400
9.261,6,Aug 24 2018 01: +0,1535068800
9.768,3,Aug 25 2018 01: +0,1535155200
9.969,1,Aug 26 2018 01: +0,1535241600
8.668,1,Aug 27 2018 01: +0,1535328000
10.068,2,Aug 28 2018 01: +0,1535414400
9.726,1,Aug 30 2018 01: +0,1535587200
8.511,1,Aug 31 2018 01: +0,1535673600
9.086,6,Sep 01 2018 01: +0,1535760000
8.23,1,Sep 02 2018 01: +0,1535846400
8.975,3,Sep 03 2018 01: +0,1535932800
8.686,1,Sep 04 2018 01: +0,1536019200
9.402,3,Sep 05 2018 01: +0,1536105600
8.99,4,Sep 06 2018 01: +0,1536192000
9.247,2,Sep 07 2018 01: +0,1536278400
9.676,1,Sep 08 2018 01: +0,1536364800
9.74,4,Sep 09 2018 01: +0,1536451200
9.265,5,Sep 11 2018 01: +0,1536624000
9.357,3,Sep 12 2018 01: +0,1536710400
9.06,3,Sep 13 2018 01: +0,1536796800
9.176,3,Sep 14 2018 01: +0,1536883200
9.641,1,Sep 15 2018 01: +0,1536969600
9.326,2,Sep 16 2018 01: +0,1537056000
9.746,1,Sep 18 2018 01: +0,1537228800
9.86,1,Sep 19 2018 01: +0,1537315200
9.918,1,Sep 20 2018 01: +0,1537401600
9.918,1,Sep 23 2018 01: +0,1537660800
9.43,2,Sep 24 2018 01: +0,1537747200
9.84,1,Sep 25 2018 01: +0,1537833600
10.136,1,Sep 26 2018 01: +0,1537920000
9.609,3,Sep 27 2018 01: +0,1538006400
9.778,3,Sep 28 2018 01: +0,1538092800
9.466,2,Sep 30 2018 01: +0,1538265600
10.173,6,Oct 01 2018 01: +0,1538352000
13.679,3,Oct 02 2018 01: +0,1538438400
14.832,1,Oct 03 2018 01: +0,1538524800
10.998,2,Oct 04 2018 01: +0,1538611200
11.287,2,Oct 05 2018 01: +0,1538697600
11.921,1,Oct 06 2018 01: +0,1538784000
12.121,3,Oct 07 2018 01: +0,1538870400
10.354,4,Oct 08 2018 01: +0,1538956800
10.353,4,Oct 09 2018 01: +0,1539043200
9.527,3,Oct 10 2018 01: +0,1539129600
9.717,4,Oct 11 2018 01: +0,1539216000
9.81,2,Oct 12 2018 01: +0,1539302400
10.159,6,Oct 13 2018 01: +0,1539388800
9.86,6,Oct 14 2018 01: +0,1539475200
9.886,3,Oct 15 2018 01: +0,1539561600
10.331,1,Oct 16 2018 01: +0,1539648000
6.717,1,Oct 17 2018 01: +0,1539734400
9.758,2,Oct 18 2018 01: +0,1539820800
10.271,1,Oct 19 2018 01: +0,1539907200
9.059,1,Oct 20 2018 01: +0,1539993600
9.264,3,Oct 21 2018 01: +0,1540080000
8.801,2,Oct 22 2018 01: +0,1540166400
10.44,4,Oct 23 2018 01: +0,1540252800
9.187,3,Oct 24 2018 01: +0,1540339200
10.596,1,Oct 25 2018 01: +0,1540425600
8.607,2,Oct 26 2018 01: +0,1540512000
8.254,3,Oct 27 2018 01: +0,1540598400
9.635,2,Oct 28 2018 01: +0,1540684800
10.196,2,Oct 30 2018 01: +0,1540861200
8.985,1,Oct 31 2018 01: +0,1540947600
10.286,2,Nov 01 2018 01: +0,1541034000
10.242,4,Nov 02 2018 01: +0,1541120400
11.734,4,Nov 03 2018 01: +0,1541206800
13.317,1,Nov 04 2018 01: +0,1541293200
10.381,1,Nov 07 2018 01: +0,1541552400
9.463,1,Nov 08 2018 01: +0,1541638800
11.705,1,Nov 09 2018 01: +0,1541725200
11.647,1,Nov 11 2018 01: +0,1541898000
9.488,1,Nov 13 2018 01: +0,1542070800
10.158,5,Nov 14 2018 01: +0,1542157200
10.914,2,Nov 16 2018 01: +0,1542330000
10.073,4,Nov 17 2018 01: +0,1542416400
10.776,1,Nov 18 2018 01: +0,1542502800
9.66,2,Nov 19 2018 01: +0,1542589200
10.695,3,Nov 20 2018 01: +0,1542675600
9.047,1,Nov 21 2018 01: +0,1542762000
9.862,2,Nov 22 2018 01: +0,1542848400
9.016,1,Nov 23 2018 01: +0,1542934800
9.008,1,Nov 24 2018 01: +0,1543021200
8.967,2,Nov 25 2018 01: +0,1543107600
9.577,2,Nov 26 2018 01: +0,1543194000
10.022,2,Nov 28 2018 01: +0,1543366800
9.833,1,Nov 30 2018 01: +0,1543539600
8.817,7,Dec 03 2018 01: +0,1543798800
9.722,2,Dec 04 2018 01: +0,1543885200
8.281,2,Dec 05 2018 01: +0,1543971600
9.413,1,Dec 06 2018 01: +0,1544058000
8.116,1,Dec 07 2018 01: +0,1544144400
8.373,4,Dec 08 2018 01: +0,1544230800
9.23,5,Dec 09 2018 01: +0,1544317200
8.321,1,Dec 10 2018 01: +0,1544403600
8.269,1,Dec 12 2018 01: +0,1544576400
8.364,2,Dec 14 2018 01: +0,1544749200
8.309,3,Dec 15 2018 01: +0,1544835600
8.9,2,Dec 16 2018 01: +0,1544922000
9.176,1,Dec 17 2018 01: +0,1545008400
9.301,7,Dec 18 2018 01: +0,1545094800
10.268,2,Dec 19 2018 01: +0,1545181200
10.297,1,Dec 20 2018 01: +0,1545267600
10.406,1,Dec 21 2018 01: +0,1545354000
9.534,3,Dec 22 2018 01: +0,1545440400
9.324,2,Dec 23 2018 01: +0,1545526800
10.042,1,Dec 24 2018 01: +0,1545613200
10.083,1,Dec 25 2018 01: +0,1545699600
9.78,2,Dec 26 2018 01: +0,1545786000
8.814,1,Dec 27 2018 01: +0,1545872400
9.169,4,Dec 28 2018 01: +0,1545958800
8.569,3,Dec 29 2018 01: +0,1546045200
8.557,4,Dec 30 2018 01: +0,1546131600
8.705,2,Dec 31 2018 01: +0,1546218000
9.231,3,Jan 01 2019 01: +0,1546304400
10.158,1,Jan 02 2019 01: +0,1546390800
10.095,1,Jan 03 2019 01: +0,1546477200
8.561,1,Jan 04 2019 01: +0,1546563600
10.007,5,Jan 05 2019 01: +0,1546650000
8.967,3,Jan 06 2019 01: +0,1546736400
9.267,2,Jan 07 2019 01: +0,1546822800
10.11,3,Jan 08 2019 01: +0,1546909200
9.45,2,Jan 09 2019 01: +0,1546995600
9.469,3,Jan 10 2019 01: +0,1547082000
9.309,5,Jan 12 2019 01: +0,1547254800
9.161,5,Jan 13 2019 01: +0,1547341200
9.063,1,Jan 14 2019 01: +0,1547427600
8.462,3,Jan 15 2019 01: +0,1547514000
8.547,1,Jan 16 2019 01: +0,1547600400
8.261,7,Jan 17 2019 01: +0,1547686800
8.416,1,Jan 18 2019 01: +0,1547773200
9.011,2,Jan 19 2019 01: +0,1547859600
8.408,1,Jan 20 2019 01: +0,1547946000
8.422,3,Jan 21 2019 01: +0,1548032400
8.867,5,Jan 22 2019 01: +0,1548118800
9.47,4,Jan 23 2019 01: +0,1548205200
9.529,1,Jan 24 2019 01: +0,1548291600
8.872,1,Jan 25 2019 01: +0,1548378000
9.736,6,Jan 26 2019 01: +0,1548464400
8.696,3,Jan 27 2019 01: +0,1548550800
9.073,4,Jan 28 2019 01: +0,1548637200
9.839,2,Jan 29 2019 01: +0,1548723600
11.144,2,Jan 30 2019 01: +0,1548810000
9.862,4,Jan 31 2019 01: +0,1548896400
11.494,6,Feb 02 2019 01: +0,1549069200
11.012,3,Feb 04 2019 01: +0,1549242000
11.172,3,Feb 05 2019 01: +0,1549328400
9.74,2,Feb 06 2019 01: +0,1549414800
11.63,1,Feb 07 2019 01: +0,1549501200
11.72,1,Feb 08 2019 01: +0,1549587600
11.984,2,Feb 09 2019 01: +0,1549674000
