price,quantity,date,unix timestamp
0.345,1,Nov 06 2023 16: +0,1699286400
0.284,2,Nov 06 2023 19: +0,1699297200
0.321,1,Nov 06 2023 23: +0,1699311600
0.257,2,Nov 07 2023 00: +0,1699315200
0.357,1,Nov 07 2023 01: +0,1699318800
0.353,1,Nov 07 2023 03: +0,1699326000
0.321,1,Nov 07 2023 06: +0,1699336800
0.337,1,Nov 07 2023 16: +0,1699372800
0.341,1,Nov 07 2023 18: +0,1699380000
0.363,1,Nov 08 2023 07: +0,1699426800
0.337,1,Nov 08 2023 12: +0,1699444800
0.394,5,Nov 08 2023 13: +0,1699448400
0.344,1,Nov 08 2023 14: +0,1699452000
0.411,1,Nov 08 2023 19: +0,1699470000
0.315,2,Nov 09 2023 00: +0,1699488000
0.424,1,Nov 09 2023 03: +0,1699498800
0.403,6,Nov 09 2023 17: +0,1699549200
0.368,1,Nov 09 2023 18: +0,1699552800
0.321,1,Nov 09 2023 21: +0,1699563600
0.356,1,Nov 10 2023 05: +0,1699592400
0.369,1,Nov 10 2023 10: +0,1699610400
0.363,1,Nov 10 2023 12: +0,1699617600
0.297,1,Nov 10 2023 13: +0,1699621200
0.356,1,Nov 10 2023 14: +0,1699624800
0.36,2,Nov 10 2023 16: +0,1699632000
0.345,2,Nov 10 2023 17: +0,1699635600
0.321,1,Nov 10 2023 20: +0,1699646400
0.321,1,Nov 10 2023 23: +0,1699657200
0.203,1,Nov 11 2023 00: +0,1699660800
0.321,1,Nov 11 2023 02: +0,1699668000
0.335,1,Nov 11 2023 08: +0,1699689600
0.338,2,Nov 11 2023 09: +0,1699693200
0.329,1,Nov 11 2023 12: +0,1699704000
0.364,1,Nov 11 2023 16: +0,1699718400
0.334,2,Nov 11 2023 17: +0,1699722000
0.323,2,Nov 11 2023 18: +0,1699725600
0.403,5,Nov 11 2023 19: +0,1699729200
0.36,3,Nov 11 2023 20: +0,1699732800
0.36,1,Nov 12 2023 00: +0,1699747200
0.381,1,Nov 12 2023 04: +0,1699761600
0.351,2,Nov 12 2023 10: +0,1699783200
0.396,1,Nov 12 2023 12: +0,1699790400
0.403,2,Nov 12 2023 13: +0,1699794000
0.377,4,Nov 12 2023 15: +0,1699801200
0.305,1,Nov 12 2023 17: +0,1699808400
0.368,2,Nov 12 2023 18: +0,1699812000
0.406,2,Nov 12 2023 19: +0,1699815600
0.408,2,Nov 12 2023 20: +0,1699819200
0.413,2,Nov 12 2023 21: +0,1699822800
0.351,1,Nov 13 2023 06: +0,1699855200
0.378,2,Nov 13 2023 17: +0,1699894800
0.337,1,Nov 13 2023 20: +0,1699905600
0.354,2,Nov 13 2023 21: +0,1699909200
0.409,2,Nov 14 2023 00: +0,1699920000
0.321,1,Nov 14 2023 05: +0,1699938000
0.406,3,Nov 14 2023 08: +0,1699948800
0.396,1,Nov 14 2023 10: +0,1699956000
0.321,1,Nov 14 2023 19: +0,1699988400
0.305,8,Nov 14 2023 23: +0,1700002800
0.354,1,Nov 15 2023 02: +0,1700013600
0.335,1,Nov 15 2023 07: +0,1700031600
0.321,1,Nov 15 2023 12: +0,1700049600
0.354,1,Nov 15 2023 15: +0,1700060400
0.346,2,Nov 15 2023 16: +0,1700064000
0.33,1,Nov 15 2023 17: +0,1700067600
0.329,1,Nov 16 2023 09: +0,1700125200
0.268,1,Nov 16 2023 13: +0,1700139600
0.331,1,Nov 16 2023 14: +0,1700143200
0.348,2,Nov 16 2023 17: +0,1700154000
0.369,1,Nov 16 2023 19: +0,1700161200
0.367,1,Nov 16 2023 20: +0,1700164800
0.371,1,Nov 16 2023 23: +0,1700175600
0.365,2,Nov 17 2023 00: +0,1700179200
0.378,1,Nov 17 2023 02: +0,1700186400
0.385,1,Nov 17 2023 08: +0,1700208000
0.329,2,Nov 17 2023 11: +0,1700218800
0.366,3,Nov 17 2023 12: +0,1700222400
0.377,1,Nov 17 2023 14: +0,1700229600
0.331,4,Nov 17 2023 17: +0,1700240400
0.314,2,Nov 17 2023 20: +0,1700251200
0.323,1,Nov 18 2023 06: +0,1700287200
0.321,1,Nov 18 2023 07: +0,1700290800
0.294,1,Nov 18 2023 08: +0,1700294400
0.34,3,Nov 18 2023 10: +0,1700301600
0.345,1,Nov 18 2023 17: +0,1700326800
0.34,1,Nov 18 2023 21: +0,1700341200
0.275,2,Nov 18 2023 23: +0,1700348400
0.286,1,Nov 19 2023 02: +0,1700359200
0.296,1,Nov 19 2023 05: +0,1700370000
0.337,1,Nov 19 2023 07: +0,1700377200
0.358,1,Nov 19 2023 10: +0,1700388000
0.36,1,Nov 19 2023 12: +0,1700395200
0.311,1,Nov 19 2023 17: +0,1700413200
0.313,1,Nov 19 2023 18: +0,1700416800
0.369,1,Nov 19 2023 20: +0,1700424000
0.371,4,Nov 19 2023 22: +0,1700431200
0.372,3,Nov 20 2023 01: +0,1700442000
0.368,1,Nov 20 2023 04: +0,1700452800
0.302,2,Nov 20 2023 23: +0,1700521200
0.345,1,Nov 21 2023 02: +0,1700532000
0.313,1,Nov 21 2023 16: +0,1700582400
0.306,2,Nov 21 2023 18: +0,1700589600
0.304,1,Nov 21 2023 19: +0,1700593200
0.332,1,Nov 21 2023 20: +0,1700596800
0.328,1,Nov 22 2023 01: +0,1700614800
0.221,1,Nov 22 2023 09: +0,1700643600
0.325,1,Nov 22 2023 11: +0,1700650800
0.327,1,Nov 22 2023 13: +0,1700658000
0.328,1,Nov 22 2023 14: +0,1700661600
0.245,1,Nov 22 2023 16: +0,1700668800
0.312,1,Nov 22 2023 17: +0,1700672400
0.325,1,Nov 22 2023 18: +0,1700676000
0.318,2,Nov 22 2023 19: +0,1700679600
0.311,1,Nov 23 2023 07: +0,1700722800
0.266,1,Nov 23 2023 10: +0,1700733600
0.22,2,Nov 23 2023 11: +0,1700737200
0.296,1,Nov 23 2023 12: +0,1700740800
0.318,2,Nov 23 2023 23: +0,1700780400
0.298,1,Nov 24 2023 15: +0,1700838000
0.348,1,Nov 24 2023 17: +0,1700845200
0.349,1,Nov 24 2023 22: +0,1700863200
0.347,1,Nov 25 2023 06: +0,1700892000
0.356,4,Nov 25 2023 07: +0,1700895600
0.358,1,Nov 25 2023 12: +0,1700913600
0.251,1,Nov 25 2023 16: +0,1700928000
0.296,1,Nov 25 2023 17: +0,1700931600
0.281,1,Nov 25 2023 18: +0,1700935200
0.296,1,Nov 26 2023 01: +0,1700960400
0.296,1,Nov 26 2023 06: +0,1700978400
0.295,1,Nov 26 2023 09: +0,1700989200
0.258,1,Nov 26 2023 15: +0,1701010800
0.279,1,Nov 26 2023 18: +0,1701021600
0.292,2,Nov 26 2023 20: +0,1701028800
0.221,1,Nov 27 2023 12: +0,1701086400
0.269,1,Nov 27 2023 13: +0,1701090000
0.298,1,Nov 27 2023 14: +0,1701093600
0.253,1,Nov 27 2023 16: +0,1701100800
0.314,1,Nov 27 2023 17: +0,1701104400
0.281,1,Nov 27 2023 21: +0,1701118800
0.32,3,Nov 27 2023 23: +0,1701126000
0.333,1,Nov 28 2023 05: +0,1701147600
0.341,1,Nov 28 2023 10: +0,1701165600
0.349,1,Nov 28 2023 11: +0,1701169200
0.314,1,Nov 28 2023 20: +0,1701201600
0.348,1,Nov 28 2023 22: +0,1701208800
0.336,3,Nov 28 2023 23: +0,1701212400
0.362,1,Nov 29 2023 06: +0,1701237600
0.252,2,Nov 29 2023 16: +0,1701273600
0.259,1,Nov 29 2023 19: +0,1701284400
0.32,1,Nov 30 2023 08: +0,1701331200
0.263,2,Nov 30 2023 15: +0,1701356400
0.248,1,Nov 30 2023 20: +0,1701374400
0.302,1,Nov 30 2023 22: +0,1701381600
0.276,1,Nov 30 2023 23: +0,1701385200
0.304,1,Dec 01 2023 00: +0,1701388800
0.321,1,Dec 01 2023 04: +0,1701403200
0.276,1,Dec 01 2023 07: +0,1701414000
0.276,1,Dec 01 2023 08: +0,1701417600
0.252,1,Dec 01 2023 09: +0,1701421200
0.265,1,Dec 01 2023 12: +0,1701432000
0.329,1,Dec 01 2023 13: +0,1701435600
0.321,1,Dec 01 2023 20: +0,1701460800
0.333,1,Dec 01 2023 22: +0,1701468000
0.328,1,Dec 01 2023 23: +0,1701471600
0.334,1,Dec 02 2023 08: +0,1701504000
0.304,1,Dec 03 2023 11: +0,1701601200
0.277,3,Dec 03 2023 12: +0,1701604800
0.338,3,Dec 03 2023 14: +0,1701612000
0.261,1,Dec 03 2023 18: +0,1701626400
0.268,2,Dec 04 2023 02: +0,1701655200
0.261,1,Dec 04 2023 04: +0,1701662400
0.322,1,Dec 04 2023 07: +0,1701673200
0.33,1,Dec 04 2023 09: +0,1701680400
0.33,1,Dec 04 2023 11: +0,1701687600
0.33,2,Dec 04 2023 16: +0,1701705600
0.255,1,Dec 04 2023 21: +0,1701723600
0.32,3,Dec 05 2023 01: +0,1701738000
0.329,1,Dec 05 2023 02: +0,1701741600
0.288,1,Dec 05 2023 10: +0,1701770400
0.269,2,Dec 05 2023 22: +0,1701813600
0.277,1,Dec 06 2023 05: +0,1701838800
0.278,1,Dec 06 2023 06: +0,1701842400
0.244,4,Dec 06 2023 07: +0,1701846000
0.249,1,Dec 06 2023 13: +0,1701867600
0.268,1,Dec 06 2023 14: +0,1701871200
0.275,1,Dec 06 2023 17: +0,1701882000
0.277,2,Dec 06 2023 18: +0,1701885600
0.32,3,Dec 06 2023 20: +0,1701892800
0.257,1,Dec 07 2023 09: +0,1701939600
0.311,3,Dec 07 2023 19: +0,1701975600
0.318,1,Dec 07 2023 23: +0,1701990000
0.312,1,Dec 08 2023 00: +0,1701993600
0.31,1,Dec 08 2023 01: +0,1701997200
0.267,3,Dec 08 2023 02: +0,1702000800
0.325,1,Dec 08 2023 05: +0,1702011600
0.267,1,Dec 08 2023 13: +0,1702040400
0.258,1,Dec 08 2023 16: +0,1702051200
0.293,3,Dec 08 2023 20: +0,1702065600
0.257,2,Dec 08 2023 22: +0,1702072800
0.318,1,Dec 08 2023 23: +0,1702076400
0.293,2,Dec 09 2023 00: +0,1702080000
0.312,1,Dec 09 2023 03: +0,1702090800
0.278,1,Dec 09 2023 09: +0,1702112400
0.235,1,Dec 09 2023 12: +0,1702123200
0.25,1,Dec 09 2023 14: +0,1702130400
0.243,1,Dec 09 2023 16: +0,1702137600
0.296,4,Dec 09 2023 17: +0,1702141200
0.312,1,Dec 09 2023 23: +0,1702162800
0.309,1,Dec 10 2023 10: +0,1702202400
0.285,1,Dec 10 2023 13: +0,1702213200
0.268,1,Dec 10 2023 17: +0,1702227600
0.309,3,Dec 10 2023 18: +0,1702231200
0.269,1,Dec 10 2023 21: +0,1702242000
0.308,2,Dec 11 2023 00: +0,1702252800
0.308,1,Dec 11 2023 01: +0,1702256400
0.257,1,Dec 11 2023 12: +0,1702296000
0.271,1,Dec 11 2023 16: +0,1702310400
0.274,2,Dec 11 2023 19: +0,1702321200
0.27,3,Dec 12 2023 03: +0,1702350000
0.275,1,Dec 12 2023 12: +0,1702382400
0.279,1,Dec 12 2023 15: +0,1702393200
0.261,2,Dec 12 2023 20: +0,1702411200
0.279,1,Dec 12 2023 22: +0,1702418400
0.27,1,Dec 13 2023 17: +0,1702486800
0.254,1,Dec 13 2023 19: +0,1702494000
0.284,1,Dec 13 2023 21: +0,1702501200
0.275,2,Dec 14 2023 02: +0,1702519200
0.272,1,Dec 14 2023 04: +0,1702526400
0.272,1,Dec 14 2023 07: +0,1702537200
0.274,1,Dec 14 2023 13: +0,1702558800
0.298,1,Dec 14 2023 14: +0,1702562400
0.272,1,Dec 14 2023 15: +0,1702566000
0.298,7,Dec 14 2023 16: +0,1702569600
0.308,4,Dec 14 2023 20: +0,1702584000
0.253,1,Dec 14 2023 21: +0,1702587600
0.272,1,Dec 15 2023 03: +0,1702609200
0.232,2,Dec 15 2023 05: +0,1702616400
0.318,1,Dec 15 2023 07: +0,1702623600
0.324,1,Dec 15 2023 11: +0,1702638000
0.324,1,Dec 15 2023 14: +0,1702648800
0.324,1,Dec 15 2023 15: +0,1702652400
0.329,1,Dec 15 2023 17: +0,1702659600
0.324,1,Dec 15 2023 19: +0,1702666800
0.253,1,Dec 16 2023 07: +0,1702710000
0.229,1,Dec 16 2023 08: +0,1702713600
0.284,1,Dec 16 2023 10: +0,1702720800
0.216,1,Dec 16 2023 14: +0,1702735200
0.267,2,Dec 16 2023 16: +0,1702742400
0.268,1,Dec 17 2023 12: +0,1702814400
0.284,4,Dec 17 2023 15: +0,1702825200
0.301,3,Dec 17 2023 19: +0,1702839600
0.253,1,Dec 18 2023 09: +0,1702890000
0.298,1,Dec 18 2023 13: +0,1702904400
0.299,4,Dec 18 2023 15: +0,1702911600
0.303,2,Dec 18 2023 19: +0,1702926000
0.299,1,Dec 19 2023 15: +0,1702998000
0.277,2,Dec 19 2023 16: +0,1703001600
0.293,1,Dec 19 2023 21: +0,1703019600
0.262,1,Dec 20 2023 12: +0,1703073600
0.253,3,Dec 21 2023 17: +0,1703178000
0.277,1,Dec 21 2023 18: +0,1703181600
0.244,1,Dec 21 2023 20: +0,1703188800
0.277,1,Dec 22 2023 12: +0,1703246400
0.277,4,Dec 22 2023 14: +0,1703253600
0.213,1,Dec 22 2023 15: +0,1703257200
0.294,1,Dec 22 2023 17: +0,1703264400
0.206,1,Dec 22 2023 18: +0,1703268000
0.294,1,Dec 22 2023 19: +0,1703271600
0.288,1,Dec 23 2023 03: +0,1703300400
0.236,1,Dec 23 2023 07: +0,1703314800
0.281,1,Dec 23 2023 10: +0,1703325600
0.273,1,Dec 23 2023 17: +0,1703350800
0.288,1,Dec 24 2023 01: +0,1703379600
0.283,1,Dec 24 2023 07: +0,1703401200
0.236,1,Dec 24 2023 13: +0,1703422800
0.252,1,Dec 24 2023 14: +0,1703426400
0.26,1,Dec 24 2023 15: +0,1703430000
0.24,2,Dec 25 2023 02: +0,1703469600
0.244,1,Dec 25 2023 04: +0,1703476800
0.244,2,Dec 25 2023 09: +0,1703494800
0.169,1,Dec 25 2023 11: +0,1703502000
0.269,4,Dec 25 2023 19: +0,1703530800
0.244,1,Dec 26 2023 13: +0,1703595600
0.297,4,Dec 26 2023 17: +0,1703610000
0.252,1,Dec 26 2023 19: +0,1703617200
0.295,1,Dec 26 2023 21: +0,1703624400
0.294,1,Dec 27 2023 04: +0,1703649600
0.244,1,Dec 27 2023 14: +0,1703685600
0.295,1,Dec 27 2023 16: +0,1703692800
0.236,1,Dec 27 2023 18: +0,1703700000
0.23,1,Dec 28 2023 14: +0,1703772000
0.23,1,Dec 28 2023 18: +0,1703786400
0.244,1,Dec 28 2023 19: +0,1703790000
0.253,1,Dec 28 2023 20: +0,1703793600
0.22,2,Dec 28 2023 21: +0,1703797200
0.267,2,Dec 28 2023 22: +0,1703800800
0.27,1,Dec 29 2023 02: +0,1703815200
0.236,1,Dec 29 2023 06: +0,1703829600
0.28,2,Dec 29 2023 12: +0,1703851200
0.244,1,Dec 29 2023 15: +0,1703862000
0.244,1,Dec 29 2023 18: +0,1703872800
0.252,1,Dec 30 2023 01: +0,1703898000
0.261,1,Dec 30 2023 03: +0,1703905200
0.252,3,Dec 30 2023 11: +0,1703934000
0.291,1,Dec 30 2023 14: +0,1703944800
0.22,1,Dec 30 2023 18: +0,1703959200
0.304,1,Dec 30 2023 19: +0,1703962800
0.183,1,Dec 31 2023 00: +0,1703980800
0.252,1,Dec 31 2023 03: +0,1703991600
0.299,2,Dec 31 2023 06: +0,1704002400
0.252,1,Dec 31 2023 09: +0,1704013200
0.236,1,Dec 31 2023 11: +0,1704020400
0.248,2,Dec 31 2023 18: +0,1704045600
0.295,1,Jan 01 2024 02: +0,1704074400
0.295,1,Jan 01 2024 06: +0,1704088800
0.253,1,Jan 01 2024 14: +0,1704117600
0.26,1,Jan 01 2024 15: +0,1704121200
0.283,2,Jan 01 2024 17: +0,1704128400
0.252,1,Jan 01 2024 20: +0,1704139200
0.296,1,Jan 02 2024 09: +0,1704186000
0.295,1,Jan 02 2024 10: +0,1704189600
0.236,1,Jan 02 2024 11: +0,1704193200
0.274,2,Jan 02 2024 14: +0,1704204000
0.301,1,Jan 02 2024 17: +0,1704214800
0.307,2,Jan 02 2024 18: +0,1704218400
0.252,1,Jan 02 2024 21: +0,1704229200
0.259,1,Jan 03 2024 01: +0,1704243600
0.286,2,Jan 03 2024 08: +0,1704268800
0.292,1,Jan 03 2024 14: +0,1704290400
0.304,3,Jan 03 2024 15: +0,1704294000
0.257,1,Jan 03 2024 16: +0,1704297600
0.247,1,Jan 03 2024 20: +0,1704312000
0.291,1,Jan 04 2024 03: +0,1704337200
0.262,1,Jan 04 2024 07: +0,1704351600
0.247,1,Jan 04 2024 17: +0,1704387600
0.297,2,Jan 04 2024 19: +0,1704394800
0.256,1,Jan 04 2024 21: +0,1704402000
0.256,1,Jan 05 2024 00: +0,1704412800
0.275,2,Jan 05 2024 12: +0,1704456000
0.287,1,Jan 05 2024 17: +0,1704474000
0.227,2,Jan 05 2024 19: +0,1704481200
0.214,1,Jan 05 2024 23: +0,1704495600
0.307,1,Jan 06 2024 00: +0,1704499200
0.307,1,Jan 06 2024 03: +0,1704510000
0.244,1,Jan 06 2024 09: +0,1704531600
0.297,3,Jan 06 2024 10: +0,1704535200
0.252,1,Jan 06 2024 11: +0,1704538800
0.262,1,Jan 06 2024 18: +0,1704564000
0.252,1,Jan 06 2024 19: +0,1704567600
0.252,1,Jan 07 2024 04: +0,1704600000
0.244,1,Jan 07 2024 09: +0,1704618000
0.252,1,Jan 07 2024 16: +0,1704643200
0.252,2,Jan 07 2024 21: +0,1704661200
0.244,1,Jan 07 2024 22: +0,1704664800
0.236,1,Jan 08 2024 00: +0,1704672000
0.299,8,Jan 08 2024 09: +0,1704704400
0.252,1,Jan 08 2024 15: +0,1704726000
0.274,2,Jan 08 2024 16: +0,1704729600
0.319,1,Jan 08 2024 21: +0,1704747600
0.322,5,Jan 09 2024 03: +0,1704769200
0.338,10,Jan 09 2024 09: +0,1704790800
0.362,2,Jan 09 2024 10: +0,1704794400
0.291,1,Jan 09 2024 12: +0,1704801600
0.283,1,Jan 09 2024 13: +0,1704805200
0.355,1,Jan 09 2024 14: +0,1704808800
0.327,2,Jan 09 2024 17: +0,1704819600
0.355,2,Jan 09 2024 18: +0,1704823200
0.355,1,Jan 09 2024 20: +0,1704830400
0.356,1,Jan 09 2024 21: +0,1704834000
0.322,1,Jan 09 2024 23: +0,1704841200
0.19,1,Jan 10 2024 07: +0,1704870000
0.338,1,Jan 10 2024 11: +0,1704884400
0.361,2,Jan 10 2024 13: +0,1704891600
0.299,1,Jan 10 2024 19: +0,1704913200
0.368,1,Jan 10 2024 21: +0,1704920400
0.27,1,Jan 10 2024 22: +0,1704924000
0.368,1,Jan 10 2024 23: +0,1704927600
0.388,3,Jan 11 2024 01: +0,1704934800
0.359,1,Jan 11 2024 05: +0,1704949200
0.338,1,Jan 11 2024 12: +0,1704974400
0.338,1,Jan 11 2024 14: +0,1704981600
0.43,1,Jan 11 2024 16: +0,1704988800
0.338,1,Jan 11 2024 18: +0,1704996000
0.467,2,Jan 11 2024 21: +0,1705006800
0.34,2,Jan 11 2024 22: +0,1705010400
0.34,1,Jan 12 2024 07: +0,1705042800
0.34,3,Jan 12 2024 20: +0,1705089600
0.351,1,Jan 12 2024 22: +0,1705096800
0.201,1,Jan 13 2024 03: +0,1705114800
0.308,1,Jan 13 2024 10: +0,1705140000
0.335,2,Jan 13 2024 11: +0,1705143600
0.34,1,Jan 13 2024 13: +0,1705150800
0.349,1,Jan 13 2024 17: +0,1705165200
0.316,1,Jan 13 2024 22: +0,1705183200
0.345,5,Jan 14 2024 16: +0,1705248000
0.292,1,Jan 14 2024 18: +0,1705255200
0.276,1,Jan 14 2024 20: +0,1705262400
0.295,1,Jan 14 2024 23: +0,1705273200
0.355,1,Jan 15 2024 13: +0,1705323600
0.338,1,Jan 15 2024 15: +0,1705330800
0.347,1,Jan 15 2024 19: +0,1705345200
0.324,1,Jan 16 2024 07: +0,1705388400
0.273,2,Jan 16 2024 10: +0,1705399200
0.347,1,Jan 16 2024 12: +0,1705406400
0.34,4,Jan 16 2024 16: +0,1705420800
0.332,1,Jan 16 2024 18: +0,1705428000
0.347,2,Jan 16 2024 20: +0,1705435200
0.34,2,Jan 16 2024 21: +0,1705438800
0.34,1,Jan 17 2024 06: +0,1705471200
0.324,1,Jan 17 2024 09: +0,1705482000
0.328,2,Jan 17 2024 13: +0,1705496400
0.344,1,Jan 17 2024 15: +0,1705503600
0.316,1,Jan 17 2024 18: +0,1705514400
0.304,2,Jan 17 2024 22: +0,1705528800
0.364,1,Jan 18 2024 00: +0,1705536000
0.308,1,Jan 18 2024 02: +0,1705543200
0.364,1,Jan 18 2024 07: +0,1705561200
0.354,1,Jan 18 2024 13: +0,1705582800
0.292,1,Jan 18 2024 15: +0,1705590000
0.369,4,Jan 18 2024 16: +0,1705593600
0.305,1,Jan 18 2024 20: +0,1705608000
0.443,1,Jan 19 2024 00: +0,1705622400
0.435,1,Jan 19 2024 01: +0,1705626000
0.283,1,Jan 19 2024 21: +0,1705698000
0.394,1,Jan 20 2024 03: +0,1705719600
0.362,1,Jan 20 2024 17: +0,1705770000
0.307,1,Jan 21 2024 00: +0,1705795200
0.333,1,Jan 21 2024 17: +0,1705856400
0.299,1,Jan 22 2024 15: +0,1705935600
0.307,1,Jan 22 2024 20: +0,1705953600
0.275,1,Jan 23 2024 01: +0,1705971600
0.268,1,Jan 23 2024 06: +0,1705989600
0.285,1,Jan 23 2024 22: +0,1706047200
0.273,1,Jan 23 2024 23: +0,1706050800
0.274,1,Jan 24 2024 01: +0,1706058000
0.268,1,Jan 24 2024 09: +0,1706086800
0.268,1,Jan 24 2024 12: +0,1706097600
0.222,1,Jan 24 2024 17: +0,1706115600
0.265,1,Jan 24 2024 23: +0,1706137200
0.268,4,Jan 25 2024 02: +0,1706148000
0.24,1,Jan 25 2024 05: +0,1706158800
0.257,1,Jan 25 2024 16: +0,1706198400
0.262,1,Jan 25 2024 19: +0,1706209200
0.248,1,Jan 26 2024 10: +0,1706263200
0.236,21,Jan 26 2024 13: +0,1706274000
0.236,3,Jan 26 2024 14: +0,1706277600
0.251,1,Jan 26 2024 15: +0,1706281200
0.236,1,Jan 26 2024 21: +0,1706302800
0.25,1,Jan 27 2024 00: +0,1706313600
0.222,1,Jan 27 2024 11: +0,1706353200
0.25,1,Jan 27 2024 12: +0,1706356800
0.254,1,Jan 27 2024 13: +0,1706360400
0.262,4,Jan 27 2024 14: +0,1706364000
0.259,1,Jan 27 2024 16: +0,1706371200
0.242,1,Jan 27 2024 18: +0,1706378400
0.25,1,Jan 28 2024 11: +0,1706439600
0.194,1,Jan 28 2024 15: +0,1706454000
0.222,1,Jan 28 2024 18: +0,1706464800
0.228,1,Jan 28 2024 19: +0,1706468400
0.222,1,Jan 28 2024 22: +0,1706479200
0.246,1,Jan 29 2024 01: +0,1706490000
0.233,3,Jan 29 2024 13: +0,1706533200
0.253,1,Jan 29 2024 16: +0,1706544000
0.27,4,Jan 30 2024 03: +0,1706583600
0.222,1,Jan 30 2024 06: +0,1706594400
0.264,1,Jan 30 2024 08: +0,1706601600
0.23,1,Jan 30 2024 22: +0,1706652000
0.238,1,Jan 31 2024 02: +0,1706666400
0.222,1,Jan 31 2024 04: +0,1706673600
0.23,1,Jan 31 2024 16: +0,1706716800
0.27,1,Jan 31 2024 17: +0,1706720400
0.23,1,Feb 01 2024 11: +0,1706785200
0.265,1,Feb 01 2024 12: +0,1706788800
0.254,1,Feb 01 2024 20: +0,1706817600
0.262,4,Feb 02 2024 06: +0,1706853600
0.238,1,Feb 02 2024 09: +0,1706864400
0.222,1,Feb 02 2024 11: +0,1706871600
0.262,3,Feb 02 2024 13: +0,1706878800
0.241,1,Feb 02 2024 20: +0,1706904000
0.27,4,Feb 03 2024 09: +0,1706950800
0.266,4,Feb 03 2024 17: +0,1706979600
0.275,2,Feb 04 2024 07: +0,1707030000
0.27,1,Feb 04 2024 16: +0,1707062400
0.215,1,Feb 04 2024 17: +0,1707066000
0.277,1,Feb 04 2024 22: +0,1707084000
0.275,1,Feb 05 2024 03: +0,1707102000
0.275,1,Feb 05 2024 08: +0,1707120000
0.23,2,Feb 05 2024 12: +0,1707134400
0.182,1,Feb 05 2024 15: +0,1707145200
0.27,1,Feb 05 2024 18: +0,1707156000
0.277,1,Feb 05 2024 20: +0,1707163200
0.273,5,Feb 05 2024 22: +0,1707170400
0.174,2,Feb 05 2024 23: +0,1707174000
0.298,1,Feb 06 2024 13: +0,1707224400
0.276,1,Feb 06 2024 14: +0,1707228000
0.276,1,Feb 06 2024 15: +0,1707231600
0.31,1,Feb 07 2024 01: +0,1707267600
0.274,1,Feb 07 2024 04: +0,1707278400
0.311,2,Feb 07 2024 05: +0,1707282000
0.274,1,Feb 07 2024 06: +0,1707285600
0.288,1,Feb 07 2024 08: +0,1707292800
0.306,2,Feb 07 2024 09: +0,1707296400
0.306,1,Feb 07 2024 11: +0,1707303600
0.274,3,Feb 07 2024 13: +0,1707310800
0.3,1,Feb 07 2024 14: +0,1707314400
0.299,3,Feb 07 2024 15: +0,1707318000
0.31,1,Feb 07 2024 17: +0,1707325200
0.309,2,Feb 07 2024 18: +0,1707328800
0.272,1,Feb 07 2024 19: +0,1707332400
0.262,2,Feb 07 2024 20: +0,1707336000
0.27,1,Feb 07 2024 23: +0,1707346800
0.273,5,Feb 08 2024 00: +0,1707350400
0.264,1,Feb 08 2024 03: +0,1707361200
0.302,2,Feb 08 2024 05: +0,1707368400
0.311,3,Feb 08 2024 08: +0,1707379200
0.31,1,Feb 08 2024 12: +0,1707393600
0.334,1,Feb 08 2024 13: +0,1707397200
0.31,2,Feb 08 2024 16: +0,1707408000
0.329,1,Feb 08 2024 17: +0,1707411600
0.283,1,Feb 08 2024 18: +0,1707415200
0.336,4,Feb 08 2024 21: +0,1707426000
0.336,1,Feb 08 2024 22: +0,1707429600
0.342,1,Feb 08 2024 23: +0,1707433200
0.253,1,Feb 09 2024 04: +0,1707451200
0.334,1,Feb 09 2024 07: +0,1707462000
0.333,1,Feb 09 2024 09: +0,1707469200
0.334,1,Feb 09 2024 12: +0,1707480000
0.264,1,Feb 09 2024 13: +0,1707483600
0.325,3,Feb 09 2024 16: +0,1707494400
0.29,2,Feb 09 2024 17: +0,1707498000
0.335,1,Feb 09 2024 18: +0,1707501600
0.227,2,Feb 09 2024 21: +0,1707512400
0.343,5,Feb 09 2024 23: +0,1707519600
0.327,1,Feb 10 2024 02: +0,1707530400
0.343,3,Feb 10 2024 04: +0,1707537600
0.239,1,Feb 10 2024 10: +0,1707559200
0.279,2,Feb 10 2024 12: +0,1707566400
0.288,2,Feb 10 2024 13: +0,1707570000
0.258,2,Feb 10 2024 15: +0,1707577200
0.306,1,Feb 10 2024 17: +0,1707584400
0.308,1,Feb 10 2024 18: +0,1707588000
0.307,1,Feb 10 2024 19: +0,1707591600
0.311,1,Feb 10 2024 20: +0,1707595200
0.298,4,Feb 11 2024 09: +0,1707642000
0.318,1,Feb 11 2024 14: +0,1707660000
0.318,1,Feb 11 2024 15: +0,1707663600
0.292,3,Feb 11 2024 17: +0,1707670800
0.291,2,Feb 11 2024 19: +0,1707678000
0.285,2,Feb 11 2024 20: +0,1707681600
0.292,1,Feb 11 2024 21: +0,1707685200
0.253,1,Feb 11 2024 23: +0,1707692400
0.295,1,Feb 12 2024 04: +0,1707710400
0.279,1,Feb 12 2024 06: +0,1707717600
0.293,1,Feb 12 2024 11: +0,1707735600
0.292,1,Feb 12 2024 13: +0,1707742800
0.264,1,Feb 12 2024 15: +0,1707750000
0.297,1,Feb 12 2024 16: +0,1707753600
0.31,1,Feb 12 2024 17: +0,1707757200
0.309,1,Feb 12 2024 18: +0,1707760800
