price,quantity,date,unix timestamp
11.043,1,Jun 12 2023 17: +0,1686585600
9.315,1,Jun 12 2023 18: +0,1686589200
9.299,1,Jun 13 2023 07: +0,1686636000
9.323,1,Jun 13 2023 20: +0,1686682800
9.323,1,Jun 13 2023 21: +0,1686686400
9.037,2,Jun 13 2023 22: +0,1686690000
10.805,2,Jun 14 2023 00: +0,1686697200
9.957,2,Jun 14 2023 14: +0,1686747600
9.315,1,Jun 14 2023 19: +0,1686765600
9.311,2,Jun 14 2023 20: +0,1686769200
8.842,1,Jun 15 2023 00: +0,1686783600
11.038,2,Jun 15 2023 02: +0,1686790800
10.561,1,Jun 15 2023 16: +0,1686841200
9.306,1,Jun 15 2023 18: +0,1686848400
11.037,1,Jun 15 2023 23: +0,1686866400
11.618,1,Jun 16 2023 01: +0,1686873600
9.485,1,Jun 16 2023 09: +0,1686902400
9.423,1,Jun 16 2023 15: +0,1686924000
10.082,4,Jun 16 2023 19: +0,1686938400
11.187,1,Jun 16 2023 23: +0,1686952800
9.594,1,Jun 17 2023 06: +0,1686978000
9.594,1,Jun 17 2023 11: +0,1686996000
9.585,2,Jun 17 2023 12: +0,1686999600
9.594,1,Jun 17 2023 15: +0,1687010400
11.533,1,Jun 18 2023 07: +0,1687068000
11.701,1,Jun 18 2023 08: +0,1687071600
9.696,1,Jun 18 2023 13: +0,1687089600
10.494,1,Jun 18 2023 19: +0,1687111200
9.664,1,Jun 18 2023 20: +0,1687114800
8.541,1,Jun 18 2023 22: +0,1687122000
10.589,3,Jun 18 2023 23: +0,1687125600
11.478,1,Jun 19 2023 02: +0,1687136400
9.836,1,Jun 19 2023 15: +0,1687183200
10.049,1,Jun 19 2023 21: +0,1687204800
10.135,1,Jun 20 2023 04: +0,1687230000
9.348,1,Jun 20 2023 13: +0,1687262400
10.143,1,Jun 20 2023 16: +0,1687273200
11.317,1,Jun 20 2023 18: +0,1687280400
9.655,1,Jun 20 2023 21: +0,1687291200
10.159,1,Jun 20 2023 22: +0,1687294800
10.64,1,Jun 21 2023 06: +0,1687323600
11.28,1,Jun 21 2023 14: +0,1687352400
9.86,1,Jun 21 2023 16: +0,1687359600
11.306,2,Jun 21 2023 17: +0,1687363200
9.451,1,Jun 22 2023 00: +0,1687388400
11.599,2,Jun 22 2023 06: +0,1687410000
11.41,1,Jun 22 2023 17: +0,1687449600
11.231,4,Jun 23 2023 04: +0,1687489200
11.015,1,Jun 23 2023 06: +0,1687496400
10.082,1,Jun 23 2023 15: +0,1687528800
9.996,1,Jun 23 2023 17: +0,1687536000
10.082,1,Jun 23 2023 18: +0,1687539600
10.696,1,Jun 23 2023 20: +0,1687546800
10.035,1,Jun 23 2023 21: +0,1687550400
10.082,1,Jun 24 2023 00: +0,1687561200
10.609,1,Jun 24 2023 04: +0,1687575600
10.106,1,Jun 24 2023 09: +0,1687593600
10.494,1,Jun 24 2023 14: +0,1687611600
9.854,1,Jun 24 2023 21: +0,1687636800
9.563,1,Jun 24 2023 22: +0,1687640400
10.075,1,Jun 24 2023 23: +0,1687644000
10.688,1,Jun 25 2023 01: +0,1687651200
10.702,3,Jun 25 2023 08: +0,1687676400
10.217,2,Jun 25 2023 13: +0,1687694400
9.894,1,Jun 25 2023 15: +0,1687701600
9.894,1,Jun 25 2023 16: +0,1687705200
10.779,1,Jun 26 2023 01: +0,1687737600
9.807,3,Jun 26 2023 12: +0,1687777200
9.807,1,Jun 26 2023 16: +0,1687791600
9.744,1,Jun 26 2023 19: +0,1687802400
9.267,1,Jun 26 2023 23: +0,1687816800
9.251,1,Jun 27 2023 02: +0,1687827600
9.818,1,Jun 27 2023 08: +0,1687849200
9.873,1,Jun 27 2023 13: +0,1687867200
9.905,1,Jun 27 2023 16: +0,1687878000
9.873,4,Jun 27 2023 21: +0,1687896000
10.095,1,Jun 27 2023 22: +0,1687899600
10.457,1,Jun 27 2023 23: +0,1687903200
9.881,2,Jun 28 2023 05: +0,1687924800
10.099,1,Jun 28 2023 06: +0,1687928400
9.754,1,Jun 28 2023 11: +0,1687946400
9.897,1,Jun 28 2023 12: +0,1687950000
10.274,2,Jun 28 2023 16: +0,1687964400
10.649,3,Jun 28 2023 17: +0,1687968000
8.221,1,Jun 28 2023 19: +0,1687975200
10.643,1,Jun 29 2023 03: +0,1688004000
9.69,1,Jun 29 2023 17: +0,1688054400
10.059,2,Jun 29 2023 19: +0,1688061600
8.681,1,Jun 29 2023 21: +0,1688068800
9.769,1,Jun 29 2023 22: +0,1688072400
9.769,1,Jun 30 2023 00: +0,1688079600
10.218,2,Jun 30 2023 03: +0,1688090400
9.775,1,Jun 30 2023 06: +0,1688101200
9.682,1,Jun 30 2023 10: +0,1688115600
9.611,1,Jun 30 2023 18: +0,1688144400
9.727,5,Jun 30 2023 22: +0,1688158800
8.869,2,Jun 30 2023 23: +0,1688162400
9.043,1,Jul 01 2023 04: +0,1688180400
9.161,2,Jul 01 2023 13: +0,1688212800
9.193,1,Jul 01 2023 14: +0,1688216400
9.099,1,Jul 01 2023 18: +0,1688230800
9.075,1,Jul 01 2023 19: +0,1688234400
9.083,5,Jul 01 2023 23: +0,1688248800
9.982,1,Jul 02 2023 00: +0,1688252400
9.934,1,Jul 02 2023 01: +0,1688256000
9.083,3,Jul 02 2023 03: +0,1688263200
10.191,3,Jul 02 2023 05: +0,1688270400
9.107,1,Jul 02 2023 08: +0,1688281200
10.134,1,Jul 02 2023 14: +0,1688302800
9.043,1,Jul 02 2023 20: +0,1688324400
9.117,3,Jul 02 2023 21: +0,1688328000
9.059,2,Jul 02 2023 23: +0,1688335200
9.783,1,Jul 03 2023 00: +0,1688338800
10.134,1,Jul 03 2023 01: +0,1688342400
9.15,2,Jul 03 2023 09: +0,1688371200
8.855,1,Jul 03 2023 15: +0,1688392800
8.775,1,Jul 03 2023 16: +0,1688396400
8.982,1,Jul 03 2023 20: +0,1688410800
8.773,1,Jul 03 2023 21: +0,1688414400
7.118,1,Jul 03 2023 23: +0,1688421600
9.175,2,Jul 04 2023 01: +0,1688428800
9.781,2,Jul 04 2023 02: +0,1688432400
8.773,1,Jul 04 2023 09: +0,1688457600
8.706,2,Jul 04 2023 13: +0,1688472000
8.747,1,Jul 04 2023 15: +0,1688479200
9.289,2,Jul 04 2023 21: +0,1688500800
8.615,1,Jul 05 2023 08: +0,1688540400
9.856,1,Jul 05 2023 13: +0,1688558400
8.645,1,Jul 05 2023 15: +0,1688565600
8.566,1,Jul 05 2023 17: +0,1688572800
8.654,3,Jul 05 2023 22: +0,1688590800
8.539,1,Jul 06 2023 09: +0,1688630400
8.554,1,Jul 06 2023 11: +0,1688637600
8.546,1,Jul 06 2023 12: +0,1688641200
8.554,1,Jul 06 2023 13: +0,1688644800
10.258,1,Jul 06 2023 16: +0,1688655600
8.546,1,Jul 06 2023 18: +0,1688662800
8.56,2,Jul 06 2023 19: +0,1688666400
8.491,1,Jul 06 2023 22: +0,1688677200
8.528,1,Jul 07 2023 21: +0,1688760000
8.528,1,Jul 07 2023 23: +0,1688767200
8.5,2,Jul 08 2023 00: +0,1688770800
9.545,2,Jul 08 2023 01: +0,1688774400
8.528,1,Jul 08 2023 10: +0,1688806800
10.78,1,Jul 08 2023 12: +0,1688814000
8.528,1,Jul 08 2023 13: +0,1688817600
8.528,1,Jul 08 2023 15: +0,1688824800
8.402,1,Jul 08 2023 16: +0,1688828400
8.7,1,Jul 09 2023 02: +0,1688864400
10.787,1,Jul 09 2023 06: +0,1688878800
8.473,1,Jul 09 2023 12: +0,1688900400
8.528,1,Jul 09 2023 14: +0,1688907600
8.457,1,Jul 09 2023 17: +0,1688918400
7.91,1,Jul 09 2023 18: +0,1688922000
8.396,1,Jul 09 2023 22: +0,1688936400
9.545,1,Jul 10 2023 07: +0,1688968800
8.342,1,Jul 10 2023 13: +0,1688990400
7.887,1,Jul 10 2023 20: +0,1689015600
8.303,1,Jul 10 2023 21: +0,1689019200
11.163,1,Jul 10 2023 22: +0,1689022800
8.064,1,Jul 11 2023 10: +0,1689066000
8.072,1,Jul 11 2023 14: +0,1689080400
9.62,1,Jul 12 2023 03: +0,1689127200
8.149,1,Jul 12 2023 14: +0,1689166800
7.687,1,Jul 12 2023 16: +0,1689174000
8.149,1,Jul 12 2023 17: +0,1689177600
6.321,1,Jul 12 2023 18: +0,1689181200
8.095,3,Jul 12 2023 20: +0,1689188400
8.057,1,Jul 13 2023 00: +0,1689202800
8.057,1,Jul 13 2023 03: +0,1689213600
8.202,1,Jul 13 2023 06: +0,1689224400
8.152,1,Jul 13 2023 15: +0,1689256800
8.088,2,Jul 13 2023 16: +0,1689260400
8.103,1,Jul 13 2023 19: +0,1689271200
8.146,1,Jul 14 2023 01: +0,1689292800
8.149,1,Jul 14 2023 03: +0,1689300000
8.149,1,Jul 14 2023 07: +0,1689314400
8.262,1,Jul 14 2023 11: +0,1689328800
8.149,1,Jul 14 2023 14: +0,1689339600
8.361,2,Jul 14 2023 15: +0,1689343200
8.485,1,Jul 14 2023 23: +0,1689372000
8.102,1,Jul 15 2023 01: +0,1689379200
8.115,1,Jul 15 2023 04: +0,1689390000
8.491,3,Jul 15 2023 05: +0,1689393600
8.116,2,Jul 15 2023 06: +0,1689397200
8.084,2,Jul 15 2023 08: +0,1689404400
7.898,1,Jul 15 2023 10: +0,1689411600
8.104,1,Jul 15 2023 20: +0,1689447600
7.875,1,Jul 16 2023 03: +0,1689472800
8.081,1,Jul 16 2023 14: +0,1689512400
8.268,1,Jul 16 2023 15: +0,1689516000
7.982,1,Jul 16 2023 21: +0,1689537600
8.308,1,Jul 17 2023 01: +0,1689552000
8.308,1,Jul 17 2023 02: +0,1689555600
8.333,1,Jul 17 2023 08: +0,1689577200
8.894,1,Jul 17 2023 13: +0,1689595200
8.436,1,Jul 17 2023 20: +0,1689620400
8.356,2,Jul 18 2023 13: +0,1689681600
8.302,1,Jul 18 2023 16: +0,1689692400
8.774,2,Jul 19 2023 10: +0,1689757200
8.809,2,Jul 19 2023 22: +0,1689800400
9.166,1,Jul 20 2023 02: +0,1689814800
8.576,1,Jul 20 2023 21: +0,1689883200
9.165,1,Jul 21 2023 04: +0,1689908400
8.653,1,Jul 21 2023 16: +0,1689951600
7.797,1,Jul 21 2023 17: +0,1689955200
8.552,1,Jul 21 2023 20: +0,1689966000
8.612,1,Jul 21 2023 22: +0,1689973200
8.622,1,Jul 22 2023 01: +0,1689984000
8.419,1,Jul 22 2023 03: +0,1689991200
8.637,1,Jul 22 2023 07: +0,1690005600
8.56,1,Jul 22 2023 09: +0,1690012800
8.472,1,Jul 22 2023 13: +0,1690027200
9.169,1,Jul 22 2023 20: +0,1690052400
8.675,1,Jul 23 2023 01: +0,1690070400
8.85,2,Jul 23 2023 02: +0,1690074000
8.888,1,Jul 23 2023 11: +0,1690106400
8.768,1,Jul 23 2023 13: +0,1690113600
8.787,2,Jul 23 2023 17: +0,1690128000
8.591,1,Jul 23 2023 21: +0,1690142400
8.768,1,Jul 24 2023 01: +0,1690156800
8.792,3,Jul 24 2023 11: +0,1690192800
8.853,1,Jul 24 2023 17: +0,1690214400
9.389,1,Jul 24 2023 18: +0,1690218000
9.524,1,Jul 24 2023 19: +0,1690221600
8.814,1,Jul 24 2023 22: +0,1690232400
8.792,1,Jul 24 2023 23: +0,1690236000
9.317,1,Jul 25 2023 05: +0,1690257600
8.768,1,Jul 25 2023 09: +0,1690272000
8.815,1,Jul 25 2023 13: +0,1690286400
8.253,2,Jul 25 2023 16: +0,1690297200
8.384,1,Jul 25 2023 18: +0,1690304400
8.81,1,Jul 25 2023 19: +0,1690308000
8.831,1,Jul 26 2023 03: +0,1690336800
8.407,1,Jul 26 2023 12: +0,1690369200
8.415,1,Jul 26 2023 15: +0,1690380000
8.903,1,Jul 26 2023 17: +0,1690387200
8.667,1,Jul 26 2023 19: +0,1690394400
8.849,1,Jul 26 2023 20: +0,1690398000
8.777,2,Jul 26 2023 21: +0,1690401600
8.516,1,Jul 26 2023 22: +0,1690405200
8.88,1,Jul 27 2023 01: +0,1690416000
8.883,1,Jul 27 2023 03: +0,1690423200
8.454,1,Jul 27 2023 07: +0,1690437600
8.949,3,Jul 27 2023 12: +0,1690455600
8.864,1,Jul 27 2023 14: +0,1690462800
9.477,1,Jul 27 2023 16: +0,1690470000
8.801,1,Jul 27 2023 17: +0,1690473600
8.506,1,Jul 27 2023 18: +0,1690477200
8.801,1,Jul 27 2023 21: +0,1690488000
8.568,1,Jul 28 2023 11: +0,1690538400
8.817,1,Jul 28 2023 12: +0,1690542000
9.448,1,Jul 28 2023 17: +0,1690560000
8.924,1,Jul 28 2023 19: +0,1690567200
8.9,1,Jul 28 2023 20: +0,1690570800
9.722,1,Jul 28 2023 21: +0,1690574400
8.9,1,Jul 28 2023 22: +0,1690578000
10.244,3,Jul 28 2023 23: +0,1690581600
9.623,1,Jul 29 2023 05: +0,1690603200
8.9,1,Jul 29 2023 07: +0,1690610400
9.433,3,Jul 29 2023 13: +0,1690632000
8.924,1,Jul 29 2023 15: +0,1690639200
8.649,1,Jul 29 2023 20: +0,1690657200
8.912,2,Jul 30 2023 03: +0,1690682400
8.415,1,Jul 30 2023 05: +0,1690689600
8.556,2,Jul 30 2023 11: +0,1690711200
9.436,1,Jul 30 2023 18: +0,1690736400
8.797,3,Jul 30 2023 19: +0,1690740000
8.656,1,Jul 31 2023 12: +0,1690801200
8.998,1,Jul 31 2023 14: +0,1690808400
9.067,2,Jul 31 2023 15: +0,1690812000
9.798,1,Jul 31 2023 19: +0,1690826400
9.648,1,Aug 01 2023 01: +0,1690848000
8.776,1,Aug 01 2023 13: +0,1690891200
8.774,1,Aug 01 2023 14: +0,1690894800
9.564,1,Aug 01 2023 21: +0,1690920000
9.83,4,Aug 01 2023 23: +0,1690927200
10.384,1,Aug 02 2023 01: +0,1690934400
9.12,2,Aug 02 2023 13: +0,1690977600
8.09,1,Aug 02 2023 20: +0,1691002800
8.375,2,Aug 02 2023 22: +0,1691010000
8.295,1,Aug 03 2023 10: +0,1691053200
7.65,1,Aug 03 2023 16: +0,1691074800
9.485,1,Aug 03 2023 20: +0,1691089200
8.27,1,Aug 03 2023 21: +0,1691092800
8.287,1,Aug 03 2023 23: +0,1691100000
9.381,1,Aug 04 2023 00: +0,1691103600
8.468,1,Aug 04 2023 09: +0,1691136000
8.357,2,Aug 04 2023 10: +0,1691139600
8.468,1,Aug 04 2023 12: +0,1691146800
9.077,1,Aug 04 2023 20: +0,1691175600
7.507,1,Aug 04 2023 21: +0,1691179200
8.908,1,Aug 05 2023 00: +0,1691190000
9.383,1,Aug 05 2023 07: +0,1691215200
8.975,1,Aug 05 2023 14: +0,1691240400
8.302,1,Aug 05 2023 21: +0,1691265600
8.302,1,Aug 05 2023 22: +0,1691269200
9.383,1,Aug 06 2023 07: +0,1691301600
8.302,1,Aug 06 2023 09: +0,1691308800
10.021,1,Aug 06 2023 12: +0,1691319600
8.342,1,Aug 06 2023 15: +0,1691330400
8.938,1,Aug 06 2023 19: +0,1691344800
9.711,1,Aug 06 2023 23: +0,1691359200
8.342,1,Aug 07 2023 01: +0,1691366400
9.739,2,Aug 07 2023 04: +0,1691377200
9.964,2,Aug 07 2023 06: +0,1691384400
10.153,1,Aug 07 2023 13: +0,1691409600
8.448,2,Aug 07 2023 14: +0,1691413200
8.452,1,Aug 07 2023 17: +0,1691424000
8.369,2,Aug 07 2023 18: +0,1691427600
8.342,1,Aug 07 2023 19: +0,1691431200
8.342,1,Aug 07 2023 21: +0,1691438400
9.184,2,Aug 08 2023 09: +0,1691481600
8.42,1,Aug 08 2023 12: +0,1691492400
10.228,4,Aug 08 2023 14: +0,1691499600
10.157,1,Aug 08 2023 20: +0,1691521200
8.271,2,Aug 09 2023 09: +0,1691568000
7.885,2,Aug 09 2023 10: +0,1691571600
7.917,1,Aug 09 2023 11: +0,1691575200
8.468,1,Aug 09 2023 12: +0,1691578800
9.423,1,Aug 09 2023 16: +0,1691593200
9.416,2,Aug 09 2023 21: +0,1691611200
8.334,1,Aug 10 2023 10: +0,1691658000
8.483,1,Aug 10 2023 12: +0,1691665200
8.397,1,Aug 10 2023 14: +0,1691672400
8.444,1,Aug 10 2023 15: +0,1691676000
9.414,3,Aug 10 2023 18: +0,1691686800
10.364,1,Aug 10 2023 19: +0,1691690400
8.782,1,Aug 11 2023 03: +0,1691719200
8.743,2,Aug 11 2023 05: +0,1691726400
8.759,1,Aug 11 2023 11: +0,1691748000
8.739,2,Aug 11 2023 16: +0,1691766000
8.287,1,Aug 12 2023 15: +0,1691848800
8.413,2,Aug 12 2023 17: +0,1691856000
8.538,1,Aug 12 2023 22: +0,1691874000
8.349,1,Aug 12 2023 23: +0,1691877600
8.483,2,Aug 13 2023 12: +0,1691924400
9.415,4,Aug 13 2023 19: +0,1691949600
9.417,3,Aug 13 2023 20: +0,1691953200
7.933,1,Aug 13 2023 22: +0,1691960400
7.893,1,Aug 14 2023 01: +0,1691971200
8.554,1,Aug 14 2023 10: +0,1692003600
8.554,1,Aug 14 2023 16: +0,1692025200
8.365,1,Aug 14 2023 17: +0,1692028800
8.609,1,Aug 14 2023 20: +0,1692039600
9.463,1,Aug 15 2023 01: +0,1692057600
9.744,3,Aug 15 2023 05: +0,1692072000
9.764,1,Aug 15 2023 07: +0,1692079200
8.601,1,Aug 15 2023 08: +0,1692082800
7.777,1,Aug 15 2023 09: +0,1692086400
8.996,1,Aug 15 2023 12: +0,1692097200
8.278,1,Aug 15 2023 15: +0,1692108000
8.982,1,Aug 15 2023 16: +0,1692111600
8.286,1,Aug 15 2023 20: +0,1692126000
8.301,1,Aug 15 2023 21: +0,1692129600
9.021,3,Aug 16 2023 00: +0,1692140400
9.567,1,Aug 16 2023 01: +0,1692144000
8.286,1,Aug 16 2023 03: +0,1692151200
8.286,2,Aug 16 2023 04: +0,1692154800
8.585,1,Aug 16 2023 11: +0,1692180000
9.189,1,Aug 16 2023 14: +0,1692190800
9.87,1,Aug 16 2023 19: +0,1692208800
8.553,1,Aug 16 2023 20: +0,1692212400
8.349,1,Aug 16 2023 21: +0,1692216000
9.095,1,Aug 17 2023 09: +0,1692259200
9.095,1,Aug 17 2023 14: +0,1692277200
9.634,1,Aug 17 2023 15: +0,1692280800
9.095,1,Aug 17 2023 20: +0,1692298800
8.561,1,Aug 17 2023 22: +0,1692306000
8.781,1,Aug 17 2023 23: +0,1692309600
8.992,1,Aug 18 2023 02: +0,1692320400
9.225,2,Aug 18 2023 10: +0,1692349200
8.31,1,Aug 18 2023 15: +0,1692367200
8.94,2,Aug 18 2023 17: +0,1692374400
7.985,2,Aug 18 2023 19: +0,1692381600
9.758,1,Aug 18 2023 21: +0,1692388800
8.435,1,Aug 19 2023 07: +0,1692424800
8.624,1,Aug 19 2023 16: +0,1692457200
8.486,2,Aug 20 2023 00: +0,1692486000
9.56,2,Aug 20 2023 03: +0,1692496800
8.695,1,Aug 20 2023 05: +0,1692504000
8.697,3,Aug 20 2023 06: +0,1692507600
7.038,1,Aug 20 2023 09: +0,1692518400
8.773,1,Aug 20 2023 10: +0,1692522000
7.854,1,Aug 20 2023 14: +0,1692536400
9.435,2,Aug 20 2023 19: +0,1692554400
8.585,2,Aug 21 2023 07: +0,1692597600
8.985,1,Aug 21 2023 11: +0,1692612000
9.095,1,Aug 21 2023 17: +0,1692633600
9.647,1,Aug 21 2023 21: +0,1692648000
9.943,2,Aug 21 2023 23: +0,1692655200
9.106,1,Aug 22 2023 01: +0,1692662400
9.189,1,Aug 22 2023 09: +0,1692691200
9.357,1,Aug 22 2023 16: +0,1692716400
9.432,1,Aug 22 2023 18: +0,1692723600
9.322,1,Aug 22 2023 20: +0,1692730800
9.365,1,Aug 22 2023 22: +0,1692738000
9.381,1,Aug 23 2023 15: +0,1692799200
10.428,1,Aug 24 2023 03: +0,1692842400
10.53,1,Aug 24 2023 13: +0,1692878400
9.428,1,Aug 24 2023 15: +0,1692885600
9.432,1,Aug 24 2023 18: +0,1692896400
9.437,1,Aug 24 2023 20: +0,1692903600
9.46,1,Aug 25 2023 13: +0,1692964800
8.301,1,Aug 25 2023 21: +0,1692993600
9.468,1,Aug 26 2023 02: +0,1693011600
9.223,1,Aug 26 2023 11: +0,1693044000
9.483,2,Aug 26 2023 12: +0,1693047600
9.468,1,Aug 26 2023 13: +0,1693051200
8.301,1,Aug 27 2023 09: +0,1693123200
9.059,2,Aug 27 2023 18: +0,1693155600
9.964,1,Aug 28 2023 08: +0,1693206000
9.537,2,Aug 28 2023 18: +0,1693242000
9.541,1,Aug 28 2023 21: +0,1693252800
9.572,1,Aug 28 2023 23: +0,1693260000
9.675,2,Aug 29 2023 09: +0,1693296000
10.005,1,Aug 29 2023 10: +0,1693299600
9.997,1,Aug 29 2023 12: +0,1693306800
10.277,1,Aug 29 2023 16: +0,1693321200
9.697,1,Aug 29 2023 17: +0,1693324800
9.683,1,Aug 29 2023 19: +0,1693332000
9.693,1,Aug 29 2023 20: +0,1693335600
10.343,1,Aug 29 2023 22: +0,1693342800
9.754,1,Aug 30 2023 04: +0,1693364400
10.542,1,Aug 30 2023 06: +0,1693371600
9.793,1,Aug 30 2023 08: +0,1693378800
10.558,1,Aug 30 2023 10: +0,1693386000
9.771,1,Aug 30 2023 13: +0,1693396800
9.771,2,Aug 30 2023 14: +0,1693400400
9.88,1,Aug 30 2023 16: +0,1693407600
10.101,1,Aug 31 2023 05: +0,1693454400
10.109,1,Aug 31 2023 07: +0,1693461600
10.124,2,Aug 31 2023 08: +0,1693465200
9.737,1,Aug 31 2023 09: +0,1693468800
10.663,1,Aug 31 2023 11: +0,1693476000
10.156,1,Aug 31 2023 14: +0,1693486800
10.025,1,Aug 31 2023 15: +0,1693490400
10.156,1,Aug 31 2023 20: +0,1693508400
10.243,2,Aug 31 2023 21: +0,1693512000
10.477,2,Sep 01 2023 01: +0,1693526400
10.011,1,Sep 01 2023 03: +0,1693533600
9.711,1,Sep 01 2023 04: +0,1693537200
10.019,1,Sep 01 2023 11: +0,1693562400
9.675,1,Sep 01 2023 19: +0,1693591200
10.137,1,Sep 01 2023 20: +0,1693594800
10.487,1,Sep 01 2023 22: +0,1693602000
10.507,1,Sep 01 2023 23: +0,1693605600
10.508,1,Sep 02 2023 00: +0,1693609200
10.385,1,Sep 02 2023 01: +0,1693612800
10.491,2,Sep 02 2023 02: +0,1693616400
10.424,1,Sep 02 2023 09: +0,1693641600
10.579,4,Sep 02 2023 12: +0,1693652400
10.495,1,Sep 02 2023 18: +0,1693674000
10.519,1,Sep 02 2023 19: +0,1693677600
10.519,1,Sep 02 2023 21: +0,1693684800
11.434,1,Sep 03 2023 00: +0,1693695600
8.747,1,Sep 03 2023 02: +0,1693702800
9.466,2,Sep 03 2023 09: +0,1693728000
10.858,1,Sep 03 2023 10: +0,1693731600
11.137,2,Sep 03 2023 12: +0,1693738800
9.848,1,Sep 03 2023 18: +0,1693760400
10.863,3,Sep 03 2023 20: +0,1693767600
10.863,1,Sep 03 2023 21: +0,1693771200
10.85,1,Sep 03 2023 22: +0,1693774800
10.856,1,Sep 03 2023 23: +0,1693778400
11.054,3,Sep 04 2023 04: +0,1693796400
10.872,1,Sep 04 2023 05: +0,1693800000
10.872,1,Sep 04 2023 07: +0,1693807200
11.138,1,Sep 04 2023 11: +0,1693821600
11.303,1,Sep 04 2023 13: +0,1693828800
11.369,1,Sep 04 2023 14: +0,1693832400
10.88,2,Sep 04 2023 15: +0,1693836000
11.114,1,Sep 04 2023 17: +0,1693843200
8.152,1,Sep 04 2023 20: +0,1693854000
11.257,2,Sep 04 2023 21: +0,1693857600
10.937,1,Sep 05 2023 15: +0,1693922400
11.266,1,Sep 05 2023 20: +0,1693940400
11.363,1,Sep 06 2023 12: +0,1693998000
11.387,1,Sep 06 2023 13: +0,1694001600
11.153,1,Sep 06 2023 15: +0,1694008800
11.268,2,Sep 06 2023 17: +0,1694016000
11.441,2,Sep 06 2023 20: +0,1694026800
11.214,2,Sep 06 2023 22: +0,1694034000
11.41,2,Sep 07 2023 00: +0,1694041200
10.506,2,Sep 07 2023 01: +0,1694044800
11.405,1,Sep 07 2023 04: +0,1694055600
11.441,2,Sep 07 2023 09: +0,1694073600
11.221,2,Sep 07 2023 12: +0,1694084400
11.227,1,Sep 07 2023 15: +0,1694095200
12.903,1,Sep 07 2023 16: +0,1694098800
11.564,1,Sep 07 2023 18: +0,1694106000
11.387,2,Sep 07 2023 20: +0,1694113200
11.491,1,Sep 08 2023 11: +0,1694167200
10.59,1,Sep 08 2023 14: +0,1694178000
11.363,1,Sep 08 2023 16: +0,1694185200
11.387,1,Sep 08 2023 18: +0,1694192400
11.102,2,Sep 08 2023 19: +0,1694196000
10.561,2,Sep 08 2023 20: +0,1694199600
11.001,2,Sep 08 2023 23: +0,1694210400
11.395,1,Sep 09 2023 00: +0,1694214000
11.685,1,Sep 09 2023 02: +0,1694221200
11.677,1,Sep 09 2023 03: +0,1694224800
11.58,1,Sep 09 2023 04: +0,1694228400
11.883,3,Sep 09 2023 05: +0,1694232000
11.387,1,Sep 09 2023 07: +0,1694239200
9.81,1,Sep 09 2023 08: +0,1694242800
11.411,1,Sep 09 2023 10: +0,1694250000
11.411,1,Sep 09 2023 13: +0,1694260800
11.411,1,Sep 09 2023 14: +0,1694264400
11.411,1,Sep 09 2023 16: +0,1694271600
11.387,1,Sep 09 2023 17: +0,1694275200
12.246,1,Sep 09 2023 18: +0,1694278800
11.226,1,Sep 09 2023 23: +0,1694296800
12.186,1,Sep 10 2023 02: +0,1694307600
11.411,1,Sep 10 2023 10: +0,1694336400
11.355,1,Sep 10 2023 11: +0,1694340000
12.081,1,Sep 10 2023 12: +0,1694343600
11.363,2,Sep 10 2023 13: +0,1694347200
11.363,1,Sep 10 2023 14: +0,1694350800
11.266,3,Sep 10 2023 17: +0,1694361600
11.818,1,Sep 11 2023 00: +0,1694386800
12.022,1,Sep 11 2023 06: +0,1694408400
10.695,1,Sep 11 2023 09: +0,1694419200
10.695,1,Sep 11 2023 11: +0,1694426400
10.502,2,Sep 11 2023 12: +0,1694430000
10.615,1,Sep 11 2023 17: +0,1694448000
10.952,2,Sep 11 2023 18: +0,1694451600
11.231,2,Sep 11 2023 19: +0,1694455200
11.952,6,Sep 11 2023 21: +0,1694462400
10.792,1,Sep 11 2023 22: +0,1694466000
10.599,1,Sep 12 2023 01: +0,1694476800
10.768,1,Sep 12 2023 02: +0,1694480400
11.562,1,Sep 12 2023 06: +0,1694494800
12.119,3,Sep 12 2023 07: +0,1694498400
10.896,1,Sep 12 2023 16: +0,1694530800
11.578,2,Sep 12 2023 19: +0,1694541600
10.953,1,Sep 12 2023 20: +0,1694545200
10.953,1,Sep 12 2023 22: +0,1694552400
10.953,1,Sep 12 2023 23: +0,1694556000
11.066,3,Sep 13 2023 02: +0,1694566800
11.033,1,Sep 13 2023 06: +0,1694581200
12.548,1,Sep 13 2023 11: +0,1694599200
11.081,1,Sep 13 2023 12: +0,1694602800
11.106,3,Sep 13 2023 13: +0,1694606400
11.583,2,Sep 13 2023 14: +0,1694610000
11.142,2,Sep 13 2023 19: +0,1694628000
10.941,2,Sep 13 2023 20: +0,1694631600
11.218,1,Sep 13 2023 21: +0,1694635200
11.411,1,Sep 14 2023 02: +0,1694653200
9.255,1,Sep 14 2023 04: +0,1694660400
11.79,2,Sep 14 2023 07: +0,1694671200
11.218,1,Sep 14 2023 09: +0,1694678400
11.266,1,Sep 14 2023 12: +0,1694689200
11.266,3,Sep 14 2023 17: +0,1694707200
11.258,2,Sep 14 2023 20: +0,1694718000
11.218,1,Sep 15 2023 06: +0,1694754000
11.138,1,Sep 15 2023 07: +0,1694757600
11.218,1,Sep 15 2023 10: +0,1694768400
10.856,1,Sep 15 2023 11: +0,1694772000
