price,quantity,date,unix timestamp
0.357,4,Apr 19 2023 09: +0,1681891200
0.362,1,Apr 19 2023 12: +0,1681902000
0.362,1,Apr 19 2023 13: +0,1681905600
0.355,3,Apr 19 2023 15: +0,1681912800
0.352,2,Apr 19 2023 18: +0,1681923600
0.314,4,Apr 19 2023 20: +0,1681930800
0.258,3,Apr 19 2023 21: +0,1681934400
0.355,1,Apr 19 2023 23: +0,1681941600
0.354,5,Apr 20 2023 05: +0,1681963200
0.346,3,Apr 20 2023 06: +0,1681966800
0.352,1,Apr 20 2023 07: +0,1681970400
0.229,1,Apr 20 2023 16: +0,1682002800
0.355,2,Apr 20 2023 18: +0,1682010000
0.355,1,Apr 20 2023 21: +0,1682020800
0.335,1,Apr 20 2023 23: +0,1682028000
0.307,1,Apr 21 2023 12: +0,1682074800
0.274,3,Apr 21 2023 17: +0,1682092800
0.266,2,Apr 21 2023 18: +0,1682096400
0.274,6,Apr 21 2023 19: +0,1682100000
0.279,1,Apr 21 2023 20: +0,1682103600
0.256,1,Apr 21 2023 21: +0,1682107200
0.31,4,Apr 21 2023 22: +0,1682110800
0.306,2,Apr 22 2023 01: +0,1682121600
0.307,1,Apr 22 2023 03: +0,1682128800
0.309,1,Apr 22 2023 10: +0,1682154000
0.309,1,Apr 22 2023 11: +0,1682157600
0.305,1,Apr 22 2023 16: +0,1682175600
0.305,2,Apr 22 2023 21: +0,1682193600
0.303,1,Apr 23 2023 08: +0,1682233200
0.296,1,Apr 23 2023 11: +0,1682244000
0.298,1,Apr 23 2023 12: +0,1682247600
0.302,1,Apr 23 2023 15: +0,1682258400
0.285,2,Apr 23 2023 17: +0,1682265600
0.276,1,Apr 24 2023 03: +0,1682301600
0.268,12,Apr 24 2023 07: +0,1682316000
0.271,2,Apr 24 2023 10: +0,1682326800
0.275,6,Apr 24 2023 11: +0,1682330400
0.275,2,Apr 24 2023 16: +0,1682348400
0.28,1,Apr 24 2023 19: +0,1682359200
0.247,2,Apr 24 2023 20: +0,1682362800
0.272,2,Apr 24 2023 22: +0,1682370000
0.313,15,Apr 24 2023 23: +0,1682373600
0.319,1,Apr 25 2023 02: +0,1682384400
0.272,2,Apr 25 2023 12: +0,1682420400
0.242,2,Apr 25 2023 15: +0,1682431200
0.322,1,Apr 25 2023 19: +0,1682445600
0.323,9,Apr 26 2023 07: +0,1682488800
0.293,1,Apr 26 2023 12: +0,1682506800
0.264,1,Apr 26 2023 22: +0,1682542800
0.306,6,Apr 27 2023 11: +0,1682589600
0.256,1,Apr 27 2023 14: +0,1682600400
0.308,2,Apr 27 2023 20: +0,1682622000
0.229,1,Apr 27 2023 21: +0,1682625600
0.308,1,Apr 27 2023 23: +0,1682632800
0.256,1,Apr 28 2023 02: +0,1682643600
0.312,4,Apr 28 2023 06: +0,1682658000
0.256,1,Apr 28 2023 07: +0,1682661600
0.301,1,Apr 28 2023 18: +0,1682701200
0.256,3,Apr 28 2023 19: +0,1682704800
0.282,2,Apr 28 2023 20: +0,1682708400
0.304,1,Apr 29 2023 00: +0,1682722800
0.256,4,Apr 29 2023 12: +0,1682766000
0.304,3,Apr 29 2023 13: +0,1682769600
0.256,1,Apr 29 2023 16: +0,1682780400
0.284,2,Apr 29 2023 17: +0,1682784000
0.312,1,Apr 29 2023 19: +0,1682791200
0.314,1,Apr 29 2023 21: +0,1682798400
0.256,2,Apr 30 2023 01: +0,1682812800
0.32,4,Apr 30 2023 04: +0,1682823600
0.32,1,Apr 30 2023 06: +0,1682830800
0.32,1,Apr 30 2023 10: +0,1682845200
0.289,2,Apr 30 2023 16: +0,1682866800
0.311,5,Apr 30 2023 19: +0,1682877600
0.256,1,May 01 2023 11: +0,1682935200
0.256,1,May 01 2023 15: +0,1682949600
0.248,1,May 01 2023 18: +0,1682960400
0.192,1,May 01 2023 20: +0,1682967600
0.302,1,May 01 2023 21: +0,1682971200
0.298,9,May 02 2023 04: +0,1682996400
0.297,1,May 02 2023 09: +0,1683014400
0.293,5,May 02 2023 18: +0,1683046800
0.256,1,May 02 2023 19: +0,1683050400
0.282,5,May 02 2023 22: +0,1683061200
0.282,8,May 03 2023 07: +0,1683093600
0.3,4,May 03 2023 13: +0,1683115200
0.296,5,May 03 2023 14: +0,1683118800
0.298,1,May 03 2023 15: +0,1683122400
0.292,3,May 03 2023 16: +0,1683126000
0.289,4,May 04 2023 02: +0,1683162000
0.288,1,May 04 2023 05: +0,1683172800
0.256,3,May 04 2023 06: +0,1683176400
0.248,5,May 04 2023 14: +0,1683205200
0.288,1,May 04 2023 18: +0,1683219600
0.282,1,May 04 2023 19: +0,1683223200
0.255,3,May 05 2023 06: +0,1683262800
0.252,1,May 05 2023 14: +0,1683291600
0.242,16,May 05 2023 15: +0,1683295200
0.193,1,May 05 2023 16: +0,1683298800
0.211,7,May 05 2023 17: +0,1683302400
0.242,7,May 05 2023 18: +0,1683306000
0.242,6,May 05 2023 20: +0,1683313200
0.237,2,May 05 2023 21: +0,1683316800
0.229,1,May 05 2023 23: +0,1683324000
0.239,5,May 06 2023 07: +0,1683352800
0.24,1,May 06 2023 09: +0,1683360000
0.219,1,May 06 2023 12: +0,1683370800
0.236,1,May 06 2023 13: +0,1683374400
0.223,1,May 06 2023 14: +0,1683378000
0.236,2,May 06 2023 15: +0,1683381600
0.236,10,May 06 2023 17: +0,1683388800
0.251,1,May 06 2023 19: +0,1683396000
0.271,2,May 06 2023 21: +0,1683403200
0.283,4,May 07 2023 02: +0,1683421200
0.286,1,May 07 2023 09: +0,1683446400
0.275,2,May 07 2023 13: +0,1683460800
0.281,2,May 07 2023 14: +0,1683464400
0.271,1,May 07 2023 15: +0,1683468000
0.205,1,May 07 2023 16: +0,1683471600
0.262,1,May 07 2023 21: +0,1683489600
0.242,1,May 08 2023 08: +0,1683529200
0.274,2,May 08 2023 09: +0,1683532800
0.226,1,May 08 2023 10: +0,1683536400
0.229,1,May 08 2023 15: +0,1683554400
0.206,2,May 08 2023 20: +0,1683572400
0.203,1,May 08 2023 21: +0,1683576000
0.191,1,May 09 2023 01: +0,1683590400
0.214,1,May 09 2023 05: +0,1683604800
0.221,4,May 09 2023 06: +0,1683608400
0.231,1,May 09 2023 07: +0,1683612000
0.227,4,May 09 2023 15: +0,1683640800
0.221,2,May 09 2023 17: +0,1683648000
0.226,4,May 09 2023 18: +0,1683651600
0.221,1,May 09 2023 21: +0,1683662400
0.222,2,May 09 2023 22: +0,1683666000
0.23,1,May 10 2023 13: +0,1683720000
0.229,1,May 10 2023 15: +0,1683727200
0.224,1,May 10 2023 16: +0,1683730800
0.23,6,May 10 2023 17: +0,1683734400
0.23,1,May 10 2023 19: +0,1683741600
0.23,1,May 10 2023 22: +0,1683752400
0.235,1,May 11 2023 07: +0,1683784800
0.236,1,May 11 2023 08: +0,1683788400
0.231,1,May 11 2023 09: +0,1683792000
0.273,2,May 11 2023 12: +0,1683802800
0.269,1,May 11 2023 15: +0,1683813600
0.269,1,May 11 2023 17: +0,1683820800
0.271,1,May 11 2023 22: +0,1683838800
0.277,1,May 12 2023 00: +0,1683846000
0.279,1,May 12 2023 03: +0,1683856800
0.279,1,May 12 2023 07: +0,1683871200
0.291,2,May 12 2023 13: +0,1683892800
0.291,1,May 12 2023 18: +0,1683910800
0.227,1,May 13 2023 06: +0,1683954000
0.287,1,May 13 2023 08: +0,1683961200
0.287,3,May 13 2023 14: +0,1683982800
0.259,1,May 13 2023 21: +0,1684008000
0.283,1,May 13 2023 22: +0,1684011600
0.283,1,May 14 2023 02: +0,1684026000
0.276,2,May 14 2023 07: +0,1684044000
0.279,1,May 14 2023 10: +0,1684054800
0.244,2,May 14 2023 13: +0,1684065600
0.261,1,May 14 2023 21: +0,1684094400
0.243,1,May 15 2023 00: +0,1684105200
0.239,1,May 15 2023 03: +0,1684116000
0.239,1,May 15 2023 06: +0,1684126800
0.239,4,May 15 2023 13: +0,1684152000
0.243,1,May 15 2023 14: +0,1684155600
0.244,1,May 15 2023 16: +0,1684162800
0.272,6,May 15 2023 17: +0,1684166400
0.155,1,May 16 2023 14: +0,1684242000
0.279,20,May 16 2023 16: +0,1684249200
0.282,1,May 16 2023 18: +0,1684256400
0.278,4,May 16 2023 19: +0,1684260000
0.28,1,May 17 2023 17: +0,1684339200
0.237,2,May 18 2023 04: +0,1684378800
0.225,1,May 18 2023 11: +0,1684404000
0.223,1,May 18 2023 13: +0,1684411200
0.222,3,May 19 2023 21: +0,1684526400
0.234,1,May 20 2023 09: +0,1684569600
0.223,1,May 20 2023 16: +0,1684594800
0.23,1,May 20 2023 18: +0,1684602000
0.231,1,May 20 2023 23: +0,1684620000
0.222,3,May 21 2023 03: +0,1684634400
0.201,2,May 21 2023 13: +0,1684670400
0.201,1,May 21 2023 15: +0,1684677600
0.222,1,May 22 2023 03: +0,1684720800
0.201,1,May 22 2023 06: +0,1684731600
0.225,1,May 22 2023 09: +0,1684742400
0.201,1,May 22 2023 22: +0,1684789200
0.225,1,May 23 2023 21: +0,1684872000
0.201,1,May 23 2023 22: +0,1684875600
0.234,1,May 24 2023 19: +0,1684951200
0.235,1,May 25 2023 06: +0,1684990800
0.202,2,May 25 2023 08: +0,1684998000
0.234,3,May 25 2023 10: +0,1685005200
0.235,4,May 25 2023 14: +0,1685019600
0.208,1,May 25 2023 19: +0,1685037600
0.235,3,May 25 2023 21: +0,1685044800
0.233,1,May 26 2023 17: +0,1685116800
0.233,1,May 26 2023 18: +0,1685120400
0.227,1,May 26 2023 21: +0,1685131200
0.234,1,May 27 2023 01: +0,1685145600
0.2,1,May 27 2023 08: +0,1685170800
0.239,1,May 28 2023 01: +0,1685232000
0.235,1,May 28 2023 05: +0,1685246400
0.199,5,May 28 2023 15: +0,1685282400
0.172,3,May 28 2023 16: +0,1685286000
0.2,1,May 28 2023 17: +0,1685289600
0.199,2,May 29 2023 01: +0,1685318400
0.194,2,May 29 2023 09: +0,1685347200
0.194,1,May 29 2023 16: +0,1685372400
0.215,1,May 29 2023 17: +0,1685376000
0.216,1,May 29 2023 22: +0,1685394000
0.212,4,May 30 2023 13: +0,1685448000
0.212,1,May 30 2023 15: +0,1685455200
0.208,1,May 31 2023 12: +0,1685530800
0.212,1,May 31 2023 13: +0,1685534400
0.217,4,May 31 2023 20: +0,1685559600
0.218,1,May 31 2023 22: +0,1685566800
0.228,2,Jun 01 2023 00: +0,1685574000
0.228,2,Jun 01 2023 04: +0,1685588400
0.215,1,Jun 01 2023 13: +0,1685620800
0.233,1,Jun 01 2023 14: +0,1685624400
0.23,3,Jun 02 2023 06: +0,1685682000
0.237,4,Jun 02 2023 11: +0,1685700000
0.223,1,Jun 02 2023 20: +0,1685732400
0.192,1,Jun 02 2023 21: +0,1685736000
0.215,1,Jun 02 2023 22: +0,1685739600
0.232,1,Jun 03 2023 15: +0,1685800800
0.198,1,Jun 04 2023 19: +0,1685901600
0.198,1,Jun 04 2023 20: +0,1685905200
0.2,1,Jun 04 2023 22: +0,1685912400
0.207,1,Jun 05 2023 12: +0,1685962800
0.215,1,Jun 05 2023 16: +0,1685977200
0.188,1,Jun 05 2023 19: +0,1685988000
0.205,1,Jun 06 2023 18: +0,1686070800
0.216,1,Jun 07 2023 06: +0,1686114000
0.211,4,Jun 07 2023 17: +0,1686153600
0.21,4,Jun 07 2023 18: +0,1686157200
0.214,1,Jun 07 2023 22: +0,1686171600
0.214,3,Jun 08 2023 10: +0,1686214800
0.169,2,Jun 08 2023 12: +0,1686222000
0.206,1,Jun 08 2023 14: +0,1686229200
0.214,1,Jun 08 2023 16: +0,1686236400
0.213,2,Jun 08 2023 22: +0,1686258000
0.217,1,Jun 09 2023 00: +0,1686265200
0.184,4,Jun 09 2023 05: +0,1686283200
0.192,1,Jun 09 2023 06: +0,1686286800
0.221,1,Jun 09 2023 13: +0,1686312000
0.191,1,Jun 10 2023 21: +0,1686427200
0.213,4,Jun 11 2023 02: +0,1686445200
0.21,1,Jun 11 2023 08: +0,1686466800
0.205,1,Jun 11 2023 13: +0,1686484800
0.21,1,Jun 11 2023 16: +0,1686495600
0.21,1,Jun 11 2023 18: +0,1686502800
0.214,2,Jun 11 2023 20: +0,1686510000
0.207,1,Jun 12 2023 04: +0,1686538800
0.206,1,Jun 12 2023 12: +0,1686567600
0.191,1,Jun 12 2023 13: +0,1686571200
0.212,1,Jun 12 2023 21: +0,1686600000
0.214,1,Jun 12 2023 22: +0,1686603600
0.234,1,Jun 14 2023 03: +0,1686708000
0.245,1,Jun 14 2023 07: +0,1686722400
0.254,3,Jun 14 2023 12: +0,1686740400
0.26,1,Jun 14 2023 13: +0,1686744000
0.257,1,Jun 15 2023 00: +0,1686783600
0.26,4,Jun 15 2023 08: +0,1686812400
0.262,1,Jun 15 2023 20: +0,1686855600
0.263,1,Jun 15 2023 21: +0,1686859200
0.265,4,Jun 17 2023 15: +0,1687010400
0.195,1,Jun 17 2023 18: +0,1687021200
0.245,1,Jun 18 2023 01: +0,1687046400
0.245,1,Jun 18 2023 05: +0,1687060800
0.269,1,Jun 18 2023 15: +0,1687096800
0.179,7,Jun 18 2023 21: +0,1687118400
0.271,1,Jun 19 2023 09: +0,1687161600
0.271,3,Jun 19 2023 16: +0,1687186800
0.252,3,Jun 20 2023 08: +0,1687244400
0.197,1,Jun 20 2023 10: +0,1687251600
0.241,2,Jun 20 2023 11: +0,1687255200
0.25,4,Jun 20 2023 22: +0,1687294800
0.256,1,Jun 21 2023 02: +0,1687309200
0.252,1,Jun 21 2023 21: +0,1687377600
0.261,4,Jun 22 2023 18: +0,1687453200
0.199,1,Jun 22 2023 23: +0,1687471200
0.199,2,Jun 23 2023 11: +0,1687514400
0.268,2,Jun 23 2023 15: +0,1687528800
0.269,1,Jun 23 2023 23: +0,1687557600
0.198,8,Jun 24 2023 05: +0,1687579200
0.271,2,Jun 24 2023 11: +0,1687600800
0.244,4,Jun 25 2023 02: +0,1687654800
0.181,1,Jun 25 2023 11: +0,1687687200
0.197,5,Jun 26 2023 03: +0,1687744800
0.203,2,Jun 26 2023 13: +0,1687780800
0.24,1,Jun 26 2023 17: +0,1687795200
0.241,4,Jun 26 2023 20: +0,1687806000
0.191,1,Jun 27 2023 18: +0,1687885200
0.207,1,Jun 27 2023 20: +0,1687892400
0.19,1,Jun 27 2023 22: +0,1687899600
0.204,1,Jun 28 2023 06: +0,1687928400
0.19,1,Jun 28 2023 10: +0,1687942800
0.196,3,Jun 28 2023 11: +0,1687946400
0.196,1,Jun 28 2023 14: +0,1687957200
0.196,1,Jun 28 2023 18: +0,1687971600
0.191,1,Jun 29 2023 13: +0,1688040000
0.193,1,Jun 29 2023 19: +0,1688061600
0.203,1,Jun 29 2023 20: +0,1688065200
0.207,1,Jun 29 2023 21: +0,1688068800
0.193,4,Jun 30 2023 22: +0,1688158800
0.173,1,Jul 02 2023 13: +0,1688299200
0.158,1,Jul 02 2023 14: +0,1688302800
0.158,7,Jul 02 2023 15: +0,1688306400
0.166,10,Jul 03 2023 20: +0,1688410800
0.172,1,Jul 04 2023 10: +0,1688461200
0.168,4,Jul 04 2023 13: +0,1688472000
0.137,1,Jul 04 2023 17: +0,1688486400
0.168,1,Jul 05 2023 07: +0,1688536800
0.171,1,Jul 05 2023 11: +0,1688551200
0.174,1,Jul 05 2023 12: +0,1688554800
0.171,1,Jul 05 2023 17: +0,1688572800
0.181,1,Jul 05 2023 19: +0,1688580000
0.137,2,Jul 06 2023 01: +0,1688601600
0.171,3,Jul 06 2023 18: +0,1688662800
0.171,1,Jul 06 2023 21: +0,1688673600
0.157,1,Jul 06 2023 23: +0,1688680800
0.172,1,Jul 07 2023 05: +0,1688702400
0.172,5,Jul 07 2023 08: +0,1688713200
0.164,4,Jul 08 2023 02: +0,1688778000
0.162,1,Jul 08 2023 10: +0,1688806800
0.166,5,Jul 08 2023 15: +0,1688824800
0.159,1,Jul 08 2023 21: +0,1688846400
0.176,1,Jul 08 2023 22: +0,1688850000
0.174,1,Jul 09 2023 09: +0,1688889600
0.171,4,Jul 09 2023 10: +0,1688893200
0.157,4,Jul 09 2023 17: +0,1688918400
0.162,1,Jul 09 2023 21: +0,1688932800
0.202,5,Jul 09 2023 23: +0,1688940000
0.203,2,Jul 10 2023 12: +0,1688986800
0.178,2,Jul 11 2023 02: +0,1689037200
0.203,1,Jul 11 2023 09: +0,1689062400
0.154,3,Jul 11 2023 12: +0,1689073200
0.151,2,Jul 11 2023 14: +0,1689080400
0.161,1,Jul 12 2023 15: +0,1689170400
0.136,1,Jul 12 2023 18: +0,1689181200
0.168,1,Jul 12 2023 23: +0,1689199200
0.153,1,Jul 13 2023 17: +0,1689264000
0.195,1,Jul 13 2023 18: +0,1689267600
0.184,1,Jul 14 2023 04: +0,1689303600
0.168,1,Jul 14 2023 06: +0,1689310800
0.144,1,Jul 14 2023 07: +0,1689314400
0.167,1,Jul 14 2023 09: +0,1689321600
0.186,1,Jul 14 2023 10: +0,1689325200
0.197,1,Jul 14 2023 22: +0,1689368400
0.197,11,Jul 14 2023 23: +0,1689372000
0.202,1,Jul 15 2023 07: +0,1689400800
0.202,3,Jul 15 2023 13: +0,1689422400
0.169,1,Jul 16 2023 09: +0,1689494400
0.179,1,Jul 16 2023 11: +0,1689501600
0.153,4,Jul 16 2023 15: +0,1689516000
0.177,1,Jul 16 2023 22: +0,1689541200
0.193,4,Jul 16 2023 23: +0,1689544800
0.189,1,Jul 17 2023 23: +0,1689631200
0.202,1,Jul 18 2023 16: +0,1689692400
0.209,1,Jul 18 2023 18: +0,1689699600
0.209,1,Jul 19 2023 00: +0,1689721200
0.202,1,Jul 19 2023 07: +0,1689746400
0.204,1,Jul 20 2023 01: +0,1689811200
0.209,1,Jul 20 2023 12: +0,1689850800
0.153,1,Jul 21 2023 03: +0,1689904800
0.159,1,Jul 21 2023 22: +0,1689973200
0.143,1,Jul 22 2023 11: +0,1690020000
0.16,10,Jul 23 2023 02: +0,1690074000
0.16,10,Jul 23 2023 03: +0,1690077600
0.2,7,Jul 23 2023 11: +0,1690106400
0.198,2,Jul 23 2023 15: +0,1690120800
0.174,4,Jul 24 2023 00: +0,1690153200
0.146,1,Jul 24 2023 15: +0,1690207200
0.167,1,Jul 24 2023 21: +0,1690228800
0.154,1,Jul 24 2023 22: +0,1690232400
0.169,4,Jul 25 2023 15: +0,1690293600
0.168,3,Jul 25 2023 23: +0,1690322400
0.169,1,Jul 26 2023 00: +0,1690326000
0.16,2,Jul 26 2023 07: +0,1690351200
0.147,1,Jul 27 2023 13: +0,1690459200
0.163,2,Jul 27 2023 15: +0,1690466400
0.168,1,Jul 27 2023 21: +0,1690488000
0.195,1,Jul 27 2023 22: +0,1690491600
0.199,1,Jul 28 2023 17: +0,1690560000
0.199,1,Jul 29 2023 12: +0,1690628400
0.199,1,Jul 29 2023 20: +0,1690657200
0.179,1,Jul 30 2023 11: +0,1690711200
0.187,1,Jul 31 2023 01: +0,1690761600
0.188,1,Jul 31 2023 08: +0,1690786800
0.17,1,Jul 31 2023 15: +0,1690812000
0.2,3,Aug 01 2023 01: +0,1690848000
0.154,1,Aug 01 2023 21: +0,1690920000
0.174,1,Aug 02 2023 14: +0,1690981200
0.175,1,Aug 02 2023 18: +0,1690995600
0.203,3,Aug 02 2023 19: +0,1690999200
0.203,1,Aug 02 2023 21: +0,1691006400
0.195,1,Aug 03 2023 12: +0,1691060400
0.197,4,Aug 05 2023 03: +0,1691200800
0.165,1,Aug 05 2023 12: +0,1691233200
0.199,1,Aug 06 2023 09: +0,1691308800
0.199,1,Aug 06 2023 11: +0,1691316000
0.197,1,Aug 06 2023 13: +0,1691323200
0.165,1,Aug 06 2023 20: +0,1691348400
0.149,1,Aug 06 2023 23: +0,1691359200
0.201,1,Aug 07 2023 08: +0,1691391600
0.165,2,Aug 07 2023 17: +0,1691424000
0.165,1,Aug 07 2023 20: +0,1691434800
0.195,1,Aug 07 2023 23: +0,1691445600
0.198,3,Aug 08 2023 22: +0,1691528400
0.198,1,Aug 09 2023 09: +0,1691568000
0.2,1,Aug 09 2023 14: +0,1691586000
0.177,2,Aug 09 2023 21: +0,1691611200
0.197,1,Aug 09 2023 23: +0,1691618400
0.197,4,Aug 10 2023 18: +0,1691686800
0.199,1,Aug 10 2023 22: +0,1691701200
0.136,1,Aug 11 2023 02: +0,1691715600
0.155,1,Aug 11 2023 17: +0,1691769600
0.181,1,Aug 11 2023 23: +0,1691791200
0.198,2,Aug 12 2023 20: +0,1691866800
0.156,1,Aug 12 2023 23: +0,1691877600
0.181,1,Aug 14 2023 17: +0,1692028800
0.15,2,Aug 15 2023 04: +0,1692068400
0.151,1,Aug 16 2023 09: +0,1692172800
0.163,1,Aug 16 2023 17: +0,1692201600
0.177,1,Aug 16 2023 19: +0,1692208800
0.181,1,Aug 16 2023 22: +0,1692219600
0.144,1,Aug 17 2023 13: +0,1692273600
0.153,10,Aug 17 2023 18: +0,1692291600
0.148,45,Aug 18 2023 11: +0,1692352800
0.145,2,Aug 18 2023 13: +0,1692360000
0.154,1,Aug 18 2023 21: +0,1692388800
0.157,1,Aug 19 2023 02: +0,1692406800
0.157,3,Aug 20 2023 01: +0,1692489600
0.167,4,Aug 20 2023 09: +0,1692518400
0.168,1,Aug 20 2023 14: +0,1692536400
0.168,1,Aug 20 2023 17: +0,1692547200
0.147,2,Aug 20 2023 21: +0,1692561600
0.147,1,Aug 21 2023 16: +0,1692630000
0.171,1,Aug 21 2023 19: +0,1692640800
0.167,4,Aug 23 2023 01: +0,1692748800
0.16,1,Aug 23 2023 18: +0,1692810000
0.164,1,Aug 23 2023 19: +0,1692813600
0.167,1,Aug 23 2023 21: +0,1692820800
0.164,1,Aug 24 2023 07: +0,1692856800
0.167,1,Aug 24 2023 13: +0,1692878400
0.172,3,Aug 25 2023 03: +0,1692928800
0.168,4,Aug 26 2023 02: +0,1693011600
0.167,1,Aug 26 2023 03: +0,1693015200
0.162,1,Aug 26 2023 20: +0,1693076400
0.101,2,Aug 27 2023 00: +0,1693090800
0.148,1,Aug 27 2023 12: +0,1693134000
0.155,1,Aug 27 2023 15: +0,1693144800
0.169,4,Aug 27 2023 16: +0,1693148400
0.163,1,Aug 27 2023 19: +0,1693159200
0.149,1,Aug 27 2023 21: +0,1693166400
0.164,2,Aug 28 2023 06: +0,1693198800
0.125,4,Aug 28 2023 08: +0,1693206000
0.169,1,Aug 28 2023 11: +0,1693216800
0.142,5,Aug 28 2023 13: +0,1693224000
0.142,2,Aug 28 2023 14: +0,1693227600
0.169,4,Aug 28 2023 16: +0,1693234800
0.145,2,Aug 29 2023 01: +0,1693267200
0.154,1,Aug 29 2023 02: +0,1693270800
0.15,1,Aug 29 2023 09: +0,1693296000
0.154,1,Aug 30 2023 02: +0,1693357200
0.154,2,Aug 30 2023 12: +0,1693393200
0.153,1,Aug 30 2023 17: +0,1693411200
0.16,4,Aug 30 2023 18: +0,1693414800
0.142,2,Aug 30 2023 21: +0,1693425600
0.154,1,Aug 30 2023 22: +0,1693429200
0.154,1,Aug 31 2023 08: +0,1693465200
0.158,1,Aug 31 2023 14: +0,1693486800
0.172,1,Aug 31 2023 20: +0,1693508400
0.171,1,Sep 01 2023 12: +0,1693566000
0.171,2,Sep 01 2023 22: +0,1693602000
0.163,1,Sep 02 2023 08: +0,1693638000
0.135,1,Sep 02 2023 11: +0,1693648800
0.171,4,Sep 02 2023 12: +0,1693652400
0.171,4,Sep 02 2023 22: +0,1693688400
0.142,2,Sep 03 2023 11: +0,1693735200
0.151,1,Sep 03 2023 17: +0,1693756800
0.172,3,Sep 03 2023 23: +0,1693778400
0.171,1,Sep 04 2023 01: +0,1693785600
0.149,1,Sep 04 2023 02: +0,1693789200
0.171,1,Sep 04 2023 14: +0,1693832400
0.124,1,Sep 04 2023 17: +0,1693843200
0.175,1,Sep 04 2023 22: +0,1693861200
0.173,4,Sep 06 2023 00: +0,1693954800
0.139,7,Sep 06 2023 01: +0,1693958400
0.139,1,Sep 06 2023 17: +0,1694016000
0.121,1,Sep 06 2023 23: +0,1694037600
0.137,1,Sep 07 2023 01: +0,1694044800
0.164,7,Sep 07 2023 03: +0,1694052000
0.164,2,Sep 07 2023 06: +0,1694062800
0.184,1,Sep 07 2023 12: +0,1694084400
0.131,1,Sep 07 2023 16: +0,1694098800
0.181,4,Sep 07 2023 19: +0,1694109600
0.182,1,Sep 08 2023 02: +0,1694134800
0.198,4,Sep 08 2023 10: +0,1694163600
0.195,2,Sep 08 2023 19: +0,1694196000
0.147,1,Sep 09 2023 05: +0,1694232000
0.198,4,Sep 09 2023 10: +0,1694250000
0.203,3,Sep 09 2023 13: +0,1694260800
0.21,1,Sep 10 2023 04: +0,1694314800
0.215,2,Sep 10 2023 08: +0,1694329200
0.216,1,Sep 10 2023 11: +0,1694340000
0.216,1,Sep 10 2023 13: +0,1694347200
0.148,2,Sep 10 2023 21: +0,1694376000
0.213,1,Sep 11 2023 03: +0,1694397600
0.215,1,Sep 11 2023 06: +0,1694408400
0.215,3,Sep 11 2023 16: +0,1694444400
0.214,1,Sep 11 2023 23: +0,1694469600
0.211,1,Sep 12 2023 05: +0,1694491200
0.207,1,Sep 12 2023 19: +0,1694541600
0.155,1,Sep 12 2023 21: +0,1694548800
0.159,3,Sep 13 2023 13: +0,1694606400
0.186,2,Sep 13 2023 14: +0,1694610000
0.195,2,Sep 13 2023 15: +0,1694613600
0.125,1,Sep 14 2023 13: +0,1694692800
0.209,1,Sep 14 2023 15: +0,1694700000
0.206,1,Sep 14 2023 21: +0,1694721600
0.16,1,Sep 15 2023 18: +0,1694797200
0.224,61,Sep 15 2023 21: +0,1694808000
0.253,1,Sep 16 2023 07: +0,1694844000
0.251,4,Sep 16 2023 10: +0,1694854800
0.21,1,Sep 16 2023 21: +0,1694894400
0.248,3,Sep 17 2023 14: +0,1694955600
0.25,4,Sep 17 2023 15: +0,1694959200
0.254,1,Sep 17 2023 17: +0,1694966400
0.25,1,Sep 17 2023 18: +0,1694970000
0.207,5,Sep 18 2023 17: +0,1695052800
0.227,1,Sep 19 2023 12: +0,1695121200
0.171,52,Sep 20 2023 07: +0,1695189600
0.182,2,Sep 21 2023 13: +0,1695297600
0.205,1,Sep 21 2023 21: +0,1695326400
0.2,1,Sep 22 2023 12: +0,1695380400
0.201,1,Sep 23 2023 15: +0,1695477600
0.161,4,Sep 23 2023 18: +0,1695488400
0.196,2,Sep 24 2023 02: +0,1695517200
0.196,2,Sep 24 2023 09: +0,1695542400
0.201,2,Sep 24 2023 12: +0,1695553200
0.196,1,Sep 24 2023 13: +0,1695556800
0.152,1,Sep 24 2023 17: +0,1695571200
0.201,5,Sep 25 2023 15: +0,1695650400
0.181,1,Sep 25 2023 20: +0,1695668400
0.191,2,Sep 25 2023 23: +0,1695679200
0.157,3,Sep 26 2023 07: +0,1695708000
0.173,2,Sep 27 2023 14: +0,1695819600
0.176,1,Sep 28 2023 00: +0,1695855600
0.188,1,Sep 28 2023 06: +0,1695877200
0.189,1,Sep 28 2023 07: +0,1695880800
0.135,1,Sep 28 2023 09: +0,1695888000
0.172,1,Sep 28 2023 22: +0,1695934800
0.188,1,Sep 29 2023 01: +0,1695945600
0.158,1,Sep 29 2023 02: +0,1695949200
0.164,1,Sep 29 2023 10: +0,1695978000
0.167,1,Sep 29 2023 22: +0,1696021200
0.188,1,Sep 29 2023 23: +0,1696024800
0.184,3,Sep 30 2023 04: +0,1696042800
0.184,1,Sep 30 2023 12: +0,1696071600
0.147,4,Sep 30 2023 16: +0,1696086000
0.182,1,Oct 01 2023 13: +0,1696161600
0.182,1,Oct 02 2023 00: +0,1696201200
0.183,3,Oct 02 2023 11: +0,1696240800
0.173,1,Oct 02 2023 16: +0,1696258800
0.183,1,Oct 02 2023 19: +0,1696269600
0.185,1,Oct 02 2023 20: +0,1696273200
