price,quantity,date,unix timestamp
8.627,5,Jan 28 2023 01: +0,1674867600
8.636,1,Jan 29 2023 01: +0,1674954000
7.846,6,Jan 31 2023 01: +0,1675126800
7.751,1,Feb 01 2023 01: +0,1675213200
8.271,2,Feb 03 2023 01: +0,1675386000
7.852,4,Feb 04 2023 01: +0,1675472400
8.183,2,Feb 05 2023 01: +0,1675558800
8.183,2,Feb 06 2023 01: +0,1675645200
7.407,2,Feb 07 2023 01: +0,1675731600
8.868,2,Feb 08 2023 01: +0,1675818000
7.844,3,Feb 09 2023 01: +0,1675904400
7.229,1,Feb 10 2023 01: +0,1675990800
8.396,1,Feb 11 2023 01: +0,1676077200
7.847,6,Feb 13 2023 01: +0,1676250000
8.76,1,Feb 14 2023 01: +0,1676336400
6.965,1,Feb 15 2023 09: +0,1676451600
8.105,2,Feb 16 2023 07: +0,1676530800
7.378,1,Feb 16 2023 09: +0,1676538000
8.75,1,Feb 16 2023 15: +0,1676559600
7.387,1,Feb 16 2023 16: +0,1676563200
8.476,1,Feb 18 2023 17: +0,1676739600
7.387,1,Feb 18 2023 20: +0,1676750400
8.482,3,Feb 18 2023 23: +0,1676761200
8.8,1,Feb 19 2023 02: +0,1676772000
8.884,3,Feb 20 2023 02: +0,1676858400
7.607,1,Feb 20 2023 08: +0,1676880000
7.767,1,Feb 21 2023 08: +0,1676966400
7.734,1,Feb 23 2023 19: +0,1677178800
7.775,1,Feb 24 2023 10: +0,1677232800
7.684,1,Feb 24 2023 12: +0,1677240000
7.718,1,Feb 25 2023 07: +0,1677308400
7.734,1,Feb 26 2023 12: +0,1677412800
7.718,1,Feb 26 2023 17: +0,1677430800
7.734,2,Feb 26 2023 18: +0,1677434400
7.726,1,Feb 27 2023 08: +0,1677484800
7.734,1,Feb 27 2023 21: +0,1677531600
7.943,1,Feb 28 2023 03: +0,1677553200
7.048,1,Feb 28 2023 16: +0,1677600000
7.32,1,Mar 01 2023 17: +0,1677690000
8.199,1,Mar 01 2023 18: +0,1677693600
7.196,1,Mar 02 2023 06: +0,1677736800
8.19,1,Mar 02 2023 14: +0,1677765600
8.198,1,Mar 03 2023 00: +0,1677801600
7.147,1,Mar 03 2023 16: +0,1677859200
8.809,4,Mar 03 2023 23: +0,1677884400
10.246,1,Mar 04 2023 14: +0,1677938400
10.186,1,Mar 04 2023 21: +0,1677963600
10.248,1,Mar 05 2023 17: +0,1678035600
12.004,4,Mar 05 2023 20: +0,1678046400
9.082,1,Mar 06 2023 13: +0,1678107600
9.082,1,Mar 06 2023 21: +0,1678136400
9.107,1,Mar 07 2023 10: +0,1678183200
8.917,1,Mar 09 2023 17: +0,1678381200
8.942,1,Mar 09 2023 20: +0,1678392000
8.942,2,Mar 09 2023 22: +0,1678399200
8.958,1,Mar 10 2023 17: +0,1678467600
9.026,1,Mar 11 2023 12: +0,1678536000
8.975,1,Mar 11 2023 17: +0,1678554000
8.983,2,Mar 12 2023 10: +0,1678615200
9.076,1,Mar 13 2023 07: +0,1678690800
8.975,1,Mar 13 2023 21: +0,1678741200
9.013,1,Mar 16 2023 07: +0,1678950000
8.888,2,Mar 16 2023 08: +0,1678953600
10.173,1,Mar 16 2023 13: +0,1678971600
10.176,1,Mar 17 2023 01: +0,1679014800
10.176,3,Mar 17 2023 02: +0,1679018400
10.184,1,Mar 17 2023 07: +0,1679036400
8.327,1,Mar 17 2023 13: +0,1679058000
8.323,1,Mar 17 2023 14: +0,1679061600
8.256,1,Mar 17 2023 21: +0,1679086800
8.792,1,Mar 18 2023 19: +0,1679166000
8.965,1,Mar 18 2023 20: +0,1679169600
8.164,2,Mar 19 2023 08: +0,1679212800
7.641,1,Mar 19 2023 23: +0,1679266800
9.491,1,Mar 20 2023 00: +0,1679270400
9.491,3,Mar 20 2023 01: +0,1679274000
7.785,1,Mar 21 2023 09: +0,1679389200
8.808,1,Mar 22 2023 20: +0,1679515200
6.934,1,Mar 22 2023 22: +0,1679522400
8.808,1,Mar 23 2023 03: +0,1679540400
7.008,1,Mar 23 2023 11: +0,1679569200
8.819,3,Mar 23 2023 16: +0,1679587200
9.341,4,Mar 23 2023 18: +0,1679594400
9.701,2,Mar 24 2023 19: +0,1679684400
10.176,4,Mar 25 2023 02: +0,1679709600
10.585,1,Mar 26 2023 09: +0,1679817600
10.556,4,Mar 26 2023 16: +0,1679842800
10.767,1,Mar 27 2023 13: +0,1679918400
10.857,1,Mar 27 2023 16: +0,1679929200
10.816,1,Mar 28 2023 06: +0,1679979600
10.906,1,Mar 28 2023 16: +0,1680015600
11.05,1,Mar 29 2023 02: +0,1680051600
11.035,1,Mar 29 2023 04: +0,1680058800
10.792,1,Mar 29 2023 15: +0,1680098400
12.611,1,Mar 30 2023 01: +0,1680134400
12.815,12,Mar 30 2023 03: +0,1680141600
10.824,1,Mar 30 2023 23: +0,1680213600
12.531,1,Apr 01 2023 20: +0,1680375600
12.546,2,Apr 01 2023 21: +0,1680379200
10.808,1,Apr 01 2023 22: +0,1680382800
8.892,1,Apr 02 2023 05: +0,1680408000
12.544,1,Apr 02 2023 20: +0,1680462000
11.924,1,Apr 02 2023 23: +0,1680472800
12.74,3,Apr 03 2023 04: +0,1680490800
14.838,1,Apr 03 2023 11: +0,1680516000
12.544,1,Apr 03 2023 15: +0,1680530400
12.485,1,Apr 04 2023 10: +0,1680598800
13.383,1,Apr 04 2023 19: +0,1680631200
12.435,1,Apr 04 2023 20: +0,1680634800
12.473,1,Apr 05 2023 15: +0,1680703200
12.43,2,Apr 06 2023 09: +0,1680768000
12.48,1,Apr 06 2023 19: +0,1680804000
13.671,1,Apr 07 2023 18: +0,1680886800
12.295,1,Apr 08 2023 18: +0,1680973200
12.093,2,Apr 09 2023 05: +0,1681012800
10.855,1,Apr 09 2023 07: +0,1681020000
9.837,1,Apr 10 2023 03: +0,1681092000
10.473,1,Apr 11 2023 00: +0,1681167600
9.713,1,Apr 11 2023 03: +0,1681178400
9.802,2,Apr 12 2023 00: +0,1681254000
10.83,1,Apr 12 2023 02: +0,1681261200
9.704,1,Apr 12 2023 04: +0,1681268400
10.829,1,Apr 12 2023 16: +0,1681311600
9.554,1,Apr 12 2023 18: +0,1681318800
8.992,1,Apr 13 2023 10: +0,1681376400
8.641,1,Apr 13 2023 21: +0,1681416000
9.682,1,Apr 14 2023 20: +0,1681498800
9.678,1,Apr 14 2023 23: +0,1681509600
8.568,1,Apr 16 2023 02: +0,1681606800
10.524,3,Apr 16 2023 18: +0,1681664400
8.497,1,Apr 16 2023 22: +0,1681678800
8.542,1,Apr 17 2023 10: +0,1681722000
9.664,2,Apr 17 2023 12: +0,1681729200
10.798,3,Apr 17 2023 18: +0,1681750800
18.068,29,Apr 18 2023 21: +0,1681848000
18.245,1,Apr 19 2023 16: +0,1681916400
11.073,1,Apr 20 2023 03: +0,1681956000
11.349,1,Apr 20 2023 07: +0,1681970400
15.868,1,Apr 20 2023 09: +0,1681977600
15.877,1,Apr 20 2023 10: +0,1681981200
11.473,1,Apr 21 2023 14: +0,1682082000
15.564,1,Apr 24 2023 14: +0,1682341200
12.869,1,Apr 25 2023 05: +0,1682395200
13.317,1,Apr 25 2023 18: +0,1682442000
11.591,1,Apr 25 2023 22: +0,1682456400
11.16,1,Apr 26 2023 10: +0,1682499600
11.269,1,Apr 28 2023 15: +0,1682690400
14.396,4,Apr 29 2023 21: +0,1682798400
11.359,1,Apr 30 2023 03: +0,1682820000
14.408,3,Apr 30 2023 17: +0,1682870400
14.905,2,Apr 30 2023 18: +0,1682874000
12.5,2,May 02 2023 00: +0,1682982000
15.139,1,May 02 2023 15: +0,1683036000
13.487,1,May 03 2023 13: +0,1683115200
12.5,1,May 04 2023 02: +0,1683162000
11.687,1,May 04 2023 06: +0,1683176400
11.612,1,May 05 2023 02: +0,1683248400
14.71,1,May 05 2023 04: +0,1683255600
11.214,1,May 05 2023 08: +0,1683270000
14.186,1,May 05 2023 19: +0,1683309600
14.335,1,May 06 2023 05: +0,1683345600
12.741,1,May 06 2023 13: +0,1683374400
11.402,1,May 07 2023 06: +0,1683435600
11.39,1,May 08 2023 03: +0,1683511200
11.281,2,May 08 2023 15: +0,1683554400
10.984,1,May 09 2023 03: +0,1683597600
11.406,1,May 09 2023 20: +0,1683658800
12.982,1,May 10 2023 23: +0,1683756000
8.866,1,May 11 2023 11: +0,1683799200
13.01,1,May 11 2023 14: +0,1683810000
13.071,1,May 12 2023 21: +0,1683921600
13.135,1,May 13 2023 00: +0,1683932400
9.141,1,May 13 2023 18: +0,1683997200
9.019,1,May 14 2023 19: +0,1684087200
12.914,1,May 15 2023 14: +0,1684155600
9.603,1,May 15 2023 21: +0,1684180800
11.402,2,May 15 2023 22: +0,1684184400
12.942,2,May 16 2023 02: +0,1684198800
12.66,1,May 18 2023 03: +0,1684375200
10.852,1,May 18 2023 14: +0,1684414800
13.045,2,May 18 2023 23: +0,1684447200
14.264,1,May 19 2023 00: +0,1684450800
14.947,1,May 19 2023 04: +0,1684465200
9.432,1,May 19 2023 14: +0,1684501200
12.824,1,May 20 2023 04: +0,1684551600
14.473,1,May 20 2023 05: +0,1684555200
15.026,3,May 20 2023 17: +0,1684598400
15.013,1,May 22 2023 03: +0,1684720800
8.921,1,May 24 2023 04: +0,1684897200
11.344,1,May 24 2023 14: +0,1684933200
14.512,3,May 24 2023 15: +0,1684936800
13.049,1,May 25 2023 20: +0,1685041200
11.572,1,May 26 2023 03: +0,1685066400
14.542,1,May 26 2023 05: +0,1685073600
10.127,4,May 26 2023 16: +0,1685113200
13.263,3,May 28 2023 01: +0,1685232000
13.375,1,May 28 2023 17: +0,1685289600
11.386,1,May 28 2023 18: +0,1685293200
14.283,1,May 28 2023 19: +0,1685296800
14.304,1,May 28 2023 20: +0,1685300400
11.495,2,May 29 2023 08: +0,1685343600
11.791,1,May 29 2023 09: +0,1685347200
11.766,1,May 29 2023 13: +0,1685361600
11.766,1,May 29 2023 19: +0,1685383200
13.827,2,May 29 2023 22: +0,1685394000
11.783,1,May 30 2023 12: +0,1685444400
13.888,1,May 30 2023 14: +0,1685451600
13.893,1,May 31 2023 02: +0,1685494800
13.893,1,May 31 2023 09: +0,1685520000
11.714,1,May 31 2023 19: +0,1685556000
11.776,1,Jun 01 2023 01: +0,1685577600
11.759,1,Jun 01 2023 06: +0,1685595600
13.656,1,Jun 03 2023 00: +0,1685746800
11.616,2,Jun 03 2023 13: +0,1685793600
14.891,1,Jun 04 2023 05: +0,1685851200
12.337,1,Jun 05 2023 05: +0,1685937600
11.737,1,Jun 05 2023 19: +0,1685988000
12.329,1,Jun 05 2023 22: +0,1685998800
13.593,2,Jun 06 2023 00: +0,1686006000
10.793,1,Jun 06 2023 07: +0,1686031200
13.308,1,Jun 07 2023 13: +0,1686139200
13.321,1,Jun 07 2023 21: +0,1686168000
12.693,2,Jun 08 2023 11: +0,1686218400
14.853,2,Jun 09 2023 02: +0,1686272400
14.114,1,Jun 09 2023 17: +0,1686326400
12.896,1,Jun 10 2023 11: +0,1686391200
13.801,1,Jun 11 2023 00: +0,1686438000
13.736,1,Jun 11 2023 19: +0,1686506400
13.204,1,Jun 12 2023 09: +0,1686556800
13.243,1,Jun 13 2023 09: +0,1686643200
13.243,1,Jun 13 2023 15: +0,1686664800
13.156,1,Jun 14 2023 15: +0,1686751200
13.117,1,Jun 15 2023 13: +0,1686830400
13.493,2,Jun 15 2023 22: +0,1686862800
11.7,1,Jun 16 2023 00: +0,1686870000
8.807,1,Jun 17 2023 12: +0,1686999600
14.641,1,Jun 19 2023 04: +0,1687143600
13.221,1,Jun 19 2023 17: +0,1687190400
14.752,2,Jun 20 2023 14: +0,1687266000
13.393,2,Jun 21 2023 05: +0,1687320000
13.91,1,Jun 21 2023 16: +0,1687359600
14.746,1,Jun 22 2023 22: +0,1687467600
14.652,1,Jun 25 2023 10: +0,1687683600
15.152,1,Jun 27 2023 19: +0,1687888800
14.981,1,Jul 02 2023 03: +0,1688263200
15.199,1,Jul 02 2023 15: +0,1688306400
15.517,1,Jul 03 2023 05: +0,1688356800
12.738,1,Jul 03 2023 22: +0,1688418000
12.754,1,Jul 04 2023 03: +0,1688436000
12.7,1,Jul 04 2023 17: +0,1688486400
15.573,1,Jul 05 2023 13: +0,1688558400
14.518,1,Jul 07 2023 17: +0,1688745600
8.778,1,Jul 08 2023 14: +0,1688821200
12.622,1,Jul 09 2023 14: +0,1688907600
14.87,4,Jul 11 2023 13: +0,1689076800
13.501,2,Jul 14 2023 04: +0,1689303600
13.499,1,Jul 14 2023 05: +0,1689307200
15.191,3,Jul 16 2023 08: +0,1689490800
15.246,1,Jul 16 2023 09: +0,1689494400
10.972,1,Jul 16 2023 23: +0,1689544800
15.886,5,Jul 17 2023 02: +0,1689555600
15.601,2,Jul 17 2023 15: +0,1689602400
15.618,1,Jul 18 2023 10: +0,1689670800
15.977,1,Jul 18 2023 20: +0,1689706800
18.735,1,Jul 19 2023 17: +0,1689782400
18.731,6,Jul 19 2023 20: +0,1689793200
20.095,1,Jul 21 2023 03: +0,1689904800
20.672,2,Jul 22 2023 18: +0,1690045200
20.115,1,Jul 22 2023 19: +0,1690048800
20.579,1,Jul 23 2023 01: +0,1690070400
21.835,2,Jul 23 2023 20: +0,1690138800
31.248,1,Jul 24 2023 12: +0,1690196400
27.579,1,Jul 24 2023 13: +0,1690200000
27.576,1,Jul 24 2023 17: +0,1690214400
25.248,2,Jul 26 2023 03: +0,1690336800
25.265,1,Jul 26 2023 04: +0,1690340400
25.398,1,Jul 28 2023 05: +0,1690516800
25.683,1,Jul 29 2023 08: +0,1690614000
25.683,1,Jul 29 2023 12: +0,1690628400
20.996,1,Jul 29 2023 14: +0,1690635600
30.334,1,Jul 29 2023 15: +0,1690639200
20.993,1,Jul 30 2023 01: +0,1690675200
21.02,1,Jul 31 2023 13: +0,1690804800
26.101,2,Aug 01 2023 06: +0,1690866000
22.46,5,Aug 04 2023 15: +0,1691157600
20.933,1,Aug 05 2023 09: +0,1691222400
20.332,1,Aug 08 2023 16: +0,1691506800
15.755,3,Aug 09 2023 21: +0,1691611200
17.295,1,Aug 15 2023 19: +0,1692122400
19.926,1,Aug 16 2023 00: +0,1692140400
17.455,1,Aug 17 2023 03: +0,1692237600
20.205,1,Aug 20 2023 05: +0,1692504000
17.107,1,Aug 22 2023 21: +0,1692734400
16.817,1,Aug 23 2023 00: +0,1692745200
20.46,1,Aug 23 2023 18: +0,1692810000
20.554,1,Aug 25 2023 00: +0,1692918000
16.763,2,Aug 25 2023 16: +0,1692975600
24.7,2,Sep 02 2023 01: +0,1693612800
27.555,2,Sep 05 2023 16: +0,1693926000
22.742,1,Sep 09 2023 06: +0,1694235600
22.879,1,Sep 10 2023 12: +0,1694343600
22.881,1,Sep 10 2023 16: +0,1694358000
26.804,1,Sep 14 2023 11: +0,1694685600
14.953,1,Sep 16 2023 23: +0,1694901600
25.816,1,Sep 17 2023 09: +0,1694937600
21.996,1,Sep 20 2023 02: +0,1695171600
28.071,4,Sep 22 2023 14: +0,1695387600
28.564,4,Sep 30 2023 05: +0,1696046400
25.993,1,Oct 03 2023 04: +0,1696302000
20.798,1,Oct 04 2023 03: +0,1696384800
20.596,1,Oct 06 2023 14: +0,1696597200
20.914,1,Oct 06 2023 17: +0,1696608000
20.832,1,Oct 07 2023 00: +0,1696633200
20.939,1,Oct 07 2023 02: +0,1696640400
21.444,1,Oct 10 2023 00: +0,1696892400
24.383,1,Oct 10 2023 21: +0,1696968000
21.345,1,Oct 12 2023 06: +0,1697086800
20.818,1,Oct 12 2023 08: +0,1697094000
22.573,4,Oct 12 2023 13: +0,1697112000
23.31,1,Oct 17 2023 14: +0,1697547600
22.085,1,Oct 18 2023 14: +0,1697634000
18.933,1,Oct 19 2023 02: +0,1697677200
24.382,1,Oct 20 2023 00: +0,1697756400
24.431,6,Oct 20 2023 01: +0,1697760000
25.904,1,Oct 21 2023 11: +0,1697882400
22.022,4,Oct 21 2023 18: +0,1697907600
22.022,1,Oct 22 2023 07: +0,1697954400
26.047,3,Oct 23 2023 01: +0,1698019200
22.385,1,Oct 25 2023 00: +0,1698188400
22.325,1,Oct 28 2023 02: +0,1698454800
25.306,1,Oct 28 2023 09: +0,1698480000
18.73,1,Nov 04 2023 21: +0,1699131600
22.06,1,Nov 07 2023 07: +0,1699340400
18.893,1,Nov 08 2023 04: +0,1699416000
19.783,1,Nov 09 2023 16: +0,1699545600
20.441,1,Nov 10 2023 22: +0,1699653600
20.584,1,Nov 13 2023 19: +0,1699902000
23.369,7,Nov 16 2023 22: +0,1700172000
18.261,1,Nov 23 2023 03: +0,1700708400
22.494,1,Nov 30 2023 04: +0,1701316800
23.305,1,Dec 01 2023 18: +0,1701453600
19.09,1,Dec 03 2023 03: +0,1701572400
19.088,1,Dec 03 2023 18: +0,1701626400
22.726,3,Dec 08 2023 23: +0,1702076400
18.167,1,Dec 11 2023 15: +0,1702306800
17.684,1,Dec 13 2023 21: +0,1702501200
17.684,1,Dec 16 2023 20: +0,1702756800
20.935,1,Dec 18 2023 20: +0,1702929600
22.978,4,Dec 22 2023 19: +0,1703271600
19.035,1,Dec 23 2023 19: +0,1703358000
19.037,4,Dec 24 2023 15: +0,1703430000
18.177,1,Dec 25 2023 18: +0,1703527200
14.84,1,Dec 28 2023 23: +0,1703804400
14.591,1,Jan 06 2024 13: +0,1704546000
14.194,1,Jan 07 2024 05: +0,1704603600
15.099,1,Jan 13 2024 12: +0,1705147200
17.467,3,Jan 14 2024 13: +0,1705237200
17.898,1,Jan 17 2024 19: +0,1705518000
18.345,1,Jan 17 2024 20: +0,1705521600
14.973,1,Jan 21 2024 03: +0,1705806000
14.406,1,Jan 24 2024 12: +0,1706097600
14.461,2,Jan 24 2024 17: +0,1706115600
16.618,1,Jan 25 2024 22: +0,1706220000
14.388,1,Jan 27 2024 03: +0,1706324400
15.262,1,Jan 29 2024 09: +0,1706518800
13.089,1,Feb 02 2024 10: +0,1706868000
14.499,1,Feb 07 2024 01: +0,1707267600
14.546,1,Feb 08 2024 06: +0,1707372000
12.964,1,Feb 08 2024 13: +0,1707397200
12.823,1,Feb 09 2024 19: +0,1707505200
14.552,1,Feb 09 2024 20: +0,1707508800
13.607,1,Feb 10 2024 05: +0,1707541200
13.614,1,Feb 11 2024 18: +0,1707674400
15.464,1,Feb 14 2024 07: +0,1707894000
15.933,1,Feb 14 2024 23: +0,1707951600
17.375,1,Feb 16 2024 22: +0,1708120800
13.094,1,Feb 22 2024 03: +0,1708570800
13.361,3,Feb 23 2024 04: +0,1708660800
13.387,1,Feb 24 2024 23: +0,1708815600
16.999,4,Feb 26 2024 00: +0,1708905600
20.475,1,Feb 26 2024 09: +0,1708938000
16.952,2,Feb 29 2024 03: +0,1709175600
14.946,1,Mar 08 2024 09: +0,1709888400
14.331,2,Mar 09 2024 08: +0,1709971200
16.461,1,Mar 10 2024 20: +0,1710100800
13.892,1,Mar 14 2024 14: +0,1710424800
13.026,1,Mar 14 2024 17: +0,1710435600
15.696,3,Mar 16 2024 05: +0,1710565200
15.989,2,Mar 19 2024 16: +0,1710864000
16.894,3,Mar 19 2024 17: +0,1710867600
13.877,1,Mar 21 2024 00: +0,1710979200
14.495,1,Mar 21 2024 04: +0,1710993600
15.674,1,Mar 25 2024 14: +0,1711375200
18.888,3,Mar 28 2024 00: +0,1711584000
19.458,1,Mar 28 2024 12: +0,1711627200
19.537,1,Mar 28 2024 13: +0,1711630800
18.225,1,Mar 29 2024 17: +0,1711731600
18.204,3,Mar 31 2024 20: +0,1711911600
15.913,1,Apr 01 2024 23: +0,1712008800
18.212,1,Apr 02 2024 12: +0,1712055600
18.22,1,Apr 04 2024 13: +0,1712232000
16.93,1,Apr 06 2024 20: +0,1712430000
22.545,1,Apr 09 2024 10: +0,1712653200
22.977,1,Apr 10 2024 02: +0,1712710800
18.962,1,Apr 13 2024 00: +0,1712962800
19.483,1,Apr 14 2024 02: +0,1713056400
20.978,1,Apr 15 2024 07: +0,1713160800
24.977,1,Apr 18 2024 23: +0,1713477600
24.993,3,Apr 19 2024 00: +0,1713481200
18.224,1,Apr 22 2024 16: +0,1713798000
18.591,1,Apr 25 2024 22: +0,1714078800
22.188,1,Apr 26 2024 13: +0,1714132800
19.482,1,May 01 2024 21: +0,1714593600
21.244,4,May 03 2024 10: +0,1714726800
23.715,2,May 03 2024 18: +0,1714755600
21.748,2,May 08 2024 07: +0,1715148000
21.289,1,May 11 2024 07: +0,1715407200
18.48,1,May 22 2024 11: +0,1716372000
18.396,1,May 25 2024 02: +0,1716598800
20.595,2,May 28 2024 04: +0,1716865200
18.603,1,May 29 2024 16: +0,1716994800
21.19,1,May 31 2024 08: +0,1717138800
17.528,1,Jun 01 2024 07: +0,1717221600
17.258,1,Jun 03 2024 20: +0,1717441200
17.259,1,Jun 03 2024 21: +0,1717444800
21.532,1,Jun 06 2024 20: +0,1717700400
21.71,2,Jun 06 2024 21: +0,1717704000
17.749,1,Jun 07 2024 18: +0,1717779600
17.365,2,Jun 09 2024 20: +0,1717959600
