price,quantity,date,unix timestamp
0.552,1,Oct 28 2023 22: +0,1698526800
0.586,1,Oct 28 2023 23: +0,1698530400
0.558,1,Oct 29 2023 00: +0,1698534000
0.536,2,Oct 29 2023 02: +0,1698544800
0.58,2,Oct 29 2023 06: +0,1698559200
0.515,1,Oct 29 2023 07: +0,1698562800
0.532,1,Oct 29 2023 09: +0,1698570000
0.515,1,Oct 29 2023 10: +0,1698573600
0.532,1,Oct 29 2023 12: +0,1698580800
0.536,1,Oct 29 2023 13: +0,1698584400
0.532,1,Oct 29 2023 14: +0,1698588000
0.515,1,Oct 29 2023 15: +0,1698591600
0.532,1,Oct 29 2023 17: +0,1698598800
0.519,1,Oct 29 2023 19: +0,1698606000
0.549,2,Oct 29 2023 20: +0,1698609600
0.528,3,Oct 29 2023 21: +0,1698613200
0.541,1,Oct 30 2023 01: +0,1698627600
0.528,1,Oct 30 2023 02: +0,1698631200
0.536,1,Oct 30 2023 03: +0,1698634800
0.489,1,Oct 30 2023 04: +0,1698638400
0.536,1,Oct 30 2023 05: +0,1698642000
0.528,1,Oct 30 2023 06: +0,1698645600
0.541,3,Oct 30 2023 11: +0,1698663600
0.558,1,Oct 30 2023 12: +0,1698667200
0.536,1,Oct 30 2023 13: +0,1698670800
0.573,1,Oct 30 2023 15: +0,1698678000
0.498,1,Oct 30 2023 17: +0,1698685200
0.528,1,Oct 30 2023 20: +0,1698696000
0.519,1,Oct 30 2023 21: +0,1698699600
0.55,1,Oct 30 2023 23: +0,1698706800
0.499,1,Oct 31 2023 00: +0,1698710400
0.516,1,Oct 31 2023 02: +0,1698717600
0.516,1,Oct 31 2023 03: +0,1698721200
0.536,3,Oct 31 2023 05: +0,1698728400
0.563,4,Oct 31 2023 08: +0,1698739200
0.559,1,Oct 31 2023 13: +0,1698757200
0.56,1,Oct 31 2023 16: +0,1698768000
0.619,1,Oct 31 2023 17: +0,1698771600
0.516,1,Oct 31 2023 18: +0,1698775200
0.519,1,Oct 31 2023 19: +0,1698778800
0.516,3,Oct 31 2023 20: +0,1698782400
0.528,1,Oct 31 2023 21: +0,1698786000
0.516,1,Oct 31 2023 22: +0,1698789600
0.516,3,Nov 01 2023 02: +0,1698804000
0.551,1,Nov 01 2023 03: +0,1698807600
0.543,2,Nov 01 2023 05: +0,1698814800
0.536,1,Nov 01 2023 07: +0,1698822000
0.551,1,Nov 01 2023 11: +0,1698836400
0.512,4,Nov 01 2023 12: +0,1698840000
0.539,2,Nov 01 2023 13: +0,1698843600
0.528,1,Nov 01 2023 14: +0,1698847200
0.509,2,Nov 01 2023 15: +0,1698850800
0.528,1,Nov 01 2023 22: +0,1698876000
0.528,1,Nov 01 2023 23: +0,1698879600
0.511,1,Nov 02 2023 00: +0,1698883200
0.536,1,Nov 02 2023 05: +0,1698901200
0.532,2,Nov 02 2023 10: +0,1698919200
0.511,1,Nov 02 2023 14: +0,1698933600
0.538,1,Nov 02 2023 15: +0,1698937200
0.545,1,Nov 02 2023 16: +0,1698940800
0.59,1,Nov 02 2023 17: +0,1698944400
0.533,2,Nov 02 2023 20: +0,1698955200
0.515,2,Nov 02 2023 21: +0,1698958800
0.349,1,Nov 03 2023 02: +0,1698976800
0.406,1,Nov 03 2023 06: +0,1698991200
0.542,1,Nov 03 2023 09: +0,1699002000
0.547,1,Nov 03 2023 11: +0,1699009200
0.561,2,Nov 03 2023 13: +0,1699016400
0.561,1,Nov 03 2023 15: +0,1699023600
0.535,1,Nov 03 2023 17: +0,1699030800
0.519,2,Nov 03 2023 18: +0,1699034400
0.503,1,Nov 03 2023 19: +0,1699038000
0.541,1,Nov 03 2023 20: +0,1699041600
0.539,1,Nov 03 2023 22: +0,1699048800
0.552,2,Nov 03 2023 23: +0,1699052400
0.461,1,Nov 04 2023 00: +0,1699056000
0.528,1,Nov 04 2023 04: +0,1699070400
0.528,1,Nov 04 2023 08: +0,1699084800
0.56,1,Nov 04 2023 12: +0,1699099200
0.597,2,Nov 04 2023 15: +0,1699110000
0.503,1,Nov 04 2023 16: +0,1699113600
0.503,1,Nov 04 2023 17: +0,1699117200
0.478,1,Nov 04 2023 18: +0,1699120800
0.519,1,Nov 04 2023 19: +0,1699124400
0.333,1,Nov 04 2023 23: +0,1699138800
0.585,1,Nov 05 2023 09: +0,1699174800
0.548,1,Nov 05 2023 10: +0,1699178400
0.478,1,Nov 05 2023 11: +0,1699182000
0.55,1,Nov 05 2023 12: +0,1699185600
0.533,2,Nov 05 2023 15: +0,1699196400
0.534,1,Nov 05 2023 16: +0,1699200000
0.461,1,Nov 05 2023 19: +0,1699210800
0.54,1,Nov 05 2023 21: +0,1699218000
0.452,1,Nov 05 2023 23: +0,1699225200
0.452,1,Nov 06 2023 00: +0,1699228800
0.452,1,Nov 06 2023 03: +0,1699239600
0.539,1,Nov 06 2023 04: +0,1699243200
0.495,1,Nov 06 2023 08: +0,1699257600
0.541,2,Nov 06 2023 09: +0,1699261200
0.5,2,Nov 06 2023 10: +0,1699264800
0.556,1,Nov 06 2023 14: +0,1699279200
0.558,1,Nov 06 2023 16: +0,1699286400
0.519,3,Nov 06 2023 17: +0,1699290000
0.503,1,Nov 06 2023 18: +0,1699293600
0.528,4,Nov 06 2023 19: +0,1699297200
0.472,1,Nov 06 2023 20: +0,1699300800
0.505,1,Nov 06 2023 21: +0,1699304400
0.513,2,Nov 06 2023 22: +0,1699308000
0.547,2,Nov 06 2023 23: +0,1699311600
0.474,1,Nov 07 2023 01: +0,1699318800
0.529,1,Nov 07 2023 05: +0,1699333200
0.529,1,Nov 07 2023 06: +0,1699336800
0.448,1,Nov 07 2023 08: +0,1699344000
0.505,1,Nov 07 2023 13: +0,1699362000
0.497,1,Nov 07 2023 15: +0,1699369200
0.296,2,Nov 07 2023 16: +0,1699372800
0.606,1,Nov 07 2023 18: +0,1699380000
0.539,1,Nov 07 2023 20: +0,1699387200
0.529,1,Nov 07 2023 21: +0,1699390800
0.546,1,Nov 07 2023 22: +0,1699394400
0.529,2,Nov 07 2023 23: +0,1699398000
0.545,4,Nov 08 2023 11: +0,1699441200
0.532,2,Nov 08 2023 14: +0,1699452000
0.571,1,Nov 08 2023 15: +0,1699455600
0.558,2,Nov 08 2023 16: +0,1699459200
0.57,1,Nov 08 2023 22: +0,1699480800
0.557,1,Nov 08 2023 23: +0,1699484400
0.548,1,Nov 09 2023 00: +0,1699488000
0.562,1,Nov 09 2023 04: +0,1699502400
0.567,2,Nov 09 2023 05: +0,1699506000
0.557,1,Nov 09 2023 07: +0,1699513200
0.57,1,Nov 09 2023 08: +0,1699516800
0.57,1,Nov 09 2023 09: +0,1699520400
0.552,2,Nov 09 2023 16: +0,1699545600
0.54,1,Nov 09 2023 20: +0,1699560000
0.529,1,Nov 09 2023 21: +0,1699563600
1.288,3,Nov 09 2023 23: +0,1699570800
0.546,2,Nov 10 2023 00: +0,1699574400
0.547,1,Nov 10 2023 01: +0,1699578000
0.517,1,Nov 10 2023 07: +0,1699599600
0.55,1,Nov 10 2023 08: +0,1699603200
0.497,1,Nov 10 2023 14: +0,1699624800
0.573,1,Nov 10 2023 20: +0,1699646400
0.529,1,Nov 10 2023 23: +0,1699657200
0.532,2,Nov 11 2023 00: +0,1699660800
0.571,1,Nov 11 2023 04: +0,1699675200
0.529,1,Nov 11 2023 07: +0,1699686000
0.608,1,Nov 11 2023 09: +0,1699693200
0.529,1,Nov 11 2023 10: +0,1699696800
0.532,2,Nov 11 2023 21: +0,1699736400
0.52,1,Nov 11 2023 23: +0,1699743600
0.54,1,Nov 12 2023 00: +0,1699747200
0.439,1,Nov 12 2023 03: +0,1699758000
0.481,1,Nov 12 2023 07: +0,1699772400
0.54,1,Nov 12 2023 10: +0,1699783200
0.558,2,Nov 12 2023 13: +0,1699794000
0.497,1,Nov 12 2023 21: +0,1699822800
0.554,1,Nov 13 2023 00: +0,1699833600
0.446,1,Nov 13 2023 02: +0,1699840800
0.436,1,Nov 13 2023 04: +0,1699848000
0.562,1,Nov 13 2023 05: +0,1699851600
0.388,1,Nov 13 2023 09: +0,1699866000
0.554,1,Nov 13 2023 10: +0,1699869600
0.54,1,Nov 13 2023 14: +0,1699884000
0.599,2,Nov 13 2023 18: +0,1699898400
0.529,1,Nov 13 2023 20: +0,1699905600
0.57,5,Nov 13 2023 23: +0,1699916400
0.462,1,Nov 14 2023 00: +0,1699920000
0.599,1,Nov 14 2023 03: +0,1699930800
0.548,1,Nov 14 2023 07: +0,1699945200
0.548,1,Nov 14 2023 12: +0,1699963200
0.473,2,Nov 14 2023 15: +0,1699974000
0.513,1,Nov 14 2023 16: +0,1699977600
0.548,1,Nov 14 2023 17: +0,1699981200
0.548,3,Nov 14 2023 18: +0,1699984800
0.571,1,Nov 14 2023 20: +0,1699992000
0.554,1,Nov 14 2023 21: +0,1699995600
0.493,1,Nov 15 2023 02: +0,1700013600
0.478,1,Nov 15 2023 03: +0,1700017200
0.547,1,Nov 15 2023 09: +0,1700038800
0.547,1,Nov 15 2023 12: +0,1700049600
0.556,1,Nov 15 2023 15: +0,1700060400
0.556,1,Nov 15 2023 17: +0,1700067600
0.579,1,Nov 15 2023 18: +0,1700071200
0.548,1,Nov 15 2023 22: +0,1700085600
0.44,1,Nov 15 2023 23: +0,1700089200
0.531,1,Nov 16 2023 01: +0,1700096400
0.511,1,Nov 16 2023 03: +0,1700103600
0.578,1,Nov 16 2023 08: +0,1700121600
0.579,1,Nov 16 2023 10: +0,1700128800
0.591,3,Nov 16 2023 11: +0,1700132400
0.579,1,Nov 16 2023 15: +0,1700146800
0.572,2,Nov 16 2023 22: +0,1700172000
0.549,1,Nov 16 2023 23: +0,1700175600
0.546,2,Nov 17 2023 02: +0,1700186400
0.924,1,Nov 17 2023 05: +0,1700197200
0.549,1,Nov 17 2023 13: +0,1700226000
0.558,1,Nov 17 2023 14: +0,1700229600
0.558,1,Nov 17 2023 15: +0,1700233200
0.594,1,Nov 17 2023 17: +0,1700240400
0.531,2,Nov 17 2023 21: +0,1700254800
0.558,2,Nov 17 2023 22: +0,1700258400
0.563,3,Nov 18 2023 09: +0,1700298000
0.578,5,Nov 18 2023 17: +0,1700326800
0.548,2,Nov 18 2023 18: +0,1700330400
0.582,1,Nov 18 2023 19: +0,1700334000
0.549,1,Nov 18 2023 22: +0,1700344800
0.614,2,Nov 18 2023 23: +0,1700348400
0.549,1,Nov 19 2023 00: +0,1700352000
0.523,1,Nov 19 2023 01: +0,1700355600
0.549,1,Nov 19 2023 02: +0,1700359200
0.57,5,Nov 19 2023 03: +0,1700362800
0.541,1,Nov 19 2023 08: +0,1700380800
0.545,2,Nov 19 2023 18: +0,1700416800
0.532,2,Nov 19 2023 19: +0,1700420400
0.618,5,Nov 20 2023 01: +0,1700442000
0.549,1,Nov 20 2023 04: +0,1700452800
0.628,1,Nov 20 2023 06: +0,1700460000
0.506,1,Nov 20 2023 13: +0,1700485200
0.618,1,Nov 20 2023 14: +0,1700488800
0.628,6,Nov 20 2023 15: +0,1700492400
0.637,1,Nov 20 2023 16: +0,1700496000
0.636,1,Nov 20 2023 20: +0,1700510400
0.534,1,Nov 21 2023 01: +0,1700528400
0.552,1,Nov 21 2023 04: +0,1700539200
0.563,2,Nov 21 2023 08: +0,1700553600
0.594,1,Nov 21 2023 11: +0,1700564400
0.604,1,Nov 21 2023 13: +0,1700571600
0.602,1,Nov 21 2023 15: +0,1700578800
0.534,1,Nov 21 2023 17: +0,1700586000
0.564,2,Nov 21 2023 19: +0,1700593200
0.577,1,Nov 21 2023 20: +0,1700596800
0.601,5,Nov 21 2023 23: +0,1700607600
0.483,1,Nov 22 2023 00: +0,1700611200
0.605,3,Nov 22 2023 05: +0,1700629200
0.601,1,Nov 22 2023 09: +0,1700643600
0.599,1,Nov 22 2023 13: +0,1700658000
0.611,2,Nov 22 2023 15: +0,1700665200
0.601,1,Nov 22 2023 20: +0,1700683200
0.611,2,Nov 22 2023 22: +0,1700690400
0.61,1,Nov 23 2023 00: +0,1700697600
0.561,2,Nov 23 2023 04: +0,1700712000
0.585,1,Nov 23 2023 05: +0,1700715600
0.571,2,Nov 23 2023 06: +0,1700719200
0.568,1,Nov 23 2023 08: +0,1700726400
0.531,2,Nov 23 2023 09: +0,1700730000
0.581,1,Nov 23 2023 12: +0,1700740800
0.529,1,Nov 23 2023 14: +0,1700748000
0.529,1,Nov 23 2023 19: +0,1700766000
0.561,1,Nov 23 2023 20: +0,1700769600
0.556,2,Nov 23 2023 22: +0,1700776800
0.529,1,Nov 23 2023 23: +0,1700780400
0.555,1,Nov 24 2023 01: +0,1700787600
0.529,1,Nov 24 2023 02: +0,1700791200
0.479,1,Nov 24 2023 04: +0,1700798400
0.593,3,Nov 24 2023 05: +0,1700802000
0.529,1,Nov 24 2023 08: +0,1700812800
0.543,2,Nov 24 2023 10: +0,1700820000
0.567,1,Nov 24 2023 12: +0,1700827200
0.587,1,Nov 24 2023 21: +0,1700859600
0.592,1,Nov 25 2023 03: +0,1700881200
0.515,1,Nov 25 2023 04: +0,1700884800
0.503,1,Nov 25 2023 06: +0,1700892000
0.545,2,Nov 25 2023 09: +0,1700902800
0.53,2,Nov 25 2023 12: +0,1700913600
0.582,1,Nov 25 2023 13: +0,1700917200
0.582,1,Nov 25 2023 14: +0,1700920800
0.577,1,Nov 25 2023 16: +0,1700928000
0.579,1,Nov 25 2023 18: +0,1700935200
0.542,1,Nov 25 2023 19: +0,1700938800
0.567,1,Nov 26 2023 01: +0,1700960400
0.201,1,Nov 26 2023 11: +0,1700996400
0.59,2,Nov 26 2023 16: +0,1701014400
0.572,2,Nov 26 2023 17: +0,1701018000
0.515,1,Nov 26 2023 22: +0,1701036000
0.497,1,Nov 27 2023 00: +0,1701043200
0.46,2,Nov 27 2023 03: +0,1701054000
0.511,1,Nov 27 2023 09: +0,1701075600
0.565,1,Nov 27 2023 11: +0,1701082800
0.579,3,Nov 27 2023 13: +0,1701090000
0.571,1,Nov 27 2023 16: +0,1701100800
0.367,1,Nov 27 2023 21: +0,1701118800
0.48,1,Nov 27 2023 22: +0,1701122400
0.57,1,Nov 28 2023 02: +0,1701136800
0.503,1,Nov 28 2023 04: +0,1701144000
0.576,1,Nov 28 2023 06: +0,1701151200
0.574,2,Nov 28 2023 08: +0,1701158400
0.581,1,Nov 28 2023 11: +0,1701169200
0.527,1,Nov 28 2023 14: +0,1701180000
0.638,4,Nov 28 2023 15: +0,1701183600
0.576,3,Nov 28 2023 16: +0,1701187200
0.503,1,Nov 28 2023 21: +0,1701205200
0.511,1,Nov 28 2023 23: +0,1701212400
0.438,1,Nov 29 2023 00: +0,1701216000
0.579,1,Nov 29 2023 05: +0,1701234000
0.503,1,Nov 29 2023 11: +0,1701255600
0.587,1,Nov 29 2023 16: +0,1701273600
0.567,1,Nov 29 2023 17: +0,1701277200
0.573,2,Nov 29 2023 21: +0,1701291600
0.632,1,Nov 30 2023 07: +0,1701327600
0.576,1,Nov 30 2023 08: +0,1701331200
0.527,1,Nov 30 2023 09: +0,1701334800
0.575,1,Nov 30 2023 11: +0,1701342000
0.509,1,Nov 30 2023 12: +0,1701345600
0.495,1,Nov 30 2023 14: +0,1701352800
0.456,1,Nov 30 2023 17: +0,1701363600
0.412,1,Nov 30 2023 18: +0,1701367200
0.527,1,Nov 30 2023 19: +0,1701370800
0.483,1,Nov 30 2023 20: +0,1701374400
0.575,1,Dec 01 2023 01: +0,1701392400
0.462,1,Dec 01 2023 10: +0,1701424800
0.511,1,Dec 01 2023 22: +0,1701468000
0.573,1,Dec 02 2023 01: +0,1701478800
0.564,2,Dec 02 2023 08: +0,1701504000
0.46,1,Dec 02 2023 13: +0,1701522000
0.519,1,Dec 02 2023 16: +0,1701532800
0.533,2,Dec 02 2023 20: +0,1701547200
0.542,1,Dec 02 2023 21: +0,1701550800
0.574,3,Dec 02 2023 22: +0,1701554400
0.579,1,Dec 02 2023 23: +0,1701558000
0.568,1,Dec 03 2023 01: +0,1701565200
0.519,1,Dec 03 2023 04: +0,1701576000
0.537,2,Dec 03 2023 11: +0,1701601200
0.527,2,Dec 03 2023 13: +0,1701608400
0.57,1,Dec 03 2023 14: +0,1701612000
0.503,1,Dec 03 2023 18: +0,1701626400
0.527,1,Dec 03 2023 22: +0,1701640800
0.511,1,Dec 04 2023 00: +0,1701648000
0.503,1,Dec 04 2023 02: +0,1701655200
0.547,1,Dec 04 2023 04: +0,1701662400
0.527,3,Dec 04 2023 07: +0,1701673200
0.567,2,Dec 04 2023 09: +0,1701680400
0.579,1,Dec 04 2023 12: +0,1701691200
0.539,2,Dec 04 2023 15: +0,1701702000
0.503,1,Dec 04 2023 17: +0,1701709200
0.519,1,Dec 04 2023 18: +0,1701712800
0.553,1,Dec 05 2023 05: +0,1701752400
0.545,1,Dec 05 2023 09: +0,1701766800
0.559,2,Dec 05 2023 10: +0,1701770400
0.551,2,Dec 05 2023 13: +0,1701781200
0.575,8,Dec 05 2023 15: +0,1701788400
0.583,2,Dec 05 2023 16: +0,1701792000
0.591,1,Dec 05 2023 17: +0,1701795600
0.599,1,Dec 05 2023 18: +0,1701799200
0.583,2,Dec 05 2023 19: +0,1701802800
0.438,1,Dec 05 2023 20: +0,1701806400
0.583,1,Dec 05 2023 22: +0,1701813600
0.591,1,Dec 05 2023 23: +0,1701817200
0.511,1,Dec 06 2023 03: +0,1701831600
0.599,1,Dec 06 2023 04: +0,1701835200
0.559,1,Dec 06 2023 05: +0,1701838800
0.607,1,Dec 06 2023 08: +0,1701849600
0.615,2,Dec 06 2023 09: +0,1701853200
0.634,1,Dec 06 2023 12: +0,1701864000
0.611,4,Dec 06 2023 13: +0,1701867600
0.631,1,Dec 06 2023 14: +0,1701871200
0.607,1,Dec 06 2023 15: +0,1701874800
0.583,1,Dec 06 2023 17: +0,1701882000
0.591,2,Dec 06 2023 21: +0,1701896400
0.615,2,Dec 06 2023 22: +0,1701900000
0.615,1,Dec 06 2023 23: +0,1701903600
0.623,3,Dec 07 2023 01: +0,1701910800
0.623,2,Dec 07 2023 04: +0,1701921600
0.607,1,Dec 07 2023 05: +0,1701925200
0.475,1,Dec 07 2023 11: +0,1701946800
0.458,1,Dec 07 2023 15: +0,1701961200
0.599,1,Dec 07 2023 17: +0,1701968400
0.625,2,Dec 07 2023 19: +0,1701975600
0.623,2,Dec 07 2023 20: +0,1701979200
0.63,2,Dec 07 2023 21: +0,1701982800
0.519,1,Dec 07 2023 22: +0,1701986400
0.551,1,Dec 08 2023 04: +0,1702008000
0.623,1,Dec 08 2023 09: +0,1702026000
0.591,1,Dec 08 2023 12: +0,1702036800
0.567,2,Dec 08 2023 13: +0,1702040400
0.599,1,Dec 08 2023 14: +0,1702044000
0.643,1,Dec 08 2023 20: +0,1702065600
0.646,2,Dec 08 2023 22: +0,1702072800
0.623,1,Dec 09 2023 00: +0,1702080000
0.618,2,Dec 09 2023 04: +0,1702094400
0.551,1,Dec 09 2023 06: +0,1702101600
0.639,2,Dec 09 2023 07: +0,1702105200
0.606,2,Dec 09 2023 08: +0,1702108800
0.623,1,Dec 09 2023 10: +0,1702116000
0.623,1,Dec 09 2023 11: +0,1702119600
0.607,1,Dec 09 2023 15: +0,1702134000
0.623,1,Dec 09 2023 19: +0,1702148400
0.987,1,Dec 09 2023 20: +0,1702152000
0.632,4,Dec 09 2023 22: +0,1702159200
0.687,5,Dec 09 2023 23: +0,1702162800
0.634,1,Dec 10 2023 07: +0,1702191600
0.64,1,Dec 10 2023 09: +0,1702198800
0.655,1,Dec 10 2023 12: +0,1702209600
0.655,1,Dec 10 2023 14: +0,1702216800
0.616,1,Dec 10 2023 15: +0,1702220400
0.665,1,Dec 10 2023 16: +0,1702224000
0.636,1,Dec 11 2023 04: +0,1702267200
0.572,2,Dec 11 2023 07: +0,1702278000
0.568,1,Dec 11 2023 14: +0,1702303200
0.553,1,Dec 11 2023 20: +0,1702324800
0.592,1,Dec 11 2023 22: +0,1702332000
0.568,1,Dec 12 2023 00: +0,1702339200
0.616,15,Dec 12 2023 16: +0,1702396800
0.6,1,Dec 12 2023 18: +0,1702404000
0.644,1,Dec 12 2023 19: +0,1702407600
0.616,1,Dec 12 2023 20: +0,1702411200
0.695,2,Dec 13 2023 04: +0,1702440000
0.616,1,Dec 13 2023 11: +0,1702465200
0.638,1,Dec 13 2023 15: +0,1702479600
0.608,1,Dec 13 2023 19: +0,1702494000
0.632,1,Dec 13 2023 21: +0,1702501200
0.635,4,Dec 13 2023 23: +0,1702508400
0.545,1,Dec 14 2023 01: +0,1702515600
0.568,1,Dec 14 2023 05: +0,1702530000
0.664,1,Dec 14 2023 19: +0,1702580400
0.451,1,Dec 15 2023 03: +0,1702609200
0.553,1,Dec 15 2023 07: +0,1702623600
0.477,1,Dec 15 2023 08: +0,1702627200
0.464,2,Dec 15 2023 11: +0,1702638000
0.497,1,Dec 15 2023 17: +0,1702659600
0.564,1,Dec 15 2023 19: +0,1702666800
0.649,1,Dec 15 2023 20: +0,1702670400
0.624,1,Dec 15 2023 21: +0,1702674000
0.633,1,Dec 15 2023 23: +0,1702681200
0.637,1,Dec 16 2023 01: +0,1702688400
0.642,1,Dec 16 2023 09: +0,1702717200
0.565,1,Dec 16 2023 13: +0,1702731600
0.624,1,Dec 16 2023 20: +0,1702756800
0.599,2,Dec 17 2023 01: +0,1702774800
0.616,5,Dec 17 2023 07: +0,1702796400
0.603,1,Dec 17 2023 08: +0,1702800000
0.561,10,Dec 17 2023 10: +0,1702807200
0.553,1,Dec 17 2023 12: +0,1702814400
0.637,12,Dec 17 2023 17: +0,1702832400
0.646,1,Dec 17 2023 19: +0,1702839600
0.654,1,Dec 17 2023 21: +0,1702846800
0.655,1,Dec 17 2023 22: +0,1702850400
0.646,1,Dec 18 2023 01: +0,1702861200
0.635,1,Dec 18 2023 08: +0,1702886400
0.647,1,Dec 18 2023 09: +0,1702890000
0.64,6,Dec 18 2023 11: +0,1702897200
0.657,17,Dec 18 2023 12: +0,1702900800
0.695,1,Dec 18 2023 14: +0,1702908000
0.568,1,Dec 18 2023 15: +0,1702911600
0.507,1,Dec 18 2023 18: +0,1702922400
0.56,1,Dec 18 2023 20: +0,1702929600
0.805,6,Dec 18 2023 21: +0,1702933200
0.889,1,Dec 18 2023 22: +0,1702936800
0.802,1,Dec 19 2023 02: +0,1702951200
0.846,7,Dec 19 2023 07: +0,1702969200
0.687,1,Dec 19 2023 08: +0,1702972800
0.819,1,Dec 19 2023 12: +0,1702987200
0.698,1,Dec 19 2023 13: +0,1702990800
0.828,5,Dec 19 2023 18: +0,1703008800
0.517,1,Dec 19 2023 22: +0,1703023200
0.726,1,Dec 20 2023 06: +0,1703052000
0.726,1,Dec 20 2023 08: +0,1703059200
0.596,1,Dec 20 2023 13: +0,1703077200
0.75,1,Dec 20 2023 16: +0,1703088000
0.77,2,Dec 20 2023 18: +0,1703095200
0.742,1,Dec 20 2023 19: +0,1703098800
0.782,8,Dec 20 2023 20: +0,1703102400
0.774,2,Dec 20 2023 21: +0,1703106000
0.782,1,Dec 21 2023 02: +0,1703124000
0.766,2,Dec 21 2023 07: +0,1703142000
0.807,2,Dec 21 2023 15: +0,1703170800
0.79,1,Dec 21 2023 17: +0,1703178000
0.797,1,Dec 21 2023 18: +0,1703181600
0.808,3,Dec 21 2023 21: +0,1703192400
0.827,1,Dec 21 2023 23: +0,1703199600
0.536,1,Dec 22 2023 01: +0,1703206800
0.764,11,Dec 22 2023 02: +0,1703210400
0.693,1,Dec 22 2023 03: +0,1703214000
0.693,1,Dec 22 2023 06: +0,1703224800
0.76,2,Dec 22 2023 07: +0,1703228400
0.725,1,Dec 22 2023 17: +0,1703264400
0.718,1,Dec 22 2023 21: +0,1703278800
0.693,1,Dec 22 2023 22: +0,1703282400
0.701,7,Dec 23 2023 04: +0,1703304000
0.693,1,Dec 23 2023 07: +0,1703314800
0.598,1,Dec 23 2023 09: +0,1703322000
0.776,2,Dec 23 2023 17: +0,1703350800
0.789,1,Dec 23 2023 19: +0,1703358000
0.669,1,Dec 23 2023 20: +0,1703361600
0.716,2,Dec 23 2023 23: +0,1703372400
0.801,1,Dec 24 2023 04: +0,1703390400
0.551,1,Dec 24 2023 08: +0,1703404800
0.661,1,Dec 24 2023 09: +0,1703408400
0.677,4,Dec 24 2023 14: +0,1703426400
0.72,15,Dec 24 2023 15: +0,1703430000
0.586,1,Dec 24 2023 17: +0,1703437200
0.692,2,Dec 25 2023 04: +0,1703476800
1.033,2,Dec 25 2023 08: +0,1703491200
0.799,1,Dec 25 2023 10: +0,1703498400
0.787,1,Dec 25 2023 14: +0,1703512800
0.638,1,Dec 25 2023 16: +0,1703520000
0.787,1,Dec 25 2023 17: +0,1703523600
0.525,1,Dec 25 2023 18: +0,1703527200
0.694,2,Dec 25 2023 19: +0,1703530800
0.551,1,Dec 25 2023 20: +0,1703534400
0.819,1,Dec 25 2023 21: +0,1703538000
0.807,1,Dec 25 2023 22: +0,1703541600
0.842,1,Dec 26 2023 00: +0,1703548800
0.771,1,Dec 26 2023 01: +0,1703552400
0.771,1,Dec 26 2023 11: +0,1703588400
0.732,1,Dec 26 2023 15: +0,1703602800
0.567,1,Dec 26 2023 17: +0,1703610000
0.63,1,Dec 26 2023 18: +0,1703613600
0.59,2,Dec 26 2023 23: +0,1703631600
0.644,1,Dec 27 2023 05: +0,1703653200
0.653,1,Dec 27 2023 07: +0,1703660400
0.653,2,Dec 27 2023 13: +0,1703682000
0.653,1,Dec 27 2023 17: +0,1703696400
0.584,1,Dec 27 2023 18: +0,1703700000
0.653,4,Dec 27 2023 19: +0,1703703600
0.723,8,Dec 27 2023 22: +0,1703714400
0.646,12,Dec 27 2023 23: +0,1703718000
0.62,2,Dec 28 2023 00: +0,1703721600
0.771,1,Dec 28 2023 09: +0,1703754000
0.644,3,Dec 28 2023 10: +0,1703757600
0.749,1,Dec 28 2023 15: +0,1703775600
0.644,5,Dec 28 2023 16: +0,1703779200
0.581,1,Dec 28 2023 17: +0,1703782800
0.553,1,Dec 28 2023 18: +0,1703786400
0.638,1,Dec 28 2023 19: +0,1703790000
0.638,1,Dec 28 2023 20: +0,1703793600
0.665,1,Dec 28 2023 21: +0,1703797200
0.654,1,Dec 28 2023 22: +0,1703800800
0.557,1,Dec 29 2023 00: +0,1703808000
0.763,2,Dec 29 2023 02: +0,1703815200
0.656,1,Dec 29 2023 03: +0,1703818800
0.652,1,Dec 29 2023 04: +0,1703822400
0.67,1,Dec 29 2023 05: +0,1703826000
0.656,2,Dec 29 2023 06: +0,1703829600
0.649,1,Dec 29 2023 09: +0,1703840400
0.639,1,Dec 29 2023 11: +0,1703847600
0.811,2,Dec 29 2023 14: +0,1703858400
0.623,1,Dec 29 2023 15: +0,1703862000
0.597,2,Dec 29 2023 19: +0,1703876400
0.635,5,Dec 30 2023 00: +0,1703894400
0.646,1,Dec 30 2023 01: +0,1703898000
0.638,1,Dec 30 2023 02: +0,1703901600
0.59,1,Dec 30 2023 04: +0,1703908800
0.638,1,Dec 30 2023 09: +0,1703926800
0.504,1,Dec 30 2023 12: +0,1703937600
0.756,1,Dec 30 2023 15: +0,1703948400
0.504,1,Dec 30 2023 18: +0,1703959200
0.59,3,Dec 30 2023 22: +0,1703973600
0.601,1,Dec 31 2023 00: +0,1703980800
0.618,7,Dec 31 2023 02: +0,1703988000
0.646,5,Dec 31 2023 04: +0,1703995200
0.756,6,Dec 31 2023 05: +0,1703998800
0.661,2,Dec 31 2023 08: +0,1704009600
0.59,1,Dec 31 2023 09: +0,1704013200
0.756,1,Dec 31 2023 11: +0,1704020400
0.732,1,Dec 31 2023 14: +0,1704031200
0.566,1,Dec 31 2023 19: +0,1704049200
0.639,6,Jan 01 2024 00: +0,1704067200
0.558,2,Jan 01 2024 03: +0,1704078000
