price,quantity,date,unix timestamp
119.658,2,Aug 20 2022 01: +0,1660953600
110.119,3,Aug 21 2022 01: +0,1661040000
111.606,3,Aug 22 2022 01: +0,1661126400
106.102,5,Aug 23 2022 01: +0,1661212800
99.211,1,Aug 24 2022 01: +0,1661299200
113.286,2,Aug 25 2022 01: +0,1661385600
112.096,2,Aug 26 2022 01: +0,1661472000
113.881,2,Aug 27 2022 01: +0,1661558400
110.011,3,Aug 28 2022 01: +0,1661644800
114.901,4,Aug 29 2022 01: +0,1661731200
117.056,1,Aug 31 2022 01: +0,1661904000
115.287,2,Sep 01 2022 01: +0,1661990400
106.827,2,Sep 02 2022 01: +0,1662076800
113.604,1,Sep 03 2022 01: +0,1662163200
112.546,2,Sep 04 2022 01: +0,1662249600
115.825,5,Sep 05 2022 01: +0,1662336000
107.283,3,Sep 06 2022 01: +0,1662422400
108.148,4,Sep 07 2022 01: +0,1662508800
113.143,2,Sep 08 2022 01: +0,1662595200
101.25,3,Sep 09 2022 01: +0,1662681600
96.614,1,Sep 10 2022 01: +0,1662768000
113.773,3,Sep 11 2022 01: +0,1662854400
105.442,2,Sep 12 2022 01: +0,1662940800
100.998,1,Sep 13 2022 01: +0,1663027200
104.746,3,Sep 14 2022 01: +0,1663113600
102.52,1,Sep 15 2022 01: +0,1663200000
109.37,4,Sep 16 2022 01: +0,1663286400
111.369,2,Sep 17 2022 01: +0,1663372800
109.785,4,Sep 18 2022 01: +0,1663459200
107.115,1,Sep 20 2022 01: +0,1663632000
107.927,1,Sep 21 2022 01: +0,1663718400
100.158,4,Sep 22 2022 01: +0,1663804800
102.137,1,Sep 24 2022 01: +0,1663977600
105.542,6,Sep 25 2022 01: +0,1664064000
112.701,2,Sep 26 2022 01: +0,1664150400
104.577,3,Sep 27 2022 01: +0,1664236800
108.183,2,Sep 29 2022 01: +0,1664409600
112.624,1,Sep 30 2022 01: +0,1664496000
110.584,2,Oct 01 2022 01: +0,1664582400
113.523,2,Oct 02 2022 01: +0,1664668800
105.231,2,Oct 03 2022 01: +0,1664755200
95.249,1,Oct 04 2022 01: +0,1664841600
111.03,2,Oct 05 2022 01: +0,1664928000
105.386,3,Oct 06 2022 01: +0,1665014400
107.63,2,Oct 07 2022 01: +0,1665100800
99.782,2,Oct 08 2022 01: +0,1665187200
114.284,1,Oct 09 2022 01: +0,1665273600
110.803,2,Oct 10 2022 01: +0,1665360000
101.643,1,Oct 11 2022 01: +0,1665446400
104.327,2,Oct 13 2022 01: +0,1665619200
114.143,1,Oct 14 2022 01: +0,1665705600
114.421,2,Oct 15 2022 01: +0,1665792000
117.557,3,Oct 16 2022 01: +0,1665878400
103.897,2,Oct 18 2022 01: +0,1666051200
109.851,3,Oct 19 2022 01: +0,1666137600
109.874,3,Oct 20 2022 01: +0,1666224000
99.482,4,Oct 22 2022 01: +0,1666396800
105.794,3,Oct 23 2022 01: +0,1666483200
111.538,1,Oct 24 2022 01: +0,1666569600
100.332,2,Oct 26 2022 01: +0,1666742400
96.548,2,Oct 27 2022 01: +0,1666828800
101.447,3,Oct 28 2022 01: +0,1666915200
94.663,3,Oct 29 2022 01: +0,1667001600
99.946,6,Oct 30 2022 01: +0,1667088000
96.269,3,Oct 31 2022 01: +0,1667178000
98.344,4,Nov 01 2022 01: +0,1667264400
97.954,2,Nov 02 2022 01: +0,1667350800
103.399,2,Nov 03 2022 01: +0,1667437200
99.426,1,Nov 04 2022 01: +0,1667523600
102.284,4,Nov 05 2022 01: +0,1667610000
99.735,3,Nov 06 2022 01: +0,1667696400
100.363,6,Nov 07 2022 01: +0,1667782800
110.553,1,Nov 08 2022 01: +0,1667869200
108.514,2,Nov 09 2022 01: +0,1667955600
108.963,1,Nov 10 2022 01: +0,1668042000
107.422,5,Nov 12 2022 01: +0,1668214800
107.089,2,Nov 13 2022 01: +0,1668301200
114.982,2,Nov 14 2022 01: +0,1668387600
99.273,1,Nov 15 2022 01: +0,1668474000
97.188,2,Nov 16 2022 01: +0,1668560400
98.475,2,Nov 17 2022 01: +0,1668646800
97.207,5,Nov 18 2022 01: +0,1668733200
101.235,2,Nov 19 2022 01: +0,1668819600
86.855,1,Nov 20 2022 01: +0,1668906000
100.1,2,Nov 21 2022 01: +0,1668992400
90.513,2,Nov 23 2022 01: +0,1669165200
99.137,1,Nov 24 2022 01: +0,1669251600
93.388,2,Nov 25 2022 01: +0,1669338000
97.534,2,Nov 26 2022 01: +0,1669424400
95.053,1,Nov 27 2022 01: +0,1669510800
97.17,3,Nov 28 2022 01: +0,1669597200
92.712,4,Nov 30 2022 01: +0,1669770000
97.79,4,Dec 01 2022 01: +0,1669856400
105.281,3,Dec 02 2022 01: +0,1669942800
105.979,1,Dec 03 2022 01: +0,1670029200
104.6,3,Dec 04 2022 01: +0,1670115600
109.807,5,Dec 05 2022 01: +0,1670202000
111.685,4,Dec 06 2022 01: +0,1670288400
96.622,1,Dec 07 2022 01: +0,1670374800
105.315,1,Dec 08 2022 01: +0,1670461200
100.197,1,Dec 09 2022 01: +0,1670547600
96.785,4,Dec 10 2022 01: +0,1670634000
113.272,2,Dec 11 2022 01: +0,1670720400
102.696,2,Dec 13 2022 01: +0,1670893200
93.801,1,Dec 14 2022 01: +0,1670979600
96.72,2,Dec 15 2022 01: +0,1671066000
117.837,3,Dec 16 2022 01: +0,1671152400
109.895,3,Dec 17 2022 01: +0,1671238800
98.897,1,Dec 22 2022 01: +0,1671670800
113.427,1,Dec 23 2022 01: +0,1671757200
105.465,2,Dec 25 2022 01: +0,1671930000
113.385,1,Dec 26 2022 01: +0,1672016400
108.851,3,Dec 27 2022 01: +0,1672102800
113.645,1,Dec 28 2022 01: +0,1672189200
108.553,2,Dec 29 2022 01: +0,1672275600
129.006,1,Dec 30 2022 01: +0,1672362000
102.927,2,Jan 03 2023 01: +0,1672707600
99.595,1,Jan 04 2023 01: +0,1672794000
114.581,3,Jan 05 2023 01: +0,1672880400
125.869,2,Jan 06 2023 01: +0,1672966800
106.659,4,Jan 07 2023 01: +0,1673053200
114.528,1,Jan 08 2023 01: +0,1673139600
119.932,1,Jan 09 2023 01: +0,1673226000
110.418,3,Jan 10 2023 01: +0,1673312400
116.668,2,Jan 11 2023 01: +0,1673398800
121.583,1,Jan 12 2023 01: +0,1673485200
121.598,1,Jan 13 2023 01: +0,1673571600
113.053,6,Jan 14 2023 01: +0,1673658000
116.096,2,Jan 15 2023 01: +0,1673744400
111.698,4,Jan 16 2023 01: +0,1673830800
110.078,3,Jan 17 2023 01: +0,1673917200
115.906,3,Jan 18 2023 01: +0,1674003600
102.636,1,Jan 20 2023 01: +0,1674176400
113.069,1,Jan 21 2023 01: +0,1674262800
107.285,8,Jan 22 2023 01: +0,1674349200
120.427,1,Jan 23 2023 01: +0,1674435600
117.853,2,Jan 24 2023 01: +0,1674522000
119.023,3,Jan 25 2023 01: +0,1674608400
113.614,2,Jan 26 2023 01: +0,1674694800
126.005,2,Jan 27 2023 01: +0,1674781200
120.032,4,Jan 28 2023 01: +0,1674867600
129.306,3,Jan 29 2023 01: +0,1674954000
116.191,4,Jan 31 2023 01: +0,1675126800
110.6,2,Feb 01 2023 01: +0,1675213200
99.261,1,Feb 02 2023 01: +0,1675299600
121.106,3,Feb 03 2023 01: +0,1675386000
118.384,6,Feb 05 2023 01: +0,1675558800
110.701,1,Feb 06 2023 01: +0,1675645200
112.664,3,Feb 07 2023 01: +0,1675731600
120.483,1,Feb 08 2023 01: +0,1675818000
121.247,2,Feb 09 2023 01: +0,1675904400
131.58,3,Feb 10 2023 01: +0,1675990800
126.801,3,Feb 11 2023 01: +0,1676077200
110.926,1,Feb 12 2023 01: +0,1676163600
127.119,3,Feb 13 2023 01: +0,1676250000
130.653,1,Feb 14 2023 01: +0,1676336400
126.684,1,Feb 15 2023 14: +0,1676469600
130.359,1,Feb 15 2023 21: +0,1676494800
131.075,1,Feb 16 2023 15: +0,1676559600
131.195,1,Feb 16 2023 19: +0,1676574000
113.794,1,Feb 17 2023 17: +0,1676653200
114.415,1,Feb 19 2023 12: +0,1676808000
123.236,1,Feb 19 2023 15: +0,1676818800
130.046,1,Feb 19 2023 17: +0,1676826000
111.79,1,Feb 19 2023 22: +0,1676844000
117.441,1,Feb 20 2023 19: +0,1676919600
126.745,1,Feb 21 2023 11: +0,1676977200
123.489,1,Feb 21 2023 20: +0,1677009600
124.348,1,Feb 21 2023 22: +0,1677016800
110.634,1,Feb 22 2023 21: +0,1677099600
122.425,1,Feb 23 2023 00: +0,1677110400
123.505,1,Feb 23 2023 04: +0,1677124800
111.652,1,Feb 23 2023 05: +0,1677128400
109.89,1,Feb 23 2023 13: +0,1677157200
108.246,2,Feb 23 2023 19: +0,1677178800
114.17,1,Feb 24 2023 16: +0,1677254400
128.216,1,Feb 24 2023 20: +0,1677268800
111.093,4,Feb 25 2023 09: +0,1677315600
110.643,1,Feb 25 2023 12: +0,1677326400
130.873,1,Feb 25 2023 14: +0,1677333600
126.513,1,Feb 26 2023 14: +0,1677420000
111.792,1,Feb 27 2023 00: +0,1677456000
129.122,1,Feb 27 2023 01: +0,1677459600
111.784,1,Feb 27 2023 07: +0,1677481200
113.745,1,Mar 01 2023 07: +0,1677654000
131.844,1,Mar 01 2023 11: +0,1677668400
128.104,1,Mar 02 2023 01: +0,1677718800
132.216,1,Mar 02 2023 10: +0,1677751200
119.431,1,Mar 02 2023 11: +0,1677754800
132.3,1,Mar 02 2023 12: +0,1677758400
117.913,1,Mar 02 2023 19: +0,1677783600
118.253,1,Mar 03 2023 00: +0,1677801600
126.617,2,Mar 03 2023 16: +0,1677859200
122.901,1,Mar 03 2023 23: +0,1677884400
127.252,1,Mar 04 2023 05: +0,1677906000
131.992,1,Mar 04 2023 11: +0,1677927600
131.678,1,Mar 05 2023 14: +0,1678024800
137.555,1,Mar 05 2023 15: +0,1678028400
120.784,1,Mar 05 2023 18: +0,1678039200
128.415,2,Mar 05 2023 22: +0,1678053600
140.694,1,Mar 05 2023 23: +0,1678057200
142.687,1,Mar 06 2023 00: +0,1678060800
94.802,1,Mar 06 2023 14: +0,1678111200
121.197,1,Mar 06 2023 20: +0,1678132800
131.777,1,Mar 07 2023 06: +0,1678168800
132.142,2,Mar 07 2023 16: +0,1678204800
117.624,1,Mar 07 2023 18: +0,1678212000
136.634,1,Mar 08 2023 09: +0,1678266000
118.856,1,Mar 08 2023 22: +0,1678312800
119.932,1,Mar 09 2023 03: +0,1678330800
122.149,1,Mar 09 2023 11: +0,1678359600
135.524,1,Mar 10 2023 00: +0,1678406400
140.102,2,Mar 10 2023 02: +0,1678413600
140.54,1,Mar 10 2023 18: +0,1678471200
138.353,1,Mar 11 2023 22: +0,1678572000
140.114,1,Mar 12 2023 10: +0,1678615200
123.662,1,Mar 12 2023 20: +0,1678651200
139.223,1,Mar 13 2023 11: +0,1678705200
125.887,1,Mar 13 2023 12: +0,1678708800
130.417,1,Mar 13 2023 18: +0,1678730400
144.358,1,Mar 14 2023 02: +0,1678759200
139.819,1,Mar 14 2023 20: +0,1678824000
141.572,1,Mar 15 2023 02: +0,1678845600
140.96,1,Mar 16 2023 02: +0,1678932000
124.253,1,Mar 16 2023 18: +0,1678989600
145.368,1,Mar 17 2023 03: +0,1679022000
145.36,1,Mar 17 2023 19: +0,1679079600
130.025,1,Mar 19 2023 11: +0,1679223600
138.788,1,Mar 19 2023 12: +0,1679227200
121.509,1,Mar 19 2023 22: +0,1679263200
130.039,1,Mar 20 2023 00: +0,1679270400
142.392,1,Mar 20 2023 07: +0,1679295600
125.702,1,Mar 20 2023 20: +0,1679342400
120.464,1,Mar 20 2023 22: +0,1679349600
140.327,1,Mar 21 2023 03: +0,1679367600
141.052,1,Mar 21 2023 19: +0,1679425200
120.464,1,Mar 22 2023 00: +0,1679443200
142.42,1,Mar 22 2023 02: +0,1679450400
140.899,1,Mar 22 2023 21: +0,1679518800
129.598,1,Mar 23 2023 04: +0,1679544000
106.302,1,Mar 23 2023 06: +0,1679551200
142.673,1,Mar 23 2023 07: +0,1679554800
141.031,1,Mar 23 2023 15: +0,1679583600
141.158,1,Mar 23 2023 19: +0,1679598000
149.865,1,Mar 23 2023 22: +0,1679608800
149.94,1,Mar 24 2023 00: +0,1679616000
150.061,2,Mar 24 2023 01: +0,1679619600
153.122,1,Mar 24 2023 02: +0,1679623200
154.224,1,Mar 24 2023 11: +0,1679655600
137.998,1,Mar 25 2023 12: +0,1679745600
162.843,1,Mar 25 2023 22: +0,1679781600
149.579,1,Mar 26 2023 03: +0,1679796000
161.388,1,Mar 26 2023 18: +0,1679850000
141.207,1,Mar 26 2023 20: +0,1679857200
162.818,1,Mar 27 2023 01: +0,1679875200
177.685,1,Mar 27 2023 02: +0,1679878800
160.485,1,Mar 27 2023 14: +0,1679922000
168.859,2,Mar 27 2023 21: +0,1679947200
180.301,1,Mar 28 2023 11: +0,1679997600
146.648,1,Mar 28 2023 12: +0,1680001200
183.024,1,Mar 28 2023 22: +0,1680037200
180.845,2,Mar 29 2023 03: +0,1680055200
187.389,2,Mar 29 2023 07: +0,1680069600
180.444,1,Mar 29 2023 16: +0,1680102000
185.428,1,Mar 29 2023 17: +0,1680105600
148.445,1,Mar 30 2023 08: +0,1680159600
176.186,1,Mar 30 2023 15: +0,1680184800
176.204,1,Mar 30 2023 16: +0,1680188400
167.642,2,Mar 30 2023 20: +0,1680202800
173.814,1,Mar 30 2023 22: +0,1680210000
186.996,2,Mar 31 2023 01: +0,1680220800
177.846,1,Mar 31 2023 07: +0,1680242400
177.308,1,Mar 31 2023 11: +0,1680256800
180.845,1,Mar 31 2023 12: +0,1680260400
185.38,1,Mar 31 2023 14: +0,1680267600
150.082,1,Mar 31 2023 15: +0,1680271200
175.622,1,Mar 31 2023 20: +0,1680289200
189.745,1,Mar 31 2023 21: +0,1680292800
150.514,1,Mar 31 2023 22: +0,1680296400
194.562,1,Apr 01 2023 00: +0,1680303600
189.971,1,Apr 01 2023 01: +0,1680307200
213.786,1,Apr 01 2023 03: +0,1680314400
193.682,1,Apr 01 2023 06: +0,1680325200
210.112,1,Apr 01 2023 09: +0,1680336000
152.236,1,Apr 01 2023 17: +0,1680364800
197.674,1,Apr 01 2023 23: +0,1680386400
188.135,1,Apr 02 2023 17: +0,1680451200
187.93,1,Apr 02 2023 21: +0,1680465600
159.937,1,Apr 03 2023 00: +0,1680476400
185.9,1,Apr 03 2023 01: +0,1680480000
186.58,2,Apr 03 2023 02: +0,1680483600
178.749,1,Apr 03 2023 17: +0,1680537600
181.31,2,Apr 03 2023 22: +0,1680555600
187.158,1,Apr 03 2023 23: +0,1680559200
153.018,1,Apr 04 2023 02: +0,1680570000
180.473,1,Apr 04 2023 12: +0,1680606000
180.471,1,Apr 04 2023 17: +0,1680624000
186.338,1,Apr 04 2023 21: +0,1680638400
183.693,1,Apr 05 2023 01: +0,1680652800
187.16,1,Apr 05 2023 22: +0,1680728400
184.511,1,Apr 06 2023 02: +0,1680742800
185.02,1,Apr 06 2023 05: +0,1680753600
130.763,1,Apr 06 2023 08: +0,1680764400
185.68,1,Apr 06 2023 11: +0,1680775200
185.688,1,Apr 06 2023 12: +0,1680778800
193.762,1,Apr 06 2023 20: +0,1680807600
192.258,1,Apr 07 2023 00: +0,1680822000
189.207,1,Apr 07 2023 03: +0,1680832800
178.39,1,Apr 07 2023 07: +0,1680847200
142.013,1,Apr 07 2023 12: +0,1680865200
193.463,1,Apr 07 2023 22: +0,1680901200
193.544,1,Apr 08 2023 07: +0,1680933600
193.253,1,Apr 08 2023 12: +0,1680951600
192.891,1,Apr 08 2023 19: +0,1680976800
193.51,1,Apr 08 2023 20: +0,1680980400
203.74,1,Apr 08 2023 23: +0,1680991200
209.511,1,Apr 09 2023 07: +0,1681020000
201.607,1,Apr 09 2023 11: +0,1681034400
169.033,1,Apr 09 2023 20: +0,1681066800
204.029,1,Apr 09 2023 22: +0,1681074000
201.588,1,Apr 10 2023 14: +0,1681131600
209.579,1,Apr 10 2023 17: +0,1681142400
197.388,1,Apr 10 2023 20: +0,1681153200
201.815,1,Apr 12 2023 01: +0,1681257600
198.908,1,Apr 12 2023 03: +0,1681264800
206.835,1,Apr 12 2023 07: +0,1681279200
212.507,1,Apr 12 2023 10: +0,1681290000
207.681,1,Apr 12 2023 21: +0,1681329600
209.211,1,Apr 13 2023 02: +0,1681347600
213.459,1,Apr 13 2023 22: +0,1681419600
218.542,1,Apr 14 2023 01: +0,1681430400
218.962,1,Apr 14 2023 05: +0,1681444800
207.36,1,Apr 14 2023 19: +0,1681495200
213.971,1,Apr 14 2023 21: +0,1681502400
212.371,1,Apr 14 2023 22: +0,1681506000
212.655,1,Apr 15 2023 03: +0,1681524000
180.166,1,Apr 15 2023 05: +0,1681531200
229.737,1,Apr 16 2023 02: +0,1681606800
237.104,1,Apr 16 2023 07: +0,1681624800
209.708,1,Apr 17 2023 00: +0,1681686000
215.946,1,Apr 17 2023 05: +0,1681704000
210.413,2,Apr 17 2023 06: +0,1681707600
194.394,1,Apr 18 2023 01: +0,1681776000
231.857,1,Apr 18 2023 08: +0,1681801200
217.93,1,Apr 18 2023 13: +0,1681819200
217.944,1,Apr 18 2023 14: +0,1681822800
230.273,1,Apr 18 2023 22: +0,1681851600
236.384,1,Apr 19 2023 21: +0,1681934400
231.746,1,Apr 19 2023 22: +0,1681938000
231.983,1,Apr 20 2023 00: +0,1681945200
230.777,1,Apr 20 2023 04: +0,1681959600
232.774,1,Apr 20 2023 05: +0,1681963200
238.609,1,Apr 20 2023 09: +0,1681977600
191.191,1,Apr 20 2023 11: +0,1681984800
239.984,1,Apr 20 2023 23: +0,1682028000
199.378,1,Apr 21 2023 00: +0,1682031600
183.982,1,Apr 21 2023 10: +0,1682067600
217.24,1,Apr 21 2023 14: +0,1682082000
217.938,1,Apr 21 2023 16: +0,1682089200
214.227,1,Apr 21 2023 19: +0,1682100000
215.979,1,Apr 21 2023 23: +0,1682114400
216.934,2,Apr 22 2023 01: +0,1682121600
189.216,1,Apr 22 2023 06: +0,1682139600
188.373,1,Apr 22 2023 14: +0,1682168400
223.586,1,Apr 22 2023 20: +0,1682190000
223.978,1,Apr 23 2023 04: +0,1682218800
220.914,2,Apr 23 2023 13: +0,1682251200
197.669,1,Apr 23 2023 19: +0,1682272800
225.624,1,Apr 23 2023 23: +0,1682287200
225.634,1,Apr 24 2023 00: +0,1682290800
233.977,1,Apr 24 2023 02: +0,1682298000
202.062,1,Apr 24 2023 15: +0,1682344800
231.168,1,Apr 24 2023 17: +0,1682352000
202.577,1,Apr 25 2023 09: +0,1682409600
193.769,1,Apr 25 2023 13: +0,1682424000
190.314,1,Apr 25 2023 14: +0,1682427600
220.186,1,Apr 25 2023 17: +0,1682438400
222.378,1,Apr 25 2023 22: +0,1682456400
200.871,1,Apr 26 2023 14: +0,1682514000
202.212,1,Apr 26 2023 20: +0,1682535600
196.426,2,Apr 26 2023 21: +0,1682539200
200.788,1,Apr 27 2023 01: +0,1682553600
211.235,1,Apr 27 2023 02: +0,1682557200
180.361,1,Apr 27 2023 03: +0,1682560800
222.838,1,Apr 27 2023 04: +0,1682564400
212.041,1,Apr 27 2023 15: +0,1682604000
191.985,1,Apr 27 2023 23: +0,1682632800
173.273,1,Apr 28 2023 07: +0,1682661600
200.189,2,Apr 28 2023 11: +0,1682676000
192.117,1,Apr 29 2023 02: +0,1682730000
199.388,1,Apr 29 2023 04: +0,1682737200
199.972,1,Apr 29 2023 09: +0,1682755200
202.429,1,Apr 29 2023 11: +0,1682762400
209.11,1,Apr 29 2023 15: +0,1682776800
208.82,1,Apr 29 2023 16: +0,1682780400
193.18,1,Apr 29 2023 20: +0,1682794800
192.792,1,Apr 29 2023 23: +0,1682805600
209.434,2,Apr 30 2023 00: +0,1682809200
211.984,1,Apr 30 2023 03: +0,1682820000
159.99,1,Apr 30 2023 07: +0,1682834400
215.631,1,Apr 30 2023 17: +0,1682870400
207.71,1,Apr 30 2023 22: +0,1682888400
217.586,1,May 01 2023 03: +0,1682906400
193.637,1,May 01 2023 19: +0,1682964000
191.297,2,May 02 2023 00: +0,1682982000
197.333,1,May 02 2023 04: +0,1682996400
169.84,1,May 02 2023 06: +0,1683003600
210.671,1,May 02 2023 18: +0,1683046800
173.516,1,May 02 2023 22: +0,1683061200
173.175,1,May 03 2023 02: +0,1683075600
200.644,1,May 03 2023 13: +0,1683115200
200.597,1,May 03 2023 20: +0,1683140400
189.885,1,May 04 2023 17: +0,1683216000
188.909,1,May 04 2023 19: +0,1683223200
171.23,1,May 04 2023 21: +0,1683230400
169.438,1,May 04 2023 23: +0,1683237600
166.722,1,May 05 2023 00: +0,1683241200
200.602,1,May 05 2023 07: +0,1683266400
182.866,1,May 05 2023 18: +0,1683306000
190.816,1,May 05 2023 20: +0,1683313200
200.165,1,May 05 2023 23: +0,1683324000
187.776,1,May 06 2023 00: +0,1683327600
162.33,1,May 06 2023 01: +0,1683331200
155.44,1,May 06 2023 08: +0,1683356400
173.266,1,May 06 2023 14: +0,1683378000
180.757,1,May 06 2023 20: +0,1683399600
200.004,1,May 07 2023 01: +0,1683417600
167.485,1,May 07 2023 05: +0,1683432000
182.067,1,May 07 2023 19: +0,1683482400
185.048,1,May 08 2023 10: +0,1683536400
165.02,1,May 08 2023 13: +0,1683547200
180.323,2,May 08 2023 17: +0,1683561600
190.853,1,May 09 2023 16: +0,1683644400
198.971,1,May 10 2023 00: +0,1683673200
165.055,1,May 10 2023 05: +0,1683691200
165.043,1,May 10 2023 08: +0,1683702000
185.008,1,May 11 2023 15: +0,1683813600
190.515,1,May 11 2023 19: +0,1683828000
192.63,1,May 12 2023 00: +0,1683846000
194.133,1,May 12 2023 10: +0,1683882000
190.626,1,May 12 2023 13: +0,1683892800
178.464,1,May 13 2023 06: +0,1683954000
164.089,1,May 13 2023 12: +0,1683975600
185.257,1,May 13 2023 14: +0,1683982800
185.172,1,May 14 2023 00: +0,1684018800
191.511,1,May 14 2023 04: +0,1684033200
209.961,1,May 14 2023 05: +0,1684036800
190.51,1,May 14 2023 11: +0,1684058400
191.89,1,May 15 2023 18: +0,1684170000
169.53,1,May 16 2023 10: +0,1684227600
168.01,1,May 16 2023 18: +0,1684256400
181.72,1,May 16 2023 21: +0,1684267200
184.011,1,May 17 2023 01: +0,1684281600
187.115,1,May 17 2023 06: +0,1684299600
191.075,1,May 17 2023 11: +0,1684317600
184.577,1,May 18 2023 11: +0,1684404000
189.552,1,May 18 2023 15: +0,1684418400
195.304,2,May 18 2023 17: +0,1684425600
160.813,1,May 19 2023 22: +0,1684530000
165.013,1,May 20 2023 08: +0,1684566000
192.087,1,May 20 2023 10: +0,1684573200
190.806,1,May 21 2023 04: +0,1684638000
158.814,1,May 22 2023 18: +0,1684774800
194.001,1,May 22 2023 19: +0,1684778400
192.878,1,May 23 2023 11: +0,1684836000
158.894,1,May 23 2023 21: +0,1684872000
170.48,1,May 24 2023 00: +0,1684882800
182.692,1,May 24 2023 02: +0,1684890000
192.676,1,May 24 2023 11: +0,1684922400
193.695,1,May 24 2023 23: +0,1684965600
194.342,1,May 25 2023 22: +0,1685048400
195.261,1,May 26 2023 08: +0,1685084400
194.638,1,May 27 2023 03: +0,1685152800
162.92,1,May 27 2023 18: +0,1685206800
166.651,1,May 28 2023 14: +0,1685278800
186.006,1,May 28 2023 18: +0,1685293200
162.366,1,May 28 2023 19: +0,1685296800
160.003,1,May 29 2023 03: +0,1685325600
178.033,1,May 29 2023 04: +0,1685329200
193.893,1,May 29 2023 05: +0,1685332800
193.901,1,May 29 2023 14: +0,1685365200
193.999,1,May 30 2023 02: +0,1685408400
194.643,1,May 30 2023 14: +0,1685451600
159.375,1,May 31 2023 22: +0,1685566800
159.906,2,Jun 01 2023 11: +0,1685613600
189.015,1,Jun 02 2023 01: +0,1685664000
189.01,1,Jun 02 2023 12: +0,1685703600
161.84,1,Jun 02 2023 21: +0,1685736000
190.628,1,Jun 02 2023 22: +0,1685739600
189.27,1,Jun 03 2023 00: +0,1685746800
161.23,1,Jun 03 2023 03: +0,1685757600
189.877,1,Jun 03 2023 04: +0,1685761200
188.879,1,Jun 03 2023 18: +0,1685811600
161.834,1,Jun 03 2023 19: +0,1685815200
161.366,1,Jun 03 2023 20: +0,1685818800
184.011,1,Jun 04 2023 06: +0,1685854800
182.875,1,Jun 04 2023 19: +0,1685901600
180.793,1,Jun 05 2023 15: +0,1685973600
185.099,1,Jun 05 2023 16: +0,1685977200
185.851,1,Jun 06 2023 00: +0,1686006000
186.84,1,Jun 06 2023 14: +0,1686056400
186.882,1,Jun 06 2023 16: +0,1686063600
184.603,1,Jun 07 2023 09: +0,1686124800
190.413,1,Jun 07 2023 11: +0,1686132000
193.024,1,Jun 07 2023 20: +0,1686164400
192.196,1,Jun 07 2023 23: +0,1686175200
192.948,1,Jun 08 2023 05: +0,1686196800
195.495,1,Jun 09 2023 15: +0,1686319200
170.002,1,Jun 09 2023 16: +0,1686322800
194.094,1,Jun 09 2023 23: +0,1686348000
196.186,1,Jun 10 2023 03: +0,1686362400
196.075,1,Jun 10 2023 05: +0,1686369600
195.669,1,Jun 10 2023 12: +0,1686394800
195.268,1,Jun 10 2023 14: +0,1686402000
199.554,1,Jun 10 2023 17: +0,1686412800
201.219,1,Jun 10 2023 21: +0,1686427200
175.855,1,Jun 11 2023 15: +0,1686492000
197.362,2,Jun 12 2023 11: +0,1686564000
216.652,2,Jun 12 2023 14: +0,1686574800
187.282,1,Jun 14 2023 12: +0,1686740400
182.114,2,Jun 14 2023 17: +0,1686758400
186.69,1,Jun 15 2023 22: +0,1686862800
167.705,1,Jun 16 2023 02: +0,1686877200
182.434,1,Jun 16 2023 14: +0,1686920400
185.706,1,Jun 16 2023 21: +0,1686945600
173.95,1,Jun 16 2023 23: +0,1686952800
172.767,1,Jun 17 2023 18: +0,1687021200
182.533,1,Jun 18 2023 02: +0,1687050000
173.282,1,Jun 18 2023 13: +0,1687089600
173.773,1,Jun 18 2023 20: +0,1687114800
194.701,1,Jun 19 2023 06: +0,1687150800
192.789,1,Jun 22 2023 09: +0,1687420800
197.469,1,Jun 22 2023 10: +0,1687424400
199.443,1,Jun 22 2023 14: +0,1687438800
180.102,1,Jun 23 2023 10: +0,1687510800
177.386,1,Jun 23 2023 21: +0,1687550400
188.751,1,Jun 24 2023 02: +0,1687568400
188.502,1,Jun 25 2023 21: +0,1687723200
173.666,1,Jun 26 2023 00: +0,1687734000
175.374,1,Jun 27 2023 22: +0,1687899600
170.593,1,Jun 28 2023 23: +0,1687989600
180.527,1,Jun 29 2023 15: +0,1688047200
178.71,1,Jun 30 2023 02: +0,1688086800
146.28,2,Jun 30 2023 07: +0,1688104800
167.161,1,Jun 30 2023 23: +0,1688162400
177.403,1,Jul 02 2023 18: +0,1688317200
182.411,1,Jul 03 2023 02: +0,1688346000
182.367,1,Jul 03 2023 03: +0,1688349600
181.663,1,Jul 04 2023 08: +0,1688454000
171.424,1,Jul 04 2023 14: +0,1688475600
154.276,1,Jul 04 2023 23: +0,1688508000
146.548,1,Jul 05 2023 16: +0,1688569200
149.817,1,Jul 06 2023 01: +0,1688601600
146.54,1,Jul 06 2023 03: +0,1688608800
153.426,1,Jul 07 2023 11: +0,1688724000
153.618,1,Jul 08 2023 14: +0,1688821200
185.008,1,Jul 08 2023 21: +0,1688846400
135.276,1,Jul 10 2023 16: +0,1689001200
136.739,1,Jul 12 2023 20: +0,1689188400
142.874,1,Jul 13 2023 01: +0,1689206400
156.846,1,Jul 13 2023 07: +0,1689228000
160.378,1,Jul 13 2023 19: +0,1689271200
173.491,1,Jul 14 2023 02: +0,1689296400
135.062,1,Jul 15 2023 00: +0,1689375600
129.538,1,Jul 15 2023 01: +0,1689379200
