price,quantity,date,unix timestamp
10.524,2,Nov 13 2020 01: +0,1605229200
10.669,3,Nov 14 2020 01: +0,1605315600
9.334,3,Nov 15 2020 01: +0,1605402000
10.112,4,Nov 16 2020 01: +0,1605488400
9.068,2,Nov 17 2020 01: +0,1605574800
10.704,1,Nov 18 2020 01: +0,1605661200
10.702,1,Nov 19 2020 01: +0,1605747600
9.637,3,Nov 20 2020 01: +0,1605834000
9.383,4,Nov 21 2020 01: +0,1605920400
9.274,5,Nov 22 2020 01: +0,1606006800
9.182,3,Nov 23 2020 01: +0,1606093200
9.3,2,Nov 24 2020 01: +0,1606179600
8.946,5,Nov 25 2020 01: +0,1606266000
9.324,6,Nov 26 2020 01: +0,1606352400
8.657,6,Nov 27 2020 01: +0,1606438800
9.082,8,Nov 28 2020 01: +0,1606525200
8.381,1,Nov 29 2020 01: +0,1606611600
8.567,5,Nov 30 2020 01: +0,1606698000
8.137,2,Dec 01 2020 01: +0,1606784400
8.614,5,Dec 02 2020 01: +0,1606870800
8.613,4,Dec 03 2020 01: +0,1606957200
7.817,13,Dec 04 2020 01: +0,1607043600
8.282,3,Dec 05 2020 01: +0,1607130000
6.588,1,Dec 06 2020 01: +0,1607216400
7.235,2,Dec 07 2020 01: +0,1607302800
7.968,4,Dec 08 2020 01: +0,1607389200
8.391,2,Dec 09 2020 01: +0,1607475600
7.535,12,Dec 10 2020 01: +0,1607562000
8.014,3,Dec 11 2020 01: +0,1607648400
7.431,5,Dec 12 2020 01: +0,1607734800
6.947,13,Dec 13 2020 01: +0,1607821200
6.661,1,Dec 14 2020 01: +0,1607907600
6.964,4,Dec 15 2020 01: +0,1607994000
7.83,1,Dec 16 2020 01: +0,1608080400
7.993,5,Dec 17 2020 01: +0,1608166800
8.248,3,Dec 18 2020 01: +0,1608253200
8.294,4,Dec 19 2020 01: +0,1608339600
8.537,3,Dec 20 2020 01: +0,1608426000
8.224,4,Dec 21 2020 01: +0,1608512400
8.848,4,Dec 22 2020 01: +0,1608598800
8.066,8,Dec 23 2020 01: +0,1608685200
7.825,1,Dec 24 2020 01: +0,1608771600
8.544,4,Dec 25 2020 01: +0,1608858000
9.345,5,Dec 26 2020 01: +0,1608944400
8.203,3,Dec 27 2020 01: +0,1609030800
8.348,2,Dec 28 2020 01: +0,1609117200
8.478,8,Dec 29 2020 01: +0,1609203600
8.725,3,Dec 30 2020 01: +0,1609290000
8.972,3,Dec 31 2020 01: +0,1609376400
9.257,2,Jan 01 2021 01: +0,1609462800
9.299,6,Jan 02 2021 01: +0,1609549200
9.44,4,Jan 03 2021 01: +0,1609635600
8.879,8,Jan 04 2021 01: +0,1609722000
10.154,4,Jan 05 2021 01: +0,1609808400
10.107,7,Jan 06 2021 01: +0,1609894800
10.541,2,Jan 08 2021 01: +0,1610067600
10.92,3,Jan 09 2021 01: +0,1610154000
10.14,2,Jan 10 2021 01: +0,1610240400
11.207,4,Jan 11 2021 01: +0,1610326800
10.29,4,Jan 12 2021 01: +0,1610413200
10.59,4,Jan 13 2021 01: +0,1610499600
11.27,1,Jan 14 2021 01: +0,1610586000
11.32,3,Jan 15 2021 01: +0,1610672400
11.435,4,Jan 16 2021 01: +0,1610758800
11.39,4,Jan 17 2021 01: +0,1610845200
12.692,7,Jan 18 2021 01: +0,1610931600
11.822,6,Jan 19 2021 01: +0,1611018000
13.123,4,Jan 20 2021 01: +0,1611104400
11.889,3,Jan 21 2021 01: +0,1611190800
12.248,4,Jan 22 2021 01: +0,1611277200
11.868,4,Jan 23 2021 01: +0,1611363600
11.389,3,Jan 24 2021 01: +0,1611450000
12.18,4,Jan 25 2021 01: +0,1611536400
10.72,1,Jan 26 2021 01: +0,1611622800
11.081,2,Jan 27 2021 01: +0,1611709200
11.146,7,Jan 28 2021 01: +0,1611795600
10.888,3,Jan 29 2021 01: +0,1611882000
10.778,4,Jan 30 2021 01: +0,1611968400
9.45,6,Jan 31 2021 01: +0,1612054800
9.901,2,Feb 01 2021 01: +0,1612141200
10.199,1,Feb 02 2021 01: +0,1612227600
10.168,2,Feb 03 2021 01: +0,1612314000
10.672,1,Feb 04 2021 01: +0,1612400400
10.757,2,Feb 05 2021 01: +0,1612486800
10.314,7,Feb 06 2021 01: +0,1612573200
10.0,12,Feb 07 2021 01: +0,1612659600
10.537,4,Feb 08 2021 01: +0,1612746000
9.761,2,Feb 09 2021 01: +0,1612832400
10.2,5,Feb 10 2021 01: +0,1612918800
10.652,2,Feb 11 2021 01: +0,1613005200
9.847,4,Feb 12 2021 01: +0,1613091600
10.221,8,Feb 13 2021 01: +0,1613178000
9.415,2,Feb 14 2021 01: +0,1613264400
9.392,6,Feb 15 2021 01: +0,1613350800
8.726,3,Feb 16 2021 01: +0,1613437200
9.037,5,Feb 17 2021 01: +0,1613523600
8.936,4,Feb 18 2021 01: +0,1613610000
9.989,1,Feb 19 2021 01: +0,1613696400
9.596,4,Feb 20 2021 01: +0,1613782800
9.008,3,Feb 21 2021 01: +0,1613869200
9.045,7,Feb 22 2021 01: +0,1613955600
9.441,2,Feb 23 2021 01: +0,1614042000
9.279,11,Feb 24 2021 01: +0,1614128400
9.211,6,Feb 25 2021 01: +0,1614214800
9.628,8,Feb 26 2021 01: +0,1614301200
10.021,4,Feb 27 2021 01: +0,1614387600
10.479,6,Feb 28 2021 01: +0,1614474000
10.309,4,Mar 01 2021 01: +0,1614560400
10.258,6,Mar 02 2021 01: +0,1614646800
9.628,4,Mar 03 2021 01: +0,1614733200
10.419,5,Mar 04 2021 01: +0,1614819600
10.469,9,Mar 05 2021 01: +0,1614906000
9.896,5,Mar 06 2021 01: +0,1614992400
10.921,4,Mar 07 2021 01: +0,1615078800
11.621,5,Mar 08 2021 01: +0,1615165200
11.556,5,Mar 09 2021 01: +0,1615251600
11.672,2,Mar 10 2021 01: +0,1615338000
10.185,7,Mar 11 2021 01: +0,1615424400
10.562,4,Mar 12 2021 01: +0,1615510800
11.619,2,Mar 13 2021 01: +0,1615597200
11.469,2,Mar 14 2021 01: +0,1615683600
10.932,6,Mar 15 2021 01: +0,1615770000
9.918,3,Mar 16 2021 01: +0,1615856400
9.77,6,Mar 17 2021 01: +0,1615942800
9.682,6,Mar 18 2021 01: +0,1616029200
11.01,5,Mar 19 2021 01: +0,1616115600
9.562,4,Mar 20 2021 01: +0,1616202000
10.707,3,Mar 21 2021 01: +0,1616288400
9.562,1,Mar 22 2021 01: +0,1616374800
11.17,7,Mar 23 2021 01: +0,1616461200
11.226,3,Mar 24 2021 01: +0,1616547600
9.568,4,Mar 25 2021 01: +0,1616634000
10.786,7,Mar 26 2021 01: +0,1616720400
11.02,10,Mar 27 2021 01: +0,1616806800
10.548,2,Mar 28 2021 01: +0,1616893200
10.746,4,Mar 29 2021 01: +0,1616976000
11.42,4,Mar 30 2021 01: +0,1617062400
10.775,5,Mar 31 2021 01: +0,1617148800
10.13,6,Apr 01 2021 01: +0,1617235200
12.06,2,Apr 02 2021 01: +0,1617321600
11.459,8,Apr 03 2021 01: +0,1617408000
12.228,7,Apr 04 2021 01: +0,1617494400
12.774,5,Apr 05 2021 01: +0,1617580800
12.747,6,Apr 06 2021 01: +0,1617667200
12.26,2,Apr 07 2021 01: +0,1617753600
12.592,5,Apr 08 2021 01: +0,1617840000
12.175,8,Apr 09 2021 01: +0,1617926400
12.545,4,Apr 10 2021 01: +0,1618012800
10.887,5,Apr 11 2021 01: +0,1618099200
10.716,3,Apr 12 2021 01: +0,1618185600
10.641,5,Apr 13 2021 01: +0,1618272000
10.438,1,Apr 14 2021 01: +0,1618358400
11.126,4,Apr 15 2021 01: +0,1618444800
11.489,10,Apr 16 2021 01: +0,1618531200
12.145,3,Apr 17 2021 01: +0,1618617600
11.674,4,Apr 18 2021 01: +0,1618704000
11.554,2,Apr 19 2021 01: +0,1618790400
11.41,5,Apr 20 2021 01: +0,1618876800
12.099,6,Apr 21 2021 01: +0,1618963200
11.262,2,Apr 22 2021 01: +0,1619049600
12.153,5,Apr 23 2021 01: +0,1619136000
11.801,4,Apr 24 2021 01: +0,1619222400
11.59,3,Apr 25 2021 01: +0,1619308800
11.85,3,Apr 26 2021 01: +0,1619395200
10.629,1,Apr 27 2021 01: +0,1619481600
10.873,7,Apr 28 2021 01: +0,1619568000
11.871,1,Apr 29 2021 01: +0,1619654400
12.206,7,Apr 30 2021 01: +0,1619740800
12.92,3,May 01 2021 01: +0,1619827200
11.095,3,May 02 2021 01: +0,1619913600
12.499,1,May 03 2021 01: +0,1620000000
11.499,6,May 04 2021 01: +0,1620086400
11.516,7,May 05 2021 01: +0,1620172800
12.001,3,May 06 2021 01: +0,1620259200
10.69,3,May 08 2021 01: +0,1620432000
11.454,8,May 09 2021 01: +0,1620518400
10.261,3,May 10 2021 01: +0,1620604800
10.797,4,May 11 2021 01: +0,1620691200
11.299,5,May 13 2021 01: +0,1620864000
11.51,4,May 14 2021 01: +0,1620950400
12.059,7,May 15 2021 01: +0,1621036800
13.088,9,May 16 2021 01: +0,1621123200
12.935,4,May 17 2021 01: +0,1621209600
12.89,5,May 18 2021 01: +0,1621296000
12.088,1,May 19 2021 01: +0,1621382400
13.246,7,May 20 2021 01: +0,1621468800
12.8,4,May 21 2021 01: +0,1621555200
13.779,4,May 22 2021 01: +0,1621641600
13.739,5,May 23 2021 01: +0,1621728000
14.101,7,May 24 2021 01: +0,1621814400
14.378,3,May 25 2021 01: +0,1621900800
13.672,2,May 26 2021 01: +0,1621987200
13.174,6,May 27 2021 01: +0,1622073600
12.7,6,May 28 2021 01: +0,1622160000
12.848,6,May 29 2021 01: +0,1622246400
13.605,2,May 30 2021 01: +0,1622332800
14.024,3,May 31 2021 01: +0,1622419200
14.04,4,Jun 01 2021 01: +0,1622505600
13.686,6,Jun 02 2021 01: +0,1622592000
13.66,1,Jun 03 2021 01: +0,1622678400
14.203,3,Jun 04 2021 01: +0,1622764800
15.381,8,Jun 05 2021 01: +0,1622851200
14.301,3,Jun 06 2021 01: +0,1622937600
14.501,2,Jun 07 2021 01: +0,1623024000
14.196,4,Jun 08 2021 01: +0,1623110400
13.979,2,Jun 09 2021 01: +0,1623196800
13.532,2,Jun 10 2021 01: +0,1623283200
15.085,7,Jun 11 2021 01: +0,1623369600
15.723,1,Jun 12 2021 01: +0,1623456000
13.413,2,Jun 13 2021 01: +0,1623542400
14.927,6,Jun 14 2021 01: +0,1623628800
15.638,4,Jun 15 2021 01: +0,1623715200
14.721,3,Jun 16 2021 01: +0,1623801600
15.601,2,Jun 17 2021 01: +0,1623888000
13.283,1,Jun 18 2021 01: +0,1623974400
13.175,1,Jun 19 2021 01: +0,1624060800
13.648,2,Jun 20 2021 01: +0,1624147200
13.767,2,Jun 21 2021 01: +0,1624233600
14.981,2,Jun 22 2021 01: +0,1624320000
15.372,2,Jun 23 2021 01: +0,1624406400
12.918,3,Jun 24 2021 01: +0,1624492800
13.676,8,Jun 25 2021 01: +0,1624579200
13.413,12,Jun 26 2021 01: +0,1624665600
14.371,2,Jun 28 2021 01: +0,1624838400
14.699,2,Jun 29 2021 01: +0,1624924800
14.312,3,Jun 30 2021 01: +0,1625011200
13.686,2,Jul 01 2021 01: +0,1625097600
13.6,3,Jul 02 2021 01: +0,1625184000
13.576,2,Jul 03 2021 01: +0,1625270400
14.581,3,Jul 04 2021 01: +0,1625356800
14.829,3,Jul 05 2021 01: +0,1625443200
13.83,8,Jul 06 2021 01: +0,1625529600
12.525,2,Jul 07 2021 01: +0,1625616000
14.609,3,Jul 08 2021 01: +0,1625702400
14.903,3,Jul 09 2021 01: +0,1625788800
15.856,9,Jul 10 2021 01: +0,1625875200
15.031,5,Jul 11 2021 01: +0,1625961600
14.873,4,Jul 13 2021 01: +0,1626134400
13.762,3,Jul 15 2021 01: +0,1626307200
14.944,4,Jul 16 2021 01: +0,1626393600
13.28,2,Jul 17 2021 01: +0,1626480000
14.036,6,Jul 18 2021 01: +0,1626566400
14.595,1,Jul 19 2021 01: +0,1626652800
15.546,2,Jul 20 2021 01: +0,1626739200
16.056,1,Jul 21 2021 01: +0,1626825600
16.252,3,Jul 22 2021 01: +0,1626912000
16.128,2,Jul 23 2021 01: +0,1626998400
16.523,2,Jul 24 2021 01: +0,1627084800
17.023,4,Jul 25 2021 01: +0,1627171200
16.759,1,Jul 26 2021 01: +0,1627257600
17.193,5,Jul 27 2021 01: +0,1627344000
18.366,23,Jul 28 2021 01: +0,1627430400
18.988,15,Jul 29 2021 01: +0,1627516800
18.621,4,Jul 30 2021 01: +0,1627603200
17.144,8,Jul 31 2021 01: +0,1627689600
17.836,13,Aug 01 2021 01: +0,1627776000
18.494,3,Aug 02 2021 01: +0,1627862400
18.028,5,Aug 03 2021 01: +0,1627948800
17.148,5,Aug 04 2021 01: +0,1628035200
16.692,1,Aug 05 2021 01: +0,1628121600
18.097,4,Aug 06 2021 01: +0,1628208000
18.103,1,Aug 07 2021 01: +0,1628294400
16.763,2,Aug 08 2021 01: +0,1628380800
17.176,6,Aug 09 2021 01: +0,1628467200
17.872,4,Aug 10 2021 01: +0,1628553600
17.835,1,Aug 11 2021 01: +0,1628640000
16.483,2,Aug 12 2021 01: +0,1628726400
14.262,2,Aug 14 2021 01: +0,1628899200
17.675,1,Aug 15 2021 01: +0,1628985600
14.055,3,Aug 16 2021 01: +0,1629072000
15.637,2,Aug 17 2021 01: +0,1629158400
16.469,1,Aug 18 2021 01: +0,1629244800
14.234,2,Aug 19 2021 01: +0,1629331200
14.327,3,Aug 20 2021 01: +0,1629417600
13.007,2,Aug 21 2021 01: +0,1629504000
13.747,1,Aug 22 2021 01: +0,1629590400
14.24,3,Aug 23 2021 01: +0,1629676800
13.139,8,Aug 24 2021 01: +0,1629763200
14.987,7,Aug 25 2021 01: +0,1629849600
14.362,3,Aug 26 2021 01: +0,1629936000
13.76,5,Aug 27 2021 01: +0,1630022400
13.308,3,Aug 28 2021 01: +0,1630108800
13.5,1,Aug 29 2021 01: +0,1630195200
14.746,1,Aug 30 2021 01: +0,1630281600
14.092,3,Aug 31 2021 01: +0,1630368000
13.361,2,Sep 01 2021 01: +0,1630454400
14.192,2,Sep 02 2021 01: +0,1630540800
12.911,3,Sep 03 2021 01: +0,1630627200
13.642,3,Sep 04 2021 01: +0,1630713600
12.019,2,Sep 05 2021 01: +0,1630800000
13.775,1,Sep 06 2021 01: +0,1630886400
13.573,1,Sep 07 2021 01: +0,1630972800
13.811,2,Sep 08 2021 01: +0,1631059200
13.379,4,Sep 09 2021 01: +0,1631145600
13.209,14,Sep 10 2021 01: +0,1631232000
14.194,1,Sep 11 2021 01: +0,1631318400
11.655,2,Sep 12 2021 01: +0,1631404800
13.491,4,Sep 13 2021 01: +0,1631491200
13.199,5,Sep 14 2021 01: +0,1631577600
14.253,3,Sep 15 2021 01: +0,1631664000
14.209,4,Sep 16 2021 01: +0,1631750400
13.374,6,Sep 17 2021 01: +0,1631836800
14.186,3,Sep 18 2021 01: +0,1631923200
13.854,1,Sep 19 2021 01: +0,1632009600
13.78,3,Sep 20 2021 01: +0,1632096000
13.085,2,Sep 21 2021 01: +0,1632182400
11.245,6,Sep 22 2021 01: +0,1632268800
11.085,6,Sep 23 2021 01: +0,1632355200
13.269,6,Sep 24 2021 01: +0,1632441600
12.643,3,Sep 25 2021 01: +0,1632528000
11.195,3,Sep 26 2021 01: +0,1632614400
13.643,4,Sep 27 2021 01: +0,1632700800
13.646,5,Sep 28 2021 01: +0,1632787200
12.198,5,Sep 29 2021 01: +0,1632873600
13.83,1,Sep 30 2021 01: +0,1632960000
13.201,4,Oct 01 2021 01: +0,1633046400
13.096,5,Oct 02 2021 01: +0,1633132800
12.94,7,Oct 03 2021 01: +0,1633219200
13.904,2,Oct 04 2021 01: +0,1633305600
12.564,9,Oct 05 2021 01: +0,1633392000
11.2,1,Oct 06 2021 01: +0,1633478400
12.567,1,Oct 08 2021 01: +0,1633651200
11.802,3,Oct 09 2021 01: +0,1633737600
12.698,3,Oct 10 2021 01: +0,1633824000
12.403,2,Oct 11 2021 01: +0,1633910400
11.277,1,Oct 12 2021 01: +0,1633996800
12.126,3,Oct 13 2021 01: +0,1634083200
13.219,5,Oct 14 2021 01: +0,1634169600
13.001,8,Oct 15 2021 01: +0,1634256000
16.653,6,Oct 16 2021 01: +0,1634342400
14.541,2,Oct 17 2021 01: +0,1634428800
14.868,1,Oct 18 2021 01: +0,1634515200
14.666,1,Oct 19 2021 01: +0,1634601600
12.788,3,Oct 20 2021 01: +0,1634688000
14.683,6,Oct 21 2021 01: +0,1634774400
11.614,4,Oct 22 2021 01: +0,1634860800
13.026,3,Oct 23 2021 01: +0,1634947200
11.346,6,Oct 24 2021 01: +0,1635033600
12.308,2,Oct 25 2021 01: +0,1635120000
11.846,3,Oct 26 2021 01: +0,1635206400
11.805,6,Oct 27 2021 01: +0,1635292800
10.524,3,Oct 28 2021 01: +0,1635379200
12.39,4,Oct 29 2021 01: +0,1635465600
11.634,3,Oct 30 2021 01: +0,1635552000
11.444,1,Oct 31 2021 01: +0,1635638400
11.864,8,Nov 01 2021 01: +0,1635728400
11.259,4,Nov 02 2021 01: +0,1635814800
11.812,5,Nov 03 2021 01: +0,1635901200
12.389,4,Nov 04 2021 01: +0,1635987600
12.699,1,Nov 05 2021 01: +0,1636074000
10.555,1,Nov 06 2021 01: +0,1636160400
12.262,7,Nov 07 2021 01: +0,1636246800
12.66,4,Nov 08 2021 01: +0,1636333200
13.338,7,Nov 09 2021 01: +0,1636419600
12.232,6,Nov 10 2021 01: +0,1636506000
12.358,5,Nov 11 2021 01: +0,1636592400
13.389,5,Nov 12 2021 01: +0,1636678800
12.352,8,Nov 13 2021 01: +0,1636765200
13.903,1,Nov 14 2021 01: +0,1636851600
14.101,4,Nov 15 2021 01: +0,1636938000
14.129,2,Nov 16 2021 01: +0,1637024400
13.284,3,Nov 17 2021 01: +0,1637110800
11.44,1,Nov 18 2021 01: +0,1637197200
13.551,1,Nov 19 2021 01: +0,1637283600
13.491,1,Nov 20 2021 01: +0,1637370000
13.366,4,Nov 21 2021 01: +0,1637456400
12.194,2,Nov 23 2021 01: +0,1637629200
12.878,3,Nov 24 2021 01: +0,1637715600
13.08,2,Nov 25 2021 01: +0,1637802000
11.031,1,Nov 27 2021 01: +0,1637974800
11.984,5,Nov 28 2021 01: +0,1638061200
11.94,2,Nov 29 2021 01: +0,1638147600
11.772,4,Nov 30 2021 01: +0,1638234000
11.614,4,Dec 01 2021 01: +0,1638320400
12.99,2,Dec 02 2021 01: +0,1638406800
12.37,5,Dec 03 2021 01: +0,1638493200
12.777,7,Dec 04 2021 01: +0,1638579600
11.134,1,Dec 05 2021 01: +0,1638666000
13.068,2,Dec 06 2021 01: +0,1638752400
11.7,1,Dec 07 2021 01: +0,1638838800
12.927,3,Dec 08 2021 01: +0,1638925200
13.079,9,Dec 09 2021 01: +0,1639011600
12.273,3,Dec 10 2021 01: +0,1639098000
12.351,4,Dec 12 2021 01: +0,1639270800
12.399,4,Dec 13 2021 01: +0,1639357200
12.1,4,Dec 14 2021 01: +0,1639443600
13.076,1,Dec 15 2021 01: +0,1639530000
11.704,2,Dec 16 2021 01: +0,1639616400
12.355,5,Dec 17 2021 01: +0,1639702800
12.186,3,Dec 18 2021 01: +0,1639789200
12.272,3,Dec 19 2021 01: +0,1639875600
12.51,8,Dec 20 2021 01: +0,1639962000
11.639,3,Dec 22 2021 01: +0,1640134800
11.912,3,Dec 23 2021 01: +0,1640221200
12.878,3,Dec 24 2021 01: +0,1640307600
12.519,6,Dec 25 2021 01: +0,1640394000
12.769,3,Dec 26 2021 01: +0,1640480400
11.673,3,Dec 27 2021 01: +0,1640566800
11.588,1,Dec 28 2021 01: +0,1640653200
12.093,5,Dec 29 2021 01: +0,1640739600
11.933,6,Dec 30 2021 01: +0,1640826000
11.91,7,Dec 31 2021 01: +0,1640912400
12.957,5,Jan 01 2022 01: +0,1640998800
11.82,6,Jan 02 2022 01: +0,1641085200
13.912,3,Jan 04 2022 01: +0,1641258000
13.587,4,Jan 05 2022 01: +0,1641344400
14.175,1,Jan 06 2022 01: +0,1641430800
14.242,1,Jan 07 2022 01: +0,1641517200
13.645,7,Jan 08 2022 01: +0,1641603600
14.388,1,Jan 09 2022 01: +0,1641690000
12.151,5,Jan 10 2022 01: +0,1641776400
13.991,1,Jan 11 2022 01: +0,1641862800
11.967,5,Jan 12 2022 01: +0,1641949200
12.736,3,Jan 13 2022 01: +0,1642035600
13.603,13,Jan 14 2022 01: +0,1642122000
15.166,3,Jan 15 2022 01: +0,1642208400
15.249,4,Jan 16 2022 01: +0,1642294800
14.458,2,Jan 17 2022 01: +0,1642381200
12.999,5,Jan 18 2022 01: +0,1642467600
14.055,4,Jan 19 2022 01: +0,1642554000
14.972,1,Jan 20 2022 01: +0,1642640400
15.223,1,Jan 21 2022 01: +0,1642726800
14.944,5,Jan 22 2022 01: +0,1642813200
14.099,4,Jan 23 2022 01: +0,1642899600
16.21,5,Jan 24 2022 01: +0,1642986000
13.057,2,Jan 27 2022 01: +0,1643245200
15.599,4,Jan 28 2022 01: +0,1643331600
14.957,3,Jan 29 2022 01: +0,1643418000
14.814,4,Jan 30 2022 01: +0,1643504400
15.749,3,Jan 31 2022 01: +0,1643590800
14.351,3,Feb 01 2022 01: +0,1643677200
15.717,5,Feb 02 2022 01: +0,1643763600
15.886,7,Feb 03 2022 01: +0,1643850000
15.658,4,Feb 04 2022 01: +0,1643936400
16.2,2,Feb 05 2022 01: +0,1644022800
12.968,2,Feb 06 2022 01: +0,1644109200
15.678,3,Feb 07 2022 01: +0,1644195600
16.68,3,Feb 08 2022 01: +0,1644282000
16.819,2,Feb 09 2022 01: +0,1644368400
16.083,6,Feb 11 2022 01: +0,1644541200
17.873,3,Feb 12 2022 01: +0,1644627600
14.608,1,Feb 13 2022 01: +0,1644714000
16.385,2,Feb 15 2022 01: +0,1644886800
15.955,3,Feb 16 2022 01: +0,1644973200
15.018,5,Feb 19 2022 01: +0,1645232400
14.173,3,Feb 20 2022 01: +0,1645318800
15.281,4,Feb 21 2022 01: +0,1645405200
14.532,3,Feb 22 2022 01: +0,1645491600
15.646,7,Feb 23 2022 01: +0,1645578000
13.09,3,Feb 24 2022 01: +0,1645664400
15.489,2,Feb 25 2022 01: +0,1645750800
13.66,6,Feb 27 2022 01: +0,1645923600
13.534,8,Feb 28 2022 01: +0,1646010000
12.474,1,Mar 01 2022 01: +0,1646096400
14.236,2,Mar 02 2022 01: +0,1646182800
12.93,2,Mar 04 2022 01: +0,1646355600
13.517,4,Mar 05 2022 01: +0,1646442000
14.207,2,Mar 06 2022 01: +0,1646528400
13.154,10,Mar 07 2022 01: +0,1646614800
12.035,6,Mar 08 2022 01: +0,1646701200
12.49,1,Mar 09 2022 01: +0,1646787600
12.532,3,Mar 10 2022 01: +0,1646874000
13.408,9,Mar 11 2022 01: +0,1646960400
14.221,2,Mar 12 2022 01: +0,1647046800
14.595,5,Mar 13 2022 01: +0,1647133200
14.986,1,Mar 14 2022 01: +0,1647219600
15.619,11,Mar 15 2022 01: +0,1647306000
16.337,1,Mar 16 2022 01: +0,1647392400
15.455,4,Mar 17 2022 01: +0,1647478800
16.796,5,Mar 18 2022 01: +0,1647565200
15.371,2,Mar 19 2022 01: +0,1647651600
16.336,3,Mar 21 2022 01: +0,1647824400
14.436,1,Mar 22 2022 01: +0,1647910800
16.701,2,Mar 23 2022 01: +0,1647997200
14.518,1,Mar 24 2022 01: +0,1648083600
15.534,3,Mar 25 2022 01: +0,1648170000
15.093,4,Mar 26 2022 01: +0,1648256400
16.227,5,Mar 27 2022 01: +0,1648342800
15.628,3,Mar 28 2022 01: +0,1648425600
13.392,3,Mar 29 2022 01: +0,1648512000
15.619,2,Mar 30 2022 01: +0,1648598400
15.898,3,Mar 31 2022 01: +0,1648684800
14.937,3,Apr 01 2022 01: +0,1648771200
15.443,2,Apr 02 2022 01: +0,1648857600
14.809,2,Apr 03 2022 01: +0,1648944000
16.234,8,Apr 04 2022 01: +0,1649030400
16.956,6,Apr 05 2022 01: +0,1649116800
11.949,2,Apr 07 2022 01: +0,1649289600
15.194,3,Apr 08 2022 01: +0,1649376000
16.547,3,Apr 09 2022 01: +0,1649462400
15.772,2,Apr 10 2022 01: +0,1649548800
15.217,2,Apr 12 2022 01: +0,1649721600
16.022,5,Apr 13 2022 01: +0,1649808000
16.985,3,Apr 14 2022 01: +0,1649894400
16.469,1,Apr 15 2022 01: +0,1649980800
16.441,2,Apr 16 2022 01: +0,1650067200
16.94,2,Apr 18 2022 01: +0,1650240000
16.825,10,Apr 19 2022 01: +0,1650326400
16.291,5,Apr 20 2022 01: +0,1650412800
16.785,12,Apr 21 2022 01: +0,1650499200
19.222,32,Apr 22 2022 01: +0,1650585600
21.155,1,Apr 23 2022 01: +0,1650672000
19.677,7,Apr 24 2022 01: +0,1650758400
24.005,2,Apr 25 2022 01: +0,1650844800
17.371,1,Apr 27 2022 01: +0,1651017600
21.681,2,Apr 28 2022 01: +0,1651104000
20.691,6,Apr 29 2022 01: +0,1651190400
21.696,2,Apr 30 2022 01: +0,1651276800
23.21,7,May 01 2022 01: +0,1651363200
23.975,14,May 02 2022 01: +0,1651449600
19.753,2,May 03 2022 01: +0,1651536000
20.593,6,May 04 2022 01: +0,1651622400
19.389,2,May 05 2022 01: +0,1651708800
21.29,4,May 06 2022 01: +0,1651795200
19.963,3,May 07 2022 01: +0,1651881600
19.274,5,May 08 2022 01: +0,1651968000
19.921,8,May 09 2022 01: +0,1652054400
20.899,5,May 10 2022 01: +0,1652140800
23.479,29,May 11 2022 01: +0,1652227200
21.02,2,May 12 2022 01: +0,1652313600
19.558,3,May 13 2022 01: +0,1652400000
22.019,4,May 15 2022 01: +0,1652572800
20.043,3,May 16 2022 01: +0,1652659200
22.194,14,May 17 2022 01: +0,1652745600
22.164,8,May 18 2022 01: +0,1652832000
22.58,2,May 19 2022 01: +0,1652918400
22.425,3,May 20 2022 01: +0,1653004800
22.681,4,May 21 2022 01: +0,1653091200
20.612,5,May 22 2022 01: +0,1653177600
18.952,5,May 23 2022 01: +0,1653264000
19.475,8,May 24 2022 01: +0,1653350400
20.834,1,May 25 2022 01: +0,1653436800
19.752,4,May 26 2022 01: +0,1653523200
20.901,10,May 27 2022 01: +0,1653609600
22.8,1,May 28 2022 01: +0,1653696000
18.62,1,May 29 2022 01: +0,1653782400
22.419,6,May 30 2022 01: +0,1653868800
20.776,4,May 31 2022 01: +0,1653955200
21.166,3,Jun 01 2022 01: +0,1654041600
21.326,2,Jun 02 2022 01: +0,1654128000
22.074,8,Jun 03 2022 01: +0,1654214400
19.265,3,Jun 04 2022 01: +0,1654300800
19.0,1,Jun 05 2022 01: +0,1654387200
22.744,4,Jun 06 2022 01: +0,1654473600
22.38,5,Jun 07 2022 01: +0,1654560000
23.779,2,Jun 08 2022 01: +0,1654646400
23.278,3,Jun 09 2022 01: +0,1654732800
22.068,1,Jun 10 2022 01: +0,1654819200
20.67,3,Jun 11 2022 01: +0,1654905600
21.961,3,Jun 12 2022 01: +0,1654992000
20.79,6,Jun 13 2022 01: +0,1655078400
22.095,5,Jun 14 2022 01: +0,1655164800
20.314,6,Jun 15 2022 01: +0,1655251200
19.986,4,Jun 16 2022 01: +0,1655337600
20.82,1,Jun 17 2022 01: +0,1655424000
20.649,2,Jun 18 2022 01: +0,1655510400
18.987,8,Jun 19 2022 01: +0,1655596800
18.799,5,Jun 20 2022 01: +0,1655683200
19.947,9,Jun 21 2022 01: +0,1655769600
21.551,2,Jun 22 2022 01: +0,1655856000
21.937,4,Jun 23 2022 01: +0,1655942400
21.897,4,Jun 24 2022 01: +0,1656028800
18.181,1,Jun 25 2022 01: +0,1656115200
18.826,8,Jun 26 2022 01: +0,1656201600
