price,quantity,date,unix timestamp
0.489,1,Nov 08 2023 16: +0,1699459200
0.481,1,Nov 08 2023 18: +0,1699466400
0.519,1,Nov 08 2023 19: +0,1699470000
0.512,1,Nov 08 2023 21: +0,1699477200
0.507,1,Nov 08 2023 23: +0,1699484400
0.489,1,Nov 09 2023 00: +0,1699488000
0.407,1,Nov 09 2023 01: +0,1699491600
0.481,2,Nov 09 2023 04: +0,1699502400
0.489,1,Nov 09 2023 05: +0,1699506000
0.473,1,Nov 09 2023 07: +0,1699513200
0.481,1,Nov 09 2023 09: +0,1699520400
0.492,1,Nov 09 2023 10: +0,1699524000
0.441,2,Nov 09 2023 12: +0,1699531200
0.481,1,Nov 09 2023 13: +0,1699534800
0.481,1,Nov 09 2023 14: +0,1699538400
0.515,6,Nov 09 2023 17: +0,1699549200
0.481,10,Nov 09 2023 18: +0,1699552800
0.526,7,Nov 09 2023 21: +0,1699563600
0.569,7,Nov 10 2023 00: +0,1699574400
0.481,1,Nov 10 2023 01: +0,1699578000
0.481,4,Nov 10 2023 02: +0,1699581600
0.489,1,Nov 10 2023 03: +0,1699585200
0.481,1,Nov 10 2023 04: +0,1699588800
0.494,2,Nov 10 2023 06: +0,1699596000
0.465,1,Nov 10 2023 08: +0,1699603200
0.481,1,Nov 10 2023 12: +0,1699617600
0.496,1,Nov 10 2023 13: +0,1699621200
0.497,1,Nov 10 2023 14: +0,1699624800
0.481,1,Nov 10 2023 16: +0,1699632000
0.485,8,Nov 10 2023 17: +0,1699635600
0.481,1,Nov 10 2023 21: +0,1699650000
0.481,3,Nov 10 2023 22: +0,1699653600
0.523,2,Nov 10 2023 23: +0,1699657200
0.481,1,Nov 11 2023 00: +0,1699660800
0.398,1,Nov 11 2023 01: +0,1699664400
0.437,1,Nov 11 2023 02: +0,1699668000
0.461,1,Nov 11 2023 03: +0,1699671600
0.418,1,Nov 11 2023 04: +0,1699675200
0.441,1,Nov 11 2023 05: +0,1699678800
0.441,1,Nov 11 2023 06: +0,1699682400
0.429,2,Nov 11 2023 07: +0,1699686000
0.487,3,Nov 11 2023 08: +0,1699689600
0.483,1,Nov 11 2023 10: +0,1699696800
0.473,1,Nov 11 2023 11: +0,1699700400
0.434,3,Nov 11 2023 12: +0,1699704000
0.473,3,Nov 11 2023 13: +0,1699707600
0.482,2,Nov 11 2023 14: +0,1699711200
0.483,1,Nov 11 2023 15: +0,1699714800
0.448,2,Nov 11 2023 17: +0,1699722000
0.489,11,Nov 11 2023 18: +0,1699725600
0.437,2,Nov 11 2023 20: +0,1699732800
0.406,1,Nov 11 2023 21: +0,1699736400
0.446,1,Nov 11 2023 23: +0,1699743600
0.433,1,Nov 12 2023 00: +0,1699747200
0.434,1,Nov 12 2023 03: +0,1699758000
0.465,1,Nov 12 2023 04: +0,1699761600
0.424,3,Nov 12 2023 06: +0,1699768800
0.433,1,Nov 12 2023 08: +0,1699776000
0.429,2,Nov 12 2023 09: +0,1699779600
0.433,1,Nov 12 2023 10: +0,1699783200
0.445,2,Nov 12 2023 11: +0,1699786800
0.424,1,Nov 12 2023 14: +0,1699797600
0.345,1,Nov 12 2023 16: +0,1699804800
0.451,2,Nov 12 2023 17: +0,1699808400
0.433,2,Nov 12 2023 18: +0,1699812000
0.394,2,Nov 12 2023 19: +0,1699815600
0.441,1,Nov 12 2023 20: +0,1699819200
0.438,1,Nov 12 2023 21: +0,1699822800
0.428,1,Nov 12 2023 23: +0,1699830000
0.406,6,Nov 13 2023 01: +0,1699837200
0.406,1,Nov 13 2023 03: +0,1699844400
0.452,6,Nov 13 2023 04: +0,1699848000
0.409,1,Nov 13 2023 08: +0,1699862400
0.433,1,Nov 13 2023 10: +0,1699869600
0.425,2,Nov 13 2023 12: +0,1699876800
0.425,1,Nov 13 2023 13: +0,1699880400
0.425,1,Nov 13 2023 15: +0,1699887600
0.441,1,Nov 13 2023 16: +0,1699891200
0.425,3,Nov 13 2023 17: +0,1699894800
0.425,1,Nov 13 2023 18: +0,1699898400
0.405,2,Nov 13 2023 19: +0,1699902000
0.425,3,Nov 13 2023 20: +0,1699905600
0.425,1,Nov 13 2023 21: +0,1699909200
0.425,4,Nov 13 2023 22: +0,1699912800
0.482,2,Nov 13 2023 23: +0,1699916400
0.461,1,Nov 14 2023 00: +0,1699920000
0.377,1,Nov 14 2023 07: +0,1699945200
0.421,2,Nov 14 2023 09: +0,1699952400
0.277,1,Nov 14 2023 10: +0,1699956000
0.389,1,Nov 14 2023 11: +0,1699959600
0.451,6,Nov 14 2023 12: +0,1699963200
0.443,2,Nov 14 2023 13: +0,1699966800
0.441,1,Nov 14 2023 15: +0,1699974000
0.433,3,Nov 14 2023 16: +0,1699977600
0.408,2,Nov 14 2023 17: +0,1699981200
0.433,1,Nov 14 2023 18: +0,1699984800
0.452,1,Nov 14 2023 19: +0,1699988400
0.397,1,Nov 14 2023 20: +0,1699992000
0.457,2,Nov 14 2023 21: +0,1699995600
0.455,10,Nov 14 2023 22: +0,1699999200
0.433,3,Nov 15 2023 02: +0,1700013600
0.452,3,Nov 15 2023 04: +0,1700020800
0.453,10,Nov 15 2023 05: +0,1700024400
0.463,2,Nov 15 2023 06: +0,1700028000
0.433,1,Nov 15 2023 09: +0,1700038800
0.42,1,Nov 15 2023 10: +0,1700042400
0.453,1,Nov 15 2023 12: +0,1700049600
0.452,3,Nov 15 2023 13: +0,1700053200
0.441,2,Nov 15 2023 14: +0,1700056800
0.45,1,Nov 15 2023 15: +0,1700060400
0.453,2,Nov 15 2023 16: +0,1700064000
0.433,1,Nov 15 2023 19: +0,1700074800
0.443,2,Nov 15 2023 21: +0,1700082000
0.457,1,Nov 15 2023 23: +0,1700089200
0.453,1,Nov 16 2023 00: +0,1700092800
0.433,1,Nov 16 2023 01: +0,1700096400
0.45,1,Nov 16 2023 05: +0,1700110800
0.433,2,Nov 16 2023 09: +0,1700125200
0.448,10,Nov 16 2023 10: +0,1700128800
0.415,1,Nov 16 2023 11: +0,1700132400
0.452,1,Nov 16 2023 13: +0,1700139600
0.456,1,Nov 16 2023 16: +0,1700150400
0.441,7,Nov 16 2023 18: +0,1700157600
0.433,1,Nov 16 2023 20: +0,1700164800
0.425,1,Nov 16 2023 21: +0,1700168400
0.417,3,Nov 16 2023 22: +0,1700172000
0.425,4,Nov 16 2023 23: +0,1700175600
0.389,1,Nov 17 2023 02: +0,1700186400
0.425,1,Nov 17 2023 04: +0,1700193600
0.425,1,Nov 17 2023 07: +0,1700204400
0.452,2,Nov 17 2023 08: +0,1700208000
0.425,1,Nov 17 2023 09: +0,1700211600
0.434,2,Nov 17 2023 10: +0,1700215200
0.425,1,Nov 17 2023 11: +0,1700218800
0.426,2,Nov 17 2023 14: +0,1700229600
0.436,8,Nov 17 2023 15: +0,1700233200
0.417,2,Nov 17 2023 16: +0,1700236800
0.401,7,Nov 17 2023 19: +0,1700247600
0.401,2,Nov 17 2023 20: +0,1700251200
0.364,1,Nov 17 2023 21: +0,1700254800
0.427,2,Nov 17 2023 22: +0,1700258400
0.336,2,Nov 17 2023 23: +0,1700262000
0.395,2,Nov 18 2023 00: +0,1700265600
0.401,2,Nov 18 2023 01: +0,1700269200
0.382,1,Nov 18 2023 02: +0,1700272800
0.377,1,Nov 18 2023 04: +0,1700280000
0.401,1,Nov 18 2023 06: +0,1700287200
0.393,2,Nov 18 2023 07: +0,1700290800
0.409,1,Nov 18 2023 08: +0,1700294400
0.373,4,Nov 18 2023 10: +0,1700301600
0.396,4,Nov 18 2023 12: +0,1700308800
0.377,1,Nov 18 2023 13: +0,1700312400
0.308,2,Nov 18 2023 15: +0,1700319600
0.376,1,Nov 18 2023 16: +0,1700323200
0.385,5,Nov 18 2023 17: +0,1700326800
0.401,1,Nov 18 2023 19: +0,1700334000
0.385,1,Nov 18 2023 20: +0,1700337600
0.354,2,Nov 18 2023 21: +0,1700341200
0.361,1,Nov 18 2023 22: +0,1700344800
0.321,1,Nov 19 2023 00: +0,1700352000
0.361,2,Nov 19 2023 01: +0,1700355600
0.385,6,Nov 19 2023 02: +0,1700359200
0.389,1,Nov 19 2023 03: +0,1700362800
0.39,4,Nov 19 2023 04: +0,1700366400
0.411,1,Nov 19 2023 05: +0,1700370000
0.436,1,Nov 19 2023 08: +0,1700380800
0.457,1,Nov 19 2023 09: +0,1700384400
0.393,1,Nov 19 2023 10: +0,1700388000
0.345,1,Nov 19 2023 14: +0,1700402400
0.376,3,Nov 19 2023 15: +0,1700406000
0.367,2,Nov 19 2023 16: +0,1700409600
0.367,6,Nov 19 2023 17: +0,1700413200
0.363,1,Nov 19 2023 18: +0,1700416800
0.37,1,Nov 19 2023 19: +0,1700420400
0.297,1,Nov 19 2023 21: +0,1700427600
0.374,1,Nov 19 2023 23: +0,1700434800
0.321,1,Nov 20 2023 02: +0,1700445600
0.345,1,Nov 20 2023 04: +0,1700452800
0.386,1,Nov 20 2023 09: +0,1700470800
0.361,1,Nov 20 2023 16: +0,1700496000
0.321,1,Nov 20 2023 19: +0,1700506800
0.369,4,Nov 20 2023 20: +0,1700510400
0.31,2,Nov 20 2023 21: +0,1700514000
0.34,2,Nov 20 2023 22: +0,1700517600
0.311,2,Nov 20 2023 23: +0,1700521200
0.409,1,Nov 21 2023 01: +0,1700528400
0.329,1,Nov 21 2023 03: +0,1700535600
0.345,2,Nov 21 2023 05: +0,1700542800
0.329,1,Nov 21 2023 07: +0,1700550000
0.393,4,Nov 21 2023 08: +0,1700553600
0.329,1,Nov 21 2023 09: +0,1700557200
0.369,1,Nov 21 2023 10: +0,1700560800
0.454,3,Nov 21 2023 12: +0,1700568000
0.367,6,Nov 21 2023 13: +0,1700571600
0.359,3,Nov 21 2023 14: +0,1700575200
0.454,7,Nov 21 2023 15: +0,1700578800
0.367,3,Nov 21 2023 16: +0,1700582400
0.406,1,Nov 21 2023 17: +0,1700586000
0.337,5,Nov 21 2023 20: +0,1700596800
0.345,1,Nov 21 2023 21: +0,1700600400
0.334,2,Nov 21 2023 22: +0,1700604000
0.357,4,Nov 22 2023 00: +0,1700611200
0.332,2,Nov 22 2023 01: +0,1700614800
0.337,1,Nov 22 2023 03: +0,1700622000
0.345,4,Nov 22 2023 06: +0,1700632800
0.337,3,Nov 22 2023 08: +0,1700640000
0.339,1,Nov 22 2023 09: +0,1700643600
0.345,1,Nov 22 2023 10: +0,1700647200
0.35,4,Nov 22 2023 11: +0,1700650800
0.34,2,Nov 22 2023 14: +0,1700661600
0.343,2,Nov 22 2023 15: +0,1700665200
0.304,3,Nov 22 2023 16: +0,1700668800
0.345,5,Nov 22 2023 17: +0,1700672400
0.337,3,Nov 22 2023 18: +0,1700676000
0.345,2,Nov 22 2023 19: +0,1700679600
0.37,12,Nov 22 2023 20: +0,1700683200
0.427,1,Nov 22 2023 22: +0,1700690400
0.361,4,Nov 22 2023 23: +0,1700694000
0.337,1,Nov 23 2023 00: +0,1700697600
0.337,1,Nov 23 2023 02: +0,1700704800
0.32,1,Nov 23 2023 06: +0,1700719200
0.357,2,Nov 23 2023 07: +0,1700722800
0.345,5,Nov 23 2023 08: +0,1700726400
0.32,1,Nov 23 2023 09: +0,1700730000
0.366,4,Nov 23 2023 10: +0,1700733600
0.395,1,Nov 23 2023 11: +0,1700737200
0.345,1,Nov 23 2023 12: +0,1700740800
0.402,4,Nov 23 2023 13: +0,1700744400
0.345,2,Nov 23 2023 15: +0,1700751600
0.362,3,Nov 23 2023 17: +0,1700758800
0.345,1,Nov 23 2023 18: +0,1700762400
0.352,2,Nov 23 2023 19: +0,1700766000
0.362,4,Nov 23 2023 20: +0,1700769600
0.333,1,Nov 23 2023 21: +0,1700773200
0.345,3,Nov 23 2023 22: +0,1700776800
0.328,1,Nov 23 2023 23: +0,1700780400
0.345,1,Nov 24 2023 01: +0,1700787600
0.345,2,Nov 24 2023 02: +0,1700791200
0.32,1,Nov 24 2023 05: +0,1700802000
0.345,1,Nov 24 2023 06: +0,1700805600
0.341,2,Nov 24 2023 07: +0,1700809200
0.32,2,Nov 24 2023 10: +0,1700820000
0.405,8,Nov 24 2023 11: +0,1700823600
0.345,1,Nov 24 2023 12: +0,1700827200
0.345,1,Nov 24 2023 13: +0,1700830800
0.345,1,Nov 24 2023 14: +0,1700834400
0.321,1,Nov 24 2023 15: +0,1700838000
0.337,1,Nov 24 2023 16: +0,1700841600
0.345,2,Nov 24 2023 17: +0,1700845200
0.36,1,Nov 24 2023 18: +0,1700848800
0.32,1,Nov 24 2023 19: +0,1700852400
0.358,3,Nov 24 2023 22: +0,1700863200
0.358,3,Nov 24 2023 23: +0,1700866800
0.344,2,Nov 25 2023 03: +0,1700881200
0.344,1,Nov 25 2023 05: +0,1700888400
0.312,4,Nov 25 2023 09: +0,1700902800
0.2,1,Nov 25 2023 10: +0,1700906400
0.367,6,Nov 25 2023 11: +0,1700910000
0.368,7,Nov 25 2023 12: +0,1700913600
0.356,2,Nov 25 2023 14: +0,1700920800
0.349,3,Nov 25 2023 15: +0,1700924400
0.344,1,Nov 25 2023 16: +0,1700928000
0.332,2,Nov 25 2023 17: +0,1700931600
0.36,3,Nov 25 2023 20: +0,1700942400
0.358,1,Nov 25 2023 21: +0,1700946000
0.296,3,Nov 25 2023 22: +0,1700949600
0.32,1,Nov 26 2023 00: +0,1700956800
0.284,2,Nov 26 2023 01: +0,1700960400
0.312,1,Nov 26 2023 02: +0,1700964000
0.2,1,Nov 26 2023 03: +0,1700967600
0.312,1,Nov 26 2023 05: +0,1700974800
0.336,1,Nov 26 2023 07: +0,1700982000
0.336,11,Nov 26 2023 09: +0,1700989200
0.328,1,Nov 26 2023 10: +0,1700992800
0.33,4,Nov 26 2023 11: +0,1700996400
0.32,1,Nov 26 2023 14: +0,1701007200
0.297,4,Nov 26 2023 15: +0,1701010800
0.343,4,Nov 26 2023 17: +0,1701018000
0.336,1,Nov 26 2023 20: +0,1701028800
0.312,1,Nov 26 2023 21: +0,1701032400
0.32,3,Nov 26 2023 22: +0,1701036000
0.35,2,Nov 27 2023 02: +0,1701050400
0.351,10,Nov 27 2023 03: +0,1701054000
0.336,3,Nov 27 2023 08: +0,1701072000
0.336,1,Nov 27 2023 11: +0,1701082800
0.358,3,Nov 27 2023 12: +0,1701086400
0.328,1,Nov 27 2023 13: +0,1701090000
0.381,1,Nov 27 2023 14: +0,1701093600
0.304,2,Nov 27 2023 15: +0,1701097200
0.313,3,Nov 27 2023 16: +0,1701100800
0.336,1,Nov 27 2023 17: +0,1701104400
0.331,2,Nov 27 2023 19: +0,1701111600
0.328,1,Nov 27 2023 20: +0,1701115200
0.32,2,Nov 27 2023 21: +0,1701118800
0.314,2,Nov 28 2023 01: +0,1701133200
0.344,1,Nov 28 2023 04: +0,1701144000
0.336,3,Nov 28 2023 05: +0,1701147600
0.364,1,Nov 28 2023 07: +0,1701154800
0.344,2,Nov 28 2023 08: +0,1701158400
0.328,1,Nov 28 2023 09: +0,1701162000
0.344,1,Nov 28 2023 10: +0,1701165600
0.36,2,Nov 28 2023 11: +0,1701169200
0.336,1,Nov 28 2023 13: +0,1701176400
0.314,1,Nov 28 2023 14: +0,1701180000
0.344,1,Nov 28 2023 17: +0,1701190800
0.361,1,Nov 28 2023 18: +0,1701194400
0.336,4,Nov 28 2023 19: +0,1701198000
0.354,1,Nov 28 2023 22: +0,1701208800
0.308,2,Nov 29 2023 01: +0,1701219600
0.363,5,Nov 29 2023 03: +0,1701226800
0.365,1,Nov 29 2023 05: +0,1701234000
0.367,3,Nov 29 2023 06: +0,1701237600
0.344,1,Nov 29 2023 07: +0,1701241200
0.363,1,Nov 29 2023 09: +0,1701248400
0.365,1,Nov 29 2023 11: +0,1701255600
0.328,1,Nov 29 2023 12: +0,1701259200
0.344,1,Nov 29 2023 14: +0,1701266400
0.366,1,Nov 29 2023 15: +0,1701270000
0.336,2,Nov 29 2023 16: +0,1701273600
0.34,2,Nov 29 2023 17: +0,1701277200
0.32,1,Nov 29 2023 18: +0,1701280800
0.344,3,Nov 29 2023 20: +0,1701288000
0.36,11,Nov 29 2023 21: +0,1701291600
0.362,2,Nov 29 2023 22: +0,1701295200
0.344,1,Nov 30 2023 01: +0,1701306000
0.344,4,Nov 30 2023 02: +0,1701309600
0.344,1,Nov 30 2023 05: +0,1701320400
0.367,1,Nov 30 2023 06: +0,1701324000
0.367,1,Nov 30 2023 08: +0,1701331200
0.368,1,Nov 30 2023 09: +0,1701334800
0.328,1,Nov 30 2023 15: +0,1701356400
0.255,2,Nov 30 2023 17: +0,1701363600
0.36,1,Nov 30 2023 18: +0,1701367200
0.344,3,Nov 30 2023 19: +0,1701370800
0.363,1,Nov 30 2023 21: +0,1701378000
0.367,1,Nov 30 2023 22: +0,1701381600
0.344,3,Nov 30 2023 23: +0,1701385200
0.344,1,Dec 01 2023 00: +0,1701388800
0.344,1,Dec 01 2023 01: +0,1701392400
0.336,1,Dec 01 2023 02: +0,1701396000
0.328,1,Dec 01 2023 04: +0,1701403200
0.357,3,Dec 01 2023 08: +0,1701417600
0.241,2,Dec 01 2023 09: +0,1701421200
0.4,3,Dec 01 2023 10: +0,1701424800
0.404,2,Dec 01 2023 12: +0,1701432000
0.328,1,Dec 01 2023 14: +0,1701439200
0.305,1,Dec 01 2023 15: +0,1701442800
0.344,3,Dec 01 2023 16: +0,1701446400
0.344,1,Dec 01 2023 20: +0,1701460800
0.349,2,Dec 01 2023 21: +0,1701464400
0.368,3,Dec 01 2023 22: +0,1701468000
0.446,1,Dec 01 2023 23: +0,1701471600
0.344,1,Dec 02 2023 00: +0,1701475200
0.312,3,Dec 02 2023 01: +0,1701478800
0.359,1,Dec 02 2023 02: +0,1701482400
0.303,1,Dec 02 2023 04: +0,1701489600
0.344,2,Dec 02 2023 05: +0,1701493200
0.368,15,Dec 02 2023 10: +0,1701511200
0.379,6,Dec 02 2023 11: +0,1701514800
0.344,2,Dec 02 2023 12: +0,1701518400
0.344,1,Dec 02 2023 13: +0,1701522000
0.32,3,Dec 02 2023 14: +0,1701525600
0.356,5,Dec 02 2023 15: +0,1701529200
0.309,1,Dec 02 2023 16: +0,1701532800
0.345,2,Dec 02 2023 17: +0,1701536400
0.344,3,Dec 02 2023 18: +0,1701540000
0.372,2,Dec 02 2023 22: +0,1701554400
0.376,9,Dec 03 2023 00: +0,1701561600
0.368,1,Dec 03 2023 01: +0,1701565200
0.356,1,Dec 03 2023 03: +0,1701572400
0.344,1,Dec 03 2023 09: +0,1701594000
20.61,2,Dec 03 2023 10: +0,1701597600
0.373,3,Dec 03 2023 12: +0,1701604800
0.344,1,Dec 03 2023 14: +0,1701612000
0.356,1,Dec 03 2023 15: +0,1701615600
0.382,1,Dec 03 2023 16: +0,1701619200
0.32,1,Dec 03 2023 17: +0,1701622800
0.336,1,Dec 03 2023 19: +0,1701630000
0.383,1,Dec 03 2023 21: +0,1701637200
0.344,1,Dec 04 2023 00: +0,1701648000
0.372,1,Dec 04 2023 01: +0,1701651600
0.328,1,Dec 04 2023 03: +0,1701658800
0.336,3,Dec 04 2023 05: +0,1701666000
0.38,3,Dec 04 2023 06: +0,1701669600
0.384,1,Dec 04 2023 08: +0,1701676800
0.34,2,Dec 04 2023 10: +0,1701684000
0.344,1,Dec 04 2023 13: +0,1701694800
0.377,1,Dec 04 2023 14: +0,1701698400
0.309,1,Dec 04 2023 15: +0,1701702000
0.388,4,Dec 04 2023 16: +0,1701705600
0.378,1,Dec 04 2023 19: +0,1701716400
0.344,1,Dec 04 2023 20: +0,1701720000
0.353,2,Dec 04 2023 21: +0,1701723600
0.32,1,Dec 04 2023 22: +0,1701727200
0.344,2,Dec 04 2023 23: +0,1701730800
0.355,1,Dec 05 2023 00: +0,1701734400
0.377,2,Dec 05 2023 01: +0,1701738000
0.312,1,Dec 05 2023 03: +0,1701745200
0.368,8,Dec 05 2023 11: +0,1701774000
0.368,2,Dec 05 2023 13: +0,1701781200
0.368,1,Dec 05 2023 15: +0,1701788400
0.368,3,Dec 05 2023 17: +0,1701795600
0.368,2,Dec 05 2023 18: +0,1701799200
0.368,1,Dec 05 2023 20: +0,1701806400
0.362,3,Dec 05 2023 21: +0,1701810000
0.212,1,Dec 05 2023 22: +0,1701813600
0.313,1,Dec 06 2023 00: +0,1701820800
0.344,2,Dec 06 2023 03: +0,1701831600
0.344,1,Dec 06 2023 04: +0,1701835200
0.368,5,Dec 06 2023 06: +0,1701842400
0.368,1,Dec 06 2023 08: +0,1701849600
0.344,3,Dec 06 2023 11: +0,1701860400
0.482,14,Dec 06 2023 12: +0,1701864000
0.323,2,Dec 06 2023 13: +0,1701867600
0.337,2,Dec 06 2023 15: +0,1701874800
0.368,1,Dec 06 2023 16: +0,1701878400
0.363,1,Dec 06 2023 17: +0,1701882000
0.353,4,Dec 06 2023 18: +0,1701885600
0.374,4,Dec 06 2023 20: +0,1701892800
0.301,3,Dec 06 2023 21: +0,1701896400
0.368,1,Dec 07 2023 00: +0,1701907200
0.368,3,Dec 07 2023 02: +0,1701914400
0.317,2,Dec 07 2023 04: +0,1701921600
0.381,1,Dec 07 2023 07: +0,1701932400
0.368,1,Dec 07 2023 08: +0,1701936000
0.344,1,Dec 07 2023 09: +0,1701939600
0.336,2,Dec 07 2023 11: +0,1701946800
0.336,3,Dec 07 2023 12: +0,1701950400
0.368,1,Dec 07 2023 13: +0,1701954000
0.296,1,Dec 07 2023 17: +0,1701968400
0.381,11,Dec 07 2023 19: +0,1701975600
0.296,1,Dec 07 2023 21: +0,1701982800
0.37,3,Dec 08 2023 00: +0,1701993600
0.344,1,Dec 08 2023 04: +0,1702008000
0.376,2,Dec 08 2023 05: +0,1702011600
0.344,1,Dec 08 2023 08: +0,1702022400
0.336,2,Dec 08 2023 10: +0,1702029600
0.383,1,Dec 08 2023 11: +0,1702033200
0.336,2,Dec 08 2023 12: +0,1702036800
0.297,1,Dec 08 2023 13: +0,1702040400
0.344,3,Dec 08 2023 14: +0,1702044000
0.377,9,Dec 08 2023 15: +0,1702047600
0.384,7,Dec 08 2023 16: +0,1702051200
0.386,2,Dec 08 2023 17: +0,1702054800
0.381,2,Dec 08 2023 18: +0,1702058400
0.376,4,Dec 08 2023 20: +0,1702065600
0.368,1,Dec 08 2023 22: +0,1702072800
0.384,1,Dec 08 2023 23: +0,1702076400
0.405,1,Dec 09 2023 01: +0,1702083600
0.365,2,Dec 09 2023 02: +0,1702087200
0.4,5,Dec 09 2023 03: +0,1702090800
0.368,1,Dec 09 2023 04: +0,1702094400
0.384,1,Dec 09 2023 09: +0,1702112400
0.392,2,Dec 09 2023 10: +0,1702116000
0.384,1,Dec 09 2023 12: +0,1702123200
0.384,2,Dec 09 2023 13: +0,1702126800
0.397,2,Dec 09 2023 14: +0,1702130400
0.391,2,Dec 09 2023 15: +0,1702134000
0.384,3,Dec 09 2023 17: +0,1702141200
0.4,14,Dec 09 2023 18: +0,1702144800
0.403,3,Dec 09 2023 19: +0,1702148400
0.41,2,Dec 09 2023 20: +0,1702152000
0.408,1,Dec 09 2023 22: +0,1702159200
0.396,1,Dec 09 2023 23: +0,1702162800
0.416,1,Dec 10 2023 00: +0,1702166400
0.432,11,Dec 10 2023 02: +0,1702173600
0.384,1,Dec 10 2023 06: +0,1702188000
0.4,1,Dec 10 2023 10: +0,1702202400
0.456,10,Dec 10 2023 16: +0,1702224000
0.339,1,Dec 10 2023 18: +0,1702231200
0.339,1,Dec 10 2023 19: +0,1702234800
0.387,1,Dec 10 2023 20: +0,1702238400
0.416,1,Dec 10 2023 21: +0,1702242000
0.395,3,Dec 10 2023 22: +0,1702245600
0.395,5,Dec 10 2023 23: +0,1702249200
0.395,4,Dec 11 2023 00: +0,1702252800
0.395,6,Dec 11 2023 01: +0,1702256400
0.395,3,Dec 11 2023 02: +0,1702260000
0.4,1,Dec 11 2023 03: +0,1702263600
0.395,1,Dec 11 2023 06: +0,1702274400
0.412,1,Dec 11 2023 10: +0,1702288800
0.459,2,Dec 11 2023 13: +0,1702299600
0.383,2,Dec 11 2023 15: +0,1702306800
0.387,1,Dec 11 2023 16: +0,1702310400
0.395,4,Dec 11 2023 18: +0,1702317600
0.289,1,Dec 11 2023 19: +0,1702321200
0.387,1,Dec 11 2023 20: +0,1702324800
0.399,7,Dec 11 2023 22: +0,1702332000
0.452,2,Dec 12 2023 03: +0,1702350000
0.387,2,Dec 12 2023 04: +0,1702353600
0.363,1,Dec 12 2023 07: +0,1702364400
0.405,1,Dec 12 2023 08: +0,1702368000
0.411,1,Dec 12 2023 10: +0,1702375200
0.514,2,Dec 12 2023 14: +0,1702389600
0.441,1,Dec 12 2023 18: +0,1702404000
0.45,1,Dec 12 2023 20: +0,1702411200
0.379,1,Dec 12 2023 21: +0,1702414800
0.395,1,Dec 12 2023 22: +0,1702418400
0.474,6,Dec 13 2023 02: +0,1702432800
0.466,3,Dec 13 2023 03: +0,1702436400
0.466,3,Dec 13 2023 04: +0,1702440000
0.466,2,Dec 13 2023 06: +0,1702447200
0.45,1,Dec 13 2023 10: +0,1702461600
0.434,1,Dec 13 2023 13: +0,1702472400
0.466,1,Dec 13 2023 14: +0,1702476000
0.466,2,Dec 13 2023 15: +0,1702479600
0.446,2,Dec 13 2023 16: +0,1702483200
0.426,3,Dec 13 2023 17: +0,1702486800
0.45,1,Dec 13 2023 18: +0,1702490400
0.466,1,Dec 13 2023 20: +0,1702497600
0.411,1,Dec 14 2023 00: +0,1702512000
0.339,3,Dec 14 2023 01: +0,1702515600
0.458,2,Dec 14 2023 02: +0,1702519200
0.324,1,Dec 14 2023 03: +0,1702522800
0.399,2,Dec 14 2023 07: +0,1702537200
0.403,1,Dec 14 2023 08: +0,1702540800
0.418,1,Dec 14 2023 10: +0,1702548000
0.464,2,Dec 14 2023 17: +0,1702573200
0.45,2,Dec 14 2023 18: +0,1702576800
0.411,4,Dec 14 2023 20: +0,1702584000
0.438,6,Dec 14 2023 22: +0,1702591200
0.468,1,Dec 14 2023 23: +0,1702594800
0.44,2,Dec 15 2023 00: +0,1702598400
0.403,1,Dec 15 2023 02: +0,1702605600
0.418,1,Dec 15 2023 06: +0,1702620000
0.403,1,Dec 15 2023 09: +0,1702630800
0.418,1,Dec 15 2023 15: +0,1702652400
0.418,1,Dec 15 2023 16: +0,1702656000
0.363,6,Dec 15 2023 17: +0,1702659600
0.466,1,Dec 15 2023 18: +0,1702663200
0.418,4,Dec 15 2023 20: +0,1702670400
0.414,2,Dec 15 2023 21: +0,1702674000
0.418,1,Dec 15 2023 22: +0,1702677600
0.411,3,Dec 15 2023 23: +0,1702681200
0.418,1,Dec 16 2023 01: +0,1702688400
0.436,1,Dec 16 2023 02: +0,1702692000
0.427,2,Dec 16 2023 04: +0,1702699200
0.418,1,Dec 16 2023 07: +0,1702710000
0.363,3,Dec 16 2023 08: +0,1702713600
0.395,2,Dec 16 2023 09: +0,1702717200
0.436,1,Dec 16 2023 10: +0,1702720800
0.434,2,Dec 16 2023 11: +0,1702724400
0.363,2,Dec 16 2023 13: +0,1702731600
0.426,2,Dec 16 2023 16: +0,1702742400
0.433,1,Dec 16 2023 17: +0,1702746000
0.407,4,Dec 16 2023 18: +0,1702749600
0.435,1,Dec 16 2023 19: +0,1702753200
0.411,1,Dec 16 2023 20: +0,1702756800
0.349,2,Dec 16 2023 21: +0,1702760400
0.422,2,Dec 16 2023 22: +0,1702764000
0.411,1,Dec 16 2023 23: +0,1702767600
0.42,2,Dec 17 2023 00: +0,1702771200
0.433,1,Dec 17 2023 01: +0,1702774800
0.411,1,Dec 17 2023 05: +0,1702789200
0.395,1,Dec 17 2023 07: +0,1702796400
0.418,1,Dec 17 2023 08: +0,1702800000
0.431,1,Dec 17 2023 09: +0,1702803600
0.436,1,Dec 17 2023 12: +0,1702814400
0.418,1,Dec 17 2023 13: +0,1702818000
