price,quantity,date,unix timestamp
82.616,1,Dec 12 2021 01: +0,1639270800
76.522,2,Dec 13 2021 01: +0,1639357200
83.081,1,Dec 14 2021 01: +0,1639443600
82.924,1,Dec 16 2021 01: +0,1639616400
84.208,1,Dec 22 2021 01: +0,1640134800
68.515,1,Dec 25 2021 01: +0,1640394000
83.296,1,Dec 27 2021 01: +0,1640566800
68.253,1,Dec 28 2021 01: +0,1640653200
80.104,2,Dec 31 2021 01: +0,1640912400
75.614,2,Jan 01 2022 01: +0,1640998800
65.686,1,Jan 03 2022 01: +0,1641171600
82.73,1,Jan 05 2022 01: +0,1641344400
70.516,1,Jan 06 2022 01: +0,1641430800
70.392,1,Jan 11 2022 01: +0,1641862800
71.848,1,Jan 16 2022 01: +0,1642294800
72.946,1,Jan 18 2022 01: +0,1642467600
74.692,3,Jan 20 2022 01: +0,1642640400
82.312,1,Jan 25 2022 01: +0,1643072400
74.334,1,Jan 27 2022 01: +0,1643245200
74.553,1,Jan 28 2022 01: +0,1643331600
74.743,1,Jan 29 2022 01: +0,1643418000
83.167,1,Feb 01 2022 01: +0,1643677200
86.754,1,Feb 03 2022 01: +0,1643850000
70.221,1,Feb 04 2022 01: +0,1643936400
69.226,1,Feb 08 2022 01: +0,1644282000
72.411,2,Feb 10 2022 01: +0,1644454800
63.709,1,Feb 13 2022 01: +0,1644714000
78.909,2,Feb 16 2022 01: +0,1644973200
79.154,1,Feb 19 2022 01: +0,1645232400
77.991,2,Feb 20 2022 01: +0,1645318800
90.762,1,Feb 23 2022 01: +0,1645578000
77.11,2,Feb 26 2022 01: +0,1645837200
65.041,1,Feb 28 2022 01: +0,1646010000
83.18,1,Mar 02 2022 01: +0,1646182800
85.263,1,Mar 03 2022 01: +0,1646269200
67.472,1,Mar 04 2022 01: +0,1646355600
90.209,1,Mar 06 2022 01: +0,1646528400
74.041,2,Mar 10 2022 01: +0,1646874000
89.753,1,Mar 11 2022 01: +0,1646960400
71.41,1,Mar 12 2022 01: +0,1647046800
69.565,1,Mar 20 2022 01: +0,1647738000
84.487,1,Mar 24 2022 01: +0,1648083600
85.2,1,Mar 25 2022 01: +0,1648170000
97.073,2,Mar 26 2022 01: +0,1648256400
80.938,2,Mar 27 2022 01: +0,1648342800
97.912,1,Mar 31 2022 01: +0,1648684800
100.034,1,Apr 01 2022 01: +0,1648771200
73.056,1,Apr 03 2022 01: +0,1648944000
75.885,1,Apr 05 2022 01: +0,1649116800
96.792,1,Apr 09 2022 01: +0,1649462400
95.048,1,Apr 19 2022 01: +0,1650326400
74.03,2,May 07 2022 01: +0,1651881600
91.823,1,May 15 2022 01: +0,1652572800
76.581,1,May 24 2022 01: +0,1653350400
87.267,1,May 27 2022 01: +0,1653609600
75.273,1,May 29 2022 01: +0,1653782400
73.122,1,Jun 01 2022 01: +0,1654041600
76.174,2,Jun 02 2022 01: +0,1654128000
91.472,1,Jun 11 2022 01: +0,1654905600
76.804,1,Jun 14 2022 01: +0,1655164800
74.317,2,Jun 18 2022 01: +0,1655510400
68.424,1,Jun 20 2022 01: +0,1655683200
72.506,2,Jun 21 2022 01: +0,1655769600
65.777,1,Jun 24 2022 01: +0,1656028800
82.698,1,Jun 25 2022 01: +0,1656115200
52.276,1,Jun 26 2022 01: +0,1656201600
84.74,1,Jun 28 2022 01: +0,1656374400
70.351,1,Jun 29 2022 01: +0,1656460800
70.368,1,Jul 01 2022 01: +0,1656633600
72.075,2,Jul 02 2022 01: +0,1656720000
66.174,1,Jul 03 2022 01: +0,1656806400
84.744,1,Jul 04 2022 01: +0,1656892800
82.721,1,Jul 06 2022 01: +0,1657065600
69.864,1,Jul 07 2022 01: +0,1657152000
70.641,1,Jul 17 2022 01: +0,1658016000
70.938,1,Jul 20 2022 01: +0,1658275200
83.539,1,Jul 22 2022 01: +0,1658448000
70.864,1,Jul 23 2022 01: +0,1658534400
69.673,1,Jul 25 2022 01: +0,1658707200
70.219,1,Jul 31 2022 01: +0,1659225600
71.344,1,Aug 05 2022 01: +0,1659657600
79.665,1,Aug 06 2022 01: +0,1659744000
70.525,2,Aug 12 2022 01: +0,1660262400
82.477,1,Aug 14 2022 01: +0,1660435200
65.942,1,Aug 24 2022 01: +0,1661299200
65.347,2,Aug 27 2022 01: +0,1661558400
66.637,1,Aug 30 2022 01: +0,1661817600
68.261,2,Sep 11 2022 01: +0,1662854400
78.582,1,Sep 20 2022 01: +0,1663632000
72.27,1,Sep 23 2022 01: +0,1663891200
67.745,1,Sep 24 2022 01: +0,1663977600
72.332,1,Sep 25 2022 01: +0,1664064000
74.505,2,Sep 29 2022 01: +0,1664409600
76.541,2,Oct 02 2022 01: +0,1664668800
89.092,1,Oct 04 2022 01: +0,1664841600
88.862,1,Oct 07 2022 01: +0,1665100800
92.599,1,Oct 08 2022 01: +0,1665187200
68.37,2,Oct 10 2022 01: +0,1665360000
80.666,1,Oct 15 2022 01: +0,1665792000
68.829,1,Oct 16 2022 01: +0,1665878400
68.822,1,Oct 17 2022 01: +0,1665964800
68.262,1,Oct 29 2022 01: +0,1667001600
70.315,1,Oct 30 2022 01: +0,1667088000
77.819,1,Nov 01 2022 01: +0,1667264400
83.867,1,Nov 03 2022 01: +0,1667437200
69.135,1,Nov 11 2022 01: +0,1668128400
69.168,1,Nov 13 2022 01: +0,1668301200
69.201,1,Nov 15 2022 01: +0,1668474000
63.039,1,Nov 18 2022 01: +0,1668733200
62.857,1,Nov 19 2022 01: +0,1668819600
63.221,1,Nov 20 2022 01: +0,1668906000
63.031,1,Nov 24 2022 01: +0,1669251600
58.655,1,Nov 25 2022 01: +0,1669338000
74.654,1,Nov 29 2022 01: +0,1669683600
74.148,1,Nov 30 2022 01: +0,1669770000
79.41,1,Dec 01 2022 01: +0,1669856400
83.544,1,Dec 07 2022 01: +0,1670374800
67.381,2,Dec 11 2022 01: +0,1670720400
83.742,1,Dec 12 2022 01: +0,1670806800
82.724,1,Dec 15 2022 01: +0,1671066000
82.902,1,Dec 23 2022 01: +0,1671757200
79.634,2,Dec 24 2022 01: +0,1671843600
96.614,1,Dec 27 2022 01: +0,1672102800
92.71,1,Jan 01 2023 01: +0,1672534800
95.065,1,Jan 02 2023 01: +0,1672621200
71.228,3,Jan 04 2023 01: +0,1672794000
71.749,1,Jan 08 2023 01: +0,1673139600
66.736,1,Jan 12 2023 01: +0,1673485200
70.831,1,Jan 14 2023 01: +0,1673658000
70.31,1,Jan 15 2023 01: +0,1673744400
85.712,1,Jan 24 2023 01: +0,1674522000
89.712,1,Jan 25 2023 01: +0,1674608400
89.442,1,Jan 26 2023 01: +0,1674694800
90.359,1,Jan 30 2023 01: +0,1675040400
90.369,1,Feb 02 2023 01: +0,1675299600
74.272,1,Feb 05 2023 01: +0,1675558800
88.369,1,Feb 11 2023 01: +0,1676077200
72.743,1,Feb 15 2023 05: +0,1676437200
70.814,1,Feb 15 2023 14: +0,1676469600
73.318,1,Feb 19 2023 23: +0,1676847600
82.066,1,Feb 24 2023 01: +0,1677200400
81.154,1,Feb 26 2023 00: +0,1677369600
85.943,1,Feb 26 2023 06: +0,1677391200
75.372,1,Mar 06 2023 12: +0,1678104000
75.355,1,Mar 06 2023 17: +0,1678122000
70.558,1,Mar 12 2023 18: +0,1678644000
84.0,1,Mar 15 2023 14: +0,1678888800
89.883,1,Mar 15 2023 17: +0,1678899600
74.853,1,Mar 19 2023 12: +0,1679227200
68.812,1,Mar 19 2023 18: +0,1679248800
94.105,1,Mar 24 2023 04: +0,1679630400
81.782,1,Mar 24 2023 16: +0,1679673600
73.675,1,Mar 27 2023 12: +0,1679914800
71.051,1,Mar 27 2023 19: +0,1679940000
73.014,1,Mar 29 2023 12: +0,1680087600
75.002,1,Apr 01 2023 21: +0,1680379200
79.991,1,Apr 03 2023 09: +0,1680508800
87.79,1,Apr 04 2023 09: +0,1680595200
87.409,1,Apr 05 2023 20: +0,1680721200
72.55,1,Apr 11 2023 21: +0,1681243200
103.863,1,Apr 17 2023 20: +0,1681758000
78.983,1,Apr 19 2023 11: +0,1681898400
78.935,1,Apr 20 2023 00: +0,1681945200
126.826,1,Apr 21 2023 11: +0,1682071200
81.397,1,Apr 22 2023 05: +0,1682136000
138.727,1,Apr 23 2023 09: +0,1682236800
82.762,1,Apr 25 2023 06: +0,1682398800
114.54,1,Apr 30 2023 21: +0,1682884800
114.373,1,May 01 2023 00: +0,1682895600
83.408,1,May 01 2023 09: +0,1682928000
78.59,1,May 06 2023 02: +0,1683334800
118.353,1,May 09 2023 04: +0,1683601200
91.259,1,May 11 2023 08: +0,1683788400
131.847,1,May 11 2023 23: +0,1683842400
92.05,1,May 12 2023 06: +0,1683867600
77.01,1,May 13 2023 13: +0,1683979200
81.333,1,May 16 2023 17: +0,1684252800
76.801,1,May 17 2023 20: +0,1684350000
90.105,1,May 18 2023 10: +0,1684400400
77.162,1,May 18 2023 16: +0,1684422000
78.353,1,May 21 2023 06: +0,1684645200
92.407,1,May 22 2023 09: +0,1684742400
93.064,1,May 27 2023 17: +0,1685203200
79.052,1,Jun 08 2023 11: +0,1686218400
92.006,1,Jun 08 2023 23: +0,1686261600
84.944,1,Jun 18 2023 08: +0,1687071600
120.26,1,Jun 18 2023 11: +0,1687082400
82.844,1,Jun 21 2023 17: +0,1687363200
95.663,2,Jun 21 2023 22: +0,1687381200
92.169,1,Jun 22 2023 00: +0,1687388400
124.717,1,Jun 25 2023 13: +0,1687694400
88.147,1,Jun 25 2023 21: +0,1687723200
88.275,1,Jun 27 2023 02: +0,1687827600
76.471,1,Jul 03 2023 01: +0,1688342400
74.42,1,Jul 12 2023 18: +0,1689181200
106.731,1,Jul 16 2023 01: +0,1689465600
73.928,1,Jul 18 2023 05: +0,1689652800
88.803,1,Jul 19 2023 15: +0,1689775200
89.139,1,Jul 19 2023 16: +0,1689778800
75.059,1,Jul 20 2023 13: +0,1689854400
75.556,1,Jul 27 2023 19: +0,1690480800
82.104,1,Jul 29 2023 08: +0,1690614000
85.114,1,Jul 29 2023 20: +0,1690657200
89.708,1,Jul 30 2023 20: +0,1690743600
86.337,1,Aug 02 2023 07: +0,1690956000
78.208,1,Aug 05 2023 08: +0,1691218800
99.355,1,Aug 15 2023 22: +0,1692133200
90.291,1,Aug 19 2023 23: +0,1692482400
77.849,1,Aug 20 2023 20: +0,1692558000
90.322,1,Aug 20 2023 21: +0,1692561600
122.689,1,Aug 21 2023 01: +0,1692576000
78.768,1,Aug 23 2023 22: +0,1692824400
96.715,1,Aug 30 2023 15: +0,1693404000
77.223,1,Sep 02 2023 13: +0,1693656000
72.543,1,Sep 04 2023 00: +0,1693782000
92.271,1,Sep 09 2023 15: +0,1694268000
87.68,1,Sep 20 2023 22: +0,1695243600
96.203,1,Sep 21 2023 00: +0,1695250800
96.981,1,Sep 23 2023 06: +0,1695445200
85.631,1,Sep 23 2023 11: +0,1695463200
96.99,1,Sep 24 2023 12: +0,1695553200
111.202,1,Oct 01 2023 17: +0,1696176000
91.273,1,Oct 02 2023 13: +0,1696248000
89.672,1,Oct 06 2023 21: +0,1696622400
90.79,1,Oct 08 2023 17: +0,1696780800
89.786,1,Oct 08 2023 19: +0,1696788000
98.634,1,Oct 09 2023 02: +0,1696813200
112.438,1,Oct 11 2023 04: +0,1696993200
95.692,1,Oct 15 2023 01: +0,1697328000
113.324,1,Oct 18 2023 11: +0,1697623200
97.283,1,Oct 21 2023 21: +0,1697918400
101.341,1,Oct 22 2023 09: +0,1697961600
112.413,1,Oct 23 2023 12: +0,1698058800
99.626,1,Oct 26 2023 12: +0,1698318000
110.809,1,Oct 26 2023 14: +0,1698325200
110.808,1,Oct 26 2023 18: +0,1698339600
103.909,1,Oct 27 2023 01: +0,1698364800
98.764,1,Oct 27 2023 22: +0,1698440400
102.294,1,Oct 29 2023 16: +0,1698595200
102.018,1,Oct 30 2023 08: +0,1698652800
109.225,1,Nov 03 2023 19: +0,1699038000
129.86,1,Nov 04 2023 03: +0,1699066800
134.75,1,Nov 04 2023 12: +0,1699099200
103.528,1,Nov 04 2023 21: +0,1699131600
108.317,1,Nov 12 2023 09: +0,1699779600
106.416,1,Nov 15 2023 19: +0,1700074800
93.014,1,Nov 30 2023 11: +0,1701342000
107.021,1,Nov 30 2023 18: +0,1701367200
120.311,1,Dec 06 2023 04: +0,1701835200
120.329,1,Dec 06 2023 20: +0,1701892800
123.455,1,Dec 15 2023 21: +0,1702674000
107.068,1,Dec 22 2023 12: +0,1703246400
100.022,1,Dec 30 2023 16: +0,1703952000
95.708,1,Dec 31 2023 14: +0,1704031200
114.251,1,Jan 04 2024 06: +0,1704348000
88.75,1,Jan 05 2024 04: +0,1704427200
92.99,1,Jan 06 2024 20: +0,1704571200
131.855,1,Jan 08 2024 06: +0,1704693600
92.715,1,Jan 11 2024 10: +0,1704967200
92.844,1,Jan 13 2024 22: +0,1705183200
92.836,1,Jan 14 2024 00: +0,1705190400
89.097,1,Jan 15 2024 03: +0,1705287600
91.84,1,Jan 19 2024 03: +0,1705633200
110.788,1,Jan 20 2024 20: +0,1705780800
137.047,1,Jan 30 2024 16: +0,1706630400
89.194,1,Feb 03 2024 10: +0,1706954400
83.079,1,Feb 06 2024 20: +0,1707249600
114.537,1,Feb 11 2024 02: +0,1707616800
100.166,1,Feb 19 2024 14: +0,1708351200
98.76,1,Feb 22 2024 02: +0,1708567200
81.232,1,Feb 24 2024 10: +0,1708768800
76.047,1,Feb 25 2024 18: +0,1708884000
81.395,1,Feb 25 2024 21: +0,1708894800
93.214,1,Feb 27 2024 12: +0,1709035200
81.395,1,Feb 27 2024 19: +0,1709060400
77.074,1,Mar 02 2024 03: +0,1709348400
104.992,1,Mar 03 2024 20: +0,1709496000
106.872,1,Mar 09 2024 04: +0,1709956800
77.285,1,Mar 20 2024 14: +0,1710943200
105.366,1,Mar 20 2024 23: +0,1710975600
96.262,1,Mar 28 2024 17: +0,1711645200
98.737,1,Mar 28 2024 18: +0,1711648800
