price,quantity,date,unix timestamp
1.003,1,Jun 07 2023 03: +0,1686103200
2.02,1,Jun 07 2023 10: +0,1686128400
2.242,4,Jun 07 2023 11: +0,1686132000
2.451,2,Jun 07 2023 12: +0,1686135600
2.417,1,Jun 07 2023 14: +0,1686142800
1.981,2,Jun 07 2023 15: +0,1686146400
2.436,2,Jun 07 2023 17: +0,1686153600
2.52,2,Jun 07 2023 18: +0,1686157200
2.526,1,Jun 07 2023 19: +0,1686160800
2.617,3,Jun 07 2023 20: +0,1686164400
2.635,1,Jun 07 2023 23: +0,1686175200
2.625,2,Jun 08 2023 00: +0,1686178800
2.6,1,Jun 08 2023 04: +0,1686193200
2.589,1,Jun 08 2023 07: +0,1686204000
2.582,1,Jun 08 2023 10: +0,1686214800
2.507,2,Jun 08 2023 12: +0,1686222000
2.907,5,Jun 08 2023 14: +0,1686229200
2.682,1,Jun 08 2023 16: +0,1686236400
2.955,1,Jun 08 2023 17: +0,1686240000
2.674,1,Jun 08 2023 18: +0,1686243600
2.878,1,Jun 08 2023 19: +0,1686247200
2.877,1,Jun 08 2023 22: +0,1686258000
2.496,1,Jun 08 2023 23: +0,1686261600
2.594,2,Jun 09 2023 02: +0,1686272400
2.067,1,Jun 09 2023 08: +0,1686294000
2.372,2,Jun 09 2023 09: +0,1686297600
2.675,3,Jun 09 2023 11: +0,1686304800
3.051,1,Jun 09 2023 12: +0,1686308400
3.049,1,Jun 09 2023 14: +0,1686315600
3.028,1,Jun 09 2023 16: +0,1686322800
2.793,2,Jun 09 2023 18: +0,1686330000
2.668,1,Jun 09 2023 20: +0,1686337200
2.432,1,Jun 09 2023 21: +0,1686340800
1.735,2,Jun 09 2023 22: +0,1686344400
2.569,1,Jun 10 2023 06: +0,1686373200
2.658,1,Jun 10 2023 08: +0,1686380400
2.657,1,Jun 10 2023 09: +0,1686384000
2.954,4,Jun 10 2023 10: +0,1686387600
2.383,1,Jun 10 2023 15: +0,1686405600
2.39,1,Jun 10 2023 16: +0,1686409200
2.411,2,Jun 10 2023 17: +0,1686412800
2.863,1,Jun 10 2023 19: +0,1686420000
2.865,1,Jun 10 2023 20: +0,1686423600
2.913,2,Jun 10 2023 21: +0,1686427200
2.955,1,Jun 10 2023 22: +0,1686430800
2.406,1,Jun 11 2023 03: +0,1686448800
2.665,1,Jun 11 2023 04: +0,1686452400
2.86,2,Jun 11 2023 10: +0,1686474000
2.677,1,Jun 11 2023 11: +0,1686477600
2.95,4,Jun 11 2023 14: +0,1686488400
2.59,2,Jun 11 2023 15: +0,1686492000
2.412,1,Jun 11 2023 20: +0,1686510000
2.251,1,Jun 12 2023 09: +0,1686556800
2.57,2,Jun 12 2023 10: +0,1686560400
2.909,1,Jun 12 2023 11: +0,1686564000
2.949,4,Jun 12 2023 13: +0,1686571200
2.873,1,Jun 12 2023 14: +0,1686574800
2.779,1,Jun 12 2023 17: +0,1686585600
2.855,1,Jun 12 2023 19: +0,1686592800
2.315,2,Jun 12 2023 20: +0,1686596400
2.828,1,Jun 12 2023 22: +0,1686603600
2.392,2,Jun 12 2023 23: +0,1686607200
2.868,1,Jun 13 2023 01: +0,1686614400
2.816,1,Jun 13 2023 02: +0,1686618000
2.858,1,Jun 13 2023 10: +0,1686646800
0.887,1,Jun 13 2023 13: +0,1686657600
2.847,3,Jun 13 2023 15: +0,1686664800
2.96,1,Jun 13 2023 17: +0,1686672000
2.942,1,Jun 13 2023 18: +0,1686675600
0.861,1,Jun 13 2023 23: +0,1686693600
2.487,1,Jun 14 2023 00: +0,1686697200
2.934,1,Jun 14 2023 06: +0,1686718800
2.369,1,Jun 14 2023 12: +0,1686740400
2.377,1,Jun 14 2023 13: +0,1686744000
2.315,1,Jun 14 2023 14: +0,1686747600
2.662,2,Jun 14 2023 19: +0,1686765600
2.622,1,Jun 14 2023 20: +0,1686769200
2.806,1,Jun 14 2023 22: +0,1686776400
2.304,1,Jun 15 2023 01: +0,1686787200
2.761,1,Jun 15 2023 07: +0,1686808800
2.76,1,Jun 15 2023 12: +0,1686826800
2.76,3,Jun 15 2023 13: +0,1686830400
2.765,1,Jun 15 2023 14: +0,1686834000
2.272,2,Jun 15 2023 15: +0,1686837600
2.714,1,Jun 15 2023 17: +0,1686844800
2.175,1,Jun 15 2023 18: +0,1686848400
2.17,1,Jun 15 2023 19: +0,1686852000
2.723,1,Jun 15 2023 20: +0,1686855600
2.094,1,Jun 15 2023 23: +0,1686866400
2.144,1,Jun 16 2023 02: +0,1686877200
2.588,1,Jun 16 2023 10: +0,1686906000
2.593,1,Jun 16 2023 11: +0,1686909600
2.101,1,Jun 16 2023 14: +0,1686920400
2.537,1,Jun 16 2023 17: +0,1686931200
2.538,1,Jun 16 2023 18: +0,1686934800
2.528,3,Jun 16 2023 19: +0,1686938400
2.546,1,Jun 16 2023 20: +0,1686942000
2.405,2,Jun 16 2023 21: +0,1686945600
2.229,1,Jun 16 2023 23: +0,1686952800
2.539,4,Jun 17 2023 02: +0,1686963600
0.779,2,Jun 17 2023 07: +0,1686981600
2.481,2,Jun 17 2023 09: +0,1686988800
2.76,1,Jun 17 2023 11: +0,1686996000
2.012,1,Jun 17 2023 14: +0,1687006800
2.06,1,Jun 17 2023 17: +0,1687017600
2.21,2,Jun 17 2023 20: +0,1687028400
1.695,2,Jun 17 2023 22: +0,1687035600
1.785,1,Jun 18 2023 03: +0,1687053600
2.672,4,Jun 18 2023 05: +0,1687060800
2.699,1,Jun 18 2023 06: +0,1687064400
2.713,1,Jun 18 2023 08: +0,1687071600
2.69,1,Jun 18 2023 13: +0,1687089600
2.688,1,Jun 18 2023 15: +0,1687096800
2.668,1,Jun 18 2023 21: +0,1687118400
2.675,1,Jun 19 2023 00: +0,1687129200
2.196,1,Jun 19 2023 06: +0,1687150800
2.688,1,Jun 19 2023 07: +0,1687154400
2.698,1,Jun 19 2023 12: +0,1687172400
2.051,1,Jun 19 2023 14: +0,1687179600
2.694,2,Jun 19 2023 18: +0,1687194000
2.202,1,Jun 19 2023 21: +0,1687204800
0.862,1,Jun 19 2023 22: +0,1687208400
2.244,1,Jun 20 2023 02: +0,1687222800
2.208,1,Jun 20 2023 12: +0,1687258800
0.884,1,Jun 20 2023 13: +0,1687262400
2.25,3,Jun 20 2023 14: +0,1687266000
2.299,1,Jun 20 2023 16: +0,1687273200
0.862,1,Jun 20 2023 18: +0,1687280400
2.509,1,Jun 20 2023 19: +0,1687284000
2.511,1,Jun 20 2023 20: +0,1687287600
2.656,2,Jun 21 2023 01: +0,1687305600
2.675,1,Jun 21 2023 07: +0,1687327200
2.31,1,Jun 21 2023 10: +0,1687338000
2.214,1,Jun 21 2023 13: +0,1687348800
2.616,1,Jun 21 2023 14: +0,1687352400
2.156,1,Jun 21 2023 19: +0,1687370400
2.626,2,Jun 21 2023 20: +0,1687374000
2.691,1,Jun 22 2023 00: +0,1687388400
2.14,1,Jun 22 2023 09: +0,1687420800
2.601,2,Jun 22 2023 14: +0,1687438800
2.576,1,Jun 22 2023 15: +0,1687442400
2.684,1,Jun 22 2023 16: +0,1687446000
2.663,1,Jun 22 2023 18: +0,1687453200
2.685,1,Jun 22 2023 20: +0,1687460400
2.69,1,Jun 22 2023 22: +0,1687467600
2.183,1,Jun 22 2023 23: +0,1687471200
1.726,21,Jun 23 2023 01: +0,1687478400
1.276,12,Jun 23 2023 02: +0,1687482000
1.218,9,Jun 23 2023 03: +0,1687485600
1.244,8,Jun 23 2023 04: +0,1687489200
1.245,7,Jun 23 2023 05: +0,1687492800
1.106,26,Jun 23 2023 06: +0,1687496400
1.202,10,Jun 23 2023 07: +0,1687500000
1.312,23,Jun 23 2023 08: +0,1687503600
1.304,10,Jun 23 2023 09: +0,1687507200
1.478,19,Jun 23 2023 10: +0,1687510800
1.502,20,Jun 23 2023 11: +0,1687514400
1.826,11,Jun 23 2023 12: +0,1687518000
1.752,11,Jun 23 2023 13: +0,1687521600
1.4,14,Jun 23 2023 14: +0,1687525200
1.465,13,Jun 23 2023 15: +0,1687528800
1.379,15,Jun 23 2023 16: +0,1687532400
1.508,16,Jun 23 2023 17: +0,1687536000
2.012,14,Jun 23 2023 18: +0,1687539600
1.815,11,Jun 23 2023 19: +0,1687543200
1.473,4,Jun 23 2023 20: +0,1687546800
1.578,8,Jun 23 2023 21: +0,1687550400
1.488,12,Jun 23 2023 22: +0,1687554000
1.477,9,Jun 23 2023 23: +0,1687557600
1.647,4,Jun 24 2023 00: +0,1687561200
1.819,2,Jun 24 2023 01: +0,1687564800
1.722,5,Jun 24 2023 02: +0,1687568400
1.469,3,Jun 24 2023 03: +0,1687572000
1.42,2,Jun 24 2023 04: +0,1687575600
1.459,2,Jun 24 2023 05: +0,1687579200
1.573,3,Jun 24 2023 06: +0,1687582800
1.448,5,Jun 24 2023 07: +0,1687586400
1.45,1,Jun 24 2023 08: +0,1687590000
1.583,11,Jun 24 2023 09: +0,1687593600
1.448,7,Jun 24 2023 10: +0,1687597200
1.641,8,Jun 24 2023 11: +0,1687600800
1.769,18,Jun 24 2023 12: +0,1687604400
1.714,3,Jun 24 2023 13: +0,1687608000
1.569,4,Jun 24 2023 14: +0,1687611600
1.758,6,Jun 24 2023 15: +0,1687615200
1.501,8,Jun 24 2023 16: +0,1687618800
1.856,13,Jun 24 2023 17: +0,1687622400
1.728,5,Jun 24 2023 18: +0,1687626000
1.534,8,Jun 24 2023 19: +0,1687629600
1.652,16,Jun 24 2023 20: +0,1687633200
1.42,10,Jun 24 2023 21: +0,1687636800
1.726,10,Jun 24 2023 22: +0,1687640400
1.485,4,Jun 24 2023 23: +0,1687644000
1.595,9,Jun 25 2023 00: +0,1687647600
1.714,7,Jun 25 2023 01: +0,1687651200
1.619,7,Jun 25 2023 02: +0,1687654800
1.619,1,Jun 25 2023 03: +0,1687658400
1.657,4,Jun 25 2023 04: +0,1687662000
1.607,4,Jun 25 2023 05: +0,1687665600
1.546,4,Jun 25 2023 06: +0,1687669200
1.61,6,Jun 25 2023 07: +0,1687672800
1.695,3,Jun 25 2023 08: +0,1687676400
1.597,3,Jun 25 2023 09: +0,1687680000
1.984,4,Jun 25 2023 10: +0,1687683600
1.558,9,Jun 25 2023 11: +0,1687687200
1.602,9,Jun 25 2023 12: +0,1687690800
1.836,9,Jun 25 2023 13: +0,1687694400
1.902,11,Jun 25 2023 14: +0,1687698000
2.028,14,Jun 25 2023 15: +0,1687701600
2.285,7,Jun 25 2023 16: +0,1687705200
2.478,8,Jun 25 2023 17: +0,1687708800
2.306,8,Jun 25 2023 18: +0,1687712400
2.508,8,Jun 25 2023 19: +0,1687716000
2.509,9,Jun 25 2023 20: +0,1687719600
2.053,6,Jun 25 2023 21: +0,1687723200
2.093,8,Jun 25 2023 22: +0,1687726800
1.765,1,Jun 25 2023 23: +0,1687730400
2.05,2,Jun 26 2023 00: +0,1687734000
2.394,4,Jun 26 2023 01: +0,1687737600
2.142,5,Jun 26 2023 02: +0,1687741200
2.001,2,Jun 26 2023 03: +0,1687744800
2.198,4,Jun 26 2023 04: +0,1687748400
2.108,3,Jun 26 2023 06: +0,1687755600
2.338,4,Jun 26 2023 07: +0,1687759200
2.335,4,Jun 26 2023 08: +0,1687762800
2.05,5,Jun 26 2023 09: +0,1687766400
2.599,12,Jun 26 2023 10: +0,1687770000
2.723,8,Jun 26 2023 11: +0,1687773600
2.244,5,Jun 26 2023 12: +0,1687777200
2.27,9,Jun 26 2023 13: +0,1687780800
2.136,5,Jun 26 2023 14: +0,1687784400
2.207,7,Jun 26 2023 15: +0,1687788000
2.151,11,Jun 26 2023 16: +0,1687791600
1.951,8,Jun 26 2023 17: +0,1687795200
2.602,17,Jun 26 2023 18: +0,1687798800
2.006,8,Jun 26 2023 19: +0,1687802400
2.167,9,Jun 26 2023 20: +0,1687806000
2.032,11,Jun 26 2023 21: +0,1687809600
2.032,7,Jun 26 2023 22: +0,1687813200
2.012,3,Jun 26 2023 23: +0,1687816800
1.957,3,Jun 27 2023 00: +0,1687820400
1.994,2,Jun 27 2023 01: +0,1687824000
2.665,12,Jun 27 2023 02: +0,1687827600
1.96,4,Jun 27 2023 03: +0,1687831200
1.968,3,Jun 27 2023 04: +0,1687834800
2.562,1,Jun 27 2023 05: +0,1687838400
2.566,1,Jun 27 2023 06: +0,1687842000
2.361,3,Jun 27 2023 07: +0,1687845600
2.063,1,Jun 27 2023 08: +0,1687849200
2.052,3,Jun 27 2023 09: +0,1687852800
1.949,2,Jun 27 2023 10: +0,1687856400
1.983,7,Jun 27 2023 11: +0,1687860000
2.233,10,Jun 27 2023 12: +0,1687863600
2.21,4,Jun 27 2023 13: +0,1687867200
2.075,2,Jun 27 2023 14: +0,1687870800
2.07,3,Jun 27 2023 15: +0,1687874400
2.166,7,Jun 27 2023 16: +0,1687878000
2.038,6,Jun 27 2023 17: +0,1687881600
2.179,8,Jun 27 2023 18: +0,1687885200
2.039,10,Jun 27 2023 19: +0,1687888800
2.088,9,Jun 27 2023 20: +0,1687892400
2.323,8,Jun 27 2023 21: +0,1687896000
2.228,4,Jun 27 2023 22: +0,1687899600
2.162,3,Jun 27 2023 23: +0,1687903200
2.07,6,Jun 28 2023 00: +0,1687906800
2.063,4,Jun 28 2023 02: +0,1687914000
1.977,1,Jun 28 2023 03: +0,1687917600
1.964,4,Jun 28 2023 04: +0,1687921200
2.047,6,Jun 28 2023 05: +0,1687924800
1.449,2,Jun 28 2023 06: +0,1687928400
2.047,3,Jun 28 2023 07: +0,1687932000
2.001,2,Jun 28 2023 08: +0,1687935600
2.049,3,Jun 28 2023 09: +0,1687939200
1.883,6,Jun 28 2023 10: +0,1687942800
1.869,3,Jun 28 2023 11: +0,1687946400
1.771,1,Jun 28 2023 12: +0,1687950000
1.906,6,Jun 28 2023 13: +0,1687953600
1.864,5,Jun 28 2023 14: +0,1687957200
1.902,6,Jun 28 2023 15: +0,1687960800
1.942,7,Jun 28 2023 16: +0,1687964400
1.953,3,Jun 28 2023 17: +0,1687968000
1.873,3,Jun 28 2023 18: +0,1687971600
1.873,12,Jun 28 2023 19: +0,1687975200
2.244,10,Jun 28 2023 20: +0,1687978800
1.9,6,Jun 28 2023 21: +0,1687982400
1.9,6,Jun 28 2023 22: +0,1687986000
1.924,4,Jun 28 2023 23: +0,1687989600
1.986,3,Jun 29 2023 01: +0,1687996800
1.804,2,Jun 29 2023 02: +0,1688000400
1.798,3,Jun 29 2023 03: +0,1688004000
1.672,1,Jun 29 2023 04: +0,1688007600
1.77,3,Jun 29 2023 05: +0,1688011200
1.934,2,Jun 29 2023 06: +0,1688014800
1.745,1,Jun 29 2023 07: +0,1688018400
1.909,3,Jun 29 2023 08: +0,1688022000
1.741,3,Jun 29 2023 09: +0,1688025600
1.739,6,Jun 29 2023 10: +0,1688029200
1.859,5,Jun 29 2023 11: +0,1688032800
1.654,3,Jun 29 2023 12: +0,1688036400
1.649,4,Jun 29 2023 13: +0,1688040000
1.791,4,Jun 29 2023 14: +0,1688043600
1.679,5,Jun 29 2023 15: +0,1688047200
1.665,8,Jun 29 2023 16: +0,1688050800
1.649,4,Jun 29 2023 17: +0,1688054400
1.805,6,Jun 29 2023 18: +0,1688058000
1.656,6,Jun 29 2023 19: +0,1688061600
1.986,5,Jun 29 2023 20: +0,1688065200
1.732,5,Jun 29 2023 21: +0,1688068800
1.997,10,Jun 29 2023 22: +0,1688072400
2.123,3,Jun 29 2023 23: +0,1688076000
2.232,7,Jun 30 2023 00: +0,1688079600
2.615,7,Jun 30 2023 01: +0,1688083200
1.584,2,Jun 30 2023 02: +0,1688086800
2.446,2,Jun 30 2023 03: +0,1688090400
2.103,4,Jun 30 2023 04: +0,1688094000
2.327,3,Jun 30 2023 05: +0,1688097600
2.264,1,Jun 30 2023 06: +0,1688101200
2.287,1,Jun 30 2023 07: +0,1688104800
1.501,2,Jun 30 2023 08: +0,1688108400
1.749,5,Jun 30 2023 09: +0,1688112000
2.071,6,Jun 30 2023 10: +0,1688115600
2.149,9,Jun 30 2023 11: +0,1688119200
2.158,6,Jun 30 2023 12: +0,1688122800
2.503,11,Jun 30 2023 13: +0,1688126400
2.333,2,Jun 30 2023 14: +0,1688130000
1.851,3,Jun 30 2023 15: +0,1688133600
1.804,6,Jun 30 2023 16: +0,1688137200
1.869,5,Jun 30 2023 17: +0,1688140800
1.961,6,Jun 30 2023 18: +0,1688144400
2.164,9,Jun 30 2023 19: +0,1688148000
2.358,10,Jun 30 2023 20: +0,1688151600
1.831,5,Jun 30 2023 21: +0,1688155200
1.828,5,Jun 30 2023 22: +0,1688158800
1.753,4,Jun 30 2023 23: +0,1688162400
1.778,7,Jul 01 2023 00: +0,1688166000
1.977,1,Jul 01 2023 01: +0,1688169600
1.778,3,Jul 01 2023 02: +0,1688173200
1.815,4,Jul 01 2023 04: +0,1688180400
2.42,8,Jul 01 2023 05: +0,1688184000
1.861,3,Jul 01 2023 06: +0,1688187600
2.077,2,Jul 01 2023 07: +0,1688191200
2.193,1,Jul 01 2023 08: +0,1688194800
2.168,3,Jul 01 2023 09: +0,1688198400
2.115,16,Jul 01 2023 10: +0,1688202000
2.114,10,Jul 01 2023 12: +0,1688209200
1.832,5,Jul 01 2023 13: +0,1688212800
2.049,6,Jul 01 2023 14: +0,1688216400
2.013,6,Jul 01 2023 15: +0,1688220000
2.126,13,Jul 01 2023 16: +0,1688223600
1.915,2,Jul 01 2023 17: +0,1688227200
1.933,7,Jul 01 2023 18: +0,1688230800
2.02,10,Jul 01 2023 19: +0,1688234400
1.912,5,Jul 01 2023 20: +0,1688238000
2.464,10,Jul 01 2023 21: +0,1688241600
1.927,1,Jul 01 2023 22: +0,1688245200
1.928,3,Jul 01 2023 23: +0,1688248800
2.405,3,Jul 02 2023 00: +0,1688252400
2.277,1,Jul 02 2023 01: +0,1688256000
2.25,4,Jul 02 2023 02: +0,1688259600
1.779,2,Jul 02 2023 03: +0,1688263200
2.32,5,Jul 02 2023 04: +0,1688266800
2.455,3,Jul 02 2023 06: +0,1688274000
2.466,3,Jul 02 2023 07: +0,1688277600
2.369,3,Jul 02 2023 08: +0,1688281200
1.971,2,Jul 02 2023 09: +0,1688284800
2.372,2,Jul 02 2023 10: +0,1688288400
2.126,3,Jul 02 2023 11: +0,1688292000
2.389,9,Jul 02 2023 12: +0,1688295600
2.048,7,Jul 02 2023 13: +0,1688299200
1.963,5,Jul 02 2023 14: +0,1688302800
2.002,4,Jul 02 2023 15: +0,1688306400
2.246,8,Jul 02 2023 16: +0,1688310000
2.217,10,Jul 02 2023 17: +0,1688313600
2.428,11,Jul 02 2023 18: +0,1688317200
2.081,7,Jul 02 2023 19: +0,1688320800
2.658,8,Jul 02 2023 20: +0,1688324400
2.122,6,Jul 02 2023 21: +0,1688328000
2.367,5,Jul 02 2023 22: +0,1688331600
2.346,10,Jul 02 2023 23: +0,1688335200
2.463,8,Jul 03 2023 00: +0,1688338800
2.703,4,Jul 03 2023 02: +0,1688346000
2.141,1,Jul 03 2023 03: +0,1688349600
2.246,2,Jul 03 2023 04: +0,1688353200
2.36,2,Jul 03 2023 05: +0,1688356800
2.23,2,Jul 03 2023 06: +0,1688360400
2.25,6,Jul 03 2023 08: +0,1688367600
2.32,3,Jul 03 2023 09: +0,1688371200
2.397,1,Jul 03 2023 10: +0,1688374800
2.13,6,Jul 03 2023 11: +0,1688378400
2.131,4,Jul 03 2023 12: +0,1688382000
2.134,4,Jul 03 2023 13: +0,1688385600
2.319,3,Jul 03 2023 14: +0,1688389200
2.278,4,Jul 03 2023 15: +0,1688392800
2.125,7,Jul 03 2023 16: +0,1688396400
2.281,6,Jul 03 2023 17: +0,1688400000
2.432,7,Jul 03 2023 18: +0,1688403600
2.141,7,Jul 03 2023 19: +0,1688407200
2.268,7,Jul 03 2023 20: +0,1688410800
2.132,6,Jul 03 2023 21: +0,1688414400
2.28,6,Jul 03 2023 22: +0,1688418000
2.071,2,Jul 03 2023 23: +0,1688421600
2.003,8,Jul 04 2023 00: +0,1688425200
2.035,3,Jul 04 2023 01: +0,1688428800
2.031,6,Jul 04 2023 02: +0,1688432400
2.032,3,Jul 04 2023 03: +0,1688436000
2.055,4,Jul 04 2023 04: +0,1688439600
2.049,5,Jul 04 2023 05: +0,1688443200
1.357,2,Jul 04 2023 07: +0,1688450400
2.033,4,Jul 04 2023 08: +0,1688454000
2.109,2,Jul 04 2023 09: +0,1688457600
2.098,4,Jul 04 2023 10: +0,1688461200
1.999,5,Jul 04 2023 11: +0,1688464800
2.191,6,Jul 04 2023 12: +0,1688468400
2.046,1,Jul 04 2023 13: +0,1688472000
1.991,4,Jul 04 2023 14: +0,1688475600
2.001,6,Jul 04 2023 15: +0,1688479200
1.974,5,Jul 04 2023 16: +0,1688482800
2.389,11,Jul 04 2023 17: +0,1688486400
2.404,14,Jul 04 2023 18: +0,1688490000
1.987,11,Jul 04 2023 19: +0,1688493600
1.987,6,Jul 04 2023 20: +0,1688497200
1.984,8,Jul 04 2023 21: +0,1688500800
1.995,5,Jul 04 2023 22: +0,1688504400
1.842,3,Jul 04 2023 23: +0,1688508000
1.974,9,Jul 05 2023 00: +0,1688511600
2.503,5,Jul 05 2023 01: +0,1688515200
1.891,4,Jul 05 2023 02: +0,1688518800
2.009,2,Jul 05 2023 03: +0,1688522400
1.988,4,Jul 05 2023 04: +0,1688526000
1.988,2,Jul 05 2023 05: +0,1688529600
2.01,3,Jul 05 2023 06: +0,1688533200
2.032,2,Jul 05 2023 07: +0,1688536800
1.959,4,Jul 05 2023 08: +0,1688540400
2.048,3,Jul 05 2023 09: +0,1688544000
1.943,1,Jul 05 2023 10: +0,1688547600
2.058,5,Jul 05 2023 11: +0,1688551200
2.244,1,Jul 05 2023 12: +0,1688554800
2.03,5,Jul 05 2023 13: +0,1688558400
1.971,7,Jul 05 2023 14: +0,1688562000
1.982,6,Jul 05 2023 15: +0,1688565600
1.99,10,Jul 05 2023 16: +0,1688569200
1.929,5,Jul 05 2023 17: +0,1688572800
2.004,5,Jul 05 2023 18: +0,1688576400
1.996,7,Jul 05 2023 19: +0,1688580000
2.028,12,Jul 05 2023 20: +0,1688583600
2.006,8,Jul 05 2023 21: +0,1688587200
1.986,3,Jul 05 2023 22: +0,1688590800
2.041,11,Jul 05 2023 23: +0,1688594400
1.864,1,Jul 06 2023 00: +0,1688598000
1.804,6,Jul 06 2023 01: +0,1688601600
2.07,3,Jul 06 2023 02: +0,1688605200
1.986,1,Jul 06 2023 04: +0,1688612400
1.969,1,Jul 06 2023 05: +0,1688616000
1.969,1,Jul 06 2023 06: +0,1688619600
2.01,2,Jul 06 2023 07: +0,1688623200
1.966,2,Jul 06 2023 08: +0,1688626800
1.966,2,Jul 06 2023 09: +0,1688630400
1.933,3,Jul 06 2023 10: +0,1688634000
1.923,3,Jul 06 2023 11: +0,1688637600
1.986,1,Jul 06 2023 12: +0,1688641200
1.923,5,Jul 06 2023 13: +0,1688644800
1.8,1,Jul 06 2023 14: +0,1688648400
1.923,3,Jul 06 2023 15: +0,1688652000
1.942,12,Jul 06 2023 16: +0,1688655600
2.034,5,Jul 06 2023 17: +0,1688659200
1.949,7,Jul 06 2023 18: +0,1688662800
2.06,3,Jul 06 2023 19: +0,1688666400
1.877,5,Jul 06 2023 20: +0,1688670000
1.938,6,Jul 06 2023 21: +0,1688673600
1.95,4,Jul 06 2023 22: +0,1688677200
1.963,6,Jul 06 2023 23: +0,1688680800
1.93,5,Jul 07 2023 00: +0,1688684400
1.93,5,Jul 07 2023 01: +0,1688688000
1.915,2,Jul 07 2023 02: +0,1688691600
1.927,8,Jul 07 2023 03: +0,1688695200
2.068,10,Jul 07 2023 05: +0,1688702400
1.887,3,Jul 07 2023 06: +0,1688706000
1.915,3,Jul 07 2023 08: +0,1688713200
2.001,4,Jul 07 2023 09: +0,1688716800
1.916,4,Jul 07 2023 10: +0,1688720400
1.91,3,Jul 07 2023 11: +0,1688724000
1.971,6,Jul 07 2023 13: +0,1688731200
1.926,3,Jul 07 2023 14: +0,1688734800
1.931,4,Jul 07 2023 15: +0,1688738400
1.889,4,Jul 07 2023 16: +0,1688742000
2.0,1,Jul 07 2023 17: +0,1688745600
1.901,9,Jul 07 2023 18: +0,1688749200
1.871,1,Jul 07 2023 19: +0,1688752800
2.247,6,Jul 07 2023 20: +0,1688756400
2.154,6,Jul 07 2023 21: +0,1688760000
1.971,7,Jul 07 2023 22: +0,1688763600
2.039,4,Jul 07 2023 23: +0,1688767200
1.905,2,Jul 08 2023 00: +0,1688770800
1.988,6,Jul 08 2023 01: +0,1688774400
1.906,5,Jul 08 2023 02: +0,1688778000
1.925,3,Jul 08 2023 03: +0,1688781600
2.044,2,Jul 08 2023 04: +0,1688785200
1.97,1,Jul 08 2023 05: +0,1688788800
2.217,2,Jul 08 2023 07: +0,1688796000
2.019,3,Jul 08 2023 08: +0,1688799600
2.061,4,Jul 08 2023 09: +0,1688803200
2.002,3,Jul 08 2023 10: +0,1688806800
2.211,2,Jul 08 2023 11: +0,1688810400
2.002,3,Jul 08 2023 12: +0,1688814000
1.981,2,Jul 08 2023 13: +0,1688817600
1.943,4,Jul 08 2023 14: +0,1688821200
1.92,5,Jul 08 2023 15: +0,1688824800
1.939,4,Jul 08 2023 16: +0,1688828400
1.919,6,Jul 08 2023 17: +0,1688832000
1.978,6,Jul 08 2023 18: +0,1688835600
1.924,1,Jul 08 2023 19: +0,1688839200
1.912,8,Jul 08 2023 20: +0,1688842800
1.927,4,Jul 08 2023 22: +0,1688850000
1.967,5,Jul 08 2023 23: +0,1688853600
2.034,5,Jul 09 2023 00: +0,1688857200
1.995,5,Jul 09 2023 01: +0,1688860800
1.885,1,Jul 09 2023 02: +0,1688864400
1.836,3,Jul 09 2023 03: +0,1688868000
1.94,2,Jul 09 2023 04: +0,1688871600
1.916,5,Jul 09 2023 07: +0,1688882400
1.92,1,Jul 09 2023 08: +0,1688886000
1.919,5,Jul 09 2023 09: +0,1688889600
1.919,14,Jul 09 2023 10: +0,1688893200
1.924,6,Jul 09 2023 11: +0,1688896800
1.918,4,Jul 09 2023 12: +0,1688900400
1.753,7,Jul 09 2023 13: +0,1688904000
1.875,4,Jul 09 2023 14: +0,1688907600
1.919,3,Jul 09 2023 15: +0,1688911200
1.839,7,Jul 09 2023 16: +0,1688914800
1.901,9,Jul 09 2023 17: +0,1688918400
1.937,5,Jul 09 2023 18: +0,1688922000
1.995,6,Jul 09 2023 19: +0,1688925600
2.023,5,Jul 09 2023 20: +0,1688929200
1.901,6,Jul 09 2023 21: +0,1688932800
1.741,4,Jul 09 2023 22: +0,1688936400
1.68,3,Jul 09 2023 23: +0,1688940000
2.007,1,Jul 10 2023 00: +0,1688943600
1.974,4,Jul 10 2023 01: +0,1688947200
1.79,2,Jul 10 2023 02: +0,1688950800
1.731,2,Jul 10 2023 03: +0,1688954400
1.895,4,Jul 10 2023 04: +0,1688958000
1.772,3,Jul 10 2023 06: +0,1688965200
1.752,2,Jul 10 2023 07: +0,1688968800
1.772,3,Jul 10 2023 08: +0,1688972400
1.772,5,Jul 10 2023 09: +0,1688976000
1.87,4,Jul 10 2023 10: +0,1688979600
1.729,2,Jul 10 2023 11: +0,1688983200
1.736,10,Jul 10 2023 12: +0,1688986800
1.862,11,Jul 10 2023 13: +0,1688990400
1.862,5,Jul 10 2023 14: +0,1688994000
1.983,5,Jul 10 2023 15: +0,1688997600
1.882,4,Jul 10 2023 16: +0,1689001200
1.68,3,Jul 10 2023 17: +0,1689004800
1.693,4,Jul 10 2023 18: +0,1689008400
1.764,3,Jul 10 2023 19: +0,1689012000
1.774,1,Jul 10 2023 20: +0,1689015600
1.772,3,Jul 10 2023 21: +0,1689019200
1.709,4,Jul 10 2023 22: +0,1689022800
1.86,4,Jul 10 2023 23: +0,1689026400
